time,h,mean_energy,mean_velocity
72,4,0.58636434588073,0.8614360605067
73,4,0.5856833008323,0.86122589496568
74,4,0.58999215520082,0.86111484435666
75,4,0.59341551193252,0.86449557878809
76,4,0.59781385958576,0.86887116789214
77,4,0.59751637080527,0.87285777077741
78,4,0.59160136926232,0.8677252060906
79,4,0.59908645086989,0.86676818789804
80,4,0.60186605303362,0.86770074743962
81,4,0.59995952179953,0.86647824453357
82,4,0.60261379006301,0.8699045997693
83,4,0.60382936656329,0.87234833648977
84,4,0.60563066722248,0.87537851513165
85,4,0.60089039852943,0.87397176251654
86,4,0.60745650585192,0.87875580130097
87,4,0.6108206163631,0.87878176873241
88,4,0.61204182346736,0.87838316517395
89,4,0.61106021767095,0.87843457188604
90,4,0.61992107849804,0.88739990356987
91,4,0.61961042312231,0.88674836000451
92,4,0.61803167046236,0.88719192333406
93,4,0.62032973285545,0.8911906821765
94,4,0.61314452775956,0.88553198027619
95,4,0.61731048021101,0.8876871078194
96,4,0.6121395231336,0.88460482091345
97,4,0.61467455395553,0.88622780501608
98,4,0.61465724380811,0.88380454505921
99,4,0.6073131901964,0.87897842587161
100,4,0.61263675499227,0.88249662898412
101,4,0.61159452413137,0.87988381882324
102,4,0.62213932781084,0.88649187497143
103,4,0.6219275154168,0.88629935648771
104,4,0.62498610562572,0.8836504812585
105,4,0.63041522195257,0.88868681178588
106,4,0.62811431496239,0.88737567145733
107,4,0.62227522643913,0.88259223117418
108,4,0.62849423121485,0.88652977211632
109,4,0.63070909131322,0.8899687784927
110,4,0.63690681753514,0.89455719209203
111,4,0.63522397072114,0.89429071994769
112,4,0.63820179599008,0.89504694857888
113,4,0.64114508456738,0.89571423690571
114,4,0.63986084326154,0.8953827393927
115,4,0.64220582845172,0.89721570386304
116,4,0.64432818114784,0.89860334915638
117,4,0.64851589520983,0.90211231763827
118,4,0.64722597755961,0.90054270379434
119,4,0.65031704962524,0.9038047244699
120,4,0.64738230736901,0.90045737166683
121,4,0.64651108905566,0.89983289894798
122,4,0.65175249724977,0.90486049249732
123,4,0.65734514966643,0.9104229515003
124,4,0.65536632562991,0.90817104226277
125,4,0.65488423634218,0.90684828003626
126,4,0.65519104652158,0.90261128464199
127,4,0.65839752947971,0.9052513866474
128,4,0.65772721510584,0.90487830337755
129,4,0.65186879312702,0.90124080466867
130,4,0.65523065844255,0.90591636743843
131,4,0.65591417861243,0.90646272018987
132,4,0.65556609636205,0.90709711679272
133,4,0.65729632959879,0.90821879111691
134,4,0.66085331922867,0.90785647677416
135,4,0.66440526819129,0.91181229504668
136,4,0.66295828425622,0.90897780978987
137,4,0.66868420116531,0.91075517531991
138,4,0.67048042717093,0.91286727000613
139,4,0.66611670114094,0.90837267899267
140,4,0.66761811743002,0.91203313041225
141,4,0.66803121024306,0.91170710376951
142,4,0.67124871374662,0.91294179028218
143,4,0.66883771185845,0.91373885121598
144,4,0.67365259262455,0.91678595972032
145,4,0.67535745198554,0.9162885636048
146,4,0.68527458972624,0.92283748499139
147,4,0.6854859661788,0.92249902959232
148,4,0.68989521364471,0.92570210535872
149,4,0.69051181950008,0.92623118827247
150,4,0.69088349790324,0.92863550368643
151,4,0.69419343862961,0.93295973788133
152,4,0.69036017724322,0.92890082359059
153,4,0.69774400497303,0.93193077424849
154,4,0.69890039743905,0.93220060350295
155,4,0.69761086282034,0.93114297464031
156,4,0.69569833119592,0.93091470869468
157,4,0.69707896072736,0.93203740689507
158,4,0.69818472819938,0.9315598554461
159,4,0.69632448329516,0.926573568196
160,4,0.69217107395507,0.92303508126048
161,4,0.69311247836872,0.92858901651333
162,4,0.69613181052496,0.92845721790324
163,4,0.69195780379593,0.92554197594461
164,4,0.69226923191643,0.92681274111207
165,4,0.68988792232974,0.92342355247293
166,4,0.69160599824109,0.92426418630168
167,4,0.69385682610671,0.92744518705095
168,4,0.68740171090455,0.92256811107214
169,4,0.69238208694002,0.92867993208541
170,4,0.69538299069394,0.93191455857459
171,4,0.69331429843583,0.9301495177472
172,4,0.6984257667635,0.93239405827085
173,4,0.69911267353856,0.93276249650563
174,4,0.70141962110682,0.93697384032186
175,4,0.70730914213503,0.9403901468679
176,4,0.70481950158493,0.93608928198761
177,4,0.70748511882545,0.93587891547071
178,4,0.70598079480865,0.93570405980495
179,4,0.70784084448453,0.93696324451291
180,4,0.71074195247112,0.93879689075165
181,4,0.71484323331805,0.94386752513294
182,4,0.71018939307129,0.94055694107288
183,4,0.71158959829123,0.94562766906246
184,4,0.71470964087475,0.94690762302754
185,4,0.71932880731693,0.94935830994429
186,4,0.72441059590672,0.95108464695103
187,4,0.72407455054719,0.95127478800735
188,4,0.72108051359758,0.94853116436655
189,4,0.72551682772848,0.95187762040518
190,4,0.72867955357905,0.95407528749146
191,4,0.72331733388896,0.95095285133539
192,4,0.72447086320192,0.95376070244967
193,4,0.727401371864,0.95814212406528
194,4,0.72727109075738,0.95668420978683
195,4,0.73036099996673,0.95458294407371
196,4,0.72669240278473,0.94903943090741
197,4,0.74007792618799,0.95756933843118
198,4,0.73753133560499,0.95674522180295
199,4,0.74043491111802,0.95690916644251
200,4,0.73818894568566,0.95455312072128
201,4,0.74337415678618,0.95681642104329
202,4,0.74458725179694,0.96000919217832
203,4,0.74111748898908,0.95796811795063
204,4,0.74024607530118,0.95950474298019
205,4,0.74845653562074,0.97099401064626
206,4,0.74941658929949,0.96963703141938
207,4,0.74995460189541,0.96434585979933
208,4,0.75063334242722,0.96383331451872
209,4,0.74950768742184,0.96293899967359
210,4,0.74857998889381,0.96169225236388
211,4,0.75253999925583,0.96432454212616
212,4,0.75068493403871,0.96373924843847
213,4,0.7479714429137,0.96116997786046
214,4,0.75443299918137,0.96387889981319
215,4,0.75155624246938,0.96429891905693
216,4,0.74747269538387,0.96516938988233
217,4,0.74812880367837,0.9654599211501
218,4,0.74554858383907,0.96493236132164
219,4,0.74190963506004,0.96058774127751
220,4,0.74403224558032,0.959857106186
221,4,0.74875851014917,0.96392485892556
222,4,0.74906978818912,0.96959117841535
223,4,0.74885589751995,0.9699160251748
224,4,0.74799020878518,0.96342606433252
225,4,0.7516444721315,0.96312200004515
226,4,0.75302891617719,0.96364880354976
227,4,0.75827106449766,0.96770334813581
228,4,0.75930184116723,0.97255097104107
229,4,0.76915868755508,0.97879254907222
230,4,0.7668638819538,0.9761816933429
231,4,0.77196498558636,0.98126198996542
232,4,0.77014428853285,0.97732638655294
233,4,0.76989885907388,0.97963176244724
234,4,0.77378894871934,0.98445260472261
235,4,0.77868205958809,0.98653704412496
236,4,0.79453337586553,0.99768492545341
237,4,0.79355656180393,0.99674746512737
238,4,0.78940306002483,0.99270088206366
239,4,0.7882966213424,0.99474873564063
240,4,0.79819133388759,0.9994942703622
241,4,0.80110598021255,0.99796415947082
242,4,0.80405441128968,0.99955173071226
243,4,0.80026362445257,0.9985437899294
244,4,0.80866349691623,1.0043264832451
245,4,0.80569264098007,1.0048022524266
246,4,0.80991869305715,1.0042106876821
247,4,0.81253072987709,1.0029105266201
248,4,0.81390349589407,1.0044016907306
249,4,0.81145375114954,1.0034988166558
250,4,0.81268696962657,1.005383752971
251,4,0.81451338838379,1.009802999424
252,4,0.81805162245602,1.012510940059
253,4,0.81772523770947,1.0111074676069
254,4,0.82194237525521,1.010038232627
255,4,0.82061999156291,1.0081406367552
256,4,0.82409753142564,1.0103333960091
257,4,0.8243203678119,1.0092976383582
258,4,0.83177930350797,1.0160957749176
259,4,0.83324087962329,1.0138009524061
260,4,0.83230664242544,1.0134960415319
261,4,0.8335670677727,1.0142876075112
262,4,0.83887194074805,1.0202141703433
263,4,0.84401904611186,1.0229446303927
264,4,0.84418659315431,1.0203354122481
265,4,0.84360215697442,1.0216538285599
266,4,0.8471959903951,1.0243016179354
267,4,0.8489345881131,1.0245653264812
268,4,0.85406205113838,1.0297701898824
269,4,0.86428246513715,1.0338685568136
270,4,0.86432623771854,1.0325914612827
271,4,0.86830786431951,1.0346698410041
272,4,0.86908467228887,1.0362909914774
273,4,0.86689929667138,1.0368569526395
274,4,0.87487933790266,1.0417354399542
275,4,0.86928855399598,1.0406899362136
276,4,0.87140965958677,1.0462881931711
277,4,0.87130132809287,1.0425929847191
278,4,0.87072593101772,1.0423093643173
279,4,0.88594962768374,1.0503319918619
280,4,0.89053485311388,1.046204265617
281,4,0.89425253820951,1.0442196180395
282,4,0.89431521284642,1.046527763794
283,4,0.89524389938913,1.0496587685815
284,4,0.90787121502024,1.0567442011214
285,4,0.8997051912546,1.0521805113939
286,4,0.90707239704823,1.0583962858411
287,4,0.90852718627939,1.0624362444837
288,4,0.91230972979908,1.0681396084073
289,4,0.91005179832417,1.0676300505024
290,4,0.89661619683419,1.0590389182746
291,4,0.90467357530861,1.066159893862
292,4,0.91611746190619,1.0761263243875
293,4,0.91053725233968,1.0700223095599
294,4,0.91204648605419,1.0678028514598
295,4,0.91664436547012,1.069387779744
296,4,0.92290896071978,1.0727019030943
297,4,0.9243440294182,1.0713950323906
298,4,0.9282764460328,1.0726939735036
299,4,0.92787640018406,1.0709861634849
300,4,0.93104075914728,1.0720705731929
301,4,0.93329474748734,1.0721292900787
302,4,0.93629079598845,1.0701429551357
303,4,0.93539432398481,1.070079206987
304,4,0.94083102310473,1.0750085563569
305,4,0.94474655317027,1.0764244676387
306,4,0.94128500891344,1.074226200503
307,4,0.9487070850071,1.0804862584387
308,4,0.95310078327374,1.0835902513313
309,4,0.95747971655409,1.0858324283529
310,4,0.95639276462175,1.0855434964862
311,4,0.96263981526239,1.0856714249601
312,4,0.97103988909755,1.0903563637477
313,4,0.96510564442629,1.0918894181763
314,4,0.95045184850312,1.084826846085
315,4,0.96252063058574,1.0909401235615
316,4,0.96008672502844,1.0914644039594
317,4,0.95741522753382,1.0909481607887
318,4,0.95542334383545,1.091339774321
319,4,0.96605235668147,1.0963520654127
320,4,0.95112099602415,1.0937578206108
321,4,0.96278154902524,1.1031101200855
322,4,0.95020257619349,1.0940883660482
323,4,0.96364114659773,1.0990327475313
324,4,0.96186083130782,1.0977182902051
325,4,0.96016555056617,1.0947908203939
326,4,0.96353604633398,1.0964427478515
327,4,0.96095173537403,1.0961945299547
328,4,0.96026962303248,1.095590963465
329,4,0.96882245148236,1.101051082038
330,4,0.97137575487097,1.1028317527376
331,4,0.9748422983792,1.1039280904598
332,4,0.97041556224719,1.1005202777366
333,4,0.97353045455988,1.0996854884203
334,4,0.97116783962347,1.0997549077859
335,4,0.97374305144445,1.1016289569747
336,4,0.98081829595626,1.1043543625044
337,4,0.98516951191043,1.1077350067496
338,4,0.98594913369759,1.1075750836518
339,4,0.99152742306747,1.1104069622738
340,4,0.98947150677477,1.1098390348217
341,4,1.0002137108966,1.1135607239567
342,4,0.99323969315826,1.1097585741465
343,4,0.99910836910222,1.1136481913191
344,4,0.99963410724964,1.1139021487018
345,4,1.0023245919455,1.1134321326135
346,4,1.009915920963,1.1152602454061
347,4,1.0065731722679,1.1142774561786
348,4,1.0077495521383,1.1166599987094
349,4,1.0140350192179,1.1219494322097
350,4,1.0176271030442,1.1267828409563
351,4,1.0221402927068,1.1311265716582
352,4,1.0044561929756,1.1216483277121
353,4,1.0234037363213,1.130802105205
354,4,1.0157745403228,1.1237974745028
355,4,1.0233814428381,1.1224881299373
356,4,1.0267556597032,1.1233328162786
357,4,1.0292100075606,1.1266843208126
358,4,1.0286822173137,1.1291622166793
359,4,1.0333116173744,1.1317340737754
360,4,1.0339569538005,1.1318212021373
361,4,1.0340770478054,1.1306694447167
362,4,1.0346179326909,1.1312743568964
363,4,1.0416636942512,1.136147524187
364,4,1.0394232046798,1.1348459833808
365,4,1.0471493718198,1.1394837551142
366,4,1.0474586112566,1.1389041012049
367,4,1.0648778282706,1.1451924311424
368,4,1.0579572879591,1.1407765589519
369,4,1.0682058938008,1.1504839660239
370,4,1.0663221394346,1.1495347182479
371,4,1.0591379321185,1.1461752046477
372,4,1.0736165496143,1.1541696661977
373,4,1.0714498205063,1.1498600624564
374,4,1.079499212073,1.1523531697867
375,4,1.0791071701702,1.152484967427
376,4,1.0921128561368,1.1555625440908
377,4,1.0898222141359,1.1548579270847
378,4,1.1058141340156,1.1624854731912
379,4,1.1064535623332,1.1612656033749
380,4,1.1079033958745,1.1611910012562
381,4,1.1002785887411,1.1595191403778
382,4,1.1104881964312,1.1682307585308
383,4,1.1062489360773,1.1656583819963
384,4,1.1194510611507,1.1739192132034
385,4,1.1206883484645,1.1717559994334
386,4,1.1199183405464,1.1688758081197
387,4,1.1308174836159,1.1754509086246
388,4,1.1342210866276,1.1757294382159
389,4,1.1488254872035,1.1855658319018
390,4,1.1567835197839,1.1919457094761
391,4,1.1513692407046,1.1857621644295
392,4,1.1598914970393,1.1872887281029
393,4,1.1544547368226,1.1837882061603
394,4,1.150991624379,1.1810538503857
395,4,1.1462764832087,1.1802145253692
396,4,1.1416028039883,1.1858933762678
397,4,1.1582827328002,1.1942497764393
398,4,1.1492685440181,1.1854725066823
399,4,1.1671144613795,1.1901793101152
400,4,1.166785145012,1.187374196807
401,4,1.1674396529538,1.1901613372567
402,4,1.1686384990209,1.1938008723483
403,4,1.1758540844976,1.1965066193203
404,4,1.1794993445716,1.1992757960028
405,4,1.1833178575185,1.2048905573709
406,4,1.1933656375131,1.2076421726294
407,4,1.1901629754351,1.2039283606827
408,4,1.1904398271575,1.2046228298692
409,4,1.1935958739197,1.2100513787819
410,4,1.1815207871934,1.2031087574151
411,4,1.1790435504767,1.1994574380374
412,4,1.1975254872546,1.2122846249137
413,4,1.1935639536765,1.205304396242
414,4,1.2053804506366,1.2073179011514
415,4,1.1943574219742,1.2033797198692
416,4,1.2147709971717,1.2109984335064
417,4,1.2029227790874,1.2069272471815
418,4,1.222394830665,1.2223401753653
419,4,1.2181497186954,1.2157821940792
420,4,1.2190069440798,1.213800159452
421,4,1.223831879974,1.2128857746974
422,4,1.2265058021872,1.2151008435789
423,4,1.2297741725259,1.2174201994337
424,4,1.214128675979,1.2127358689525
425,4,1.2175452630445,1.2136628264964
426,4,1.226490080523,1.2184230233018
427,4,1.2398931461022,1.2258321731796
428,4,1.2392233769731,1.2262771692411
429,4,1.2378824839457,1.2263844031949
430,4,1.2412860878446,1.2289687784702
431,4,1.2483598873007,1.2324070362199
432,4,1.2631900415329,1.2445092596001
433,4,1.2618686034134,1.2424599099663
434,4,1.2604184910912,1.2366450013663
435,4,1.2604296500927,1.2334443016111
436,4,1.2643805844716,1.2320995727985
437,4,1.2689558384841,1.2361528601813
438,4,1.2741794734003,1.23708152385
439,4,1.2731135481005,1.2348666225701
440,4,1.2707960394344,1.2347566643619
441,4,1.2663786353337,1.2356818846214
442,4,1.2758459074447,1.2400052995971
443,4,1.2752426038716,1.2423435806753
444,4,1.2710475306575,1.2412269640659
445,4,1.2776564090294,1.2421817645443
446,4,1.2827444693889,1.2465412155524
447,4,1.2841097048981,1.2426110749694
448,4,1.2801421280127,1.2421890921036
449,4,1.2920501198898,1.252174663686
450,4,1.2894828674167,1.2486604991648
451,4,1.2985780198587,1.2444660456625
452,4,1.2971087073298,1.2445184687165
453,4,1.3074560140679,1.2499168201535
454,4,1.2924157603562,1.2458000308075
455,4,1.2856448222519,1.2396622812654
456,4,1.2985959989076,1.2401130510536
457,4,1.2974186129584,1.2386947470375
458,4,1.2949979469703,1.243134644251
459,4,1.2967768748108,1.2429695224125
460,4,1.2959577418449,1.2402835074764
461,4,1.3063580517833,1.2433716480891
462,4,1.3055462055953,1.2451708484127
463,4,1.3217284770231,1.2511156982892
464,4,1.3309107937816,1.2515420155134
465,4,1.3240841955052,1.2506447745431
466,4,1.3241938906775,1.247921227895
467,4,1.3214741359012,1.2476604371731
468,4,1.328427604756,1.2541526262724
469,4,1.3348886445619,1.2563776659984
470,4,1.3365601150062,1.2534503856506
471,4,1.3308855207719,1.2477580861534
472,4,1.3349933851729,1.2509114640989
473,4,1.3460464219352,1.2577039218769
474,4,1.3397585367343,1.2538610293152
475,4,1.3552394159636,1.265518637875
476,4,1.3419291604671,1.2616204045355
477,4,1.3519799845648,1.264869203621
478,4,1.3604233039826,1.2685162748158
479,4,1.3593071987256,1.2665973952671
480,4,1.3625518522239,1.2657054158315
481,4,1.3688568788374,1.2718404552388
482,4,1.3767181777719,1.2740893140427
483,4,1.377040415579,1.2719657839695
484,4,1.3769734792956,1.2739234072447
485,4,1.3853962768396,1.2803709492366
486,4,1.3789383623539,1.2705738602562
487,4,1.3927643459779,1.2729038534438
488,4,1.3897418277098,1.2774479431072
489,4,1.4099542549351,1.2858552809369
490,4,1.4052920526774,1.2813615445198
491,4,1.4200617998727,1.2863299393408
492,4,1.419763584269,1.2892888517703
493,4,1.4283835073359,1.2933427033968
494,4,1.423904137206,1.2900914682516
495,4,1.4386081787761,1.2970774269993
496,4,1.4406507964371,1.2970392896837
497,4,1.448293121685,1.2979487349649
498,4,1.4644090459632,1.3013114467681
499,4,1.4706192164481,1.301499896588
500,4,1.4866724059681,1.3121392417786
501,4,1.4848710902261,1.3139136107406
502,4,1.475396287398,1.3108367123517
503,4,1.4802116440736,1.3148127473139
504,4,1.4889271006398,1.3178330654563
505,4,1.4901800849791,1.3154425078293
506,4,1.4796023903588,1.3103236224294
507,4,1.4887919973604,1.3151645967549
508,4,1.4837387631829,1.3135655391273
509,4,1.4832981018636,1.3144140168692
510,4,1.482223508663,1.3162678980534
511,4,1.4817340610906,1.3168859813577
512,4,1.4970105876737,1.3233480357418
513,4,1.5033695025701,1.3276138553333
514,4,1.503972240245,1.3312390748173
515,4,1.5097821518745,1.3348617309262
516,4,1.5265880434235,1.3419609247478
517,4,1.5370176858557,1.347184060905
518,4,1.533112165455,1.3423609081895
519,4,1.5428310950237,1.3454941975295
520,4,1.5506138360482,1.3508536204358
521,4,1.5567107084755,1.3527510081749
522,4,1.5576285677017,1.3525843352982
523,4,1.5492710976234,1.3514820074528
524,4,1.5782466025636,1.3619394449569
525,4,1.5903222655969,1.3663767978961
526,4,1.5913071672168,1.3600679345715
527,4,1.5912620413449,1.3626260490243
528,4,1.5818407877694,1.3591252907237
529,4,1.5908426265029,1.3667246704543
530,4,1.5918374182789,1.3651230813968
531,4,1.5958762385134,1.3649407444658
532,4,1.5997099388167,1.3679537642876
533,4,1.5958274120908,1.3669620544917
534,4,1.6039251833583,1.364837269694
535,4,1.6110233197421,1.3680692903649
536,4,1.612726147706,1.3706776496231
537,4,1.6272675470658,1.3751549359868
538,4,1.6088197935934,1.370003382876
539,4,1.6101862351345,1.3669706540993
540,4,1.6157518828974,1.365290205453
541,4,1.6199494797708,1.3662179887732
542,4,1.6124111121694,1.365663003882
543,4,1.6230263525039,1.380335999432
544,4,1.6257439607315,1.3788875713924
545,4,1.6387572979449,1.3729304187638
546,4,1.6516047329784,1.3791918018365
547,4,1.6488717099811,1.3766715497216
548,4,1.6630535248691,1.3839176954908
549,4,1.6468689518747,1.3764535472303
550,4,1.6667194658804,1.3877438892459
551,4,1.6627541850098,1.3858098346125
552,4,1.6605697766623,1.3826632089914
553,4,1.6618011931201,1.3838826856782
554,4,1.6632126502849,1.3858853829545
555,4,1.6729983365113,1.386450110413
556,4,1.6721701140008,1.3856534230352
557,4,1.6773630831588,1.3868504424219
558,4,1.6681498015697,1.3839060372976
559,4,1.6769843248069,1.385317732466
560,4,1.6809401264868,1.3860851686302
561,4,1.7140753093944,1.3986242332482
562,4,1.7039904509151,1.3973076949654
563,4,1.7101735669943,1.4102086600197
564,4,1.7196469217169,1.4175875362348
565,4,1.727884370374,1.4146103497446
566,4,1.737647011147,1.4183750248653
567,4,1.72913649442,1.409064973229
568,4,1.7178169437033,1.4050772377126
569,4,1.718604037826,1.4069854664445
570,4,1.7338653734491,1.4149073963497
571,4,1.7161355184191,1.4075189905703
572,4,1.7102083243508,1.4062956473433
573,4,1.7144004510369,1.4060813889027
574,4,1.7280437593163,1.4100049080036
575,4,1.7286294477081,1.4128994296662
576,4,1.7115648026353,1.4077969674334
577,4,1.7407255482204,1.4160284386292
578,4,1.7486277861634,1.4198934587749
579,4,1.7425844983942,1.4126299266673
580,4,1.740649384101,1.4162003207881
581,4,1.7385913288165,1.4128828383268
582,4,1.7372668680288,1.4166956427913
583,4,1.7446534681594,1.4204196148167
584,4,1.7337411070403,1.4137581013952
585,4,1.7403040981611,1.4146851765616
586,4,1.7403169071008,1.4197465069272
587,4,1.724175895806,1.4160539600118
588,4,1.7340522845057,1.4298927812368
589,4,1.745442261147,1.4368805212723
590,4,1.7637107690244,1.4341722418835
591,4,1.757143516502,1.4246865951275
592,4,1.7805963726983,1.4433718064972
593,4,1.7822325067716,1.4453464856716
594,4,1.796879612662,1.44429725026
595,4,1.8063311902797,1.444152775826
596,4,1.8210048873918,1.4489116532707
597,4,1.8198265292836,1.4543456638293
598,4,1.8366495224344,1.46049880255
599,4,1.8243010843604,1.4522882428673
600,4,1.840317357155,1.4585712402356
601,4,1.8521745593473,1.4607217193241
602,4,1.8579979680786,1.4612160641299
603,4,1.8698201852445,1.4684332046977
604,4,1.861559018188,1.4660094699454
605,4,1.8764366585163,1.4763890433138
606,4,1.8661509798596,1.4690494167624
607,4,1.8557089365363,1.4651965734464
608,4,1.878685581323,1.4757183366309
609,4,1.8725716256664,1.4686871892468
610,4,1.8607071442843,1.466058119123
611,4,1.8757380836263,1.4731323590917
612,4,1.8551568750509,1.4636134164208
613,4,1.8742894864666,1.467803997598
614,4,1.8715071302396,1.4690675724877
615,4,1.8833861228876,1.4680806906115
616,4,1.8808725509352,1.4703608346857
617,4,1.8966349547944,1.4754157085125
618,4,1.9106933128443,1.4815906963987
619,4,1.9003889481215,1.4775713074492
620,4,1.9033370447363,1.4822732848321
621,4,1.9083240080016,1.4838547629552
622,4,1.9084237326399,1.4829408082715
623,4,1.908584592753,1.4803179485764
624,4,1.9337078053154,1.4890238647126
625,4,1.9418285660524,1.49067760197
626,4,1.937386348459,1.4859492601545
627,4,1.9535872475413,1.4906522297868
628,4,1.9520650292386,1.4887829542404
629,4,1.9633122069574,1.495034712621
630,4,1.9554026332032,1.4980705080518
631,4,1.9655051614527,1.50752792778
632,4,1.9546153430517,1.5013765886373
633,4,1.9434363855388,1.4898337754078
634,4,1.9693358930472,1.4995276906052
635,4,1.9632542153087,1.4983160731344
636,4,1.9813298187793,1.506047738893
637,4,2.0146328517214,1.5198429085607
638,4,1.9958377177041,1.5093486862951
639,4,2.0167062933003,1.5255022815661
640,4,2.0091059849827,1.5224528512426
641,4,2.0202416371532,1.5217004060762
642,4,2.0379606629295,1.5245833420573
643,4,2.0557597146535,1.533111490812
644,4,2.0709312007858,1.5394491334599
645,4,2.0690682315671,1.5429156771303
646,4,2.0601340915832,1.5367191197457
647,4,2.0763052003684,1.5410463013748
648,4,2.06737530776,1.5364538925398
649,4,2.0888555406874,1.5558968216415
650,4,2.1080264321424,1.5651366109219
651,4,2.0562260663833,1.5466611380375
652,4,2.0728709023452,1.5562322308223
653,4,2.0874888804471,1.5606522962139
654,4,2.0954000097576,1.5537378437105
655,4,2.0909943732536,1.5498696400293
656,4,2.1018508995647,1.557224365221
657,4,2.0958524622057,1.5526767340482
658,4,2.08662967788,1.5450937720691
659,4,2.0947941008912,1.5497399525311
660,4,2.0883485415588,1.5484064461381
661,4,2.0816122532637,1.5420729588662
662,4,2.1174788879372,1.5545305745346
663,4,2.099344093247,1.5493467280674
664,4,2.1089189560467,1.5608300597373
665,4,2.1348092498072,1.5752635056825
666,4,2.1037938345636,1.5571005694278
667,4,2.1360997660062,1.5585430271946
668,4,2.1372809772282,1.5592296295704
669,4,2.1336980986627,1.5635422194143
670,4,2.1419191234809,1.5710333693656
671,4,2.1365021974302,1.5671601768187
672,4,2.1556924107415,1.5741912037901
673,4,2.1350997769231,1.5667051933835
674,4,2.1530656396905,1.5794076641778
675,4,2.1597996247551,1.5815585032719
676,4,2.1613711718942,1.5699275620076
677,4,2.1819251360123,1.5721006492214
678,4,2.2308590016275,1.5927829733496
679,4,2.2211672795022,1.5860100243979
680,4,2.2267662098754,1.5871079013278
681,4,2.2331725176483,1.5910161523607
682,4,2.2404263946985,1.5987145055145
683,4,2.2440723804281,1.6003401847899
684,4,2.2408891482073,1.5976224489697
685,4,2.2618788358376,1.6013300885211
686,4,2.2539522084105,1.6019246379685
687,4,2.2622342073362,1.6118280311949
688,4,2.278725174586,1.6195785354047
689,4,2.2564398679636,1.6106190420251
690,4,2.2933060391764,1.6243620306442
691,4,2.2604749227142,1.6108798221255
692,4,2.2612974876576,1.6156971713134
693,4,2.3338290016892,1.6433387468525
694,4,2.2845414776075,1.6151184060758
695,4,2.3126070317206,1.6241265895465
696,4,2.349678644287,1.6442433495206
697,4,2.3179805127344,1.6352332545113
698,4,2.3374626825684,1.6431124347933
699,4,2.3285279676978,1.6311270533043
700,4,2.328425202682,1.6246344439237
701,4,2.3529370520022,1.633160393828
702,4,2.3564910609783,1.6333929529746
