time,h,mean_energy,mean_velocity
703,4,1.5057791401666,1.3614889766548
704,4,1.5024942429996,1.3577544549771
705,4,1.5033001977335,1.3569445210973
706,4,1.5074602826485,1.3586977906619
707,4,1.5027865258168,1.355000052085
708,4,1.504917229631,1.3579609084338
709,4,1.5060931715493,1.3569101045792
710,4,1.4993678226692,1.3568627576444
711,4,1.4945439871507,1.3537692603214
712,4,1.4916168192999,1.3515787206881
713,4,1.5057205338934,1.3573566511965
714,4,1.5036827248337,1.3548088715478
715,4,1.5304343188577,1.3681192322893
716,4,1.5228732588364,1.3665887517795
717,4,1.5297564009244,1.374995619215
718,4,1.5286532304491,1.3714340092693
719,4,1.5462203586533,1.3750087118115
720,4,1.5395009294331,1.3703429023685
721,4,1.5379119808021,1.3699936349773
722,4,1.5391796290379,1.3718001628701
723,4,1.5457359773214,1.3735046157081
724,4,1.5501259414127,1.3747313129569
725,4,1.5597030946613,1.3835859097991
726,4,1.56354113998,1.3839747674401
727,4,1.5673161328903,1.3820936107857
728,4,1.5650845497966,1.3826418685504
729,4,1.5656766274057,1.387265430147
730,4,1.5805833362074,1.3934274132852
731,4,1.5853993620389,1.3956254375932
732,4,1.5908820059928,1.3967044107167
733,4,1.5786064845502,1.3918123851548
734,4,1.5998973670973,1.4040105824501
735,4,1.5861443330557,1.398940670549
736,4,1.5879376589504,1.4015831855615
737,4,1.5999835412239,1.4022449723244
738,4,1.6083274308547,1.4039860207808
739,4,1.6229075415563,1.4090420051754
740,4,1.6147540194087,1.4062322324569
741,4,1.6079352267848,1.4062911238201
742,4,1.5984369865019,1.4000169009185
743,4,1.6142978430909,1.4035781767697
744,4,1.6169960906486,1.4066281312286
745,4,1.6330171527365,1.41461212191
746,4,1.632448210084,1.411593164374
747,4,1.6340146579885,1.4088061968871
748,4,1.6402329186662,1.4093022475848
749,4,1.6316149712941,1.4041549344839
750,4,1.6381282438549,1.4110293716826
751,4,1.6278122769626,1.4078943914836
752,4,1.6254466289946,1.4061042379279
753,4,1.6349649459836,1.4119593106852
754,4,1.6113876597314,1.4050547082386
755,4,1.6334519021476,1.4112396372055
756,4,1.6415159759784,1.4114699051035
757,4,1.6463531245769,1.4116354169094
758,4,1.6434432912019,1.4094375401284
759,4,1.6509236291131,1.4107933977412
760,4,1.6609395081688,1.4202732764341
761,4,1.6640398908545,1.4234694235379
762,4,1.6579146148261,1.4207960396869
763,4,1.6591867312065,1.4198212171245
764,4,1.664046089949,1.4202460418499
765,4,1.661252384311,1.4231023159372
766,4,1.6795041773938,1.4256432333815
767,4,1.6694793535638,1.4199369355847
768,4,1.6781804873036,1.4298715273115
769,4,1.6818563158762,1.4291373333789
770,4,1.6701242476147,1.4178798143097
771,4,1.6899827664626,1.4246209383629
772,4,1.6899837599721,1.43041540554
773,4,1.6966207159162,1.4318971719739
774,4,1.6993278215274,1.4320837093917
775,4,1.7013523855475,1.4362928680088
776,4,1.7109337386026,1.4440824712682
777,4,1.7136410101779,1.4473668462668
778,4,1.699489674936,1.4327377766838
779,4,1.7065730800149,1.4358908239065
780,4,1.7240010701731,1.4501236813334
781,4,1.7156150703428,1.4480195806667
782,4,1.7315428528939,1.458561192227
783,4,1.7173720638967,1.4522797246118
784,4,1.7280841649562,1.4548111484393
785,4,1.7368509194873,1.45214773636
786,4,1.7352852086192,1.4537438487662
787,4,1.7541433501418,1.4626316060881
788,4,1.7457189876355,1.4627228007093
789,4,1.7642004378183,1.470600215845
790,4,1.7648303341507,1.4682418400824
791,4,1.7608857051093,1.4574597136105
792,4,1.8088594083238,1.471196520745
793,4,1.8115922781708,1.4754011435298
794,4,1.8148959454346,1.4906761770194
795,4,1.8159097031547,1.4927169355792
796,4,1.7914826630946,1.4753963608111
797,4,1.8214791764318,1.4885420888536
798,4,1.8043700207316,1.4798409695505
799,4,1.8088671635813,1.4786630618115
800,4,1.8068152210754,1.483342015646
801,4,1.8054186983819,1.487045425974
802,4,1.811706134849,1.4890247154141
803,4,1.805647372858,1.4859342178005
804,4,1.7945675999231,1.4768150925619
805,4,1.8035529922392,1.4814727686857
806,4,1.8069963108223,1.4840174461358
807,4,1.8033100079993,1.4779630726736
808,4,1.8232485267047,1.4842949985635
809,4,1.7973294612674,1.4732703190741
810,4,1.8130386870127,1.4765646223604
811,4,1.8018131980867,1.4772930333264
812,4,1.8192682116686,1.486762811735
813,4,1.8038609297568,1.4747303461954
814,4,1.811323635737,1.4838535271795
815,4,1.8210186882494,1.4903341024548
816,4,1.8185411829074,1.4840185729251
817,4,1.8186026183218,1.4815766371854
818,4,1.8370461719756,1.4846987514917
819,4,1.8245689135454,1.4838226950342
820,4,1.8469861184733,1.4965721747826
821,4,1.8469913433913,1.4947428888438
822,4,1.8274525503895,1.484493806514
823,4,1.854417027801,1.4961017985767
824,4,1.8635330857459,1.4975897455795
825,4,1.8703689257515,1.5020660014885
826,4,1.8877082497463,1.5100572951088
827,4,1.8917735687222,1.5084472191783
828,4,1.898097065525,1.5062469711713
829,4,1.8899682102802,1.503989109614
830,4,1.8987294896753,1.5061640471366
831,4,1.9016627137885,1.5050486306309
832,4,1.9071225855703,1.5045559044879
833,4,1.9209879498516,1.5100583764301
834,4,1.9067462523434,1.5063154974926
835,4,1.9104463034992,1.5090990345383
836,4,1.9048594544601,1.5074345397928
837,4,1.9120365373747,1.5132998441209
838,4,1.9340762822268,1.5127401902151
839,4,1.9287545775485,1.5105789038007
840,4,1.9473552983213,1.5105726362608
841,4,1.9589116017895,1.5146257327915
842,4,1.9709624311267,1.521667255941
843,4,1.9691162982797,1.5211145098854
844,4,1.9627176647608,1.5196063471463
845,4,1.9798931318725,1.5267045074427
846,4,1.9814267957248,1.5278112676494
847,4,1.9821320325058,1.5287294495425
848,4,2.015319868151,1.5405675146587
849,4,1.9964463518951,1.5374588348571
850,4,2.003282890979,1.5418478788845
851,4,2.0120003794561,1.5441880651007
852,4,2.0000160088812,1.5398732532798
853,4,2.0380064326101,1.5501738435922
854,4,2.0199791887649,1.5441318008392
855,4,1.9951199521911,1.5357617695305
856,4,2.0350132400134,1.5521189432517
857,4,2.021752046768,1.5438750606661
858,4,2.0257699130509,1.5417802443302
859,4,2.0420487570049,1.5436367830703
860,4,2.032657156626,1.5533109137568
861,4,2.0530485537916,1.5723270385723
862,4,2.0241726129089,1.5533881353637
863,4,2.055755510425,1.5625236629084
864,4,2.0853635121417,1.5726826108552
865,4,2.0721873627308,1.561008348033
866,4,2.0765351738988,1.5592249817606
867,4,2.080420564019,1.5597204290633
868,4,2.0759369175694,1.5577062385472
869,4,2.0821375297964,1.5626030155446
870,4,2.0674199488893,1.5562993543566
871,4,2.0685152482806,1.5627776855608
872,4,2.0693458056038,1.5633159373178
873,4,2.0738290998256,1.5601562349681
874,4,2.0753109925343,1.5588071985257
875,4,2.0781331150688,1.5625023519598
876,4,2.0904609424393,1.5642750489905
877,4,2.0926069726219,1.5681618686051
878,4,2.1161088582318,1.5793495526081
879,4,2.0960687927151,1.5688947634141
880,4,2.1109363235314,1.5763865991978
881,4,2.1103238299267,1.5774370237884
882,4,2.1056064351886,1.5734313803195
883,4,2.1140434369581,1.57384759938
884,4,2.1225864702201,1.5739443588592
885,4,2.1059742679071,1.5767916286008
886,4,2.1291341895945,1.5881493341524
887,4,2.1031855457804,1.573411169209
888,4,2.1441680088241,1.5853556114231
889,4,2.1556586477194,1.5888888945558
890,4,2.1658023885585,1.5897913443967
891,4,2.1849003819886,1.5929229995364
892,4,2.1863206921447,1.5953643547694
893,4,2.1868716486876,1.5953437090087
894,4,2.1907717237181,1.5986337141416
895,4,2.1668869637795,1.5960311422268
896,4,2.1751333193421,1.6019721279876
897,4,2.2074249212278,1.6122291510444
898,4,2.1945531282654,1.6011955998617
899,4,2.2198951298617,1.6095545435605
900,4,2.243073047889,1.6149225215366
901,4,2.2175547474766,1.6111417049331
902,4,2.2369696897769,1.6195313350024
903,4,2.2316732958977,1.6164858019824
904,4,2.2473649366576,1.6264768297093
905,4,2.284288267665,1.6386969096191
906,4,2.2541436945223,1.6242385915175
907,4,2.2497777713651,1.6243343127556
908,4,2.2749890351129,1.6345083664517
909,4,2.241307492586,1.6190701462572
910,4,2.2507139925068,1.6226657036473
911,4,2.2541889033958,1.6264080667965
912,4,2.2751761387307,1.6279497909519
913,4,2.2679403667264,1.6299509618513
914,4,2.274256579237,1.6318586709063
915,4,2.2909109602243,1.6306701231443
916,4,2.2894442789356,1.6292882143289
917,4,2.2893262399301,1.6291181581802
918,4,2.2870837482553,1.6312047145687
919,4,2.2832253660596,1.6310807419805
920,4,2.3009916732804,1.6389913792467
921,4,2.3001093781617,1.6367557210235
922,4,2.3084889073034,1.6412220899841
923,4,2.3129920000084,1.6437026849971
924,4,2.3104353425691,1.6400282121763
925,4,2.3069108117804,1.6385536870344
926,4,2.3012665820483,1.6377853449407
927,4,2.3065544146043,1.6466801420708
928,4,2.313312555246,1.6504455559828
929,4,2.2938183473546,1.6412198311241
930,4,2.3212629293788,1.6546644753467
931,4,2.3184049234803,1.652026019138
932,4,2.3297647066477,1.6551668365747
933,4,2.3281391186984,1.6549454788092
934,4,2.3173193891004,1.6479322179823
935,4,2.3285543436531,1.6532166505952
936,4,2.3360028682992,1.654160063652
937,4,2.3332978472928,1.652779044134
938,4,2.3315062890944,1.6507646088225
939,4,2.3385029508588,1.6567101109587
940,4,2.3552529846514,1.6604004910486
941,4,2.3281677795495,1.6482430300768
942,4,2.3398900099775,1.6549644736552
943,4,2.362145957725,1.6672965540329
944,4,2.3505884376173,1.661290083655
945,4,2.3384827734124,1.6517546573202
946,4,2.3595536614936,1.6602013349132
947,4,2.3543244450938,1.6578558776898
948,4,2.3610119994637,1.6559780698643
949,4,2.3746075895937,1.6611432972952
950,4,2.36938113796,1.6595576375401
951,4,2.3854676212752,1.6692097907328
952,4,2.3701894261894,1.6658507140177
953,4,2.3927050853836,1.6683336388802
954,4,2.3952229608057,1.6660680618362
955,4,2.3997699172766,1.6655489863835
956,4,2.395763319714,1.6648616525683
957,4,2.393805332104,1.6624903565382
958,4,2.3913042994465,1.6644834747675
959,4,2.4042257725646,1.6686260742117
960,4,2.4128765933436,1.6731435024716
961,4,2.4049716984838,1.6707563413499
962,4,2.4019148947304,1.6707375303938
963,4,2.4204529371914,1.682363374485
964,4,2.4403116137266,1.6890585888047
965,4,2.4377855965167,1.6850396835141
966,4,2.4452203880033,1.6846753312348
967,4,2.4454197793169,1.6859976617719
968,4,2.4365593078296,1.6836794400482
969,4,2.4513171290711,1.6903352854789
970,4,2.4628575585498,1.6937902679235
971,4,2.4774816522433,1.6988624105923
972,4,2.4743750198513,1.6962150538461
973,4,2.4704752495637,1.6943707640792
974,4,2.4768085632625,1.6984737652001
975,4,2.4978284646962,1.7095660398176
976,4,2.5087765031577,1.7071611906785
977,4,2.4909811778584,1.7018782967651
978,4,2.4908490220498,1.6999669800269
979,4,2.5132680089851,1.709598487935
980,4,2.5037847492026,1.7066250901095
981,4,2.5189100927344,1.7055293479763
982,4,2.5202029560059,1.7021205553233
983,4,2.5493279636739,1.7178453987838
984,4,2.5629183493193,1.7229298599133
985,4,2.5576540308013,1.7229267105142
986,4,2.5665872815753,1.7260657032733
987,4,2.5705004511713,1.7267590911223
988,4,2.5656094146097,1.7238366327736
989,4,2.5893860447633,1.7368584601719
990,4,2.5758699237088,1.7314205872341
991,4,2.5946027544223,1.7335094261348
992,4,2.5942212243667,1.7311255044883
993,4,2.6073415432714,1.736837631133
994,4,2.6232050408887,1.7502533930071
995,4,2.6107235622416,1.7441080661333
996,4,2.6076334355419,1.7417851590388
997,4,2.6209135502258,1.745344679352
998,4,2.6255309509304,1.7449963850522
999,4,2.6309394616393,1.7466522990607
1000,4,2.6346442424032,1.7469094003656
1001,4,2.6361382318471,1.746854062969
1002,4,2.6197405973733,1.7423613720128
1003,4,2.6219456066657,1.741346779628
1004,4,2.6176511378847,1.7461098893971
1005,4,2.6160672006844,1.7451153113647
1006,4,2.6496048627021,1.7536524405213
1007,4,2.6384831392811,1.76256505361
1008,4,2.6516094724771,1.7680753704416
1009,4,2.6220275858988,1.7417808402371
1010,4,2.6956240976279,1.7715782423584
1011,4,2.7091849308962,1.7779240962909
1012,4,2.7063234095847,1.7676583301682
1013,4,2.7261160081383,1.7689931939529
1014,4,2.7042490858832,1.7677894674714
1015,4,2.7498253466236,1.7943685541285
1016,4,2.7348177955454,1.7855106190084
1017,4,2.7274673153147,1.766862787294
1018,4,2.7646877899634,1.7870609919994
1019,4,2.7548939196415,1.7823654150316
1020,4,2.7630923916999,1.7763610028076
1021,4,2.7839006491917,1.7773264321502
1022,4,2.80052991632,1.7828526897444
1023,4,2.7914848033496,1.7804693117534
1024,4,2.8140549884813,1.7902604397797
1025,4,2.824357920273,1.7956368045613
1026,4,2.8169168984608,1.78971533271
1027,4,2.8308244748214,1.7921164351167
1028,4,2.8795464060926,1.8087464012089
1029,4,2.909364134086,1.8124900524924
1030,4,2.8985379927059,1.8064933910065
1031,4,2.9032763617937,1.8091073558546
1032,4,2.928222339482,1.8173606578875
1033,4,2.9366973744561,1.817937974573
1034,4,2.9417588632283,1.8192869093906
1035,4,2.9427081992515,1.8206652796198
1036,4,2.9344827245229,1.8167732474601
1037,4,2.9753976507474,1.8302028268881
1038,4,2.9698598059365,1.8309439311874
1039,4,2.9607944116669,1.831243929798
1040,4,2.9551060232983,1.8330060960227
1041,4,2.9771364391917,1.8384606696265
1042,4,2.9858820378659,1.840226957481
1043,4,2.9950656324815,1.8427977737229
1044,4,3.0016533154155,1.8460007862286
1045,4,2.9957242770539,1.8442890948568
1046,4,3.0419346199285,1.8568030178521
1047,4,3.0437000925416,1.8641788456469
1048,4,3.0156112331435,1.8584396185734
1049,4,3.091567418268,1.8745251458331
1050,4,3.0475337611647,1.8550850261336
1051,4,3.0969721378835,1.8621717015392
1052,4,3.1362292283911,1.8776688217996
1053,4,3.1060690674248,1.8683325363182
1054,4,3.1586752083249,1.8834985184944
1055,4,3.1473161971589,1.872675930019
1056,4,3.1593510455756,1.867035161248
1057,4,3.1742486368908,1.8760067108068
1058,4,3.1733646465015,1.8770667163947
1059,4,3.1952603949306,1.8842358876534
1060,4,3.1902375168038,1.8776972795714
1061,4,3.1806833056723,1.8744970285742
1062,4,3.166755386586,1.8787573336275
1063,4,3.1599194882156,1.8780913204101
1064,4,3.1508390220779,1.8741368094344
1065,4,3.1705891330437,1.8777362009119
1066,4,3.1669621442241,1.8807701399445
1067,4,3.1737336947839,1.8823818949623
1068,4,3.2070433341242,1.8890065334396
1069,4,3.1977567927896,1.8829404871685
1070,4,3.2112548407011,1.8913915563676
1071,4,3.2133151292952,1.8937822617736
1072,4,3.2219729376474,1.8936476848572
1073,4,3.2243230411015,1.8920270333139
1074,4,3.2115400898216,1.88575755403
1075,4,3.2126022707402,1.8888880288715
1076,4,3.1954487453202,1.8868056091506
1077,4,3.1960155580448,1.8887594478345
1078,4,3.1973593355549,1.8903666193638
1079,4,3.2112965654702,1.8942645012793
1080,4,3.1948269584597,1.8878438459376
1081,4,3.2131107964827,1.9007421043934
1082,4,3.2375193779106,1.9120831053906
1083,4,3.2167580770928,1.9085693493738
1084,4,3.218699904463,1.9018886584944
1085,4,3.2359407372863,1.9061532162336
1086,4,3.2280220591112,1.9007936087856
1087,4,3.2417978105571,1.9043780155841
1088,4,3.2360492934301,1.9059076454263
1089,4,3.2483093992497,1.9087342464526
1090,4,3.2398655675227,1.9057903573437
1091,4,3.2433176536344,1.9106865447111
1092,4,3.2379982925893,1.9144357170745
1093,4,3.2562717833872,1.9261029083001
1094,4,3.2800364960143,1.9282329379151
1095,4,3.2252382063468,1.9079724287187
1096,4,3.2833074247261,1.9260458021525
1097,4,3.285152139274,1.9241572019364
1098,4,3.2636863571699,1.9164105463405
1099,4,3.337092410436,1.9346020278462
1100,4,3.3260888769004,1.9326635182251
1101,4,3.2882635395539,1.9135165717893
1102,4,3.289181397838,1.9152671930223
1103,4,3.2871337841975,1.9186148394825
1104,4,3.3064363941234,1.920114168244
1105,4,3.3088469375133,1.918144837319
1106,4,3.2968264657582,1.9209886735706
1107,4,3.3102804980772,1.9287770176087
1108,4,3.308669310976,1.9302326147972
1109,4,3.3097038791522,1.9261255362963
1110,4,3.319896337432,1.9302756935547
1111,4,3.3268020015699,1.9275164739995
1112,4,3.3416381060035,1.9310822302973
1113,4,3.3473891634809,1.9289256860531
1114,4,3.3301865146607,1.9268700682069
1115,4,3.3776616851627,1.9453708216868
1116,4,3.3934965003095,1.9534557664821
1117,4,3.3288547774465,1.9442554709136
1118,4,3.3737060255337,1.9633787170612
1119,4,3.3559155797696,1.9536920377046
1120,4,3.3690423055917,1.9501889443371
1121,4,3.4326447385054,1.9756643140822
1122,4,3.3852645129219,1.9611517355969
1123,4,3.4123692504959,1.9684754427212
1124,4,3.3977008942278,1.9620029813309
1125,4,3.4189765781622,1.9704085369539
1126,4,3.426704993456,1.9712990748255
1127,4,3.4108698154024,1.9689447754685
1128,4,3.4102908686575,1.9709588786888
1129,4,3.4287766794103,1.9772512547718
1130,4,3.4623562757774,1.9855359009505
1131,4,3.4531089808958,1.9779327229003
1132,4,3.4444563021218,1.9737836786679
1133,4,3.4762514418856,1.9870999314544
1134,4,3.4851320450108,1.9946818681743
1135,4,3.4853903577737,1.9903325710711
1136,4,3.4825872442507,1.9855192648057
1137,4,3.4752211672471,1.9853846059393
1138,4,3.4916930403661,1.9992835096109
1139,4,3.4646046323746,1.9863646453384
1140,4,3.4811951926543,1.9861035116844
1141,4,3.452461868586,1.9795208281228
1142,4,3.4653955149923,1.9866237166811
1143,4,3.4830997060992,1.9935968129857
1144,4,3.4885600473749,1.9966335548919
1145,4,3.4884123023372,1.9900375202397
1146,4,3.498525892714,1.9952182729026
1147,4,3.5011689777891,1.9988723615708
1148,4,3.5042595092971,1.9976928166913
1149,4,3.5205067353477,1.9998860059866
1150,4,3.5400156243833,2.0010864303705
1151,4,3.5275755831597,2.0018924077554
1152,4,3.5187031018987,2.0003910650872
1153,4,3.5451097835027,2.0025225384697
1154,4,3.5674373493913,2.0064958335672
1155,4,3.5950255647739,2.0116167086898
1156,4,3.6253211909869,2.013409238437
1157,4,3.6533868442581,2.0198471190448
1158,4,3.6847941675365,2.0380276154302
1159,4,3.7039557153652,2.0449922392599
1160,4,3.7071463385128,2.0486928745695
1161,4,3.7175349299359,2.0539621952248
1162,4,3.7383438953251,2.0595363915541
1163,4,3.7597567656361,2.0532835772552
1164,4,3.7614709076627,2.0545153942588
1165,4,3.756261996422,2.0596868101204
1166,4,3.7949691402333,2.0709114965844
1167,4,3.7728430880675,2.0643901849157
1168,4,3.8009936890964,2.072150414115
1169,4,3.8027259349923,2.0763495790238
1170,4,3.8343820120196,2.0794495945946
1171,4,3.8524126058625,2.0857323671819
1172,4,3.8520249408845,2.079396604676
1173,4,3.8683218613223,2.0908570962198
1174,4,3.8895417637942,2.0943635514122
1175,4,3.9097696837189,2.1021660809928
1176,4,3.9444919225135,2.1096718206677
1177,4,3.9240245877641,2.1015116348974
1178,4,3.9348463817468,2.1055563283648
1179,4,3.9357110739687,2.1016097332674
1180,4,3.9386569476792,2.099762431164
1181,4,3.9480049936061,2.1100896691675
1182,4,3.973094520072,2.1251133984023
1183,4,3.9559827038487,2.1189291658581
1184,4,3.9412430862946,2.1010491473848
1185,4,3.9563031328853,2.1010887572077
1186,4,3.9772467477328,2.1045434949521
1187,4,3.9640223930263,2.1002028992063
1188,4,3.9562290357584,2.0996428186385
1189,4,3.9631799905396,2.1063037709022
1190,4,4.000520883582,2.1145298017995
1191,4,3.9809183504229,2.1040569718487
1192,4,4.0142419828601,2.1124122427833
1193,4,4.0446778799856,2.1215864902901
1194,4,4.0169849902572,2.1164785429178
1195,4,4.0463690281535,2.119234104044
1196,4,4.0169063209694,2.108490434482
1197,4,4.062069079373,2.1174036955995
1198,4,4.0637711366227,2.11534118049
1199,4,4.0795038229403,2.1258167931421
1200,4,4.0828386218135,2.1348108187816
1201,4,4.0516641712597,2.1155884437405
1202,4,4.0562722171968,2.115705400509
1203,4,4.0685979116318,2.1248685958063
1204,4,4.0524911560076,2.1216311969115
1205,4,4.0574367374261,2.1276163295896
1206,4,4.1019929528101,2.1493961854794
1207,4,4.0453688230771,2.1337818031511
1208,4,4.1190806075976,2.1511946270069
1209,4,4.1397077579586,2.155431007518
1210,4,4.0984086307673,2.1337213607456
1211,4,4.1134763172477,2.1351202126998
1212,4,4.1154438005619,2.1324614871572
1213,4,4.1140773577556,2.127866928429
1214,4,4.11432585734,2.1277981474759
1215,4,4.1456452612177,2.1299289884658
1216,4,4.1430414800661,2.1303073288801
1217,4,4.137779435596,2.1302965307258
1218,4,4.1272105099281,2.1301531615096
1219,4,4.1402351247453,2.1399000360434
1220,4,4.1221926224695,2.1311240592755
1221,4,4.1178510802003,2.1336473899144
1222,4,4.1441032396942,2.1410024676816
1223,4,4.1602405370832,2.1421663321653
1224,4,4.1727412457286,2.1427452174126
1225,4,4.1974651664414,2.1477015661296
1226,4,4.1768160237257,2.1421114929474
1227,4,4.1873646616867,2.1450961367273
1228,4,4.2194236311164,2.158820984439
1229,4,4.2320965389124,2.1661298599083
1230,4,4.2359297166489,2.157784867794
1231,4,4.2532970813469,2.163747977529
1232,4,4.235353445818,2.1546851146575
1233,4,4.2802363787726,2.1643040310467
1234,4,4.2657155991319,2.1610935328728
1235,4,4.2874764594985,2.1688150412574
1236,4,4.2633087609458,2.1644070364291
1237,4,4.3076439432911,2.1747650241776
1238,4,4.3254358532682,2.1804806371131
1239,4,4.3311640646176,2.1809686450826
1240,4,4.3592050109245,2.1899328919807
1241,4,4.356451906038,2.1883081708909
1242,4,4.4064034632529,2.2034074512671
1243,4,4.3700561556686,2.1911161921488
1244,4,4.3829789241911,2.1992963837917
1245,4,4.3680822582454,2.1926927164138
1246,4,4.3921135187818,2.1989374063482
1247,4,4.3956412563277,2.1969553328777
1248,4,4.3891433729004,2.2000206135679
1249,4,4.4196258224704,2.2047387546456
1250,4,4.4109996780158,2.1958048825384
1251,4,4.3805780119073,2.1912542198446
1252,4,4.4070449576533,2.2123132830937
1253,4,4.4173210721124,2.220700483283
1254,4,4.4282233621957,2.213226198696
1255,4,4.4324856085741,2.2060657416216
1256,4,4.467017246778,2.2140848339042
1257,4,4.469047673889,2.220007693957
1258,4,4.4441519783294,2.2078744707419
1259,4,4.460902594595,2.214495687986
1260,4,4.4675483648309,2.2136394928719
1261,4,4.4831460103926,2.2156590594955
1262,4,4.4715886945986,2.219039134106
1263,4,4.4715881884394,2.2236861493195
1264,4,4.4748997990524,2.2221748118582
1265,4,4.4741293197456,2.2166378307889
1266,4,4.507591853642,2.2247553499245
1267,4,4.4732709838354,2.2193312204734
1268,4,4.4662692511715,2.2167441773381
1269,4,4.4664364917233,2.2124057336081
1270,4,4.4747308103861,2.2126533562457
1271,4,4.4766350088118,2.2182623654212
1272,4,4.4779144236497,2.2175388242028
1273,4,4.4756435831182,2.2196504571526
1274,4,4.46528658017,2.2328152365178
1275,4,4.4513094812932,2.2255572534389
1276,4,4.4586308466724,2.2273038790294
1277,4,4.4705463179874,2.2312586977295
1278,4,4.4398535752505,2.2202269249979
1279,4,4.4943105003636,2.2363573532835
1280,4,4.5082865209437,2.2412826487056
1281,4,4.4792051005288,2.2325086999973
1282,4,4.5455365463846,2.2567609211662
1283,4,4.532479092145,2.2464050530001
1284,4,4.5666583867645,2.2457578588558
1285,4,4.6086748054193,2.2548916058793
1286,4,4.6020583289357,2.2599522644089
1287,4,4.6134783034224,2.265483810866
1288,4,4.5810240562976,2.2511272966259
1289,4,4.6312051148373,2.2614378497231
1290,4,4.5984910882063,2.2562573493706
1291,4,4.62333126656,2.2783795968843
1292,4,4.6276689333616,2.275914082769
1293,4,4.6356388191566,2.2676781818144
1294,4,4.6427340524596,2.2734776796545
1295,4,4.6114369361789,2.2678551747227
1296,4,4.6065170661191,2.2609091210259
1297,4,4.6033719843512,2.2571549105016
1298,4,4.6109418160194,2.2643968544281
1299,4,4.6242459191791,2.2727974968362
1300,4,4.6412566272638,2.2742097855214
1301,4,4.6804007855227,2.275573326454
1302,4,4.7007226252317,2.283259085735
1303,4,4.6898322144239,2.2793032673952
1304,4,4.7093969714199,2.2845778899145
1305,4,4.6963679978305,2.281525313142
1306,4,4.7229266526609,2.2845727123664
1307,4,4.723074659018,2.2922601007709
1308,4,4.7729136713289,2.3019813643548
1309,4,4.7277615298883,2.29522729981
1310,4,4.7617470141199,2.3265413880825
1311,4,4.7466837926765,2.3243600534572
1312,4,4.6350903670292,2.288398832805
1313,4,4.7489631630709,2.3214540190707
1314,4,4.6708498446751,2.2988820206565
1315,4,4.7827343897913,2.3179573691282
1316,4,4.7358815380512,2.3112907818562
1317,4,4.7202209649268,2.3085355476008
1318,4,4.7488836684731,2.3091175744108
1319,4,4.7135037340657,2.2930219471978
1320,4,4.7308250961365,2.2990255595548
1321,4,4.7089737242969,2.2898704344906
1322,4,4.7279460545784,2.2903778991604
1323,4,4.7403308641044,2.2982360330849
1324,4,4.7326635891925,2.2963083008692
1325,4,4.7309211046603,2.2923915908983
1326,4,4.7563974667539,2.2942397263209
1327,4,4.7944859449789,2.2970809519648
1328,4,4.8347470463993,2.3066198911098
1329,4,4.829018515715,2.3061644962868
1330,4,4.8243740709925,2.3036761307664
1331,4,4.8263597278261,2.3131026967102
1332,4,4.7913265690501,2.3016523597863
1333,4,4.8322648363848,2.3132781728403
1334,4,4.8088347071295,2.3056244780049
1335,4,4.8117420008641,2.3093969687171
1336,4,4.8490792669556,2.3257095733822
1337,4,4.7852819210805,2.308206643087
1338,4,4.7969066872145,2.3054199529288
1339,4,4.8198555142388,2.3074466930893
1340,4,4.8294768447878,2.3076037218367
1341,4,4.8188107017054,2.3079558452189
1342,4,4.815811863622,2.3118261070857
1343,4,4.7874777807537,2.304946447094
1344,4,4.81162351115,2.3184018501335
1345,4,4.8088077145011,2.3184243441378
1346,4,4.8273064153313,2.3186426631539
1347,4,4.8274989229148,2.3182702044167
1348,4,4.8374533111636,2.322389923233
1349,4,4.8563196511436,2.3297861726571
1350,4,4.8095928448024,2.3181598025164
1351,4,4.8600791783776,2.3317635830385
1352,4,4.8570072804066,2.3276380190545
1353,4,4.8647490971956,2.3325070950891
1354,4,4.8906112288562,2.336552302349
1355,4,4.8785256280502,2.338484813154
1356,4,4.8618038400171,2.3371845284401
1357,4,4.8692578497078,2.3301656006671
1358,4,4.8788741686124,2.3295538470739
1359,4,4.8433762536362,2.3214473009654
1360,4,4.8509357756291,2.3297239926922
1361,4,4.8484522221,2.3338231051346
1362,4,4.886146743366,2.3328475379264
1363,4,4.8954494742265,2.3325792186452
1364,4,4.865350373139,2.3267973624135
1365,4,4.892344409272,2.336326301155
1366,4,4.8933378143583,2.340630139158
1367,4,4.9206669234139,2.3540308341623
1368,4,4.981522212931,2.3598176077615
1369,4,4.9835754507692,2.3616022423756
1370,4,4.9714466550561,2.3566125632136
1371,4,4.9518256061263,2.3587626617184
1372,4,4.9908828121028,2.3723835274629
1373,4,4.965645811287,2.3668935714958
1374,4,5.0025331747562,2.3787990237543
1375,4,4.9846144599488,2.3734347536917
1376,4,5.0126412034102,2.3824298562684
1377,4,5.0157297800759,2.3854790937603
1378,4,5.0002316577936,2.3769034249799
1379,4,5.029257536565,2.3823965710582
1380,4,5.0372019039206,2.3824912987772
1381,4,5.07494944073,2.3879829847211
1382,4,5.0934750684802,2.3952991916602
1383,4,5.0856856689099,2.3926037879458
1384,4,5.0895409296487,2.3988500033682
1385,4,5.1154370605173,2.408170963529
1386,4,5.0640889552864,2.3958792450377
1387,4,5.1071445862871,2.3966307596801
1388,4,5.1355947074704,2.3993735461553
