time,h,mean_energy,mean_velocity
119,4,0.66656555313146,0.91494577895343
120,4,0.6656961880535,0.91145551037324
121,4,0.66878804613887,0.91389681453318
122,4,0.67030460698301,0.91558543508729
123,4,0.6738819632869,0.91885537620931
124,4,0.66558080217003,0.91761105089703
125,4,0.67261214545282,0.92712923520615
126,4,0.6683562014473,0.9227850008167
127,4,0.66496367178608,0.91750386221788
128,4,0.67312961568696,0.91935351353407
129,4,0.67203477013823,0.92044399958368
130,4,0.67596523619283,0.92123852753514
131,4,0.66868845040244,0.91585743901957
132,4,0.67154030443763,0.91500301921406
133,4,0.67164144897443,0.91638248383057
134,4,0.67685350077086,0.91818400447885
135,4,0.67612270060797,0.91890425159841
136,4,0.68093395281009,0.92941885415309
137,4,0.68985255916123,0.93622844930497
138,4,0.67863242768294,0.9246704568581
139,4,0.68601001544707,0.92390963443536
140,4,0.6784003992735,0.91882699473079
141,4,0.69460765763809,0.93087471974186
142,4,0.69174610877591,0.93261824794157
143,4,0.68843247263032,0.92809441668742
144,4,0.6965001163137,0.93153017938718
145,4,0.69422728888994,0.92808092472735
146,4,0.69822567097556,0.92926542191647
147,4,0.70132807207418,0.93288224150072
148,4,0.69714319298144,0.93082235261268
149,4,0.70009490256931,0.92968899048318
150,4,0.69513119479336,0.92720137814883
151,4,0.69979488559309,0.93208691616744
152,4,0.70563115628016,0.93471106251461
153,4,0.70273143830597,0.93779528595631
154,4,0.713083993517,0.94410492664286
155,4,0.70839051847275,0.93989928769897
156,4,0.71161461950513,0.94309864514777
157,4,0.71193987878652,0.94565990839447
158,4,0.71625559575575,0.94637900356836
159,4,0.70951744142227,0.9365428585128
160,4,0.71466086609008,0.9405456962985
161,4,0.72082420050644,0.94532073776619
162,4,0.72192264230167,0.94636875674657
163,4,0.72214959562828,0.94611049527325
164,4,0.71202175778081,0.93805668970718
165,4,0.71861199308424,0.9424127418655
166,4,0.71284959510191,0.9386136944126
167,4,0.71474770136901,0.93906472401005
168,4,0.72246877486184,0.94234272703664
169,4,0.72310553579352,0.94256790709515
170,4,0.72790372646177,0.94451172417204
171,4,0.72814310607204,0.94542762293428
172,4,0.72680192849186,0.94589426972762
173,4,0.72479268126851,0.94438835528881
174,4,0.72539208313499,0.94868014231011
175,4,0.72104456430399,0.94589793735996
176,4,0.72707365943861,0.94731807424677
177,4,0.72812321946238,0.94741188288101
178,4,0.73043380962203,0.94882344403541
179,4,0.7293509658428,0.94994284249569
180,4,0.72807268489306,0.94771280703903
181,4,0.73333668739804,0.95073735165313
182,4,0.73962713290225,0.95386729444407
183,4,0.73918517608505,0.94962940275751
184,4,0.74303719234809,0.9549515378661
185,4,0.74826900825549,0.96060865681556
186,4,0.73877083438193,0.95629173253692
187,4,0.74660883322527,0.96143424636854
188,4,0.74825720219358,0.96394515932443
189,4,0.74946492979342,0.96258011710956
190,4,0.75283219781855,0.96234359374137
191,4,0.74957585868634,0.95926677767956
192,4,0.75445745804841,0.9617457587396
193,4,0.75507044808714,0.96393199526507
194,4,0.75584362238538,0.96625555420561
195,4,0.7687905407619,0.97457325185724
196,4,0.76846205344494,0.96946498951278
197,4,0.76975253052403,0.96978155413509
198,4,0.76569013826879,0.96691967164165
199,4,0.76412239165716,0.96965994165238
200,4,0.76810664103668,0.97168623874365
201,4,0.76748908752201,0.97309958562306
202,4,0.76787539267122,0.97271406106328
203,4,0.77399049073901,0.97694493619975
204,4,0.77474344415034,0.97732036000479
205,4,0.77628474433403,0.97772528442798
206,4,0.77314227970112,0.9768650282976
207,4,0.77956117149472,0.98028692459404
208,4,0.77677183947723,0.98066430977964
209,4,0.77897891706891,0.9821772066502
210,4,0.77916522009022,0.9803791953245
211,4,0.78268351130506,0.98296929452131
212,4,0.78562074142934,0.98563543506777
213,4,0.78359168408836,0.98321210867091
214,4,0.7854336555205,0.98003708876356
215,4,0.79084144798185,0.98675957177166
216,4,0.79374632285099,0.98980134318648
217,4,0.7946379901445,0.99037229420136
218,4,0.80005840137988,0.9965321856305
219,4,0.79778888085394,0.99710315722521
220,4,0.79438182738487,0.99528158551991
221,4,0.7992473812917,0.99902616212827
222,4,0.80233104141081,0.99941418607672
223,4,0.80132646464293,0.99559715338216
224,4,0.80050465321714,0.99836767932974
225,4,0.79926835568384,0.99936592884682
226,4,0.80320276745756,0.99980969709623
227,4,0.80439870100228,0.99697222048727
228,4,0.8036454533637,0.99421912801256
229,4,0.80276543869444,0.99325149219363
230,4,0.79646278774202,0.99291619487832
231,4,0.80207274154933,0.99556756667333
232,4,0.81118182347969,0.99865054265678
233,4,0.80333452148698,0.99416581830684
234,4,0.81044797521732,1.0001963465013
235,4,0.8111128794204,1.0048735005838
236,4,0.81439794244591,1.0117521650578
237,4,0.8085039921946,1.0021315196456
238,4,0.81425864605685,1.0004782208956
239,4,0.81255791469576,0.99862355035881
240,4,0.81521825709981,0.99958564271476
241,4,0.81289789755802,0.99920042948792
242,4,0.82040566627523,1.0034475724965
243,4,0.81172156885451,0.99842029915258
244,4,0.81158888740888,0.99919073339453
245,4,0.80954482761151,0.9963098362009
246,4,0.81468108714088,0.99997784838704
247,4,0.81235683739437,1.0003277302604
248,4,0.80614530096123,0.99850293676353
249,4,0.81321915285485,1.0039561302694
250,4,0.80914119438297,1.0026139794019
251,4,0.81168209143755,1.003651853833
252,4,0.82259953525265,1.0066287514571
253,4,0.81243971529758,0.99907455929678
254,4,0.82146268825904,1.0064899239147
255,4,0.81965066860483,1.0043125158066
256,4,0.81821661528829,0.99889146562265
257,4,0.82495750368003,0.9997753766982
258,4,0.83038684425065,1.00329240226
259,4,0.82756848599251,1.0012980123623
260,4,0.83329493737862,1.005325600458
261,4,0.83472781381876,1.00578677977
262,4,0.84325659148124,1.0142062017667
263,4,0.84106591485636,1.0158711171742
264,4,0.83224586523528,1.0093998342678
265,4,0.83633628873917,1.010604697386
266,4,0.84139163738363,1.0147878877786
267,4,0.84610135848711,1.0126841351626
268,4,0.84671832884905,1.0144181923065
269,4,0.84322110201113,1.0143293105841
270,4,0.84457523340211,1.0117955969365
271,4,0.84507241228256,1.0088944412062
272,4,0.85524743769764,1.0152749310754
273,4,0.85054371955071,1.0112285591631
274,4,0.85291185724131,1.0131289238701
275,4,0.85667170899619,1.0193130738674
276,4,0.84861354563294,1.0171901896704
277,4,0.85120131400223,1.0201340774381
278,4,0.84485505429669,1.0229566831596
279,4,0.85822143230302,1.0295175525455
280,4,0.86229770115022,1.0280002511414
281,4,0.86115686517597,1.0265016669711
282,4,0.86173409760112,1.0247275254659
283,4,0.85851079313984,1.0211836854274
284,4,0.8712096896545,1.0301987391503
285,4,0.87500832711762,1.0301311633575
286,4,0.87741791984324,1.0325562270398
287,4,0.87276390167673,1.0351278173557
288,4,0.87030386544532,1.0320519550435
289,4,0.87621613206213,1.0326496192769
290,4,0.88142626925095,1.0339814402234
291,4,0.87939952951089,1.0325661970384
292,4,0.88966265105413,1.0385299261625
293,4,0.88464062933577,1.0352711463114
294,4,0.8838918332862,1.0324640516604
295,4,0.88351051712665,1.0304976119374
296,4,0.87963344914469,1.0324428164155
297,4,0.88482488579321,1.0377695586408
298,4,0.88329679013798,1.0376638590104
299,4,0.87871342190515,1.0329576879398
300,4,0.88627321719605,1.0358918409883
301,4,0.88857357494773,1.037215566535
302,4,0.8841678578979,1.0314990060675
303,4,0.88786675097893,1.035833861091
304,4,0.881017234934,1.034096863475
305,4,0.88486772301066,1.0353039578425
306,4,0.88266317128971,1.032683443076
307,4,0.88187701214448,1.0313912150838
308,4,0.88866430348301,1.0410223430202
309,4,0.89271595282885,1.0461231518963
310,4,0.88788758628477,1.0389475245913
311,4,0.88267265647968,1.035578105094
312,4,0.89751397021834,1.0478994242149
313,4,0.88729382680853,1.0390062292517
314,4,0.88893242628185,1.0385218469846
315,4,0.89457367999549,1.0436180511407
316,4,0.8882103659841,1.0330707009202
317,4,0.89566652668225,1.0348342706784
318,4,0.89490146649725,1.0381387748126
319,4,0.89935792036845,1.0380411716226
320,4,0.89738792186451,1.0352812016633
321,4,0.89952894112311,1.0412116118021
322,4,0.89699668106655,1.039791480411
323,4,0.89744277621489,1.0393600910167
324,4,0.90194393112174,1.0428255799025
325,4,0.90468806019075,1.0461423784308
326,4,0.90870561689446,1.0475130590274
327,4,0.90649329460507,1.0464787987772
328,4,0.9085006747656,1.0449433402499
329,4,0.91418467293975,1.0468304400763
330,4,0.9162120224324,1.0464814310464
331,4,0.91195821876127,1.042889394469
332,4,0.92089499780153,1.0486800569734
333,4,0.91752381332387,1.0485045456945
334,4,0.92334769830725,1.0544515210131
335,4,0.9195037903781,1.0509755140976
336,4,0.92653073696394,1.0549112098183
337,4,0.92327801140329,1.0513872000224
338,4,0.92574138660808,1.0447302369433
339,4,0.93813363858017,1.0547485444813
340,4,0.92873248258242,1.0516174943044
341,4,0.92333090940001,1.0516247532531
342,4,0.92520672061964,1.0512352126407
343,4,0.92962305820744,1.0471591447145
344,4,0.93986714866221,1.0500950027827
345,4,0.93630846713288,1.0472678896455
346,4,0.94414969490016,1.0562447156476
347,4,0.93024208232782,1.0530841839811
348,4,0.93159350215273,1.0568068591975
349,4,0.94439893470745,1.0659748070898
350,4,0.9376085007119,1.0551883667635
351,4,0.94300257741231,1.0559645549373
352,4,0.94774351928581,1.0596654889211
353,4,0.94734601900756,1.0562111940877
354,4,0.94950454926483,1.0580703034784
355,4,0.95106852781425,1.0605821166731
356,4,0.95212992879959,1.0602055149411
357,4,0.95580943017517,1.0655009248335
358,4,0.96133069516149,1.0698425905189
359,4,0.96972590226132,1.0786147808501
360,4,0.96475632898366,1.0736497590377
361,4,0.97107484827602,1.0773455933802
362,4,0.97134804449975,1.0751573110965
363,4,0.96219694526274,1.0703699351756
364,4,0.96678390932989,1.0747088669461
365,4,0.97186681537852,1.0758377206155
366,4,0.96888901161723,1.0725214724811
367,4,0.97364115473273,1.0742137095794
368,4,0.97749124850878,1.0766034132588
369,4,0.97870249983883,1.0799916416699
370,4,0.97663694997146,1.078615096382
371,4,0.97751279976733,1.082539208859
372,4,0.98082432795195,1.0833654390136
373,4,0.98368214168987,1.0827134966286
374,4,0.9845656183185,1.0810064093853
375,4,0.99445896844948,1.0857247300141
376,4,0.98586031727458,1.0830951667336
377,4,0.99342837000519,1.0863742202666
378,4,0.99117225120125,1.0826173875675
379,4,1.0025565520402,1.0870093922892
380,4,0.99621304148565,1.0873008241454
381,4,1.0003015254465,1.0884730061475
382,4,1.002187578304,1.089621950713
383,4,1.011921619368,1.0937485895527
384,4,1.0127969176284,1.0972597748088
385,4,1.0031760128108,1.0875399033053
386,4,1.0169817569195,1.0930454310974
387,4,1.0116279211461,1.0897379947009
388,4,1.0170958389126,1.0934383729619
389,4,1.0033326532801,1.0873013512055
390,4,1.0142673420763,1.0977329778529
391,4,1.0119214331876,1.0960466367931
392,4,1.009323874528,1.0890309236965
393,4,1.013576123891,1.0905601432126
394,4,1.0203103056435,1.0934845245955
395,4,1.0220178169655,1.0923433638833
396,4,1.0223288288987,1.0917794087138
397,4,1.0261936730482,1.1002803914634
398,4,1.0251634062375,1.1042110751582
399,4,1.0284325335882,1.1054035706113
400,4,1.0240346541314,1.1017344844722
401,4,1.0293914446052,1.1021257811595
402,4,1.0325760591226,1.1045864717836
403,4,1.0333253768482,1.1068382537701
404,4,1.0294203039904,1.1068655992322
405,4,1.034058987117,1.1050864610233
406,4,1.0312075927041,1.1028846829041
407,4,1.0347608693528,1.1031215473936
408,4,1.0366281202666,1.1075644189644
409,4,1.0359343705243,1.1057111223268
410,4,1.033504206116,1.1031092485684
411,4,1.0332086963612,1.1036561172817
412,4,1.0387752034524,1.1065913649415
413,4,1.0364239511567,1.1030066970701
414,4,1.0316023396826,1.101360389629
415,4,1.0442987642008,1.1104947495276
416,4,1.0413013925593,1.110894597131
417,4,1.0482341066822,1.1144018521661
418,4,1.0452066549482,1.115398920844
419,4,1.0461061201153,1.1142928656675
420,4,1.0461470248078,1.1120249608995
421,4,1.0524877997964,1.1149722479368
422,4,1.0552409373691,1.1174424677093
423,4,1.0594898573869,1.122298009588
424,4,1.0546015004874,1.1181476228571
425,4,1.050663864442,1.1123927075166
426,4,1.0591979009538,1.120319369882
427,4,1.0722349428746,1.1264602996023
428,4,1.0804145575604,1.1280245952324
429,4,1.0851885530494,1.1264084121333
430,4,1.0827466124199,1.1256401944006
431,4,1.081289057042,1.1289439487028
432,4,1.0876172075326,1.1362821023741
433,4,1.0879179699484,1.1388784239887
434,4,1.0885578223686,1.1363719354033
435,4,1.0894820221645,1.1359058126829
436,4,1.0900803127801,1.1353735576538
437,4,1.0918200908271,1.1363768166963
438,4,1.0950206729296,1.1382771330267
439,4,1.0941362869497,1.135781544875
440,4,1.1030574978992,1.1393043405651
441,4,1.0949331450765,1.1379758799384
442,4,1.1102054231923,1.1512506933863
443,4,1.1098076196753,1.1511449414758
444,4,1.1157027517764,1.1526929592402
445,4,1.1123981285839,1.1523939508787
446,4,1.1203890720182,1.1569916953466
447,4,1.1166483206624,1.1550108830614
448,4,1.1169134853037,1.1610392847291
449,4,1.1126968607189,1.1572905356336
450,4,1.1298130314073,1.1645558458124
451,4,1.1307533911032,1.162733637488
452,4,1.1334131168372,1.1613400010968
453,4,1.1292066176666,1.1594237426829
454,4,1.1306564733775,1.1623186057695
455,4,1.1368533090753,1.1650242862
456,4,1.1344167215364,1.1601388750215
457,4,1.1408193722133,1.1664140938891
458,4,1.1509405180731,1.1714550679933
459,4,1.1442811303209,1.1684223839666
460,4,1.147851109667,1.1688372999059
461,4,1.1509665896721,1.1725490524619
462,4,1.1522603364739,1.1719330287727
463,4,1.1575228986271,1.1723637495177
464,4,1.1539835872491,1.1675003998982
465,4,1.1651238445853,1.1753301186426
466,4,1.1595704882766,1.1747190005574
467,4,1.1548742904168,1.1755113259618
468,4,1.1604860225412,1.1791596448529
469,4,1.1775042394077,1.1894618097807
470,4,1.1703336362208,1.1823156654411
471,4,1.1762816837012,1.1835315825564
472,4,1.1794885532445,1.1854780150441
473,4,1.1783205772571,1.1873115684328
474,4,1.1817803681753,1.1950462862989
475,4,1.1893748790652,1.1994835451293
476,4,1.1892753973897,1.1948432374745
477,4,1.1947178166977,1.1964549860885
478,4,1.2015775434629,1.1993487306804
479,4,1.1932926291701,1.1903821150368
480,4,1.1980076500718,1.1912340104935
481,4,1.2003215929745,1.1930131043501
482,4,1.2034426378322,1.1932717971135
483,4,1.2031722779524,1.194727809494
484,4,1.2028046698137,1.1939754471696
485,4,1.2161232741166,1.2010991582263
486,4,1.2148821542677,1.1998201117807
487,4,1.2117467527407,1.1970369090569
488,4,1.2195223059691,1.2016456525892
489,4,1.2112952446074,1.2035415248637
490,4,1.2186576519279,1.2119503062583
491,4,1.2080333221199,1.203026466341
492,4,1.2233507469458,1.2124633759932
493,4,1.2271779411862,1.2133603108303
494,4,1.2124930011306,1.2021567166511
495,4,1.2229764933305,1.2041996394712
496,4,1.2294319484701,1.2095697951639
497,4,1.2286422229037,1.2065154827552
498,4,1.2245731277918,1.2023735086313
499,4,1.2410400556398,1.2137741145353
500,4,1.2389493734181,1.2120858662778
501,4,1.2504718378138,1.2215536345927
502,4,1.2334185375054,1.2107656145667
503,4,1.2328962410376,1.2128134452361
504,4,1.2415431364447,1.2196820976377
505,4,1.2472668381096,1.2233888947478
506,4,1.2362115870734,1.2166674361163
507,4,1.2392268029931,1.218086999104
508,4,1.2334868640346,1.2160484036952
509,4,1.2230302168622,1.2104038589197
510,4,1.2394425914936,1.2192298326118
511,4,1.2178892699375,1.210398414805
512,4,1.231142797354,1.2160101594204
513,4,1.2409778057859,1.2198295403764
514,4,1.2260025630034,1.2103971282639
515,4,1.2466452746456,1.2186418167283
516,4,1.2383730534081,1.2197359609438
517,4,1.2456284219401,1.2279922255704
518,4,1.2385919474002,1.2232038764601
519,4,1.2431951079299,1.219717399333
520,4,1.2494710554357,1.2232129752395
521,4,1.2546562107704,1.2278883791599
522,4,1.2549066033236,1.2274160759858
523,4,1.2520566137616,1.2266204851988
524,4,1.2473206246313,1.2218567977379
525,4,1.248965187891,1.2242731557729
526,4,1.2529343899743,1.2309352816356
527,4,1.253398587585,1.2311958217866
528,4,1.2585431689519,1.2268496856108
529,4,1.2622858031664,1.2266181124029
530,4,1.2546233281704,1.2254030442761
531,4,1.2640380346153,1.2398901066341
532,4,1.265403152027,1.2418366962332
533,4,1.2674383862241,1.2405903838683
534,4,1.265067545092,1.2365583293255
535,4,1.2649973114177,1.2431499643443
536,4,1.2730030727412,1.2490789763972
537,4,1.2741034699432,1.2467752166615
538,4,1.2706104699132,1.2442694178008
539,4,1.2821010021964,1.250553758387
540,4,1.2660627712141,1.2465685140468
541,4,1.2795243385307,1.2496041451078
542,4,1.2812776998373,1.2518713999892
543,4,1.2848690025199,1.2513935911764
544,4,1.2868794164448,1.2489746232492
545,4,1.3006298617465,1.258766142677
546,4,1.309270931245,1.2646346659921
547,4,1.3062698688445,1.2626519732217
548,4,1.3166038346159,1.2662746220819
549,4,1.3148715843397,1.2629976410889
550,4,1.3076126118554,1.2556497182556
551,4,1.3309270861624,1.267165209322
552,4,1.3311095130853,1.2679986862228
553,4,1.3447079761098,1.2769440575169
554,4,1.3405131050306,1.2718092740271
555,4,1.3318097705134,1.2658293647325
556,4,1.3452562622972,1.2726872456764
557,4,1.352347577973,1.2796683179091
558,4,1.3616673007874,1.2865505050828
559,4,1.3523886542948,1.2814110931026
560,4,1.3477523828356,1.2779559727223
561,4,1.3557434536884,1.2847962125071
562,4,1.3534577537933,1.2860000113654
563,4,1.347668562827,1.2790590363272
564,4,1.3531913264631,1.2796508489216
565,4,1.3516678903721,1.2832539175793
566,4,1.3583214931756,1.2854184662706
567,4,1.3332508540331,1.2696444548252
568,4,1.332343860864,1.2686908975608
569,4,1.3519945298897,1.27784191557
570,4,1.3335631043203,1.2678657618753
571,4,1.3406954162034,1.2696529055725
572,4,1.3638271740418,1.2818185451493
573,4,1.3561585100216,1.2769629922081
574,4,1.3577473392445,1.283981224068
575,4,1.3656310645398,1.2916505526106
576,4,1.3708570180864,1.2922499909212
577,4,1.3730694102569,1.2921640518923
578,4,1.3865849344334,1.299007249077
579,4,1.370925091727,1.2907434594611
580,4,1.3795475185485,1.2955503435663
581,4,1.3915633786992,1.3036556398028
582,4,1.3863857227066,1.2977085849736
583,4,1.3857684225726,1.2915287924281
584,4,1.3901537283808,1.2941097273709
585,4,1.3904751639211,1.2935655561223
586,4,1.4008142013941,1.2949861703061
587,4,1.3964332287901,1.291996041494
588,4,1.3890267085525,1.2864201343265
589,4,1.4001498144352,1.2901299554038
590,4,1.4016983009076,1.2954100712234
591,4,1.4055758281364,1.3015919217564
592,4,1.4112298386619,1.3072584334057
593,4,1.4082849463346,1.3025880784962
594,4,1.4075713328013,1.2970716713149
595,4,1.4192976970194,1.3007143708701
596,4,1.4132325423264,1.3020070913708
597,4,1.4102588118757,1.2957427135355
598,4,1.4123578045375,1.2951564998901
599,4,1.4048270142111,1.2976345641054
600,4,1.4115574651954,1.3071381714338
601,4,1.4075564445047,1.3045383656244
602,4,1.4010605447815,1.2977221606814
603,4,1.4119580763816,1.3007053623249
604,4,1.4201479236965,1.3061421840575
605,4,1.4128357279276,1.306151386242
606,4,1.446138879555,1.3221391160677
607,4,1.4013641982641,1.299747971106
608,4,1.3992465463038,1.3007917129813
609,4,1.4265461738389,1.3134389488182
610,4,1.4246036836118,1.310089750081
611,4,1.4134309476061,1.298440220765
612,4,1.4458963467824,1.3105035964309
613,4,1.4377274750103,1.3072459987753
614,4,1.449179954512,1.3171064999648
615,4,1.4555929678747,1.3231159660451
616,4,1.4474317031339,1.3147422610685
617,4,1.4605282990041,1.3135489239647
618,4,1.4740653003858,1.3180495148097
619,4,1.4669732929242,1.3142740384352
620,4,1.4923482901431,1.3255428369046
621,4,1.4824949635395,1.3213229196785
622,4,1.4889473616612,1.3236564058644
623,4,1.499957902337,1.3292386074732
624,4,1.4773550867002,1.3194972089862
625,4,1.4992044727781,1.3334607571373
626,4,1.5005366203041,1.3313580065233
627,4,1.503270503288,1.3349913651155
628,4,1.5035577520133,1.3339168304494
629,4,1.5027164638022,1.3299116541974
630,4,1.5109000673397,1.3337304353351
631,4,1.5114563758797,1.3332653990685
632,4,1.504882000301,1.3300733139361
633,4,1.5161505100213,1.3324613563348
634,4,1.5181376978649,1.33542632582
635,4,1.517582891277,1.3397954551962
636,4,1.5343372488859,1.3450175763204
637,4,1.5133801362071,1.3352585293257
638,4,1.5420531569899,1.3458573184432
639,4,1.5493823808995,1.3477167295794
640,4,1.5291096484467,1.3406974479023
641,4,1.5562718261194,1.355945130421
642,4,1.5501471131405,1.3478624524585
643,4,1.5617751737687,1.3494108566349
644,4,1.5892338901143,1.3563067878344
645,4,1.5677140307532,1.3503407985074
646,4,1.5944966558762,1.3686711542469
647,4,1.6006528021094,1.3695193646534
648,4,1.5770044028245,1.3544867838785
649,4,1.6141242488348,1.3685503491461
650,4,1.6110421061219,1.3667339656114
651,4,1.6033760933369,1.3598342390231
652,4,1.625142204133,1.3684185568889
653,4,1.6029216416654,1.3569795073737
654,4,1.5983669143699,1.3570234820685
655,4,1.6321280336774,1.3748826376028
656,4,1.6253075164423,1.3673761638808
657,4,1.623474437966,1.3623494454375
658,4,1.6409067632188,1.3697097808831
659,4,1.6210417404361,1.3659584222904
660,4,1.6403140460351,1.3715351150601
661,4,1.6362197209287,1.3727921141131
662,4,1.6424884099547,1.3754681003921
663,4,1.6357566680424,1.3691585445648
664,4,1.6436125926981,1.3772927033624
665,4,1.6360278731009,1.3751946292727
666,4,1.6390014050172,1.3792706657923
667,4,1.6658377539584,1.3949417167061
668,4,1.6577697618188,1.3901084807977
669,4,1.6508508290821,1.3820309690171
670,4,1.7060718532857,1.410185110235
671,4,1.6719503164546,1.393339743966
672,4,1.6933051134065,1.4006743449763
673,4,1.6907583594645,1.3936652540289
674,4,1.6904216161004,1.3928406588236
675,4,1.7070045097574,1.4050870920407
676,4,1.7020584682768,1.4047646093201
677,4,1.7064000206079,1.4045218159505
678,4,1.7150335837267,1.4072841393921
679,4,1.724204196499,1.4111609172929
680,4,1.7101055952976,1.4094538396959
681,4,1.7403082438542,1.4231174889685
682,4,1.7182637884687,1.4140270520521
683,4,1.7384549636626,1.4184274387178
684,4,1.7288785763611,1.4069160378267
685,4,1.7324518072969,1.409003868119
686,4,1.7353863704897,1.4128142953126
687,4,1.7298176834914,1.4128291563825
688,4,1.7419062506177,1.4150548387268
689,4,1.7469112994726,1.4148977588544
690,4,1.7588630496565,1.4227779155579
691,4,1.7585254602897,1.4255114474802
692,4,1.7437382895256,1.4253898864623
693,4,1.7562634161919,1.4291014137831
694,4,1.7492633632326,1.4185742469422
695,4,1.7491062515258,1.4124282447771
696,4,1.7667279560242,1.4191565408199
697,4,1.7698863763608,1.4200737377553
698,4,1.7761584034292,1.428536585603
699,4,1.781981347033,1.4325503027963
700,4,1.7706161242216,1.4246881960273
701,4,1.7962958406738,1.4399255490824
