time,h,mean_energy,mean_velocity
62,4,0.56909650219182,0.85056497275218
63,4,0.57214128983718,0.85205786709252
64,4,0.57598623436201,0.85241054720838
65,4,0.57443356057457,0.85147278604403
66,4,0.58087304832204,0.8565123954326
67,4,0.57715543676151,0.85476574631121
68,4,0.57708380652774,0.85122963416334
69,4,0.58152814858074,0.85770835637141
70,4,0.58215178371458,0.86034235462826
71,4,0.57985256776705,0.85887603616047
72,4,0.58752961258436,0.86486950413928
73,4,0.58596874374495,0.86367268055829
74,4,0.58957293834849,0.86636617606201
75,4,0.59174224735124,0.869109171804
76,4,0.58456653847997,0.86732240907542
77,4,0.5910928360163,0.87072343722072
78,4,0.58688222669135,0.8647912673658
79,4,0.5892570882594,0.86688744863067
80,4,0.58874806955715,0.86401618350489
81,4,0.58600331101721,0.86121595438937
82,4,0.58457598281682,0.860146584533
83,4,0.5888462348257,0.86278138087081
84,4,0.58983194450625,0.86273707238451
85,4,0.58692438896042,0.86150255696662
86,4,0.59666373843981,0.87073043324451
87,4,0.60309784190668,0.8758401038529
88,4,0.6002666542712,0.87019688014474
89,4,0.60744548310914,0.87292440987706
90,4,0.61460041131302,0.87722147636017
91,4,0.6132683725035,0.87790603983906
92,4,0.61526930874812,0.88093914608789
93,4,0.61437087145264,0.88124610699519
94,4,0.61597523648941,0.88203304356887
95,4,0.61188023218772,0.87716813946993
96,4,0.61413735044629,0.88041705271548
97,4,0.61654064192803,0.88481891972617
98,4,0.6171310884744,0.88693180461499
99,4,0.6194882985836,0.88904896949143
100,4,0.62233283963036,0.88850065432939
101,4,0.62470636731647,0.89082470372957
102,4,0.6250603481611,0.88890194421447
103,4,0.6255415415026,0.88882006913503
104,4,0.63727097819431,0.90100307341103
105,4,0.63532497505289,0.89918559920227
106,4,0.63132952756044,0.89115467318555
107,4,0.63787635910217,0.89228980788817
108,4,0.6342854520789,0.88883020561564
109,4,0.64114010714956,0.89627924318107
110,4,0.64687678695984,0.89942865626994
111,4,0.63960036918419,0.89362270357271
112,4,0.64051784956149,0.89354278176183
113,4,0.64682102134989,0.90047060171788
114,4,0.64279453884664,0.90054756289288
115,4,0.64848056885577,0.9052077974267
116,4,0.64122445436071,0.89409870586843
117,4,0.6412353847688,0.89301465402031
118,4,0.64421502927854,0.89892005307586
119,4,0.64272119139219,0.89673584182193
120,4,0.64255950456563,0.89558120678917
121,4,0.64380076818912,0.89741462884804
122,4,0.64345703813591,0.89708306143357
123,4,0.64541680286107,0.90061274747962
124,4,0.64772679578069,0.90337741560926
125,4,0.64605258517788,0.90106716069175
126,4,0.64851789899952,0.90217458955059
127,4,0.64916322336444,0.90184802404073
128,4,0.64694495437196,0.90375919312427
129,4,0.64372196471389,0.9032174388865
130,4,0.64993005552964,0.90664340249086
131,4,0.64627559927553,0.89862923925647
132,4,0.64937652607458,0.89794325150754
133,4,0.65935324611738,0.905624616023
134,4,0.65667949492487,0.90550595269401
135,4,0.65433448860907,0.90358870321492
136,4,0.653250528706,0.9028307849804
137,4,0.64991420384717,0.90079524120664
138,4,0.65498161807437,0.90413716532535
139,4,0.65964297471154,0.90841489966563
140,4,0.65441219174332,0.90487435501172
141,4,0.65807628449364,0.9067044257574
142,4,0.65990928871451,0.90617934638837
143,4,0.65812915922793,0.9084242910071
144,4,0.66532000951829,0.91401625553151
145,4,0.66805511882566,0.91574912099149
146,4,0.66254345704388,0.91185986748426
147,4,0.66957915797631,0.9194337754912
148,4,0.66574907948491,0.91616606996616
149,4,0.66389106587602,0.91425288852196
150,4,0.66467747809264,0.9114039626961
151,4,0.66848383383408,0.9118670981764
152,4,0.66412929988566,0.91101151713425
153,4,0.67703831956862,0.92056982649706
154,4,0.67888844182594,0.92412226264172
155,4,0.67682680030683,0.92345507475902
156,4,0.68265552033487,0.92408407896141
157,4,0.67547464136263,0.9212506201723
158,4,0.67825488288612,0.92936732410216
159,4,0.68163267357078,0.9340556631909
160,4,0.67427955181483,0.9292358296348
161,4,0.67546075400824,0.92616783694509
162,4,0.68839888337256,0.93283980657281
163,4,0.68551653918841,0.92797615299545
164,4,0.69565492699278,0.93150989163697
165,4,0.69176147994951,0.92930829098382
166,4,0.68564405086141,0.93051451819904
167,4,0.69653496938922,0.94469328951453
168,4,0.69431508607912,0.94386643942853
169,4,0.68659342756821,0.93401505177184
170,4,0.69819057827815,0.93848216961357
171,4,0.69835784302402,0.93669339868925
172,4,0.69067288291968,0.9362670900096
173,4,0.69859698338047,0.94563854654205
174,4,0.69985762096188,0.94915171625574
175,4,0.69306785807787,0.94096349882249
176,4,0.70550362949242,0.94462667244855
177,4,0.6982437697075,0.93927299231818
178,4,0.70356308889739,0.94636384410173
179,4,0.71163937189137,0.95440780306549
180,4,0.69961134376702,0.94778104524783
181,4,0.69861027049774,0.94137393911486
182,4,0.70987075012841,0.9453370312978
183,4,0.71026224804874,0.94745479585889
184,4,0.7136460174147,0.95257009399568
185,4,0.721583885912,0.95496568251247
186,4,0.71330621993807,0.94697421944955
187,4,0.72260771049993,0.95510860384002
188,4,0.72781401688409,0.95752074365304
189,4,0.72231129168174,0.95207629267126
190,4,0.72939514341804,0.95492209125866
191,4,0.73754687269426,0.95911828026828
192,4,0.72260218756397,0.95134246967177
193,4,0.73270846590911,0.96232125406083
194,4,0.73629859590826,0.96370180745487
195,4,0.72617432128187,0.95206920376987
196,4,0.73599447510548,0.96074455590705
197,4,0.7331116781697,0.96016264407908
198,4,0.71798709714004,0.94770462795545
199,4,0.73413326604472,0.9607679898451
200,4,0.7317010275435,0.95902996683088
201,4,0.72246933187981,0.95035082939843
202,4,0.741515218423,0.96605819716223
203,4,0.73526906594555,0.96005407633027
204,4,0.73182723723114,0.95758088773577
205,4,0.74547897857481,0.97032404856949
206,4,0.73439118440123,0.96363187501565
207,4,0.73177912461068,0.95978903271246
208,4,0.73995899866532,0.96307374588322
209,4,0.73843977556167,0.96228913984904
210,4,0.73180031447023,0.95813598400978
211,4,0.7448207812165,0.96435231349241
212,4,0.73351719980085,0.96175031094381
213,4,0.74020237965802,0.96865134731994
214,4,0.74772433004778,0.97303714805383
215,4,0.73679133710155,0.96415233991399
216,4,0.75167003925372,0.97093019083247
217,4,0.7529423370539,0.96790771802526
218,4,0.74697196347953,0.96485930006105
219,4,0.75831230011558,0.97529947320207
220,4,0.76134666702748,0.98167857214667
221,4,0.74938096426773,0.97317961838713
222,4,0.76274671702789,0.97761928217359
223,4,0.7635872014007,0.97632963739311
224,4,0.75113116554375,0.97054323876296
225,4,0.76449428907879,0.98349124196175
226,4,0.76633375538987,0.98535561523872
227,4,0.76099251137805,0.97815450523233
228,4,0.77462488145372,0.98235114951307
229,4,0.76979783210744,0.9863964355787
230,4,0.76687593620232,0.98759723307652
231,4,0.78359696746441,0.99153038127801
232,4,0.76519065887649,0.9815202871999
233,4,0.77830624781283,0.98924609350976
234,4,0.78772810063108,0.99442754365369
235,4,0.77685367726308,0.98582200434441
236,4,0.7844047567964,0.98764409283383
237,4,0.79716525593146,0.99457185214552
238,4,0.77931600341627,0.98133181262423
239,4,0.78901844418308,0.98951629722749
240,4,0.80118453217714,0.99555831723494
241,4,0.78628521687231,0.98562928508068
242,4,0.80652517361228,0.99439501924069
243,4,0.80031987948218,0.98888874485656
244,4,0.7947674787966,0.98957732267834
245,4,0.81379741333867,1.0046186521119
246,4,0.81923722724368,1.0094448065681
247,4,0.80920328419076,0.99653386330138
248,4,0.82100272830659,1.0012103557443
249,4,0.81794356548731,1.0015098425292
250,4,0.81529296505344,1.0005993617117
251,4,0.82972222733326,1.0114694461021
252,4,0.8155126446701,1.0053059617802
253,4,0.82018651868393,1.006624888839
254,4,0.82481273336987,1.0117870530751
255,4,0.82828080957734,1.0226011423823
256,4,0.83810075873556,1.0307470993517
257,4,0.84007818240311,1.0303108139797
258,4,0.8400214994432,1.0267600592759
259,4,0.84469543035626,1.027275261986
260,4,0.85267181199426,1.0288472145613
261,4,0.83356263754065,1.0204470527463
262,4,0.84331474765445,1.0332192060072
263,4,0.8545383876472,1.0385227153191
264,4,0.8359797983877,1.0258614672107
265,4,0.85258787994846,1.0277560088511
266,4,0.86464858731981,1.0345389619997
267,4,0.85400439163267,1.0339660914029
268,4,0.85980173763298,1.033594581487
269,4,0.85856903320458,1.0352297976775
270,4,0.84762178820133,1.0227382410902
271,4,0.86721779241562,1.0326923815233
272,4,0.85676342112203,1.0291871479965
273,4,0.85236106623376,1.0259501453856
274,4,0.86895535220559,1.0383903294175
275,4,0.85968250135354,1.0342654275549
276,4,0.86406512652169,1.039431831928
277,4,0.87371851962498,1.0455081118316
278,4,0.86232546233051,1.0421160947407
279,4,0.88212174189441,1.0547007648538
280,4,0.8877853874396,1.0555489253587
281,4,0.86758419437021,1.0452193191758
282,4,0.88059907933713,1.0523236819518
283,4,0.88830601454699,1.0552743167236
284,4,0.87421448787099,1.0487706518571
285,4,0.8860387433236,1.0579081869375
286,4,0.89642566941469,1.061378842369
287,4,0.88575170266121,1.0522715528707
288,4,0.89851386635474,1.0591526737501
289,4,0.90544245339307,1.0639934222237
290,4,0.89317478261011,1.0603203907161
291,4,0.91432361519613,1.0702931286856
292,4,0.89461985115953,1.0595581341304
293,4,0.89557981200496,1.0630471305192
294,4,0.91262778053723,1.0739375746437
295,4,0.90353092657327,1.0638395886177
296,4,0.90304997474823,1.0605013557172
297,4,0.92248266075918,1.0712112826975
298,4,0.9081018319945,1.0632271466241
299,4,0.9171759519124,1.0712534564206
300,4,0.92233758323369,1.0747685054747
301,4,0.91166719446292,1.0675483080589
302,4,0.92136469867801,1.0725641793342
303,4,0.92544894020569,1.0778822559027
304,4,0.92047834874787,1.0748702192965
305,4,0.93073972300136,1.0799370620477
306,4,0.93826708766192,1.0855117320034
307,4,0.93459431047732,1.0776351695842
308,4,0.9422355083244,1.0781561907134
309,4,0.94053707400624,1.0783982005818
310,4,0.9344195460617,1.0823432967677
311,4,0.95098260631411,1.0985892146933
312,4,0.93622033107824,1.0869181091551
313,4,0.93029264360286,1.0742409110362
314,4,0.94982616444972,1.0852780642104
315,4,0.93429758372378,1.0760831995617
316,4,0.94192460365615,1.0818794719672
317,4,0.9481101240786,1.0856564735288
318,4,0.93534167094602,1.0776096993003
319,4,0.942651286969,1.0864775234106
320,4,0.95043265785338,1.0944626955733
321,4,0.9375950457918,1.0870199918148
322,4,0.94477798627312,1.0922550850042
323,4,0.95343158315097,1.0915645223273
324,4,0.92608477902163,1.0749092421975
325,4,0.96088286614417,1.0996506662235
326,4,0.96234253587691,1.1008399680899
327,4,0.96112869330562,1.0971494620587
328,4,0.96827961161245,1.1021545384816
329,4,0.98084268135162,1.1113977886123
330,4,0.96838408114588,1.1046210185721
331,4,0.98003715766083,1.1081629393415
332,4,0.98420676796398,1.1059673626041
333,4,0.98207895944714,1.1045824906409
334,4,0.99308167126071,1.1076126882484
335,4,0.98141374771601,1.1038894548657
336,4,0.98235319868554,1.1116136722186
337,4,1.0018993855964,1.1243179938256
338,4,0.98685142414348,1.1135799995644
339,4,0.98553589417738,1.1060047549599
340,4,0.99472766848037,1.1078588593727
341,4,0.98707573930526,1.1075201743207
342,4,0.99302094563638,1.1151112794885
343,4,0.99890350435026,1.1172398562579
344,4,0.98170480133519,1.1060005817937
345,4,0.99838533080835,1.1132283668309
346,4,0.99673103542327,1.1151789061474
347,4,0.99472727226319,1.1227316053736
348,4,1.0148806160623,1.1309452923725
349,4,1.0158612636262,1.1259218372074
350,4,1.0104329769391,1.1163466526718
351,4,1.0310453790084,1.1253612622349
352,4,1.0271926329115,1.1252056581252
353,4,1.0314405970372,1.1268444361685
354,4,1.0490324350639,1.1364166676127
355,4,1.0309451424148,1.1248047858307
356,4,1.0361610239005,1.1266520129692
357,4,1.0491766922073,1.1314118287196
358,4,1.0381557154584,1.1249280612007
359,4,1.0487290192692,1.1326788038349
360,4,1.0468768201052,1.1321521805354
361,4,1.0389494009953,1.1308084438778
362,4,1.0589540928014,1.1399593427785
363,4,1.0674464059241,1.142974746998
364,4,1.0468535806767,1.1296378731468
365,4,1.0729657626092,1.1440035116284
366,4,1.0522334085573,1.1365609113996
367,4,1.0458707292949,1.1324241630705
368,4,1.0751465222997,1.1516701743581
369,4,1.0636852086464,1.1409631605699
370,4,1.0719865179814,1.1361473605787
371,4,1.0814460601222,1.1399571847698
372,4,1.0822197050767,1.1456394069105
373,4,1.0883546496033,1.151447730853
374,4,1.093892931964,1.1564183878607
375,4,1.0779248322168,1.1427660863167
376,4,1.099627857204,1.1546353302376
377,4,1.0966651282875,1.1549784346219
378,4,1.0902589037369,1.1497251623964
379,4,1.1076996156282,1.1612614499609
380,4,1.1121689835237,1.1631242333296
381,4,1.1195521101854,1.1651334428563
382,4,1.1229422231787,1.1685089288455
383,4,1.1254723681727,1.1699797858613
384,4,1.1224362332317,1.1647018219523
385,4,1.1330139204245,1.1733238871657
386,4,1.1332422704636,1.1751089418715
387,4,1.1365185757494,1.17558536881
388,4,1.1449705838512,1.1790724913626
389,4,1.1452526126593,1.1783236804169
390,4,1.1451874832119,1.1837988766447
391,4,1.1557797002414,1.1866835780789
392,4,1.1493944822785,1.1826353962416
393,4,1.1714635867977,1.193991293208
394,4,1.1685753543602,1.1957055108498
395,4,1.160213694115,1.1912830962803
396,4,1.1754674917734,1.1989593160844
397,4,1.1653157688546,1.1946793943784
398,4,1.1771820080715,1.1947825282188
399,4,1.189881152024,1.2004784218199
400,4,1.1739213046735,1.195300490099
401,4,1.186800322682,1.2080147619901
402,4,1.1909537277599,1.2130099186976
403,4,1.1771968180147,1.2010234309357
404,4,1.1921253538282,1.2028393645555
405,4,1.2020610438243,1.2084657607177
406,4,1.1881197039611,1.203350090429
407,4,1.1862283997205,1.2043055744745
408,4,1.1700987726308,1.2008081117316
409,4,1.1726558079957,1.2102594782898
410,4,1.1923341280372,1.2202943527858
411,4,1.1779132124512,1.2077296516478
412,4,1.1939655260761,1.2145844908023
413,4,1.2064576265425,1.2191738003641
414,4,1.1868956859483,1.2049623929735
415,4,1.2037991809519,1.2130179152123
416,4,1.2087969702629,1.2145066079148
417,4,1.1953498260861,1.2130704602678
418,4,1.2251516379494,1.230591464646
419,4,1.2011669717811,1.2135194032336
420,4,1.2152628397436,1.2195029163569
421,4,1.2150954574238,1.2200071874514
422,4,1.2091115827218,1.2148963357308
423,4,1.2232947672109,1.2199711221791
424,4,1.2234440712668,1.2249122013615
425,4,1.2150604872307,1.2238076300138
426,4,1.2418728689067,1.2405138410409
427,4,1.2559415744648,1.2449301767767
428,4,1.2534374379411,1.2386951990343
429,4,1.2638405345098,1.2388967504934
430,4,1.2632039269422,1.2397768966397
431,4,1.2609316863349,1.2431834901508
432,4,1.2672921038825,1.2513043169783
433,4,1.2554125866677,1.2438463403501
434,4,1.2545987571652,1.2369910032821
435,4,1.2654816708951,1.2413239013519
436,4,1.2513804349071,1.2396647295082
437,4,1.2477075122102,1.2383388343081
438,4,1.2386318525603,1.2346368845485
439,4,1.2463046069801,1.2379624261381
440,4,1.2550145159804,1.243507654078
441,4,1.2633964162218,1.2431270110219
442,4,1.2608067489971,1.2402008170682
443,4,1.2633222771313,1.2412998602387
444,4,1.2587444573987,1.2400585048409
445,4,1.2645912430618,1.2384997542905
446,4,1.2689382707793,1.2400275718869
447,4,1.2699907756037,1.243392850672
448,4,1.2797796831462,1.2490486620631
449,4,1.2960251339766,1.2555239878672
450,4,1.2916791119635,1.2514420795548
451,4,1.2961835075066,1.2536624717602
452,4,1.3019181733505,1.2551920475259
453,4,1.3139513624293,1.2661434217395
454,4,1.3168187193813,1.265872797813
455,4,1.3218559839577,1.2692756265639
456,4,1.3136954620843,1.2610746989402
457,4,1.3271490769838,1.2696112592165
458,4,1.3198495321214,1.2718687109082
459,4,1.3228940040561,1.2730879509839
460,4,1.3133546952825,1.2652465594645
461,4,1.3175608822036,1.2680416226812
462,4,1.3172319877106,1.2688882933547
463,4,1.3232122245068,1.2745283513889
464,4,1.3313721546191,1.2740269651935
465,4,1.3416490611634,1.2770811269112
466,4,1.3503245504895,1.2772098475769
467,4,1.3403189761573,1.2706436906153
468,4,1.3410871784783,1.2700243475028
469,4,1.3363881278081,1.2692788005256
470,4,1.3282730580726,1.2654589606578
471,4,1.3464563578601,1.2753396331915
472,4,1.3425137253695,1.2716311908868
473,4,1.3517641345577,1.2743259469448
474,4,1.3536284890791,1.2731604028368
475,4,1.367242479601,1.2791934101084
476,4,1.3712313714461,1.2812820967518
477,4,1.3559944010406,1.2734149744595
478,4,1.3536139490006,1.2748532285836
479,4,1.3611255798072,1.2769962544944
480,4,1.3666585516764,1.2798351708955
481,4,1.3756269174373,1.284150479192
482,4,1.3750866394239,1.2844172997437
483,4,1.3802111921789,1.2941068152759
484,4,1.370670875042,1.2928541688174
485,4,1.3929182341079,1.2949371715403
486,4,1.3878911072699,1.2907468625844
487,4,1.4003220112921,1.2973138334953
488,4,1.409744179425,1.3026596733155
489,4,1.4073449818197,1.297857301228
490,4,1.4248265354184,1.3063031353802
491,4,1.4246288947409,1.3042846785026
492,4,1.4221428298905,1.3022009735751
493,4,1.4255892939292,1.3054020200709
494,4,1.4365101523194,1.3125941009212
495,4,1.4328594992,1.3073934579747
496,4,1.4370767099579,1.3081690916578
497,4,1.4361996903578,1.3068341227338
498,4,1.4274006521657,1.3034163460322
499,4,1.4360811581157,1.3117063543785
500,4,1.435879228275,1.3108626248163
501,4,1.4340154276515,1.3076389078115
502,4,1.4394447597589,1.3112846623658
503,4,1.4399655632747,1.3155014472472
504,4,1.443953196053,1.3170917902797
505,4,1.4540388823804,1.3259178954018
506,4,1.4502456099608,1.3269556484096
507,4,1.4648642537155,1.3300495283752
508,4,1.4550484732187,1.3228018353067
509,4,1.4565026448479,1.3232290018697
510,4,1.4622285548853,1.3288549553299
511,4,1.462052917138,1.328413867043
512,4,1.4790025523628,1.3343255715191
513,4,1.472207819596,1.3292154889031
514,4,1.4633419036478,1.3230466766499
515,4,1.4718258561378,1.330181708719
516,4,1.4773584582441,1.3344574877321
517,4,1.4620202262468,1.3290424200272
518,4,1.4735104786708,1.3365242171763
519,4,1.4668265726057,1.3331437193099
520,4,1.4724290049147,1.3345605291916
521,4,1.4875170463448,1.3376354609831
522,4,1.4813883689636,1.334307002028
523,4,1.4955110029112,1.336480650268
524,4,1.4941904260696,1.3345492031096
525,4,1.4869422418704,1.3340293358882
526,4,1.5183432489796,1.3506379832231
527,4,1.5011814792366,1.3413677953487
528,4,1.5007244930995,1.3418144823497
529,4,1.5160004022169,1.3452178875636
530,4,1.5080583417788,1.3393792601368
531,4,1.5232265305586,1.3454101605367
532,4,1.5300798183902,1.3489606309858
533,4,1.53119051957,1.3511991122145
534,4,1.5334891212593,1.3486461372541
535,4,1.5331874711862,1.347594661288
536,4,1.5335587319566,1.3506253326869
537,4,1.5281489658774,1.3481879261545
538,4,1.527282344765,1.3454419370314
539,4,1.5346118709604,1.3497940438922
540,4,1.5265056835552,1.3474634384117
541,4,1.5249403965746,1.3408171371627
542,4,1.5292478257372,1.3447966730155
543,4,1.5336514684473,1.3482007798376
544,4,1.5530669070524,1.3566289452835
545,4,1.5309252371597,1.3515695786219
546,4,1.544685818095,1.3575188949743
547,4,1.5388417334426,1.3544075353493
548,4,1.5763106991001,1.364888451253
549,4,1.5620094716554,1.3575171587989
550,4,1.5699994607484,1.3595118912996
551,4,1.5833693163737,1.3596898929545
552,4,1.5818303425712,1.359354022912
553,4,1.5769112178975,1.3584912871083
554,4,1.586369362144,1.3697292593476
555,4,1.595936953079,1.3750277772679
556,4,1.5926717271025,1.3711242112238
557,4,1.5878457746562,1.3688067770367
558,4,1.5906136691435,1.3813870824676
559,4,1.5989076147259,1.3852169173428
560,4,1.5892839793947,1.3780299451001
561,4,1.6265130617775,1.3983733123828
562,4,1.6187590509149,1.3955130923786
563,4,1.6030034009788,1.3798414281568
564,4,1.6306230152158,1.3896741242545
565,4,1.6091089775118,1.3844983707685
566,4,1.6278320680669,1.4015611355369
567,4,1.6251172731614,1.4021605563943
568,4,1.6047194995585,1.3913643506125
569,4,1.6255880485567,1.3957108376423
570,4,1.6139705292675,1.3858933964243
571,4,1.6113252223435,1.3855604687361
572,4,1.6381599332686,1.3960481935409
573,4,1.6260612101434,1.3865338247528
574,4,1.6284088247763,1.3803146510886
575,4,1.643489095937,1.3885161025413
576,4,1.6422023401003,1.3903773087156
577,4,1.6562574473726,1.3963608523957
578,4,1.6517327917767,1.3937632836671
579,4,1.6516373609326,1.3903952212371
580,4,1.6547056416496,1.3937368199035
581,4,1.6423182902693,1.3926717729481
582,4,1.6469029068985,1.3975474069698
583,4,1.6289423506099,1.3910640446499
584,4,1.6308617780873,1.3913960573952
585,4,1.6444166219845,1.3939043080516
586,4,1.6501963626917,1.3897229760449
587,4,1.6607497186018,1.3931638184378
588,4,1.6578671120546,1.3917002281874
589,4,1.6577121346795,1.3930876708281
590,4,1.6706985663978,1.397753338181
591,4,1.6711811653488,1.3991122120458
592,4,1.6774566553363,1.400294076713
593,4,1.683291275958,1.4052900780354
594,4,1.68833444074,1.4141119662285
595,4,1.6870429979611,1.4156694967923
596,4,1.6796071353005,1.4072995425658
597,4,1.6874780154167,1.4062714821281
598,4,1.6793456712511,1.4031477161508
599,4,1.6831751457515,1.4152843699232
600,4,1.684619122088,1.4158785902757
601,4,1.6648015419936,1.4040219196169
602,4,1.6919873883554,1.418079985975
603,4,1.6755609166914,1.4124563970815
604,4,1.6839050046614,1.4146380528238
605,4,1.7061340286101,1.4155591284026
606,4,1.7026760072022,1.4182412329924
607,4,1.6910382259447,1.4207857732607
608,4,1.7302284377393,1.445438984832
609,4,1.7108201129938,1.4317080607901
610,4,1.7192032332938,1.4314847090103
611,4,1.7185707379284,1.4262130882987
612,4,1.7225922597329,1.416904614049
613,4,1.7362635824549,1.4222060244494
614,4,1.7407929678755,1.4247644677029
615,4,1.7431048661438,1.4235674022197
616,4,1.7433087422305,1.4228136010128
617,4,1.7421831061568,1.4244953044678
618,4,1.7491738659401,1.4269065280261
619,4,1.7636475744386,1.4371987991814
620,4,1.7678578489378,1.4378724124865
621,4,1.7730361146611,1.43561749357
622,4,1.7800795703686,1.4435436764927
623,4,1.7904148774798,1.4431641331568
624,4,1.7905993859364,1.4432899175525
625,4,1.7894253965599,1.441788981838
626,4,1.7982078152124,1.444985304502
627,4,1.7898798244367,1.4445915148269
628,4,1.8009751530183,1.4522577516944
629,4,1.802205798775,1.453695042429
630,4,1.7910942877374,1.4528495916718
631,4,1.7776909146383,1.4495396889751
632,4,1.7899436615797,1.456958950348
633,4,1.8130211630591,1.464649589926
634,4,1.8017302546963,1.4580452804276
635,4,1.8139275333473,1.461892987887
636,4,1.8244183631029,1.4621532444931
637,4,1.8163145397705,1.4601912031171
638,4,1.8250262191574,1.4683704700328
639,4,1.8274452095979,1.4669967021245
640,4,1.8234482991226,1.4597576367276
641,4,1.8465544462037,1.4664382471558
642,4,1.8287809456012,1.4632931775355
643,4,1.819133548751,1.4628660904041
644,4,1.8407690568042,1.4696114162882
645,4,1.8439358229487,1.4746037811425
646,4,1.8780621354672,1.4860864461993
647,4,1.8709778484844,1.4807860989242
648,4,1.8774038715419,1.4772921452842
649,4,1.8755289540504,1.4732445602695
650,4,1.8756625883197,1.4666322219784
651,4,1.8702497009588,1.4657715221588
652,4,1.8679144405009,1.4692076798168
653,4,1.8908223058803,1.478955726445
654,4,1.8895085192804,1.4809313000827
655,4,1.8913559040115,1.4825349231408
656,4,1.9048721639158,1.4938395340862
657,4,1.8928586284945,1.4943221730335
658,4,1.9053233439389,1.4935768068677
659,4,1.9139083317581,1.491289588649
660,4,1.8968342515072,1.4870171359004
661,4,1.9008379484907,1.4892026700278
662,4,1.8964488440236,1.4870192067074
663,4,1.9175739664874,1.4939561768984
664,4,1.9212868280256,1.5006690912416
665,4,1.9257576992838,1.5033542853081
666,4,1.9322253218335,1.500137589857
667,4,1.9254256633948,1.4945968528618
668,4,1.9284623451269,1.4972212505668
669,4,1.9530840304394,1.5045364695531
670,4,1.9552309425351,1.5001934561222
671,4,1.9524208173785,1.4971183863514
672,4,1.970401237427,1.5093081791005
673,4,1.9818280368805,1.5146885303618
674,4,1.9780766299805,1.5153724826518
675,4,1.9832996889482,1.5171777400953
676,4,1.9821340276082,1.5179336326524
677,4,1.9925893729504,1.5198511347875
678,4,1.9911302261213,1.5138949486091
679,4,2.0159596534164,1.5252715206801
680,4,1.9933494815301,1.5150485305954
681,4,1.9978560082374,1.5221223010848
682,4,2.0151404889414,1.5302750524221
683,4,1.9880822234637,1.520958988832
684,4,2.0049651923848,1.5240255417335
685,4,1.9974692634273,1.5214125450663
686,4,2.0072755345299,1.5168837797606
687,4,1.9932715102702,1.5161606615598
688,4,1.9946185590318,1.5195939714102
689,4,1.9926359164419,1.519729494771
690,4,1.9905254996676,1.5175087024872
691,4,2.0063639949712,1.5274199705199
692,4,2.0071927472084,1.5298164733474
693,4,2.0109328494604,1.5254579709051
694,4,1.9911788936982,1.5184493107613
695,4,1.9783598458275,1.5152740459343
696,4,2.0034924643924,1.5272585159833
697,4,1.987063310674,1.5204954638727
698,4,1.9918374491599,1.5184663764832
699,4,2.0018277943878,1.5245711316919
700,4,1.9985720097184,1.5236956272061
701,4,1.9883635582058,1.5155323798758
