time,h,mean_energy,mean_velocity
705,50,3.5529485295807,2.1417984320244
706,50,3.552087378087,2.1453193140236
707,50,3.500762384225,2.1205458415727
708,50,3.5520872619793,2.1292193182183
709,50,3.5419805886116,2.1276538576669
710,50,3.5221083078705,2.1210176546085
711,50,3.5817105020269,2.1382158234051
712,50,3.5648450822411,2.1334450508883
713,50,3.5200215322248,2.1162212528805
714,50,3.5725884338307,2.1344278338344
715,50,3.5661583542739,2.1346778675932
716,50,3.517724943979,2.1171427893937
717,50,3.5514145483682,2.1223799182129
718,50,3.5642200632942,2.1322512132065
719,50,3.5398077089913,2.1274356062697
720,50,3.5751858906981,2.1452140928848
721,50,3.5622946933084,2.1416631222368
722,50,3.5251021861505,2.1221450444281
723,50,3.5671184108789,2.129720728509
724,50,3.5929583766594,2.1397116116735
725,50,3.5335659523945,2.1153780918323
726,50,3.5330604994326,2.1236779000334
727,50,3.5273388542615,2.123505300532
728,50,3.5328449152281,2.1261777037154
729,50,3.5481445709164,2.1262266017897
730,50,3.5614265742881,2.1384789754151
731,50,3.5497872512144,2.1380509756865
732,50,3.5434107371402,2.1291835554324
733,50,3.6022615338724,2.1484419704355
734,50,3.5291760440541,2.1110929043129
735,50,3.5794813843051,2.121038437989
736,50,3.6218301383094,2.1411778916402
737,50,3.5143030154273,2.1155635331002
738,50,3.5724382412427,2.131460223375
739,50,3.6347830091377,2.151193299764
740,50,3.5495228127374,2.1134243767197
741,50,3.6056826595293,2.1320436614196
742,50,3.6012539254996,2.1342458072716
743,50,3.5456835019134,2.1133382810918
744,50,3.5834097722245,2.1255163486529
745,50,3.6217049814567,2.1405234790734
746,50,3.5280651121837,2.1227321351166
747,50,3.6044946640243,2.1421062259972
748,50,3.6354268329385,2.1475041373062
749,50,3.5320705709535,2.1199870391554
750,50,3.5972255335352,2.143074456764
751,50,3.6186002271219,2.1536770671922
752,50,3.529337900252,2.1315952065889
753,50,3.5971988185284,2.1542083786852
754,50,3.6272823429522,2.1573176580162
755,50,3.5462209769998,2.1293319265864
756,50,3.613663397825,2.1544789993895
757,50,3.5963734993994,2.1505396222159
758,50,3.5619276273223,2.1497773951295
759,50,3.6394459131033,2.179838305891
760,50,3.6184358257177,2.170037854289
761,50,3.5785377477918,2.1466903009111
762,50,3.653334242236,2.160113760957
763,50,3.6473598692006,2.1623444006601
764,50,3.5923276387403,2.1545660549513
765,50,3.6478875476805,2.1785461683289
766,50,3.6497509002272,2.1805408162947
767,50,3.6130196474407,2.1588274902948
768,50,3.661458193999,2.150295490665
769,50,3.6673187386664,2.1557874991706
770,50,3.623059260462,2.153819625591
771,50,3.6659963575022,2.1769100056856
772,50,3.6548555100567,2.1752093494306
773,50,3.589959208093,2.1537549059135
774,50,3.6388316992861,2.1539626035075
775,50,3.6779340477447,2.1693159391878
776,50,3.6368437159304,2.1689225317276
777,50,3.6454543982083,2.1712914822775
778,50,3.6519406417687,2.1653792156678
779,50,3.6561596556363,2.1656142477137
780,50,3.6913068445912,2.1672203839484
781,50,3.6759789379757,2.1563091431797
782,50,3.6540919325885,2.1611568538896
783,50,3.718111687977,2.1864501420976
784,50,3.7072519792764,2.1879752685132
785,50,3.6411872488596,2.1670898249869
786,50,3.7116346927788,2.1781003400312
787,50,3.6805646680155,2.1773954644291
788,50,3.6329300636776,2.1655321672388
789,50,3.7038255622787,2.1827875383934
790,50,3.6594341414701,2.1732045931904
791,50,3.641593331436,2.1711769440082
792,50,3.741566169557,2.204496057471
793,50,3.6108140579737,2.160429129895
794,50,3.6585263262091,2.1607815347558
795,50,3.7379659649109,2.1892663421237
796,50,3.6981682810599,2.1790729251713
797,50,3.6664431386323,2.1603751790478
798,50,3.7362270339118,2.1755789490111
799,50,3.6958452894806,2.1681743728353
800,50,3.6496668421081,2.1713085771758
801,50,3.72880235259,2.1924791983024
802,50,3.7223622633422,2.1874569437856
803,50,3.6886782802784,2.1766111637583
804,50,3.7110355930539,2.1802027679223
805,50,3.7268739542688,2.1818802502557
806,50,3.6663747226114,2.1643480234723
807,50,3.759207812414,2.1845095028689
808,50,3.7226666191181,2.1775823014886
809,50,3.7029895959184,2.1869561525798
810,50,3.7505436641906,2.1995412871764
811,50,3.7066260344821,2.1843632052984
812,50,3.6491598838377,2.165389340036
813,50,3.7562693858314,2.1819221881575
814,50,3.7646382039797,2.1904209315215
815,50,3.6939694063674,2.1824003862224
816,50,3.7777864940429,2.2046566314928
817,50,3.7357607045935,2.1968677430902
818,50,3.6734024202288,2.185656188077
819,50,3.7533016178309,2.1896815927148
820,50,3.7436019355592,2.1932150843872
821,50,3.7040364261898,2.1971001536188
822,50,3.7889535133743,2.217465665936
823,50,3.7173495368502,2.1917265932752
824,50,3.7191125991966,2.176367390618
825,50,3.8132858643422,2.1997588690901
826,50,3.7037323082424,2.1764001521658
827,50,3.7277797102,2.1913935518546
828,50,3.8092445355306,2.2144573086138
829,50,3.6964935430438,2.186401314353
830,50,3.6941169818917,2.1798172887818
831,50,3.8119792592462,2.2075222895332
832,50,3.6670351880053,2.1700724067533
833,50,3.7085514853244,2.1741421723031
834,50,3.8138742168261,2.1971551917606
835,50,3.7335577023967,2.1872870886747
836,50,3.707160492654,2.1890818668109
837,50,3.7898911943766,2.2092026111616
838,50,3.743970860954,2.1957783678343
839,50,3.7757483967577,2.1960830484954
840,50,3.8367327872934,2.2026713435704
841,50,3.7601296901504,2.1768624664288
842,50,3.791151317153,2.1837856149406
843,50,3.8445830772354,2.2025529084774
844,50,3.7550166583481,2.1864261540983
845,50,3.7839815154726,2.2118817943443
846,50,3.8744468522171,2.2462613922487
847,50,3.7772152487326,2.2066796506306
848,50,3.7971195406333,2.1872069129442
849,50,3.849857120024,2.1886164149358
850,50,3.8026912513141,2.1890567871904
851,50,3.7800798640395,2.1967329110899
852,50,3.8794556251994,2.2298873747667
853,50,3.7798422478136,2.1965295102795
854,50,3.8115804859553,2.1923502711987
855,50,3.8922799336437,2.2101644384527
856,50,3.8042190157391,2.1781019440447
857,50,3.8539970073323,2.1968131461169
858,50,3.8751960502452,2.2111484207962
859,50,3.7869137573072,2.1955581544331
860,50,3.8241944362723,2.2184839168032
861,50,3.8626092623225,2.2305899861252
862,50,3.79262923456,2.2004419423953
863,50,3.8564663729554,2.2167303294039
864,50,3.8905420233418,2.2269693949954
865,50,3.7894803438085,2.1841655702573
866,50,3.8245450504232,2.1954231771966
867,50,3.8585929893701,2.220424027062
868,50,3.8056910938811,2.2010316975184
869,50,3.8480577221387,2.2062320505412
870,50,3.8671855034558,2.2102736461689
871,50,3.8109077366835,2.1928887510121
872,50,3.8569893083393,2.2032683226529
873,50,3.8872797279502,2.2220019043049
874,50,3.8084030560165,2.1866306168185
875,50,3.8592371714742,2.209535065057
876,50,3.8698967477581,2.2207754928381
877,50,3.7770082522033,2.1987924474554
878,50,3.8459331608252,2.2226759043719
879,50,3.8830500846124,2.2277970276628
880,50,3.8267314562195,2.1954264148511
881,50,3.904968062203,2.2243897500599
882,50,3.8493257748909,2.2217545397844
883,50,3.8317503849997,2.2141648002438
884,50,3.9212773536986,2.2433125725549
885,50,3.8722029371075,2.21717389369
886,50,3.8546949794332,2.1929557493488
887,50,3.9263705675124,2.2169268245761
888,50,3.9150912894582,2.214818084561
889,50,3.8678222690271,2.1927759048974
890,50,3.9028116485476,2.2140082744646
891,50,3.9015382786415,2.213468704749
892,50,3.8859080411882,2.2127617837408
893,50,3.9625583581995,2.2417238676534
894,50,3.9506572021695,2.230233301234
895,50,3.9197531757366,2.2084832769833
896,50,3.9935370873514,2.2352596778266
897,50,3.9741784829056,2.2392809998795
898,50,3.9511144836414,2.2319023383177
899,50,4.0071273686534,2.2480591552216
900,50,3.9895205538022,2.2354691061593
901,50,3.9333247446853,2.2186569957578
902,50,4.0029297740117,2.2533711397118
903,50,3.9970199482283,2.2581299501157
904,50,3.9506594171644,2.241563206616
905,50,3.9851592336784,2.2518216041378
906,50,3.9686561636979,2.2368508830179
907,50,3.9380876016385,2.2280147198015
908,50,4.008878241933,2.2527412331828
909,50,3.9730534671655,2.2417722836631
910,50,3.9406521717521,2.225403375466
911,50,3.991279298698,2.2475243089366
912,50,3.9668058055273,2.2390172417287
913,50,3.9571025086459,2.242948240372
914,50,4.0005472287481,2.255767343287
915,50,3.9735219893075,2.2480921537262
916,50,4.0241087552664,2.2439427197209
917,50,4.0069872758083,2.2392771760553
918,50,4.0172034528856,2.2502391479507
919,50,4.0006734457775,2.2435785336202
920,50,3.9964794613615,2.2536492315005
921,50,4.0555887046759,2.2731393518067
922,50,3.9823829159534,2.2273112012524
923,50,4.0184567585084,2.2399879314808
924,50,4.0429538520107,2.2576787493259
925,50,3.9581666854167,2.228085399116
926,50,4.0058443252291,2.239861453599
927,50,4.0298450020483,2.2436066821888
928,50,3.9663052997623,2.2216854074787
929,50,4.0585714912673,2.2600248655674
930,50,4.0545957029265,2.2667484840675
931,50,3.9816177546906,2.2325213791573
932,50,4.0589367572123,2.2601527656043
933,50,4.0284355973567,2.2527955633056
934,50,4.0149582944273,2.2444816386254
935,50,4.0881876839424,2.2662835251683
936,50,4.059946195887,2.2621549370731
937,50,3.996967562443,2.2447228123358
938,50,4.0976861044663,2.2675921124888
939,50,4.0635333783317,2.2573496485822
940,50,3.9902122259838,2.2288116706005
941,50,4.05360081702,2.2448140145801
942,50,4.082273336029,2.2592291826001
943,50,4.0167029508751,2.2602134753159
944,50,4.0744865948395,2.288108258743
945,50,4.0712748808641,2.2867586032853
946,50,4.0303611208756,2.2737615054336
947,50,4.0963087066299,2.2883702617863
948,50,4.0763409291367,2.2750610592783
949,50,4.020480436867,2.2749248415628
950,50,4.0868389322817,2.3063240296372
951,50,4.1186701207369,2.3194565172922
952,50,4.0558879464006,2.2893473898076
953,50,4.0887040270372,2.2918164361214
954,50,4.0692323055186,2.286111136838
955,50,4.042145303733,2.2932546267936
956,50,4.0976588603664,2.3269600681627
957,50,4.1084859293538,2.3276677582641
958,50,4.0462556380646,2.3037300772672
959,50,4.1027065681066,2.3080975009781
960,50,4.1011975179838,2.3037105676041
961,50,4.0420271391744,2.2872083489218
962,50,4.1566747104622,2.322381965247
963,50,4.1141249471168,2.3106195762607
964,50,4.0592994944703,2.2784434128734
965,50,4.1458428201274,2.3054271043377
966,50,4.1150907555083,2.2967004744059
967,50,4.1200102833751,2.2916802639797
968,50,4.1799721566561,2.3007049162539
969,50,4.1159693817753,2.2944897711247
970,50,4.0948012603925,2.296689914897
971,50,4.1348193681797,2.313007127286
972,50,4.1269270784007,2.313522423255
973,50,4.097616713068,2.3090401936452
974,50,4.1640270478568,2.3216541983913
975,50,4.171382992131,2.3128663370045
976,50,4.1284342101519,2.3064861677042
977,50,4.2096425155884,2.3320017533901
978,50,4.2000211550669,2.329120467652
979,50,4.2065406257923,2.3317414631497
980,50,4.2466618514847,2.3336587953212
981,50,4.2125354773781,2.3112529720877
982,50,4.2036597511461,2.3153377083178
983,50,4.2893631078008,2.3499242839755
984,50,4.1970530091555,2.3275557529934
985,50,4.2183518113726,2.3331625387358
986,50,4.2269710146745,2.3384648539039
987,50,4.2205190371521,2.3246248917751
988,50,4.1976819865209,2.3201688995137
989,50,4.2393400953237,2.3334934977002
990,50,4.2061580251151,2.3251507365772
991,50,4.2267374479516,2.3347246982657
992,50,4.2283342394957,2.3347267193176
993,50,4.179570273749,2.3198361060363
994,50,4.197957504119,2.313729777975
995,50,4.2224834017425,2.3190069727492
996,50,4.1630965695598,2.3028263988442
997,50,4.1762675372645,2.3063284126716
998,50,4.2105014893716,2.3081191568867
999,50,4.1894571053591,2.3079229927325
1000,50,4.1917789256471,2.3134843780111
1001,50,4.2294105895731,2.3301436510336
1002,50,4.2420660625695,2.3467723275429
1003,50,4.2503553520526,2.3427896657767
1004,50,4.1952808457456,2.311974503915
1005,50,4.2080913024076,2.3123535057928
1006,50,4.2643413481995,2.3256930599402
1007,50,4.2713835987675,2.3415800141975
1008,50,4.289787468732,2.3430535530833
1009,50,4.2873444964459,2.3302886333314
1010,50,4.2675715913786,2.3241909504315
1011,50,4.3008579052358,2.3404996902268
1012,50,4.2626900640097,2.3419926482051
1013,50,4.2929019282516,2.3530946576435
1014,50,4.315727681857,2.3548927350309
1015,50,4.2573014819668,2.3288024054308
1016,50,4.2717973024767,2.3402124279814
1017,50,4.2910315692997,2.3553844931319
1018,50,4.2899571361167,2.3553139048952
1019,50,4.2781191490408,2.3456112964675
1020,50,4.2873163274968,2.3436223573609
1021,50,4.2732764749888,2.3447043979791
1022,50,4.3117835329639,2.3497343255312
1023,50,4.3306104871655,2.3583388727432
1024,50,4.3190693232115,2.3596275272385
1025,50,4.3369365247366,2.3641770014915
1026,50,4.3756386504701,2.3734185487387
1027,50,4.3180664835507,2.3638180235305
1028,50,4.3276812578617,2.3666874164446
1029,50,4.3824922705839,2.3703348923173
1030,50,4.3250801081613,2.3614387530182
1031,50,4.3528942384589,2.3657607554345
1032,50,4.3777239514567,2.3735030694157
1033,50,4.3156949654982,2.3621489751007
1034,50,4.3304596433589,2.3661945601277
1035,50,4.3786107945131,2.3743604801622
1036,50,4.3190681015789,2.3611824911336
1037,50,4.3517597299326,2.3659799185347
1038,50,4.3718866963987,2.3692015649079
1039,50,4.2859769383373,2.3546531918873
1040,50,4.3494970872684,2.367771751174
1041,50,4.3776029943243,2.3766569348337
1042,50,4.3031911876057,2.3509428883098
1043,50,4.370675732867,2.3626838905448
1044,50,4.3442142266308,2.357660520969
1045,50,4.3091018003781,2.350591730523
1046,50,4.3649971847535,2.3627341166258
1047,50,4.3421590934865,2.3542376812382
1048,50,4.3096707399004,2.3453921877615
1049,50,4.3782522762856,2.3733020432422
1050,50,4.3547931306511,2.3580516279837
1051,50,4.3544810960241,2.3624733241253
1052,50,4.3899183306605,2.3760594350461
1053,50,4.3578867749705,2.3620589433212
1054,50,4.3819764255502,2.371144495248
1055,50,4.4647566209138,2.398335417252
1056,50,4.42671560138,2.3771407117664
1057,50,4.422889509353,2.3848643551016
1058,50,4.5085938724035,2.4174435487585
1059,50,4.4716933182044,2.4027401910422
1060,50,4.4918792468139,2.3953088343404
1061,50,4.5062593917667,2.3956429321939
1062,50,4.4869325762354,2.3980490609373
1063,50,4.4592316056636,2.3983906492742
1064,50,4.4984304200626,2.4061269106602
1065,50,4.4731778176613,2.4041676902029
1066,50,4.4737155054064,2.3988031764855
1067,50,4.5576699804541,2.4164658239444
1068,50,4.4637732354599,2.3938291119171
1069,50,4.488089527283,2.4016048771741
1070,50,4.5544209465822,2.424329899748
1071,50,4.4920475683937,2.4027794453947
1072,50,4.5402403864802,2.4007439553743
1073,50,4.5644331262702,2.4034698992071
1074,50,4.5006962775365,2.4008258793816
1075,50,4.5209765782343,2.4183428868681
1076,50,4.5222670595059,2.4156893601259
1077,50,4.5193753182033,2.3981885243439
1078,50,4.5404494859914,2.3984348006409
1079,50,4.5485627623557,2.3986548409872
1080,50,4.4998101471339,2.3944229918132
1081,50,4.5147668098617,2.4125751177552
1082,50,4.5421029929739,2.4175309935268
1083,50,4.5351581964362,2.4096289998357
1084,50,4.5202322646835,2.397220614008
1085,50,4.5153597492947,2.3964516286414
1086,50,4.5183362483449,2.4016598747528
1087,50,4.5437367528149,2.4125043725986
1088,50,4.5547449839578,2.4220242881791
1089,50,4.5421862186025,2.4014195062231
1090,50,4.5722255372222,2.3958961202343
1091,50,4.5590028102005,2.3883561953143
1092,50,4.5321642243058,2.3865244647576
1093,50,4.5520744681732,2.38812967138
1094,50,4.5839033826991,2.3946371782767
1095,50,4.5645045832148,2.3800142924802
1096,50,4.5555504039499,2.3756575298205
1097,50,4.562488389992,2.386127764518
1098,50,4.5541011952645,2.3985300651609
1099,50,4.5536861931114,2.3987556169386
1100,50,4.6033730333166,2.4031964406958
1101,50,4.6089176041081,2.3991548874659
1102,50,4.6029534041077,2.4079302547345
1103,50,4.6115961504832,2.4224426915571
1104,50,4.6037489070583,2.4310122716374
1105,50,4.5741664374582,2.4222549819778
1106,50,4.5835579629822,2.4131296002774
1107,50,4.550744019145,2.4055037919456
1108,50,4.632572573639,2.4278393708546
1109,50,4.5922094996636,2.4160751555203
1110,50,4.5482952112482,2.4131421476002
1111,50,4.63437114475,2.4399622785215
1112,50,4.6114917323267,2.418399454393
1113,50,4.5902520251718,2.4027660093866
1114,50,4.6391700746864,2.411147017818
1115,50,4.620940146845,2.4059849194844
1116,50,4.5958379320874,2.4065150261595
1117,50,4.6203629863887,2.4272640100138
1118,50,4.6281417218398,2.4213662076111
1119,50,4.5934209741857,2.4059700097742
1120,50,4.6094425397639,2.4082134363832
1121,50,4.6055270603242,2.4096975705518
1122,50,4.6026065775249,2.4192159504609
1123,50,4.586499159082,2.4159083329719
1124,50,4.5856323146985,2.4133024323591
1125,50,4.5978587288189,2.416958905826
1126,50,4.6297148261285,2.4222591614973
1127,50,4.6436817438672,2.4224715285917
1128,50,4.6756800928172,2.4341728659066
1129,50,4.6376022958458,2.4246845896394
1130,50,4.6563689530944,2.4303030823623
1131,50,4.6836009824332,2.4488294675027
1132,50,4.646225806573,2.4430724090624
1133,50,4.6727497184576,2.4431985075611
1134,50,4.6749668068529,2.4464977262164
1135,50,4.6588404129518,2.4363902795167
1136,50,4.6787562242941,2.4469296561672
1137,50,4.7139001984087,2.463087450771
1138,50,4.6521859747351,2.4566628833529
1139,50,4.6757611644344,2.4569077296118
1140,50,4.7200792671082,2.4567697304318
1141,50,4.6692874733233,2.4353170169346
1142,50,4.7058666507303,2.4408340866615
1143,50,4.7240525257498,2.4444835288462
1144,50,4.7146172295671,2.4506677392826
1145,50,4.6727327828853,2.445693148465
1146,50,4.6924513025837,2.4476567024446
1147,50,4.6967449103528,2.449035396089
1148,50,4.6643664406843,2.4382484761615
1149,50,4.7058221616869,2.452010453859
1150,50,4.6925440927306,2.4588007267768
1151,50,4.6811161104818,2.4577961457916
1152,50,4.7296139411714,2.4568446137223
1153,50,4.6880885780732,2.4389987119608
1154,50,4.6803946942535,2.4323940129043
1155,50,4.7033615377352,2.4342024513057
1156,50,4.706190399152,2.4420448613249
1157,50,4.6575428612681,2.4362167512805
1158,50,4.7006985028415,2.4396549314024
1159,50,4.6927442111241,2.4309285422218
1160,50,4.6265587082796,2.4205303387151
1161,50,4.7134149130204,2.4484162489732
1162,50,4.6832921674421,2.4431723349573
1163,50,4.6656177006121,2.4390466705823
1164,50,4.6517013988489,2.430385549568
1165,50,4.7096436769384,2.4395551241311
1166,50,4.6791580233712,2.4399537474945
1167,50,4.709630563513,2.4408109427514
1168,50,4.7588654933976,2.442585554568
1169,50,4.6846738105097,2.433089945502
1170,50,4.6934322339091,2.4479071616092
1171,50,4.785134191938,2.4860886416531
1172,50,4.7419122652332,2.4727321182758
1173,50,4.7282260306383,2.4451221158944
1174,50,4.7851781131017,2.4427113642062
1175,50,4.8034232095795,2.4500350058655
1176,50,4.7491904868986,2.4542775153812
1177,50,4.8000668262924,2.4733612661226
1178,50,4.7683690566427,2.4576285826461
1179,50,4.8365313406919,2.4762314347926
1180,50,4.7834367976258,2.4479920370348
1181,50,4.8198625357466,2.4478882353025
1182,50,4.8502477688905,2.4738831321115
1183,50,4.875691643587,2.5003815585719
1184,50,4.8920070499736,2.5024098311903
1185,50,4.8674761246713,2.4755931838813
1186,50,4.8579676179399,2.4700368200369
1187,50,4.9026736782497,2.4783837087649
1188,50,4.8717013545578,2.4689271435909
1189,50,4.853242739956,2.4719694752041
1190,50,4.916401786474,2.49488123128
1191,50,4.9147992863116,2.4915486074208
1192,50,4.9062347134332,2.4884230985864
1193,50,4.9171593656363,2.4886957027843
1194,50,4.8869255505032,2.4908641925955
1195,50,4.9217062460922,2.5138244997015
1196,50,4.9521047535389,2.5242592707941
1197,50,4.8822401328499,2.4956983430429
1198,50,4.9110494273113,2.4965670353531
1199,50,4.9490099026923,2.5037939046028
1200,50,4.9086003106025,2.4910203206713
1201,50,4.9601115940057,2.5075547707194
1202,50,4.9410226590913,2.5129853275122
1203,50,4.9468743803036,2.513566109656
1204,50,4.9543393255585,2.5191552647052
1205,50,4.9058860753562,2.488504292934
1206,50,4.931871800652,2.4849826885921
1207,50,4.9455401634701,2.4867787919263
1208,50,4.9397006451396,2.4881187108706
1209,50,4.9489695567207,2.5057408163629
1210,50,4.9769377100174,2.5166066474821
1211,50,4.9553350304303,2.5065558096377
1212,50,4.928047503415,2.4937533322852
1213,50,4.9714770798905,2.5032299006544
1214,50,4.9661690391632,2.512607206587
1215,50,4.9490751217094,2.5120110336843
1216,50,4.9707483450486,2.5222383854789
1217,50,4.9670689328716,2.5254172148385
1218,50,4.9621164072518,2.5113845753396
1219,50,4.9615127203667,2.5216617799149
1220,50,4.9950228888083,2.5383928362008
1221,50,4.986546326067,2.5317369273799
1222,50,4.9962416347843,2.5144454188797
1223,50,5.0016432960854,2.5056670755749
1224,50,4.9420674577111,2.4952199233188
1225,50,4.9993712669991,2.530546702549
1226,50,4.9725221841132,2.5310860370435
1227,50,4.9877969232398,2.5238874491999
1228,50,5.0101581962069,2.5164565448527
1229,50,5.0036366720956,2.5150356522397
1230,50,5.0001391301146,2.5209005334231
1231,50,5.0140624301806,2.5286520191026
1232,50,5.0177477694655,2.5325786753308
1233,50,5.0045430362186,2.5184636401984
1234,50,5.0401572119713,2.531380599864
1235,50,5.0226618353315,2.5384676987253
1236,50,5.0033439412086,2.5407222612044
1237,50,5.0566271184959,2.5560886676481
1238,50,5.0430812933313,2.5499493813509
1239,50,5.0527341898394,2.5519443110142
1240,50,5.0906805675149,2.5565909062432
1241,50,5.0761828656086,2.5483792923789
1242,50,5.1072460412539,2.5682164089829
1243,50,5.1189509965878,2.5739016491661
1244,50,5.1005247743229,2.5733902769237
1245,50,5.10632892618,2.574838925863
1246,50,5.1453485345653,2.5772885820941
1247,50,5.1264712285884,2.5674271216294
1248,50,5.1371252857887,2.5591563958589
1249,50,5.1471919300615,2.5697487858736
1250,50,5.0995123339535,2.5542688121314
1251,50,5.0929025322406,2.5573989298698
1252,50,5.0621087039778,2.5526090328181
1253,50,5.0387303290207,2.5482825633241
1254,50,5.0619675306023,2.5620609519749
1255,50,5.0467958476189,2.5530925548292
1256,50,5.0070239082676,2.5331142730627
1257,50,5.0436624863558,2.5384101846559
1258,50,5.0426175915131,2.5395251193798
1259,50,5.0435661740904,2.5526034811519
1260,50,5.1100144599488,2.5782320772505
1261,50,5.0595855490499,2.5660445290067
1262,50,5.0537508163935,2.547382905529
1263,50,5.1074675721568,2.5598208191162
1264,50,5.0314487655962,2.5522487744232
1265,50,5.0229719088517,2.5529233823063
1266,50,5.1170897474116,2.5965194965875
1267,50,4.9985919031111,2.5654025825804
1268,50,5.0400965192758,2.5476340693232
1269,50,5.1629022778381,2.5626360399433
1270,50,5.0125727883981,2.5374036302211
1271,50,5.125941759536,2.5827524449106
1272,50,5.2272816634515,2.6220025493225
1273,50,5.0807418364334,2.574886261004
1274,50,5.1403715581517,2.565951945505
1275,50,5.2009238441995,2.5562910523483
1276,50,5.1744876791334,2.5436539757504
1277,50,5.2749339732478,2.565210400168
1278,50,5.2618139751471,2.5678716173628
1279,50,5.1703301946553,2.5620887069779
1280,50,5.2324444164426,2.5975746819793
1281,50,5.2329877767584,2.6037314053696
1282,50,5.155828968695,2.563620035525
1283,50,5.2393012301051,2.568986878422
1284,50,5.2423255576162,2.5768252169715
1285,50,5.2148449237642,2.5788534880177
1286,50,5.2974211821529,2.6102330565884
1287,50,5.2891242179036,2.6107362665434
1288,50,5.2461253062943,2.5838491299079
1289,50,5.3273761732825,2.6018209363176
1290,50,5.2865429300746,2.5973067073005
1291,50,5.2885930914013,2.5950828642561
1292,50,5.3452760853946,2.6168962502252
1293,50,5.2620919454836,2.6065771545879
1294,50,5.308649085323,2.6186179980965
1295,50,5.3216845034393,2.612603551456
1296,50,5.2962129623731,2.601465923201
1297,50,5.3555285971722,2.6073185253825
1298,50,5.3668230861592,2.6024324157521
1299,50,5.2888176428613,2.6110438520159
1300,50,5.3456284242003,2.62910441058
1301,50,5.379343827399,2.6293081240173
1302,50,5.3051937175886,2.6076331071146
1303,50,5.3689197463646,2.6199042537427
1304,50,5.4181528725631,2.6355325305299
1305,50,5.303681792822,2.6159321020135
1306,50,5.3666148292275,2.6290121928304
1307,50,5.3979359437438,2.6357080302899
1308,50,5.3375934106035,2.6205542011035
1309,50,5.40923797662,2.6328572269953
1310,50,5.4012177456102,2.6312593575339
1311,50,5.3772848152961,2.6284614840135
1312,50,5.4150940566187,2.6349681683867
1313,50,5.3676900327197,2.621863286842
1314,50,5.358625743156,2.623982676981
1315,50,5.445902363713,2.6424023019962
1316,50,5.3588190576986,2.6254797463674
1317,50,5.3785635978772,2.6183792597182
1318,50,5.4626298995195,2.6241246275044
1319,50,5.4324523850255,2.6036228196182
1320,50,5.4303874235344,2.6066991488537
1321,50,5.4825231275324,2.6252475405646
1322,50,5.4726560952208,2.6264036280005
1323,50,5.5000784803284,2.6276477718298
1324,50,5.4976610069395,2.618002629225
1325,50,5.4708045069105,2.6083123718485
1326,50,5.5357804871065,2.6309005756773
1327,50,5.4656793762722,2.6207800920702
1328,50,5.4704633036195,2.6178459782893
1329,50,5.51328644803,2.6284891546692
1330,50,5.4875794645669,2.6249289695502
1331,50,5.4877344888246,2.6224044932581
1332,50,5.5304073540971,2.6415602154928
1333,50,5.5093294930084,2.6317680000514
1334,50,5.5358360899046,2.6322223771365
1335,50,5.5947957019294,2.6450715830111
1336,50,5.5002628862343,2.6354703369132
1337,50,5.5833751853172,2.6574986987047
1338,50,5.5625886443108,2.6636792231533
1339,50,5.4963448765926,2.6434514284372
1340,50,5.5760183543211,2.6587989286996
1341,50,5.6249521223439,2.6721957745282
1342,50,5.5612893495084,2.6543065679561
1343,50,5.665866517252,2.6769100619048
1344,50,5.6365211800298,2.6675612547922
1345,50,5.5856902892567,2.6552794422807
1346,50,5.6364426224851,2.6658738238586
1347,50,5.6179325342013,2.6686271003231
1348,50,5.5987713441104,2.6721285168516
1349,50,5.6703521321944,2.694233369655
1350,50,5.6686095023162,2.6891693106448
1351,50,5.6069243349236,2.6628406839269
1352,50,5.7035189663359,2.671572381624
1353,50,5.6855017529564,2.6666969246054
1354,50,5.6371691982696,2.675579631294
1355,50,5.7783783604481,2.7254573410615
1356,50,5.6885777978287,2.70980178279
1357,50,5.6766930355876,2.7038273619369
1358,50,5.7864194767243,2.7155980720392
1359,50,5.7100322932433,2.6960130162278
1360,50,5.7785706235829,2.7128916875641
1361,50,5.81081394636,2.7152992388236
1362,50,5.7108551166893,2.6869034161948
1363,50,5.7603478992276,2.7088412390386
1364,50,5.8231148264238,2.7202543793621
1365,50,5.690390646434,2.6840365468552
1366,50,5.8038383506467,2.7000827893859
1367,50,5.8103815936131,2.7127693457316
1368,50,5.703906583474,2.6877523296949
1369,50,5.7951767012622,2.727942761785
1370,50,5.8419096781973,2.7430018082752
1371,50,5.796846397265,2.7233324420629
1372,50,5.8249431281312,2.7251534355529
1373,50,5.8146405253078,2.7332744056869
1374,50,5.7988176989152,2.7435954911152
1375,50,5.8459025201275,2.7598038733573
1376,50,5.8417417291307,2.7415060063071
1377,50,5.8378157753463,2.7309645554453
1378,50,5.8881835187414,2.7398024304025
1379,50,5.8587253537022,2.7307608016677
1380,50,5.8403731214214,2.7203143006977
1381,50,5.8600560869585,2.7246312364581
1382,50,5.9014038668189,2.7304891752443
1383,50,5.8516187209453,2.7258831080041
1384,50,5.9362637251913,2.7424194940334
1385,50,5.9153620720189,2.7336781013097
1386,50,5.9113747634433,2.7464562622199
1387,50,5.934725253358,2.7616440841094
1388,50,5.9911752153948,2.7743192571816
1389,50,5.9973493808099,2.7686103454965
1390,50,5.9794417006474,2.7444794802355
1391,50,6.010169393081,2.7527178628397
