time,h,mean_energy,mean_velocity
66,50,1.0574460845442,1.1361550146224
67,50,1.0687948765689,1.1372784359664
68,50,1.1132353954364,1.1535534861849
69,50,1.0793739370468,1.1370796145892
70,50,1.0744344013984,1.1441002938753
71,50,1.1188823946626,1.1759840875294
72,50,1.0886064955895,1.1541081341214
73,50,1.0725943159692,1.1350996774998
74,50,1.1166355704639,1.1453732675601
75,50,1.0866437825066,1.1337555460589
76,50,1.0724316366083,1.1374742542505
77,50,1.117609636609,1.167575084535
78,50,1.0902211796596,1.1509895840317
79,50,1.0778037479872,1.1380514946308
80,50,1.1088050832785,1.1440349222262
81,50,1.0887584741108,1.1400827876645
82,50,1.0868616208351,1.1470226454687
83,50,1.1108601256391,1.1665473248704
84,50,1.0934679746379,1.1558344844726
85,50,1.0845709989494,1.1456984917543
86,50,1.1151535430916,1.1567505588428
87,50,1.0962559247119,1.149451512597
88,50,1.0829357971843,1.1478398873959
89,50,1.1183646491096,1.1705567435606
90,50,1.100050966791,1.1581951562285
91,50,1.0850338019013,1.1376212775843
92,50,1.1180066836205,1.1510126295654
93,50,1.1036523538068,1.1495473614723
94,50,1.0839339816457,1.1438163896892
95,50,1.1185640213236,1.1683879486802
96,50,1.1090160889292,1.1599729585025
97,50,1.0923994032652,1.1402761303116
98,50,1.1159005560296,1.149423581255
99,50,1.112177291706,1.154562254124
100,50,1.0971323788081,1.1540360149241
101,50,1.1119281719925,1.1649798387819
102,50,1.1041403458619,1.1572221510474
103,50,1.1008083116772,1.1507415099113
104,50,1.1265999398759,1.1599887874325
105,50,1.1093232220739,1.1558216688107
106,50,1.0999031590009,1.1564533526787
107,50,1.1330931427432,1.1659207376592
108,50,1.1158126936495,1.1534055007169
109,50,1.1076941914865,1.1491056076332
110,50,1.1347899764014,1.1547977715518
111,50,1.1210756755081,1.1550536144482
112,50,1.1104095071365,1.1524961246905
113,50,1.1342788885288,1.1634781247716
114,50,1.1164830759518,1.1535967515206
115,50,1.1087877469807,1.1526786160261
116,50,1.1295351543247,1.1589986409349
117,50,1.1137795837556,1.154541670903
118,50,1.1052726105943,1.1525851993927
119,50,1.1185414676471,1.1601207244108
120,50,1.1142252610727,1.1589569789684
121,50,1.1154951049445,1.1610588889576
122,50,1.125050666222,1.1678682693418
123,50,1.1099471148873,1.1676292638451
124,50,1.1194024210896,1.1718218791373
125,50,1.1203346042262,1.1712786973435
126,50,1.1149749030622,1.1652792511109
127,50,1.1230511149421,1.1693636859648
128,50,1.1392777871168,1.1736596365829
129,50,1.1224212802928,1.164439596287
130,50,1.1272655517939,1.1686906945628
131,50,1.1463723679218,1.1765847024547
132,50,1.1216610635206,1.1605617639633
133,50,1.1245794769819,1.1650419348026
134,50,1.1533014579377,1.1785446067013
135,50,1.1238402217931,1.1576101483219
136,50,1.1230425525361,1.1642705261315
137,50,1.1433320981128,1.1840297147118
138,50,1.1264698824443,1.170443893374
139,50,1.1296728900526,1.1735894921649
140,50,1.1436529890389,1.1748717801067
141,50,1.1256068604932,1.1576485468554
142,50,1.1280389715449,1.1706069260346
143,50,1.147352567805,1.1851983786243
144,50,1.1319911396073,1.168801037236
145,50,1.1341613792885,1.162946329498
146,50,1.1511261238291,1.1753203012964
147,50,1.1303696340706,1.1645555735258
148,50,1.1395736598565,1.1797113416932
149,50,1.1617880164779,1.1974464360558
150,50,1.1425410350315,1.1795615966739
151,50,1.144405848886,1.1653653357015
152,50,1.1728829909396,1.1794577413357
153,50,1.1484643525724,1.1724387383177
154,50,1.1547510033734,1.180931778228
155,50,1.1684206223268,1.1904719102828
156,50,1.1424744541664,1.1681595693111
157,50,1.1529513676787,1.1746561113788
158,50,1.1681472303557,1.1886593407503
159,50,1.1519151648393,1.1765390268495
160,50,1.1526651247647,1.1743546843797
161,50,1.1682544262396,1.1846444631905
162,50,1.1572505365544,1.1874645912172
163,50,1.1610938551763,1.1925775504945
164,50,1.166679724603,1.1853420900367
165,50,1.1555291574274,1.1720347429165
166,50,1.1541475692858,1.1704899337267
167,50,1.1649334605786,1.1837418449108
168,50,1.1551475762952,1.1823174573668
169,50,1.1528740753533,1.184787287783
170,50,1.1602999976311,1.1855021637201
171,50,1.1507420406168,1.173744295402
172,50,1.1589740109929,1.1791198087267
173,50,1.1711917014109,1.1965008136001
174,50,1.1548496759617,1.1851511846217
175,50,1.1614362427276,1.188566629787
176,50,1.1659493559472,1.1893685398094
177,50,1.1548521102546,1.1784954107163
178,50,1.1602250261403,1.1844516603066
179,50,1.1697972263589,1.1960235701166
180,50,1.1673808313098,1.1978431116387
181,50,1.1683899584881,1.1961329560723
182,50,1.1706182702697,1.191262698707
183,50,1.1732457437322,1.18955180083
184,50,1.1820342273733,1.1970440371676
185,50,1.1834628666347,1.20667483141
186,50,1.1744640392008,1.2000724961796
187,50,1.1640613643371,1.1901056408027
188,50,1.1819161839679,1.2027262242504
189,50,1.1817134895418,1.2046371073341
190,50,1.180969038317,1.2103443335833
191,50,1.1887614689143,1.2148607608733
192,50,1.1891170508045,1.2038923910523
193,50,1.1970917509901,1.2105319408907
194,50,1.20197530843,1.218526604418
195,50,1.2016819331976,1.2172920519982
196,50,1.2119603725716,1.2173250790623
197,50,1.2008831620387,1.2074162206335
198,50,1.1965399265727,1.2033746129453
199,50,1.2098239899899,1.2236162470108
200,50,1.2007006583325,1.2260265339413
201,50,1.1940415966417,1.2106252690031
202,50,1.2080423626192,1.2143804197959
203,50,1.1984925443185,1.2103486127272
204,50,1.2005637474453,1.2121134197916
205,50,1.2097896574948,1.2232238245593
206,50,1.1990387680581,1.2200194555549
207,50,1.1994960641167,1.2219571238375
208,50,1.2056458556751,1.2266718324378
209,50,1.1956429513455,1.226610684735
210,50,1.2060083404106,1.2282580061742
211,50,1.2049829490457,1.2230043573414
212,50,1.1924080657615,1.2063184867688
213,50,1.2062631697121,1.2143014299452
214,50,1.2062989968711,1.2231471046991
215,50,1.1914137257774,1.2245517439659
216,50,1.2023606799391,1.2286679465887
217,50,1.205527907008,1.2241002972615
218,50,1.1909827862325,1.2161319614797
219,50,1.203898941746,1.2269916637404
220,50,1.1992644970383,1.2247631156546
221,50,1.1973036608838,1.2260398751528
222,50,1.2052469628308,1.2285626449269
223,50,1.2001148975073,1.2229596065479
224,50,1.2045615627839,1.2212172834411
225,50,1.2014342702099,1.2198833746282
226,50,1.207020347684,1.2226522803917
227,50,1.2137634603927,1.2343265586182
228,50,1.2255834348384,1.2408479772173
229,50,1.2209657565746,1.2339388796142
230,50,1.2206570531855,1.2339210509803
231,50,1.2182208694987,1.236532607788
232,50,1.2248241229962,1.2370192003261
233,50,1.214594556318,1.2317991258413
234,50,1.224497358085,1.2400898757998
235,50,1.2251001452966,1.2375308231325
236,50,1.2225881420576,1.2352718069809
237,50,1.2114592887653,1.2336500265649
238,50,1.2280541572271,1.2410846274769
239,50,1.2358619152925,1.2480230657246
240,50,1.2298341624785,1.250721384035
241,50,1.2372066546413,1.2492143968222
242,50,1.2322104226527,1.244324856708
243,50,1.2289380938173,1.2503589816361
244,50,1.2379156285594,1.255149572035
245,50,1.2319295747907,1.2487143647643
246,50,1.2270329484718,1.2474731350434
247,50,1.2430489431933,1.2506922144818
248,50,1.23946537986,1.2445973646561
249,50,1.2283984333365,1.2472269422278
250,50,1.2421292194605,1.2614747335642
251,50,1.242211776949,1.2661961178145
252,50,1.2279584498121,1.260600280034
253,50,1.2391052205602,1.2564380265212
254,50,1.2412336107403,1.246275099208
255,50,1.2218598409566,1.2410505906076
256,50,1.2353435303179,1.25589241967
257,50,1.2434301550929,1.2662036668347
258,50,1.236349476242,1.2608245928696
259,50,1.2392274891721,1.2547713197346
260,50,1.2308649391817,1.2416304556067
261,50,1.228273374433,1.2458280630456
262,50,1.2452234016549,1.26396578696
263,50,1.2400324178652,1.2691444568781
264,50,1.2319684126677,1.257621660421
265,50,1.2516470381379,1.2563026723803
266,50,1.2430976421609,1.2462605707182
267,50,1.2395984018198,1.2545234766137
268,50,1.2479950835474,1.2711983477369
269,50,1.2380473166821,1.2740531922462
270,50,1.2556939730358,1.272418907627
271,50,1.2407573649711,1.2511045017945
272,50,1.22365409851,1.2431437375986
273,50,1.2553633963179,1.2650473369429
274,50,1.2508467414522,1.2653155726318
275,50,1.2284856909305,1.2549348358626
276,50,1.2458033893103,1.2513641512727
277,50,1.2425999099279,1.2464688423249
278,50,1.2272529988243,1.2479410904414
279,50,1.2470685828438,1.2669106375438
280,50,1.2608712431544,1.2749621326583
281,50,1.2452074058696,1.2634779674817
282,50,1.2362337438184,1.2490290837651
283,50,1.2509510685296,1.2602369066035
284,50,1.247747411713,1.264143900641
285,50,1.2461211605651,1.2683684104984
286,50,1.2526186429489,1.2666852724248
287,50,1.2485546940799,1.2649780786872
288,50,1.2516236806156,1.2664174517325
289,50,1.2536650119178,1.263317694979
290,50,1.2485582670916,1.2650858565223
291,50,1.2543487665405,1.2715867197485
292,50,1.2601119450219,1.2731408954668
293,50,1.2531326641577,1.2638634753357
294,50,1.2641582983488,1.2666822411729
295,50,1.2632549692903,1.2683096063986
296,50,1.2497478747637,1.2610131010895
297,50,1.2602412895717,1.2692605570073
298,50,1.2631420511916,1.272521492998
299,50,1.2529318530507,1.2618268768783
300,50,1.2672475955978,1.265614812427
301,50,1.2616192233803,1.2681486632513
302,50,1.2468044956162,1.2679735420123
303,50,1.2659470018294,1.2860771433245
304,50,1.268176703178,1.2833967235097
305,50,1.2554414630999,1.2602687663641
306,50,1.2634969324567,1.2587933706664
307,50,1.2722615986087,1.2690127252779
308,50,1.2486031784701,1.2742942003282
309,50,1.2584565578619,1.2876865992376
310,50,1.2601130441293,1.2848424295861
311,50,1.2425608514298,1.2596714071462
312,50,1.2557299195785,1.248684207562
313,50,1.2685328766525,1.2519544050696
314,50,1.2474919720861,1.2625177778111
315,50,1.2519258056058,1.2786270194394
316,50,1.2616614558421,1.282124140149
317,50,1.244884420387,1.2632177878961
318,50,1.2477189572266,1.2519316353779
319,50,1.2678437438607,1.2636100348171
320,50,1.2601395119265,1.2728748740006
321,50,1.2595316275954,1.2850241121198
322,50,1.267899867464,1.2896751154507
323,50,1.2658710614959,1.2759931976077
324,50,1.2686670821622,1.2669195441059
325,50,1.2772703085151,1.2657679137151
326,50,1.2568854240702,1.2657492891712
327,50,1.2751029129972,1.289635069157
328,50,1.2756614758171,1.2913677240753
329,50,1.2551959142466,1.2654135960682
330,50,1.2787733783855,1.2675513829163
331,50,1.2833274976565,1.2693483047325
332,50,1.2632261090879,1.2694023536299
333,50,1.2657850230423,1.2812406372792
334,50,1.2783767264373,1.294697998788
335,50,1.2730343590753,1.287133851695
336,50,1.2718914359162,1.2759074624203
337,50,1.277983160419,1.2738838502853
338,50,1.2792693431366,1.2739924631268
339,50,1.275846905249,1.2809376570996
340,50,1.2932438199489,1.2910287253769
341,50,1.2740507383123,1.2751373674425
342,50,1.2846693629011,1.279604115145
343,50,1.2907384086734,1.2840528722471
344,50,1.278912255883,1.2774795865998
345,50,1.2969292469869,1.2840532147075
346,50,1.2923999585013,1.2810381977572
347,50,1.2777791444244,1.2773546307462
348,50,1.294814553969,1.2895062690975
349,50,1.2952315287706,1.2874814734436
350,50,1.2702057363967,1.27116949967
351,50,1.298174478242,1.2808006555367
352,50,1.3005532440983,1.2886797316149
353,50,1.3004458459599,1.2909142548726
354,50,1.3137213041892,1.3033894436289
355,50,1.3032205294752,1.2988776959327
356,50,1.3017764345385,1.2922077663578
357,50,1.3209934312624,1.2962318592135
358,50,1.3123429568893,1.2926378270961
359,50,1.302788917524,1.2959567984784
360,50,1.3229504800812,1.3149422943742
361,50,1.3157013399607,1.312180629735
362,50,1.306299899448,1.2956663921813
363,50,1.3271105354663,1.296222122999
364,50,1.3249126639867,1.2965314875328
365,50,1.3153824218292,1.2986733499518
366,50,1.3326282538718,1.3135039282333
367,50,1.3296913107003,1.3105069303663
368,50,1.3202332564333,1.297900157302
369,50,1.3403992519404,1.3000743429257
370,50,1.3293977978939,1.2949833246304
371,50,1.3235023050445,1.2928027652575
372,50,1.339854471227,1.3078332550111
373,50,1.3347694817339,1.3074186792973
374,50,1.3274011298694,1.2981152559195
375,50,1.3349215853386,1.299144594148
376,50,1.3275703728779,1.2959798964816
377,50,1.3303498307807,1.2960004359122
378,50,1.3334815644221,1.3006393937471
379,50,1.3343996796574,1.3000133143014
380,50,1.3323792209889,1.2962698226897
381,50,1.3304645884291,1.299808752643
382,50,1.3354474481551,1.3087474560458
383,50,1.332888526392,1.307668764741
384,50,1.3385426073097,1.310840006589
385,50,1.3319954436815,1.3048802520432
386,50,1.3331884747871,1.3041067247039
387,50,1.338745996477,1.307391560882
388,50,1.3348822364561,1.3031698209702
389,50,1.3348850526364,1.3070791284041
390,50,1.3551169172462,1.3204467238552
391,50,1.3385214755191,1.3097888472428
392,50,1.3323161620274,1.3020156603052
393,50,1.3586749169324,1.3104683088128
394,50,1.3405853541923,1.3027279276234
395,50,1.3334690465827,1.3075703518944
396,50,1.3535712123909,1.3197131808664
397,50,1.3450249300164,1.3112676665169
398,50,1.347681973969,1.3057448134998
399,50,1.3568736577419,1.3080435315713
400,50,1.3519328329149,1.3062729283655
401,50,1.3488976598967,1.3059626986477
402,50,1.3557909468767,1.3086121354039
403,50,1.338540214499,1.2996121406848
404,50,1.3424037197963,1.300041673378
405,50,1.354315843175,1.3080727887006
406,50,1.3290970331104,1.2969273380902
407,50,1.3405900982427,1.303668894666
408,50,1.3523182398756,1.3089443031737
409,50,1.3416036390299,1.3016628303209
410,50,1.3458569674921,1.3033939492134
411,50,1.3567490868215,1.3114013438193
412,50,1.3394013053378,1.3031773642812
413,50,1.345981378765,1.3095970545765
414,50,1.3532259001648,1.3112783334437
415,50,1.3396576057163,1.3016190904289
416,50,1.3457108762351,1.3046122327764
417,50,1.3624895696401,1.314914886103
418,50,1.3432812767169,1.3069204372304
419,50,1.3503345449627,1.3115764607647
420,50,1.3579712853816,1.3138429450429
421,50,1.3522817937184,1.3083109197215
422,50,1.3679423966464,1.3142982401913
423,50,1.3590355483403,1.3103651563641
424,50,1.3555063672416,1.3092077247017
425,50,1.3660654488689,1.3201994319612
426,50,1.3543451758449,1.3135207750782
427,50,1.356132358479,1.3094096746755
428,50,1.3623486980312,1.3105158359848
429,50,1.3655183115426,1.3098150052508
430,50,1.3665772547106,1.3056427551366
431,50,1.3633217944876,1.3014562518714
432,50,1.3698419208448,1.3033878618078
433,50,1.3637279006706,1.3088088697793
434,50,1.3700763999812,1.3152230884054
435,50,1.3665919889218,1.3129314539819
436,50,1.36178533984,1.3132471983448
437,50,1.3706450456898,1.3109147749151
438,50,1.3638891229089,1.3060610775238
439,50,1.360277932263,1.3088242838212
440,50,1.3755245334294,1.3130558459365
441,50,1.3622417134492,1.307122730205
442,50,1.3633082572024,1.3101292567555
443,50,1.3790590114291,1.3192227505257
444,50,1.3632451146317,1.316791476269
445,50,1.3615290071793,1.3167061918936
446,50,1.3733672735782,1.3208319563579
447,50,1.3713200768573,1.3170723385349
448,50,1.3702276922176,1.3150210079497
449,50,1.3753758944654,1.3184670618603
450,50,1.3769900429867,1.3245447019369
451,50,1.3761996724299,1.322812682786
452,50,1.3751406599811,1.3181252714874
453,50,1.3724559881568,1.3141756263436
454,50,1.3765547359666,1.3158632205717
455,50,1.3736395500471,1.3152017842355
456,50,1.3703291480725,1.3194475431023
457,50,1.3659900566645,1.3237882313894
458,50,1.3721440121836,1.320435405531
459,50,1.3862795398422,1.3195957506644
460,50,1.3797295295073,1.3166563468345
461,50,1.3858516570162,1.3193131119814
462,50,1.3820838768607,1.317808577576
463,50,1.378031265005,1.3180163027747
464,50,1.3736147951292,1.3195557184614
465,50,1.3745957678783,1.3217168801326
466,50,1.3801902406025,1.3268549919632
467,50,1.3832024239215,1.3205933898929
468,50,1.3759154337035,1.3089389572737
469,50,1.3781147855031,1.3069060817418
470,50,1.3888588527602,1.3139750846033
471,50,1.3914235259054,1.3173926855949
472,50,1.3968038928728,1.3236111785298
473,50,1.3917307807663,1.3191324888502
474,50,1.3940008283942,1.320455084371
475,50,1.4015271829159,1.3257642896882
476,50,1.3915390759683,1.319414273142
477,50,1.3881203075049,1.3206544499785
478,50,1.402394308829,1.3283060187525
479,50,1.3949135122389,1.3244010362851
480,50,1.3984119571753,1.3229392579974
481,50,1.4048032970669,1.3257945930271
482,50,1.3900832645044,1.3242057133758
483,50,1.3948162443924,1.3330024062707
484,50,1.412971342671,1.3451227659117
485,50,1.388877120459,1.3330103571432
486,50,1.3970083262354,1.3295233701657
487,50,1.4145117062169,1.3390742722592
488,50,1.4035183402086,1.3350335671222
489,50,1.4004929817392,1.3354934253932
490,50,1.4137692166309,1.3399994750815
491,50,1.4101525536884,1.3385537414452
492,50,1.39985724845,1.3287190568569
493,50,1.414728349123,1.3380306535272
494,50,1.4182268958385,1.3403805487119
495,50,1.3864464052103,1.3277867828293
496,50,1.412379826918,1.3407508632136
497,50,1.4061816470359,1.3391339793691
498,50,1.4093908247214,1.3362364908101
499,50,1.4172791248312,1.3387098994514
500,50,1.4147111847584,1.3436648812164
501,50,1.4088631735591,1.3438232427908
502,50,1.4182215517749,1.3429901625499
503,50,1.4098856383927,1.3351414570105
504,50,1.4016564576111,1.3324979916528
505,50,1.4196145086599,1.341249396421
506,50,1.4053307164958,1.3318405234878
507,50,1.4009589409272,1.3260301369484
508,50,1.4161563137308,1.3346929381028
509,50,1.4016195699876,1.3306758278298
510,50,1.405971026873,1.3314736526652
511,50,1.409829367673,1.3329884472619
512,50,1.4029854855161,1.3294945984659
513,50,1.4121285242383,1.3318570640278
514,50,1.4160671179591,1.3339726818052
515,50,1.4130455448872,1.3387040252317
516,50,1.4120117100289,1.3374640409548
517,50,1.4191704116934,1.3376149946991
518,50,1.4077619734006,1.327277124534
519,50,1.4085757716949,1.3269523682404
520,50,1.416655576513,1.3354438816255
521,50,1.4103299414548,1.3341134293124
522,50,1.4143775434056,1.3386226008188
523,50,1.421434254555,1.3426406932941
524,50,1.4137763934025,1.3353152179701
525,50,1.4048250400866,1.3283658431356
526,50,1.4138715202734,1.3322673865283
527,50,1.4216225552533,1.3367136156372
528,50,1.4034737075857,1.3301044898705
529,50,1.4180815324683,1.3334766188925
530,50,1.419016114624,1.3330228903881
531,50,1.4204186715982,1.3344034928983
532,50,1.4312538730903,1.3399148996759
533,50,1.4200031007359,1.3315374929529
534,50,1.4248894201386,1.3316526993599
535,50,1.4300127216327,1.3377075201169
536,50,1.4225392277781,1.3408330055094
537,50,1.4308869685517,1.3485410483288
538,50,1.4343384984312,1.350636230083
539,50,1.4213903341727,1.3383073620326
540,50,1.4220288675713,1.3366183607272
541,50,1.4346935917485,1.3441072065036
542,50,1.4195754771918,1.3393705893855
543,50,1.4184965664616,1.3449606357114
544,50,1.4370513752878,1.3553193665755
545,50,1.4178522655693,1.3414008412097
546,50,1.4219470135332,1.3403984216135
547,50,1.4391263863706,1.349085172606
548,50,1.4193911481221,1.3401053078054
549,50,1.4236098128692,1.3419867773962
550,50,1.4433437728722,1.353191886849
551,50,1.4304693630634,1.3452963927686
552,50,1.4293744944243,1.3455506485472
553,50,1.4462392700485,1.3585439612703
554,50,1.4425316493442,1.361234332006
555,50,1.4475548528261,1.3621544512902
556,50,1.4500953578986,1.3615952472008
557,50,1.4411868156973,1.3597655757099
558,50,1.4450926634733,1.3579845851439
559,50,1.4505343779131,1.3606342396767
560,50,1.4387680408834,1.3585079848236
561,50,1.4526999628101,1.3647968845209
562,50,1.4389098895082,1.3622092209692
563,50,1.4329335470978,1.3581474585642
564,50,1.4462982988833,1.3617931509692
565,50,1.4411636104399,1.3582376294322
566,50,1.4341812545857,1.3584516048003
567,50,1.4412164789309,1.3593288771485
568,50,1.4442513178648,1.3581680372002
569,50,1.4445908366594,1.3563172846807
570,50,1.4438579981191,1.3519143595346
571,50,1.4491371128186,1.3514094054904
572,50,1.4450453889996,1.3543757166539
573,50,1.4487848908765,1.3638281317724
574,50,1.4475744726824,1.3668967553164
575,50,1.4417641540258,1.3595964414222
576,50,1.4461869298862,1.3580131267163
577,50,1.4581833890626,1.361245629568
578,50,1.4440687242532,1.3507839631871
579,50,1.4517221856269,1.361263939043
580,50,1.4552358421384,1.3716819314103
581,50,1.4446922754663,1.3643784212024
582,50,1.4481612923213,1.3599510745713
583,50,1.4568401029446,1.3574760638475
584,50,1.4503490464282,1.3506936822868
585,50,1.4603759082686,1.3682293005533
586,50,1.4677762065587,1.3739059924887
587,50,1.4475879299203,1.3563287677998
588,50,1.4563045435099,1.3555324193658
589,50,1.4654340619915,1.3630546693179
590,50,1.4365326632982,1.3586809222439
591,50,1.4585531342234,1.3658818525378
592,50,1.4676825381658,1.3642690858824
593,50,1.4412969192045,1.3457302804597
594,50,1.456596008512,1.3522618540755
595,50,1.4733318230393,1.3592418841412
596,50,1.4316663394968,1.3430480686693
597,50,1.4625492437469,1.3619709174157
598,50,1.4811391919986,1.3687749167935
599,50,1.4393794149824,1.3454154958815
600,50,1.4629423644262,1.3545266117947
601,50,1.474634037387,1.3605306312795
602,50,1.4479828664595,1.3511459082792
603,50,1.4675158522861,1.3652874856506
604,50,1.480126149793,1.3743835276618
605,50,1.456537548013,1.3535471546352
606,50,1.4689991004073,1.3569479387954
607,50,1.4733779299958,1.3630499743894
608,50,1.4598207979999,1.3693636119687
609,50,1.4749052761109,1.3833662028681
610,50,1.4741459159138,1.376743102196
611,50,1.4521833755093,1.3624838713178
612,50,1.4810671189927,1.3754516609798
613,50,1.4740120963747,1.3709513927012
614,50,1.4635311946666,1.3720372469105
615,50,1.4872645179731,1.3894972794238
616,50,1.4723380495595,1.3836139278099
617,50,1.4662586258029,1.3711984303846
618,50,1.496697674972,1.3817777392304
619,50,1.4796806915192,1.3717049753191
620,50,1.4716514830414,1.3693312922879
621,50,1.4956028571439,1.3808097164234
622,50,1.4802764231215,1.3735529499386
623,50,1.475090531787,1.3707297695984
624,50,1.4930975863619,1.3785824496753
625,50,1.4775630804517,1.371030813705
626,50,1.4872797699125,1.3789515560873
627,50,1.4900516322352,1.3809404778145
628,50,1.4877016503454,1.3724221746576
629,50,1.4831553067002,1.3689751228417
630,50,1.4912836935601,1.3748539403335
631,50,1.4901883896977,1.3840329958271
632,50,1.4853305570929,1.387435270003
633,50,1.5036249433734,1.3905358230175
634,50,1.4840474345471,1.3732741556293
635,50,1.4864598960504,1.3661875822413
636,50,1.5054665408174,1.3808910319183
637,50,1.4850589045243,1.3884736666073
638,50,1.4926330725256,1.3958104497194
639,50,1.5018149187051,1.3955370640194
640,50,1.4860017764632,1.3745473239404
641,50,1.472277123621,1.364544800039
642,50,1.4963639402865,1.3772240500368
643,50,1.4900367578077,1.3785265634016
644,50,1.472549960429,1.3707078618582
645,50,1.488731624182,1.3782914641535
646,50,1.4853523963832,1.3732332007982
647,50,1.4737032674252,1.3647030862275
648,50,1.4895126574428,1.3724018120387
649,50,1.4944519122391,1.3758141814854
650,50,1.4879033955177,1.3717227421163
651,50,1.5061184119042,1.3801008525409
652,50,1.4960737580233,1.3701178032574
653,50,1.4863194738444,1.36766058841
654,50,1.514217429199,1.3849022299782
655,50,1.4988316610749,1.3771923920914
656,50,1.499112380495,1.3798234937355
657,50,1.510698085504,1.3853673995894
658,50,1.4948353252854,1.3729984605
659,50,1.5081734169127,1.3764054021331
660,50,1.5271545607514,1.3839559613075
661,50,1.5101730776273,1.3752784092085
662,50,1.5136919989036,1.3801388501673
663,50,1.5292370096434,1.3875794690973
664,50,1.515447281541,1.3719256187362
665,50,1.5202820550434,1.3758987560095
666,50,1.5327130245223,1.3871755992752
667,50,1.5137316896057,1.3816330470943
668,50,1.5137718769377,1.3835366411255
669,50,1.5215748913758,1.3875910906104
670,50,1.5153226182551,1.3842470533069
671,50,1.5213453447515,1.3904406445106
672,50,1.5472313065361,1.4010544542586
673,50,1.5337983863623,1.3930673185925
674,50,1.5470692562801,1.3941360197275
675,50,1.5517624601718,1.395790040635
676,50,1.5404734285284,1.3936252053864
677,50,1.5482759844049,1.4056584685167
678,50,1.5497665403017,1.4064517227787
679,50,1.5392003981598,1.3960270704534
680,50,1.5547607243578,1.3952075400185
681,50,1.5599912680149,1.3947225190411
682,50,1.5385507965971,1.3899578968592
683,50,1.5548466258115,1.4006621567526
684,50,1.5589077910243,1.408409415054
685,50,1.5415335668775,1.3944601926369
686,50,1.5581370855082,1.3939232551353
687,50,1.5590217285426,1.3952683479693
688,50,1.5428645804936,1.3962728088729
689,50,1.5580994060264,1.4089558117697
690,50,1.5573965898197,1.4107722629762
691,50,1.5475907039967,1.3961274704877
692,50,1.5563395892882,1.3937057439069
693,50,1.5574671789268,1.3959372445647
694,50,1.553163139858,1.4023717231135
695,50,1.5547516688682,1.4096248578773
696,50,1.5611283003352,1.415772501025
697,50,1.54744774775,1.4077376140341
698,50,1.5728731437108,1.4142636645641
699,50,1.5672202482312,1.4078828778182
700,50,1.5598202924453,1.4090786383435
701,50,1.5665937810032,1.4168650394257
702,50,1.562697489017,1.4147987149872
703,50,1.5649742272695,1.4119052544049
704,50,1.5674556841141,1.406495114083
705,50,1.5686249660689,1.4049586836018
