time,h,mean_energy,mean_velocity
57,50,3.6380762621754,2.0936374601866
58,50,3.2943741528895,1.9920193563454
59,50,3.5066434356045,2.0820226653401
60,50,3.6508697811374,2.1159488478443
61,50,3.303893923427,1.9909779365092
62,50,3.5284461812506,2.0676691037239
63,50,3.667767029499,2.1232761230112
64,50,3.3373361559388,2.0088765190473
65,50,3.5385203269482,2.0960279511699
66,50,3.7157644524976,2.1286384854112
67,50,3.4061422723596,2.0133753664463
68,50,3.5847925234124,2.0900646307973
69,50,3.7330406873701,2.1297846660964
70,50,3.4088956270396,2.0314285162542
71,50,3.540284215403,2.1115593699008
72,50,3.7389990191533,2.1535365127952
73,50,3.4215459100094,2.0441555939162
74,50,3.5627236393473,2.0932348492829
75,50,3.7648087515376,2.1511801444193
76,50,3.4165323595276,2.0312485345622
77,50,3.5441291496314,2.1018523682552
78,50,3.8034972967504,2.1799563529182
79,50,3.4523163837614,2.0718560370155
80,50,3.527289165291,2.086437092566
81,50,3.7932360445852,2.1606980471025
82,50,3.4795032006446,2.0507074395118
83,50,3.5343132044964,2.0834921262669
84,50,3.7772913709227,2.1665344582646
85,50,3.4577201079738,2.0577844977668
86,50,3.4867922114489,2.0568318095119
87,50,3.8064742379799,2.1558853527002
88,50,3.5752259650507,2.0804759528292
89,50,3.5803245153698,2.0989086820805
90,50,3.885549472379,2.1833133142473
91,50,3.5451584875578,2.0564471592849
92,50,3.6226647192889,2.0670868251576
93,50,3.9031961282778,2.1734467444938
94,50,3.5766907011162,2.0699754535241
95,50,3.6559922168848,2.0860711571701
96,50,3.963007843496,2.1901022091367
97,50,3.6070340663916,2.0649441061763
98,50,3.6605794426597,2.0902149622502
99,50,4.0222583343596,2.2149428893455
100,50,3.696607493636,2.1213810927043
101,50,3.7320816907549,2.1094188468512
102,50,4.0750584585615,2.196012689856
103,50,3.7110216096665,2.0900683774896
104,50,3.7828754799006,2.1264623059441
105,50,4.1134143295314,2.2284537899416
106,50,3.7565074783963,2.1327059320676
107,50,3.8071620691763,2.1404830508523
108,50,4.1528962897311,2.2326523629983
109,50,3.8537085072155,2.1353805718311
110,50,3.8789953655069,2.1673008396698
111,50,4.199438818042,2.2587724648949
112,50,3.8904266318057,2.1720879481167
113,50,3.8879270697666,2.1781181072462
114,50,4.2109714337928,2.2658906891922
115,50,3.9610381880311,2.1821600147824
116,50,3.9092923651832,2.1816409739717
117,50,4.1832703697837,2.2633187378288
118,50,3.9577882488312,2.2254081035091
119,50,3.9096229452983,2.2168090072436
120,50,4.197369627968,2.251395326247
121,50,4.0209815335689,2.2004331727379
122,50,3.977062881136,2.2290648037039
123,50,4.2394693853146,2.3059786830943
124,50,4.0559081045987,2.244747967458
125,50,3.9744793835734,2.205716405357
126,50,4.285582190435,2.2599275328826
127,50,4.1335095619764,2.2183371565862
128,50,4.0494256063413,2.2385496294915
129,50,4.3416990320143,2.3313990212994
130,50,4.1316936398228,2.2612936206124
131,50,4.0925995365716,2.2256900297906
132,50,4.3750726016048,2.2746943253454
133,50,4.2065297127415,2.2353319710412
134,50,4.164516107755,2.2591433176704
135,50,4.3991109166309,2.3242086547457
136,50,4.2055918318176,2.280121179775
137,50,4.1716009610215,2.2714483792883
138,50,4.4471013883257,2.3289377180782
139,50,4.2461464331724,2.2609733940106
140,50,4.200182304511,2.2560031655881
141,50,4.4837998891243,2.328719310321
142,50,4.2526587415771,2.2757836499195
143,50,4.2283302976058,2.2685990765981
144,50,4.513043323689,2.3373451490102
145,50,4.3676135462072,2.2925737141066
146,50,4.264815039691,2.277756211597
147,50,4.5037158184919,2.3286555733653
148,50,4.3449318859197,2.3141309027293
149,50,4.265884082325,2.2972181821172
150,50,4.5521195252044,2.3667051861546
151,50,4.3872489225998,2.3166072035379
152,50,4.2890037920459,2.2875191898976
153,50,4.5556877010178,2.3469031462949
154,50,4.4296778405073,2.3248826455827
155,50,4.2859567766078,2.2834514791856
156,50,4.5486546939382,2.3552319208727
157,50,4.4395584040255,2.3269751634511
158,50,4.3038094978748,2.2848984270127
159,50,4.5538849028904,2.3473413544803
160,50,4.4419392710549,2.319202861838
161,50,4.295100781809,2.2779139766677
162,50,4.5243933263957,2.3403609407029
163,50,4.4901063496788,2.3437114510925
164,50,4.3660890384725,2.3203783545273
165,50,4.5702052187912,2.3688325260911
166,50,4.4995464282785,2.342611357342
167,50,4.3594225810081,2.2933785485891
168,50,4.5995991586572,2.363315192005
169,50,4.5513296842388,2.3574191957316
170,50,4.3711304596705,2.3018572018589
171,50,4.5684034266374,2.3626219035171
172,50,4.5692507447845,2.3721874983503
173,50,4.3703064248852,2.3062588828034
174,50,4.5983543841632,2.3547259329488
175,50,4.6504835037806,2.3681032496611
176,50,4.4197773371562,2.2923942814538
177,50,4.6002910372641,2.357190464222
178,50,4.6342387336172,2.3861353182679
179,50,4.3997438979161,2.3199100647605
180,50,4.6406540895496,2.3626593696918
181,50,4.6506240689585,2.3602801151266
182,50,4.4004434625404,2.2772796522258
183,50,4.6136258348624,2.3700859056034
184,50,4.6698152859304,2.3950226194493
185,50,4.4368295260594,2.3301500918453
186,50,4.6330311230861,2.3613229519412
187,50,4.6930994906355,2.3690451793202
188,50,4.5260993278273,2.3194695029788
189,50,4.6702286113294,2.3770461965999
190,50,4.7216547260527,2.4015119165589
191,50,4.4795612023436,2.3422911687738
192,50,4.6649132428556,2.3728612275689
193,50,4.7249983255295,2.3840776018745
194,50,4.5679040582439,2.3305951578905
195,50,4.7093821169661,2.3809100432743
196,50,4.7417389190521,2.4055593299425
197,50,4.4971976316557,2.3481169035562
198,50,4.6446410435854,2.3970839947757
199,50,4.7552025324972,2.4274186691243
200,50,4.6064879601114,2.3759790374083
201,50,4.7164142072521,2.3890181727552
202,50,4.7720578628024,2.4046295110984
203,50,4.5854376095314,2.3643811633055
204,50,4.6474999887078,2.3922535588068
205,50,4.7798092012492,2.4167343971749
206,50,4.607000936513,2.3543498680356
207,50,4.7244487642179,2.3907660457524
208,50,4.8184239436011,2.4148751264755
209,50,4.578669165003,2.3693754191854
210,50,4.7088375887079,2.4091455353522
211,50,4.8388636916898,2.4354680049932
212,50,4.600286567785,2.3542197485581
213,50,4.722624226845,2.3937757649422
214,50,4.8909664775353,2.4403173986219
215,50,4.6360125450913,2.3723988082824
216,50,4.7434112075575,2.3985843007962
217,50,4.8748010199273,2.4293666768697
218,50,4.6663237935931,2.3599664017215
219,50,4.7862197276474,2.3808318224791
220,50,4.9096214081189,2.4215166832394
221,50,4.6757620001576,2.3633113135012
222,50,4.8024181767128,2.3985845781563
223,50,4.937481771189,2.449459960758
224,50,4.700513349415,2.3706685181787
225,50,4.8125138570582,2.4005000528542
226,50,4.9506494335837,2.4543399110568
227,50,4.7577150498547,2.4007853481041
228,50,4.8108073379365,2.4081692750137
229,50,4.9922055581701,2.453899487885
230,50,4.7356933505462,2.3501135874779
231,50,4.8752026921382,2.4124641284006
232,50,5.0265281578027,2.4666236939834
233,50,4.7085555403066,2.3802728267863
234,50,4.9308314604595,2.4496081297207
235,50,5.0780125069186,2.4908690125518
236,50,4.7755423194062,2.3866220290016
237,50,4.9239856349117,2.4191857313834
238,50,5.0561819679876,2.464534107796
239,50,4.777226315687,2.3918587463936
240,50,4.9065486115867,2.4504500512913
241,50,5.018986119657,2.478059824379
242,50,4.79802699398,2.4011295323558
243,50,4.9542746012346,2.4369405183441
244,50,5.0332381137496,2.4599009786797
245,50,4.8276610810674,2.4086054897392
246,50,4.9835939175173,2.4697366296323
247,50,5.0837828752274,2.4977478198428
248,50,4.8131795437849,2.4053463613717
249,50,4.9927068873696,2.4516826399284
250,50,5.0894040668627,2.4834729071925
251,50,4.8208435294083,2.4260001925028
252,50,4.9984402698964,2.4713437893717
253,50,5.0815776671276,2.4787758060472
254,50,4.8478239294015,2.4218489522753
255,50,5.0575556779597,2.4839774074712
256,50,5.1258613745971,2.4993367319684
257,50,4.8808248563597,2.428798893055
258,50,5.0293925372925,2.4741500453159
259,50,5.1251458921204,2.4922925842875
260,50,4.9515986236687,2.4430025152922
261,50,5.0567791098712,2.4774334990924
262,50,5.1848870891777,2.5122473523956
263,50,4.9126583850521,2.4316020600862
264,50,5.1246180453542,2.5111116161356
265,50,5.1976215571128,2.5219569163427
266,50,5.0047257115547,2.4858169392768
267,50,5.1923862027279,2.5450500524728
268,50,5.2753472826433,2.5464556425535
269,50,5.0169527760516,2.4764035032156
270,50,5.148574318157,2.5204185103706
271,50,5.2934900033285,2.5485931677482
272,50,5.0631103257666,2.506475548969
273,50,5.2430616196371,2.5727822440127
274,50,5.3718453033967,2.595883485333
275,50,5.1396913269219,2.5343182898547
276,50,5.2749354228891,2.5649451887889
277,50,5.3709237700314,2.5854242258264
278,50,5.1503884746227,2.5521292847823
279,50,5.2896322472182,2.5936560776021
280,50,5.3311624250291,2.5762106348255
281,50,5.1481868855073,2.5305785820092
282,50,5.2901783393394,2.560089824683
283,50,5.402630986186,2.5824790600721
284,50,5.1817642691745,2.532637359095
285,50,5.3038832988091,2.5711126930614
286,50,5.3920007716575,2.6039927103519
287,50,5.2130550415395,2.5581819011221
288,50,5.3118557271511,2.592110734041
289,50,5.4546470235646,2.6159077702921
290,50,5.2505729340534,2.5484809902341
291,50,5.291954192966,2.5546882544959
292,50,5.4335908933288,2.5960432912229
293,50,5.2477124845299,2.566536497759
294,50,5.2963507368433,2.5883273912823
295,50,5.4365398675177,2.6163044611103
296,50,5.264984965647,2.5658403721996
297,50,5.3551174955804,2.5816074426935
298,50,5.4402691274732,2.6081628021484
299,50,5.2966234728676,2.5715444512623
300,50,5.3054971379567,2.5752779773643
301,50,5.4338050369345,2.6039022419979
302,50,5.3482679742655,2.587562884375
303,50,5.3848342842564,2.6066876505896
304,50,5.5359764983411,2.6453966252046
305,50,5.4556020691405,2.6351076163557
306,50,5.4363704358841,2.6289866974981
307,50,5.5677696486791,2.6638559936995
308,50,5.4071645449078,2.6186007576842
309,50,5.3885420262131,2.6132310134238
310,50,5.6620770584623,2.6839013855696
311,50,5.4795958386755,2.6505021638217
312,50,5.4905436822196,2.6428365405885
313,50,5.6948098880038,2.6824318940837
314,50,5.5610088594622,2.6727923465565
315,50,5.633796355025,2.6879554476596
316,50,5.7840357599672,2.7184729350178
317,50,5.6562852469022,2.6962596244444
318,50,5.6786038572517,2.6865846109634
319,50,5.8824905413655,2.7163041941382
320,50,5.7506806873988,2.7026276244467
321,50,5.7780438890981,2.7161886127649
322,50,5.9210136167661,2.749822600827
323,50,5.8051856637466,2.7436394065981
324,50,5.815403591182,2.7197395063478
325,50,5.9838303419907,2.724129284952
326,50,5.8784824206453,2.706017412757
327,50,5.8627469934743,2.7141546134239
328,50,5.9660239661053,2.7433159605865
329,50,5.9890043512037,2.736487650393
330,50,5.9775061130009,2.7317499827349
331,50,6.2002914696235,2.7694559335314
332,50,6.1023819135979,2.7463749151951
333,50,6.0527921148667,2.7457108425434
334,50,6.2248729581441,2.7839929499731
335,50,6.0658780752294,2.7425083456829
336,50,6.0805600689999,2.7492672413685
337,50,6.2612090270578,2.7917083975452
338,50,6.1442784619198,2.7621641796896
339,50,6.1045513537631,2.7531916146501
340,50,6.3187806403611,2.8207250747292
341,50,6.2057922758107,2.8068423327066
342,50,6.1381749430749,2.782069157332
343,50,6.3441536307682,2.8298417678305
344,50,6.2757684751885,2.822083018028
345,50,6.1609059053684,2.8064386770808
346,50,6.3622770966844,2.8390118415696
347,50,6.2579597453753,2.8121632359797
348,50,6.1729838279733,2.7869363170475
349,50,6.3980823259082,2.840306056392
350,50,6.2938265906735,2.8243578998036
351,50,6.2652466289144,2.8189139617147
352,50,6.4241294772426,2.8642017530208
353,50,6.3603998279351,2.850480154246
354,50,6.3158471682733,2.8501748470129
355,50,6.4945975699389,2.8797219949638
356,50,6.458888472677,2.8665208752098
357,50,6.4095347663236,2.8734071948951
358,50,6.558898902762,2.9063081320612
359,50,6.5632899174495,2.8954247463393
360,50,6.4184136242845,2.8632475876728
361,50,6.5004071955005,2.8832491288782
362,50,6.5969363289723,2.9228134289478
363,50,6.5579455454343,2.9188184370053
364,50,6.6459390444949,2.9233825830035
365,50,6.6650147159291,2.914492963775
366,50,6.5356616485418,2.8927278488857
367,50,6.6663096177734,2.9154565492099
368,50,6.7020606566271,2.9421823604121
369,50,6.5935237295888,2.9341367671138
370,50,6.6877202881797,2.9346828040266
371,50,6.7943158719902,2.9554964618625
372,50,6.64191305097,2.905368711061
373,50,6.6918312677041,2.9129114363589
374,50,6.7505437766301,2.9292084917743
375,50,6.6444844483704,2.9270068295859
376,50,6.80256901499,2.9642191698343
377,50,6.8780543263465,2.9830064301129
378,50,6.7200335993757,2.9376266238933
379,50,6.8334824485723,2.9356922238976
380,50,6.8780243796445,2.9541062293644
381,50,6.7689871945437,2.9566887443199
382,50,6.8774684460715,2.975554090996
383,50,6.9261775242266,2.9728980787445
384,50,6.7145976314956,2.928170627032
385,50,6.8743415765779,2.9569571183382
386,50,6.9546358147068,2.9924414959746
387,50,6.8078021995426,2.9680792055327
388,50,6.9076070854245,2.960669408605
389,50,6.9848191179786,2.9564328431222
390,50,6.7895882959745,2.9350291063555
391,50,6.8847909418612,2.9669335121376
392,50,6.9504105922249,2.9909352086916
393,50,6.8609786931681,2.9944602118794
394,50,6.9998567405334,3.0065610302347
395,50,7.1595196502048,3.0189615523932
396,50,6.9384935521841,2.9858770971702
397,50,7.0984584826516,3.0168987969524
398,50,7.1670311508965,3.0307155133294
399,50,7.0403205288996,3.0173615357076
400,50,7.2227038522819,3.050994903183
401,50,7.2370929215787,3.0320564511532
402,50,7.1182731370891,2.9982163817463
403,50,7.3415978794826,3.0421694711406
404,50,7.390066332653,3.0557633884667
405,50,7.2760087025503,3.0444680582362
406,50,7.4493575830647,3.0561121610264
407,50,7.5060606614233,3.0692781317187
408,50,7.4409579365043,3.0696753158771
409,50,7.5831425645827,3.1065877241277
410,50,7.6495095562678,3.1249934592929
411,50,7.5155846008136,3.1145340506615
412,50,7.6405190020838,3.1176922181199
413,50,7.7003957913239,3.1274451495034
414,50,7.5503042607023,3.1103226346148
415,50,7.6927961567779,3.1154532151752
416,50,7.9550773599944,3.1465802654577
417,50,7.773399186594,3.1242791207161
418,50,7.8533805581096,3.1378438839348
419,50,8.0093153099802,3.1515509136972
420,50,7.7127111858396,3.103617589348
421,50,7.9049271125546,3.1432873161628
422,50,8.175489843708,3.2041014786733
423,50,7.9713153405464,3.1908580161268
424,50,8.0544185397309,3.169727375379
425,50,8.2021929106218,3.1833218520936
426,50,7.983431340173,3.1847991493325
427,50,8.1961655611578,3.2086813756268
428,50,8.4499880226315,3.2335931480422
429,50,8.3081536344952,3.216223277116
430,50,8.4396363732927,3.2207077030811
431,50,8.776851112637,3.2727156367922
432,50,8.5207235148338,3.2496543706566
433,50,8.571644354508,3.2673207178208
434,50,8.8907665595863,3.329004182536
435,50,8.7865469458152,3.3298313210922
436,50,8.7990519293028,3.3192300984174
437,50,9.1397680926191,3.3814089361973
438,50,9.085028003277,3.3966382201636
439,50,8.989032848834,3.3798995778979
440,50,9.251666104816,3.4105469811799
441,50,9.2310740827743,3.4253974018843
442,50,9.1889320804884,3.4034281536603
443,50,9.5772397365265,3.4466837997425
444,50,9.4922863097101,3.4423481907866
445,50,9.2015020909582,3.4139916655516
446,50,9.7535884602203,3.5182426370785
447,50,9.7810296381277,3.5198125897058
448,50,9.5635762905665,3.460630151608
449,50,10.082991895867,3.5393095376652
450,50,9.842225211775,3.5168507972553
451,50,9.6919942980907,3.5032181367152
452,50,10.097173673156,3.574629457746
453,50,9.9775203972793,3.5918467555986
454,50,9.9543292011664,3.5978416004037
455,50,10.376784195894,3.6566852526297
456,50,10.138066751209,3.6292019102906
457,50,10.015577980448,3.6082486220837
458,50,10.490979108671,3.6609851370884
459,50,10.203850298082,3.6034216386951
460,50,10.149969087924,3.5993351192343
461,50,10.733881141276,3.6862617737592
462,50,10.598317597821,3.6510437785992
463,50,10.578191443288,3.6235171843935
464,50,11.10447694872,3.6910216748098
465,50,10.974001683525,3.6843783605261
466,50,10.852308942678,3.6929850243207
467,50,11.274973107477,3.7842190956829
468,50,10.966945409283,3.7266487708369
469,50,10.859753556363,3.7366181772802
470,50,11.355897802225,3.8041040477789
471,50,11.39052810149,3.7850079782335
472,50,11.492105514286,3.7927429291139
473,50,11.589937964482,3.8213643151489
474,50,11.669409608828,3.8371338603512
475,50,11.628935809583,3.8719185367402
476,50,11.650877184187,3.8885197194777
477,50,11.840439559235,3.8880974889839
478,50,11.789059693076,3.8817180403764
479,50,12.078771454042,3.9397649697618
480,50,12.01117699609,3.9204380988624
481,50,11.97680591658,3.9392862218796
482,50,12.036045021738,3.9574983280454
483,50,12.014350210954,3.933205841783
484,50,12.125489883594,3.9491375371357
485,50,12.362557891792,3.9817613947892
486,50,12.201862595577,3.9475876874486
487,50,12.310642285114,3.9484480743156
488,50,12.426475082538,3.9686216085423
489,50,12.677607528519,4.0201738844573
490,50,12.550212516479,4.0101057218708
491,50,12.407442185374,3.9850808050883
492,50,12.551853682539,4.0063340093701
493,50,12.513973494805,4.001546835725
494,50,12.374963131301,3.9856018193219
495,50,12.467084371302,3.9980405796162
496,50,12.148342074681,3.9331418434958
497,50,12.325058795848,3.9758167186558
498,50,12.571367472125,4.0258182023059
499,50,12.375226797856,3.9836340518511
500,50,12.409664478872,3.9899234756359
501,50,12.575849889568,3.9921257443435
502,50,12.394486357359,3.9698461896402
503,50,12.522670607975,4.0107269214886
504,50,12.771516744063,4.0503740522424
505,50,12.439271025046,3.98761224198
506,50,12.500925473809,4.0059053365379
507,50,12.721168879726,4.0302664300397
508,50,12.543000062549,4.0191999760379
509,50,12.675204747222,4.0511391711172
510,50,12.845161867229,4.076575877219
511,50,12.528120716108,4.0413220237625
512,50,12.762113051954,4.0853258549433
513,50,12.902372474261,4.1006011993794
514,50,12.634368765074,4.0479376666478
515,50,12.697046087646,4.0314224666178
516,50,12.856240768388,4.0542373357941
517,50,12.607211575379,4.0506642524984
518,50,12.625300285834,4.0810935740754
519,50,12.90434075702,4.1341166827859
520,50,12.527012607683,4.0575784290918
521,50,12.515332953684,4.0313218461709
522,50,12.813991624309,4.0846584463662
523,50,12.501436366151,4.0370840099351
524,50,12.609253040445,4.061622160235
525,50,13.001645488673,4.1167102707285
526,50,12.514306136061,4.0389270093686
527,50,12.735138951973,4.0432440377415
528,50,12.933220719701,4.0706385839665
529,50,12.603911075858,4.0430242871341
530,50,13.063563481311,4.104392676811
531,50,13.03243817883,4.1059864592389
532,50,12.863393219916,4.0782203640082
533,50,13.028004985045,4.0861059755639
534,50,13.087452748089,4.0801211038311
535,50,13.010656527718,4.074318865424
536,50,13.002186445832,4.0852686573598
537,50,13.04686624905,4.0927463735933
538,50,13.052232630166,4.0890136192176
539,50,13.196644295926,4.1004661619739
540,50,13.384515384521,4.1282486020909
541,50,13.063735976341,4.0939284291008
542,50,13.248251757519,4.1299745026163
543,50,13.448688966237,4.1697792619483
544,50,13.06389760481,4.1027459289778
545,50,13.376630638104,4.1376700501153
546,50,13.516460725703,4.1576166232485
547,50,13.279548645021,4.1368281493172
548,50,13.380259413566,4.1589594864944
549,50,13.349235789091,4.1693010666288
550,50,13.283404162625,4.1568743318881
551,50,13.430630632093,4.1411467188348
552,50,13.498909898123,4.1410367494862
553,50,13.500125034537,4.1488919842797
554,50,13.464151158058,4.1631296112081
555,50,13.502167808375,4.1840560058729
556,50,13.673459689135,4.2063173022408
557,50,13.532072983385,4.1801556044954
558,50,13.692333598361,4.2027656899143
559,50,13.675153472224,4.2125410045007
560,50,13.620556853538,4.2127275808139
561,50,13.788328998168,4.2343755087778
562,50,13.717991344734,4.2236832714501
563,50,13.731496180713,4.2080533573622
564,50,13.951775845539,4.242146848063
565,50,13.772554680563,4.2309047363445
566,50,13.614112535236,4.2125777364169
567,50,14.111072955068,4.2956511875809
568,50,13.941521298342,4.267357297412
569,50,13.886855353581,4.2567181563637
570,50,14.280604444153,4.2982106712854
571,50,14.091503773675,4.2707201501596
572,50,14.078221845172,4.2784366808905
573,50,14.36308810281,4.3072731756083
574,50,14.078925902547,4.2695838218288
575,50,14.020363855356,4.2542750850625
576,50,14.311458820777,4.3064521176125
577,50,14.012226720246,4.2757600225131
578,50,14.086008186091,4.2789502007275
579,50,14.239352359112,4.3015961884373
580,50,14.028432801858,4.2834936993552
581,50,14.077887239308,4.3043280491806
582,50,14.272558932356,4.349952120325
583,50,14.111078112695,4.3216668383091
584,50,14.208699390347,4.2996256764936
585,50,14.322594542285,4.3086773422799
586,50,14.336364099582,4.3060923043063
587,50,14.165405928209,4.2860404543758
588,50,14.272876826054,4.3009073422215
589,50,14.327888516388,4.295845958272
590,50,14.153737753074,4.2776722356964
591,50,14.093046397185,4.2522610656294
592,50,14.243997984876,4.2725764041264
593,50,14.19417169105,4.2674394340518
594,50,14.447638908169,4.3137443596528
595,50,14.494656774357,4.3212072521959
596,50,14.376630274582,4.3038353420201
597,50,14.584277861339,4.3194601664149
598,50,14.432772753167,4.285836989244
599,50,14.300589807096,4.2966964726735
600,50,14.624037720996,4.3386614365073
601,50,14.305890886094,4.2826678171482
602,50,14.126703996692,4.249018809299
603,50,14.538448570359,4.2852876596274
604,50,14.303398092343,4.2629466214954
605,50,14.304343134009,4.2502623639027
606,50,14.669720469792,4.2827301690894
607,50,14.4214411609,4.2504368198003
608,50,14.299308895006,4.2542942143375
609,50,14.7653296758,4.3341427561185
610,50,14.544277927632,4.2958781285811
611,50,14.60684811401,4.2898442631205
612,50,14.90921490375,4.3261122582284
613,50,14.536697982614,4.2579303881123
614,50,14.635656914243,4.2966246478515
615,50,14.826548208961,4.3678722328509
616,50,14.663700023015,4.352740178153
617,50,14.7908145017,4.330327681387
618,50,15.046566982982,4.339580526711
619,50,14.782710798878,4.3015894413149
620,50,14.896236802988,4.330262149736
621,50,15.164155993161,4.3767644969669
622,50,14.995037128972,4.3494071269603
623,50,15.075050589666,4.3433108355443
624,50,15.279472123746,4.3746799366046
625,50,15.117882100253,4.3758583583801
626,50,15.114190607217,4.374632872411
627,50,15.147126107948,4.3730215479651
628,50,15.114976343286,4.371065228525
629,50,15.169152309453,4.3594176412019
630,50,15.415143200992,4.4015033673567
631,50,15.203468181584,4.3653620908056
632,50,15.186140077928,4.3606415953906
633,50,15.500894332307,4.4214229008305
634,50,15.223562932517,4.3703237059398
635,50,15.305420223843,4.3592746113293
636,50,15.282144819292,4.360213206347
637,50,15.181249915668,4.3657486840502
638,50,15.385802617533,4.415932439504
639,50,15.565833507279,4.4397759473438
640,50,15.461984012994,4.4176984425082
641,50,15.629058172201,4.4390713052856
642,50,15.679335919267,4.4543300844748
643,50,15.308581475951,4.4216670065694
644,50,15.380226894889,4.4407116861806
645,50,15.67566503573,4.4895656552309
646,50,15.309259766197,4.4282839072361
647,50,15.433218994302,4.4398474053313
648,50,15.54377864603,4.4606405425756
649,50,15.481524151409,4.4431551443649
650,50,15.629833849109,4.4612414202877
651,50,15.768676597038,4.4697328392076
652,50,15.623004434473,4.4588900132012
653,50,15.613386782077,4.4798874426648
654,50,15.904519291907,4.5244315980226
655,50,15.769469611575,4.4997383918062
656,50,15.823116932388,4.4966782750275
657,50,15.985283533826,4.5239905823652
658,50,15.741603399852,4.4979097309052
659,50,16.052408000321,4.5451687376238
660,50,16.326789088147,4.5962899481042
661,50,16.145292194071,4.5729712226802
662,50,16.270739320004,4.5826891398928
663,50,16.440634282911,4.597975926779
664,50,16.372280929351,4.5927479306508
665,50,16.311740419139,4.58037702559
666,50,16.561401375141,4.6218453092463
667,50,16.487296792027,4.6174577917411
668,50,16.484900617169,4.6049435095347
669,50,16.74471802581,4.6361404820223
670,50,16.609015348202,4.6240006907601
671,50,16.625467855572,4.619076201874
672,50,16.858433375599,4.6467741621478
673,50,16.586538140733,4.6148891352572
674,50,16.712320307451,4.6183821943134
675,50,16.728766260313,4.6264523614898
676,50,16.71547194847,4.645427831735
677,50,16.712234518086,4.656587311829
678,50,16.892901952764,4.6818051501522
679,50,16.652026634103,4.6458976758701
680,50,16.703606163837,4.6430799855289
681,50,16.799438886277,4.6553424407413
682,50,16.90409526271,4.66921507691
683,50,16.752066320824,4.6549964586653
684,50,16.938568298366,4.6774539650672
685,50,16.942151898416,4.6643626689975
686,50,16.753295006408,4.6453261460532
687,50,17.025116874332,4.6744444689881
688,50,16.914040533762,4.6737141204362
689,50,16.771033700055,4.6763247302409
690,50,16.87735112608,4.6946976835887
691,50,16.817703448516,4.6785913080021
692,50,16.628602954407,4.6540637993408
693,50,16.851867602113,4.6935139108478
694,50,16.972752469325,4.7045838042196
695,50,16.826186043409,4.6718857169422
696,50,17.11983217012,4.7013612459428
697,50,17.01603498336,4.7143626983893
698,50,16.868753111571,4.712379965605
699,50,17.193282612789,4.7452816358259
700,50,17.070987684611,4.7034387879347
701,50,17.02591473682,4.6891228671431
702,50,17.345604821993,4.7251374195435
703,50,17.127258255582,4.6960353432488
704,50,17.114174168214,4.695993627619
705,50,17.226640763085,4.7033363665694
706,50,17.068000457295,4.6832773680981
707,50,17.134105006645,4.6971242495527
708,50,17.433105157892,4.7291070936735
709,50,17.187604087613,4.6953715694469
710,50,17.193874102482,4.6903625907336
711,50,17.419030519152,4.7208277081084
712,50,17.292583445877,4.686600254384
713,50,17.404184331425,4.6948687150012
714,50,17.470461558855,4.7117227517773
715,50,17.363434154707,4.7143391965808
716,50,17.537899673442,4.7496222599841
717,50,17.601108352913,4.7506108323518
