time,h,mean_energy,mean_velocity
478,50,1.9589434412039,1.5660158700723
479,50,1.9610075577334,1.5618402778067
480,50,1.9594395377005,1.5579554108108
481,50,1.9655102326326,1.5645151085714
482,50,1.9522968231555,1.5636599492303
483,50,1.9477253901387,1.5609221719381
484,50,1.9586224243459,1.5636953422628
485,50,1.9632049686228,1.5607924616832
486,50,1.9806803145703,1.56675856467
487,50,1.9867103537255,1.5760454418233
488,50,1.977103870254,1.5747319069729
489,50,1.9949880841832,1.5794217425321
490,50,1.9928934927443,1.5785699074489
491,50,1.9673936494396,1.5714254368882
492,50,1.9864353836832,1.5773863056408
493,50,1.9818311871982,1.5766637255328
494,50,1.9767696316329,1.5777665557486
495,50,1.9875699609362,1.5843325821644
496,50,2.0134332023348,1.5873692904733
497,50,1.9859633836066,1.5730770467503
498,50,1.9890799811267,1.5720536457324
499,50,1.9880986341658,1.5787985824835
500,50,1.9754865170848,1.5728784109251
501,50,1.9986748276606,1.5821759762811
502,50,2.0022334970238,1.5834066330852
503,50,1.9917129331221,1.5815330232298
504,50,1.9937667859469,1.5818541053448
505,50,1.9979047803856,1.5823945858195
506,50,1.9978910008458,1.5896272272252
507,50,2.0063205645755,1.5974050756188
508,50,1.9920372358713,1.585031455832
509,50,1.9957034138092,1.582196772226
510,50,2.0078416456115,1.5900085848932
511,50,2.0012290102161,1.5837563570929
512,50,2.0114663557757,1.5838655140855
513,50,2.0169294057999,1.5864169056832
514,50,2.0125263480951,1.5828974598431
515,50,2.0046408063482,1.5788809126068
516,50,2.0043846213821,1.5842273518233
517,50,2.0013271017986,1.5847680251715
518,50,1.9894250836392,1.5733203927775
519,50,1.9814205382952,1.570289684997
520,50,2.0058123571001,1.5912675792395
521,50,1.9973644356428,1.590886810614
522,50,1.9985018714785,1.5854820230503
523,50,2.0156002893246,1.5874174562911
524,50,2.0025127417321,1.577701387775
525,50,2.0083270006555,1.5813168377279
526,50,2.0187851571438,1.590433614345
527,50,2.0123517702195,1.5899925811529
528,50,2.0125043099099,1.588140903969
529,50,2.0066772585914,1.5817154991771
530,50,1.9928069873517,1.5800382719441
531,50,2.0196418296613,1.5889393174139
532,50,2.0325254097186,1.6036136613722
533,50,2.0309054497738,1.6034121509966
534,50,2.020191506584,1.5965675529722
535,50,2.0296522579174,1.5926916181701
536,50,2.0294684036205,1.5905078466795
537,50,2.0326313659147,1.5956855532485
538,50,2.0438490667593,1.6034084787663
539,50,2.0195253443289,1.595341634385
540,50,2.0324603716156,1.6050084350825
541,50,2.0448758668543,1.617154335345
542,50,2.0330541697476,1.6111363367651
543,50,2.0355862067576,1.6097876105021
544,50,2.0272773732031,1.5969074870812
545,50,2.0203041375728,1.5860302890601
546,50,2.0553422318547,1.607954495181
547,50,2.0568561740963,1.609941349771
548,50,2.0297423062762,1.5883661707179
549,50,2.0429557398073,1.5986101280527
550,50,2.0479761313107,1.6061157838106
551,50,2.0264077299608,1.599705528368
552,50,2.0598816617741,1.6194810455848
553,50,2.064765149045,1.6307592012332
554,50,2.0490986094185,1.6208313862975
555,50,2.0744612981596,1.6172700735009
556,50,2.0718456937033,1.617394796822
557,50,2.0482889251581,1.6122831745794
558,50,2.0645839904332,1.6269188413065
559,50,2.0540424682799,1.6276031789541
560,50,2.039310872278,1.6173345842258
561,50,2.0576370987665,1.6123119957079
562,50,2.0690705500449,1.6107506651679
563,50,2.050885825685,1.604651946065
564,50,2.0887131709821,1.6308652129067
565,50,2.0811081559,1.6345906228694
566,50,2.0683236376239,1.6300825844524
567,50,2.1084455365074,1.6379959178136
568,50,2.0968260156832,1.6291262722389
569,50,2.0899407566468,1.6274427768442
570,50,2.1113413351454,1.6334518949622
571,50,2.1038231118476,1.6293258126935
572,50,2.0981749437065,1.6250675380936
573,50,2.1133739357735,1.6302344407759
574,50,2.1159257191993,1.6286120989994
575,50,2.086427185881,1.6172622730567
576,50,2.1009045566281,1.6176766679443
577,50,2.1063048119171,1.6218746958347
578,50,2.0841193232966,1.6132463696488
579,50,2.1024236898166,1.6204816728774
580,50,2.0933845595586,1.6161515331389
581,50,2.0855837949888,1.6153471715687
582,50,2.1007052392263,1.6205254594479
583,50,2.0967781535064,1.61952577077
584,50,2.0900975405836,1.6188997993305
585,50,2.1152561293012,1.6335331702042
586,50,2.0924148670122,1.6341707836293
587,50,2.1025992076494,1.6420287204565
588,50,2.1216487405525,1.6422395799363
589,50,2.0945055597447,1.6255696716075
590,50,2.0936867727971,1.6180671459947
591,50,2.1386798117281,1.6429843378254
592,50,2.1141332373764,1.63611721326
593,50,2.1077357929419,1.6359739083042
594,50,2.1405305416669,1.6434641837824
595,50,2.1138536883258,1.6345338630548
596,50,2.1055115764125,1.6313116197903
597,50,2.1349858476091,1.6464472952228
598,50,2.1292833888459,1.639140548023
599,50,2.1176336101843,1.6300345114142
600,50,2.1569348132587,1.6470448295353
601,50,2.1290183582755,1.6403381566707
602,50,2.1356657798514,1.6407830951156
603,50,2.1579440081613,1.6445921095497
604,50,2.1348401484101,1.6374739922323
605,50,2.1312649919033,1.6431010016044
606,50,2.156918771135,1.6549832056836
607,50,2.1504415204861,1.6574482347221
608,50,2.1245937941216,1.6380290634737
609,50,2.1637840936239,1.6434611108312
610,50,2.1607714510106,1.6421459711498
611,50,2.1384528680265,1.6377070142616
612,50,2.1659029510413,1.6523710131936
613,50,2.1393211492261,1.6484094818807
614,50,2.138403861404,1.6437117556681
615,50,2.1594875077205,1.6452789364772
616,50,2.1284977041594,1.6338016765905
617,50,2.1570426693292,1.6499946634275
618,50,2.1494844864074,1.6495822694001
619,50,2.1437160280792,1.6430601054737
620,50,2.1544958691495,1.6501631824012
621,50,2.1650199132828,1.6544849722778
622,50,2.1548747955745,1.6496363565428
623,50,2.1490262042153,1.6392756592344
624,50,2.1739624408903,1.6466826002931
625,50,2.1553098333428,1.6454093745595
626,50,2.1410262407722,1.6445553914923
627,50,2.1480313143078,1.6530867079706
628,50,2.1438456233089,1.6509250238719
629,50,2.1407728363833,1.6428565817913
630,50,2.1412463598378,1.6381475995375
631,50,2.1652990153939,1.6432566941459
632,50,2.1601855199328,1.6409570059994
633,50,2.1497501428305,1.6301735899759
634,50,2.1609950356407,1.6399140329702
635,50,2.1605157668649,1.6427933598152
636,50,2.1512662313939,1.6433455317217
637,50,2.1620947346482,1.6408406045904
638,50,2.1717506423388,1.645311308371
639,50,2.1585934960241,1.640019579625
640,50,2.1594187080825,1.6397971086033
641,50,2.1700615140157,1.6463109220591
642,50,2.1600256133306,1.6439921588221
643,50,2.1603182795695,1.6443784686595
644,50,2.1734963461183,1.6472989848065
645,50,2.1691431271749,1.6356373092116
646,50,2.1753435812985,1.6408725013461
647,50,2.1749037982109,1.6467050167778
648,50,2.1508997453751,1.641886879874
649,50,2.1652727539553,1.6535728698055
650,50,2.1809811136912,1.6569483760591
651,50,2.1640970883954,1.6433749660922
652,50,2.1621179742275,1.6499011500175
653,50,2.1788017720854,1.6625173621794
654,50,2.1716125344527,1.6587047203657
655,50,2.1636207771934,1.6428658161999
656,50,2.169745877489,1.6384009222566
657,50,2.1743147700541,1.6406350344199
658,50,2.1688022199764,1.6419198431909
659,50,2.1795405135532,1.6526178814741
660,50,2.1905117788557,1.654963281982
661,50,2.1743142575265,1.645510661767
662,50,2.1940958369342,1.6507238372989
663,50,2.1999890745088,1.6535564820277
664,50,2.1802463387016,1.6442020313529
665,50,2.1892873152626,1.6543910611431
666,50,2.182092607694,1.6617686695409
667,50,2.1645382390328,1.6596191584166
668,50,2.1819584359192,1.6571172633395
669,50,2.1870246303152,1.6459646003223
670,50,2.175741102935,1.6402277201174
671,50,2.1865778804487,1.6484120200585
672,50,2.1997150465976,1.6537833647854
673,50,2.1850696722258,1.6523443484875
674,50,2.1956975570069,1.6582150856792
675,50,2.1980640088452,1.6656626664325
676,50,2.1911698608527,1.6666836554019
677,50,2.1913606966849,1.662232871557
678,50,2.1884609815053,1.6593752814498
679,50,2.1833935887428,1.657717996574
680,50,2.189210768819,1.6595594829302
681,50,2.2037689822923,1.6707719847642
682,50,2.1893994134197,1.6671555242733
683,50,2.1876136504932,1.6607168017027
684,50,2.1880113217888,1.652184269311
685,50,2.1779748046459,1.6509750336693
686,50,2.1975653030478,1.6632361962118
687,50,2.2090031106174,1.6640550723187
688,50,2.1952336273813,1.6601850991597
689,50,2.2139471290615,1.66006128329
690,50,2.2253906513667,1.6642269394553
691,50,2.2071661136042,1.6626650500992
692,50,2.2169581475738,1.6663265938316
693,50,2.2322881286341,1.6691011404683
694,50,2.2034184833981,1.6551642136918
695,50,2.2157571294608,1.6574850903198
696,50,2.2308587018306,1.6599677275202
697,50,2.1884082068304,1.6437971122223
698,50,2.2098724813536,1.6575517404383
699,50,2.2209957730397,1.664429947749
700,50,2.2068495439622,1.6564515255124
701,50,2.2169647466842,1.6640196783906
702,50,2.2275034319568,1.674028563237
703,50,2.1950792155193,1.6610589567131
704,50,2.2115355213815,1.669877903823
