time,h,mean_energy,mean_velocity
369,50,3.1878301217217,1.9952884569022
370,50,3.1972477917969,1.9991162254447
371,50,3.1549074661066,1.9835318070585
372,50,3.1894425596955,2.0044301765011
373,50,3.2132546863863,2.0096323978528
374,50,3.1874806584501,2.0006051334318
375,50,3.2166781130912,2.0001024310931
376,50,3.2356857995831,1.99597796281
377,50,3.1942374499098,1.9892428808583
378,50,3.230597882368,2.0124105629997
379,50,3.2401136091901,2.0198141274024
380,50,3.187734769907,1.9947574437067
381,50,3.2222340182533,1.9943098951649
382,50,3.189384691409,1.9831228076799
383,50,3.1832930369543,1.9981667981209
384,50,3.2350973547511,2.0294294913732
385,50,3.2234193100634,2.026215986886
386,50,3.1819045074388,1.9951676370294
387,50,3.2474396814478,2.0080219274694
388,50,3.2418956804197,2.007863364393
389,50,3.2226699966292,2.0048182166306
390,50,3.2559294675092,2.0191934702637
391,50,3.2586994932505,2.015082414425
392,50,3.2239963812123,1.9968986159312
393,50,3.2612772569379,2.0074318949984
394,50,3.2762374186145,2.0161164016916
395,50,3.253491419967,2.0172328778748
396,50,3.2473560936957,2.0327435911755
397,50,3.288884465966,2.0475599202116
398,50,3.2301738175302,2.0219266076054
399,50,3.2426364442082,2.0162877738056
400,50,3.3058053924532,2.0338413796227
401,50,3.2942918777217,2.0328943220242
402,50,3.2999701987215,2.0356998223383
403,50,3.2747961029304,2.0286630991542
404,50,3.2861856991035,2.0405503789497
405,50,3.3043474330925,2.0499444533528
406,50,3.2907948344463,2.0372516265935
407,50,3.2975116496402,2.0364409187359
408,50,3.3135524940684,2.0367330688871
409,50,3.2890208982189,2.0264204292047
410,50,3.3010930715529,2.0384748740796
411,50,3.3173714720922,2.0463691805064
412,50,3.2850386764265,2.0379133332017
413,50,3.3130110390982,2.0542478672533
414,50,3.2722975015663,2.0510444629692
415,50,3.2741035422882,2.0464372502356
416,50,3.2835031931366,2.0518188908467
417,50,3.2731919017068,2.0517203574652
418,50,3.2747321254765,2.0494824496773
419,50,3.301035550451,2.0531394658365
420,50,3.2874256687559,2.0453652283214
421,50,3.2857776512321,2.0416728843836
422,50,3.3078818727105,2.0533571949378
423,50,3.2935034305977,2.0556888289698
424,50,3.2872714630862,2.0486343762436
425,50,3.3051718146776,2.0440045572546
426,50,3.3141124583116,2.0439622587378
427,50,3.2953987404978,2.0460784562487
428,50,3.3121249861332,2.0538465466939
429,50,3.2972188598118,2.0540494205283
430,50,3.2875916239825,2.0499952814069
431,50,3.3156250658731,2.0600631666505
432,50,3.2988979593419,2.0545813429127
433,50,3.3158809336602,2.0520061580074
434,50,3.3375278727009,2.0633568815659
435,50,3.3469728912444,2.0699946168731
436,50,3.3305569826421,2.0643816626878
437,50,3.3500498974488,2.0658161232408
438,50,3.3476019597965,2.0530118964589
439,50,3.3582142034721,2.0570249838257
440,50,3.373054902377,2.0673923304603
441,50,3.3797694115878,2.0791053131229
442,50,3.3775374739092,2.085403948143
443,50,3.3755289987859,2.0855566494765
444,50,3.3603397643389,2.0791248268517
445,50,3.3970413195521,2.088304451185
446,50,3.3940159750142,2.0875563335399
447,50,3.3740921530004,2.0868974248592
448,50,3.3994968636241,2.0940042452275
449,50,3.3841700341215,2.0893919221235
450,50,3.3908423932358,2.0911883042064
451,50,3.4120897545077,2.0942437737172
452,50,3.413059974129,2.1026303517625
453,50,3.4346325297887,2.1060772694214
454,50,3.4309837176493,2.1032375961836
455,50,3.4190288355073,2.1034981407549
456,50,3.4203776067524,2.1081857617589
457,50,3.4119783624388,2.1012374987036
458,50,3.4208178344179,2.1010459141446
459,50,3.3965625833563,2.0948877522081
460,50,3.4198910278281,2.1061719867279
461,50,3.4053018220438,2.1032539529889
462,50,3.4180727572867,2.1007870033267
463,50,3.4448710832716,2.105017619103
464,50,3.4231567695139,2.0914953047049
465,50,3.4636457404179,2.0975807505767
466,50,3.4647381542273,2.0995559866056
467,50,3.4313546142703,2.094729059315
468,50,3.4571884314858,2.1114732911239
469,50,3.4460408275376,2.1134201047197
470,50,3.43069189093,2.1001308284879
471,50,3.4691038697239,2.09813958792
472,50,3.4626542984687,2.0936376054473
473,50,3.4594463328616,2.1008646591951
474,50,3.4809367340839,2.1160122604608
475,50,3.4827454864617,2.1238409179321
476,50,3.4390075555184,2.1051423679392
477,50,3.4734689998094,2.1023793306494
478,50,3.4980375689056,2.1116425143727
479,50,3.4622241602444,2.1006517467428
480,50,3.4745747241028,2.097063565739
481,50,3.4728839600923,2.1022277908197
482,50,3.4460169670397,2.0993200801982
483,50,3.4745416261047,2.1085949768795
484,50,3.4583025606755,2.0998708981808
485,50,3.434969332282,2.0935568315456
486,50,3.4807160494659,2.0945947408792
487,50,3.4810747722623,2.1003184559209
488,50,3.4700385193102,2.1041835179215
489,50,3.4870704752484,2.1041330565499
490,50,3.4809731283904,2.0958979208545
491,50,3.4719113410047,2.0916253968155
492,50,3.4810982878511,2.0945016525661
493,50,3.4970744636131,2.1025169341103
494,50,3.4881741026352,2.1001710447279
495,50,3.4907586165878,2.1020525079322
496,50,3.5121247129419,2.105506992926
497,50,3.4914437366488,2.0994969982967
498,50,3.5184327493333,2.0998976562071
499,50,3.5392978177421,2.1062198634736
500,50,3.4978114781772,2.0940326645755
501,50,3.5280881372282,2.1047638032718
502,50,3.5335309758492,2.1084839334821
503,50,3.5102948040619,2.1058772165441
504,50,3.5533587372864,2.1191551941035
505,50,3.5522155367426,2.1156041174599
506,50,3.5206011341846,2.1029779849735
507,50,3.5588046346053,2.1107389841831
508,50,3.5625272555344,2.106956883599
509,50,3.5295618742202,2.0927654415031
510,50,3.5481404850512,2.1035460401833
511,50,3.5667658666563,2.117158250538
512,50,3.5249744660897,2.1048720447202
513,50,3.5697919333362,2.1152744188481
514,50,3.5614729675668,2.1114053018506
515,50,3.5360249978879,2.1068312721937
516,50,3.5997687339172,2.1312310748483
517,50,3.6278154136131,2.1382592687108
518,50,3.5567259798707,2.1145658238623
519,50,3.6010976628332,2.129125960758
520,50,3.622339685455,2.1358415457513
521,50,3.585708509953,2.1264166975214
522,50,3.6364293686692,2.1443395029045
523,50,3.6078521626366,2.131149216796
524,50,3.572318839058,2.114145460134
525,50,3.6259571102342,2.1280839615665
526,50,3.6229175380115,2.1228678751819
527,50,3.6090008515506,2.116263253857
528,50,3.6437430602608,2.1213064294394
529,50,3.6001329095891,2.1071317726587
530,50,3.5929051634648,2.112066003485
531,50,3.6502778779199,2.1323003793043
532,50,3.6225650328817,2.1233014575115
533,50,3.6044132391991,2.1121584544715
534,50,3.6365739105121,2.1172735127541
535,50,3.6029875474981,2.1181012913965
536,50,3.6000316949931,2.1268078665803
537,50,3.6206990629338,2.1318845972323
538,50,3.6009304629453,2.1131339040376
539,50,3.5946655600289,2.1093210283091
540,50,3.6275790293859,2.1213292339443
541,50,3.586870418116,2.1119380050529
542,50,3.5775419190607,2.1124501824426
543,50,3.6262375143367,2.1226728871893
544,50,3.58189634533,2.1079876022034
545,50,3.6034069886688,2.1189305928971
546,50,3.637159110174,2.1299716698839
547,50,3.588899515257,2.1059061363263
548,50,3.6141304305863,2.1102786134832
549,50,3.6231079917073,2.1177164821013
550,50,3.5678334611815,2.1018901664532
551,50,3.5972502654001,2.1124882781531
552,50,3.6262328962058,2.122271957369
553,50,3.5596149384979,2.0922769157446
554,50,3.5618500300413,2.0834916208515
555,50,3.6258968232462,2.1059201278539
556,50,3.5718162253518,2.0968690432322
557,50,3.5694080543688,2.101638765712
558,50,3.6419953868817,2.1280153669134
559,50,3.5808541226359,2.0996352932109
560,50,3.5887090227533,2.0969886597336
561,50,3.6340082283353,2.1055480275277
562,50,3.6087690663169,2.0959678518347
563,50,3.6058422223885,2.0992976161242
564,50,3.6104255309761,2.1132921713036
565,50,3.5875774847678,2.1166576022313
566,50,3.5852967920805,2.114018874017
567,50,3.642659806029,2.1299188985114
568,50,3.6485168939011,2.133112208553
569,50,3.6849241565193,2.1403970837476
570,50,3.6835261144222,2.1310734264219
571,50,3.6446052190191,2.1151228380639
572,50,3.6922729351685,2.1293188861442
573,50,3.6930992135429,2.1333664770755
574,50,3.6718879587431,2.1255859064267
575,50,3.6983142674462,2.1391749073089
576,50,3.6897816129789,2.1351625790172
577,50,3.6468153099708,2.1232306247332
578,50,3.68013379225,2.1379474753545
579,50,3.6722167349869,2.1418840270866
580,50,3.6455042978999,2.1245263437996
581,50,3.6965200831066,2.1365502982718
582,50,3.6889728134293,2.1319999244512
583,50,3.6549356324843,2.1290710158266
584,50,3.6877220434513,2.1352862085931
585,50,3.6940025874901,2.1403675881058
586,50,3.6526690391629,2.1336924529132
587,50,3.6567680783103,2.1286542212048
588,50,3.6892372285521,2.1364794528151
589,50,3.6529308099083,2.1221281731584
590,50,3.6706729246706,2.1244391709982
591,50,3.7016363186515,2.1318033536995
592,50,3.6811744972236,2.1348953937979
593,50,3.666261252469,2.1326409723898
594,50,3.6569991777162,2.1400121033406
595,50,3.6765573532859,2.1548341663324
596,50,3.6732834346075,2.1484294227341
597,50,3.689972531107,2.1502389361341
598,50,3.6993219752737,2.1534700740358
599,50,3.7111292215799,2.1384870794615
600,50,3.7092292655475,2.1306267744247
601,50,3.7262053152337,2.1463729867567
602,50,3.7211829624027,2.1432057920159
603,50,3.7314875528742,2.139029324609
604,50,3.7857366097841,2.1557234798163
605,50,3.7701305061155,2.1501696961823
606,50,3.7805604869586,2.1565658803062
607,50,3.777708649671,2.1628948509183
608,50,3.7414249717051,2.1486689395243
609,50,3.7784575426394,2.1562785226863
610,50,3.7666698361244,2.156875101613
611,50,3.7425336004527,2.1366893359606
612,50,3.7808997961849,2.1498260197501
613,50,3.7505712366553,2.161431873055
614,50,3.7266131042564,2.1610076778441
615,50,3.753915390893,2.1669068442478
616,50,3.729568340956,2.1603697497991
617,50,3.7222521101314,2.151176708971
618,50,3.7459082567992,2.1530120429197
619,50,3.7154839089242,2.1520803723469
620,50,3.7269605376206,2.1596500898521
621,50,3.7602410481578,2.1808226366031
622,50,3.7503792877346,2.1821932671159
623,50,3.7553593231358,2.1750760878187
624,50,3.7375040567784,2.1644441158359
625,50,3.7580784818082,2.1692963546362
626,50,3.7519877413762,2.1650008402525
627,50,3.73138955312,2.1646866815983
628,50,3.778602422924,2.1954487909911
629,50,3.7688280560865,2.1907714417943
630,50,3.7388687932553,2.1762403926591
631,50,3.7654375186514,2.1673218010738
632,50,3.7594355529214,2.1598302062586
633,50,3.7294914880465,2.1658692677505
634,50,3.7704573914381,2.1839055230478
635,50,3.7776449317039,2.1755477460494
636,50,3.7826585552681,2.1647476507631
637,50,3.7553107803799,2.162210036399
638,50,3.816587392301,2.1880813671976
639,50,3.8011810367716,2.1772592973247
640,50,3.8043162021084,2.1701251591732
641,50,3.8451996236818,2.180129934593
642,50,3.8132996164183,2.1848837023571
643,50,3.8235289814813,2.1996083290646
644,50,3.8358294599723,2.1943887638694
645,50,3.8107822720907,2.173315864451
646,50,3.8449191499304,2.1779950648516
647,50,3.8288951633066,2.1733374289517
648,50,3.805920370351,2.1797539422866
649,50,3.8448263383351,2.1939073463455
650,50,3.8176149701418,2.1781899988146
651,50,3.8184534202214,2.185639765306
652,50,3.8146544977264,2.1929066767257
653,50,3.7913025256895,2.1789297286478
654,50,3.7930607927468,2.1902609693992
655,50,3.8117393564388,2.1987247060761
656,50,3.8502769848566,2.2033235001318
657,50,3.8653825339156,2.20120881063
658,50,3.87120548941,2.1964503751643
659,50,3.850452854781,2.1944995912286
660,50,3.8609918183687,2.2034437544736
661,50,3.8727231089156,2.2057633814904
662,50,3.8911004082544,2.202579363289
663,50,3.9195657050863,2.2057482210529
664,50,3.9196320251862,2.2170513009114
665,50,3.9204770051783,2.2209916478183
666,50,3.9478932030751,2.2302814709993
667,50,3.9313944142311,2.2178556126868
668,50,3.9252325425343,2.2061000349911
669,50,3.9477627714234,2.2197423074854
670,50,3.9446183477022,2.2254527681761
671,50,3.9228289160581,2.2183438045444
672,50,3.9632471207639,2.2271177359842
673,50,3.9466455019456,2.208290452319
674,50,3.9518129098011,2.200592675975
675,50,3.968909866103,2.2136811836608
676,50,3.9637751910663,2.2199615583591
677,50,3.9670914352482,2.2203108238729
678,50,3.9811144549316,2.2308919676371
679,50,3.9439975409397,2.2327039162202
680,50,3.9670821427378,2.2267008624628
681,50,3.9962919662881,2.2239754686286
682,50,3.911368373071,2.2033861549205
683,50,3.9888280624901,2.2343439547908
684,50,3.9929658631741,2.2323968526231
685,50,3.920836088149,2.2166382655611
686,50,3.9652402827838,2.2301541673559
687,50,3.9380542754922,2.2086403504126
688,50,3.9158540022787,2.203214861138
689,50,3.9850530026018,2.2233451071756
690,50,4.0270512015613,2.2327819148921
691,50,3.9559370192466,2.2068527334605
692,50,3.9445405784296,2.202880898438
693,50,4.0418423683194,2.2336449033343
694,50,4.0168793704568,2.2291556625759
695,50,4.0046523902351,2.2237699033593
696,50,4.0426984505461,2.239783566829
697,50,4.0186599555036,2.2390284729133
698,50,4.0163057146816,2.2447795296229
699,50,4.0473481495098,2.2556848424525
700,50,4.00033493171,2.2351340085938
701,50,4.0049861310126,2.2303754876891
702,50,4.0483651181349,2.2379013422803
703,50,3.9964230239108,2.2223836724744
704,50,4.0154496280757,2.2330012704789
705,50,4.024717093284,2.2418982487136
