time,h,mean_energy,mean_velocity
706,50,7.8604530684467,3.1711185261759
707,50,7.8663506524297,3.1604615408852
708,50,7.8439231660402,3.1570375221366
709,50,7.8900170499638,3.1644617205286
710,50,7.8740480571468,3.1610105069266
711,50,7.8430826512224,3.1569958068868
712,50,7.8599320665288,3.1626920444898
713,50,7.853996373438,3.1661925652444
714,50,7.9069104687259,3.1836572836985
715,50,7.8758175548103,3.1780655702647
716,50,7.923843579883,3.1757410091
717,50,7.9425663811268,3.180504115262
718,50,7.9227053334429,3.1776948835634
719,50,7.8923883093741,3.183200986937
720,50,7.8986379766981,3.1915184002339
721,50,7.847198157451,3.1808731608065
722,50,7.8751733254576,3.1907648092549
723,50,7.9336507799054,3.1920448705361
724,50,7.8970529772659,3.1741933145052
725,50,7.9036515765959,3.1750880315396
726,50,7.9934813599047,3.1883904373038
727,50,7.969439084496,3.1838641458433
728,50,7.9254767548757,3.167867638777
729,50,7.9719336750079,3.180341697291
730,50,7.9192517154856,3.178487704088
731,50,7.9518768823501,3.1882113794925
732,50,7.9144660503628,3.1774822950781
733,50,7.9499407269859,3.1754212203943
734,50,8.003588039039,3.1851293116416
735,50,7.9673057930154,3.1779757582858
736,50,7.9498288795123,3.1642168004808
737,50,7.9397568667335,3.1570899200826
738,50,7.9600971085008,3.1616333292572
739,50,7.9426908334804,3.1643755278281
740,50,7.9742981517587,3.1800412769412
741,50,7.9365083876092,3.1577489402086
742,50,7.9340369767361,3.1502783767928
743,50,7.9735656871387,3.1618142486658
744,50,8.0293241448533,3.1780736798786
745,50,7.9720291444107,3.1759108028125
746,50,7.9679472829017,3.1727606948749
747,50,8.0248800016802,3.190362096062
748,50,7.8824787970852,3.166263897082
749,50,7.9650779333272,3.1888447358198
750,50,8.0847181942236,3.2070967517045
751,50,7.9339979438406,3.1745219784024
752,50,7.9909997501157,3.1797212783094
753,50,8.0135189108789,3.1839562462312
754,50,8.0093276379129,3.1885019600429
755,50,8.0599934830499,3.2091497356433
756,50,8.0997146376772,3.2158419454789
757,50,8.0529343550641,3.182053083816
758,50,8.0790981134249,3.1617570855244
759,50,8.101071285289,3.1654154199816
760,50,8.0285465895364,3.1622006184541
761,50,8.0917547555175,3.1878670644999
762,50,8.0244558377431,3.1773048499492
763,50,8.060744354054,3.1838073697808
764,50,8.150306820525,3.2015072005599
765,50,8.0977435389689,3.1793745443669
766,50,8.1000487720918,3.1844994109906
767,50,8.2237275476516,3.2128058653259
768,50,8.1369988561296,3.1895307532948
769,50,8.1469602447249,3.1919553502691
770,50,8.2177240413879,3.2163384465245
771,50,8.1489937859351,3.2101904330943
772,50,8.158154789029,3.2144668072632
773,50,8.2250126522467,3.222152733962
774,50,8.2004429677819,3.2128846515878
775,50,8.2012775186968,3.2003607500398
776,50,8.2840298705746,3.2102111968993
777,50,8.1613665971226,3.1904944133333
778,50,8.2077314657923,3.2138464097355
779,50,8.3525703837582,3.2569299661135
780,50,8.2332288612413,3.2315900963175
781,50,8.2358657507478,3.2106649681741
782,50,8.2911952836857,3.2032175314442
783,50,8.2787118842184,3.2067911498749
784,50,8.3105693167515,3.2291464574152
785,50,8.3260532634429,3.2262438237587
786,50,8.2410964517642,3.2056311297833
787,50,8.2716681957925,3.2058705615578
788,50,8.3474118065675,3.2226540980388
789,50,8.2616329966513,3.2118630521776
790,50,8.3198413929796,3.2290151001233
791,50,8.3967939098074,3.2583302439325
792,50,8.2713903676864,3.2514892381925
793,50,8.3251055063317,3.2625720625829
794,50,8.4193523182564,3.2739248591116
795,50,8.3343904464202,3.2447001408894
796,50,8.3646732938732,3.2420333459868
797,50,8.460604738756,3.2508583931909
798,50,8.4970271138913,3.2594203469318
799,50,8.552053536901,3.2656780094139
800,50,8.4694121010463,3.2538430609586
801,50,8.5110590776248,3.2710750504982
802,50,8.5633020159626,3.270226877825
803,50,8.4974644878953,3.2410849931892
804,50,8.5539469288786,3.2427961306597
805,50,8.6294949041734,3.2532670825909
806,50,8.6204605965526,3.2508464842549
807,50,8.641752972231,3.2594318643493
808,50,8.6553059431866,3.2647621088584
809,50,8.6049105007921,3.2550750886973
810,50,8.6176709227047,3.2704869939697
811,50,8.6677062485583,3.2781402450648
812,50,8.6043190617032,3.2535265483039
813,50,8.6953315714179,3.2413289732674
814,50,8.7053286131803,3.24252918028
815,50,8.6412909901728,3.2473375070889
816,50,8.8003107790867,3.2902529247476
817,50,8.7712603162771,3.2960934262812
818,50,8.715210000249,3.2911026720202
819,50,8.8214878422159,3.3013053264547
820,50,8.7814444046035,3.2832265492394
821,50,8.7847841488039,3.2763530336583
822,50,8.9687450761104,3.3173432658384
823,50,8.8493489797224,3.2935986969564
824,50,8.7630285353975,3.2937281406566
825,50,8.9202896446684,3.3404031960544
826,50,8.8603235793076,3.3110540767077
827,50,8.8452284634641,3.2990129968867
828,50,8.9182390423008,3.3169405144011
829,50,8.8474356729756,3.2978998724477
830,50,8.8770634501223,3.3046084772251
831,50,8.9702952232732,3.3222321573288
832,50,8.8885996687665,3.3027587435859
833,50,8.905533774276,3.3144038481082
834,50,8.9976522700279,3.3354918531061
835,50,8.9343853659764,3.3185814500483
836,50,8.9200277160275,3.3057636848469
837,50,8.994676306037,3.3125104989304
838,50,8.9623685614393,3.3024596887269
839,50,8.9696969470422,3.3104474419438
840,50,9.0673887339994,3.3316083327438
841,50,8.9892854183601,3.3166581165834
842,50,8.9841447956674,3.3219276457959
843,50,9.0644727187322,3.3350201967475
844,50,9.0268402509852,3.3246454970682
845,50,8.9822063520533,3.3201513745712
846,50,9.1251737528826,3.3421173285805
847,50,9.0117321526694,3.3331073850418
848,50,9.0428377500965,3.3494565547653
849,50,9.0262976232505,3.3312812037697
850,50,9.0259534585335,3.3155476286225
851,50,9.0899954616368,3.324781755308
852,50,9.2009399788146,3.3446571893974
853,50,9.1423722958059,3.3383254580334
854,50,9.1381728152546,3.3536279715525
855,50,9.2586113671646,3.3920202025235
856,50,9.2119076614036,3.3928328303873
857,50,9.1983626894315,3.3748072435552
858,50,9.1956379797504,3.3734264192988
859,50,9.2420105842082,3.3971850982605
860,50,9.2691479577797,3.3999602669072
861,50,9.2712565814366,3.4027227778375
862,50,9.2766899962216,3.4044823665789
863,50,9.2326916824291,3.3916523936401
864,50,9.1927227397184,3.4054626251068
865,50,9.2065906991275,3.4117034335626
866,50,9.221084731628,3.4087014347585
867,50,9.2341331919305,3.3872860075048
868,50,9.303033093861,3.3887481190441
869,50,9.3155126604244,3.4055889805321
870,50,9.3018760406744,3.4044005483835
871,50,9.2540352121115,3.3974225812298
872,50,9.1975312425105,3.3841809120278
873,50,9.2986187897666,3.4151350852291
874,50,9.1959696403845,3.3883424480551
875,50,9.2586177689863,3.3723166674798
876,50,9.3694077569597,3.3850837563379
877,50,9.3188437061298,3.3869805883483
878,50,9.3947172687926,3.4065509930526
879,50,9.3714606317314,3.402698182149
880,50,9.3516862861395,3.3934144595188
881,50,9.4411859387143,3.4123645705098
882,50,9.4080542849979,3.4234466276422
883,50,9.3987634703877,3.4212618832701
884,50,9.4739292633323,3.4160758294658
885,50,9.4346561454059,3.4408601951751
886,50,9.5635805890886,3.4769723509597
887,50,9.5966111889724,3.4717542437952
888,50,9.5685367071351,3.4473570277291
889,50,9.6522993037678,3.4564867128376
890,50,9.7192797166573,3.4737418980812
891,50,9.6111765573865,3.4585088004039
892,50,9.6226253997901,3.4606664116302
893,50,9.71144230826,3.4761167635518
894,50,9.5660631227629,3.4547021349336
895,50,9.7208619319221,3.4860035610222
896,50,9.7723099368305,3.4998349197828
897,50,9.7301669266587,3.5036775681181
898,50,9.7577950358109,3.506209963807
899,50,9.7137071624937,3.4946590190243
900,50,9.6928282221958,3.4721316167347
901,50,9.8679101007684,3.5219978629512
902,50,9.916778794502,3.5400939495533
903,50,9.7773392896092,3.4929521104962
904,50,9.832645207862,3.4922895980225
905,50,9.7749238180054,3.483389614932
906,50,9.7447362782424,3.5032591360257
907,50,9.9305685394694,3.5442716471655
908,50,9.7119852036587,3.4906942040908
909,50,9.7025809544019,3.4905599467632
910,50,9.9232180634404,3.5375747266976
911,50,9.7926847360872,3.5070592549298
912,50,9.887658375581,3.530752273212
913,50,10.063419527225,3.5658798340962
914,50,9.9226961205568,3.5340820987074
915,50,9.8973788419548,3.5271789096368
916,50,10.01031555687,3.5582256233026
917,50,9.9836300266333,3.5584283025979
918,50,9.9625155192208,3.541991622341
919,50,10.060596723025,3.5460623665687
920,50,10.019503983084,3.5372119116522
921,50,10.081051553707,3.5516205570579
922,50,10.123467004061,3.5671549071115
923,50,10.038596438111,3.5496026686253
924,50,10.109243863711,3.554317934318
925,50,10.153211454787,3.5710033708306
926,50,10.127564407019,3.5653077008849
927,50,10.040147147131,3.5587767692904
928,50,10.172435160206,3.582226853451
929,50,10.19206948574,3.5791682526286
930,50,10.104251749836,3.5646746532885
931,50,10.213754625882,3.5834751081126
932,50,10.300676042418,3.6014985269661
933,50,10.229692772419,3.5805668745176
934,50,10.283355821598,3.5800249577936
935,50,10.358033439474,3.5876496009904
936,50,10.323875392741,3.588567216091
937,50,10.330786274572,3.5913774849121
938,50,10.340061743522,3.5885694263241
939,50,10.30838697086,3.5832169692541
940,50,10.288388812264,3.5798998483486
941,50,10.275205608272,3.5723321983671
942,50,10.383780215989,3.5904593239121
943,50,10.339074257386,3.5728575068721
944,50,10.29024807405,3.5596133890625
945,50,10.385679128045,3.5773123434228
946,50,10.252474517733,3.5612962398536
947,50,10.469038037072,3.6025644735459
948,50,10.369867875085,3.5746521496072
949,50,10.38759237316,3.5748197101013
950,50,10.451985808016,3.5837287965727
951,50,10.46097559366,3.5806802367626
952,50,10.442251861333,3.5756340746178
953,50,10.443409450678,3.5849452708118
954,50,10.479051386465,3.5943047281264
955,50,10.531411803935,3.6123792209645
956,50,10.532557656652,3.6127541730029
957,50,10.502960625185,3.5933481260295
958,50,10.574502928242,3.6043756206711
959,50,10.572927691093,3.6247814733997
960,50,10.532978406198,3.6257058841754
961,50,10.562090166962,3.6153847915709
962,50,10.620871873117,3.614375574466
963,50,10.683984601333,3.6235740426147
964,50,10.720351909312,3.6419925627406
965,50,10.608090235359,3.6340526235131
966,50,10.623411521839,3.6240986602545
967,50,10.584616330384,3.6193213246165
968,50,10.570187877355,3.6221736172084
969,50,10.687089572739,3.6522946312636
970,50,10.558267589078,3.6390847960361
971,50,10.63748294456,3.6532140620185
972,50,10.751080819417,3.6759155951404
973,50,10.694045669647,3.6590305323769
974,50,10.679900267186,3.6435029605394
975,50,10.758508136588,3.6510318043082
976,50,10.703504479343,3.647037855118
977,50,10.852928934608,3.6771644216784
978,50,10.83156717965,3.6641665999188
979,50,10.787427070654,3.6469434724806
980,50,10.822045728591,3.6621521473309
981,50,10.934853727297,3.687078382146
982,50,10.919859752481,3.6953923941041
983,50,10.972485302774,3.7016877323911
984,50,10.999601234999,3.6902258810605
985,50,11.102853199298,3.7032776434472
986,50,11.204723627087,3.726968758709
987,50,11.21899901305,3.7194955812567
988,50,11.150519381046,3.6930517383741
989,50,11.231063017785,3.7182049867294
990,50,11.390849840371,3.7651713572262
991,50,11.407054724115,3.7769610844944
992,50,11.290441739768,3.7415489946411
993,50,11.287119998449,3.7334355770088
994,50,11.317608428845,3.7459566731497
995,50,11.308353467711,3.7459084328099
996,50,11.28397140607,3.74619069776
997,50,11.375124255053,3.7541350023573
998,50,11.366614877999,3.754745939336
999,50,11.389449268529,3.7617811390571
1000,50,11.473364973994,3.7710754530904
1001,50,11.358921351285,3.7499234159509
1002,50,11.475695680998,3.7797455788043
1003,50,11.44477388187,3.7704518085606
1004,50,11.299539196536,3.7417700340171
1005,50,11.426212962126,3.7613609506851
1006,50,11.39996737108,3.7676984313917
1007,50,11.303452141607,3.7565394640656
1008,50,11.413827413996,3.7803046679784
1009,50,11.370803742865,3.7609414195151
1010,50,11.38627625935,3.747427915056
1011,50,11.537296290413,3.7743470866332
1012,50,11.512428362507,3.7892131218312
1013,50,11.559420395512,3.7951436846995
1014,50,11.551189659599,3.7814047071312
1015,50,11.378735842176,3.7357092402804
1016,50,11.549877572524,3.7765746596159
1017,50,11.66334533336,3.8011145888989
1018,50,11.527159436749,3.7797288452575
1019,50,11.536793850679,3.7680656231436
1020,50,11.566882056758,3.7705365040081
1021,50,11.485166917987,3.7746332427259
1022,50,11.653579708755,3.8182317442939
1023,50,11.555120959961,3.8106998495481
1024,50,11.599286581444,3.789012409329
1025,50,11.586749250646,3.7789373617196
1026,50,11.60824167403,3.794001081242
1027,50,11.767374971577,3.8307640846618
1028,50,11.801998846295,3.8449672656093
1029,50,11.731182399162,3.8280175749681
1030,50,11.825785988355,3.8468361287071
1031,50,11.959050434113,3.8707291181024
1032,50,11.945815504751,3.8652753720623
1033,50,12.016635958463,3.8900099622188
1034,50,12.136402878656,3.9091037634874
1035,50,12.080609341249,3.8912891829576
1036,50,12.059730099062,3.8939986465154
1037,50,11.993363020186,3.878652760763
1038,50,12.053182845199,3.8798425379696
1039,50,12.012583034501,3.8782454929158
1040,50,12.07685791525,3.880573647865
1041,50,12.023035633281,3.8677943654578
1042,50,12.033291616356,3.8746359566925
1043,50,12.088758474304,3.8836962931501
1044,50,12.001553118049,3.8616423642225
1045,50,12.088830635546,3.8755811886268
1046,50,12.138932519951,3.8826362827604
1047,50,12.028771962824,3.8545270384319
1048,50,12.167405549229,3.8819614002739
1049,50,12.153444598777,3.8969998200047
1050,50,12.133608342741,3.9258031085035
1051,50,12.200032362183,3.9418638840734
1052,50,12.204727193775,3.9259437418802
1053,50,12.284342904068,3.9128938454133
1054,50,12.347286383221,3.9185996293116
1055,50,12.561546285959,3.9570973078954
1056,50,12.504460414059,3.943802396015
1057,50,12.492609448815,3.9438978571407
1058,50,12.574201309934,3.9657074153969
1059,50,12.53082218178,3.9565809054941
1060,50,12.588863308137,3.9583346256818
1061,50,12.483064982319,3.9383424498731
1062,50,12.447174573864,3.9477756921414
1063,50,12.620500288302,3.9826797238369
1064,50,12.565952521555,3.9661722381901
1065,50,12.543928097609,3.9457029823048
1066,50,12.688945870762,3.9725884346543
1067,50,12.732667910865,3.9928220714536
1068,50,12.687713404351,4.0065651329411
1069,50,12.619011197925,3.9836681234053
1070,50,12.658944541859,3.9829877930889
1071,50,12.641712808378,3.9801785298554
1072,50,12.613707576975,3.9758038593893
1073,50,12.833863016684,3.9954602237387
1074,50,12.737684382082,3.9802747708763
1075,50,12.827164476455,3.9952942869721
1076,50,12.931459652901,4.0186572083602
1077,50,12.790619257069,4.000018011215
1078,50,12.978854093217,4.033417535727
1079,50,13.132778220663,4.0568546672506
1080,50,12.859869754352,4.0142287630383
1081,50,13.038250634881,4.0461114079957
1082,50,13.169534826727,4.0618605327135
1083,50,12.951721552774,4.0352723335267
1084,50,13.238826279895,4.0902158593905
1085,50,13.272999242533,4.0979567937157
1086,50,13.147453968675,4.0702992755124
1087,50,13.206022040439,4.0825021833465
1088,50,13.134450075086,4.0867293900579
1089,50,13.11082845859,4.113393104922
1090,50,13.266232227138,4.1332115956992
1091,50,13.26787352601,4.1125571457848
1092,50,13.179173751898,4.0873735419587
1093,50,13.337211855133,4.1284238210721
1094,50,13.273900800071,4.1432451670825
1095,50,13.266773806425,4.13998064531
1096,50,13.334602411814,4.1402419234213
1097,50,13.222878722363,4.10214108189
1098,50,13.25512193525,4.099054263689
1099,50,13.344276669687,4.109449540131
1100,50,13.303069995637,4.1035170994079
1101,50,13.139894871698,4.0930973336876
1102,50,13.314954798027,4.1407153818463
1103,50,13.176797189609,4.1134875673345
1104,50,13.03686689637,4.0832474716177
1105,50,13.353874143412,4.1299346236265
1106,50,13.291568285674,4.1272843819838
1107,50,13.139511711182,4.1015248029507
1108,50,13.453163165973,4.1496954043724
1109,50,13.344629956416,4.1377519765901
1110,50,13.356330217921,4.107011142058
1111,50,13.548940942864,4.1137597840939
1112,50,13.309793614416,4.073377613949
1113,50,13.489135804817,4.1334575081913
1114,50,13.659581289905,4.1861641626996
1115,50,13.417002065175,4.1469122024025
1116,50,13.420806143738,4.1457192570047
1117,50,13.440087932027,4.1585603212044
1118,50,13.378932214813,4.1671647414526
1119,50,13.464785419225,4.1977263243703
1120,50,13.675193097798,4.2276673640023
1121,50,13.49476926915,4.1973125825543
1122,50,13.551679570688,4.1811197924937
1123,50,13.724638359542,4.2085364665023
1124,50,13.58339802127,4.1648039538218
1125,50,13.660093931028,4.1778167481685
1126,50,13.836998333197,4.2238372909264
1127,50,13.678197218389,4.1863084325505
1128,50,13.662210544749,4.1644393464368
1129,50,13.73227432671,4.1763299416435
1130,50,13.677648615958,4.1837380293013
1131,50,13.697056098751,4.2055743505087
1132,50,13.737928449557,4.1991441422436
1133,50,13.671875979533,4.1765582898103
1134,50,13.891420707434,4.2101428767665
1135,50,13.822714663829,4.2262675949629
1136,50,13.804745421232,4.2442366728987
1137,50,13.89922023651,4.2491565946332
1138,50,13.819428652554,4.2155482366154
1139,50,13.675631388792,4.2060418811175
1140,50,14.118468412536,4.2686405336841
1141,50,14.029881931323,4.2451044994346
1142,50,13.917091521815,4.213708613647
1143,50,14.030527798345,4.2256423795342
1144,50,14.095720092148,4.2572979643926
1145,50,13.909123412434,4.2302620711925
1146,50,14.058682329664,4.2602472715963
1147,50,14.061091655736,4.259379797656
1148,50,13.974238932504,4.2213854346079
1149,50,14.14429164338,4.2310463811696
1150,50,13.961811400801,4.2241626443258
1151,50,13.923326097131,4.2341221357885
1152,50,14.060877397965,4.2709865719655
1153,50,14.037333346459,4.2681259367632
1154,50,13.932176539028,4.2378635358044
1155,50,14.193073491977,4.2502503340357
1156,50,13.976389835669,4.2244087993145
1157,50,14.044827012771,4.2545708060875
1158,50,14.233436724306,4.2840493249477
1159,50,13.978751076377,4.2393352721565
1160,50,14.031378674396,4.2401371390999
1161,50,14.222715274059,4.2737603425191
1162,50,14.016232090156,4.2424726972956
1163,50,14.095345520421,4.2421547401813
1164,50,14.264114560907,4.2617471389276
1165,50,14.078230591724,4.2325195901101
1166,50,14.099119085581,4.2135140936506
1167,50,14.165570881399,4.2332684436188
1168,50,13.947201490145,4.2229491558137
1169,50,14.176935419867,4.280862568272
1170,50,14.185698253494,4.2633337754333
1171,50,13.937286285183,4.1871235725763
1172,50,14.33351407557,4.2588869224796
1173,50,14.129038901105,4.2444260090912
1174,50,14.009350765513,4.2737810653822
1175,50,14.378083783199,4.3518338053485
1176,50,14.089727281548,4.2801834606662
1177,50,13.933145863114,4.2091984828928
1178,50,14.373858584048,4.2419722462827
1179,50,14.369141165836,4.2525898045034
1180,50,14.244570787542,4.2466973395587
1181,50,14.486121772795,4.2786589125808
1182,50,14.409569861725,4.2708699115047
1183,50,14.402332671309,4.2655321705617
1184,50,14.440939228514,4.2801376873443
1185,50,14.432945921363,4.27560527269
1186,50,14.394880350808,4.2681636943934
1187,50,14.404993993026,4.2813854345605
1188,50,14.305416589232,4.2671613689902
1189,50,14.435710593714,4.310171120727
1190,50,14.374665286707,4.3043194550817
1191,50,14.501778463554,4.2891201895587
1192,50,14.404299685391,4.2733082965517
1193,50,14.641475907026,4.3092886877336
1194,50,14.559760701446,4.3066431669028
1195,50,14.374624670732,4.3054751594654
1196,50,14.52990192868,4.3259267094999
1197,50,14.654556717856,4.3330682814729
1198,50,14.55294162412,4.3035851584293
1199,50,14.695955007825,4.3100930664054
1200,50,14.537450117685,4.2939946455826
1201,50,14.646476610766,4.328538404084
1202,50,14.910222016117,4.3770679675879
1203,50,14.757344010113,4.3688236926782
1204,50,14.839037553741,4.3632884071129
1205,50,15.138554395271,4.3879938865946
1206,50,14.75963842753,4.3295675631011
1207,50,14.959666798976,4.3588577403136
1208,50,15.009682195977,4.3694772043134
1209,50,14.748718216057,4.3434560750457
1210,50,15.085883198649,4.4101844517226
1211,50,14.933441460698,4.3978656987216
1212,50,14.862285941307,4.38714339835
1213,50,15.095647623028,4.4136456258622
1214,50,14.923279707356,4.3675733993192
1215,50,15.057332530047,4.3999599416345
1216,50,15.249698197172,4.4261424062942
1217,50,15.062828383471,4.3896603640732
1218,50,15.255040635853,4.3965969313047
1219,50,15.308263028635,4.3804956794193
1220,50,15.192357897898,4.3622087863548
1221,50,15.404520743966,4.3996540175265
1222,50,15.507968221592,4.4274820228671
1223,50,15.456583290036,4.438244275475
1224,50,15.62724894465,4.457528267363
1225,50,15.476975565934,4.437259176962
1226,50,15.583630831877,4.4778892061217
1227,50,15.655056863175,4.4762154901109
1228,50,15.519865596443,4.4474881295926
1229,50,15.674635534607,4.4646347976689
1230,50,15.671015779318,4.4773312081253
1231,50,15.72593765978,4.4762074784009
1232,50,15.735471729335,4.448384219254
1233,50,15.521781186077,4.4114138556829
1234,50,15.767444010055,4.4586207127861
1235,50,15.743345225958,4.4465648185512
1236,50,15.766734508371,4.4542619318874
1237,50,15.821049098151,4.456095899153
1238,50,15.787998090086,4.4642976825969
1239,50,15.919861248601,4.4953411109915
1240,50,15.967690064776,4.5083245988
1241,50,16.001316303592,4.5064597630216
1242,50,16.028373934626,4.5159937762136
1243,50,16.085044974048,4.5250603893748
1244,50,16.160475528278,4.5500703844822
1245,50,16.184927178012,4.5539650170347
1246,50,16.309058136504,4.5510594198501
1247,50,16.332636530257,4.5671806704034
1248,50,16.374546783416,4.5940252836184
1249,50,16.490590518615,4.6111119394917
1250,50,16.578767686193,4.6112252977542
1251,50,16.499373011331,4.5751653700286
1252,50,16.859122821785,4.6019582816453
1253,50,16.792463750702,4.5934693125342
1254,50,16.706910501674,4.5863457781281
1255,50,16.82336467749,4.608979353459
1256,50,16.801918719226,4.6117100649321
1257,50,16.840516293014,4.6156505079869
1258,50,16.881952906897,4.6146628919374
1259,50,16.713242598125,4.5645456634638
1260,50,16.872654844194,4.5744273439465
1261,50,17.092271509779,4.6028560334247
1262,50,16.96269387505,4.6007031556737
1263,50,17.073930349911,4.6404049149762
1264,50,17.05747923803,4.6333334110699
1265,50,16.99732118375,4.6081741345444
1266,50,17.04497639064,4.6232083724392
1267,50,17.155877324843,4.6523981792487
1268,50,17.061307457778,4.6442354929607
1269,50,17.067485608084,4.6330747398377
1270,50,17.194007657139,4.65560782665
1271,50,17.33005324273,4.6772434287108
1272,50,17.342978780756,4.6552705023738
1273,50,17.383160156829,4.6408859986756
1274,50,17.357769812943,4.6370143657053
1275,50,17.309461800547,4.6396525697471
1276,50,17.298338477349,4.6333504179487
1277,50,17.374798316903,4.6457318047776
1278,50,17.425794223027,4.6549098197871
1279,50,17.350856057535,4.6693894690397
1280,50,17.406637708453,4.6610222375861
1281,50,17.318604907402,4.6581048360553
1282,50,17.370870065348,4.673641509235
1283,50,17.637755700046,4.711145053321
1284,50,17.599413085443,4.6935967993302
1285,50,17.45707411173,4.6908629149685
1286,50,17.592132137579,4.7087690697581
1287,50,17.498045119426,4.6920604346358
1288,50,17.624881939352,4.7095613994096
1289,50,17.714941094078,4.7295167581047
1290,50,17.734014221513,4.7430861548586
1291,50,17.489385230256,4.690136124933
1292,50,17.619497779644,4.6953092747326
1293,50,17.559747853866,4.6918001643035
1294,50,17.536202963786,4.6961615564149
1295,50,17.585104307711,4.7151569352351
1296,50,17.509472625796,4.708118433542
1297,50,17.46669523537,4.7081146483002
1298,50,17.67137226804,4.7140708202302
1299,50,17.694327062917,4.7117427053917
1300,50,17.646325482653,4.7050800519499
1301,50,17.605228628663,4.7297194523198
1302,50,17.659264422233,4.7458760469779
1303,50,17.754946743127,4.7532617890236
1304,50,17.7989118114,4.7469180787657
1305,50,17.738686831124,4.7284019512365
1306,50,17.884354866552,4.7334439231419
1307,50,17.855384211344,4.7278402453961
1308,50,17.974700880452,4.7750796614488
1309,50,18.147559871388,4.8311191112291
1310,50,18.087812853535,4.8296869205944
1311,50,17.866389100876,4.7473290101181
1312,50,17.976966270552,4.7393632936225
1313,50,18.154374773933,4.8029118734162
1314,50,18.031529372933,4.8036563090189
1315,50,18.166043326655,4.8148100956521
1316,50,18.043783969395,4.7861117466763
1317,50,18.177506024598,4.7902852650111
1318,50,18.304168368934,4.7802935096383
1319,50,18.067209443938,4.7478619622953
1320,50,18.242775404379,4.7814389235945
1321,50,18.348167425363,4.8116086510002
1322,50,18.110850145795,4.7863959151265
1323,50,18.285707249196,4.8044770064376
1324,50,18.265637106147,4.817228610275
1325,50,18.277630553035,4.8430613301412
1326,50,18.384081722855,4.8344088595795
1327,50,18.571759582383,4.8352318885144
1328,50,18.490890954772,4.8361046708574
1329,50,18.631167834075,4.8794233538488
1330,50,18.705215198752,4.8903121183297
1331,50,18.622269532477,4.8705547667263
1332,50,18.417746185209,4.8334100252938
1333,50,18.871007800894,4.886587862427
1334,50,18.698293421422,4.8678523141949
1335,50,18.836419352863,4.8774281712
1336,50,18.869582655394,4.8793412231615
1337,50,18.668144296127,4.8364383042839
1338,50,18.82573658678,4.8592448674332
1339,50,18.862515167393,4.8634951669622
1340,50,18.730226481785,4.84179550767
1341,50,18.964060088543,4.8579178142998
1342,50,18.833416859771,4.8365084641712
1343,50,18.689337110303,4.8372325649219
1344,50,18.947466345497,4.8718757217189
1345,50,18.793313809775,4.8423351885406
1346,50,18.5895106149,4.8433596560644
1347,50,18.885685254574,4.8869459860491
1348,50,18.613631436123,4.8498573794847
1349,50,18.820662329221,4.8535576193968
1350,50,19.064730939242,4.8654398994327
1351,50,18.774930136554,4.829762501744
1352,50,19.058893313718,4.8734864265217
1353,50,19.107921563165,4.9013431376201
1354,50,19.198727770908,4.8967624837134
1355,50,19.200855536638,4.865661696914
1356,50,19.150085478834,4.8217451680479
1357,50,19.108712524472,4.8252613591779
1358,50,19.107467600771,4.8341947247476
1359,50,19.149416205359,4.8481720127341
1360,50,19.045202036229,4.8088422561202
1361,50,19.07247472989,4.8247182703051
1362,50,19.314199395394,4.8788053850386
1363,50,19.137791491361,4.8399698186826
1364,50,19.107160126909,4.8126693910468
1365,50,19.349638002451,4.8464933812568
1366,50,19.262648720528,4.8548073658341
1367,50,19.113882355757,4.8478933138601
1368,50,19.224637858789,4.8648056607352
1369,50,19.165730624275,4.8404943083009
1370,50,19.046945196131,4.7960219237709
1371,50,19.173345947333,4.8211566644682
1372,50,19.008338773438,4.83713953808
1373,50,19.064500104717,4.8569635684539
1374,50,19.333402559146,4.894958861897
1375,50,19.136854200872,4.8437421187184
1376,50,19.225247755158,4.8297471624469
1377,50,19.342347110943,4.8555098373009
1378,50,19.363432352077,4.8745382755265
1379,50,19.43054679272,4.8752733335616
1380,50,19.348943847422,4.8707931749504
1381,50,19.360058351255,4.8718558112415
1382,50,19.330364187895,4.8756569843664
1383,50,19.382856881566,4.8986066027918
1384,50,19.364944596104,4.8802489771137
1385,50,19.289774251894,4.8655666842268
1386,50,19.520624200639,4.9044578295071
1387,50,19.38644712606,4.8985042892237
1388,50,19.368879112875,4.8985084674231
1389,50,19.429763838919,4.9116007197204
1390,50,19.42644475729,4.920215625127
1391,50,19.446677757936,4.9184156561082
1392,50,19.487708906833,4.9296240408105
1393,50,19.499192545137,4.9163755150944
1394,50,19.424150863295,4.8848474062804
1395,50,19.361639243751,4.8641152503595
1396,50,19.478305750166,4.8789263632614
1397,50,19.478364462644,4.8774544602246
1398,50,19.412378101374,4.8669711046224
1399,50,19.432883883316,4.8787607678946
1400,50,19.352822135383,4.8581988004897
1401,50,19.397091603272,4.8751558278284
1402,50,19.751649042765,4.9210944062083
1403,50,19.742074193926,4.923101062135
1404,50,19.53733882584,4.9054034512716
1405,50,19.833188808403,4.9364518145526
1406,50,19.603175647762,4.9122978477416
1407,50,19.668749701823,4.9146541454675
1408,50,19.695871658725,4.9216950885918
1409,50,19.697935741507,4.9389894017113
1410,50,19.785509090934,4.9524454056715
1411,50,19.81917333809,4.9427371521167
1412,50,19.889700250657,4.9466962420288
