time,h,mean_energy,mean_velocity
705,50,4.9053172795108,2.4770098678562
706,50,4.9503163426088,2.4861450154433
707,50,4.9330271066626,2.4788665536526
708,50,4.903462873529,2.4764517550986
709,50,4.9435212744898,2.4908412734792
710,50,4.9399307968619,2.4779896212776
711,50,4.8666895179921,2.449848526944
712,50,4.9232380828904,2.4613440194925
713,50,4.9775934857263,2.4789158323147
714,50,4.9273752710203,2.479493574466
715,50,4.9726541875892,2.4988443447462
716,50,4.9952474189369,2.4918633776312
717,50,4.9268165622516,2.4565871676643
718,50,4.9654000297585,2.4749202476198
719,50,4.9947339069519,2.490414275108
720,50,4.9624150874678,2.4800827460549
721,50,5.0084782954742,2.4894114838713
722,50,5.0052509557701,2.4933628184609
723,50,4.9626288185768,2.4768652039015
724,50,4.9941857951314,2.4822193732923
725,50,4.9944487841106,2.4843739073751
726,50,4.9775742772932,2.4787204893904
727,50,5.0166939453948,2.4854675115178
728,50,4.9976402483503,2.471475738982
729,50,5.0485469323076,2.4818746236349
730,50,5.0145036857818,2.4919120301192
731,50,4.9874137428522,2.4938860974282
732,50,5.0007639910681,2.4913556189363
733,50,5.0440533302008,2.5052637905717
734,50,5.037247737369,2.4921566956979
735,50,5.0537622805336,2.4870054372047
736,50,5.0727829437642,2.5042155130628
737,50,5.0399558192355,2.5053561472799
738,50,5.0719486905189,2.5140246963643
739,50,5.0879393899305,2.5158210039855
740,50,5.0777344282767,2.5002751757297
741,50,5.0836200956845,2.497429452053
742,50,5.0720611834016,2.5113533807226
743,50,5.0792739922194,2.5327278903009
744,50,5.0728694907072,2.5407729378332
745,50,5.1022936794042,2.5370823376207
746,50,5.0999692396982,2.5174983926368
747,50,5.1153342708764,2.5076578771494
748,50,5.050886056201,2.5008546116861
749,50,5.1186532328498,2.5246374789918
750,50,5.1352894037846,2.523407408673
751,50,5.0948164161788,2.5043690828101
752,50,5.162668362915,2.5101500225939
753,50,5.1424537371636,2.5048998317928
754,50,5.1115780368433,2.5027554168185
755,50,5.1670430897608,2.5177641626841
756,50,5.1583591502884,2.5098555550718
757,50,5.1143987685136,2.5019393418243
758,50,5.1696142745685,2.5148108578846
759,50,5.1791855616058,2.5223050249928
760,50,5.102480923632,2.5124623938412
761,50,5.1775678754898,2.5310401480923
762,50,5.1967010521977,2.529972781357
763,50,5.1387686680647,2.5129826888665
764,50,5.1666756017754,2.5208103625626
765,50,5.2130263831316,2.5419580532412
766,50,5.1486477503537,2.5276686207226
767,50,5.1357679342463,2.522633417212
768,50,5.2128276469067,2.5386392460216
769,50,5.179687694906,2.5360484979512
770,50,5.1941650692911,2.5449757813231
771,50,5.2002632796922,2.5501067370967
772,50,5.1780994410968,2.5325860497438
773,50,5.2226581843302,2.5417172660817
774,50,5.2302077525065,2.5441983331692
775,50,5.2180241587813,2.5427070567546
776,50,5.2309852685225,2.5434399517206
777,50,5.2114097014742,2.5356499912051
778,50,5.2246853708285,2.5337296575444
779,50,5.2132234410426,2.5331619799594
780,50,5.2638485612932,2.5524039464865
781,50,5.2152246822127,2.5403614226456
782,50,5.2324905284152,2.5503594845356
783,50,5.2064861536571,2.5509844414875
784,50,5.2113743543803,2.5503342780746
785,50,5.2500802831151,2.5454638137202
786,50,5.2327830646434,2.5338670922552
787,50,5.2477658610882,2.5425331633383
788,50,5.2877396732145,2.5549725811559
789,50,5.275078669637,2.5573214548547
790,50,5.2328519442259,2.5539794465073
791,50,5.277543791744,2.5623651735292
792,50,5.2782704535108,2.5667270654776
793,50,5.260561995315,2.5618522615106
794,50,5.272804344096,2.5549611093714
795,50,5.2622144754787,2.5493418072189
796,50,5.2689170125886,2.5477151049901
797,50,5.2878830482429,2.5564795980577
798,50,5.2960239783667,2.5615384891169
799,50,5.2821712190994,2.5545517054951
800,50,5.2576112913113,2.5562560019022
801,50,5.2927074644478,2.5715922122552
802,50,5.2705686967593,2.5690504262337
803,50,5.2568806773276,2.5739476261443
804,50,5.3004345997595,2.5853263285682
805,50,5.2789453025842,2.5747351438107
806,50,5.2552225971976,2.5518856259648
807,50,5.231064162339,2.5468553686775
808,50,5.2819610029939,2.5753764476059
809,50,5.2550879219103,2.5676534651125
810,50,5.2727485332482,2.5603226281014
811,50,5.2526535915768,2.5545940503146
812,50,5.2821506633999,2.5802438044852
813,50,5.2454952506599,2.5765696534352
814,50,5.2491828165423,2.573345518405
815,50,5.2477423473482,2.5628644226747
816,50,5.3172598755032,2.5649953642636
817,50,5.2335898026632,2.5493514921286
818,50,5.2931742512429,2.5757378140363
819,50,5.29794451999,2.5745100216106
820,50,5.2156283787976,2.5539511269844
821,50,5.3166469616428,2.581516548298
822,50,5.3011416548014,2.5710290138876
823,50,5.3060698117667,2.5734537450228
824,50,5.2950307999585,2.5705968437887
825,50,5.3306485398101,2.5771789052094
826,50,5.3986599672166,2.5883299910694
827,50,5.3509077745575,2.5860829014995
828,50,5.3512225932526,2.5890936448856
829,50,5.3457615362144,2.5838073428865
830,50,5.383448138843,2.60154537204
831,50,5.4199834363166,2.6134564781323
832,50,5.3950739659132,2.6016429421792
833,50,5.3910824795005,2.5935461650719
834,50,5.3764008207742,2.5918236517657
835,50,5.3575270271467,2.5814921759521
836,50,5.3272563218348,2.5809974751277
837,50,5.4002429689506,2.5990057416752
838,50,5.3632674280248,2.5843512236717
839,50,5.3412294218558,2.5767733557653
840,50,5.3507148150652,2.5794456051312
841,50,5.3739397511408,2.5927338108231
842,50,5.372893273659,2.5933319574357
843,50,5.4295778203742,2.6109482442101
844,50,5.3933164571829,2.6078936597082
845,50,5.366543431373,2.5913552001331
846,50,5.3904235493868,2.5961714858215
847,50,5.3870666376723,2.5999153208081
848,50,5.3833792686677,2.6150029110764
849,50,5.3926427430801,2.6288217264302
850,50,5.3946671757915,2.6286082754983
851,50,5.3850452522308,2.6125212869834
852,50,5.3977773339093,2.6078534837027
853,50,5.3775071287845,2.6067874596168
854,50,5.3706113901717,2.6111215346176
855,50,5.4112147815058,2.6275700537547
856,50,5.3874124174145,2.6227508750599
857,50,5.3475315525193,2.6099016218497
858,50,5.3876494913201,2.6117997132649
859,50,5.3849447164245,2.6083899290628
860,50,5.368791529687,2.6247056877766
861,50,5.3902793170342,2.6474099341465
862,50,5.3784970214725,2.6433042993054
863,50,5.3378643978254,2.6274180769812
864,50,5.3718619414654,2.6257769695712
865,50,5.3401749110528,2.6144307430446
866,50,5.3874209299673,2.6270660480423
867,50,5.4305250484834,2.637755285231
868,50,5.3127546568032,2.6139960455604
869,50,5.3246621283897,2.6105712773521
870,50,5.4312801685148,2.6359014042823
871,50,5.3198732728815,2.6187868632965
872,50,5.4842465950172,2.6602992420208
873,50,5.4894367433585,2.6601373874477
874,50,5.3950404007253,2.6231498179144
875,50,5.4402960784246,2.6431023222336
876,50,5.5044483113405,2.6707149422339
877,50,5.3827809676541,2.6328555163679
878,50,5.4602199315711,2.6515070077484
879,50,5.4987545508269,2.6647427261814
880,50,5.3819785823354,2.6302366110131
881,50,5.4659104569672,2.6446855369818
882,50,5.503810985873,2.6522563430875
883,50,5.4658783244522,2.6376353221953
884,50,5.5104144341383,2.64095346936
885,50,5.4988770967919,2.6436584055262
886,50,5.4658990108413,2.6476052821841
887,50,5.5266595187186,2.6536538155118
888,50,5.4959934852177,2.6396662814496
889,50,5.4939018538995,2.6373288500473
890,50,5.5802667055134,2.6612674918124
891,50,5.4885383894227,2.6460465202302
892,50,5.5441012121501,2.6515382194694
893,50,5.5653213740934,2.6488808843746
894,50,5.5511309506515,2.6481649173731
895,50,5.5852512677071,2.664275215417
896,50,5.5936462144363,2.6740687009671
897,50,5.5617957385817,2.6645554442417
898,50,5.5548704900087,2.6511002336987
899,50,5.6393745681957,2.666864512828
900,50,5.5727762486264,2.6655498850955
901,50,5.6263734808447,2.6821535185806
902,50,5.5933062089928,2.6768558310733
903,50,5.6117918406921,2.6918070630139
904,50,5.5558277203057,2.6674425529874
905,50,5.5677945564951,2.664736985774
906,50,5.6147442248421,2.6914701412463
907,50,5.5957800783025,2.6934029357526
908,50,5.6023207945715,2.6813087559253
909,50,5.5586438187094,2.6801503428933
910,50,5.6121237339553,2.6863315890092
911,50,5.6619733443453,2.6960116361593
912,50,5.6116267950315,2.6747718188335
913,50,5.5694390759704,2.6604570021461
914,50,5.6271584926178,2.6811163246049
915,50,5.6575376631174,2.6880397388726
916,50,5.6468604486376,2.6802394575109
917,50,5.6870284288384,2.6814482885445
918,50,5.7000705413551,2.6771084408536
919,50,5.6397506568353,2.6835219521456
920,50,5.7172396780393,2.7210429778854
921,50,5.7148125635428,2.7278164914704
922,50,5.64481511188,2.6956366960505
923,50,5.7325494404105,2.7011908186005
924,50,5.7080670471859,2.6984769444202
925,50,5.7232373189051,2.6998534325266
926,50,5.7755440668331,2.7135682174544
927,50,5.7548667230269,2.712565758799
928,50,5.7807256442834,2.7147561129841
929,50,5.8363934292562,2.735546932864
930,50,5.8182577221985,2.7352574275607
931,50,5.7834528137356,2.728678148232
932,50,5.8537241316518,2.7458469624471
933,50,5.8035386046233,2.7292052626811
934,50,5.7791893283738,2.7234715782475
935,50,5.8588200579156,2.7430807971491
936,50,5.8427491772793,2.742296619345
937,50,5.8139516553214,2.7257882038744
938,50,5.8354315109896,2.7243297057242
939,50,5.8328955164055,2.7277446487995
940,50,5.8564090012111,2.7337349176984
941,50,5.793594277042,2.7238799302705
942,50,5.8291126357641,2.7387790493895
943,50,5.8561599860212,2.7512693574405
944,50,5.8503955058898,2.7454530130439
945,50,5.8336824117742,2.7262024676054
946,50,5.8286563840952,2.7275266984144
947,50,5.8426092048227,2.7347216592188
948,50,5.8451739548675,2.7320377582296
949,50,5.854720613554,2.7222887232515
950,50,5.8494473039688,2.708100574298
951,50,5.8999709363559,2.7283190874827
952,50,5.9172885558968,2.7331217423366
953,50,5.9102012981693,2.7332423602455
954,50,5.8974334001146,2.7324105535004
955,50,5.9085790033978,2.7421115444794
956,50,5.9207013294767,2.7401944952331
957,50,5.888580547921,2.7382949907428
958,50,5.9355411232542,2.7589536598799
959,50,5.9425036983428,2.7681392673521
960,50,5.920042502745,2.7643599304307
961,50,5.9394099331249,2.7667502139181
962,50,5.915281237843,2.76808935378
963,50,5.8953196150657,2.765015618363
964,50,5.9221203120695,2.7768217232359
965,50,5.9130068875233,2.777595678584
966,50,5.9231983372279,2.7744223298049
967,50,5.8895886171607,2.7627960339059
968,50,5.9385517680366,2.774347546471
969,50,5.8593226418473,2.7590032895486
970,50,5.9076774860835,2.7705446904751
971,50,5.9886927444025,2.7866494941849
972,50,6.0115466265165,2.7900417648418
973,50,6.0115094306832,2.7913346706402
974,50,5.9994957536296,2.7846312149256
975,50,5.9689239675393,2.771005538694
976,50,6.0466935077902,2.7918862147257
977,50,6.0150279439367,2.7820212573322
978,50,6.0079225759772,2.7744515657601
979,50,6.0439047237468,2.7832596332467
980,50,6.0328089949237,2.7763369220435
981,50,6.0273496674154,2.7817935641343
982,50,6.073655316348,2.7867184482863
983,50,6.0733311571436,2.7856497819268
984,50,6.0583032571212,2.7899696976187
985,50,6.0463556551168,2.7993301548967
986,50,6.0569281023874,2.8062380575444
987,50,6.0770729798146,2.8094830480804
988,50,6.0619017785214,2.7898959362565
989,50,6.0879901996532,2.7972301999196
990,50,6.1555336214661,2.8068125043756
991,50,6.0704087832062,2.7832448325565
992,50,6.1740303076834,2.8003905214667
993,50,6.1850346027328,2.7993757965294
994,50,6.1234560387288,2.7761925098552
995,50,6.1737586052161,2.784333984487
996,50,6.2029134810489,2.8024613357335
997,50,6.1499598402079,2.802390973159
998,50,6.2254610084172,2.8307307797033
999,50,6.1529747956944,2.8073510885368
1000,50,6.1275307731843,2.8069342896168
1001,50,6.2033876732228,2.8349823167525
1002,50,6.1448149152468,2.8157751964958
1003,50,6.1491634496123,2.8069916257102
1004,50,6.1629745177559,2.8035852300487
1005,50,6.2244184393611,2.8137451266823
1006,50,6.2041364930585,2.7982517207522
1007,50,6.2538945460108,2.792235397976
1008,50,6.2411878216471,2.788840407001
1009,50,6.2434890728576,2.7894381662611
1010,50,6.2875694688306,2.8146725517837
1011,50,6.2243057307736,2.7997981092588
1012,50,6.2542065552352,2.8049482837041
1013,50,6.3123926724968,2.8244074052973
1014,50,6.2400309655378,2.8043933638997
1015,50,6.2622870941113,2.8241832294294
1016,50,6.2453347788971,2.8366571026591
1017,50,6.2796177091062,2.8493960721924
1018,50,6.2627204323631,2.8284519903444
1019,50,6.2553971739257,2.8331389307369
1020,50,6.2461367738614,2.8312653732228
1021,50,6.2426703816904,2.8260738997177
1022,50,6.2599653102505,2.839844423439
1023,50,6.2965595925639,2.8454775397752
1024,50,6.3279722961503,2.8468279320131
1025,50,6.2853105358993,2.834565063511
1026,50,6.2004922938543,2.8168685949411
1027,50,6.2628349482871,2.8351670723814
1028,50,6.2861542020633,2.8409842595765
1029,50,6.3088500898741,2.8451523675052
1030,50,6.3668467262828,2.861309712023
1031,50,6.3043762915222,2.8435172077338
1032,50,6.3523647044066,2.8637831934736
1033,50,6.3436400609092,2.8707047670709
1034,50,6.3361388856021,2.8731256694003
1035,50,6.3572423672303,2.8689477785937
1036,50,6.4127920326832,2.8765482958485
1037,50,6.411812349784,2.8766242560806
1038,50,6.3961568017639,2.868069385125
1039,50,6.3820290222969,2.8640563178161
1040,50,6.4039863549556,2.8792206190956
1041,50,6.425996108817,2.8843644808847
1042,50,6.4033256913839,2.8733185431863
1043,50,6.3879089320769,2.8559930120264
1044,50,6.4273881320359,2.8624243612272
1045,50,6.420312760513,2.8774651683021
1046,50,6.4212535178124,2.8979149664593
1047,50,6.4204560022881,2.8894710898366
1048,50,6.3915836533546,2.8698169869724
1049,50,6.4463262991904,2.8755364079101
1050,50,6.4096081167773,2.8671678274042
1051,50,6.453815686876,2.8752330301749
1052,50,6.4257707232743,2.8754799086458
1053,50,6.4177996228724,2.8661996811967
1054,50,6.3925143519667,2.864486114412
1055,50,6.4298159483605,2.8710406873043
1056,50,6.4405999409194,2.8773117449822
1057,50,6.4329766045398,2.8795019590782
1058,50,6.4176442843534,2.8839446723367
1059,50,6.3829356547703,2.8704470210413
1060,50,6.3946609903515,2.8600004694423
1061,50,6.4649267256437,2.8759296957519
1062,50,6.4155890016507,2.8663097059916
1063,50,6.4053190270486,2.8642599897508
1064,50,6.4606711737204,2.8586594588127
1065,50,6.474711748798,2.8505625772217
1066,50,6.5191091249935,2.8676880151881
1067,50,6.5642743506575,2.8806516179869
1068,50,6.5362787192349,2.8660881763954
1069,50,6.5398909679387,2.8588385748213
1070,50,6.557144455795,2.8668249617792
1071,50,6.521583535032,2.8788957911536
1072,50,6.5625796421926,2.8960131947586
1073,50,6.5697137208704,2.8920637178988
1074,50,6.5391735275707,2.8697547745537
1075,50,6.5334561815714,2.8641626814654
1076,50,6.5503779233199,2.8836388097874
1077,50,6.5149058239697,2.8925171090616
1078,50,6.5881067294618,2.8983113880822
1079,50,6.6085001969214,2.9009664492881
1080,50,6.582009539177,2.8966925127912
1081,50,6.6536102776345,2.9129165098009
1082,50,6.6223649072646,2.9016265082569
1083,50,6.5275699316397,2.8760386609714
1084,50,6.6490495608289,2.9005013752957
1085,50,6.6455082540007,2.9081475938567
1086,50,6.568993948443,2.8912285837552
1087,50,6.6206311053407,2.8899790906647
1088,50,6.5850264047858,2.8862979511667
1089,50,6.5431103190839,2.8932272288019
1090,50,6.6903967097349,2.9275524347719
1091,50,6.5936839806153,2.8989417787866
1092,50,6.5597731736235,2.8807020209806
1093,50,6.6419158045053,2.8925167413297
1094,50,6.6108781068708,2.9028953917898
1095,50,6.6431306689268,2.9228577277183
1096,50,6.6394408236918,2.9284749130354
1097,50,6.639910365024,2.9211994221694
1098,50,6.6669690727103,2.9022970552225
1099,50,6.6771803774065,2.8997571334975
1100,50,6.6971701013349,2.9061242965413
1101,50,6.7525504714395,2.9221769700277
1102,50,6.6907191879361,2.9075167049478
1103,50,6.7211512012708,2.9133983654194
1104,50,6.761700752212,2.9226783559417
1105,50,6.7688779016241,2.9172332856479
1106,50,6.7773521804239,2.9227842111595
1107,50,6.77821957695,2.934820817971
1108,50,6.7408569361051,2.9310688675843
1109,50,6.7222492190155,2.9197379099217
1110,50,6.7111957967367,2.9114623185266
1111,50,6.7525388640808,2.9341364430278
1112,50,6.7487658548878,2.9268514632192
1113,50,6.7541551887044,2.9154448511528
1114,50,6.7541222122014,2.9036963594617
1115,50,6.7447679665992,2.9087672461125
1116,50,6.7058244611675,2.9098870726184
1117,50,6.8058678502796,2.9329458334269
1118,50,6.8322382415872,2.9414232071098
1119,50,6.7335551607917,2.9129751149354
1120,50,6.8294260906609,2.9292249287362
1121,50,6.8013326330149,2.931663219347
1122,50,6.8122236421002,2.9531204141867
1123,50,6.8545847529401,2.9581810948576
1124,50,6.8670040329566,2.9490922029458
1125,50,6.8005930697619,2.9375463566897
1126,50,6.9223423555009,2.9627532514719
1127,50,6.8361997400372,2.9355144934303
1128,50,6.8173126233628,2.9320440928642
1129,50,6.9578047200617,2.9719287318868
1130,50,6.8895180777067,2.9610582367217
1131,50,6.8867576874662,2.9557985214562
1132,50,6.9515151912636,2.9596437548886
1133,50,6.8421244365436,2.9364663776775
1134,50,6.9153121813454,2.9558521033134
1135,50,6.9513282418891,2.969264696435
1136,50,6.8948275049942,2.9584385333344
1137,50,6.967512303648,2.9819126923379
1138,50,7.0550851369989,3.0105387883862
1139,50,6.9913272526245,3.0017483950179
1140,50,7.0852457226803,3.0240477046099
1141,50,7.062103205973,3.0239193850231
1142,50,7.0828924550129,3.0362480379329
1143,50,7.0862282280155,3.0321910690336
1144,50,7.0679353127848,3.0195205800573
1145,50,7.1259342365634,3.0367871036604
1146,50,7.1171623893117,3.0386722241537
1147,50,7.1331239353836,3.0394841676376
1148,50,7.1691026195438,3.0393990251024
1149,50,7.1990080943818,3.0395802531016
1150,50,7.183792415232,3.0289192615429
1151,50,7.188820660455,3.0293864682914
1152,50,7.1978351718746,3.0353381102371
1153,50,7.1642525721046,3.0350176401986
1154,50,7.2337741837226,3.044205802539
1155,50,7.2383351260276,3.0419655318656
1156,50,7.2258765871146,3.0417805198872
1157,50,7.2385108516454,3.0478632372447
1158,50,7.1986029488389,3.040506061014
1159,50,7.1745583512337,3.0311955843137
1160,50,7.2259681943565,3.0392849371359
1161,50,7.2136027359791,3.0480799154162
1162,50,7.2582297150429,3.0567531339207
1163,50,7.2379775857246,3.0546633769099
1164,50,7.2117595155525,3.0472120012209
1165,50,7.274433323938,3.0505156890863
1166,50,7.231179883958,3.0347922702084
1167,50,7.2299399034993,3.036640516402
1168,50,7.2773571916392,3.0456550493613
1169,50,7.2488872384681,3.0405307466042
1170,50,7.2881089520242,3.0441674718047
1171,50,7.2882779481807,3.0441833671457
1172,50,7.2795175438702,3.0375157201214
1173,50,7.3314352180871,3.0490688583577
1174,50,7.3141646326899,3.0505989820532
1175,50,7.265323317215,3.0513517278062
1176,50,7.3076810855532,3.0530601021658
1177,50,7.2789558366352,3.0408867030203
1178,50,7.2852097585154,3.0377390406999
1179,50,7.3509393467435,3.056780264772
1180,50,7.3007772037139,3.0398409352818
1181,50,7.3133517784991,3.0452965384787
1182,50,7.3633635091193,3.0602129754184
1183,50,7.3070412106302,3.0494049794178
1184,50,7.3199435732409,3.0424801907107
1185,50,7.4243975302841,3.0694737561568
1186,50,7.3177148099289,3.0628696406884
1187,50,7.3775171903339,3.0760732174372
1188,50,7.3941015629614,3.0770287770472
1189,50,7.3169495933595,3.0676100958292
1190,50,7.3391855292139,3.0635291445342
1191,50,7.3174280280987,3.0622792636156
1192,50,7.3208430866198,3.0646241623649
1193,50,7.3622840296012,3.0723587754102
1194,50,7.3476400281052,3.0590924271621
1195,50,7.4006399689042,3.0618357462757
1196,50,7.4385848081451,3.0748938500666
1197,50,7.4422191639255,3.0851106702184
1198,50,7.4275883312306,3.0871849031147
1199,50,7.4550351333072,3.0817838664927
1200,50,7.4519560298242,3.0775385858768
1201,50,7.4487614001981,3.0810319529514
1202,50,7.4219111194057,3.0819364439797
1203,50,7.4494189721292,3.0918789114413
1204,50,7.4566102512816,3.0864822322829
1205,50,7.4831138608725,3.0954919733743
1206,50,7.4901050452145,3.0977212379838
1207,50,7.4699072576225,3.0838799024517
1208,50,7.5282164991668,3.0966156708838
1209,50,7.4508243922116,3.0878938011047
1210,50,7.5394909163831,3.1112810037335
1211,50,7.4920443653716,3.0990596286978
1212,50,7.4723633459456,3.0822417006782
1213,50,7.4799979796356,3.0826667011586
1214,50,7.5864739988096,3.1014580419596
1215,50,7.5452066162717,3.0861305659506
1216,50,7.5156503826295,3.0701198461366
1217,50,7.604197136902,3.0890187996809
1218,50,7.5185080435448,3.0861481704092
1219,50,7.5919084670072,3.1076919783527
1220,50,7.5532937999223,3.0981808044236
1221,50,7.6155172710582,3.0922269959339
1222,50,7.6334013120327,3.0939648848852
1223,50,7.6471086918062,3.1025607142108
1224,50,7.6569909584834,3.1148229816091
1225,50,7.6315052083269,3.1080476733576
1226,50,7.5848408537824,3.1048287075102
1227,50,7.6540387199642,3.1213036847504
1228,50,7.6658756990341,3.1327182305132
1229,50,7.6684105729819,3.1343510746459
1230,50,7.6564398104742,3.1265305993652
1231,50,7.6687286862594,3.1179336373937
1232,50,7.5883521683701,3.1093364176829
1233,50,7.631768658503,3.1271631575398
1234,50,7.6810070078517,3.1334838687372
1235,50,7.6440069849526,3.1257809080665
1236,50,7.7253331412524,3.1352156783681
1237,50,7.6741563622485,3.120380726162
1238,50,7.685009690669,3.1194635375821
1239,50,7.7573897488763,3.1423192231403
1240,50,7.6724752954557,3.1208954996762
1241,50,7.6979718472041,3.1302170513157
1242,50,7.7798809880855,3.1577204926232
1243,50,7.7497607069244,3.1616597965812
1244,50,7.7179771310355,3.1412304796964
1245,50,7.7230969270718,3.131253512104
1246,50,7.721385204343,3.1317267333828
1247,50,7.8056463509951,3.1466620809586
1248,50,7.7839197731843,3.1361336815458
1249,50,7.7225400674194,3.1331743086088
1250,50,7.7838146070924,3.1432183248106
1251,50,7.7970417253518,3.139276206949
1252,50,7.7744003841096,3.1302820417303
1253,50,7.7776288123001,3.1215534516842
1254,50,7.8112164608319,3.1240456731545
1255,50,7.7893943155083,3.1141394897407
1256,50,7.8068267695714,3.1191521555588
1257,50,7.8102108364094,3.1209404561654
1258,50,7.7884848670236,3.109556536119
1259,50,7.8370711370431,3.1213289899342
1260,50,7.7950580123087,3.1280559900446
1261,50,7.7275787849059,3.1357752442181
1262,50,7.8193493184937,3.1512003906647
1263,50,7.8135994354211,3.142308723155
1264,50,7.7562015789278,3.1259759225258
1265,50,7.8571703260875,3.1331578100674
1266,50,7.8165059885538,3.1189917195879
1267,50,7.8095119252782,3.1092514810496
1268,50,7.7990932482192,3.1026195311016
1269,50,7.8090680238375,3.1124094838811
1270,50,7.8748550901449,3.1312998098689
1271,50,7.8442750771927,3.1238306642604
1272,50,7.9055812459338,3.1293371917914
1273,50,7.9189819492288,3.1258518759661
1274,50,7.8771458296293,3.1143601087543
1275,50,7.9651883840532,3.134091462083
1276,50,7.9256154477161,3.1309350797983
1277,50,7.9361102340546,3.1333542162325
1278,50,7.9537341079061,3.1373618168336
1279,50,7.9284224558666,3.1219365551537
1280,50,7.8887023978228,3.1202715348773
1281,50,7.9401347611557,3.1376963750679
1282,50,7.9331079378195,3.1395458273028
1283,50,7.9272711814843,3.1395118298436
1284,50,8.0334795048677,3.1456344767491
1285,50,8.0188011374457,3.1500307138084
1286,50,7.9843905019682,3.1408433243878
1287,50,8.1493176868052,3.1547252127873
1288,50,8.1091512473193,3.1507363375426
1289,50,8.1214510831048,3.1477155798239
1290,50,8.2017213066835,3.1607628602165
1291,50,8.1714187375942,3.1519785237302
1292,50,8.1828525603174,3.1562397703907
1293,50,8.1913362847297,3.1654581320246
1294,50,8.1278896824098,3.1542013787576
1295,50,8.1893723626055,3.1560024192749
1296,50,8.241599725435,3.1796878247537
1297,50,8.2177467098947,3.1827486988145
1298,50,8.1952846224369,3.1825823416821
1299,50,8.2394068855696,3.1974938188728
1300,50,8.2362835197658,3.2013470598759
1301,50,8.2202879909198,3.1957155853207
1302,50,8.2554336647427,3.1920575575929
1303,50,8.2261572207734,3.1922592625517
1304,50,8.1947996941569,3.1997916087294
1305,50,8.2237837310807,3.2088003412805
1306,50,8.1740126524631,3.198485189591
1307,50,8.2049136580189,3.1885724258479
1308,50,8.2935419904686,3.2057451949234
1309,50,8.2499900226166,3.1933018735735
1310,50,8.2626128483551,3.1937816277042
1311,50,8.2715656559537,3.2027614242257
1312,50,8.2098859635094,3.1942109433175
1313,50,8.2647992291123,3.215748789662
1314,50,8.2279207935557,3.2070023055856
1315,50,8.252823458596,3.2139344578654
1316,50,8.3298717410793,3.2402720489977
1317,50,8.2881188071032,3.228794955645
1318,50,8.2462932847124,3.2185388193851
1319,50,8.3277896652497,3.2292116294023
1320,50,8.2333835041089,3.2240676955037
1321,50,8.2523421377205,3.2424651202782
1322,50,8.3636159958698,3.2477998696965
1323,50,8.294226956356,3.2135374432086
1324,50,8.3073555648133,3.2123365949682
1325,50,8.3799791815151,3.2354150035195
1326,50,8.3712362275164,3.2451908114688
1327,50,8.3477463621601,3.2459727935028
1328,50,8.3785120545071,3.2381176305226
1329,50,8.3470199956369,3.2295365266134
1330,50,8.3966759420435,3.2447026708602
1331,50,8.3705085866832,3.2352438498629
1332,50,8.3622736818454,3.2241085768845
1333,50,8.3483147955323,3.2225083339372
1334,50,8.3742906074508,3.2328857611892
1335,50,8.3910414734215,3.2342644730228
1336,50,8.3205361307705,3.22343496086
1337,50,8.3697990621421,3.2325011985138
1338,50,8.3791525726906,3.2320592490609
1339,50,8.4334202615295,3.2447049865883
1340,50,8.4120700235555,3.2408346307486
1341,50,8.3540384448685,3.2216452546762
1342,50,8.3983639696605,3.2319209104609
1343,50,8.3170703788792,3.2132828357653
1344,50,8.3897103924582,3.236561314551
1345,50,8.41786006384,3.2464894388495
1346,50,8.3858301412454,3.2436136569087
1347,50,8.407195455553,3.239639926886
1348,50,8.3986261176082,3.2465930489348
1349,50,8.3649731136784,3.2392964336098
1350,50,8.486332480941,3.253408175474
1351,50,8.5119183213008,3.2593071263561
1352,50,8.4377140476702,3.2501645722842
1353,50,8.5120307456065,3.2580767458952
1354,50,8.5785747869227,3.270107523636
1355,50,8.4687442589849,3.2606171817461
1356,50,8.4639216164463,3.269014912901
1357,50,8.4957530736461,3.265297997928
1358,50,8.5091753265947,3.2697148013471
1359,50,8.5158118367375,3.2641517173805
1360,50,8.5144538000372,3.2510779829368
1361,50,8.5241877709575,3.2566591234312
1362,50,8.4864977597782,3.2701021073943
1363,50,8.4882683519049,3.2795499135725
1364,50,8.4989775262642,3.2795062099018
1365,50,8.51508914846,3.2783104067626
1366,50,8.5530142589968,3.2858552693514
1367,50,8.5678275870659,3.2850097686368
1368,50,8.5998907861299,3.2770710524491
1369,50,8.610372162851,3.2831014582294
1370,50,8.631145203912,3.2861802971142
1371,50,8.5817851711479,3.2827435760257
1372,50,8.6645331590383,3.3025560929064
1373,50,8.7417351606091,3.325949812977
1374,50,8.6744932366154,3.3194289787601
1375,50,8.7802648823506,3.3264910891599
1376,50,8.7694544914279,3.3185774326802
1377,50,8.7388051429655,3.3219270583779
1378,50,8.7864935039643,3.3411974818181
1379,50,8.8491243824901,3.3529585629366
1380,50,8.7716661315262,3.3321056617743
1381,50,8.8354955364615,3.3320046186596
1382,50,8.8567953557327,3.3335841168432
1383,50,8.7866034710211,3.3349412472782
1384,50,8.8884384942347,3.3680871599468
1385,50,8.8911704557796,3.374004735886
1386,50,8.845645428415,3.3519257907512
1387,50,8.8651806346055,3.3365880380983
1388,50,8.8838325526248,3.3394842876861
1389,50,8.8942439485256,3.3458498997542
