time,h,mean_energy,mean_velocity
57,50,1.7649418032913,1.4689550480094
58,50,1.6104418572332,1.33971667629
59,50,1.8319470823315,1.4205438144395
60,50,1.7761162965275,1.3953438169309
61,50,1.6217908266316,1.3589450350164
62,50,1.852184848938,1.5082842707185
63,50,1.7699985849052,1.4568250071303
64,50,1.6218926376772,1.3490544995121
65,50,1.8459681711805,1.4364820474561
66,50,1.7896138642966,1.4091141477399
67,50,1.6428419794339,1.3630491568057
68,50,1.8669276807555,1.4998151981706
69,50,1.7893615597816,1.4597657533137
70,50,1.639788320294,1.3589240577167
71,50,1.8622717882488,1.4602340345442
72,50,1.7864502683204,1.4210081708579
73,50,1.6554947545774,1.3679572399361
74,50,1.8702562932166,1.4826509299725
75,50,1.7968251105086,1.4463653616674
76,50,1.6576157905502,1.373224357431
77,50,1.8653825285999,1.4605040673454
78,50,1.7919513807863,1.4215050313793
79,50,1.6760309624555,1.3701149622929
80,50,1.8578240861333,1.4634035782247
81,50,1.7995477795978,1.4361634495253
82,50,1.6835893142909,1.3774824141089
83,50,1.8575004535548,1.45671361464
84,50,1.8266600200736,1.4361115513975
85,50,1.7103570970099,1.3746270717217
86,50,1.8659105572783,1.4679461200199
87,50,1.836063386191,1.4591733906576
88,50,1.7132303832737,1.3994161621198
89,50,1.8596533993884,1.4750743949949
90,50,1.8320744082227,1.4500452635379
91,50,1.7239829774611,1.4018681116956
92,50,1.887061675098,1.4783166705963
93,50,1.8412575285783,1.4698395350411
94,50,1.7385964992032,1.4260363961807
95,50,1.893856297059,1.499184270878
96,50,1.8249306129058,1.4606968646533
97,50,1.7469704066508,1.4233851036781
98,50,1.8871536138177,1.4998218282056
99,50,1.8523397191,1.4699323564613
100,50,1.7676697068713,1.4138955322759
101,50,1.8972287293673,1.4896863226839
102,50,1.8738541733427,1.490541757243
103,50,1.784219260784,1.451735292919
104,50,1.8938942110893,1.4989570199222
105,50,1.8451890550862,1.4665902493156
106,50,1.8093101674738,1.4428914948321
107,50,1.9127608516991,1.497910119368
108,50,1.8374836940998,1.4810939386838
109,50,1.8187436162582,1.4744090646406
110,50,1.9044067022006,1.5039642644896
111,50,1.8747216383662,1.4815431975719
112,50,1.8515583787449,1.4771980127926
113,50,1.9252343667971,1.5172786211683
114,50,1.8805099574557,1.4955392077723
115,50,1.8778056509195,1.4903730979519
116,50,1.9454516339175,1.5154083265048
117,50,1.9005488615098,1.4949445018829
118,50,1.8741534237539,1.4842091891456
119,50,1.9498504133507,1.5252812584681
120,50,1.9194590956199,1.5136879400224
121,50,1.8738616512788,1.486899641562
122,50,1.9347877065744,1.5157235421813
123,50,1.9139854693562,1.509608222799
124,50,1.8921071653625,1.5104523767174
125,50,1.9482018539363,1.5359385984905
126,50,1.9180743373769,1.5239744149643
127,50,1.8858702635826,1.5010248510048
128,50,1.9493362472707,1.5158318296033
129,50,1.9326790108025,1.5113184111372
130,50,1.8972197870042,1.5132435254146
131,50,1.945422058009,1.5458457835337
132,50,1.9257326751566,1.541029334623
133,50,1.8934999913811,1.5176882964456
134,50,1.9320539112234,1.5182160548876
135,50,1.9306123027568,1.5159017778735
136,50,1.8963362323129,1.499532470779
137,50,1.9568232816451,1.5340619068123
138,50,1.9458367998218,1.5322962972438
139,50,1.9072119395724,1.5095281009475
140,50,1.9737163108084,1.530280372796
141,50,1.944594956623,1.5155905012456
142,50,1.9156503526017,1.5110341217879
143,50,1.9679008365395,1.5388349766322
144,50,1.9647014137268,1.541023648697
145,50,1.9062597026356,1.5056608071621
146,50,1.9600097229827,1.5257437527891
147,50,1.9656657317559,1.5331512107233
148,50,1.9235389128774,1.5186278577683
149,50,1.9759048361848,1.5400572787793
150,50,1.9651619202913,1.5351709859358
151,50,1.9427860635012,1.5179774694823
152,50,1.9815261057576,1.5324774187395
153,50,1.9691173276274,1.5340139719505
154,50,1.9525498340641,1.526186058048
155,50,1.9763379679734,1.532518229605
156,50,1.9688598046378,1.5278707805412
157,50,1.9502947584831,1.5223859663444
158,50,1.985021873793,1.5401393391318
159,50,1.978697658833,1.5345306539246
160,50,1.9427680340478,1.519055940397
161,50,1.9979763347764,1.5414970935851
162,50,1.9572865286243,1.5229958074127
163,50,1.9576626890508,1.5273926742736
164,50,1.9840764775471,1.53803247526
165,50,1.9629315966252,1.5241989519131
166,50,1.9482886861554,1.5229042527217
167,50,2.0046583339911,1.5403647172841
168,50,1.9955915279833,1.5350394130282
169,50,1.9534562061264,1.5103835535
170,50,2.0123212971631,1.5371548150951
171,50,1.997070504668,1.5417737828243
172,50,1.9524515695698,1.5278916815747
173,50,2.0159727456989,1.5527639065479
174,50,2.0078800376567,1.5483757561823
175,50,1.9750932937361,1.5318613643407
176,50,2.0244676289376,1.5488660861588
177,50,2.016197011262,1.5388189432603
178,50,1.9815592984486,1.5307728339556
179,50,2.0267400160348,1.5543140016112
180,50,2.008421828723,1.5475472948263
181,50,1.9901115221148,1.5455013266175
182,50,2.0188962225642,1.5590307358761
183,50,1.9933126185789,1.5454099857749
184,50,1.9981172139863,1.5458863265904
185,50,2.0210507474397,1.5588659360768
186,50,1.9981780983614,1.5550761168794
187,50,1.997566240866,1.5534591997775
188,50,2.0187210240311,1.5659564150174
189,50,1.9909377745054,1.5476919808838
190,50,2.001622417807,1.5495664236248
191,50,2.0148538421456,1.5608898694664
192,50,2.0153574319609,1.5563995521599
193,50,2.0065629333118,1.5472487577626
194,50,2.0208569973566,1.5626351747996
195,50,2.0291350516252,1.5641649829286
196,50,1.9975437973039,1.5478456936471
197,50,2.0374858814362,1.5687526808132
198,50,2.0113568682841,1.5567411618151
199,50,2.0034216127934,1.549800253099
200,50,2.0377776908877,1.5716081106358
201,50,2.0260775280325,1.5543648278029
202,50,2.0151889197077,1.5551465091899
203,50,2.033428895305,1.5720841754234
204,50,2.0207338072273,1.562736360455
205,50,2.003085708364,1.5586957482612
206,50,2.0454139520826,1.5752086964276
207,50,2.0267363372736,1.5667735834034
208,50,2.0321937980242,1.5631952265433
209,50,2.0519245861274,1.578109568312
210,50,2.0288797918854,1.5697788175474
211,50,2.0377626990118,1.5770847949354
212,50,2.0496170878063,1.5831860157158
213,50,2.0336389075597,1.5745916189969
214,50,2.0501356167053,1.5837499334178
215,50,2.0573714105612,1.5894544342098
216,50,2.0301000475241,1.5716051793498
217,50,2.0482035266463,1.5816157577419
218,50,2.0690162574649,1.5915162524396
219,50,2.0240528664665,1.5732537793748
220,50,2.0425090542959,1.5854886755265
221,50,2.0487248674426,1.5867844746605
222,50,2.0062870688407,1.5678778426739
223,50,2.0490190740463,1.5869527292602
224,50,2.0411277120892,1.5842498278281
225,50,2.0160368318567,1.5658321651085
226,50,2.0444249854851,1.5823820015445
227,50,2.049528142394,1.5896477968186
228,50,2.0201486294503,1.5746876295138
229,50,2.0578185025517,1.5910243923722
230,50,2.0651383400897,1.5941280802141
231,50,2.0304366299811,1.5852104952676
232,50,2.0681351662785,1.5942771734674
233,50,2.0654522219038,1.5910039320943
234,50,2.0410341379164,1.5862842941813
235,50,2.0670149700826,1.6022658744681
236,50,2.0675818446071,1.6072527710807
237,50,2.0401736740805,1.5883686541171
238,50,2.0453288717646,1.5801032503994
239,50,2.0792542165628,1.5947117428017
240,50,2.054133678016,1.5819287460538
241,50,2.0762147296829,1.5918285103322
242,50,2.0967870657499,1.6016341147769
243,50,2.0370722746964,1.5785825052645
244,50,2.0575823231136,1.594589512097
245,50,2.1003681205091,1.6130143665288
246,50,2.0497858295366,1.5875150147922
247,50,2.0905570493839,1.5989160907836
248,50,2.093892713185,1.5994937906989
249,50,2.0576056898444,1.5911265450266
250,50,2.098770010665,1.6109879537372
251,50,2.0902621729384,1.6031881684582
252,50,2.0622031483584,1.5867952157383
253,50,2.0946196784879,1.5972889313535
254,50,2.1055467413895,1.6003779282314
255,50,2.0768740766526,1.582703931635
256,50,2.10618631123,1.5986590841536
257,50,2.1073193528919,1.5959556980391
258,50,2.0630312673752,1.5784393209938
259,50,2.1119868693048,1.6080742619543
260,50,2.0867470939982,1.5982664707688
261,50,2.0800552451324,1.5841538443314
262,50,2.1436437334851,1.6091337349448
263,50,2.1243291650659,1.6037289233609
264,50,2.0943361377581,1.5910454021378
265,50,2.1486878912683,1.6232832585596
266,50,2.139549292782,1.6237902412758
267,50,2.1090162786499,1.6001916123073
268,50,2.1399528157465,1.600496370182
269,50,2.1198016328368,1.5980084299124
270,50,2.1181900982493,1.6115245308199
271,50,2.131629741962,1.6254913163278
272,50,2.1305264180112,1.6226349980813
273,50,2.1085089648584,1.6082788076733
274,50,2.1291411441895,1.6146523880324
275,50,2.1456799370782,1.6172010157645
276,50,2.1165805124448,1.6027224062161
277,50,2.1386075688572,1.6120743647054
278,50,2.1484076655148,1.6195558189333
279,50,2.1058860630738,1.6008654888888
280,50,2.1382167861853,1.6191001027684
281,50,2.1357911649957,1.618224691706
282,50,2.0866616419947,1.5984891306637
283,50,2.1345575040273,1.6207254969239
284,50,2.1372926280991,1.6184660906202
285,50,2.0941647495611,1.6020416966711
286,50,2.1278826024789,1.6133697147522
287,50,2.1347099179314,1.6143714326509
288,50,2.1028516948444,1.6039928558483
289,50,2.1239143047887,1.6195621426104
290,50,2.1356934542061,1.6306969371637
291,50,2.1070752077195,1.6131674126338
292,50,2.1362428591984,1.6154141030433
293,50,2.1421018474703,1.6140556682497
294,50,2.1188280293442,1.6146695113854
295,50,2.1503995498124,1.629519703146
296,50,2.1290919061073,1.6182219664597
297,50,2.1060975144683,1.6114944620221
298,50,2.1272820948231,1.6297343144581
299,50,2.1370388394861,1.6354144388428
300,50,2.1227713844072,1.6272633053173
301,50,2.1551827656095,1.6378041464935
302,50,2.1525932118127,1.6318993658791
303,50,2.142658908802,1.6267133983037
304,50,2.1742178160157,1.6396870637698
305,50,2.1641664209126,1.6362806738284
306,50,2.1519406238748,1.6266698330708
307,50,2.1561587002819,1.6157208176997
308,50,2.1658759764855,1.6204488241716
309,50,2.1573633881747,1.6311631689984
310,50,2.1709417337765,1.6350177451372
311,50,2.1795254658784,1.6356047585675
312,50,2.1767603043129,1.6315869066649
313,50,2.1875238324616,1.6279242610062
314,50,2.1981962181225,1.6323389850087
315,50,2.1821290199032,1.6330427790964
316,50,2.1918882340189,1.6325566236123
317,50,2.187553484206,1.6317764124385
318,50,2.1872359982276,1.6394394026081
319,50,2.1943240820824,1.6438390782227
320,50,2.1859085937941,1.6327647105628
321,50,2.1802008206996,1.6269903757571
322,50,2.181746360189,1.6329022509585
323,50,2.1937428958657,1.6424703111086
324,50,2.1917893559099,1.642079559806
325,50,2.1999336133514,1.6415984545566
326,50,2.1932540257172,1.6342198924161
327,50,2.199037967298,1.6389499309997
328,50,2.2198081641834,1.653710647738
329,50,2.1818164180182,1.643049517852
330,50,2.1867200259477,1.6484504909165
331,50,2.2140314405591,1.6548581463323
332,50,2.1688960036176,1.6193851805518
333,50,2.19707590599,1.6198609245409
334,50,2.2316005481902,1.640876506876
335,50,2.198576710157,1.6306328820015
336,50,2.201489265703,1.6409231447658
337,50,2.2333633474845,1.6508810547796
338,50,2.2139184775973,1.6378869104251
339,50,2.2120709935064,1.6329355330865
340,50,2.2195779420965,1.6392718979259
341,50,2.2343621952167,1.6508403529281
342,50,2.2367342678078,1.6526135557683
343,50,2.2198001643573,1.6426463996168
344,50,2.2188415543011,1.6385165720231
345,50,2.2329078623455,1.6439388966061
346,50,2.2261859117246,1.6430837257463
347,50,2.2395584602816,1.6448723011998
348,50,2.2405090320485,1.6395339747352
349,50,2.2359789144637,1.6333280399146
350,50,2.239806482844,1.6363296855803
351,50,2.2444157620726,1.6437256524219
352,50,2.2319063284857,1.6435067530655
353,50,2.2468382860977,1.6562520637836
354,50,2.2510018453312,1.6564444184384
355,50,2.2298138742987,1.6449752926161
356,50,2.2610886611297,1.6601141638064
357,50,2.2588081587589,1.6579221069671
358,50,2.2566182095138,1.6518188916789
359,50,2.2687808095544,1.6557980984052
360,50,2.2638845987245,1.6563672320176
361,50,2.2526629361253,1.6587003086129
362,50,2.2721117123016,1.6701433445956
363,50,2.2663164700633,1.6685385891162
364,50,2.2691068623073,1.6675584414855
365,50,2.2492910296578,1.6600309127345
366,50,2.2660108157022,1.6714876931735
367,50,2.2976657780286,1.6814883051139
368,50,2.2651690408417,1.6602417967717
369,50,2.274293093317,1.6614718578137
370,50,2.305362367035,1.6780480068546
371,50,2.2808178407632,1.6666602950542
372,50,2.2744302457484,1.6643547652575
373,50,2.2862064546123,1.6731856874305
374,50,2.2855892382139,1.6699327949439
375,50,2.293865028254,1.6710107120014
376,50,2.3147180977302,1.6793688558609
377,50,2.2793597965901,1.6628777265858
378,50,2.291443438996,1.6637013945853
379,50,2.3299082593673,1.680071771189
380,50,2.298967842496,1.6749560068032
381,50,2.2842518850936,1.6774822317754
382,50,2.336286148693,1.6945700811681
383,50,2.3048032008113,1.6799000977524
384,50,2.3141639553881,1.6782274034917
385,50,2.3311645746597,1.6792372778196
386,50,2.3259765947169,1.6724846972356
387,50,2.3298907728136,1.6749823381681
388,50,2.3270598300232,1.6845816675981
389,50,2.3226528442524,1.6775815842437
390,50,2.3250754883782,1.6795664460081
391,50,2.356999974728,1.7019116080575
392,50,2.3318599246992,1.6822756824754
393,50,2.3240786278275,1.6842507605277
394,50,2.3497080791245,1.6978215449671
395,50,2.3256607195386,1.6955087046999
396,50,2.3177843104094,1.6956666415397
397,50,2.3492202556055,1.7039838936265
398,50,2.3300448946379,1.7031903857776
399,50,2.3332399848431,1.7003246747057
400,50,2.3327425861542,1.6970251007483
401,50,2.3342933828353,1.6876424032228
402,50,2.3519996529502,1.6894738257609
403,50,2.3257166805888,1.6863513712414
404,50,2.3413098382165,1.7072884235099
405,50,2.3586089604317,1.7149564789842
406,50,2.3097568771289,1.6868165394619
407,50,2.3222321000149,1.68226904594
408,50,2.3573178292453,1.692093440674
409,50,2.3440600977114,1.6922286218927
410,50,2.3413759808969,1.6922321394133
411,50,2.3763888755389,1.7101633401217
412,50,2.3556865555171,1.7017943832067
413,50,2.3466073625811,1.6970974919547
414,50,2.3625561514942,1.7103854147766
415,50,2.3619173767524,1.7121636457364
416,50,2.3623447895078,1.7090367799146
417,50,2.3685547306638,1.7086683287033
418,50,2.3547369591327,1.6996605413557
419,50,2.3739785220729,1.7074866999082
420,50,2.3775811883798,1.7124613295426
421,50,2.360380316427,1.7086712323899
422,50,2.3881038802473,1.7129528745664
423,50,2.3837723729277,1.7033462360144
424,50,2.3625385391592,1.688434937535
425,50,2.387502711763,1.701655163261
426,50,2.3885371343916,1.7055953511589
427,50,2.3887932385724,1.7033655093926
428,50,2.3915679707745,1.6983762010312
429,50,2.3854508330095,1.6945593232117
430,50,2.3793021597457,1.6987279592842
431,50,2.3783135632356,1.7113643965649
432,50,2.3876288990821,1.7172970410493
433,50,2.374997820647,1.6991065352138
434,50,2.3718697224353,1.6940731276636
435,50,2.3906137117476,1.7019524094525
436,50,2.3866836466417,1.7022598834167
437,50,2.3767877559555,1.6996198120775
438,50,2.374082641836,1.7001151755382
439,50,2.3946704502551,1.7043674296464
440,50,2.3909480484056,1.7033240846872
441,50,2.3980992442109,1.6960626282679
442,50,2.4083823575223,1.693226073799
443,50,2.3944198044623,1.6935891526322
444,50,2.416830310051,1.7045184977924
445,50,2.4069840405726,1.6973189990842
446,50,2.3831754454696,1.6789844072503
447,50,2.4119970412835,1.6922143533429
448,50,2.4194742042195,1.7046024988425
449,50,2.3969717538978,1.6972034597138
450,50,2.4085768046468,1.6982650528091
451,50,2.4130342798632,1.6940735796008
452,50,2.3840274760352,1.6872919805473
453,50,2.4198794635746,1.7068616548195
454,50,2.4060098732693,1.7071274478319
455,50,2.3694234926255,1.695329163319
456,50,2.395552822145,1.7056006803246
457,50,2.409767141503,1.7102540558529
458,50,2.3797694595229,1.7043947188305
459,50,2.4050058541963,1.7213716767908
460,50,2.4103850444988,1.7263566755732
461,50,2.4144141218707,1.7203532236152
462,50,2.4178130936465,1.7130336912594
463,50,2.4141958897134,1.7113447347049
464,50,2.4155812348867,1.7238689169979
465,50,2.436857048671,1.7312959340711
466,50,2.4299644737553,1.7321621431997
467,50,2.4293881507231,1.7307691829621
468,50,2.4486585605577,1.7370162966727
469,50,2.4239877255927,1.7292906085521
470,50,2.4286566953215,1.7370909629356
471,50,2.4544083292532,1.7538932287188
472,50,2.4437428612008,1.7549972276412
473,50,2.4305208718154,1.7460813999861
474,50,2.4467433963654,1.7425845409496
475,50,2.4521218407244,1.7482288644878
476,50,2.4336732665412,1.7455655795853
477,50,2.4566091203252,1.7511715782922
478,50,2.4544346232888,1.7494194306711
479,50,2.4488723416427,1.740421595532
480,50,2.4630541824527,1.7440601910165
481,50,2.4588094792764,1.7404714321124
482,50,2.4407699782332,1.7405241722616
483,50,2.4696438252339,1.759680448078
484,50,2.4623745236949,1.7518142590143
485,50,2.454658132187,1.7444029158614
486,50,2.4633225241219,1.7502803330922
487,50,2.4819766837918,1.7611284805599
488,50,2.4650408365599,1.7629181343178
489,50,2.4636686681184,1.7627567983056
490,50,2.4839966015606,1.7671667410876
491,50,2.485788198582,1.7619863010955
492,50,2.5120022492248,1.7659488670729
493,50,2.4906603065978,1.760746484163
494,50,2.4783673273839,1.764371698545
495,50,2.4924228968362,1.7779432941747
496,50,2.5104927045282,1.7821120237602
497,50,2.4870529597248,1.7608835085867
498,50,2.5061682190283,1.7594123623629
499,50,2.5084548254928,1.7585837052754
500,50,2.4877399492891,1.764455401924
501,50,2.4951035024665,1.7713175414616
502,50,2.4918653521454,1.7702156867108
503,50,2.4751758888775,1.7617597038081
504,50,2.4797435291353,1.7580065840087
505,50,2.5232872231565,1.7658336804101
506,50,2.5057919749958,1.7691781627973
507,50,2.5108634151639,1.7761370170376
508,50,2.5418995266411,1.7860657537834
509,50,2.5206954120656,1.7758716122031
510,50,2.5468813974359,1.7816749630578
511,50,2.5467265891324,1.7817201202227
512,50,2.5065037817688,1.7712894409988
513,50,2.5075889160204,1.7695315348898
514,50,2.5288790790259,1.7768529129141
515,50,2.488261737635,1.7539644841491
516,50,2.4956999731951,1.7524794481579
517,50,2.5468415568486,1.7677915488096
518,50,2.5136141049635,1.7591227893449
519,50,2.505267349507,1.7664498432316
520,50,2.5346289579437,1.7778978134257
521,50,2.5066311915305,1.7558584786835
522,50,2.5224437392945,1.7569053199324
523,50,2.5241445896741,1.7697056461295
524,50,2.5218899715965,1.7745007723286
525,50,2.5231735514472,1.7789455945893
526,50,2.5058077192256,1.76883599716
527,50,2.5114567347194,1.7615089705411
528,50,2.5378150817742,1.7710374174545
529,50,2.5082324311104,1.7650809854108
530,50,2.5103181579331,1.7656537408186
531,50,2.5205911100997,1.7747398931291
532,50,2.536552451227,1.7787200661539
533,50,2.5132251711696,1.7661002892552
534,50,2.5366951735387,1.7719294309778
535,50,2.548123513356,1.7787636482243
536,50,2.5390576148886,1.7770567648149
537,50,2.5419199606701,1.7751924690298
538,50,2.5558405164521,1.7738154281328
539,50,2.5549054301347,1.7670908568164
540,50,2.5581692614667,1.7705524986227
541,50,2.5450131123358,1.7689324066976
542,50,2.5382570505983,1.7709449938847
543,50,2.5598139351602,1.7822065358227
544,50,2.5582825818745,1.7777595564948
545,50,2.5361812891553,1.7722345746038
546,50,2.5448507602929,1.7799826975072
547,50,2.5528789208444,1.7799655898022
548,50,2.5051813019135,1.7574503513417
549,50,2.5344584374265,1.7716590453723
550,50,2.5589601010957,1.7810343403345
551,50,2.5280607509155,1.7698724917383
552,50,2.5496126603063,1.7767521308624
553,50,2.5132212012975,1.7725358277469
554,50,2.5106236409449,1.7841731895856
555,50,2.5668998430399,1.8158322888094
556,50,2.5236907131767,1.7954001999489
557,50,2.488740777324,1.7626284233314
558,50,2.5616007350753,1.7852566306291
559,50,2.5451417455199,1.7815337710966
560,50,2.5119800324994,1.7724923555384
561,50,2.5729029847732,1.799145516588
562,50,2.5466356634569,1.7869905859834
563,50,2.5335085622088,1.7830914574591
564,50,2.5756401451537,1.8014396705663
565,50,2.5769870136042,1.8068618801712
566,50,2.565745734337,1.7996867224092
567,50,2.5865691936147,1.8026855347855
568,50,2.5819653965355,1.7991717063912
569,50,2.5804536927493,1.8094044309919
570,50,2.5769546577433,1.8157460604871
571,50,2.5790834687956,1.8121106126963
572,50,2.5823760405615,1.8089447394347
573,50,2.5902412468339,1.8082822473017
574,50,2.6003227911594,1.8090544943783
575,50,2.596077066351,1.8178959271206
576,50,2.5636469001447,1.8196590645777
577,50,2.5761541454858,1.8207816521706
578,50,2.5813921270494,1.8184618210545
579,50,2.6105505380252,1.8308796015384
580,50,2.5999371110683,1.821570477772
581,50,2.5947351043185,1.8176340894232
582,50,2.6107940056472,1.8234183192426
583,50,2.575329883971,1.8190946924543
584,50,2.5775221924144,1.8226016243511
585,50,2.5918008738777,1.830746295428
586,50,2.6070711478353,1.8322186351683
587,50,2.5850405995252,1.817911168522
588,50,2.5980195886324,1.813833307293
589,50,2.61808700973,1.8258440633973
590,50,2.5898843193178,1.821701471329
591,50,2.6101909702548,1.8333686582757
592,50,2.6023004531494,1.8330057266476
593,50,2.5819778733598,1.8210739899523
594,50,2.631846915517,1.8281280012574
595,50,2.629615422519,1.8245768965162
596,50,2.6054022215114,1.8208201055037
597,50,2.6289167458423,1.8323781516985
598,50,2.618635223541,1.8325300871853
599,50,2.6190321505451,1.8322598263544
600,50,2.6469566413208,1.842176633136
601,50,2.6571059143901,1.8449864910455
602,50,2.6307251935313,1.8339610502019
603,50,2.6696774961227,1.8416363170181
604,50,2.6438212671172,1.8324053138372
605,50,2.625144185469,1.8284350449156
606,50,2.6606073152127,1.8498243792282
607,50,2.6487937806148,1.8483928919624
608,50,2.6273116952523,1.8312465048031
609,50,2.6508196229716,1.8305239952832
610,50,2.6431052303271,1.8321639111597
611,50,2.5988729092651,1.8311491762811
612,50,2.6281771904861,1.839339609143
613,50,2.6245173187004,1.8395085564071
614,50,2.6044646539881,1.8302517132058
615,50,2.6464595355756,1.8351637701605
616,50,2.6204586598448,1.8302615544032
617,50,2.6220812463117,1.8399698371521
618,50,2.6402502814713,1.8464801117757
619,50,2.6058641286399,1.8309747510738
620,50,2.6124237591248,1.8276266170119
621,50,2.6377209269698,1.8385058116466
622,50,2.6048915897829,1.8324922121487
623,50,2.6141219971939,1.8373595096812
624,50,2.6319392795196,1.8392921341231
625,50,2.6244106065775,1.8367960473214
626,50,2.6379821216976,1.836499604391
627,50,2.6353584958918,1.8292537642471
628,50,2.6177767357875,1.8307576919937
629,50,2.6285594941732,1.8443984083835
630,50,2.6557980014883,1.8604729341459
631,50,2.6195393876201,1.8400050027151
632,50,2.634569691897,1.8307679025267
633,50,2.6300419113608,1.8306859220458
634,50,2.6020901007382,1.8345866597302
635,50,2.6407576418693,1.8553539628427
636,50,2.6425905977398,1.858332006445
637,50,2.6146546285823,1.8411255269324
638,50,2.6513655190666,1.8442867106931
639,50,2.6523430474662,1.8398551492936
640,50,2.5981240027006,1.8289498609219
641,50,2.6392234540617,1.8507117340355
642,50,2.6447870531951,1.854698536688
643,50,2.6268215843925,1.8515181715072
644,50,2.6546105875881,1.8622879058399
645,50,2.6552786812966,1.8568980603213
646,50,2.6272064547021,1.837953477752
647,50,2.6515188666439,1.8512112165853
648,50,2.6579470083258,1.8591665953589
649,50,2.6575202661689,1.8716668480956
650,50,2.66823758818,1.8776998385115
651,50,2.6608331186705,1.8645114653244
652,50,2.6485863034144,1.8547814139208
653,50,2.6582796844778,1.8608990898127
654,50,2.6686850340208,1.864042930459
655,50,2.6812897056812,1.869826071042
656,50,2.6370368717055,1.8449849184046
657,50,2.6428609522881,1.8511593993772
658,50,2.6751813068447,1.8589942099914
659,50,2.6704792324324,1.862342182581
660,50,2.6639838281478,1.8592670360303
661,50,2.6856215453396,1.867227025751
662,50,2.6594347685892,1.8578463333266
663,50,2.6682779172366,1.8573265828879
664,50,2.6803069534368,1.8652419867303
665,50,2.6545051571223,1.8578534157928
666,50,2.6865823898948,1.8713903206281
667,50,2.6593919997735,1.8620412802073
668,50,2.6545061469924,1.8576516151179
669,50,2.7004605405868,1.8749381863641
670,50,2.6910092930804,1.8734125898536
671,50,2.6739793905535,1.861684611996
672,50,2.7062133857407,1.8728133731843
673,50,2.686719609482,1.8685622174784
674,50,2.6663454004001,1.8642760231409
675,50,2.7106954172863,1.8867506570646
676,50,2.6974869897138,1.8778106031864
677,50,2.6859516935898,1.8642851864909
678,50,2.7377033848023,1.8765729959726
679,50,2.6812174652205,1.8638147692193
680,50,2.6688619768556,1.8719053534826
681,50,2.7023905983287,1.878803601383
682,50,2.6702990752035,1.8578711618547
683,50,2.6720129851298,1.856998850922
684,50,2.6944780203399,1.8696785919756
685,50,2.6772017284373,1.8672844412718
686,50,2.6785137184167,1.8781237493663
687,50,2.7141119639629,1.8881010401089
688,50,2.683668258814,1.8689443404382
689,50,2.6965099626245,1.8651502404045
690,50,2.7216368077661,1.8712176422144
691,50,2.6732715590761,1.8634371255861
692,50,2.6827638314743,1.8713070482761
693,50,2.7112914092575,1.8800826910678
694,50,2.6848748420393,1.864742348037
695,50,2.698075355302,1.8586109040405
696,50,2.7158041035785,1.859096254787
697,50,2.6807295020828,1.8507291655466
698,50,2.7007958009979,1.8665720519578
699,50,2.7325583014588,1.8777702901079
700,50,2.6666142961146,1.8512690415972
701,50,2.6782207256425,1.8520083159949
702,50,2.7145715895044,1.8630117709222
703,50,2.6628579990639,1.8498586375472
704,50,2.6791738282037,1.8636803567222
705,50,2.7176530854601,1.8749075294584
