time,h,mean_energy,mean_velocity
706,50,1.8091045816733,1.5060555929812
707,50,1.7842281518356,1.4908972683853
708,50,1.7905228737733,1.4958284223617
709,50,1.8236075623964,1.5135805923244
710,50,1.790694481242,1.5009500616618
711,50,1.7890972119152,1.4998474433699
712,50,1.8204268152292,1.5141935433214
713,50,1.8015425991789,1.5055841159031
714,50,1.8102223609004,1.5069503189768
715,50,1.8153476616152,1.5125553828695
716,50,1.8028451819475,1.5057733432879
717,50,1.8139157951343,1.5119269266476
718,50,1.8301572716177,1.515850227088
719,50,1.8078347178763,1.4976919495894
720,50,1.7903912879039,1.4913430984997
721,50,1.8303391768482,1.511987797112
722,50,1.8058559533644,1.5053995916936
723,50,1.796402565926,1.4990141442626
724,50,1.8320419370983,1.5126805523388
725,50,1.8075900923976,1.4984183787232
726,50,1.8240624121075,1.5021482348237
727,50,1.8450424255795,1.5122832250619
728,50,1.8284013403635,1.5053793423765
729,50,1.8280517461563,1.5050269232536
730,50,1.840833364883,1.5097255123019
731,50,1.8285790028998,1.5069804124648
732,50,1.8301326140604,1.5083732301996
733,50,1.8470992832467,1.514919096501
734,50,1.8277760411536,1.5060466444644
735,50,1.8284853189401,1.50654617003
736,50,1.8421332594621,1.5152406355763
737,50,1.8253068619848,1.5102271218212
738,50,1.8190534212702,1.5090351464316
739,50,1.8397891337409,1.5098209302214
740,50,1.8321799409929,1.5028577928783
741,50,1.8249060450478,1.5002764288951
742,50,1.8420828396628,1.512302271448
743,50,1.8294993574987,1.5152236338166
744,50,1.8241455446757,1.5107514320157
745,50,1.8451731810719,1.5161927040895
746,50,1.8290875631677,1.5038588742011
747,50,1.8388165251302,1.5113120063407
748,50,1.8636395087539,1.5265253718213
749,50,1.8427362052477,1.521987500444
750,50,1.841578067351,1.5267462880116
751,50,1.8655010717617,1.5297583433449
752,50,1.8401662403411,1.5156805998394
753,50,1.8549823205994,1.5194825410785
754,50,1.8731703924624,1.5322564646613
755,50,1.8630007386688,1.5339574402727
756,50,1.8621084611745,1.5346474377857
757,50,1.8717572460446,1.5335619505481
758,50,1.8604897639553,1.5291106744057
759,50,1.8647289318375,1.5332195505321
760,50,1.8548170701372,1.5361092136688
761,50,1.8655741793499,1.5396831042238
762,50,1.8565993557352,1.5341049361705
763,50,1.866790238032,1.5341504536773
764,50,1.8605312182448,1.5328119277476
765,50,1.8639453369257,1.5413407417849
766,50,1.8761830614731,1.5503907132637
767,50,1.8547241447907,1.5307860249978
768,50,1.854825230351,1.5303094738052
769,50,1.8812601164233,1.5358594090853
770,50,1.8733718763585,1.5317341070274
771,50,1.8720945798361,1.5324289287449
772,50,1.872814872298,1.5361641570656
773,50,1.8698013382711,1.5354556056244
774,50,1.8670259513911,1.534822084317
775,50,1.8765047492605,1.5370329769109
776,50,1.8816851727923,1.5405318309967
777,50,1.8622715455592,1.5346800855869
778,50,1.8637732162888,1.5377306261601
779,50,1.872197413231,1.5422037704345
780,50,1.849172644479,1.5355387131178
781,50,1.8593562319805,1.5429883893162
782,50,1.8762115040847,1.545680671108
783,50,1.8570904251972,1.5387548205712
784,50,1.8711412994796,1.5474563238651
785,50,1.8809583436056,1.5531674521704
786,50,1.8656941782609,1.5478953551286
787,50,1.8667837440922,1.5456489817467
788,50,1.8678419278389,1.5452618599079
789,50,1.869454299882,1.5439670207276
790,50,1.8709131960575,1.5458666692079
791,50,1.8735518034715,1.5461345548106
792,50,1.8841924246362,1.5459476360014
793,50,1.8765301294645,1.5402867124552
794,50,1.8612486595381,1.5397408944856
795,50,1.8830535151904,1.5550926556724
796,50,1.8737772032131,1.5541003318915
797,50,1.8781511648211,1.5523348693981
798,50,1.8763703450878,1.5469877022502
799,50,1.887081629621,1.546868586524
800,50,1.8877416115367,1.5487243444011
801,50,1.8879974990064,1.5527955678951
802,50,1.8979541333857,1.55663824068
803,50,1.8958757045544,1.5495833400027
804,50,1.8893041074338,1.5437356596645
805,50,1.8851587373534,1.5512274819568
806,50,1.878721085196,1.5587399045426
807,50,1.8860375677099,1.5633120242879
808,50,1.8934356468756,1.5673164026847
809,50,1.8838684346271,1.5561941861879
810,50,1.8920913815096,1.5550099187465
811,50,1.8895020649947,1.5616653281358
812,50,1.8824567180117,1.569772677171
813,50,1.8843854925779,1.5671357869151
814,50,1.8785210442732,1.5615212380397
815,50,1.8785147425391,1.5568767515513
816,50,1.8797486066568,1.5540104622604
817,50,1.8641522028886,1.5547538770528
818,50,1.8756476353627,1.5597754992641
819,50,1.8788591858064,1.5600745344624
820,50,1.8786166814503,1.5517835721972
821,50,1.884050071547,1.5566122065706
822,50,1.8771835944206,1.5586658234592
823,50,1.8932589064952,1.5643130045371
824,50,1.8913537164204,1.5703379531371
825,50,1.8994378243148,1.5753276294064
826,50,1.8970025990073,1.5784560611406
827,50,1.9061317412089,1.5854475563781
828,50,1.9035748625927,1.5765307906958
829,50,1.8914994843528,1.5563522667762
830,50,1.9139717161827,1.5644217286905
831,50,1.9216165424551,1.5790742557375
832,50,1.9296827393849,1.5886404948111
833,50,1.9258758719769,1.5823993483543
834,50,1.9231667183525,1.570436211868
835,50,1.9373418494639,1.5695702888171
836,50,1.9323996738448,1.5759728925321
837,50,1.9374553133013,1.5770315550384
838,50,1.9428422199964,1.5829047494393
839,50,1.921675478581,1.5801277122186
840,50,1.9471126988171,1.5851541163321
841,50,1.9474783957082,1.5736297241401
842,50,1.9148398713377,1.5616253164378
843,50,1.9573560360034,1.584702463407
844,50,1.9448844113036,1.5851934753202
845,50,1.9306966789018,1.5792223181806
846,50,1.9392206106585,1.5797555055463
847,50,1.9506409319391,1.5780341498883
848,50,1.9486046928034,1.5752170886448
849,50,1.941374028329,1.5710432175648
850,50,1.9639829725258,1.5785147406188
851,50,1.9497948811934,1.5784637787427
852,50,1.9412624747007,1.5713951691837
853,50,1.9579850402178,1.5681282881563
854,50,1.9517408193593,1.5667292779195
855,50,1.961252932059,1.5729267513866
856,50,1.9685000371001,1.5799944196313
857,50,1.9594586296262,1.570597638764
858,50,1.9591500312364,1.5735453759216
859,50,1.9675958486788,1.5816999667725
860,50,1.9684360145927,1.5868957865752
861,50,1.9551562019625,1.5841701693205
862,50,1.9824598892097,1.5919599759682
863,50,1.960271939306,1.5813687749734
864,50,1.9427156007507,1.5806823777989
865,50,1.972118210207,1.5986532293855
866,50,1.9497500510068,1.585018333907
867,50,1.978762911994,1.5805521453648
868,50,1.9920175259111,1.5928818903206
869,50,1.9619347680894,1.5867759407517
870,50,1.98354207396,1.5961365941165
871,50,1.9922388113595,1.5986093200582
872,50,1.995659744744,1.5964281205449
873,50,1.9930683667541,1.5910988386126
874,50,1.9910254061733,1.5884404837033
875,50,1.9957431686575,1.5948912373637
876,50,1.9904423844827,1.5935805872306
877,50,2.0098815025018,1.5970345677723
878,50,2.0068737109014,1.5916526210005
879,50,2.011270439908,1.5948621376912
880,50,2.0196919057545,1.600688644846
881,50,2.0111381694076,1.5989083064914
882,50,2.0079732353971,1.6005842578352
883,50,2.0148262786099,1.6023981996518
884,50,2.0142363368308,1.5968589696796
885,50,2.0044368411731,1.5894751285081
886,50,2.0052776998498,1.5924000962558
887,50,2.0175337713533,1.6056766007734
888,50,2.0029913661952,1.607077484935
889,50,1.9938553416163,1.5994552949307
890,50,2.0295365366744,1.6077533818192
891,50,2.0187904908213,1.6017481255923
892,50,2.0141214311114,1.6004107946679
893,50,2.0307043550133,1.6112094230293
894,50,2.0172902729636,1.6088866370427
895,50,2.0118824888929,1.6032250213999
896,50,2.0178148864133,1.5994558235355
897,50,2.019370446116,1.5984560558603
898,50,2.0137439333569,1.5899902862207
899,50,2.0155500613221,1.5921330270532
900,50,2.0179579338502,1.5978177339688
901,50,2.0101663602525,1.5973848950943
902,50,2.0168426917206,1.6053899638024
903,50,2.0229262496191,1.6085964445132
904,50,2.019533998014,1.6031164672477
905,50,2.0331774138645,1.601587683285
906,50,2.0315795474626,1.6003414470479
907,50,2.0220509961577,1.6037611936352
908,50,2.0342600830893,1.6164165156561
909,50,2.0396807470914,1.6181028018951
910,50,2.0359948926853,1.6119223866307
911,50,2.0344482672204,1.6091280906834
912,50,2.0365640907076,1.6161414200921
913,50,2.0438955512756,1.6238084465557
914,50,2.0472152194326,1.6293905207192
915,50,2.0425793309497,1.6234081638472
916,50,2.0419427188458,1.6137864274373
917,50,2.0596479508195,1.6142908307814
918,50,2.0468066109655,1.6157313029066
919,50,2.047032660915,1.6284351086144
920,50,2.0487895567862,1.6356421692883
921,50,2.0372390138954,1.6252163948939
922,50,2.0433747100098,1.6177868036444
923,50,2.0391510871469,1.6065197356414
924,50,2.0492686843599,1.6160183152687
925,50,2.049832404566,1.6285924052994
926,50,2.0569352850752,1.6313248638692
927,50,2.0481649185666,1.6266559699416
928,50,2.0579255112878,1.6224724207126
929,50,2.0719686916979,1.6218800037594
930,50,2.0632870741355,1.6244556908847
931,50,2.0665547242172,1.6302113293624
932,50,2.0690403595834,1.6349553565707
933,50,2.0661093061027,1.632094469858
934,50,2.0637677821596,1.6230876347495
935,50,2.0697849130324,1.6174172512616
936,50,2.0723864460704,1.6188881659005
937,50,2.0616147642208,1.6170244007536
938,50,2.0702675913864,1.628529732052
939,50,2.0809884210351,1.6362672089871
940,50,2.0699193694979,1.6214914119973
941,50,2.0802707242038,1.6191994855444
942,50,2.0814093269459,1.6165354609863
943,50,2.0773546378055,1.6225956194144
944,50,2.0988989171181,1.643549293296
945,50,2.0945035031415,1.6416145291283
946,50,2.1064706232078,1.6395748943222
947,50,2.1088973159818,1.6317843783649
948,50,2.1032252746981,1.6184883774332
949,50,2.1015991533417,1.6255584585995
950,50,2.1095884043548,1.6390875924903
951,50,2.1096663968826,1.645329703627
952,50,2.1191345792415,1.6483664988529
953,50,2.1183126029973,1.6325733027906
954,50,2.1107920383654,1.6201398902365
955,50,2.1190812752554,1.6288467156064
956,50,2.1216240776449,1.6427113672353
957,50,2.1035723251011,1.6393334173933
958,50,2.1199507573131,1.6403579844607
959,50,2.1209989373559,1.6304100902403
960,50,2.1005992574115,1.6163433634518
961,50,2.1023549555707,1.6209416032027
962,50,2.120137633558,1.6338114768623
963,50,2.1050823428494,1.6331015887957
964,50,2.1209458687338,1.6420943312539
965,50,2.1154364925438,1.6285475098522
966,50,2.1059735786779,1.6199424186729
967,50,2.1300548688109,1.6326227040289
968,50,2.1125463330268,1.6318487184241
969,50,2.1229061019012,1.6461070549997
970,50,2.1217812442632,1.6435885903695
971,50,2.0995484358545,1.6279300007661
972,50,2.1169544750668,1.6307868163085
973,50,2.1300148007613,1.6390434281302
974,50,2.1058706475022,1.6376925718064
975,50,2.1134654077203,1.638231162552
976,50,2.1408514209012,1.6445264356614
977,50,2.1246966911156,1.6401044947365
978,50,2.1087412046927,1.6418104114603
979,50,2.1428781887883,1.6571153807171
980,50,2.1433920760996,1.6606420706422
981,50,2.1276998367577,1.6477043909902
982,50,2.127628256036,1.6441249941401
983,50,2.1490766307422,1.6494069361513
984,50,2.1531922872222,1.6567791044372
985,50,2.1686443934941,1.6647534965366
986,50,2.1649334749882,1.6668462924991
987,50,2.1552465602856,1.6639372966161
988,50,2.169744748246,1.6698779509959
989,50,2.1784244708492,1.6721444119233
990,50,2.1606368246821,1.6600987375429
991,50,2.1617285403114,1.6573672403098
992,50,2.1825320257811,1.6660241589971
993,50,2.1672754916513,1.6610400413069
994,50,2.1869701853961,1.6697539591177
995,50,2.2031693553799,1.6751066301549
996,50,2.1943565134067,1.6703767238998
997,50,2.196124776751,1.6659815053185
998,50,2.2027862843512,1.66832353299
999,50,2.1993193826745,1.6705740978148
1000,50,2.1943928406858,1.6687900384152
1001,50,2.1891350766944,1.6722781226125
1002,50,2.2035340092185,1.6819964906656
1003,50,2.1867776600445,1.6643410352941
1004,50,2.2019950866015,1.6632459165261
1005,50,2.1858448183208,1.6581048036606
1006,50,2.2004929980592,1.6697083738897
1007,50,2.2183657962876,1.6836084129319
1008,50,2.2101478322515,1.6768586814639
1009,50,2.2216333864792,1.674714311122
1010,50,2.2116176469917,1.6722327242259
1011,50,2.2241990790335,1.6841882032754
1012,50,2.2342816143323,1.694363458911
1013,50,2.2439160269865,1.6951483645546
1014,50,2.2426709811659,1.6842178935168
1015,50,2.2387391047086,1.6790804925211
1016,50,2.2464553578261,1.6836036000223
1017,50,2.2689066139756,1.6963884615066
1018,50,2.2532470314563,1.6881883906009
1019,50,2.2501195987852,1.6861060006331
1020,50,2.2852965374744,1.6989461853265
1021,50,2.2502203434536,1.6836138001692
1022,50,2.2586471050226,1.6872006899517
1023,50,2.2867108549907,1.7024289545178
1024,50,2.2593771498985,1.6958795315671
1025,50,2.2608852580234,1.6913891190301
1026,50,2.2948716203072,1.7059702996861
1027,50,2.2613094535238,1.691166113454
1028,50,2.2790810314284,1.6992136138238
1029,50,2.2769887485171,1.6943406212339
1030,50,2.2697374753733,1.6895932315243
1031,50,2.3013876368778,1.6982862889327
1032,50,2.2915661043153,1.6953775703907
1033,50,2.263958569702,1.6856368549977
1034,50,2.2832410177088,1.7009473868148
1035,50,2.274385664235,1.7046030023619
1036,50,2.2633218430844,1.6983100227071
1037,50,2.2927283724767,1.6958830161415
1038,50,2.2855008505521,1.6882110480625
1039,50,2.2649418312551,1.6811996384435
1040,50,2.3034366598861,1.6966425525016
1041,50,2.2807404129691,1.6845531606156
1042,50,2.2455974081466,1.6708957819323
1043,50,2.291812175201,1.6928901905551
1044,50,2.2824903730971,1.6907136017452
1045,50,2.2555584606185,1.6769905952406
1046,50,2.2977601669954,1.6890760906297
1047,50,2.2714967142375,1.679689001267
1048,50,2.2608522799309,1.6840645114828
1049,50,2.3087202174819,1.7035081160051
1050,50,2.2974674190644,1.6994662816979
1051,50,2.2737790042984,1.6933254897937
1052,50,2.3152231344749,1.7079226173838
1053,50,2.2940435755367,1.7008640470656
1054,50,2.2877640118425,1.6982785456082
1055,50,2.313539037075,1.7092547975127
1056,50,2.3034907333727,1.7063018815895
1057,50,2.2839812623743,1.6967115864953
1058,50,2.3342500652158,1.7158967877438
1059,50,2.3138397766554,1.712035557758
1060,50,2.2747620601094,1.6887745577369
1061,50,2.3367459886271,1.7058986625844
1062,50,2.3268669575868,1.7039285136563
1063,50,2.2815205853446,1.6918386071163
1064,50,2.3472039533074,1.7164555165862
1065,50,2.3534564832253,1.7166948146523
1066,50,2.28711184038,1.6985157885294
1067,50,2.362702505953,1.7216306144697
1068,50,2.3327196565059,1.7120743954736
1069,50,2.3012319142905,1.7042899035501
1070,50,2.3625814752643,1.7335062367949
1071,50,2.3735006893479,1.7358146857004
1072,50,2.346121430338,1.7167907286585
1073,50,2.3862066622614,1.7170708605348
1074,50,2.3719530685068,1.704690716176
1075,50,2.3418753992793,1.7006181833714
1076,50,2.3983268537153,1.7322568581302
1077,50,2.381272467406,1.733686558964
1078,50,2.3357574933845,1.721519977258
1079,50,2.3791352269013,1.7276484597279
1080,50,2.3717437703915,1.7061840166885
1081,50,2.3531000275454,1.7033512051028
1082,50,2.4200348255691,1.7386198594954
1083,50,2.3958863661239,1.7342899425938
1084,50,2.3608528890322,1.719871577159
1085,50,2.3894881459536,1.7199208467704
1086,50,2.4004030098411,1.7235267164515
1087,50,2.3973243680697,1.7289609318743
1088,50,2.4165575759061,1.7380994980323
1089,50,2.4048142660996,1.7326648452437
1090,50,2.4098480244113,1.7318180385513
1091,50,2.4088167002607,1.7275332098252
1092,50,2.4147268828745,1.7259690775288
1093,50,2.4107410775645,1.721808048592
1094,50,2.3945771685912,1.7235249185355
1095,50,2.3964006736643,1.7353858531169
1096,50,2.4150260396482,1.743873356228
1097,50,2.4203930489411,1.7498450885752
1098,50,2.4176468017189,1.7465127003758
1099,50,2.4069180263593,1.7301834529633
1100,50,2.4200684761821,1.7474648762977
1101,50,2.4120353796287,1.7475193107352
1102,50,2.4113302421497,1.7450385118073
1103,50,2.4235813341702,1.7430887684775
1104,50,2.4055647014342,1.7329546322694
1105,50,2.4014416719263,1.7234101043581
1106,50,2.4208298657817,1.7490490189928
1107,50,2.4073075144293,1.751367628172
1108,50,2.3963520510661,1.7416154699405
1109,50,2.416332894785,1.7415780326023
1110,50,2.4129139131392,1.7363195465787
1111,50,2.4342710770488,1.743641692069
1112,50,2.4419240469484,1.7533122830687
1113,50,2.4277204439624,1.7454866686564
1114,50,2.405168682156,1.7347581772473
1115,50,2.4375316215514,1.7460202261399
1116,50,2.4238810378079,1.7522483273097
1117,50,2.4482870352046,1.7674664953195
1118,50,2.4490591091436,1.7594441073137
1119,50,2.4411930101666,1.7470418603374
1120,50,2.455464168426,1.7427985840806
1121,50,2.435240824057,1.745964971235
1122,50,2.4711926111668,1.7656309220051
1123,50,2.4604953216574,1.7547065217185
1124,50,2.4407611025513,1.7402125105054
1125,50,2.459819835111,1.7428113288015
1126,50,2.4434843956237,1.736790601019
1127,50,2.4695688225732,1.7528917345818
1128,50,2.4556438937246,1.7490288727427
1129,50,2.4321766705436,1.74381522826
1130,50,2.4787636275262,1.7541718949725
1131,50,2.4291507044797,1.7358401822858
1132,50,2.445437068688,1.7515763709708
1133,50,2.4792399526651,1.7690746814416
1134,50,2.4641904174258,1.7668669481743
1135,50,2.4782488698096,1.7607190284252
1136,50,2.4921148085258,1.7605686162521
1137,50,2.5011837763626,1.7743321506895
1138,50,2.4956954699401,1.785342089874
1139,50,2.5106835343218,1.7908042382415
1140,50,2.509354765131,1.7822858564913
1141,50,2.4960805700377,1.7708213004045
1142,50,2.4951837124076,1.7746719251459
1143,50,2.5086551496446,1.7894765551366
1144,50,2.4836396798965,1.7800207837242
1145,50,2.497312674305,1.7831895054427
1146,50,2.5040644395029,1.7812866829241
1147,50,2.4830714805815,1.772029271118
1148,50,2.5098192128641,1.7766502082643
1149,50,2.512623323283,1.7802570336303
1150,50,2.4911373676812,1.7738243420367
1151,50,2.5211228977538,1.7815860540297
1152,50,2.51201219106,1.773357121245
1153,50,2.4955813871788,1.7664533694313
1154,50,2.5146175318275,1.7794552548977
1155,50,2.528666519615,1.7874824785361
1156,50,2.4986116697034,1.7735190034356
1157,50,2.5211150542062,1.7734448558724
1158,50,2.5404526287946,1.7814305388756
1159,50,2.5121018395579,1.7769731332887
1160,50,2.5157033948224,1.7801321853558
1161,50,2.5371700942412,1.7904727232965
1162,50,2.4979851963433,1.7731955853074
1163,50,2.526214365951,1.7733643543346
1164,50,2.509096451885,1.7677003506366
1165,50,2.4970431300591,1.7709486316574
1166,50,2.5227021503035,1.7860678907021
1167,50,2.5041426160654,1.776077369596
1168,50,2.4885570007312,1.7656421289058
1169,50,2.5130585056915,1.7768184042012
1170,50,2.5095118739128,1.7803100873609
1171,50,2.51560436083,1.7817915046386
1172,50,2.5055803180324,1.7756995813276
1173,50,2.5001540063786,1.7704530180168
1174,50,2.5024467587794,1.7789465419408
1175,50,2.5139273753068,1.7892373748736
1176,50,2.5312041131428,1.7888785215677
1177,50,2.5186424075102,1.7821620086982
1178,50,2.5334031802276,1.7802524260781
1179,50,2.5307440650667,1.7917350720603
1180,50,2.5394900835281,1.8031583602698
1181,50,2.5409270042475,1.804854215236
1182,50,2.5668337875448,1.8115499461434
1183,50,2.5478927752736,1.7924365294902
1184,50,2.53244815814,1.7815369568357
1185,50,2.5666584180444,1.8051518675249
1186,50,2.5819516196863,1.8122089362524
1187,50,2.5218666354997,1.7910259690989
1188,50,2.5437531921196,1.799981066321
1189,50,2.5679013564601,1.8128796569286
1190,50,2.5475736007445,1.8038494322806
1191,50,2.5716670831066,1.8006610575581
1192,50,2.5574782688906,1.7818367735475
1193,50,2.5755534526795,1.7879759968643
1194,50,2.5802189843772,1.7991124336446
1195,50,2.5498530940426,1.7812033815819
1196,50,2.589949419603,1.7869332186291
1197,50,2.5820556843014,1.7787418016329
1198,50,2.545469111554,1.7727578037985
1199,50,2.5804362037884,1.7951939585645
1200,50,2.584251982556,1.7923364843364
1201,50,2.550265083842,1.7747480955581
1202,50,2.5932933217057,1.7909625008639
1203,50,2.5882674321708,1.7905367637173
1204,50,2.5556148702812,1.7779300783841
1205,50,2.5867556326971,1.7965796567733
1206,50,2.5865286925462,1.7984442858294
1207,50,2.5437165387597,1.7746609507709
1208,50,2.5849383010592,1.7841895172766
1209,50,2.6097730164909,1.7879911478654
1210,50,2.5882911213649,1.7744185476128
1211,50,2.5852797155616,1.7744792092643
1212,50,2.5959783456342,1.7809499174094
1213,50,2.5570963873509,1.7744165481561
1214,50,2.569513986738,1.7921446085649
1215,50,2.5953620519005,1.8087071191466
1216,50,2.5666119690488,1.7911284467734
1217,50,2.5857687608154,1.7892679825109
1218,50,2.6034751288436,1.7907988265219
1219,50,2.562890074094,1.7813669275774
1220,50,2.6025682552043,1.8096931172091
1221,50,2.6255940965614,1.8218939070564
1222,50,2.5987848458192,1.8059467809886
1223,50,2.6120251706463,1.8027020405232
1224,50,2.6281562806575,1.8067906723883
1225,50,2.5942985824832,1.7980363411723
1226,50,2.6335665952341,1.8168354663261
1227,50,2.6405798436959,1.81567859912
1228,50,2.5990746551206,1.8004553911347
1229,50,2.6504892883098,1.8194507871804
1230,50,2.6446375873792,1.8203684184661
1231,50,2.6106626790135,1.8194045183035
1232,50,2.6756437547211,1.8428621046599
1233,50,2.6604192294015,1.8289133309391
1234,50,2.6372010261078,1.8097923615665
1235,50,2.6787700710844,1.8216490028325
1236,50,2.6618973753927,1.8238197861929
1237,50,2.6582942363643,1.8304073285687
1238,50,2.6770997434322,1.834666970955
1239,50,2.6321688582102,1.8108607913621
1240,50,2.632240231011,1.8108515157602
1241,50,2.6678643124048,1.8257494015686
1242,50,2.6549103774144,1.8206394481503
1243,50,2.6295709213234,1.8070063270735
1244,50,2.6683618908039,1.8233144876156
1245,50,2.6522765085579,1.8249433013811
1246,50,2.638719628532,1.8176041748367
1247,50,2.6898314287482,1.835148586721
1248,50,2.6761709169774,1.8260723978892
1249,50,2.6544466011437,1.815998563089
1250,50,2.6776100119687,1.8271029968665
1251,50,2.6649539177769,1.8286994226139
1252,50,2.6417771387428,1.8236904076931
1253,50,2.6788187597367,1.8365212611393
1254,50,2.6754690809208,1.8292578873129
1255,50,2.6552321997498,1.822230621589
1256,50,2.6547927097944,1.8280117939089
1257,50,2.6530119019922,1.8334517914552
1258,50,2.6845020886131,1.8409595889686
1259,50,2.6898866028947,1.8371383000403
1260,50,2.6705676493035,1.8212870549791
1261,50,2.6937188467122,1.8280758623946
1262,50,2.6710308536882,1.826574349948
1263,50,2.6733343676953,1.8361685224922
1264,50,2.6816341692405,1.8428970634155
1265,50,2.682039285575,1.845252755732
1266,50,2.674358393906,1.837441010833
1267,50,2.6772169276378,1.8313929800446
1268,50,2.6938970617388,1.8359430084199
1269,50,2.6835355319837,1.8373091994721
1270,50,2.6735453673935,1.829792358299
1271,50,2.6759362371726,1.8226372531478
1272,50,2.7002085516632,1.837408762957
1273,50,2.6641223297217,1.830562425381
1274,50,2.6855136039521,1.8352778720933
1275,50,2.6928016123339,1.8413375715314
1276,50,2.6563535748424,1.8286851460766
1277,50,2.6678626909169,1.8293714240455
1278,50,2.6959083740501,1.8441530748231
1279,50,2.6559741373667,1.8338346233472
1280,50,2.66476111193,1.8374148005355
1281,50,2.69114353374,1.8440071659689
1282,50,2.6377464398068,1.828785072646
1283,50,2.6927946599742,1.8455090271124
1284,50,2.6987467646614,1.8508610511778
1285,50,2.6775610004957,1.8458880992186
1286,50,2.7217185494244,1.8599491793726
1287,50,2.7008252021378,1.8508920923642
1288,50,2.6703711278513,1.8435131480396
1289,50,2.701050595443,1.8570691134961
1290,50,2.6806035390158,1.8482681307497
1291,50,2.6750631218004,1.8483729146936
1292,50,2.7129439867262,1.8566725861064
1293,50,2.6835865198379,1.8477041450758
1294,50,2.6766483245265,1.8492714681197
1295,50,2.7139774682187,1.8544072708294
1296,50,2.6972110222352,1.8421384435284
1297,50,2.6864870726944,1.8398664636654
1298,50,2.718172047284,1.8504743480559
1299,50,2.7172147939241,1.8533360173883
1300,50,2.6955709304504,1.8549837393875
1301,50,2.7309629841066,1.8686209973483
1302,50,2.7169239546481,1.8635478324559
1303,50,2.6756978234007,1.8446356201919
1304,50,2.7405440353222,1.864050660631
1305,50,2.7311802065924,1.8617108208612
1306,50,2.7108590458524,1.8537684477669
1307,50,2.7410052027405,1.8665915192565
1308,50,2.7303950661164,1.8699423707262
1309,50,2.7098218630131,1.856115912289
1310,50,2.7305018885425,1.8573780577474
1311,50,2.7252740084379,1.8561018571025
1312,50,2.7271569820041,1.8572230576867
1313,50,2.7461879247644,1.861234067331
1314,50,2.730697579927,1.8577706791275
1315,50,2.7364955692733,1.8597593574808
1316,50,2.7410099249174,1.8629336389237
1317,50,2.7283974134744,1.8606624331221
1318,50,2.7481118512718,1.865131254973
1319,50,2.7382122845241,1.8617351855995
1320,50,2.7307694549806,1.8573426316946
1321,50,2.7576040897859,1.8634117423088
1322,50,2.7465938024167,1.8556939907524
1323,50,2.7334530364065,1.853566483999
1324,50,2.7450067754739,1.8582660959525
1325,50,2.7302704447708,1.8587886952909
1326,50,2.7290539446521,1.8564539917895
1327,50,2.7458434446371,1.8590370444412
1328,50,2.7174481626606,1.8496549194807
1329,50,2.7209990621749,1.8586408428467
1330,50,2.7586663598374,1.8726636538085
1331,50,2.730735082726,1.8627679663591
1332,50,2.7096692691041,1.8597812546981
1333,50,2.7555396104272,1.8781903602763
1334,50,2.7240463269813,1.8646784586776
1335,50,2.7449951397569,1.8655967283814
1336,50,2.7599923390225,1.8685012010505
1337,50,2.7375136863029,1.8549080747727
1338,50,2.7429495529727,1.8577857687078
1339,50,2.7311503354346,1.8652414002884
1340,50,2.742759486764,1.8730834228957
1341,50,2.7234780476872,1.8657567146488
1342,50,2.7692975956458,1.8773638523253
1343,50,2.7444711594593,1.867702938291
1344,50,2.7540499325756,1.8666690807437
1345,50,2.7746620794934,1.8819211729816
1346,50,2.7576095020782,1.885642878899
1347,50,2.7611773565866,1.8817262222212
1348,50,2.7678055049191,1.8781890057584
1349,50,2.751071665593,1.8655669528043
1350,50,2.7403050883209,1.8654845404329
1351,50,2.783866203302,1.8849799642423
1352,50,2.7723722824505,1.8869880047079
1353,50,2.7615748459602,1.8820590609947
1354,50,2.7784706607099,1.8907663246585
1355,50,2.7583865125601,1.8848108500151
1356,50,2.7442484636382,1.8753491553331
1357,50,2.7699189061322,1.8789401443505
1358,50,2.7744180427469,1.8761714357579
1359,50,2.7616343269748,1.8651451149177
1360,50,2.772936215424,1.8709879055262
1361,50,2.7582487353295,1.8626509693739
1362,50,2.7612920252798,1.8608409347426
1363,50,2.7708874131317,1.8673591710731
1364,50,2.7520026685272,1.858022243841
1365,50,2.757128330039,1.8584899155121
1366,50,2.7801293683721,1.8766070756862
1367,50,2.7516098747736,1.8647169123828
1368,50,2.765284017654,1.8587254979384
1369,50,2.7393409156573,1.8551512299805
1370,50,2.7687789436709,1.8662093729283
1371,50,2.7828242256857,1.8691352821137
1372,50,2.756579294693,1.8501559025095
1373,50,2.7771300806854,1.8540953121396
1374,50,2.7723105807483,1.8580878168834
1375,50,2.778995310891,1.8673501658116
1376,50,2.8178497440035,1.8899028331474
1377,50,2.8194108928543,1.8919403150105
1378,50,2.7912392514484,1.8770859086054
1379,50,2.8001048077619,1.8765980919411
1380,50,2.8375910525964,1.8983509549427
1381,50,2.8307199004845,1.9029856840566
1382,50,2.8549972158308,1.9087574441496
1383,50,2.8299307001846,1.8983760225487
1384,50,2.8343156890849,1.8956621924397
1385,50,2.8374632744246,1.905823366528
1386,50,2.8173416650635,1.9104585700408
1387,50,2.8217962052624,1.9090001330101
1388,50,2.8312147994193,1.9040651119296
1389,50,2.8199982347118,1.8948541008669
1390,50,2.8429032047542,1.8905809363439
1391,50,2.8706076820037,1.8991758198225
