time,h,mean_energy,mean_velocity
110,50,3.2910984537986,2.0183353567364
111,50,3.4249394084012,2.0734052480419
112,50,3.079911649885,1.9652829659004
113,50,3.3188547427582,2.0284589383213
114,50,3.4797673710095,2.0643192814507
115,50,3.1271385241343,1.9469363861145
116,50,3.3280965961593,2.0485907969679
117,50,3.4740424991934,2.1073943104906
118,50,3.1818262088195,1.9976044755789
119,50,3.3074166481147,2.021474844833
120,50,3.5181125841687,2.0780828842183
121,50,3.1861189270453,1.9705866159849
122,50,3.3052773340841,2.0224559997516
123,50,3.5071811445899,2.0926863030483
124,50,3.1941710025499,1.9944977908157
125,50,3.2907989753435,2.0180084164862
126,50,3.5119378126283,2.071233542852
127,50,3.2513954053721,1.9916745608744
128,50,3.3293713854391,2.0366167630189
129,50,3.4931708808855,2.0978265901244
130,50,3.2848318079107,2.0284838943991
131,50,3.3960765551602,2.0591343853467
132,50,3.5356652677311,2.0900351952608
133,50,3.3184260536898,2.0169277886473
134,50,3.4273292405773,2.0729612921605
135,50,3.5555032812528,2.1213730795731
136,50,3.358092393069,2.0454036986469
137,50,3.4440501502413,2.0662634107213
138,50,3.5480724967817,2.0919755569939
139,50,3.371770733184,2.0387257189457
140,50,3.4609547864697,2.0824027792199
141,50,3.609285187868,2.1262415411571
142,50,3.4191385829342,2.0517294230929
143,50,3.4856076923961,2.0775478658394
144,50,3.6185612576716,2.1249450303036
145,50,3.4680789229199,2.0636734745383
146,50,3.5424922876041,2.0770633110316
147,50,3.6382596161965,2.1088718042874
148,50,3.4927368830171,2.0659940424657
149,50,3.520544441461,2.0847268566854
150,50,3.6273087053268,2.1246256411222
151,50,3.5567044190556,2.1033760298631
152,50,3.5668590423546,2.1161646265535
153,50,3.6681710365557,2.1268917891577
154,50,3.532926585374,2.0807296546299
155,50,3.5851612250515,2.0972863925334
156,50,3.6752466777494,2.1231094068299
157,50,3.5751432866427,2.0820060778002
158,50,3.5827774079374,2.0832984500769
159,50,3.6750513998529,2.1242445530932
160,50,3.5908928684985,2.0929999480411
161,50,3.5965171738782,2.1136547011715
162,50,3.7085672293053,2.1544357400466
163,50,3.6478414352747,2.1277235359421
164,50,3.6269545536502,2.1033634344768
165,50,3.7042524356815,2.129789770441
166,50,3.6589578349367,2.119268514959
167,50,3.6136198189718,2.1230335366347
168,50,3.7340764982886,2.1604127301131
169,50,3.6207173368296,2.1051591235127
170,50,3.6496415740347,2.1082797539525
171,50,3.7606150433934,2.1607287315328
172,50,3.6921082663168,2.1443845611727
173,50,3.6376223522673,2.1311356506198
174,50,3.7959322462034,2.1647491914752
175,50,3.7033983153793,2.1239764635668
176,50,3.6523642153844,2.1271692519732
177,50,3.8094590846339,2.175056489692
178,50,3.6988935215565,2.1423277869553
179,50,3.7085726431228,2.164379963138
180,50,3.8119301321669,2.1854628601734
181,50,3.7594750807256,2.1578296714423
182,50,3.7418375439387,2.1554608098865
183,50,3.8495059298741,2.1696162071751
184,50,3.8024342614563,2.1470203964407
185,50,3.7798332708316,2.1486520193646
186,50,3.8850922063888,2.18787213979
187,50,3.7978996477168,2.1526361925769
188,50,3.7469212394531,2.1359570417433
189,50,3.8697858016219,2.1671509404415
190,50,3.8087183397461,2.1501173751708
191,50,3.7745412471422,2.1528409232077
192,50,3.8457997736315,2.1916362880629
193,50,3.8428559149388,2.1933799964942
194,50,3.8153735082902,2.1719351095729
195,50,3.8777040354927,2.1739907337887
196,50,3.8202551725313,2.1495124476149
197,50,3.8427117534162,2.1779601870373
198,50,3.9262785365542,2.2110193894306
199,50,3.8631949106798,2.1826271376499
200,50,3.86497696588,2.1523499362865
201,50,3.9726194378742,2.1771839713962
202,50,3.8860164529731,2.1738329384479
203,50,3.8773773252315,2.1874082230274
204,50,3.9934351210535,2.2226395758642
205,50,3.900629933379,2.1846241889452
206,50,3.8955531637516,2.156301209085
207,50,3.980096989637,2.1878668661217
208,50,3.9356073089743,2.1796703530406
209,50,3.9283451638017,2.1964211445742
210,50,3.9892783666166,2.2070121998311
211,50,3.9201047744137,2.1782741080696
212,50,3.9236534978192,2.172575146026
213,50,3.9390910248482,2.1750626215141
214,50,3.9389586308293,2.1865530083439
215,50,3.9650892459946,2.2020711862266
216,50,3.9389847126035,2.1955641930891
217,50,3.9325461312249,2.196788806081
218,50,3.9478856995083,2.2053391578198
219,50,3.9467534417064,2.2089675366217
220,50,3.9457108981189,2.2023488276264
221,50,3.9791115747533,2.2136631677224
222,50,3.9755373652935,2.203398104108
223,50,3.9860600536863,2.2027648550792
224,50,3.9938035696845,2.211808983594
225,50,3.9877107349584,2.2168293716179
226,50,4.0217481989986,2.2346178537714
227,50,3.9999037007548,2.2377569508277
228,50,4.013156152459,2.2333626857709
229,50,4.1171342234581,2.2554685823662
230,50,4.0006269041854,2.2292245175007
231,50,4.0456332509111,2.2255501919784
232,50,4.1054754919193,2.2471086567177
233,50,4.0284568316953,2.2439035225469
234,50,4.0387869904141,2.2399315441516
235,50,4.1134965209644,2.2508828697077
236,50,4.057293268883,2.2363712332134
237,50,4.0656198179185,2.2255964431067
238,50,4.1532061164085,2.2596300781806
239,50,4.1003643043292,2.2589474026015
240,50,4.0966595416362,2.2534301597964
241,50,4.1948112529766,2.2695475367197
242,50,4.084615319917,2.2353146498013
243,50,4.0723741107858,2.2323815768686
244,50,4.1602244589412,2.2699703598424
245,50,4.1076601137996,2.2686682115065
246,50,4.1134464071527,2.2796984449086
247,50,4.1752507754854,2.2790108433062
248,50,4.1364530583613,2.2653487534193
249,50,4.0863944935967,2.2543675701977
250,50,4.1879611982782,2.2938604480506
251,50,4.1278784354361,2.2770104745547
252,50,4.1477487131795,2.2757686161576
253,50,4.2084483673919,2.2848492191003
254,50,4.1378794903981,2.2464915473658
255,50,4.1079326854158,2.2481093187353
256,50,4.1855134327049,2.2776062579901
257,50,4.1605930401507,2.2697297759521
258,50,4.1270071322821,2.2473622397705
259,50,4.1842850461949,2.2551790305771
260,50,4.1513762771641,2.2569615605109
261,50,4.1052844279183,2.249956852269
262,50,4.1533406515765,2.2702112880725
263,50,4.1386778402187,2.2555379418248
264,50,4.1486613536963,2.2464866911927
265,50,4.1356842235865,2.2263348432289
266,50,4.107022956739,2.2283569625703
267,50,4.1626036426912,2.2591798838794
268,50,4.1909256216417,2.2753601191016
269,50,4.2012308601962,2.2943931476531
270,50,4.1578132585935,2.2676684306393
271,50,4.2415126836654,2.275292601756
272,50,4.2151970425031,2.2667732646623
273,50,4.1753491427511,2.2727954319629
274,50,4.2499198314165,2.302838858725
275,50,4.2623331402312,2.3143444750189
276,50,4.1848978893403,2.276471130501
277,50,4.2618992355286,2.2928829039696
278,50,4.2782393485969,2.301899629031
279,50,4.2036954565253,2.2877981359918
280,50,4.2760197267899,2.3170425218549
281,50,4.3091104143572,2.334773500062
282,50,4.2551448112815,2.3088956546865
283,50,4.2998718318567,2.3146020079103
284,50,4.3327481779512,2.314890708286
285,50,4.2512134422498,2.2962391798298
286,50,4.3220542416489,2.3231053269554
287,50,4.3959704805315,2.3580712253526
288,50,4.2331931533838,2.3243768311104
289,50,4.3953079799877,2.3624112517121
290,50,4.4363309383193,2.3733425161608
291,50,4.290881886886,2.3349418881189
292,50,4.4126068368938,2.3741779120165
293,50,4.4486346644749,2.396004364428
294,50,4.3287055955581,2.3611824036636
295,50,4.4123511051256,2.3793703229305
296,50,4.4596548678432,2.3849612919768
297,50,4.3584765048414,2.3584218835052
298,50,4.4456798521753,2.3780801547551
299,50,4.4673886760434,2.3844687049454
300,50,4.3782069881495,2.3481647957902
301,50,4.4209606320356,2.3644782539138
302,50,4.4850408165874,2.382746966624
303,50,4.3623802384547,2.35299920977
304,50,4.39372872912,2.3676422267256
305,50,4.5081519094939,2.4010542957206
306,50,4.3612390486677,2.3461433489729
307,50,4.3538664214945,2.3434645062292
308,50,4.4756645240688,2.3880054962288
309,50,4.4384055054915,2.3727866512264
310,50,4.4495044605388,2.3732805775672
311,50,4.5188738649541,2.3867066269215
312,50,4.4458873567217,2.3524303682013
313,50,4.4742307765223,2.3583560905935
314,50,4.5287527547232,2.3722204980796
315,50,4.4604437382586,2.3567624977167
316,50,4.4897310081391,2.3693807293258
317,50,4.5518362224816,2.380708633382
318,50,4.4408160186601,2.3526880904893
319,50,4.4949211760799,2.3778463153109
320,50,4.5578744643286,2.3961849299638
321,50,4.5279518659524,2.3900989135318
322,50,4.579367282755,2.4011768033006
323,50,4.6130258958264,2.4006841099727
324,50,4.56036122463,2.3954997239275
325,50,4.5970864696307,2.4067145792779
326,50,4.6703915539621,2.4174430875253
327,50,4.5567878688141,2.3920459576789
328,50,4.6195759414756,2.4038328630411
329,50,4.6847133329381,2.4350313613297
330,50,4.557483696362,2.4199936806987
331,50,4.6363042743273,2.4365743840086
332,50,4.6928781405419,2.4477548426078
333,50,4.6262166995798,2.4320059609896
334,50,4.6800400449246,2.4398812218897
335,50,4.7046111661516,2.4465103065511
336,50,4.6468699071968,2.4561573677865
337,50,4.7215007561018,2.4866642195606
338,50,4.7700902173743,2.4936771600848
339,50,4.6885652480962,2.4676939068692
340,50,4.6729841563918,2.4450179085985
341,50,4.784844772936,2.4721878063988
342,50,4.6965862699791,2.4623982067639
343,50,4.7641349056971,2.4808485071015
344,50,4.8553092488366,2.5087182676403
345,50,4.7370407033549,2.4778444022439
346,50,4.8184627496749,2.4868589865678
347,50,4.8764227273944,2.5018511788039
348,50,4.7818932254766,2.4873137879633
349,50,4.7991078986832,2.4949689289905
350,50,4.8477499808189,2.5022573899605
351,50,4.8072523356889,2.4965099495899
352,50,4.8386268247438,2.5123693487429
353,50,4.9434069441636,2.5331313587408
354,50,4.8251006308704,2.495504024662
355,50,4.8546228401479,2.5060989952057
356,50,4.9710941133068,2.5392411969489
357,50,4.7892330698928,2.4923495894293
358,50,4.8720022969407,2.5064974273999
359,50,4.9507118472536,2.5282142335285
360,50,4.8215503367104,2.5022598467106
361,50,4.8142139684815,2.5113495264731
362,50,4.9206925501863,2.5421317372984
363,50,4.7774063631954,2.5167720568082
364,50,4.8182590934465,2.5108433098346
365,50,4.9401841639499,2.5276658700181
366,50,4.806995287266,2.4962732098701
367,50,4.8509245775627,2.5057338295178
368,50,4.9310232721727,2.529587406756
369,50,4.840325894537,2.5158695066423
370,50,4.8548153427873,2.5154879314852
371,50,4.9415576899659,2.5196068503342
372,50,4.8169452063239,2.4789221508326
373,50,4.8704348557771,2.5036578422204
374,50,4.9671247270968,2.5377046039727
375,50,4.8147841240621,2.4992806440877
376,50,4.9005535882843,2.5101861092676
377,50,4.9825817708636,2.5150645529
378,50,4.8215733186319,2.493962827174
379,50,4.8998623840839,2.5207819505766
380,50,5.0243813670223,2.5473244866721
381,50,4.8622970033869,2.506218980286
382,50,4.8879576917628,2.4943641155481
383,50,5.0189164126766,2.5122526974966
384,50,4.9229883341743,2.4904542918957
385,50,4.9640384059009,2.5121987152384
386,50,5.0208301035238,2.5304750330956
387,50,4.9075545227164,2.4946513298572
388,50,4.9494650111229,2.5013838179451
389,50,5.0219508554014,2.5164142106621
390,50,4.9438409285548,2.5014581074712
391,50,4.9991059602534,2.5121390452369
392,50,5.0794621332499,2.5325437266627
393,50,5.0137242783958,2.5257180571289
394,50,5.0267788642049,2.5217894225177
395,50,5.108303442396,2.5303343014975
396,50,5.0072886706603,2.4982378171125
397,50,5.0522332621454,2.5170920681386
398,50,5.1685701186704,2.5473153864896
399,50,4.9928409168184,2.5114313444087
400,50,5.0371825249617,2.5070029412271
401,50,5.0910305102851,2.5249874462933
402,50,4.986034226202,2.5056084876896
403,50,5.0824574257032,2.5323012447356
404,50,5.127882746716,2.5431848667551
405,50,5.0167914857924,2.5165424843173
406,50,5.0465137274621,2.515544993131
407,50,5.1540252411173,2.5465124564907
408,50,5.0116760398841,2.5258450951103
409,50,5.0749590502429,2.533875083829
410,50,5.1482923701494,2.5399456633296
411,50,4.9995267603372,2.5095806362691
412,50,5.0537009353483,2.5168895231453
413,50,5.1281807920998,2.5357071320332
414,50,4.9826983515193,2.5156878797143
415,50,5.0950836642244,2.5339530753324
416,50,5.1390607132422,2.5287116009973
417,50,5.0496832846563,2.5171254090377
418,50,5.1402292033288,2.5552926556838
419,50,5.221266324413,2.5793864277737
420,50,5.0672688499383,2.5363950743427
421,50,5.1275351465611,2.5272811158057
422,50,5.2360179696207,2.5527196756197
423,50,5.0915823554731,2.5335305276326
424,50,5.1281291143613,2.5493820885935
425,50,5.2330239809383,2.5752182249815
426,50,5.112014300801,2.5302427829366
427,50,5.1681814676916,2.5253962781605
428,50,5.2924290641443,2.5614909903781
429,50,5.163696331492,2.542466570027
430,50,5.1946329457017,2.5712609556163
431,50,5.3270635496442,2.6185229548014
432,50,5.1785264158939,2.5776897359059
433,50,5.2376110560413,2.5799388949519
434,50,5.3114552865356,2.5907637785495
435,50,5.1987882994352,2.5614779742146
436,50,5.2626089967626,2.5920575085721
437,50,5.3184636632914,2.6073436399732
438,50,5.1812367379043,2.5692718692901
439,50,5.2648498216553,2.577459282204
440,50,5.3178080665751,2.5842133292273
441,50,5.1819688236096,2.5648824767088
442,50,5.2390197273064,2.5940824292141
443,50,5.2508708865971,2.6120779241885
444,50,5.1468125262045,2.5782208398684
445,50,5.2458624879522,2.589927087758
446,50,5.323543999543,2.609671625425
447,50,5.227245385173,2.5894884756477
448,50,5.2468042793626,2.6033256720775
449,50,5.3804170549735,2.6409866967891
450,50,5.2149761444249,2.5964951084753
451,50,5.282388416921,2.6002977385689
452,50,5.3469682907279,2.60040285469
453,50,5.2085140524675,2.5754077483986
454,50,5.3145875839352,2.6146193399514
455,50,5.3293678550242,2.6271625422755
456,50,5.2167933934971,2.5929450100724
457,50,5.3127914087697,2.608504146948
458,50,5.3603818069112,2.623868196768
459,50,5.2379146429479,2.6061527804987
460,50,5.3405277773746,2.640085736849
461,50,5.3575886274269,2.6375493166806
462,50,5.2658196293477,2.5998384671853
463,50,5.3561365420411,2.6163812768966
464,50,5.4047618527842,2.6289600586513
465,50,5.3262218052126,2.6108209456679
466,50,5.3549882634656,2.6186426312502
467,50,5.3376332946144,2.6251918805567
468,50,5.3046612401879,2.6244286319343
469,50,5.3843631040873,2.6415223989975
470,50,5.4275080030114,2.6380075526763
471,50,5.3176672384576,2.6054692774026
472,50,5.3946548252232,2.6165274041442
473,50,5.4431470028456,2.645875160381
474,50,5.2821765036361,2.6285495359339
475,50,5.3393335285156,2.6426283200731
476,50,5.4163415279283,2.6642402837968
477,50,5.2657515232741,2.6213957420733
478,50,5.3679790950917,2.6216534097715
479,50,5.4524874128254,2.6355443452713
480,50,5.34618555139,2.6149143658637
481,50,5.4182975025283,2.6384721245063
482,50,5.488090894593,2.6715884717482
483,50,5.3391923074063,2.628470077076
484,50,5.4047020216418,2.6330012878032
485,50,5.4874271754076,2.6535350130464
486,50,5.3008893289505,2.604224876789
487,50,5.4584993184231,2.6504011929827
488,50,5.5062044436904,2.666246360429
489,50,5.3218492446301,2.6098139360166
490,50,5.4400921174214,2.644968860112
491,50,5.4779809434625,2.6656699518244
492,50,5.401347211377,2.6401890404178
493,50,5.4470169356688,2.6481351563134
494,50,5.5038317145699,2.6538894178243
495,50,5.4283714073519,2.6298512815606
496,50,5.5010533892823,2.6535183573278
497,50,5.5207878270556,2.6605322218824
498,50,5.370834744727,2.6289291290158
499,50,5.5321946074628,2.6793640264305
500,50,5.5076909742655,2.6731327529641
501,50,5.4197430015805,2.6404270675096
502,50,5.5129849699696,2.6550099338858
503,50,5.4818405569406,2.6251344599652
504,50,5.433398279401,2.6108491310535
505,50,5.556955932768,2.6484001418494
506,50,5.567808534584,2.6643389682256
507,50,5.4920892072869,2.6419467527951
508,50,5.5727372139781,2.6428253986187
509,50,5.5270505374554,2.6345041073499
510,50,5.5107449288661,2.6375833918608
511,50,5.6234940360248,2.6719662883294
512,50,5.6117148912271,2.6650988644601
513,50,5.4903090718749,2.6317393159178
514,50,5.5995364843311,2.6603460980621
515,50,5.6504413941682,2.6784638360978
516,50,5.5562186576754,2.6631115767479
517,50,5.6434872471612,2.6787370586549
518,50,5.6631073555833,2.6820360694814
519,50,5.5787526029658,2.6604197362333
520,50,5.6198907585394,2.6788117769342
521,50,5.673833853937,2.6905740715753
522,50,5.6248382754438,2.6742943936677
523,50,5.6977683523194,2.6890746389721
524,50,5.7151341865291,2.6866705184654
525,50,5.656307605506,2.6515156241641
526,50,5.7625601627232,2.6678353123861
527,50,5.8033497176131,2.6810037808968
528,50,5.7073511655091,2.6649656761117
529,50,5.7433496030298,2.6786901112691
530,50,5.7406014034007,2.6878598166298
531,50,5.6536721619807,2.6792405272979
532,50,5.7375189458039,2.6883743822929
533,50,5.6843285977996,2.6659007392212
534,50,5.6910071479113,2.6684211564473
535,50,5.718751546697,2.6786288061785
536,50,5.8011213313434,2.6887291458139
537,50,5.7500209213277,2.6712315185025
538,50,5.7550350452019,2.6746421532834
539,50,5.8806700623461,2.6995358481569
540,50,5.7764468651017,2.6797923224317
541,50,5.8227449299287,2.689855656271
542,50,5.9058712772991,2.7064395109772
543,50,5.7838801400849,2.6807835662183
544,50,5.7926562246385,2.6904875998835
545,50,5.8867224446105,2.7167106917964
546,50,5.7750095929077,2.6942046320334
547,50,5.860019528458,2.7000340486932
548,50,5.966244301561,2.7242230185397
549,50,5.8416063937809,2.6974915348434
550,50,5.8848529062369,2.7084321820174
551,50,5.9692407032023,2.7419655750201
552,50,5.8258376689536,2.7113497305168
553,50,5.9201911701432,2.7336751901323
554,50,5.9656983495981,2.738826676637
555,50,5.8522501231914,2.706994745628
556,50,5.9582642292961,2.7265670437603
557,50,5.9658022028024,2.7272559156801
558,50,5.8916915398116,2.7151087064487
559,50,5.9503761436308,2.7335751271408
560,50,6.0017311354146,2.7344908095156
561,50,5.8977780361525,2.6970930650737
562,50,5.976149686391,2.7167517393886
563,50,6.0031233923105,2.7224402881177
564,50,5.9306797271227,2.7020897744692
565,50,5.9248439421956,2.7081972669842
566,50,5.9679249353805,2.7335781828347
567,50,5.9194717682277,2.7282205606846
568,50,5.9666606717618,2.7216550173195
569,50,5.9615595839156,2.7056120608763
570,50,5.8725057616925,2.6916619866414
571,50,6.007034025853,2.7444550283381
572,50,6.0422793425511,2.750171826081
573,50,5.9530632935768,2.7181331678602
574,50,6.0051866446419,2.7308810103603
575,50,6.0850706895806,2.7430644097608
576,50,6.0123486551923,2.7433467224197
577,50,6.0867771380178,2.7666540273847
578,50,6.0804790678904,2.7567455220054
579,50,6.0070198743601,2.7512383780024
580,50,6.0826804421741,2.7745644434817
581,50,6.1192695273758,2.765505611807
582,50,6.0838044098581,2.7470453210979
583,50,6.1867113430866,2.7705437031076
584,50,6.2170099948894,2.7688889808888
585,50,6.1026055060754,2.7457725933792
586,50,6.1991527189365,2.7664585903052
587,50,6.269252383885,2.7760973085899
588,50,6.123663271023,2.7514609255698
589,50,6.2454400686427,2.7795411010339
590,50,6.3379796394452,2.7939514566572
591,50,6.179782229116,2.7538481958659
592,50,6.2290066350391,2.7661959345894
593,50,6.3360053964497,2.7922202867979
594,50,6.1662904204744,2.7726024340872
595,50,6.2584768170623,2.8042268793879
596,50,6.3880752466713,2.8360608747074
597,50,6.238596374957,2.8030328830102
598,50,6.3478386197913,2.8188680028002
599,50,6.4596431393294,2.8431185423943
600,50,6.2736094016215,2.8253587292961
601,50,6.4801079314373,2.8699835764137
602,50,6.5627638816,2.9013111086848
603,50,6.3731361066562,2.8640547275176
604,50,6.5078048465219,2.8744088541594
605,50,6.5563777876329,2.8780870381398
606,50,6.3793747586671,2.8427177732284
607,50,6.5265436406386,2.8640235543183
608,50,6.6575850901177,2.8932010225859
609,50,6.5010007499261,2.870312135048
610,50,6.5712534077592,2.873322166783
611,50,6.6110574348369,2.8743505939298
612,50,6.4626725489926,2.8594199561435
613,50,6.5138214429549,2.8636251374208
614,50,6.6382046828718,2.8890456745488
615,50,6.4369651564208,2.8641065753013
616,50,6.5212645030181,2.887978607161
617,50,6.6542345098217,2.9044109759454
618,50,6.486513039138,2.8779076782974
619,50,6.6183376272548,2.8976310217659
620,50,6.7186366705295,2.917136482055
621,50,6.6526120242597,2.9079967869614
622,50,6.6565014214765,2.9098002430105
623,50,6.6618665863551,2.9136535423036
624,50,6.6411770320706,2.9406714369909
625,50,6.6939930763605,2.9392135528146
626,50,6.7837819323644,2.9437640333402
627,50,6.7397438164263,2.937593471723
628,50,6.7138095447079,2.9213992710386
629,50,6.8678327377427,2.9581694782999
630,50,6.811762651872,2.9534345291296
631,50,6.7513701152274,2.9320782908558
632,50,6.9330876422849,2.9673322044339
633,50,6.8552730437738,2.9484742326064
634,50,6.7780743995027,2.9302017394462
635,50,6.9936298681205,2.9824446471678
636,50,6.8461179692221,2.9546663527334
637,50,6.8148498242185,2.9399357252334
638,50,7.10279197723,3.0013750424824
639,50,6.941925970939,2.9601876648716
640,50,6.8444746206382,2.9634282164881
641,50,7.1638860230736,3.0478005057407
642,50,6.9202030562117,3.000790502315
643,50,6.8550919609052,2.9793038210195
644,50,7.1990163109964,3.0383238892502
645,50,7.0454984292333,3.0134270580836
646,50,6.9415333596819,2.986074117312
647,50,7.2222921065038,3.0391237059526
648,50,7.0270392752849,3.0099207222063
649,50,6.9575243333848,3.0065614499675
650,50,7.2269552317779,3.0574561729682
651,50,7.1004150320572,3.0448158107424
652,50,7.0213975778806,3.0292803299435
653,50,7.2753578988072,3.0676255782524
654,50,7.0744974024787,3.0267246906853
655,50,7.0377041020036,3.0117990068267
656,50,7.2754506492068,3.0530709614703
657,50,7.1298786064929,3.0323217534148
658,50,7.0884015001196,3.0242999314461
659,50,7.2750398844131,3.0460186594116
660,50,7.0855633855569,3.0075248264092
661,50,7.0232272669685,2.999229635423
662,50,7.2242132309351,3.0415846290654
663,50,7.1114771241726,3.0196165719659
664,50,7.1299777606542,3.0148435539778
665,50,7.2497248037654,3.0310000072287
666,50,7.1592678027649,3.0144941225676
667,50,7.1323378158847,3.0141536443857
668,50,7.2486159866894,3.0425843495259
669,50,7.2291971637122,3.0386863837735
670,50,7.2750199658984,3.0376580604684
671,50,7.3429574214391,3.0622082457755
672,50,7.3048088243289,3.0574572527786
673,50,7.2378613032629,3.036010038705
674,50,7.4217058563935,3.058204112578
675,50,7.3957334912793,3.0479780260882
676,50,7.3326716215683,3.0470643821344
677,50,7.3682855903296,3.0662255275178
678,50,7.2813619049606,3.0583074542264
679,50,7.3357017104967,3.0763644050366
680,50,7.4564077078284,3.0978181699239
681,50,7.4831441898103,3.0759057343707
682,50,7.4645966143252,3.06706908777
683,50,7.617892152793,3.1046489747898
684,50,7.5666412984482,3.0967936969561
685,50,7.4841468717331,3.0971256886301
686,50,7.6388446371875,3.1260345490896
687,50,7.6456520731691,3.1166749729228
688,50,7.5485732764943,3.1239025008389
689,50,7.6487341170876,3.1354041838335
690,50,7.7468899625789,3.1296352959905
691,50,7.6264358208677,3.1231501063219
692,50,7.847898932331,3.1523156125152
693,50,7.8745309210935,3.1626337114322
694,50,7.7840422997685,3.1583349046007
695,50,7.876945211354,3.1749365532031
696,50,7.9665727479611,3.1740784453255
697,50,7.8045194909216,3.1503776195131
698,50,7.987256585824,3.1716889991337
699,50,7.9416846338911,3.1704755169764
700,50,7.8495576540018,3.1658135339346
701,50,7.9681602564222,3.1898914661098
702,50,7.8859332045779,3.1746910027215
703,50,7.8800889020177,3.1824047163744
704,50,8.0961487622193,3.2092789415643
