time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.262257810862e-19,427493.50933683
0.0010572408,7.6777,1.2654506168783e-19,428264.29977016
0.0010595292,7.6777,1.2554441127281e-19,425098.1425524
0.0010618176,7.6777,1.2607805673386e-19,425636.37025041
0.001064106,7.6777,1.26194284549e-19,425820.87458848
0.0010663944,7.6777,1.2609194399223e-19,425177.08493423
0.0010686828,7.6777,1.2797434546181e-19,428024.17016154
0.0010709712,7.6777,1.2709691090542e-19,426558.03756355
0.0010732596,7.6777,1.2728219667692e-19,425311.80222737
0.001075548,7.6777,1.2782804397392e-19,425810.63939817
0.0010778364,7.6777,1.2738440279398e-19,425748.07918217
0.0010801248,7.6777,1.2850255120919e-19,427642.91844486
0.0010824132,7.6777,1.2807711922579e-19,428319.38147359
0.0010847016,7.6777,1.2862826574575e-19,429922.46362621
0.00108699,7.6777,1.2879871683521e-19,430458.22466483
0.0010892784,7.6777,1.2895685964919e-19,430936.03418256
0.0010915668,7.6777,1.2975140378666e-19,431535.9024392
0.0010938552,7.6777,1.2937688249007e-19,430053.13719244
0.0010961436,7.6777,1.2936613031568e-19,430015.47567003
0.001098432,7.6777,1.2950341893165e-19,431878.90853309
0.0011007204,7.6777,1.2969760756633e-19,432914.50204827
0.0011030088,7.6777,1.2873974732511e-19,430249.25463237
0.0011052972,7.6777,1.3004007814472e-19,431238.04196775
0.0011075856,7.6777,1.3007369865712e-19,431382.40311883
0.001109874,7.6777,1.2969748051676e-19,430457.15285642
0.0011121624,7.6777,1.3045861294595e-19,431846.28440514
0.0011144508,7.6777,1.3069944750131e-19,432138.67717592
0.0011167392,7.6777,1.2948204226828e-19,429991.7378838
0.0011190276,7.6777,1.3030098183897e-19,432734.52691038
0.001121316,7.6777,1.3080341002529e-19,434387.4607552
0.0011236044,7.6777,1.2964072157038e-19,431441.25279185
0.0011258928,7.6777,1.3080800230268e-19,432428.48778879
0.0011281812,7.6777,1.311058330793e-19,432490.6816982
0.0011304696,7.6777,1.3053624986585e-19,431119.20192491
0.001132758,7.6777,1.317213611146e-19,433947.8492322
0.0011350464,7.6777,1.3086685569914e-19,432560.23351647
0.0011373348,7.6777,1.3109614131802e-19,433106.0674994
0.0011396232,7.6777,1.3244093914348e-19,435472.48686487
0.0011419116,7.6777,1.3104105877573e-19,434192.23494432
0.0011442,7.6777,1.3127954327351e-19,434495.06787001
0.0011464884,7.6777,1.3238122442733e-19,437588.79667057
0.0011487768,7.6777,1.3171857863681e-19,436532.6722734
0.0011510652,7.6777,1.3262509329992e-19,437026.81207605
0.0011533536,7.6777,1.3276147862245e-19,436147.64646871
0.001155642,7.6777,1.3209610212812e-19,435439.52709491
0.0011579304,7.6777,1.3199230439989e-19,436178.48621066
0.0011602188,7.6777,1.3392615770417e-19,440642.77184508
0.0011625072,7.6777,1.3311256439049e-19,439072.40002727
0.0011647956,7.6777,1.3249313542748e-19,437760.5612234
0.001167084,7.6777,1.3391744611664e-19,439381.89061014
0.0011693724,7.6777,1.3307180436036e-19,438481.76068911
0.0011716608,7.6777,1.3352081338042e-19,440839.08769674
0.0011739492,7.6777,1.34494876799e-19,442790.07263616
0.0011762376,7.6777,1.334559193044e-19,439700.91616135
0.001178526,7.6777,1.3377002462754e-19,437827.11076368
0.0011808144,7.6777,1.3470533511605e-19,438004.71971011
0.0011831028,7.6777,1.3444024837909e-19,438237.48210624
0.0011853912,7.6777,1.3477042607842e-19,440118.94542998
0.0011876796,7.6777,1.342600284744e-19,439811.87223994
0.001189968,7.6777,1.3404418586882e-19,436912.54946869
0.0011922564,7.6777,1.3430144623375e-19,436523.68753828
0.0011945448,7.6777,1.3527931610811e-19,439287.64010634
0.0011968332,7.6777,1.3557062607126e-19,440166.46585333
0.0011991216,7.6777,1.347454837355e-19,437529.16744531
0.00120141,7.6777,1.3489394673162e-19,436592.52761276
0.0012036984,7.6777,1.349171968988e-19,436278.57585494
0.0012059868,7.6777,1.3465048558045e-19,436662.31237852
0.0012082752,7.6777,1.3508195961823e-19,439015.59170294
0.0012105636,7.6777,1.3667481482403e-19,442045.43421352
0.001212852,7.6777,1.3483529027075e-19,438062.53319009
0.0012151404,7.6777,1.3534675039268e-19,437299.99972609
0.0012174288,7.6777,1.360016120114e-19,436604.49466608
0.0012197172,7.6777,1.3512743590259e-19,434609.16932182
0.0012220056,7.6777,1.3623370897862e-19,437139.3825071
0.001224294,7.6777,1.3575691799361e-19,436740.41178051
0.0012265824,7.6777,1.3534779524111e-19,435093.51723267
0.0012288708,7.6777,1.3493273640379e-19,434760.11278702
0.0012311592,7.6777,1.3488153577553e-19,434933.03015662
0.0012334476,7.6777,1.347481689087e-19,434650.8735329
0.001235736,7.6777,1.3459419448729e-19,432793.32649471
0.0012380244,7.6777,1.3482453839227e-19,432352.64666608
0.0012403128,7.6777,1.3602844475648e-19,434126.51437968
0.0012426012,7.6777,1.3595159250731e-19,435236.59741122
0.0012448896,7.6777,1.3635926522353e-19,436678.7045208
0.001247178,7.6777,1.3632483062117e-19,437312.25878539
0.0012494664,7.6777,1.3575106031377e-19,436063.20063159
0.0012517548,7.6777,1.3690673153136e-19,438174.38215984
0.0012540432,7.6777,1.3670670532767e-19,438142.3364511
0.0012563316,7.6777,1.3630161981105e-19,437020.07514355
0.00125862,7.6777,1.3761631017546e-19,439187.84673438
0.0012609084,7.6777,1.3739672807254e-19,438876.40215257
0.0012631968,7.6777,1.3629162148205e-19,436161.30707708
0.0012654852,7.6777,1.3678694836187e-19,436338.86788199
0.0012677736,7.6777,1.3592325936375e-19,435990.56034165
0.001270062,7.6777,1.3697176295456e-19,438037.76845392
0.0012723504,7.6777,1.3745202676072e-19,438941.77044186
0.0012746388,7.6777,1.3641545775722e-19,437408.84093352
0.0012769272,7.6777,1.3686378262941e-19,438516.73783052
0.0012792156,7.6777,1.3683627435115e-19,437971.95577897
0.001281504,7.6777,1.367155029934e-19,436995.50426466
0.0012837924,7.6777,1.3718627990097e-19,437110.41045216
0.0012860808,7.6777,1.3706323131247e-19,436562.24826279
0.0012883692,7.6777,1.3722735172995e-19,437975.99116478
0.0012906576,7.6777,1.3725925867507e-19,439090.36461002
0.001292946,7.6777,1.3718968426151e-19,439195.27913309
0.0012952344,7.6777,1.3749962747975e-19,438665.7859169
0.0012975228,7.6777,1.378547980479e-19,437791.49846684
0.0012998112,7.6777,1.3812020292779e-19,437941.13791423
0.0013020996,7.6777,1.3840136168425e-19,439231.9704842
0.001304388,7.6777,1.3827667545899e-19,439592.18958969
0.0013066764,7.6777,1.3826610009696e-19,439932.13947086
0.0013089648,7.6777,1.3808091937104e-19,438759.5246866
0.0013112532,7.6777,1.3888959841251e-19,440182.33893796
0.0013135416,7.6777,1.3943767966323e-19,442274.57714633
0.00131583,7.6777,1.396806954264e-19,443878.1979888
0.0013181184,7.6777,1.3970376103348e-19,444139.87887176
0.0013204068,7.6777,1.3880049940977e-19,441497.69501127
0.0013226952,7.6777,1.3808192038965e-19,439547.20072072
0.0013249836,7.6777,1.3880970031538e-19,439583.99246742
0.001327272,7.6777,1.3869009773551e-19,439203.02786582
0.0013295604,7.6777,1.3862828830749e-19,440379.63878399
0.0013318488,7.6777,1.3951773812314e-19,441919.54574554
0.0013341372,7.6777,1.3905925500531e-19,440576.15363893
0.0013364256,7.6777,1.3861637003388e-19,439686.28527319
0.001338714,7.6777,1.3967921702967e-19,441195.48799903
0.0013410024,7.6777,1.39888041956e-19,441613.00304812
0.0013432908,7.6777,1.3967078944106e-19,441581.16868204
0.0013455792,7.6777,1.3923772797372e-19,441968.15348074
0.0013478676,7.6777,1.3903447598195e-19,441695.62926876
0.001350156,7.6777,1.3892394023404e-19,441874.30158777
0.0013524444,7.6777,1.4004803259949e-19,443202.78632437
0.0013547328,7.6777,1.3945904973221e-19,441779.25953535
0.0013570212,7.6777,1.3958709507291e-19,442158.50175855
0.0013593096,7.6777,1.3969785390059e-19,442118.91658445
0.001361598,7.6777,1.3901420018809e-19,441263.03055926
0.0013638864,7.6777,1.3936070603851e-19,442150.63461085
0.0013661748,7.6777,1.3936249883234e-19,442381.91359328
0.0013684632,7.6777,1.3970281774147e-19,442799.4539475
0.0013707516,7.6777,1.3963858798581e-19,442058.81768845
0.00137304,7.6777,1.384947399024e-19,439886.65485575
0.0013753284,7.6777,1.40277650392e-19,443407.68730185
0.0013776168,7.6777,1.4033933872697e-19,445019.182985
0.0013799052,7.6777,1.4046476821584e-19,444328.03651472
0.0013821936,7.6777,1.4039833578519e-19,442077.08354476
0.001384482,7.6777,1.4080909701535e-19,441111.59911735
0.0013867704,7.6777,1.4129539513194e-19,441166.34100156
0.0013890588,7.6777,1.4119102492536e-19,442439.53203116
0.0013913472,7.6777,1.4267280589759e-19,446051.79525715
0.0013936356,7.6777,1.427974056023e-19,446639.65260091
0.001395924,7.6777,1.4171672746844e-19,444269.16032784
0.0013982124,7.6777,1.4191073162666e-19,443986.01354373
0.0014005008,7.6777,1.4310394820517e-19,446410.00476111
0.0014027892,7.6777,1.4318489963632e-19,446257.03543736
0.0014050776,7.6777,1.4302397907853e-19,445488.68539002
0.001407366,7.6777,1.4302893382562e-19,446015.83860225
0.0014096544,7.6777,1.4229646003233e-19,445992.27372915
0.0014119428,7.6777,1.4179044712072e-19,447174.65619844
0.0014142312,7.6777,1.4310799383476e-19,450497.48708764
0.0014165196,7.6777,1.4205380476784e-19,446480.359415
0.001418808,7.6777,1.4335522211383e-19,446877.75353515
0.0014210964,7.6777,1.4437781334797e-19,447915.96267662
0.0014233848,7.6777,1.4357743179901e-19,446477.34921543
0.0014256732,7.6777,1.4367411232133e-19,447068.46843784
0.0014279616,7.6777,1.4504078062131e-19,449542.06653524
0.00143025,7.6777,1.4454478427733e-19,447701.46538992
0.0014325384,7.6777,1.44440864733e-19,445691.6401646
0.0014348268,7.6777,1.4596583974655e-19,448144.94321517
0.0014371152,7.6777,1.4458332800303e-19,446056.11640939
0.0014394036,7.6777,1.4437715357865e-19,446898.25889729
0.001441692,7.6777,1.4543069957696e-19,449041.6516164
0.0014439804,7.6777,1.4521748733896e-19,447931.56483198
0.0014462688,7.6777,1.4546746910059e-19,448778.27150018
0.0014485572,7.6777,1.4596976512476e-19,449049.3534719
0.0014508456,7.6777,1.4579630950236e-19,448370.2113952
0.001453134,7.6777,1.4493101097251e-19,446880.9880798
0.0014554224,7.6777,1.455239827702e-19,449154.22234192
0.0014577108,7.6777,1.4606111190758e-19,450708.62345867
0.0014599992,7.6777,1.4619190061646e-19,449913.89318102
0.0014622876,7.6777,1.4667251112625e-19,450017.94635675
0.001464576,7.6777,1.4598826009368e-19,448996.53788912
0.0014668644,7.6777,1.4589968611382e-19,448609.85773719
0.0014691528,7.6777,1.459186315228e-19,447549.43754834
0.0014714412,7.6777,1.4593335647217e-19,448054.5840966
0.0014737296,7.6777,1.4628903135247e-19,448945.77919767
0.001476018,7.6777,1.4603705489542e-19,448364.86873122
0.0014783064,7.6777,1.4547473957252e-19,447866.0946799
0.0014805948,7.6777,1.4563491602352e-19,448848.20169399
0.0014828832,7.6777,1.4603651162721e-19,450561.38415251
0.0014851716,7.6777,1.4566074752951e-19,450405.4530138
0.00148746,7.6777,1.4566883536604e-19,449413.43373622
0.0014897484,7.6777,1.4598095939577e-19,449252.93725523
0.0014920368,7.6777,1.4631659924098e-19,450224.71345666
0.0014943252,7.6777,1.4625952440642e-19,449703.46508223
0.0014966136,7.6777,1.4656650425286e-19,449632.06814842
0.001498902,7.6777,1.4631628695034e-19,449509.18744518
0.0015011904,7.6777,1.4696585695481e-19,450546.61730913
0.0015034788,7.6777,1.4592062473561e-19,448811.54954786
0.0015057672,7.6777,1.4552294412103e-19,448382.10909117
0.0015080556,7.6777,1.4621668192428e-19,449429.16517587
0.001510344,7.6777,1.4643024988961e-19,448722.01222105
0.0015126324,7.6777,1.4576101478706e-19,448199.94840672
0.0015149208,7.6777,1.4627714262684e-19,449750.46240426
0.0015172092,7.6777,1.4564043048113e-19,448735.4722852
0.0015194976,7.6777,1.4400894428324e-19,445148.48566365
0.001521786,7.6777,1.4637933422413e-19,447850.13307983
0.0015240744,7.6777,1.4545881354972e-19,446311.99115996
0.0015263628,7.6777,1.457509780454e-19,448268.5374317
0.0015286512,7.6777,1.4760317220211e-19,451723.53875358
0.0015309396,7.6777,1.4622347774409e-19,449236.56203887
0.001533228,7.6777,1.45384611295e-19,446795.31229134
0.0015355164,7.6777,1.4794643999387e-19,449815.18207105
0.0015378048,7.6777,1.4731884795876e-19,448822.90529156
0.0015400932,7.6777,1.467291907041e-19,448481.30680635
0.0015423816,7.6777,1.4756146165652e-19,449766.9593713
0.00154467,7.6777,1.4729866016011e-19,449463.50190261
0.0015469584,7.6777,1.4754675852441e-19,452072.32386124
0.0015492468,7.6777,1.4799159582143e-19,452301.8942696
0.0015515352,7.6777,1.4861645044269e-19,452334.71164809
0.0015538236,7.6777,1.4823956223587e-19,450067.01411026
0.001556112,7.6777,1.4924013655932e-19,451472.09425148
0.0015584004,7.6777,1.4937516837227e-19,452698.30750774
0.0015606888,7.6777,1.4799146138933e-19,451115.80141776
0.0015629772,7.6777,1.4916273050004e-19,453819.6241012
0.0015652656,7.6777,1.4973180227665e-19,453482.26021565
0.001567554,7.6777,1.4938846470618e-19,452243.07325089
0.0015698424,7.6777,1.5033806778276e-19,453638.31525849
0.0015721308,7.6777,1.5001353121839e-19,454361.84013229
0.0015744192,7.6777,1.5045830825735e-19,455704.19583536
0.0015767076,7.6777,1.4965191756818e-19,455856.49258872
0.001578996,7.6777,1.5057121755802e-19,458408.67954326
0.0015812844,7.6777,1.5108870592598e-19,460096.60312796
0.0015835728,7.6777,1.5132307147433e-19,458844.20089175
0.0015858612,7.6777,1.5126939344557e-19,459559.81520394
0.0015881496,7.6777,1.5137336381653e-19,459612.64306543
0.001590438,7.6777,1.5106975729102e-19,459267.91314005
0.0015927264,7.6777,1.5132176869554e-19,458066.08893653
0.0015950148,7.6777,1.5118840266122e-19,457733.21032792
0.0015973032,7.6777,1.512639540183e-19,457498.74599173
0.0015995916,7.6777,1.5138547690901e-19,457754.1521556
0.00160188,7.6777,1.5085107107941e-19,458368.79865764
0.0016041684,7.6777,1.5052432433359e-19,459305.75992584
0.0016064568,7.6777,1.5063143595812e-19,459537.49570205
0.0016087452,7.6777,1.5125716268996e-19,458275.43604999
0.0016110336,7.6777,1.5156391568772e-19,457784.54202961
0.001613322,7.6777,1.5120028110548e-19,458036.10040724
0.0016156104,7.6777,1.5180204744224e-19,459988.1076097
0.0016178988,7.6777,1.5170751000664e-19,459785.88600774
0.0016201872,7.6777,1.5110793556414e-19,458907.69166066
0.0016224756,7.6777,1.5115355461605e-19,458487.66277238
0.001624764,7.6777,1.5121269564426e-19,458701.5037942
0.0016270524,7.6777,1.5093927129897e-19,459139.86995694
0.0016293408,7.6777,1.5153180198037e-19,460190.88928509
0.0016316292,7.6777,1.5168245067761e-19,460054.80347229
0.0016339176,7.6777,1.511907710757e-19,458625.90652245
0.001636206,7.6777,1.5184289420047e-19,459786.29203007
0.0016384944,7.6777,1.5176868599142e-19,459008.64534327
0.0016407828,7.6777,1.5088971868925e-19,458039.36844791
0.0016430712,7.6777,1.5098116691954e-19,457601.16952465
0.0016453596,7.6777,1.5141617251151e-19,456920.174295
0.001647648,7.6777,1.5107612096659e-19,455380.5378186
0.0016499364,7.6777,1.5053719033564e-19,455672.28039972
0.0016522248,7.6777,1.5160954765331e-19,458552.62155496
0.0016545132,7.6777,1.5182074366411e-19,459050.78268467
0.0016568016,7.6777,1.5091794672419e-19,456144.7425999
0.00165909,7.6777,1.5132355998171e-19,456015.73717242
0.0016613784,7.6777,1.5059214536433e-19,455633.67782712
0.0016636668,7.6777,1.5017771681079e-19,455310.67463927
0.0016659552,7.6777,1.5011036466245e-19,456008.97510652
0.0016682436,7.6777,1.5061336607524e-19,455754.49912023
0.001670532,7.6777,1.5077379384437e-19,455021.18664864
0.0016728204,7.6777,1.5019466254941e-19,454724.85701205
0.0016751088,7.6777,1.5036946420774e-19,456736.04131055
0.0016773972,7.6777,1.497501638826e-19,458603.9944383
0.0016796856,7.6777,1.5087007974279e-19,461869.43240145
0.001681974,7.6777,1.5090419731056e-19,459145.35271743
0.0016842624,7.6777,1.5090402208962e-19,456681.763242
0.0016865508,7.6777,1.5235100725889e-19,458865.02008174
0.0016888392,7.6777,1.5178846527026e-19,458685.41191952
0.0016911276,7.6777,1.5180415095526e-19,461284.46976687
0.001693416,7.6777,1.5311140770297e-19,464747.63812749
0.0016957044,7.6777,1.5309497282426e-19,464731.30243326
0.0016979928,7.6777,1.5238921629501e-19,461536.24136167
0.0017002812,7.6777,1.5405950012886e-19,462949.25284599
0.0017025696,7.6777,1.5416683528296e-19,462627.52886568
0.001704858,7.6777,1.5345476879492e-19,462919.40632305
0.0017071464,7.6777,1.5363000835839e-19,465499.11028356
0.0017094348,7.6777,1.5389191863054e-19,466471.80746213
0.0017117232,7.6777,1.5383903876022e-19,465988.93503316
0.0017140116,7.6777,1.5524995935859e-19,467221.99739843
0.0017163,7.6777,1.5560858043225e-19,467137.1008477
0.0017185884,7.6777,1.5312511948436e-19,463506.37399839
0.0017208768,7.6777,1.5374682141044e-19,463003.82450483
0.0017231652,7.6777,1.547826765299e-19,465156.25930322
0.0017254536,7.6777,1.5432171442659e-19,465174.10944065
0.001727742,7.6777,1.5459537429079e-19,464864.24356778
0.0017300304,7.6777,1.5574995868526e-19,465499.35728257
0.0017323188,7.6777,1.5434093210011e-19,463746.24957203
0.0017346072,7.6777,1.5501644440661e-19,465507.6114411
0.0017368956,7.6777,1.5634985901479e-19,467800.20573907
0.001739184,7.6777,1.5612202677608e-19,467589.30711907
0.0017414724,7.6777,1.5583410905802e-19,466429.81451199
0.0017437608,7.6777,1.5660113682301e-19,467510.44375184
0.0017460492,7.6777,1.5617980167216e-19,467644.97926863
0.0017483376,7.6777,1.555665861782e-19,466415.25808185
0.001750626,7.6777,1.5687141800389e-19,468600.93085674
0.0017529144,7.6777,1.5685469109114e-19,468322.92183591
0.0017552028,7.6777,1.5694657528203e-19,467485.5163476
0.0017574912,7.6777,1.5705970152469e-19,467533.6399437
0.0017597796,7.6777,1.5738091510933e-19,469172.66726697
0.001762068,7.6777,1.5656879571057e-19,468695.79966935
0.0017643564,7.6777,1.5643307724391e-19,469488.7422124
0.0017666448,7.6777,1.5723446344571e-19,471574.49842279
0.0017689332,7.6777,1.5616673455653e-19,468786.94995573
0.0017712216,7.6777,1.5754881843305e-19,469648.65626074
0.00177351,7.6777,1.5693527793111e-19,468650.33711105
0.0017757984,7.6777,1.5737777705491e-19,469182.83825785
0.0017780868,7.6777,1.579621868426e-19,469640.39318193
0.0017803752,7.6777,1.5763439524548e-19,469035.25507193
0.0017826636,7.6777,1.5767328964579e-19,469214.06281086
0.001784952,7.6777,1.5754486656728e-19,469952.61007469
0.0017872404,7.6777,1.5827405027735e-19,471385.20183945
0.0017895288,7.6777,1.5810899150167e-19,470888.6228452
0.0017918172,7.6777,1.595245601083e-19,472362.25515442
0.0017941056,7.6777,1.5998388889866e-19,473526.36075913
0.001796394,7.6777,1.5876590771248e-19,472923.0763087
0.0017986824,7.6777,1.6043233975404e-19,475897.97887488
0.0018009708,7.6777,1.5979692943973e-19,474953.19582512
0.0018032592,7.6777,1.5988095552884e-19,473314.28716938
0.0018055476,7.6777,1.6025666948992e-19,472719.4634043
0.001807836,7.6777,1.5955258762963e-19,471351.23068076
0.0018101244,7.6777,1.6064544096121e-19,473364.57999413
0.0018124128,7.6777,1.6096557166022e-19,474325.91607356
0.0018147012,7.6777,1.5933628230689e-19,472122.71764299
0.0018169896,7.6777,1.6055618779906e-19,473042.08936066
0.001819278,7.6777,1.6222539658414e-19,474759.01420576
0.0018215664,7.6777,1.614049967711e-19,472871.32607282
0.0018238548,7.6777,1.6099475623853e-19,472685.77945153
0.0018261432,7.6777,1.6125802422043e-19,473532.11315157
0.0018284316,7.6777,1.607698988479e-19,474280.96790809
0.00183072,7.6777,1.6208000676916e-19,476041.07481653
0.0018330084,7.6777,1.6185280981588e-19,475329.96261283
0.0018352968,7.6777,1.617219325431e-19,474594.16203589
0.0018375852,7.6777,1.6241564865423e-19,476110.86449294
0.0018398736,7.6777,1.6148400478759e-19,474982.95948992
0.001842162,7.6777,1.6182159145818e-19,474768.5507622
0.0018444504,7.6777,1.6269590816145e-19,475644.39454064
0.0018467388,7.6777,1.6218221523917e-19,475740.11135155
0.0018490272,7.6777,1.6183251660761e-19,475959.35265272
0.0018513156,7.6777,1.621861605475e-19,476876.77891002
0.001853604,7.6777,1.6153173597494e-19,475462.85068996
0.0018558924,7.6777,1.6225070845676e-19,476027.23706082
0.0018581808,7.6777,1.6243459621174e-19,475925.43108972
0.0018604692,7.6777,1.6183085547986e-19,474052.22540939
0.0018627576,7.6777,1.6279473162773e-19,476578.46416572
0.001865046,7.6777,1.6321409485825e-19,477452.2386387
0.0018673344,7.6777,1.6277422990448e-19,475865.23208864
0.0018696228,7.6777,1.6401056482067e-19,478303.95492547
0.0018719112,7.6777,1.6398944940117e-19,477553.3317851
0.0018741996,7.6777,1.6359469951335e-19,476046.89322176
0.001876488,7.6777,1.6395801269861e-19,476260.69016673
0.0018787764,7.6777,1.6348305465691e-19,475800.52684877
0.0018810648,7.6777,1.6459214962142e-19,477458.70461684
0.0018833532,7.6777,1.6449650525304e-19,477174.11061811
0.0018856416,7.6777,1.6443868172961e-19,476515.28093583
0.00188793,7.6777,1.6409656618679e-19,476228.37786269
0.0018902184,7.6777,1.6376554574341e-19,475341.11319904
0.0018925068,7.6777,1.6455928892962e-19,477617.26825422
0.0018947952,7.6777,1.6489861899463e-19,478993.30042739
0.0018970836,7.6777,1.6465142078062e-19,477973.53896585
0.001899372,7.6777,1.6590231180824e-19,478847.48274599
0.0019016604,7.6777,1.6627474597109e-19,479941.01325253
0.0019039488,7.6777,1.6573512306123e-19,479420.48360491
0.0019062372,7.6777,1.6632086257537e-19,481127.03372944
0.0019085256,7.6777,1.6681381032239e-19,482932.87983296
0.001910814,7.6777,1.660038942537e-19,481030.04762288
0.0019131024,7.6777,1.6642933662568e-19,479618.13751003
0.0019153908,7.6777,1.6658108394444e-19,479163.96010885
0.0019176792,7.6777,1.6589681809546e-19,479195.20539032
0.0019199676,7.6777,1.6726463546063e-19,482604.61623877
0.001922256,7.6777,1.6800357082076e-19,482587.22793036
0.0019245444,7.6777,1.6653712306697e-19,478225.45592337
0.0019268328,7.6777,1.6750100464734e-19,479037.84789652
0.0019291212,7.6777,1.6800605362826e-19,480984.04251348
0.0019314096,7.6777,1.6829222725769e-19,481876.87189121
0.001933698,7.6777,1.6873117844285e-19,481756.79344715
0.0019359864,7.6777,1.6795767043526e-19,478452.10618536
0.0019382748,7.6777,1.6808622336856e-19,478371.72006086
0.0019405632,7.6777,1.690401925288e-19,480895.37882572
0.0019428516,7.6777,1.6653784254361e-19,476452.06574436
0.00194514,7.6777,1.689306779935e-19,477185.24061472
0.0019474284,7.6777,1.7003289625624e-19,479063.48738366
0.0019497168,7.6777,1.6953927833696e-19,478563.32658877
0.0019520052,7.6777,1.7044076086749e-19,480069.59558119
0.0019542936,7.6777,1.6991276464786e-19,480491.0385707
0.001956582,7.6777,1.69951003414e-19,480940.2422349
0.0019588704,7.6777,1.7085105976107e-19,482307.20389751
0.0019611588,7.6777,1.6907753136152e-19,479223.46187355
0.0019634472,7.6777,1.6943996468511e-19,478685.67830679
0.0019657356,7.6777,1.6994471323989e-19,479007.92111495
0.001968024,7.6777,1.7045455958732e-19,478098.75266562
0.0019703124,7.6777,1.7062088198724e-19,480380.19025354
0.0019726008,7.6777,1.6958517648755e-19,480666.77230412
0.0019748892,7.6777,1.6982340883524e-19,482397.59552503
0.0019771776,7.6777,1.7026590290097e-19,483833.61771507
0.001979466,7.6777,1.7046131187703e-19,483255.05959845
0.0019817544,7.6777,1.703261112895e-19,482762.64741493
0.0019840428,7.6777,1.7016019766274e-19,482819.13009317
0.0019863312,7.6777,1.7054096862937e-19,483484.78145031
0.0019886196,7.6777,1.6976336140659e-19,483095.79442101
0.001990908,7.6777,1.7075663610258e-19,482920.80880616
0.0019931964,7.6777,1.7156527588338e-19,482641.12368439
0.0019954848,7.6777,1.7059402653899e-19,479396.60839072
0.0019977732,7.6777,1.7318604455159e-19,482263.23027294
0.002,7.6777,1.7235256841288e-19,481920.18964781
