time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.1465539872128e-19,401644.04616476
0.0010572408,7.6777,1.1449231918266e-19,401031.07286484
0.0010595292,7.6777,1.1368798558864e-19,397888.80820085
0.0010618176,7.6777,1.1427540488352e-19,398111.51212413
0.001064106,7.6777,1.1413819079564e-19,399024.7805249
0.0010663944,7.6777,1.1437421179672e-19,400642.75224802
0.0010686828,7.6777,1.1456116018938e-19,401152.44984034
0.0010709712,7.6777,1.1305421222137e-19,398075.49691975
0.0010732596,7.6777,1.1352187928234e-19,398005.17598859
0.001075548,7.6777,1.1385300040236e-19,397980.23787306
0.0010778364,7.6777,1.1412217452743e-19,398061.07779212
0.0010801248,7.6777,1.1448599145507e-19,397998.25077579
0.0010824132,7.6777,1.1454467183541e-19,397538.99055583
0.0010847016,7.6777,1.1436153177815e-19,397245.39692565
0.00108699,7.6777,1.1431637752997e-19,397704.30392139
0.0010892784,7.6777,1.149299908599e-19,399824.55582483
0.0010915668,7.6777,1.1392859573986e-19,397744.42203706
0.0010938552,7.6777,1.1358316532592e-19,396056.62050549
0.0010961436,7.6777,1.1411511278147e-19,396194.78149196
0.001098432,7.6777,1.147623552987e-19,396486.20820938
0.0011007204,7.6777,1.143801229895e-19,396270.61132584
0.0011030088,7.6777,1.1529541054634e-19,398260.09034978
0.0011052972,7.6777,1.1460459453569e-19,396419.96878931
0.0011075856,7.6777,1.1310918972064e-19,395274.51595917
0.001109874,7.6777,1.1488781557722e-19,399208.19810124
0.0011121624,7.6777,1.1497480517237e-19,399579.02570608
0.0011144508,7.6777,1.1429344916315e-19,398068.94157217
0.0011167392,7.6777,1.1552402288673e-19,400420.7831761
0.0011190276,7.6777,1.1542548942314e-19,400159.3360582
0.001121316,7.6777,1.1495292012642e-19,398512.96053312
0.0011236044,7.6777,1.1586738718225e-19,401132.38465692
0.0011258928,7.6777,1.1565727797723e-19,401143.8663894
0.0011281812,7.6777,1.148937532035e-19,398680.65316889
0.0011304696,7.6777,1.1552567020897e-19,399031.00265983
0.001132758,7.6777,1.1506086594078e-19,399256.19736081
0.0011350464,7.6777,1.1540286525613e-19,401124.06630606
0.0011373348,7.6777,1.1552204274578e-19,401992.09601571
0.0011396232,7.6777,1.1551821514083e-19,400672.00393728
0.0011419116,7.6777,1.1446151586733e-19,395791.92904629
0.0011442,7.6777,1.1487071387477e-19,395214.85871302
0.0011464884,7.6777,1.1585767529614e-19,397485.98905602
0.0011487768,7.6777,1.1499735415051e-19,395928.11108556
0.0011510652,7.6777,1.1549630441593e-19,397522.46217665
0.0011533536,7.6777,1.1586529376363e-19,398275.09475348
0.001155642,7.6777,1.1394228736607e-19,394312.64804748
0.0011579304,7.6777,1.1486108463196e-19,398011.15279074
0.0011602188,7.6777,1.1635698521755e-19,402246.35392705
0.0011625072,7.6777,1.1473479678524e-19,399471.62496789
0.0011647956,7.6777,1.1531289466034e-19,401443.42709287
0.001167084,7.6777,1.1714603222148e-19,402501.97918326
0.0011693724,7.6777,1.1532166241106e-19,396600.6227555
0.0011716608,7.6777,1.1646734820586e-19,400008.5189063
0.0011739492,7.6777,1.1735323322393e-19,403946.9843816
0.0011762376,7.6777,1.1613551846766e-19,401456.13604277
0.001178526,7.6777,1.1682310274614e-19,402648.16772184
0.0011808144,7.6777,1.1808677370146e-19,405895.23430786
0.0011831028,7.6777,1.1626924537877e-19,401319.88013432
0.0011853912,7.6777,1.1691019027425e-19,401564.99875488
0.0011876796,7.6777,1.1811934263924e-19,403522.7424502
0.001189968,7.6777,1.1643010465789e-19,400863.89217506
0.0011922564,7.6777,1.1801206205923e-19,404147.04938117
0.0011945448,7.6777,1.181975221078e-19,404331.32473726
0.0011968332,7.6777,1.1691582945226e-19,401779.98804356
0.0011991216,7.6777,1.1829215230426e-19,403812.33099137
0.00120141,7.6777,1.1916738172434e-19,405357.99354707
0.0012036984,7.6777,1.1766138912332e-19,403362.23878675
0.0012059868,7.6777,1.1910666526953e-19,405387.25835855
0.0012082752,7.6777,1.1938738339146e-19,405555.16745222
0.0012105636,7.6777,1.1744971840669e-19,403280.46865888
0.001212852,7.6777,1.1805091064475e-19,405074.4896932
0.0012151404,7.6777,1.1926332734895e-19,407951.64857203
0.0012174288,7.6777,1.1871633372034e-19,406047.77421442
0.0012197172,7.6777,1.1926002097039e-19,405873.83344356
0.0012220056,7.6777,1.1958456552138e-19,406321.83206816
0.001224294,7.6777,1.1876561900081e-19,405325.69800611
0.0012265824,7.6777,1.1972236226387e-19,407148.34879142
0.0012288708,7.6777,1.1926299096077e-19,406858.95576223
0.0012311592,7.6777,1.1785843098869e-19,405048.57674849
0.0012334476,7.6777,1.1896395907584e-19,407533.01285235
0.001235736,7.6777,1.1904265246688e-19,407523.99822615
0.0012380244,7.6777,1.1762762700611e-19,404370.0431035
0.0012403128,7.6777,1.1870218327481e-19,405527.52117792
0.0012426012,7.6777,1.1776948419469e-19,404470.00112949
0.0012448896,7.6777,1.1729766886208e-19,405741.39191249
0.001247178,7.6777,1.1801452875859e-19,407701.86537876
0.0012494664,7.6777,1.183345526009e-19,407665.52216155
0.0012517548,7.6777,1.1758620256351e-19,405045.69078523
0.0012540432,7.6777,1.1783583485658e-19,405580.49413091
0.0012563316,7.6777,1.1805305387719e-19,406939.04511377
0.00125862,7.6777,1.1752315793426e-19,406779.22629207
0.0012609084,7.6777,1.1831616029014e-19,408110.60455558
0.0012631968,7.6777,1.1732915762103e-19,404435.36258115
0.0012654852,7.6777,1.1864655103776e-19,405626.99716737
0.0012677736,7.6777,1.188564839225e-19,406481.74205107
0.001270062,7.6777,1.189513501062e-19,407069.7971282
0.0012723504,7.6777,1.1759566027114e-19,404170.28229692
0.0012746388,7.6777,1.1875670305139e-19,404837.07855761
0.0012769272,7.6777,1.1845011625178e-19,404955.68205593
0.0012792156,7.6777,1.1806552876778e-19,405829.40183599
0.001281504,7.6777,1.1874487754139e-19,406777.21645546
0.0012837924,7.6777,1.180175037705e-19,405263.35992136
0.0012860808,7.6777,1.1828269969181e-19,405185.68785271
0.0012883692,7.6777,1.1841893565341e-19,404970.92331312
0.0012906576,7.6777,1.1812005163398e-19,405434.62170984
0.001292946,7.6777,1.1828318460196e-19,406038.80476593
0.0012952344,7.6777,1.1897611194689e-19,407396.62443098
0.0012975228,7.6777,1.1841729709593e-19,406856.51022588
0.0012998112,7.6777,1.1880484315355e-19,407497.16502864
0.0013020996,7.6777,1.1797025757371e-19,405838.57108596
0.001304388,7.6777,1.187574216174e-19,406642.47361481
0.0013066764,7.6777,1.1866616053677e-19,406582.37676242
0.0013089648,7.6777,1.1836338131016e-19,406187.71845083
0.0013112532,7.6777,1.1927636767776e-19,409098.56716133
0.0013135416,7.6777,1.181185348844e-19,407116.12192239
0.00131583,7.6777,1.1845877134341e-19,406907.77939023
0.0013181184,7.6777,1.1955564646785e-19,409229.18400569
0.0013204068,7.6777,1.195274597871e-19,409394.93950493
0.0013226952,7.6777,1.1848062106127e-19,408403.91812488
0.0013249836,7.6777,1.1866087988723e-19,408771.89796184
0.001327272,7.6777,1.2000133185085e-19,409899.1242038
0.0013295604,7.6777,1.1912245006042e-19,406950.68690252
0.0013318488,7.6777,1.1871285610464e-19,406019.24523835
0.0013341372,7.6777,1.2072611059132e-19,410098.74197671
0.0013364256,7.6777,1.197570898431e-19,409180.52570771
0.001338714,7.6777,1.2075707895805e-19,410834.95186472
0.0013410024,7.6777,1.2141981437845e-19,410390.30821844
0.0013432908,7.6777,1.2059388716271e-19,407523.57818817
0.0013455792,7.6777,1.2168915708304e-19,408823.99940611
0.0013478676,7.6777,1.220393523182e-19,409869.36854524
0.001350156,7.6777,1.2165412016552e-19,409853.55283105
0.0013524444,7.6777,1.2188292972433e-19,410280.41787958
0.0013547328,7.6777,1.2287754400927e-19,412206.24039862
0.0013570212,7.6777,1.2270250429191e-19,412590.60373924
0.0013593096,7.6777,1.2248987541912e-19,411849.44261258
0.001361598,7.6777,1.2164406609525e-19,410430.98243253
0.0013638864,7.6777,1.2259919185865e-19,411786.18181989
0.0013661748,7.6777,1.2272614727631e-19,412955.46063922
0.0013684632,7.6777,1.2362480757425e-19,415238.52629006
0.0013707516,7.6777,1.2331638195177e-19,413742.57791235
0.00137304,7.6777,1.2285805780322e-19,413191.41175825
0.0013753284,7.6777,1.2281214475871e-19,413501.91022195
0.0013776168,7.6777,1.2276320479203e-19,413544.59054336
0.0013799052,7.6777,1.2326508720936e-19,416312.55607488
0.0013821936,7.6777,1.2248692069631e-19,414706.58019354
0.001384482,7.6777,1.221756296639e-19,413420.9653312
0.0013867704,7.6777,1.2232533879485e-19,412935.1501756
0.0013890588,7.6777,1.2255142260399e-19,412472.46172888
0.0013913472,7.6777,1.2223062953123e-19,412059.86009228
0.0013936356,7.6777,1.225099053911e-19,412965.12907668
0.001395924,7.6777,1.2255023603501e-19,412957.73025175
0.0013982124,7.6777,1.2263294125065e-19,412387.94596722
0.0014005008,7.6777,1.2161340063191e-19,410947.66613161
0.0014027892,7.6777,1.2173085931605e-19,411730.23536118
0.0014050776,7.6777,1.2198809372221e-19,412441.39409133
0.001407366,7.6777,1.2179047610389e-19,411761.07876767
0.0014096544,7.6777,1.2187657350114e-19,411600.79258979
0.0014119428,7.6777,1.2238010197574e-19,413854.81963181
0.0014142312,7.6777,1.2251086905792e-19,414594.66364348
0.0014165196,7.6777,1.2255590637034e-19,414454.56360987
0.001418808,7.6777,1.2235880841513e-19,413332.86911852
0.0014210964,7.6777,1.2303089002832e-19,414111.20517885
0.0014233848,7.6777,1.2294141028949e-19,414391.64940618
0.0014256732,7.6777,1.2258038343339e-19,414742.79008443
0.0014279616,7.6777,1.2272282292657e-19,414143.10659017
0.00143025,7.6777,1.2247149680721e-19,413766.59742836
0.0014325384,7.6777,1.2277164821066e-19,414000.99911613
0.0014348268,7.6777,1.231328598908e-19,413400.69571208
0.0014371152,7.6777,1.2356046758444e-19,413129.23021386
0.0014394036,7.6777,1.2343918212998e-19,412709.91846938
0.001441692,7.6777,1.2298618145948e-19,412223.5999444
0.0014439804,7.6777,1.2311587366849e-19,413245.42699138
0.0014462688,7.6777,1.233194379121e-19,414406.17680758
0.0014485572,7.6777,1.2270635090076e-19,414270.82049417
0.0014508456,7.6777,1.2309695945489e-19,415126.17619493
0.001453134,7.6777,1.2327517273758e-19,414458.43606855
0.0014554224,7.6777,1.2311975773048e-19,413246.3013897
0.0014577108,7.6777,1.2269502975849e-19,413542.99002163
0.0014599992,7.6777,1.2350559821244e-19,416651.03948607
0.0014622876,7.6777,1.2188034215768e-19,414546.32172634
0.001464576,7.6777,1.2239624276163e-19,414078.29736339
0.0014668644,7.6777,1.2265067374828e-19,413366.92807166
0.0014691528,7.6777,1.2208415114669e-19,412875.29812495
0.0014714412,7.6777,1.2370993579505e-19,416169.78378418
0.0014737296,7.6777,1.2283875520105e-19,414875.06906286
0.001476018,7.6777,1.2109814991614e-19,411728.50552354
0.0014783064,7.6777,1.2273153659259e-19,414723.27958883
0.0014805948,7.6777,1.2344068123733e-19,416287.67961355
0.0014828832,7.6777,1.2309712588501e-19,415659.45516943
0.0014851716,7.6777,1.2301070891704e-19,415320.04929266
0.00148746,7.6777,1.2295569577913e-19,415014.58689534
0.0014897484,7.6777,1.2214639453151e-19,414664.89414967
0.0014920368,7.6777,1.2320837882021e-19,416854.58852036
0.0014943252,7.6777,1.2319266240909e-19,416114.09821793
0.0014966136,7.6777,1.2246734520887e-19,415218.22243834
0.001498902,7.6777,1.2314170305892e-19,417746.94457167
0.0015011904,7.6777,1.2358651885697e-19,418745.69965261
0.0015034788,7.6777,1.2317816081422e-19,416923.81306802
0.0015057672,7.6777,1.2335220836366e-19,416503.78649832
0.0015080556,7.6777,1.2341750360628e-19,417855.12093869
0.001510344,7.6777,1.2425013352734e-19,420160.6786446
0.0015126324,7.6777,1.2343585364621e-19,417844.53900632
0.0015149208,7.6777,1.2376751601787e-19,418173.96266308
0.0015172092,7.6777,1.2337124302213e-19,417438.71860304
0.0015194976,7.6777,1.2362188234635e-19,419220.23018756
0.001521786,7.6777,1.2426040823077e-19,420562.61603796
0.0015240744,7.6777,1.243918402827e-19,421267.6562197
0.0015263628,7.6777,1.2432575992437e-19,420103.87263452
0.0015286512,7.6777,1.2369456804624e-19,418157.58551065
0.0015309396,7.6777,1.2455839695119e-19,419483.78394893
0.001533228,7.6777,1.2479864075657e-19,420231.74992373
0.0015355164,7.6777,1.2454772319128e-19,419379.91442266
0.0015378048,7.6777,1.2518972479656e-19,419710.05492274
0.0015400932,7.6777,1.2505153213178e-19,418986.91734682
0.0015423816,7.6777,1.2517933195329e-19,419525.14226344
0.00154467,7.6777,1.2460379412862e-19,419348.43647642
0.0015469584,7.6777,1.2438152949508e-19,418306.43919201
0.0015492468,7.6777,1.2437561438095e-19,417576.06874984
0.0015515352,7.6777,1.2383497333181e-19,417362.39317642
0.0015538236,7.6777,1.2427613664067e-19,418922.07670409
0.001556112,7.6777,1.2448120221897e-19,420466.54571502
0.0015584004,7.6777,1.241957083779e-19,419096.32313686
0.0015606888,7.6777,1.2390360106791e-19,417490.40552077
0.0015629772,7.6777,1.2436209134997e-19,419380.58231428
0.0015652656,7.6777,1.2391812282144e-19,418508.44074536
0.001567554,7.6777,1.2392201555832e-19,418076.7490555
0.0015698424,7.6777,1.2412609160061e-19,418518.68031938
0.0015721308,7.6777,1.2260087324429e-19,417263.08298978
0.0015744192,7.6777,1.2331949451099e-19,419171.52804864
0.0015767076,7.6777,1.2392658711242e-19,419803.53185603
0.001578996,7.6777,1.2336289768971e-19,418412.766596
0.0015812844,7.6777,1.2326339609032e-19,419210.22254045
0.0015835728,7.6777,1.2453727461067e-19,423142.40265201
0.0015858612,7.6777,1.2428428281004e-19,422436.01939995
0.0015881496,7.6777,1.2358157278194e-19,419579.10917328
0.001590438,7.6777,1.2456872907658e-19,419026.02078162
0.0015927264,7.6777,1.2402334356258e-19,418946.78230907
0.0015950148,7.6777,1.2403605169924e-19,420241.9847488
0.0015973032,7.6777,1.2470298639734e-19,421295.83886301
0.0015995916,7.6777,1.2368510339365e-19,419015.20758673
0.00160188,7.6777,1.2281574797294e-19,417359.35610501
0.0016041684,7.6777,1.2525750718903e-19,421391.28746161
0.0016064568,7.6777,1.2504421939677e-19,420494.0598205
0.0016087452,7.6777,1.2469997461095e-19,417767.02432722
0.0016110336,7.6777,1.251620332041e-19,416912.52574029
0.001613322,7.6777,1.2525443640855e-19,417206.34825297
0.0016156104,7.6777,1.2428768955739e-19,416490.86308618
0.0016178988,7.6777,1.2475849795405e-19,418406.53386792
0.0016201872,7.6777,1.2524330895774e-19,419143.32722659
0.0016224756,7.6777,1.2363919153554e-19,416809.26741855
0.001624764,7.6777,1.2347019595597e-19,417002.73318119
0.0016270524,7.6777,1.2459139371992e-19,419521.28099311
0.0016293408,7.6777,1.2312460923712e-19,417037.68637982
0.0016316292,7.6777,1.2390975246745e-19,417374.70111046
0.0016339176,7.6777,1.2471669280594e-19,418700.72340751
0.001636206,7.6777,1.2319525180274e-19,416303.17301566
0.0016384944,7.6777,1.2406141431767e-19,418093.02298386
0.0016407828,7.6777,1.2452218891636e-19,419057.7384094
0.0016430712,7.6777,1.2424764271438e-19,418798.70024961
0.0016453596,7.6777,1.2471073990427e-19,420428.48727439
0.001647648,7.6777,1.2482385000319e-19,420066.38964798
0.0016499364,7.6777,1.2460084562448e-19,419240.6289645
0.0016522248,7.6777,1.235582227706e-19,417753.29496106
0.0016545132,7.6777,1.2509152534961e-19,420305.94936928
0.0016568016,7.6777,1.2430401541385e-19,419834.50258979
0.00165909,7.6777,1.2428900141045e-19,420332.20859137
0.0016613784,7.6777,1.2562413971217e-19,422544.78276947
0.0016636668,7.6777,1.247173672292e-19,420462.62115657
0.0016659552,7.6777,1.2532508927481e-19,421679.62972816
0.0016682436,7.6777,1.2529037698625e-19,421650.36828202
0.001670532,7.6777,1.2503951754981e-19,422073.69957956
0.0016728204,7.6777,1.2521669494288e-19,421883.72446127
0.0016751088,7.6777,1.2526001705545e-19,421557.22102756
0.0016773972,7.6777,1.2557237073435e-19,421560.16238248
0.0016796856,7.6777,1.2552918638747e-19,420733.99913879
0.001681974,7.6777,1.2626168388996e-19,421541.26303575
0.0016842624,7.6777,1.2517820424641e-19,420016.92057735
0.0016865508,7.6777,1.2589196466559e-19,421763.49309695
0.0016888392,7.6777,1.2606998905036e-19,422957.71017432
0.0016911276,7.6777,1.2546430105936e-19,422937.3329818
0.001693416,7.6777,1.2540534531973e-19,423459.16153485
0.0016957044,7.6777,1.2547547651745e-19,425055.66565229
0.0016979928,7.6777,1.254573447474e-19,425678.82028857
0.0017002812,7.6777,1.2548941130554e-19,424714.87901094
0.0017025696,7.6777,1.2613056330489e-19,425169.46592631
0.001704858,7.6777,1.2542620575295e-19,425597.3295739
0.0017071464,7.6777,1.2562345648777e-19,427267.59571689
0.0017094348,7.6777,1.2598928416225e-19,426778.06865958
0.0017117232,7.6777,1.2514000799778e-19,424275.812235
0.0017140116,7.6777,1.2542747099975e-19,423102.19490081
0.0017163,7.6777,1.2489678432234e-19,421810.35613207
0.0017185884,7.6777,1.2400508358471e-19,419636.24670895
0.0017208768,7.6777,1.2464532118324e-19,420355.62737742
0.0017231652,7.6777,1.2504205826299e-19,421362.23035227
0.0017254536,7.6777,1.2424399202831e-19,419960.39931132
0.001727742,7.6777,1.246967181426e-19,421224.46215252
0.0017300304,7.6777,1.2497288001e-19,422033.78787699
0.0017323188,7.6777,1.247146874583e-19,421428.63678583
0.0017346072,7.6777,1.2530324277758e-19,422572.56656211
0.0017368956,7.6777,1.2509481878376e-19,422225.27028973
0.001739184,7.6777,1.2426534421102e-19,420698.14471411
0.0017414724,7.6777,1.2441350587083e-19,419580.36226648
0.0017437608,7.6777,1.2492262529828e-19,418556.52883238
0.0017460492,7.6777,1.2455353211018e-19,418546.26493836
0.0017483376,7.6777,1.2488988678971e-19,422168.34660729
0.001750626,7.6777,1.2559081985272e-19,424110.04470601
0.0017529144,7.6777,1.2436159213414e-19,420495.36632752
0.0017552028,7.6777,1.2364572321295e-19,418345.83979654
0.0017574912,7.6777,1.2607388009852e-19,421794.5954879
0.0017597796,7.6777,1.260831632144e-19,422624.57524606
0.001762068,7.6777,1.2614259722419e-19,421967.16776072
0.0017643564,7.6777,1.2575783059641e-19,420902.48943087
0.0017666448,7.6777,1.2490504312934e-19,417707.04711189
0.0017689332,7.6777,1.2529344515385e-19,418579.7941575
0.0017712216,7.6777,1.2606762523422e-19,421311.6428975
0.00177351,7.6777,1.2483215661532e-19,419415.73778789
0.0017757984,7.6777,1.2493132661094e-19,418165.46884632
0.0017780868,7.6777,1.2593116152851e-19,419800.08049547
0.0017803752,7.6777,1.2698108222105e-19,422921.01503879
0.0017826636,7.6777,1.2719864608777e-19,423963.03966377
0.001784952,7.6777,1.2744418320746e-19,424208.28820475
0.0017872404,7.6777,1.2663888471074e-19,422342.58901076
0.0017895288,7.6777,1.2716047503101e-19,422982.01407082
0.0017918172,7.6777,1.28101310859e-19,424525.18374891
0.0017941056,7.6777,1.2798016003306e-19,422989.7906705
0.001796394,7.6777,1.2776091134576e-19,422050.05705772
0.0017986824,7.6777,1.2875559362873e-19,423209.71204727
0.0018009708,7.6777,1.2938705703162e-19,424523.00864631
0.0018032592,7.6777,1.2845244858e-19,424590.48254996
0.0018055476,7.6777,1.303574560592e-19,428363.62913271
0.001807836,7.6777,1.2947127359582e-19,426760.56062675
0.0018101244,7.6777,1.2887421666308e-19,425091.85821844
0.0018124128,7.6777,1.2911869616417e-19,424682.27383091
0.0018147012,7.6777,1.2951361870107e-19,425522.33577826
0.0018169896,7.6777,1.2899110692334e-19,426112.13851722
0.001819278,7.6777,1.2945159431226e-19,426540.27129546
0.0018215664,7.6777,1.2985185504003e-19,426033.77213295
0.0018238548,7.6777,1.2915749752769e-19,424881.49966063
0.0018261432,7.6777,1.2975914289646e-19,425904.17740927
0.0018284316,7.6777,1.3005436728145e-19,426382.46944192
0.00183072,7.6777,1.2898334728231e-19,424668.55687375
0.0018330084,7.6777,1.2955521003626e-19,425801.50223402
0.0018352968,7.6777,1.3038932930964e-19,426611.52502365
0.0018375852,7.6777,1.291188822756e-19,424587.9989759
0.0018398736,7.6777,1.3007563112009e-19,426915.59204647
0.001842162,7.6777,1.3050114311031e-19,427618.12402284
0.0018444504,7.6777,1.3033033591958e-19,426976.23904666
0.0018467388,7.6777,1.3069936649688e-19,428463.76346114
0.0018490272,7.6777,1.3013494968871e-19,427603.80967828
0.0018513156,7.6777,1.3047870925805e-19,428264.94064801
0.001853604,7.6777,1.3059584649411e-19,428418.35920722
0.0018558924,7.6777,1.3070662376256e-19,427884.25575216
0.0018581808,7.6777,1.3095384718574e-19,428238.28963574
0.0018604692,7.6777,1.3191902825992e-19,430543.23682607
0.0018627576,7.6777,1.3159541743436e-19,428586.29858909
0.001865046,7.6777,1.3079410141447e-19,425644.90343576
0.0018673344,7.6777,1.3103043477837e-19,427481.47372448
0.0018696228,7.6777,1.3094201750087e-19,428926.82303281
0.0018719112,7.6777,1.3198632765671e-19,430079.52950182
0.0018741996,7.6777,1.3185399484638e-19,428972.51487808
0.001876488,7.6777,1.3202634677675e-19,428208.27163523
0.0018787764,7.6777,1.3186842130562e-19,428149.20255866
0.0018810648,7.6777,1.3170253677862e-19,429374.67777597
0.0018833532,7.6777,1.3163043862018e-19,430403.91596311
0.0018856416,7.6777,1.3180760008307e-19,432178.12017484
0.00188793,7.6777,1.3165343400671e-19,432369.53391828
0.0018902184,7.6777,1.3096023647224e-19,429323.46456006
0.0018925068,7.6777,1.3057075477481e-19,428406.43901426
0.0018947952,7.6777,1.309815532759e-19,429842.17650617
0.0018970836,7.6777,1.304446611958e-19,429547.70477714
0.001899372,7.6777,1.312084639874e-19,431943.49499125
0.0019016604,7.6777,1.3048884220067e-19,430954.34841135
0.0019039488,7.6777,1.3029385566036e-19,429573.62629183
0.0019062372,7.6777,1.3078315873175e-19,430475.85829416
0.0019085256,7.6777,1.2995946246632e-19,429783.65324992
0.001910814,7.6777,1.3026252106855e-19,429334.31158533
0.0019131024,7.6777,1.3025295718666e-19,429166.99531936
0.0019153908,7.6777,1.2993658222308e-19,428709.48221935
0.0019176792,7.6777,1.2969409562792e-19,427493.75872578
0.0019199676,7.6777,1.3007975776261e-19,428547.70417003
0.001922256,7.6777,1.304233618134e-19,430927.02595557
0.0019245444,7.6777,1.3074395941285e-19,431155.98952705
0.0019268328,7.6777,1.3088141409162e-19,430858.53450298
0.0019291212,7.6777,1.3062176013757e-19,430285.41140761
0.0019314096,7.6777,1.3054077531939e-19,429409.63197438
0.001933698,7.6777,1.3056207438341e-19,427570.14456246
0.0019359864,7.6777,1.3022164782173e-19,427162.99868217
0.0019382748,7.6777,1.3004259083284e-19,427862.5580574
0.0019405632,7.6777,1.3054008723455e-19,428460.88525285
0.0019428516,7.6777,1.2998256780543e-19,427003.27651363
0.00194514,7.6777,1.2960601112744e-19,425684.97581842
0.0019474284,7.6777,1.3047039520427e-19,426907.88790703
0.0019497168,7.6777,1.3077903529251e-19,427764.22984226
0.0019520052,7.6777,1.3040994121971e-19,426503.82128547
0.0019542936,7.6777,1.3050451949337e-19,426675.25215686
0.001956582,7.6777,1.3014929538214e-19,426667.26906381
0.0019588704,7.6777,1.2998336584333e-19,426868.39814902
0.0019611588,7.6777,1.2942046169979e-19,426400.03552796
0.0019634472,7.6777,1.2897332716892e-19,426220.38735661
0.0019657356,7.6777,1.3041111726127e-19,428491.03038713
0.001968024,7.6777,1.3065578942946e-19,428031.93224538
0.0019703124,7.6777,1.302123078151e-19,426189.61334876
0.0019726008,7.6777,1.300198023139e-19,425408.75830637
0.0019748892,7.6777,1.3099825144329e-19,428387.65687828
0.0019771776,7.6777,1.3014898890475e-19,428116.32555691
0.001979466,7.6777,1.3048645659423e-19,429099.24291315
0.0019817544,7.6777,1.3059302650269e-19,429383.44144945
0.0019840428,7.6777,1.3038379302018e-19,427427.93387786
0.0019863312,7.6777,1.310539904834e-19,427254.17528467
0.0019886196,7.6777,1.3115963994261e-19,427648.96685472
0.001990908,7.6777,1.2962307813786e-19,424762.15319692
0.0019931964,7.6777,1.3036997331539e-19,425545.45899769
0.0019954848,7.6777,1.2994376705155e-19,424421.68065262
0.0019977732,7.6777,1.3028195519387e-19,425319.65132752
0.002,7.6777,1.3073175795111e-19,426365.70233263
