time,h,mean_energy,mean_velocity
0.0010549524,7.6777,9.9162751035695e-20,370258.59731495
0.0010572408,7.6777,1.0005673650696e-19,372464.40707408
0.0010595292,7.6777,9.9615209624649e-20,372703.68360516
0.0010618176,7.6777,9.8667459788832e-20,371257.82633495
0.001064106,7.6777,1.000680736778e-19,373974.42253619
0.0010663944,7.6777,1.0030499673353e-19,373935.82044513
0.0010686828,7.6777,9.9897456670178e-20,371843.66825667
0.0010709712,7.6777,1.0072797307583e-19,372885.60315694
0.0010732596,7.6777,1.004759235604e-19,373925.90080651
0.001075548,7.6777,1.001557551667e-19,374502.42497562
0.0010778364,7.6777,1.0100484842241e-19,376852.56827139
0.0010801248,7.6777,1.0013255203751e-19,374021.76678189
0.0010824132,7.6777,9.9961122581857e-20,371358.5310158
0.0010847016,7.6777,1.0120447606688e-19,373943.08682749
0.00108699,7.6777,1.006886315288e-19,374255.70592316
0.0010892784,7.6777,1.0081090031712e-19,375563.24811078
0.0010915668,7.6777,1.0083912927635e-19,374919.36808087
0.0010938552,7.6777,9.9842191429921e-20,372142.70331714
0.0010961436,7.6777,1.0021067253981e-19,372095.22648673
0.001098432,7.6777,1.0103608750786e-19,373648.36861336
0.0011007204,7.6777,1.0041620334828e-19,373262.34500804
0.0011030088,7.6777,1.0022419360976e-19,372582.97994138
0.0011052972,7.6777,1.0060046354835e-19,372754.48044828
0.0011075856,7.6777,9.9266466797622e-20,371564.3824737
0.001109874,7.6777,1.0055558331321e-19,374931.18611371
0.0011121624,7.6777,1.0172993934016e-19,378803.51174551
0.0011144508,7.6777,1.006668824179e-19,376440.60652364
0.0011167392,7.6777,1.0085277726626e-19,374943.33895469
0.0011190276,7.6777,1.0138132117377e-19,374966.99505033
0.001121316,7.6777,1.0116779799798e-19,375447.16406446
0.0011236044,7.6777,1.016010968305e-19,377496.24785757
0.0011258928,7.6777,1.0174571133382e-19,378379.24605874
0.0011281812,7.6777,1.0147341084165e-19,377271.56126196
0.0011304696,7.6777,1.0093815144448e-19,375924.98034685
0.001132758,7.6777,1.0181757659071e-19,376569.5392722
0.0011350464,7.6777,1.0198432582626e-19,376509.30364599
0.0011373348,7.6777,1.0170582380641e-19,376283.37498545
0.0011396232,7.6777,1.0211691644163e-19,378624.73052969
0.0011419116,7.6777,1.0192709294106e-19,378247.71155496
0.0011442,7.6777,1.0148564042985e-19,377090.92538795
0.0011464884,7.6777,1.0128934034955e-19,377562.07655349
0.0011487768,7.6777,1.0140491761381e-19,377946.39578979
0.0011510652,7.6777,1.0233675002859e-19,378985.58880455
0.0011533536,7.6777,1.0228430418782e-19,378897.36530206
0.001155642,7.6777,1.0286643021983e-19,379320.96688226
0.0011579304,7.6777,1.0324833364588e-19,380201.04633912
0.0011602188,7.6777,1.0240291272741e-19,377731.58945029
0.0011625072,7.6777,1.0346214632277e-19,378936.33550021
0.0011647956,7.6777,1.0324578388667e-19,379569.26639012
0.001167084,7.6777,1.0269337585238e-19,378304.36428399
0.0011693724,7.6777,1.0365737569059e-19,378996.13794758
0.0011716608,7.6777,1.0391127447371e-19,377980.14119449
0.0011739492,7.6777,1.0363118776848e-19,376460.97431085
0.0011762376,7.6777,1.0423280885358e-19,377637.6490184
0.001178526,7.6777,1.0484566134955e-19,379843.838856
0.0011808144,7.6777,1.0519449903125e-19,381472.96225503
0.0011831028,7.6777,1.0522551830289e-19,381863.26527329
0.0011853912,7.6777,1.0532069494802e-19,381759.23773272
0.0011876796,7.6777,1.0490468999331e-19,380949.72290733
0.001189968,7.6777,1.0595978012575e-19,382440.90858076
0.0011922564,7.6777,1.0571330290999e-19,382268.41141284
0.0011945448,7.6777,1.0591254409411e-19,382878.11099433
0.0011968332,7.6777,1.0608238306192e-19,382476.51142595
0.0011991216,7.6777,1.0562354729794e-19,381229.5763668
0.00120141,7.6777,1.0567782292076e-19,382135.06225605
0.0012036984,7.6777,1.062361296808e-19,383748.75488056
0.0012059868,7.6777,1.0551123249391e-19,382077.8266039
0.0012082752,7.6777,1.0534613498148e-19,380413.71834359
0.0012105636,7.6777,1.0599417679191e-19,381541.59224559
0.001212852,7.6777,1.0577393960717e-19,381725.40305843
0.0012151404,7.6777,1.055779005687e-19,381946.64595374
0.0012174288,7.6777,1.0699435411842e-19,384394.73573591
0.0012197172,7.6777,1.0583589448974e-19,381758.35024506
0.0012220056,7.6777,1.0527501559256e-19,381035.3799375
0.001224294,7.6777,1.0625654455133e-19,384429.10746013
0.0012265824,7.6777,1.067271921804e-19,387057.20154954
0.0012288708,7.6777,1.0708699636103e-19,386934.30427305
0.0012311592,7.6777,1.0714752854375e-19,385222.28463068
0.0012334476,7.6777,1.07472545245e-19,384619.98158641
0.001235736,7.6777,1.0723277395097e-19,384465.33306376
0.0012380244,7.6777,1.0786860403867e-19,385577.05512926
0.0012403128,7.6777,1.0831605221933e-19,386415.07990076
0.0012426012,7.6777,1.070964815027e-19,384263.84689966
0.0012448896,7.6777,1.078521366337e-19,384470.9274049
0.001247178,7.6777,1.0796896798463e-19,385501.56784263
0.0012494664,7.6777,1.0750895142275e-19,384352.08010821
0.0012517548,7.6777,1.0820137821786e-19,385438.54891319
0.0012540432,7.6777,1.0819881923661e-19,385420.00232345
0.0012563316,7.6777,1.0703021320208e-19,383412.70088593
0.00125862,7.6777,1.0807184238494e-19,385325.44395134
0.0012609084,7.6777,1.0737592577847e-19,383919.50382071
0.0012631968,7.6777,1.0659161982348e-19,383247.67355903
0.0012654852,7.6777,1.0763377837493e-19,384455.31754914
0.0012677736,7.6777,1.0672291057918e-19,382011.41970267
0.001270062,7.6777,1.0636178776802e-19,381830.24254913
0.0012723504,7.6777,1.0764632237471e-19,384773.03990132
0.0012746388,7.6777,1.0664903682885e-19,383361.8581946
0.0012769272,7.6777,1.0657395031987e-19,383031.26002974
0.0012792156,7.6777,1.0739808620056e-19,384221.06951725
0.001281504,7.6777,1.0680624955727e-19,384244.85128801
0.0012837924,7.6777,1.0629759412481e-19,384449.58213863
0.0012860808,7.6777,1.0694676938986e-19,386623.8001866
0.0012883692,7.6777,1.0683879797851e-19,387108.44632377
0.0012906576,7.6777,1.0655125996679e-19,385580.3705168
0.001292946,7.6777,1.0759499394089e-19,385680.5047637
0.0012952344,7.6777,1.0750391675342e-19,385725.80301828
0.0012975228,7.6777,1.0714503898745e-19,385432.78917961
0.0012998112,7.6777,1.0725655944189e-19,385810.16149736
0.0013020996,7.6777,1.0725890239771e-19,385875.16503767
0.001304388,7.6777,1.0825943767028e-19,387228.75641214
0.0013066764,7.6777,1.0815174985642e-19,387355.14285867
0.0013089648,7.6777,1.0819159582959e-19,387740.77034963
0.0013112532,7.6777,1.0829144591175e-19,388965.9800337
0.0013135416,7.6777,1.0886260121302e-19,389792.69737062
0.00131583,7.6777,1.0865226065736e-19,389650.93468178
0.0013181184,7.6777,1.0857738975468e-19,389380.85150685
0.0013204068,7.6777,1.084019311691e-19,388875.29190169
0.0013226952,7.6777,1.0853041176695e-19,388870.83826711
0.0013249836,7.6777,1.0877120352393e-19,389119.54491435
0.001327272,7.6777,1.0887711900066e-19,389184.79768531
0.0013295604,7.6777,1.0925534524157e-19,389869.75715557
0.0013318488,7.6777,1.0900646756823e-19,390582.25269681
0.0013341372,7.6777,1.0904113544985e-19,391527.48113471
0.0013364256,7.6777,1.0855458421517e-19,390572.4786418
0.001338714,7.6777,1.0830809983769e-19,389465.66704963
0.0013410024,7.6777,1.0899617436038e-19,389154.55486967
0.0013432908,7.6777,1.0935258453971e-19,389035.80581271
0.0013455792,7.6777,1.0942063756356e-19,389019.93663861
0.0013478676,7.6777,1.0968507863014e-19,389251.52635229
0.001350156,7.6777,1.0869496087544e-19,388450.64497429
0.0013524444,7.6777,1.0970613514115e-19,390423.88602315
0.0013547328,7.6777,1.0973189270401e-19,390881.6982572
0.0013570212,7.6777,1.0948297128291e-19,389973.25405357
0.0013593096,7.6777,1.0960286229854e-19,389829.97711906
0.001361598,7.6777,1.1003925480949e-19,390976.76116764
0.0013638864,7.6777,1.1017801330985e-19,391189.45364071
0.0013661748,7.6777,1.0959383098901e-19,388201.19214027
0.0013684632,7.6777,1.0971055946015e-19,387313.3007045
0.0013707516,7.6777,1.0985452303987e-19,387228.38872972
0.00137304,7.6777,1.095621526528e-19,388111.21418946
0.0013753284,7.6777,1.0977568496131e-19,388786.71529343
0.0013776168,7.6777,1.0972829529612e-19,387898.6500429
0.0013799052,7.6777,1.0934228381625e-19,386237.58564255
0.0013821936,7.6777,1.096205366806e-19,386671.24754322
0.001384482,7.6777,1.1026346139112e-19,387171.41525781
0.0013867704,7.6777,1.0919417420332e-19,385597.21149035
0.0013890588,7.6777,1.0932736336102e-19,386221.32707438
0.0013913472,7.6777,1.0984878706728e-19,387989.50181156
0.0013936356,7.6777,1.0906842551994e-19,387778.77225955
0.001395924,7.6777,1.1013505149212e-19,390208.95111694
0.0013982124,7.6777,1.0995093297848e-19,389719.67396924
0.0014005008,7.6777,1.0991092957183e-19,389100.62102449
0.0014027892,7.6777,1.1121563360743e-19,391276.98149481
0.0014050776,7.6777,1.1104832167689e-19,390806.8082436
0.001407366,7.6777,1.1077062609986e-19,390183.6693884
0.0014096544,7.6777,1.1140163022065e-19,391295.85655433
0.0014119428,7.6777,1.1024621891328e-19,388975.01185994
0.0014142312,7.6777,1.1086762954821e-19,390250.46899245
0.0014165196,7.6777,1.1100702488204e-19,389888.46760076
0.001418808,7.6777,1.1153874118634e-19,390935.10121447
0.0014210964,7.6777,1.106762917811e-19,389554.26827126
0.0014233848,7.6777,1.1057743599322e-19,390119.81204997
0.0014256732,7.6777,1.1075601727204e-19,391155.72126015
0.0014279616,7.6777,1.1066584756136e-19,390271.02612463
0.00143025,7.6777,1.1065523144093e-19,389935.68784935
0.0014325384,7.6777,1.1166201571377e-19,392107.67421706
0.0014348268,7.6777,1.1123014658767e-19,390725.39734771
0.0014371152,7.6777,1.1072034877386e-19,389207.11430699
0.0014394036,7.6777,1.1235519036482e-19,392105.69866294
0.001441692,7.6777,1.1184727562821e-19,391403.34199713
0.0014439804,7.6777,1.1167602328932e-19,390010.54323333
0.0014462688,7.6777,1.1254266493805e-19,390984.07133109
0.0014485572,7.6777,1.110120148527e-19,387724.07026815
0.0014508456,7.6777,1.1207817725262e-19,389603.16493469
0.001453134,7.6777,1.1287030401392e-19,390789.19027351
0.0014554224,7.6777,1.1209073596332e-19,388190.77897221
0.0014577108,7.6777,1.1273110393913e-19,388934.03290999
0.0014599992,7.6777,1.1268176451561e-19,389468.67165561
0.0014622876,7.6777,1.1215188322283e-19,389371.34145166
0.001464576,7.6777,1.1263580548562e-19,392199.59291934
0.0014668644,7.6777,1.1339013015947e-19,395587.4997726
0.0014691528,7.6777,1.1268927503412e-19,394725.95334966
0.0014714412,7.6777,1.1324132260012e-19,395588.41387679
0.0014737296,7.6777,1.1274074128374e-19,393787.50774365
0.001476018,7.6777,1.1249176917092e-19,393502.39946955
0.0014783064,7.6777,1.1319106305224e-19,395336.85223974
0.0014805948,7.6777,1.1332505106815e-19,396419.98850125
0.0014828832,7.6777,1.1250655889975e-19,394384.88919975
0.0014851716,7.6777,1.1282727573414e-19,395006.02374827
0.00148746,7.6777,1.1295568244265e-19,394994.46615742
0.0014897484,7.6777,1.116765513665e-19,392430.50712354
0.0014920368,7.6777,1.1241134821811e-19,393782.16635989
0.0014943252,7.6777,1.1325142161162e-19,394889.85740781
0.0014966136,7.6777,1.123753275294e-19,393852.48916185
0.001498902,7.6777,1.1261203087705e-19,394993.55602368
0.0015011904,7.6777,1.1340744430553e-19,396179.85940442
0.0015034788,7.6777,1.1266507066351e-19,394931.76554191
0.0015057672,7.6777,1.1292733248059e-19,394327.63471113
0.0015080556,7.6777,1.1303556689816e-19,394465.01672838
0.001510344,7.6777,1.1248604272407e-19,392772.7268993
0.0015126324,7.6777,1.1289761226211e-19,394687.89902418
0.0015149208,7.6777,1.1319706972363e-19,396390.80774099
0.0015172092,7.6777,1.134184051185e-19,396356.6933785
0.0015194976,7.6777,1.1286607389494e-19,394609.89472639
0.001521786,7.6777,1.1289466771526e-19,394425.00027292
0.0015240744,7.6777,1.1298363512919e-19,395012.43037083
0.0015263628,7.6777,1.1324027652177e-19,395727.08190638
0.0015286512,7.6777,1.1388213472879e-19,396732.91552216
0.0015309396,7.6777,1.1317421197628e-19,395727.27182076
0.001533228,7.6777,1.1291595352665e-19,395944.45536558
0.0015355164,7.6777,1.134366146656e-19,397293.99104259
0.0015378048,7.6777,1.1361168950268e-19,397679.67690254
0.0015400932,7.6777,1.1361494254069e-19,396999.13501739
0.0015423816,7.6777,1.1370190032124e-19,397160.03212808
0.00154467,7.6777,1.1327216370142e-19,397061.60706245
0.0015469584,7.6777,1.1290092051971e-19,396682.87116708
0.0015492468,7.6777,1.1330097009049e-19,398386.59546232
0.0015515352,7.6777,1.1395006537324e-19,399098.82093784
0.0015538236,7.6777,1.1322675162511e-19,397397.01113776
0.001556112,7.6777,1.1427631160192e-19,398776.19393315
0.0015584004,7.6777,1.1333686280929e-19,396598.63504578
0.0015606888,7.6777,1.1389509438016e-19,398268.55659932
0.0015629772,7.6777,1.14344047124e-19,399016.23257132
0.0015652656,7.6777,1.1361521979976e-19,397195.2560782
0.001567554,7.6777,1.1291741515381e-19,396066.84923388
0.0015698424,7.6777,1.1363480332763e-19,396341.28331435
0.0015721308,7.6777,1.1341022157372e-19,396251.76984395
0.0015744192,7.6777,1.1316997927915e-19,396851.34636253
0.0015767076,7.6777,1.1381853243291e-19,397600.89176441
0.001578996,7.6777,1.1240742041022e-19,395019.43753811
0.0015812844,7.6777,1.128291955688e-19,395170.07464265
0.0015835728,7.6777,1.1339279863874e-19,396467.22438633
0.0015858612,7.6777,1.1294554422635e-19,394641.90138101
0.0015881496,7.6777,1.1259867477171e-19,394325.99392329
0.001590438,7.6777,1.131688797626e-19,395756.50483903
0.0015927264,7.6777,1.1315096466718e-19,394039.86184528
0.0015950148,7.6777,1.1242473937155e-19,392116.7146207
0.0015973032,7.6777,1.1384661985556e-19,394941.05450015
0.0015995916,7.6777,1.1324169597453e-19,393903.04609938
0.00160188,7.6777,1.1206981057953e-19,394114.1736433
0.0016041684,7.6777,1.134347879473e-19,396375.78611108
0.0016064568,7.6777,1.1302408204502e-19,394557.67772087
0.0016087452,7.6777,1.1237895728147e-19,393074.62660129
0.0016110336,7.6777,1.1377278116265e-19,395728.98760789
0.001613322,7.6777,1.1339473763433e-19,395441.64741204
0.0016156104,7.6777,1.1181786597982e-19,393355.44899621
0.0016178988,7.6777,1.1284827593566e-19,395239.04358309
0.0016201872,7.6777,1.1367187161027e-19,396021.08829271
0.0016224756,7.6777,1.12453591387e-19,393621.2292908
0.001624764,7.6777,1.1348099340538e-19,395587.05770827
0.0016270524,7.6777,1.1362246131663e-19,395770.4054713
0.0016293408,7.6777,1.121082165847e-19,392911.54097992
0.0016316292,7.6777,1.1260019938703e-19,393627.10869886
0.0016339176,7.6777,1.1310335826911e-19,395300.04047938
0.001636206,7.6777,1.1110986846905e-19,390834.42027239
0.0016384944,7.6777,1.12402937201e-19,390970.93038184
0.0016407828,7.6777,1.1303697544323e-19,391960.99141708
0.0016430712,7.6777,1.1190972606643e-19,389557.45436469
0.0016453596,7.6777,1.1298679368617e-19,392375.82627686
0.001647648,7.6777,1.1263627581086e-19,393083.6515808
0.0016499364,7.6777,1.1104916858186e-19,389808.66821073
0.0016522248,7.6777,1.1198802199675e-19,391481.94714899
0.0016545132,7.6777,1.1310947011779e-19,395267.12944505
0.0016568016,7.6777,1.1212033379697e-19,393897.74636293
0.00165909,7.6777,1.1269494114597e-19,394035.6626576
0.0016613784,7.6777,1.1330064041822e-19,393156.95470621
0.0016636668,7.6777,1.1113917156556e-19,389997.60954358
0.0016659552,7.6777,1.1287778589915e-19,393625.69813857
0.0016682436,7.6777,1.1251024371799e-19,393309.2529655
0.001670532,7.6777,1.1196256633548e-19,392146.9785361
0.0016728204,7.6777,1.1313845140226e-19,393287.93863595
0.0016751088,7.6777,1.1260613571575e-19,392470.68307174
0.0016773972,7.6777,1.1179004900422e-19,390762.00009439
0.0016796856,7.6777,1.125583915432e-19,392881.37954901
0.001681974,7.6777,1.1313297883833e-19,394734.70550284
0.0016842624,7.6777,1.1190327072749e-19,393493.94133611
0.0016865508,7.6777,1.122759524234e-19,394938.98194418
0.0016888392,7.6777,1.1234969627009e-19,394245.54422402
0.0016911276,7.6777,1.1152599778563e-19,392217.47970999
0.001693416,7.6777,1.118959278513e-19,392788.57468387
0.0016957044,7.6777,1.1225891216462e-19,393040.46837509
0.0016979928,7.6777,1.1123081710541e-19,391559.66591023
0.0017002812,7.6777,1.1237385263912e-19,394056.66340153
0.0017025696,7.6777,1.1256032273664e-19,394095.56136422
0.001704858,7.6777,1.1169172613511e-19,393303.43134701
0.0017071464,7.6777,1.1275582668044e-19,395221.29170024
0.0017094348,7.6777,1.1260893738293e-19,393856.5814077
0.0017117232,7.6777,1.1229378562859e-19,392415.00444494
0.0017140116,7.6777,1.1314849168507e-19,393154.04578054
0.0017163,7.6777,1.1336393993795e-19,394235.37039513
0.0017185884,7.6777,1.1187120213113e-19,392577.65380799
0.0017208768,7.6777,1.1312754845584e-19,394800.11993624
0.0017231652,7.6777,1.1377006895061e-19,395289.9760576
0.0017254536,7.6777,1.1283980524173e-19,393355.05165639
0.001727742,7.6777,1.1371844664023e-19,395312.57544037
0.0017300304,7.6777,1.1372832990297e-19,396082.4908958
0.0017323188,7.6777,1.1351146465425e-19,395337.68465602
0.0017346072,7.6777,1.137992048559e-19,394582.22259732
0.0017368956,7.6777,1.1379373546493e-19,394555.25510015
0.001739184,7.6777,1.1375145478756e-19,394522.13716829
0.0017414724,7.6777,1.136950728063e-19,393981.11898907
0.0017437608,7.6777,1.1414195627038e-19,394228.24325151
0.0017460492,7.6777,1.1327648981539e-19,392860.41383976
0.0017483376,7.6777,1.1322116733358e-19,393395.96826005
0.001750626,7.6777,1.1393322942252e-19,395063.07561841
0.0017529144,7.6777,1.1358168691635e-19,394686.00831129
0.0017552028,7.6777,1.1371710717505e-19,394262.26090789
0.0017574912,7.6777,1.1382527754081e-19,394404.71575833
0.0017597796,7.6777,1.132891634459e-19,394403.41083501
0.001762068,7.6777,1.1337023679583e-19,394631.0719111
0.0017643564,7.6777,1.1375607418256e-19,394989.19689315
0.0017666448,7.6777,1.1426633643416e-19,394806.8017681
0.0017689332,7.6777,1.1461078552407e-19,394125.68525544
0.0017712216,7.6777,1.1485015576911e-19,394670.26724098
0.00177351,7.6777,1.1454638629312e-19,394922.8145862
0.0017757984,7.6777,1.143241975678e-19,395576.56733515
0.0017780868,7.6777,1.1526564577024e-19,397875.28683584
0.0017803752,7.6777,1.1452443941723e-19,397070.25295668
0.0017826636,7.6777,1.1535710807416e-19,398078.74567851
0.001784952,7.6777,1.1430975978769e-19,394971.01149352
0.0017872404,7.6777,1.1451252656854e-19,394843.66653852
0.0017895288,7.6777,1.1511395751338e-19,396599.87390673
0.0017918172,7.6777,1.1501936694358e-19,396521.0517953
0.0017941056,7.6777,1.155335932801e-19,397343.55422989
0.001796394,7.6777,1.1495118180439e-19,397409.33438506
0.0017986824,7.6777,1.1514254690293e-19,397375.32249531
0.0018009708,7.6777,1.1458900097685e-19,395707.43467288
0.0018032592,7.6777,1.1482013189562e-19,395330.13187642
0.0018055476,7.6777,1.1493642253894e-19,395594.18501197
0.001807836,7.6777,1.1612193098693e-19,397462.40754232
0.0018101244,7.6777,1.1675947389749e-19,399761.1227647
0.0018124128,7.6777,1.1649368156804e-19,399462.22175841
0.0018147012,7.6777,1.1617190686042e-19,398008.07699739
0.0018169896,7.6777,1.1758978762374e-19,400153.16644261
0.001819278,7.6777,1.1719391508565e-19,398840.09975069
0.0018215664,7.6777,1.1738231930962e-19,399946.15383027
0.0018238548,7.6777,1.1708753919339e-19,400720.79654765
0.0018261432,7.6777,1.1722977464526e-19,400822.69848566
0.0018284316,7.6777,1.1696442188607e-19,400715.43172551
0.00183072,7.6777,1.1742195362393e-19,400697.74136369
0.0018330084,7.6777,1.1787938631607e-19,400457.81606762
0.0018352968,7.6777,1.1761120684357e-19,400292.03500359
0.0018375852,7.6777,1.1739674006469e-19,401376.36221466
0.0018398736,7.6777,1.175097406627e-19,402289.93661993
0.001842162,7.6777,1.1703727371604e-19,402466.56562283
0.0018444504,7.6777,1.1653560239386e-19,401506.17194197
0.0018467388,7.6777,1.1876987650618e-19,405072.45507733
0.0018490272,7.6777,1.1771189926166e-19,402970.18705333
0.0018513156,7.6777,1.178718637037e-19,402211.78007071
0.001853604,7.6777,1.1806131122298e-19,402619.73407986
0.0018558924,7.6777,1.1730669860161e-19,401694.57959519
0.0018581808,7.6777,1.19236285244e-19,404318.91624002
0.0018604692,7.6777,1.1849111277384e-19,403104.302447
0.0018627576,7.6777,1.1899915750705e-19,404458.09870091
0.001865046,7.6777,1.1968879474364e-19,406026.41922187
0.0018673344,7.6777,1.1937634592963e-19,404508.61462593
0.0018696228,7.6777,1.1953655569308e-19,403114.62672611
0.0018719112,7.6777,1.1937868828412e-19,404019.78827305
0.0018741996,7.6777,1.1926375525117e-19,405322.12303806
0.001876488,7.6777,1.1940400924457e-19,405409.16085346
0.0018787764,7.6777,1.1901302090763e-19,404738.99184116
0.0018810648,7.6777,1.1886894142756e-19,404899.45472323
0.0018833532,7.6777,1.1894770552751e-19,404961.49072123
0.0018856416,7.6777,1.1909455498258e-19,405629.76133162
0.00188793,7.6777,1.1796859693668e-19,403223.24246672
0.0018902184,7.6777,1.1941122194617e-19,405472.61911331
0.0018925068,7.6777,1.1963604306247e-19,407149.98225932
0.0018947952,7.6777,1.1944815735895e-19,405824.26985751
0.0018970836,7.6777,1.1914222592083e-19,403551.68953675
0.001899372,7.6777,1.1899841327618e-19,403370.62082354
0.0019016604,7.6777,1.1972581019012e-19,405782.5156604
0.0019039488,7.6777,1.1915553896443e-19,406635.46396995
0.0019062372,7.6777,1.1893805873876e-19,404834.92499071
0.0019085256,7.6777,1.1963713875985e-19,405040.72618606
0.001910814,7.6777,1.2123314528898e-19,407173.07547355
0.0019131024,7.6777,1.2004362438442e-19,405327.3217537
0.0019153908,7.6777,1.2093328783025e-19,406759.21602289
0.0019176792,7.6777,1.210152606968e-19,407011.6718906
0.0019199676,7.6777,1.2088186602226e-19,406355.02588515
0.001922256,7.6777,1.2079432615848e-19,405884.8426776
0.0019245444,7.6777,1.216961152147e-19,407457.65419798
0.0019268328,7.6777,1.2142724681704e-19,406130.11813389
0.0019291212,7.6777,1.2100423687801e-19,404883.88681274
0.0019314096,7.6777,1.2126562307859e-19,405462.41346893
0.001933698,7.6777,1.20954839184e-19,404714.52564231
0.0019359864,7.6777,1.2131948530821e-19,406018.7802949
0.0019382748,7.6777,1.2185833319116e-19,408108.73230823
0.0019405632,7.6777,1.2163545437985e-19,409071.10023858
0.0019428516,7.6777,1.215384230735e-19,409619.85591819
0.00194514,7.6777,1.2150118025837e-19,409773.92760248
0.0019474284,7.6777,1.2148122065076e-19,409474.659333
0.0019497168,7.6777,1.2155182825732e-19,409050.77677483
0.0019520052,7.6777,1.2185174696326e-19,409336.93941888
0.0019542936,7.6777,1.2170506653757e-19,409038.58815443
0.001956582,7.6777,1.2183886274887e-19,408920.71313322
0.0019588704,7.6777,1.2181812147476e-19,409555.29179091
0.0019611588,7.6777,1.2202855266797e-19,411241.2865423
0.0019634472,7.6777,1.2157179571272e-19,409884.77624681
0.0019657356,7.6777,1.2146810969873e-19,409744.72939235
0.001968024,7.6777,1.2212262523084e-19,410964.35701362
0.0019703124,7.6777,1.2165924953959e-19,410529.16844338
0.0019726008,7.6777,1.2213911418741e-19,411307.27489635
0.0019748892,7.6777,1.2216145094137e-19,410184.42057226
0.0019771776,7.6777,1.2147130545892e-19,409535.8927078
0.001979466,7.6777,1.2312023988945e-19,413003.01619635
0.0019817544,7.6777,1.2306166311854e-19,412682.01485698
0.0019840428,7.6777,1.2288926080264e-19,411531.59153215
0.0019863312,7.6777,1.2336252589986e-19,412144.79527422
0.0019886196,7.6777,1.2304153273446e-19,411561.02329266
0.001990908,7.6777,1.2242349990368e-19,410504.87346398
0.0019931964,7.6777,1.2221094252517e-19,409625.17349076
0.0019954848,7.6777,1.2220292841103e-19,409999.45109065
0.0019977732,7.6777,1.2209175780506e-19,410147.80468295
0.002,7.6777,1.2256775538671e-19,411849.0405632
