time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.0208343686716e-19,373589.41656482
0.0010572408,7.6777,1.0203085668121e-19,372213.02095711
0.0010595292,7.6777,1.0184316046069e-19,371929.29832293
0.0010618176,7.6777,1.0151648702067e-19,371048.05637436
0.001064106,7.6777,1.0198942660449e-19,372150.09755894
0.0010663944,7.6777,1.0187255154935e-19,373460.0342194
0.0010686828,7.6777,1.0185205699849e-19,373902.8028952
0.0010709712,7.6777,1.0205695967582e-19,374670.97732179
0.0010732596,7.6777,1.0155753655179e-19,374182.86071569
0.001075548,7.6777,1.0142303571624e-19,373884.52775298
0.0010778364,7.6777,1.0255121914526e-19,375238.10189342
0.0010801248,7.6777,1.0222460616857e-19,375155.82282092
0.0010824132,7.6777,1.0133781034676e-19,373606.80108748
0.0010847016,7.6777,1.0232054305075e-19,375683.8610587
0.00108699,7.6777,1.0132899758625e-19,374647.96387343
0.0010892784,7.6777,1.0200703665369e-19,376483.24785028
0.0010915668,7.6777,1.0152767203751e-19,376066.14487332
0.0010938552,7.6777,1.0070709413679e-19,374414.67561977
0.0010961436,7.6777,1.0166890813239e-19,376271.0063033
0.001098432,7.6777,1.0253173512745e-19,377727.74595905
0.0011007204,7.6777,1.0225168305323e-19,377036.81468056
0.0011030088,7.6777,1.0274952638948e-19,377255.75405678
0.0011052972,7.6777,1.0293070545342e-19,376990.99048178
0.0011075856,7.6777,1.022825503096e-19,375561.96755293
0.001109874,7.6777,1.0201442650218e-19,374642.40099061
0.0011121624,7.6777,1.0240872081082e-19,375623.86519189
0.0011144508,7.6777,1.027956181839e-19,376736.66830043
0.0011167392,7.6777,1.0233636702982e-19,376476.47447119
0.0011190276,7.6777,1.0284820297844e-19,377720.44157213
0.001121316,7.6777,1.0210948285058e-19,376484.9881915
0.0011236044,7.6777,1.0242247734663e-19,377030.6862648
0.0011258928,7.6777,1.0283120183499e-19,377328.65510773
0.0011281812,7.6777,1.0178035625558e-19,374880.75893753
0.0011304696,7.6777,1.0199107378756e-19,375091.50947573
0.001132758,7.6777,1.0208944266796e-19,375778.35134519
0.0011350464,7.6777,1.016105451015e-19,375820.94473866
0.0011373348,7.6777,1.0251858036853e-19,378014.20487179
0.0011396232,7.6777,1.0289857763168e-19,379161.43004147
0.0011419116,7.6777,1.0264002454198e-19,378651.03684109
0.0011442,7.6777,1.0222117256168e-19,377648.68575699
0.0011464884,7.6777,1.0262569534616e-19,377741.47950598
0.0011487768,7.6777,1.021994666229e-19,376714.68967187
0.0011510652,7.6777,1.0239867411443e-19,377075.11036519
0.0011533536,7.6777,1.0294952459914e-19,378258.41610675
0.001155642,7.6777,1.0272046997405e-19,378406.71537702
0.0011579304,7.6777,1.0269067142009e-19,378441.48204017
0.0011602188,7.6777,1.0248019028816e-19,377909.65303222
0.0011625072,7.6777,1.0269849650501e-19,378791.05446126
0.0011647956,7.6777,1.0234285269864e-19,378609.8176418
0.001167084,7.6777,1.0264261999575e-19,378831.4596762
0.0011693724,7.6777,1.0161092903613e-19,376451.62913921
0.0011716608,7.6777,1.0240799704766e-19,376474.63566335
0.0011739492,7.6777,1.02271045566e-19,375995.40892938
0.0011762376,7.6777,1.0241901746704e-19,375920.11161164
0.001178526,7.6777,1.0202969546874e-19,375349.93919843
0.0011808144,7.6777,1.0201763639223e-19,377819.71590829
0.0011831028,7.6777,1.01758233421e-19,378287.71844006
0.0011853912,7.6777,1.0184211021702e-19,378830.24994233
0.0011876796,7.6777,1.022123521548e-19,378081.00367509
0.001189968,7.6777,1.0148125878451e-19,375334.39995061
0.0011922564,7.6777,1.0254874087606e-19,377738.11976453
0.0011945448,7.6777,1.0320300447727e-19,379110.75465869
0.0011968332,7.6777,1.0227299740128e-19,375796.61526977
0.0011991216,7.6777,1.0234364311317e-19,375267.97512365
0.00120141,7.6777,1.0287405085651e-19,376811.95911376
0.0012036984,7.6777,1.0324874155673e-19,378107.59459896
0.0012059868,7.6777,1.0312892772359e-19,377836.17688122
0.0012082752,7.6777,1.0380519318151e-19,379482.51766705
0.0012105636,7.6777,1.0363961814931e-19,379493.22465575
0.001212852,7.6777,1.0366497491032e-19,379319.88320585
0.0012151404,7.6777,1.0405744184485e-19,380618.27857938
0.0012174288,7.6777,1.0369071754845e-19,379738.51017565
0.0012197172,7.6777,1.0353381655632e-19,379337.99288997
0.0012220056,7.6777,1.0397214394571e-19,379631.45268736
0.001224294,7.6777,1.0364224087567e-19,379238.33705587
0.0012265824,7.6777,1.0383612091172e-19,379466.29425067
0.0012288708,7.6777,1.0378504610654e-19,378607.22422505
0.0012311592,7.6777,1.0324924316412e-19,378182.71005343
0.0012334476,7.6777,1.0350059155854e-19,379046.69036575
0.001235736,7.6777,1.0411078147273e-19,380412.66550815
0.0012380244,7.6777,1.0453081453081e-19,381241.65096591
0.0012403128,7.6777,1.0413813336145e-19,381378.27357588
0.0012426012,7.6777,1.0402843816999e-19,381235.1785302
0.0012448896,7.6777,1.0426991014994e-19,380938.24801726
0.001247178,7.6777,1.0401613074616e-19,379880.0921707
0.0012494664,7.6777,1.045107998112e-19,379939.89309279
0.0012517548,7.6777,1.0433295466563e-19,380130.12144002
0.0012540432,7.6777,1.0472612761707e-19,381196.31537802
0.0012563316,7.6777,1.0457730064741e-19,381139.92234407
0.00125862,7.6777,1.0459038171942e-19,382586.72309606
0.0012609084,7.6777,1.0494893643321e-19,382211.56047109
0.0012631968,7.6777,1.0392468140746e-19,378858.98012062
0.0012654852,7.6777,1.0398029212801e-19,380877.22243486
0.0012677736,7.6777,1.0517968413069e-19,383834.39271137
0.001270062,7.6777,1.0393204349147e-19,380536.37323578
0.0012723504,7.6777,1.0508054078273e-19,382054.80392953
0.0012746388,7.6777,1.0455134697739e-19,381765.02300752
0.0012769272,7.6777,1.0465534216094e-19,382266.43909739
0.0012792156,7.6777,1.0516953413798e-19,383396.60725667
0.001281504,7.6777,1.0449307568623e-19,381665.29509676
0.0012837924,7.6777,1.047493198392e-19,382202.50112115
0.0012860808,7.6777,1.0451902431101e-19,382299.34731627
0.0012883692,7.6777,1.0439808911399e-19,382564.0035022
0.0012906576,7.6777,1.0439465651504e-19,382805.81516277
0.001292946,7.6777,1.0517071586288e-19,383287.12854158
0.0012952344,7.6777,1.047802944045e-19,381774.04671616
0.0012975228,7.6777,1.0478807775207e-19,381717.02412414
0.0012998112,7.6777,1.0554573938359e-19,383759.49107257
0.0013020996,7.6777,1.0436588156393e-19,381740.36633341
0.001304388,7.6777,1.0491531818062e-19,382568.51749642
0.0013066764,7.6777,1.0572964667346e-19,383802.69814326
0.0013089648,7.6777,1.0537928027446e-19,382669.01118663
0.0013112532,7.6777,1.0516940714388e-19,382658.3355705
0.0013135416,7.6777,1.058943694482e-19,385238.95744808
0.00131583,7.6777,1.0536175106352e-19,384392.20460165
0.0013181184,7.6777,1.0423815399737e-19,382400.87125991
0.0013204068,7.6777,1.0496540650229e-19,383898.37033665
0.0013226952,7.6777,1.048791015146e-19,384148.8844979
0.0013249836,7.6777,1.0492157947615e-19,384897.11015173
0.001327272,7.6777,1.0527622536372e-19,385585.47561982
0.0013295604,7.6777,1.0421093168203e-19,383901.71647069
0.0013318488,7.6777,1.0329937891581e-19,382240.31619072
0.0013341372,7.6777,1.0475160685827e-19,385532.84100497
0.0013364256,7.6777,1.0460662148987e-19,385171.32185097
0.001338714,7.6777,1.0467070826732e-19,385046.42708414
0.0013410024,7.6777,1.0512883248316e-19,386109.66228743
0.0013432908,7.6777,1.0427980712981e-19,384851.43679005
0.0013455792,7.6777,1.0330648920961e-19,383964.41162378
0.0013478676,7.6777,1.0525970570487e-19,387446.8745667
0.001350156,7.6777,1.0489537113337e-19,386530.48465374
0.0013524444,7.6777,1.0525606566636e-19,387150.32628207
0.0013547328,7.6777,1.0455067981168e-19,386565.20360438
0.0013570212,7.6777,1.047877125065e-19,387052.06890678
0.0013593096,7.6777,1.0503204764928e-19,387339.96765043
0.001361598,7.6777,1.0484627225726e-19,385616.56953936
0.0013638864,7.6777,1.05128313156e-19,384762.70266685
0.0013661748,7.6777,1.0527708196607e-19,384972.94747642
0.0013684632,7.6777,1.0520503558093e-19,385920.50617878
0.0013707516,7.6777,1.0498983777252e-19,385784.702157
0.00137304,7.6777,1.0525357509377e-19,385805.43584659
0.0013753284,7.6777,1.0499015021529e-19,385328.02391819
0.0013776168,7.6777,1.0520011640099e-19,386129.66616762
0.0013799052,7.6777,1.05408804592e-19,386478.2931097
0.0013821936,7.6777,1.0551410204639e-19,386729.80490535
0.001384482,7.6777,1.0550109524804e-19,387589.51769736
0.0013867704,7.6777,1.0635685828708e-19,390021.07245477
0.0013890588,7.6777,1.0547175558808e-19,388137.45674484
0.0013913472,7.6777,1.0510878324451e-19,386093.954655
0.0013936356,7.6777,1.0551084930438e-19,386054.62479303
0.001395924,7.6777,1.0584706562949e-19,386147.41062903
0.0013982124,7.6777,1.0525683456983e-19,384864.09010931
0.0014005008,7.6777,1.0553763542878e-19,384901.00752948
0.0014027892,7.6777,1.054171434083e-19,384697.62242569
0.0014050776,7.6777,1.0494035424482e-19,384495.25193367
0.001407366,7.6777,1.0550440229952e-19,385886.4550039
0.0014096544,7.6777,1.0459703821338e-19,384455.36449146
0.0014119428,7.6777,1.0507185861401e-19,385877.63311282
0.0014142312,7.6777,1.0476574939045e-19,385743.56898182
0.0014165196,7.6777,1.0505594282685e-19,385809.92851466
0.001418808,7.6777,1.0527863698522e-19,385223.07957098
0.0014210964,7.6777,1.0520048993234e-19,384116.33065769
0.0014233848,7.6777,1.049257106709e-19,383344.2642444
0.0014256732,7.6777,1.0523654493241e-19,384139.78884118
0.0014279616,7.6777,1.0509193840032e-19,383967.7616101
0.00143025,7.6777,1.0467550008218e-19,383348.42258391
0.0014325384,7.6777,1.0511209623239e-19,384083.2943339
0.0014348268,7.6777,1.0580439571392e-19,384942.94804668
0.0014371152,7.6777,1.0520032297549e-19,383730.47042819
0.0014394036,7.6777,1.0572206243261e-19,385095.17704834
0.001441692,7.6777,1.0579622269395e-19,385899.39365403
0.0014439804,7.6777,1.0594990611779e-19,386208.78292456
0.0014462688,7.6777,1.059426357829e-19,385945.70161543
0.0014485572,7.6777,1.0619576522867e-19,386254.00746693
0.0014508456,7.6777,1.0600269198793e-19,385797.32438938
0.001453134,7.6777,1.0595213812546e-19,385221.97685909
0.0014554224,7.6777,1.0592132541177e-19,385293.90774178
0.0014577108,7.6777,1.0626472429114e-19,385477.72106937
0.0014599992,7.6777,1.0657259194145e-19,385808.23968283
0.0014622876,7.6777,1.0585521774564e-19,385170.70590672
0.001464576,7.6777,1.0616801377927e-19,386028.74486493
0.0014668644,7.6777,1.06814072124e-19,387863.74966126
0.0014691528,7.6777,1.0579924507762e-19,386048.80066057
0.0014714412,7.6777,1.0677129086826e-19,386700.64508759
0.0014737296,7.6777,1.070217722217e-19,386715.53777898
0.001476018,7.6777,1.0672478778195e-19,386505.08654014
0.0014783064,7.6777,1.0637635286875e-19,387047.02184918
0.0014805948,7.6777,1.0685877914847e-19,388656.36557078
0.0014828832,7.6777,1.0591453348961e-19,387552.50834282
0.0014851716,7.6777,1.059430516914e-19,386476.64323531
0.00148746,7.6777,1.0642447867684e-19,386237.07957962
0.0014897484,7.6777,1.0632789259742e-19,385496.61169145
0.0014920368,7.6777,1.0648442904172e-19,386029.21097944
0.0014943252,7.6777,1.0649346211027e-19,386759.8984869
0.0014966136,7.6777,1.0619866403367e-19,386303.68021737
0.001498902,7.6777,1.0704094895521e-19,387385.3411591
0.0015011904,7.6777,1.0672708998932e-19,387489.05828344
0.0015034788,7.6777,1.0638323455469e-19,387423.51245655
0.0015057672,7.6777,1.0653043344536e-19,388075.16434232
0.0015080556,7.6777,1.0615434626407e-19,386926.52700834
0.001510344,7.6777,1.063296019143e-19,386103.20110307
0.0015126324,7.6777,1.06424495282e-19,385499.19997787
0.0015149208,7.6777,1.0617910919584e-19,384843.07119214
0.0015172092,7.6777,1.0623598622748e-19,385366.10999861
0.0015194976,7.6777,1.0644347685564e-19,386797.0245249
0.001521786,7.6777,1.0676261630124e-19,387012.80260899
0.0015240744,7.6777,1.0692844790214e-19,386631.07600523
0.0015263628,7.6777,1.0675751692063e-19,387260.16678258
0.0015286512,7.6777,1.0659613746464e-19,387698.45960142
0.0015309396,7.6777,1.0685223985803e-19,387895.56634009
0.001533228,7.6777,1.0696955620123e-19,388487.66073181
0.0015355164,7.6777,1.0670620638388e-19,388730.96416268
0.0015378048,7.6777,1.06806403815e-19,388715.63275833
0.0015400932,7.6777,1.0617569604559e-19,386696.96216122
0.0015423816,7.6777,1.0645815811007e-19,386437.35624646
0.00154467,7.6777,1.0754093054278e-19,387566.75950454
0.0015469584,7.6777,1.0733123591861e-19,386331.02245047
0.0015492468,7.6777,1.075502629859e-19,385665.86961206
0.0015515352,7.6777,1.0772057570438e-19,386241.25249489
0.0015538236,7.6777,1.0777056648021e-19,386832.62717985
0.001556112,7.6777,1.0737142442785e-19,386158.05296288
0.0015584004,7.6777,1.0773356412506e-19,387057.06845001
0.0015606888,7.6777,1.0700916863826e-19,385453.54707494
0.0015629772,7.6777,1.0777863640227e-19,387147.85249455
0.0015652656,7.6777,1.0814455809462e-19,387893.21837712
0.001567554,7.6777,1.0764504199427e-19,387131.92803341
0.0015698424,7.6777,1.0843638790016e-19,388123.26929424
0.0015721308,7.6777,1.0850314005137e-19,388005.02476727
0.0015744192,7.6777,1.0911859235871e-19,390034.29934598
0.0015767076,7.6777,1.0912417951123e-19,390584.03888488
0.001578996,7.6777,1.0881451133552e-19,389892.26071415
0.0015812844,7.6777,1.0873500894482e-19,390265.87365341
0.0015835728,7.6777,1.0892624136954e-19,390670.76932953
0.0015858612,7.6777,1.0877544437012e-19,390598.71460478
0.0015881496,7.6777,1.0901016811005e-19,391909.50186385
0.001590438,7.6777,1.0870586664582e-19,390818.28236333
0.0015927264,7.6777,1.0856551167056e-19,389192.9011952
0.0015950148,7.6777,1.086412317047e-19,390549.84175718
0.0015973032,7.6777,1.0867737847082e-19,392221.8389905
0.0015995916,7.6777,1.089897692151e-19,393124.82297104
0.00160188,7.6777,1.0857340046957e-19,391409.20070381
0.0016041684,7.6777,1.0897135991166e-19,389948.09530841
0.0016064568,7.6777,1.097062269749e-19,390331.57096295
0.0016087452,7.6777,1.0951699751169e-19,390336.10357734
0.0016110336,7.6777,1.0929731420196e-19,390498.19481242
0.001613322,7.6777,1.0978391801368e-19,390956.3445348
0.0016156104,7.6777,1.096065170911e-19,389937.68244447
0.0016178988,7.6777,1.0998710455475e-19,390894.05097722
0.0016201872,7.6777,1.1018066531436e-19,391940.90431431
0.0016224756,7.6777,1.1031928631391e-19,392411.11600388
0.001624764,7.6777,1.1009436965257e-19,392260.73602629
0.0016270524,7.6777,1.1012925448031e-19,392732.60556064
0.0016293408,7.6777,1.1018171645137e-19,391927.33625639
0.0016316292,7.6777,1.1022972514311e-19,391192.22257329
0.0016339176,7.6777,1.1038288811247e-19,391278.07250896
0.001636206,7.6777,1.1041477672215e-19,391740.6283073
0.0016384944,7.6777,1.1016114525228e-19,391832.0414039
0.0016407828,7.6777,1.1113816916259e-19,394458.88524151
0.0016430712,7.6777,1.1080694310996e-19,393515.04020712
0.0016453596,7.6777,1.1022046093003e-19,391796.94357521
0.001647648,7.6777,1.1081711435203e-19,392134.05115489
0.0016499364,7.6777,1.0985786166227e-19,390686.70938134
0.0016522248,7.6777,1.111700383107e-19,394151.8407912
0.0016545132,7.6777,1.111717099497e-19,395090.73668215
0.0016568016,7.6777,1.1012157038656e-19,391723.94739165
0.00165909,7.6777,1.1090477273304e-19,392342.23254003
0.0016613784,7.6777,1.1059630333256e-19,391395.89102864
0.0016636668,7.6777,1.1055127780949e-19,391332.57224945
0.0016659552,7.6777,1.1129049008314e-19,392578.74214682
0.0016682436,7.6777,1.1084758380015e-19,391326.56607113
0.001670532,7.6777,1.1089310994084e-19,390657.85339899
0.0016728204,7.6777,1.1039616285437e-19,390075.16696561
0.0016751088,7.6777,1.1108903061515e-19,391503.80748284
0.0016773972,7.6777,1.1088420307913e-19,390892.44590894
0.0016796856,7.6777,1.1100859050418e-19,390510.44199
0.001681974,7.6777,1.1079106389701e-19,389625.23466457
0.0016842624,7.6777,1.1058438510308e-19,390196.4471531
0.0016865508,7.6777,1.1075781966999e-19,391668.58730762
0.0016888392,7.6777,1.1013057186218e-19,391986.85655399
0.0016911276,7.6777,1.108335427599e-19,393445.45043884
0.001693416,7.6777,1.1126454775037e-19,393470.38644269
0.0016957044,7.6777,1.1105475276469e-19,391933.21327877
0.0016979928,7.6777,1.1177685478805e-19,393801.40859555
0.0017002812,7.6777,1.1218735932428e-19,395203.46269481
0.0017025696,7.6777,1.1222978823755e-19,395065.04309418
0.001704858,7.6777,1.1218411402975e-19,394640.72154794
0.0017071464,7.6777,1.1253097665756e-19,394688.40443563
0.0017094348,7.6777,1.1264705899006e-19,394711.6361663
0.0017117232,7.6777,1.1230993207459e-19,393719.56471926
0.0017140116,7.6777,1.1310316284611e-19,395030.10468016
0.0017163,7.6777,1.1265989249919e-19,393821.37362775
0.0017185884,7.6777,1.1302529477282e-19,393813.59577454
0.0017208768,7.6777,1.1279194238671e-19,393754.02357214
0.0017231652,7.6777,1.1336120345383e-19,395693.53173047
0.0017254536,7.6777,1.1337870713359e-19,395609.28388169
0.001727742,7.6777,1.1352997726816e-19,395226.91875768
0.0017300304,7.6777,1.1372389219688e-19,394935.08096855
0.0017323188,7.6777,1.1368408741743e-19,394857.70844783
0.0017346072,7.6777,1.1381466220997e-19,395551.06160427
0.0017368956,7.6777,1.1380405348473e-19,395662.96623381
0.001739184,7.6777,1.1320420320778e-19,394241.40093848
0.0017414724,7.6777,1.1337805323692e-19,393768.66360818
0.0017437608,7.6777,1.1371310720922e-19,393951.67460549
0.0017460492,7.6777,1.1264688208826e-19,392389.28648223
0.0017483376,7.6777,1.1363075138427e-19,393940.8521314
0.001750626,7.6777,1.1385955392275e-19,394718.01571371
0.0017529144,7.6777,1.1330873307625e-19,393875.53859385
0.0017552028,7.6777,1.140848685936e-19,394859.73025227
0.0017574912,7.6777,1.1309057735774e-19,393034.05813778
0.0017597796,7.6777,1.1383582439061e-19,393429.51155514
0.001762068,7.6777,1.1440932975032e-19,394030.92614163
0.0017643564,7.6777,1.1354353451322e-19,393271.0930024
0.0017666448,7.6777,1.141918927184e-19,395636.92797844
0.0017689332,7.6777,1.1362472960966e-19,395036.80141557
0.0017712216,7.6777,1.1367693127053e-19,395171.18306104
0.00177351,7.6777,1.1375428986249e-19,395084.49060962
0.0017757984,7.6777,1.1385785858719e-19,394244.04888759
0.0017780868,7.6777,1.1400316409037e-19,393579.73401551
0.0017803752,7.6777,1.1404896265896e-19,394295.35163717
0.0017826636,7.6777,1.1406168940578e-19,395281.24449901
0.001784952,7.6777,1.144279768749e-19,396554.23205366
0.0017872404,7.6777,1.1431358693148e-19,396388.32244171
0.0017895288,7.6777,1.1427782339842e-19,395615.09782749
0.0017918172,7.6777,1.1407460929368e-19,395437.80507386
0.0017941056,7.6777,1.1317980449521e-19,396065.80455296
0.001796394,7.6777,1.1495739743087e-19,399884.28551803
0.0017986824,7.6777,1.1526631282885e-19,400671.43012197
0.0018009708,7.6777,1.1457792476937e-19,399110.9840196
0.0018032592,7.6777,1.1485743418348e-19,397635.4172634
0.0018055476,7.6777,1.1554518555088e-19,397027.93055392
0.001807836,7.6777,1.1562374659565e-19,396512.2411702
0.0018101244,7.6777,1.1572802505214e-19,396798.01346436
0.0018124128,7.6777,1.1590062530734e-19,397202.15320151
0.0018147012,7.6777,1.158908682874e-19,397090.54303079
0.0018169896,7.6777,1.155806349361e-19,396685.97655505
0.001819278,7.6777,1.155456064296e-19,398447.73110647
0.0018215664,7.6777,1.1627220535299e-19,400436.39724789
0.0018238548,7.6777,1.1580216101973e-19,398706.74337529
0.0018261432,7.6777,1.1515838656749e-19,395890.06762307
0.0018284316,7.6777,1.1532162135382e-19,395760.46030293
0.00183072,7.6777,1.1607454625067e-19,396970.42029579
0.0018330084,7.6777,1.1539811953135e-19,396324.97621367
0.0018352968,7.6777,1.1487451662804e-19,395639.73679489
0.0018375852,7.6777,1.1591337986423e-19,398474.25147531
0.0018398736,7.6777,1.1520618344329e-19,396966.5552866
0.001842162,7.6777,1.1520297196699e-19,396469.57763543
0.0018444504,7.6777,1.1625744002591e-19,397735.45238117
0.0018467388,7.6777,1.1606228108538e-19,398326.44983122
0.0018490272,7.6777,1.1521521521428e-19,398188.66341437
0.0018513156,7.6777,1.1653974843808e-19,400659.53578663
0.001853604,7.6777,1.1645916805546e-19,400602.59873368
0.0018558924,7.6777,1.1579770941466e-19,398667.83580378
0.0018581808,7.6777,1.1666339540871e-19,400309.36615388
0.0018604692,7.6777,1.1658346633033e-19,401245.34078889
0.0018627576,7.6777,1.1697312735305e-19,402486.18708941
0.001865046,7.6777,1.1692928965359e-19,402046.47968054
0.0018673344,7.6777,1.1704843874171e-19,401670.99421547
0.0018696228,7.6777,1.1751092835039e-19,401598.39829266
0.0018719112,7.6777,1.1716086878745e-19,400947.30020883
0.0018741996,7.6777,1.1700647840003e-19,401241.72190314
0.001876488,7.6777,1.1687022363683e-19,401259.83442359
0.0018787764,7.6777,1.1687203029207e-19,400644.21884741
0.0018810648,7.6777,1.1669821622772e-19,400460.27418341
0.0018833532,7.6777,1.1698906899077e-19,400504.83653924
0.0018856416,7.6777,1.1644255787559e-19,399409.67088685
0.00188793,7.6777,1.168566005262e-19,400956.08132915
0.0018902184,7.6777,1.1707715693486e-19,401328.40129226
0.0018925068,7.6777,1.1655518984142e-19,399731.62752341
0.0018947952,7.6777,1.1789963832604e-19,400669.48699352
0.0018970836,7.6777,1.1810932471107e-19,400837.5721036
0.001899372,7.6777,1.1691633063139e-19,399479.8738043
0.0019016604,7.6777,1.1782112074259e-19,401053.41437299
0.0019039488,7.6777,1.1794611521075e-19,401256.2677996
0.0019062372,7.6777,1.1615906132105e-19,398101.34153225
0.0019085256,7.6777,1.1799491587236e-19,401039.61028759
0.001910814,7.6777,1.1811857174475e-19,399913.56442302
0.0019131024,7.6777,1.1685400708589e-19,397176.50538572
0.0019153908,7.6777,1.1862344532018e-19,400849.67471218
0.0019176792,7.6777,1.1807047794182e-19,399875.75899194
0.0019199676,7.6777,1.1752778452182e-19,399248.55341631
0.001922256,7.6777,1.1854682812994e-19,400430.22604853
0.0019245444,7.6777,1.1764049007128e-19,399340.9548363
0.0019268328,7.6777,1.1760922690686e-19,399366.24724051
0.0019291212,7.6777,1.1876871809325e-19,401332.16271509
0.0019314096,7.6777,1.1843625220846e-19,399076.91723909
0.001933698,7.6777,1.174612235014e-19,397833.38498105
0.0019359864,7.6777,1.1958950197744e-19,402189.6956276
0.0019382748,7.6777,1.1771495802401e-19,398880.14624144
0.0019405632,7.6777,1.1747723580493e-19,400004.43654935
0.0019428516,7.6777,1.1973656582769e-19,404929.36239939
0.00194514,7.6777,1.1774260461424e-19,400121.15010717
0.0019474284,7.6777,1.1871978265518e-19,402145.81193353
0.0019497168,7.6777,1.2008699480402e-19,405394.18551615
0.0019520052,7.6777,1.1955257211859e-19,403610.19440684
0.0019542936,7.6777,1.1935420747204e-19,403116.56686257
0.001956582,7.6777,1.2035884702062e-19,404873.67731763
0.0019588704,7.6777,1.1949131476624e-19,402161.35270789
0.0019611588,7.6777,1.1888009435736e-19,401276.50269671
0.0019634472,7.6777,1.2029823964095e-19,404319.74585606
0.0019657356,7.6777,1.1951689009997e-19,402103.16243326
0.001968024,7.6777,1.2034216443729e-19,402672.23235139
0.0019703124,7.6777,1.1989607495456e-19,403152.51201871
0.0019726008,7.6777,1.1920847290161e-19,402526.52872804
0.0019748892,7.6777,1.2061192417029e-19,404709.47655063
0.0019771776,7.6777,1.1987987810065e-19,403293.98606703
0.001979466,7.6777,1.1885821869387e-19,402349.51047894
0.0019817544,7.6777,1.2057279844851e-19,407055.58575349
0.0019840428,7.6777,1.2113357206762e-19,409078.08312732
0.0019863312,7.6777,1.1900612999518e-19,405759.66280793
0.0019886196,7.6777,1.2027367111643e-19,404826.37309189
0.001990908,7.6777,1.2064004051842e-19,404535.98033779
0.0019931964,7.6777,1.2006254258713e-19,405170.05591025
0.0019954848,7.6777,1.2094557657007e-19,407557.88093256
0.0019977732,7.6777,1.2201504292088e-19,409239.51204219
0.002,7.6777,1.207770861758e-19,406227.69105881
