time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.0961858362749e-19,385114.67225898
0.0010572408,7.6777,1.0837317516458e-19,383523.39036188
0.0010595292,7.6777,1.0945782038041e-19,387379.98845515
0.0010618176,7.6777,1.0859295847492e-19,386172.05753246
0.001064106,7.6777,1.0861084164461e-19,385334.77099211
0.0010663944,7.6777,1.0915702522137e-19,385650.11182731
0.0010686828,7.6777,1.081032018554e-19,383566.12495069
0.0010709712,7.6777,1.078008077958e-19,383905.22663354
0.0010732596,7.6777,1.0886942452472e-19,386921.07238344
0.001075548,7.6777,1.0843911035424e-19,385380.78090294
0.0010778364,7.6777,1.0845807985439e-19,385239.63552449
0.0010801248,7.6777,1.0873053101683e-19,385947.87208786
0.0010824132,7.6777,1.0834171412232e-19,385392.53580196
0.0010847016,7.6777,1.0858152054796e-19,386544.03716753
0.00108699,7.6777,1.0927790386237e-19,388964.87988149
0.0010892784,7.6777,1.0976589505991e-19,389833.57756183
0.0010915668,7.6777,1.0902404229442e-19,387258.34024065
0.0010938552,7.6777,1.0907222820998e-19,386408.98139653
0.0010961436,7.6777,1.094387953812e-19,388858.90388509
0.001098432,7.6777,1.0972091086829e-19,390293.37136911
0.0011007204,7.6777,1.0941226720943e-19,388451.22576305
0.0011030088,7.6777,1.0978675492654e-19,388848.12682333
0.0011052972,7.6777,1.1008960480983e-19,388794.48476373
0.0011075856,7.6777,1.102439471736e-19,389915.94656068
0.001109874,7.6777,1.0989992950586e-19,388864.43196677
0.0011121624,7.6777,1.1037192650863e-19,388135.58254945
0.0011144508,7.6777,1.1044845498797e-19,388899.11288418
0.0011167392,7.6777,1.098927638177e-19,389009.99366216
0.0011190276,7.6777,1.1075413388069e-19,390840.85637502
0.001121316,7.6777,1.1050774435984e-19,390383.23790784
0.0011236044,7.6777,1.1048055057314e-19,389667.36290062
0.0011258928,7.6777,1.1037296875731e-19,389133.20648614
0.0011281812,7.6777,1.1011136442022e-19,388588.81761634
0.0011304696,7.6777,1.1009728471966e-19,389123.88398239
0.001132758,7.6777,1.1072766659665e-19,390733.88400015
0.0011350464,7.6777,1.1027195666477e-19,389154.42538894
0.0011373348,7.6777,1.1036006147727e-19,387577.56478528
0.0011396232,7.6777,1.1111847731656e-19,389099.46489973
0.0011419116,7.6777,1.1125195466711e-19,389058.6795783
0.0011442,7.6777,1.1091650400089e-19,388806.18027949
0.0011464884,7.6777,1.1037971685097e-19,388724.16095442
0.0011487768,7.6777,1.1095257695296e-19,389977.34040067
0.0011510652,7.6777,1.108020356754e-19,389588.28453801
0.0011533536,7.6777,1.1080280070817e-19,388620.31227552
0.001155642,7.6777,1.1126110061773e-19,389353.49034319
0.0011579304,7.6777,1.1069902068165e-19,388182.49839875
0.0011602188,7.6777,1.1087336739056e-19,387953.0419718
0.0011625072,7.6777,1.1092263647378e-19,387776.23314851
0.0011647956,7.6777,1.1043316891727e-19,387484.97730963
0.001167084,7.6777,1.1069752938249e-19,388759.4336757
0.0011693724,7.6777,1.1130511536047e-19,390747.25177124
0.0011716608,7.6777,1.1032441637169e-19,388299.60569133
0.0011739492,7.6777,1.1056832927309e-19,387566.72589615
0.0011762376,7.6777,1.110965387939e-19,389057.06395512
0.001178526,7.6777,1.1109678416813e-19,389762.69569296
0.0011808144,7.6777,1.1075928994099e-19,389276.11177982
0.0011831028,7.6777,1.1097322246326e-19,389539.30076222
0.0011853912,7.6777,1.1120103675252e-19,390299.140796
0.0011876796,7.6777,1.1190713803742e-19,391779.34682558
0.001189968,7.6777,1.1136116080961e-19,389826.67048697
0.0011922564,7.6777,1.1095779729734e-19,387775.43035162
0.0011945448,7.6777,1.1122260346166e-19,388201.94346185
0.0011968332,7.6777,1.1140298887339e-19,389232.41805305
0.0011991216,7.6777,1.1152888761257e-19,389863.86219745
0.00120141,7.6777,1.1161452323421e-19,389720.83550088
0.0012036984,7.6777,1.111643719652e-19,388881.53401052
0.0012059868,7.6777,1.1104684919966e-19,388172.24855427
0.0012082752,7.6777,1.1127196999671e-19,388597.59696827
0.0012105636,7.6777,1.1096653428275e-19,387864.71016288
0.001212852,7.6777,1.1108460917717e-19,387902.05030937
0.0012151404,7.6777,1.1170431108072e-19,388600.47143356
0.0012174288,7.6777,1.1052307535799e-19,387388.44525572
0.0012197172,7.6777,1.117130865056e-19,388708.89322873
0.0012220056,7.6777,1.1138754940305e-19,388061.30769109
0.001224294,7.6777,1.1191783652405e-19,389848.55806496
0.0012265824,7.6777,1.1205231476812e-19,390221.67600046
0.0012288708,7.6777,1.1226543438983e-19,392122.23913788
0.0012311592,7.6777,1.1211738742626e-19,390852.61434429
0.0012334476,7.6777,1.1209591854511e-19,389118.8476055
0.001235736,7.6777,1.1253019022684e-19,389681.29830437
0.0012380244,7.6777,1.129205381733e-19,390725.77666388
0.0012403128,7.6777,1.1270481500972e-19,390771.03449606
0.0012426012,7.6777,1.1130302264112e-19,389320.03015863
0.0012448896,7.6777,1.1182025008424e-19,390991.0764003
0.001247178,7.6777,1.1247489570521e-19,393310.13145488
0.0012494664,7.6777,1.124436977011e-19,393411.61935289
0.0012517548,7.6777,1.1195733341862e-19,392008.49846019
0.0012540432,7.6777,1.1280402722217e-19,392093.05213096
0.0012563316,7.6777,1.1300217048079e-19,392281.19959307
0.00125862,7.6777,1.1261364713832e-19,391519.80365185
0.0012609084,7.6777,1.1282116171007e-19,391906.60428774
