time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.1265327274897e-19,389955.36321017
0.0010572408,7.6777,1.1210472190098e-19,388760.14924191
0.0010595292,7.6777,1.1261723113132e-19,390788.12250202
0.0010618176,7.6777,1.1316198150294e-19,391289.78777833
0.001064106,7.6777,1.1188964095596e-19,387992.27706863
0.0010663944,7.6777,1.1176919941089e-19,388950.3425362
0.0010686828,7.6777,1.1277261734749e-19,392784.84191072
0.0010709712,7.6777,1.117700746476e-19,389676.14780568
0.0010732596,7.6777,1.1225941772811e-19,390207.42927147
0.001075548,7.6777,1.1270101291033e-19,390910.47022448
0.0010778364,7.6777,1.13103549005e-19,391525.88965946
0.0010801248,7.6777,1.1349368200536e-19,392201.50798655
0.0010824132,7.6777,1.1320967985098e-19,391715.69747094
0.0010847016,7.6777,1.1352253539822e-19,390909.27378164
0.00108699,7.6777,1.139462591525e-19,390475.21471571
0.0010892784,7.6777,1.1335963808243e-19,389184.54254703
0.0010915668,7.6777,1.1374812370515e-19,391029.75701379
0.0010938552,7.6777,1.1406259314265e-19,393855.04692677
0.0010961436,7.6777,1.1316279296863e-19,393136.53690303
0.001098432,7.6777,1.129309247493e-19,392030.021924
0.0011007204,7.6777,1.1457584976873e-19,394412.16097571
0.0011030088,7.6777,1.1397217697987e-19,392920.04498667
0.0011052972,7.6777,1.1423342550325e-19,392364.46615402
0.0011075856,7.6777,1.1456281048279e-19,393526.72429231
0.001109874,7.6777,1.1398114529425e-19,391400.79296513
0.0011121624,7.6777,1.1430979063953e-19,391824.86479155
0.0011144508,7.6777,1.1396233782509e-19,391185.03565908
0.0011167392,7.6777,1.1389784731784e-19,390544.3019629
0.0011190276,7.6777,1.1372560585074e-19,389725.77112711
0.001121316,7.6777,1.1384898420771e-19,389807.60803727
0.0011236044,7.6777,1.1382245194948e-19,390716.81743366
0.0011258928,7.6777,1.1317096463854e-19,391250.25186546
0.0011281812,7.6777,1.1359486363824e-19,393761.07953393
0.0011304696,7.6777,1.1340419582374e-19,394129.07804862
0.001132758,7.6777,1.1320873454628e-19,392670.48701805
0.0011350464,7.6777,1.1321538442758e-19,391848.78327501
0.0011373348,7.6777,1.1310941682418e-19,391445.56982955
0.0011396232,7.6777,1.1292941113313e-19,390329.38371048
0.0011419116,7.6777,1.1314991961481e-19,389451.79702929
0.0011442,7.6777,1.127974450618e-19,388159.90811126
0.0011464884,7.6777,1.1281147103824e-19,389163.18056587
0.0011487768,7.6777,1.1305528823588e-19,391002.75314648
0.0011510652,7.6777,1.1232367816817e-19,391068.21938024
0.0011533536,7.6777,1.1259496875948e-19,391387.65697333
0.001155642,7.6777,1.1216513550443e-19,388745.35051177
0.0011579304,7.6777,1.1320048338561e-19,389423.97165547
0.0011602188,7.6777,1.1295238673653e-19,389656.03327835
0.0011625072,7.6777,1.1386269790113e-19,393340.93365243
0.0011647956,7.6777,1.1393629150092e-19,394604.73458238
0.001167084,7.6777,1.1309165003037e-19,392585.05053198
0.0011693724,7.6777,1.1449894418869e-19,394265.4824826
0.0011716608,7.6777,1.1418206805769e-19,392669.7757343
0.0011739492,7.6777,1.1380193606813e-19,392230.4603977
0.0011762376,7.6777,1.1449761466297e-19,395283.19730439
0.001178526,7.6777,1.150690991526e-19,396608.09116437
0.0011808144,7.6777,1.1456916370433e-19,396024.87082092
0.0011831028,7.6777,1.1401130113356e-19,393081.28362524
0.0011853912,7.6777,1.1453047478513e-19,393397.11733589
0.0011876796,7.6777,1.1462898344189e-19,392909.8528335
0.001189968,7.6777,1.1435512239278e-19,392174.38051236
0.0011922564,7.6777,1.1497340079979e-19,393735.51325662
0.0011945448,7.6777,1.1493059081489e-19,394294.83787174
0.0011968332,7.6777,1.1461755440431e-19,394158.35902618
0.0011991216,7.6777,1.1489535122768e-19,394192.82784975
0.00120141,7.6777,1.1428139953074e-19,393199.25451604
0.0012036984,7.6777,1.1462699546501e-19,393960.73865022
0.0012059868,7.6777,1.154469491696e-19,394933.40556723
0.0012082752,7.6777,1.148685584539e-19,393443.16286139
0.0012105636,7.6777,1.1475958686518e-19,393817.5509299
0.001212852,7.6777,1.1542103075211e-19,397171.10485771
0.0012151404,7.6777,1.1540099530374e-19,397841.82132651
0.0012174288,7.6777,1.1531620787262e-19,396791.62296956
0.0012197172,7.6777,1.1515429046105e-19,394958.41499481
0.0012220056,7.6777,1.1500522238258e-19,394536.24928696
0.001224294,7.6777,1.1465210422026e-19,395407.12820224
0.0012265824,7.6777,1.1535588878411e-19,399127.30202045
0.0012288708,7.6777,1.1500769032563e-19,400104.33119817
0.0012311592,7.6777,1.1345859341836e-19,395915.28894001
0.0012334476,7.6777,1.1403179965824e-19,396191.22545177
0.001235736,7.6777,1.1460181663015e-19,396826.75495482
0.0012380244,7.6777,1.1514322940986e-19,396261.64741314
0.0012403128,7.6777,1.1543457916427e-19,396901.65957785
0.0012426012,7.6777,1.1545771434416e-19,396942.01958517
0.0012448896,7.6777,1.1520230054749e-19,397003.34109168
0.001247178,7.6777,1.1550031859315e-19,398175.35493874
0.0012494664,7.6777,1.1533459024309e-19,397402.12285279
0.0012517548,7.6777,1.1492351811517e-19,395428.89392535
0.0012540432,7.6777,1.1571679052776e-19,396579.78848643
0.0012563316,7.6777,1.1532103550761e-19,396186.95630134
0.00125862,7.6777,1.150253841746e-19,396214.7549763
0.0012609084,7.6777,1.1545038938905e-19,397097.68912555
0.0012631968,7.6777,1.145269321528e-19,396155.89186244
0.0012654852,7.6777,1.1455143135533e-19,397723.99457162
0.0012677736,7.6777,1.1506917515035e-19,399603.9735164
0.001270062,7.6777,1.157728632659e-19,400512.69429842
0.0012723504,7.6777,1.1551575161655e-19,398930.34443828
0.0012746388,7.6777,1.1626007613703e-19,399540.54277415
0.0012769272,7.6777,1.1520410910458e-19,398327.84571749
0.0012792156,7.6777,1.1457885499705e-19,400645.07438633
0.001281504,7.6777,1.1581805840064e-19,403750.18001407
0.0012837924,7.6777,1.1507211290618e-19,400399.57661736
0.0012860808,7.6777,1.1598227476093e-19,400350.81302614
0.0012883692,7.6777,1.1724757360217e-19,401063.59533977
0.0012906576,7.6777,1.1706960168834e-19,400344.64275246
0.001292946,7.6777,1.1710941804698e-19,400582.67932712
0.0012952344,7.6777,1.1800464238849e-19,402627.45602029
0.0012975228,7.6777,1.1828105429454e-19,404392.95731196
0.0012998112,7.6777,1.1717753197013e-19,404082.86107267
0.0013020996,7.6777,1.1814047041499e-19,405788.63453749
0.001304388,7.6777,1.189005101956e-19,406757.51242998
0.0013066764,7.6777,1.1869741205799e-19,406557.02551579
0.0013089648,7.6777,1.1892712593778e-19,407940.59831768
0.0013112532,7.6777,1.1924274665941e-19,409510.5037023
0.0013135416,7.6777,1.1924590196227e-19,409686.01265596
0.00131583,7.6777,1.186818745817e-19,408180.98799551
0.0013181184,7.6777,1.1885482777869e-19,407941.02363372
0.0013204068,7.6777,1.1864128778554e-19,408036.11394526
0.0013226952,7.6777,1.1924915004733e-19,409838.61863118
0.0013249836,7.6777,1.1983169577131e-19,411604.63861863
0.001327272,7.6777,1.1950604538958e-19,410812.50593506
0.0013295604,7.6777,1.1821646658264e-19,407840.63020242
0.0013318488,7.6777,1.18817433737e-19,407241.81638014
0.0013341372,7.6777,1.1881357196424e-19,406892.77166947
0.0013364256,7.6777,1.1923348106423e-19,408766.54288984
0.001338714,7.6777,1.1951153720463e-19,409761.87155484
0.0013410024,7.6777,1.1941780218146e-19,409417.20405452
0.0013432908,7.6777,1.1847217951663e-19,406814.14668008
0.0013455792,7.6777,1.1856340769212e-19,406914.01808652
0.0013478676,7.6777,1.1933211189721e-19,409140.63550917
0.001350156,7.6777,1.1927992363675e-19,410131.26539886
0.0013524444,7.6777,1.1930005053231e-19,409047.53806899
0.0013547328,7.6777,1.1906243522613e-19,408099.91888586
0.0013570212,7.6777,1.197763254268e-19,409258.48326144
0.0013593096,7.6777,1.1977762252379e-19,408927.38749689
0.001361598,7.6777,1.195763482051e-19,408363.3778108
0.0013638864,7.6777,1.2027555513054e-19,410484.94491527
0.0013661748,7.6777,1.1984299850988e-19,409948.28549854
0.0013684632,7.6777,1.1903975574002e-19,407981.31537189
0.0013707516,7.6777,1.1957436914293e-19,408305.86358948
0.00137304,7.6777,1.2017917227803e-19,409366.26848625
0.0013753284,7.6777,1.1993484190866e-19,408809.12185291
0.0013776168,7.6777,1.2052890859642e-19,410093.98345955
0.0013799052,7.6777,1.2091787644596e-19,411300.04354893
0.0013821936,7.6777,1.199743296134e-19,409090.0553369
0.001384482,7.6777,1.2074887382434e-19,408752.02517284
0.0013867704,7.6777,1.2088932723922e-19,409064.6040538
0.0013890588,7.6777,1.2077856628987e-19,410053.32355482
0.0013913472,7.6777,1.2112776341689e-19,410930.13396698
0.0013936356,7.6777,1.2092209017659e-19,410219.37024264
0.001395924,7.6777,1.2128394070998e-19,410515.4491985
0.0013982124,7.6777,1.213385742199e-19,410215.90825885
0.0014005008,7.6777,1.2139003886685e-19,409945.51898763
0.0014027892,7.6777,1.2078141079516e-19,409306.32419118
0.0014050776,7.6777,1.2090080427255e-19,410323.42011216
0.001407366,7.6777,1.2140615953287e-19,411852.6995376
0.0014096544,7.6777,1.2192107337775e-19,412311.27383947
0.0014119428,7.6777,1.2169971616563e-19,410795.17130457
0.0014142312,7.6777,1.2203247534862e-19,410811.5486544
0.0014165196,7.6777,1.2169291909539e-19,411880.5345544
0.001418808,7.6777,1.2187466493681e-19,412700.14096863
0.0014210964,7.6777,1.227552924432e-19,413867.4454299
0.0014233848,7.6777,1.2232531513594e-19,413702.81631403
0.0014256732,7.6777,1.2232034049803e-19,413324.12215671
0.0014279616,7.6777,1.2274097733916e-19,412977.78438938
0.00143025,7.6777,1.2249752586227e-19,411706.68047087
0.0014325384,7.6777,1.231370710412e-19,412428.22625309
0.0014348268,7.6777,1.2392147396419e-19,413951.05307537
0.0014371152,7.6777,1.2312922303834e-19,413182.60707507
0.0014394036,7.6777,1.232876593127e-19,413444.81430748
0.001441692,7.6777,1.2359907105458e-19,414033.14998061
0.0014439804,7.6777,1.2314467451959e-19,412643.83533703
0.0014462688,7.6777,1.239365881281e-19,413531.98555137
0.0014485572,7.6777,1.2469301652428e-19,415178.47556059
0.0014508456,7.6777,1.238304027451e-19,414032.39476839
0.001453134,7.6777,1.2428719774301e-19,416817.5837622
0.0014554224,7.6777,1.2469606441991e-19,417420.37587429
0.0014577108,7.6777,1.2473147975312e-19,415799.19955669
0.0014599992,7.6777,1.247291165613e-19,414526.79344861
0.0014622876,7.6777,1.2477617168286e-19,414831.58464123
0.001464576,7.6777,1.251218761288e-19,415399.24572576
0.0014668644,7.6777,1.246071094129e-19,414726.34691098
0.0014691528,7.6777,1.2467210277807e-19,415648.84346499
0.0014714412,7.6777,1.2602132795282e-19,418282.39003189
0.0014737296,7.6777,1.2495693359667e-19,416988.09106763
0.001476018,7.6777,1.2479727634081e-19,417498.75636407
0.0014783064,7.6777,1.2629641065809e-19,420382.9167629
0.0014805948,7.6777,1.2751378373604e-19,422274.12336038
0.0014828832,7.6777,1.2645517056189e-19,420650.17664666
0.0014851716,7.6777,1.2729829254657e-19,421334.585923
0.00148746,7.6777,1.279698558122e-19,421647.76636134
0.0014897484,7.6777,1.271394524849e-19,419924.60850018
0.0014920368,7.6777,1.2689210951584e-19,420284.46368996
0.0014943252,7.6777,1.2798570934499e-19,421952.56185251
0.0014966136,7.6777,1.268702544152e-19,419546.91553913
0.001498902,7.6777,1.2675759268545e-19,419780.18976154
0.0015011904,7.6777,1.2777390738271e-19,421823.19053309
0.0015034788,7.6777,1.2749182528252e-19,421052.71578809
0.0015057672,7.6777,1.2765357294961e-19,420684.87552685
0.0015080556,7.6777,1.2777992639695e-19,422051.38710979
0.001510344,7.6777,1.2724186881392e-19,423020.67238547
0.0015126324,7.6777,1.272237174843e-19,423975.99911853
0.0015149208,7.6777,1.2728856621979e-19,423759.09549647
0.0015172092,7.6777,1.2758709257271e-19,422573.97930151
0.0015194976,7.6777,1.2651502529339e-19,419922.27064097
0.001521786,7.6777,1.2778673777903e-19,422121.71555056
0.0015240744,7.6777,1.2767127139552e-19,422126.69575955
0.0015263628,7.6777,1.2742702821085e-19,422862.49587865
0.0015286512,7.6777,1.2820696335759e-19,423899.7103337
0.0015309396,7.6777,1.2820805528245e-19,423719.03475074
0.001533228,7.6777,1.2744414722894e-19,421735.23758772
0.0015355164,7.6777,1.2785060847468e-19,422152.22983953
0.0015378048,7.6777,1.2841496803956e-19,424998.0647719
0.0015400932,7.6777,1.2814471605942e-19,425283.36724249
0.0015423816,7.6777,1.2847785007455e-19,423635.03096173
0.00154467,7.6777,1.2826899320668e-19,422093.56069576
0.0015469584,7.6777,1.2839569338102e-19,422802.22551144
0.0015492468,7.6777,1.2950986609379e-19,425935.38814616
0.0015515352,7.6777,1.2866208217683e-19,424364.61326801
0.0015538236,7.6777,1.2823036530347e-19,423667.217162
0.001556112,7.6777,1.2932171145199e-19,425455.31578051
0.0015584004,7.6777,1.2907862507839e-19,424288.38931285
0.0015606888,7.6777,1.3098166151167e-19,427449.4761109
0.0015629772,7.6777,1.307052190906e-19,427134.25546769
0.0015652656,7.6777,1.3112956978389e-19,426994.34946538
0.001567554,7.6777,1.3106330217345e-19,427188.41457332
0.0015698424,7.6777,1.3184362830243e-19,428328.69799463
0.0015721308,7.6777,1.3042530973454e-19,426690.51285414
0.0015744192,7.6777,1.3197063149125e-19,429287.41876844
0.0015767076,7.6777,1.3163620053134e-19,428248.13783697
0.001578996,7.6777,1.3054344899499e-19,427094.06757143
0.0015812844,7.6777,1.3173494621484e-19,429815.14909674
0.0015835728,7.6777,1.3120848551304e-19,428726.03123015
0.0015858612,7.6777,1.3035146068801e-19,427406.85031636
0.0015881496,7.6777,1.3109634208653e-19,429219.76469956
0.001590438,7.6777,1.3166979941969e-19,429767.6398624
0.0015927264,7.6777,1.3061166469063e-19,428318.51205081
0.0015950148,7.6777,1.3140849092683e-19,429699.40286603
0.0015973032,7.6777,1.3156580908078e-19,430202.72531457
0.0015995916,7.6777,1.3129212889864e-19,429678.26743464
0.00160188,7.6777,1.3165860950361e-19,429989.72310454
0.0016041684,7.6777,1.3229340888957e-19,430634.2945517
0.0016064568,7.6777,1.3188121351483e-19,428578.90684178
0.0016087452,7.6777,1.3315100622875e-19,429786.55523302
0.0016110336,7.6777,1.3228284683821e-19,429045.72982203
0.001613322,7.6777,1.3354807100011e-19,430993.58276513
0.0016156104,7.6777,1.3331300069535e-19,429738.31689145
0.0016178988,7.6777,1.3424303208218e-19,431036.41942662
0.0016201872,7.6777,1.3445346908688e-19,431403.66340421
0.0016224756,7.6777,1.3416870317334e-19,430833.35765697
0.001624764,7.6777,1.3506482089775e-19,431523.57475063
0.0016270524,7.6777,1.3416172445906e-19,431897.84957951
0.0016293408,7.6777,1.3524692761743e-19,437316.83861518
0.0016316292,7.6777,1.3532926069915e-19,437486.55935058
0.0016339176,7.6777,1.3460243444868e-19,434399.87214283
0.001636206,7.6777,1.3574365080406e-19,434420.89493607
0.0016384944,7.6777,1.360710823879e-19,434369.00308974
0.0016407828,7.6777,1.3547195660306e-19,434760.79809504
0.0016430712,7.6777,1.3616977019356e-19,436786.00230329
0.0016453596,7.6777,1.3731347867992e-19,438596.08986759
0.001647648,7.6777,1.3683497903098e-19,438366.23474918
0.0016499364,7.6777,1.3710246308614e-19,437318.66489954
0.0016522248,7.6777,1.3688381085283e-19,435803.40930336
0.0016545132,7.6777,1.3713588827979e-19,435804.78995833
0.0016568016,7.6777,1.3755682089853e-19,437470.14812652
0.00165909,7.6777,1.3819696297302e-19,439787.36662761
0.0016613784,7.6777,1.3757042024919e-19,438376.87633392
0.0016636668,7.6777,1.3753544492751e-19,438196.4759704
0.0016659552,7.6777,1.3930953482075e-19,441381.85863927
0.0016682436,7.6777,1.3856455240512e-19,440641.00302262
0.001670532,7.6777,1.3801834240418e-19,441484.18181733
0.0016728204,7.6777,1.3824051403068e-19,443290.99351058
0.0016751088,7.6777,1.384543439396e-19,443254.91080879
0.0016773972,7.6777,1.3912918288125e-19,443008.06183493
0.0016796856,7.6777,1.3873058018707e-19,440879.76662589
0.001681974,7.6777,1.3820588293159e-19,439034.05566793
0.0016842624,7.6777,1.3779781680295e-19,439826.94170732
0.0016865508,7.6777,1.3867023176801e-19,441317.44758053
0.0016888392,7.6777,1.3851270117418e-19,439924.88961548
0.0016911276,7.6777,1.37677514149e-19,438382.07867343
0.001693416,7.6777,1.3910253163846e-19,438851.56575247
0.0016957044,7.6777,1.3930932688689e-19,439114.78121679
0.0016979928,7.6777,1.3877095796735e-19,439555.75376272
0.0017002812,7.6777,1.4034411758509e-19,442193.48748542
0.0017025696,7.6777,1.4071026025036e-19,441628.3914157
0.001704858,7.6777,1.4053628366098e-19,440951.70485126
0.0017071464,7.6777,1.4109800858064e-19,442147.12356593
0.0017094348,7.6777,1.4224085211051e-19,445211.60818581
0.0017117232,7.6777,1.4181647771279e-19,445629.57314462
0.0017140116,7.6777,1.4261529082793e-19,445615.69842978
0.0017163,7.6777,1.4322720212248e-19,445363.83863227
0.0017185884,7.6777,1.4201374162245e-19,443963.66613249
0.0017208768,7.6777,1.4294124248156e-19,448183.49498714
0.0017231652,7.6777,1.4478815250142e-19,450862.23280556
0.0017254536,7.6777,1.4348402199276e-19,448765.12459615
0.001727742,7.6777,1.4468574783113e-19,449054.26503521
0.0017300304,7.6777,1.4497250908447e-19,449369.78991458
0.0017323188,7.6777,1.4396860350799e-19,449600.53250976
0.0017346072,7.6777,1.4484154615379e-19,451339.75056057
0.0017368956,7.6777,1.4561487597442e-19,452202.56835533
0.001739184,7.6777,1.4353123366618e-19,449192.18469202
0.0017414724,7.6777,1.4493129542221e-19,449543.13407376
0.0017437608,7.6777,1.4551465363511e-19,449925.60724914
0.0017460492,7.6777,1.4438414078646e-19,449356.20147797
0.0017483376,7.6777,1.4512075456359e-19,450234.59561405
0.001750626,7.6777,1.471126731817e-19,452772.40785712
0.0017529144,7.6777,1.4643710223871e-19,452980.82914671
0.0017552028,7.6777,1.4702428476394e-19,453057.88991594
0.0017574912,7.6777,1.4664725928574e-19,451773.4714378
0.0017597796,7.6777,1.4691466853757e-19,450932.04065362
0.001762068,7.6777,1.4773221766703e-19,452086.81705636
0.0017643564,7.6777,1.4861685586176e-19,452471.53456649
0.0017666448,7.6777,1.48326901949e-19,453311.3746341
0.0017689332,7.6777,1.4750266041681e-19,452573.67395782
0.0017712216,7.6777,1.4748694005555e-19,452131.05066988
0.00177351,7.6777,1.4729866529981e-19,452874.06629475
0.0017757984,7.6777,1.4817008742003e-19,455402.41798582
0.0017780868,7.6777,1.4913609209813e-19,455944.02377564
0.0017803752,7.6777,1.4890893900185e-19,453991.63292216
0.0017826636,7.6777,1.4959732342854e-19,454788.78496108
0.001784952,7.6777,1.4995867609542e-19,457056.24220706
0.0017872404,7.6777,1.5029139715893e-19,458203.41078115
0.0017895288,7.6777,1.4985841054833e-19,458007.11312018
0.0017918172,7.6777,1.5156207477039e-19,461957.30324011
0.0017941056,7.6777,1.5119964493905e-19,462005.66413473
0.001796394,7.6777,1.5218094509905e-19,463694.88610531
0.0017986824,7.6777,1.5345590522676e-19,465814.45569491
0.0018009708,7.6777,1.528109694672e-19,463347.64353213
0.0018032592,7.6777,1.5454187963159e-19,464509.87947452
0.0018055476,7.6777,1.5520151475441e-19,464871.72034348
0.001807836,7.6777,1.5504316801146e-19,465873.86855046
0.0018101244,7.6777,1.5589715634258e-19,468725.30282058
0.0018124128,7.6777,1.5781902701182e-19,472260.07915323
0.0018147012,7.6777,1.5693035503712e-19,470283.5466771
0.0018169896,7.6777,1.5717197603261e-19,469797.79034141
0.001819278,7.6777,1.5770329390296e-19,472261.69588861
0.0018215664,7.6777,1.582148201447e-19,476392.69135591
0.0018238548,7.6777,1.5849196775996e-19,476430.26419249
0.0018261432,7.6777,1.5958459535835e-19,476527.3406767
0.0018284316,7.6777,1.5915230755154e-19,475320.242322
0.00183072,7.6777,1.5984654566816e-19,475928.30150147
0.0018330084,7.6777,1.6031492094604e-19,476419.26292022
0.0018352968,7.6777,1.5938116306346e-19,474972.3542672
0.0018375852,7.6777,1.6059537652488e-19,476358.23730857
0.0018398736,7.6777,1.6025903951043e-19,476039.54384615
0.001842162,7.6777,1.6121890936195e-19,478150.05247527
0.0018444504,7.6777,1.602113582319e-19,476645.15348942
0.0018467388,7.6777,1.6136085091755e-19,476035.58526588
0.0018490272,7.6777,1.607608777099e-19,476189.53394955
0.0018513156,7.6777,1.6163899448136e-19,477415.89945622
0.001853604,7.6777,1.6227244649338e-19,478242.03791378
0.0018558924,7.6777,1.6290630368681e-19,478501.52695283
0.0018581808,7.6777,1.6222810700249e-19,476324.64912696
0.0018604692,7.6777,1.6321441687332e-19,476921.4315073
0.0018627576,7.6777,1.644973312804e-19,477371.40518828
0.001865046,7.6777,1.6555190059519e-19,477923.38242698
0.0018673344,7.6777,1.6764144699511e-19,481792.78081757
0.0018696228,7.6777,1.6747768831861e-19,481294.64599019
0.0018719112,7.6777,1.6537214198145e-19,478742.99916895
0.0018741996,7.6777,1.6840972378437e-19,483965.0936879
0.001876488,7.6777,1.6905110119927e-19,485258.65450544
0.0018787764,7.6777,1.6896431411648e-19,484569.18806112
0.0018810648,7.6777,1.6957069795821e-19,485549.61382901
0.0018833532,7.6777,1.6880063209595e-19,484177.95170411
0.0018856416,7.6777,1.6824414421882e-19,484795.97549117
0.00188793,7.6777,1.709438367772e-19,489761.30030604
0.0018902184,7.6777,1.7131128032288e-19,490821.68897187
0.0018925068,7.6777,1.7186827537007e-19,492720.49213741
0.0018947952,7.6777,1.7222897716838e-19,493147.81087698
0.0018970836,7.6777,1.7110314217366e-19,489904.32736499
0.001899372,7.6777,1.7008465704905e-19,488921.33712057
0.0019016604,7.6777,1.717493285661e-19,493203.81477984
0.0019039488,7.6777,1.7131521392599e-19,493225.73782104
0.0019062372,7.6777,1.7048005021267e-19,491467.77306424
0.0019085256,7.6777,1.7264292843076e-19,493271.71895386
0.001910814,7.6777,1.7203151809329e-19,491458.75602334
0.0019131024,7.6777,1.7105781127553e-19,490634.51848325
0.0019153908,7.6777,1.7273871540166e-19,494573.04874947
0.0019176792,7.6777,1.7297190111392e-19,495743.82852136
0.0019199676,7.6777,1.7180607223061e-19,495680.35614841
0.001922256,7.6777,1.7452665347186e-19,500555.12085398
0.0019245444,7.6777,1.7307482087047e-19,497356.65816827
0.0019268328,7.6777,1.71449263111e-19,493090.09463911
0.0019291212,7.6777,1.7455241404705e-19,498463.62223936
0.0019314096,7.6777,1.7444317310382e-19,498983.67871268
0.001933698,7.6777,1.7307120757458e-19,495818.81605805
0.0019359864,7.6777,1.7534133980174e-19,499839.39853326
0.0019382748,7.6777,1.7428006686559e-19,498879.29458299
0.0019405632,7.6777,1.7241196417789e-19,496051.69321695
0.0019428516,7.6777,1.7484653093654e-19,499998.0350237
0.00194514,7.6777,1.751755589446e-19,501043.62166661
0.0019474284,7.6777,1.7436989616814e-19,497841.5514967
0.0019497168,7.6777,1.7441446096854e-19,496167.39405761
0.0019520052,7.6777,1.7459921653469e-19,496235.023156
0.0019542936,7.6777,1.7349555200887e-19,496373.71637607
0.001956582,7.6777,1.7586325097471e-19,499354.48747241
0.0019588704,7.6777,1.7690791266608e-19,499800.49533851
0.0019611588,7.6777,1.7505508053448e-19,497129.9623272
0.0019634472,7.6777,1.7519850069138e-19,498563.050986
0.0019657356,7.6777,1.7448296935956e-19,497912.68319196
0.001968024,7.6777,1.7492378987916e-19,498764.63673345
0.0019703124,7.6777,1.7629794796314e-19,500324.32735118
0.0019726008,7.6777,1.7884657735388e-19,503019.47345464
0.0019748892,7.6777,1.7667283803968e-19,500583.23477129
0.0019771776,7.6777,1.7656650221327e-19,501288.104588
0.001979466,7.6777,1.7750127237854e-19,501862.94268927
0.0019817544,7.6777,1.7660362064313e-19,499501.74859781
0.0019840428,7.6777,1.7745923461544e-19,500333.01128756
0.0019863312,7.6777,1.7905907544012e-19,503254.00780473
0.0019886196,7.6777,1.7812121991198e-19,502713.72628636
0.001990908,7.6777,1.7919206653656e-19,502168.5052591
0.0019931964,7.6777,1.7986221382512e-19,500310.78164152
0.0019954848,7.6777,1.7911513986072e-19,498636.04200612
0.0019977732,7.6777,1.7985845238002e-19,500878.69114636
0.002,7.6777,1.8035813203957e-19,502129.24309238
