time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.2188448112233e-19,403616.65380229
0.0010549524,7.6777,1.2205613742872e-19,402914.45982991
0.0010572408,7.6777,1.2217599340059e-19,400802.5847564
0.0010595292,7.6777,1.2294975221677e-19,402865.63533256
0.0010618176,7.6777,1.2264522331055e-19,402995.16389954
0.001064106,7.6777,1.2182780981011e-19,401409.00723935
0.0010663944,7.6777,1.2249867838092e-19,403367.95302293
0.0010686828,7.6777,1.2281455099516e-19,402056.34385677
0.0010709712,7.6777,1.205604967701e-19,396831.85260741
0.0010732596,7.6777,1.2266861978255e-19,401246.44819672
0.001075548,7.6777,1.2248865575666e-19,400500.47160188
0.0010778364,7.6777,1.2160449381379e-19,399944.82764855
0.0010801248,7.6777,1.2318672508968e-19,403516.85438019
0.0010824132,7.6777,1.2254394191683e-19,401136.6941643
0.0010847016,7.6777,1.2193867419115e-19,399686.64992403
0.00108699,7.6777,1.2305341231599e-19,402192.42156864
0.0010892784,7.6777,1.2278479104559e-19,402283.78162129
0.0010915668,7.6777,1.2218192150269e-19,400073.60137228
0.0010938552,7.6777,1.2191436730892e-19,401409.80899255
0.0010961436,7.6777,1.2322960429841e-19,406897.52374392
0.001098432,7.6777,1.226502049856e-19,407040.61592094
0.0011007204,7.6777,1.2362729584197e-19,407326.36949656
0.0011030088,7.6777,1.23501713416e-19,405899.72526856
0.0011052972,7.6777,1.2275585634669e-19,405552.82803795
0.0011075856,7.6777,1.2373161588756e-19,408890.84087222
0.001109874,7.6777,1.2347502919417e-19,410435.83734633
0.0011121624,7.6777,1.2292551505746e-19,408510.70477869
0.0011144508,7.6777,1.2377634523082e-19,407010.24815343
0.0011167392,7.6777,1.2401621959648e-19,406827.19987188
0.0011190276,7.6777,1.2324594293632e-19,407694.18272961
0.001121316,7.6777,1.2424173340216e-19,411715.25286315
0.0011236044,7.6777,1.2435855278269e-19,413162.30536145
0.0011258928,7.6777,1.2399795732454e-19,411533.27415101
0.0011281812,7.6777,1.2473261269856e-19,410791.06094975
0.0011304696,7.6777,1.2487520855772e-19,410270.82127995
0.001132758,7.6777,1.2396328019946e-19,409735.41333427
0.0011350464,7.6777,1.2459802870546e-19,412748.9553837
0.0011373348,7.6777,1.2453097837611e-19,414869.59099934
0.0011396232,7.6777,1.2385290152186e-19,412663.13687615
0.0011419116,7.6777,1.2382336077472e-19,410543.24043105
0.0011442,7.6777,1.2454983736349e-19,411219.55535677
0.0011464884,7.6777,1.237364507938e-19,410425.67939955
0.0011487768,7.6777,1.2367845693685e-19,412063.62155333
0.0011510652,7.6777,1.243388775266e-19,413895.81705634
0.0011533536,7.6777,1.2295377998059e-19,413222.59668749
0.001155642,7.6777,1.240536144324e-19,414826.80467671
0.0011579304,7.6777,1.2473315476551e-19,413964.13904569
0.0011602188,7.6777,1.2344471081881e-19,411354.26826434
0.0011625072,7.6777,1.2452482009681e-19,413707.88360918
0.0011647956,7.6777,1.2499737264158e-19,414691.74087189
0.001167084,7.6777,1.2373513345849e-19,413021.44924025
0.0011693724,7.6777,1.2458169085114e-19,413460.21139917
0.0011716608,7.6777,1.251439467379e-19,413660.12332939
0.0011739492,7.6777,1.2502616762695e-19,412896.65146961
0.0011762376,7.6777,1.2498776515255e-19,411828.70532808
0.001178526,7.6777,1.2495326285501e-19,412746.4078536
0.0011808144,7.6777,1.2504676327549e-19,414418.10850642
0.0011831028,7.6777,1.2524039949894e-19,415151.50196368
0.0011853912,7.6777,1.2539679155202e-19,414031.1831645
0.0011876796,7.6777,1.2597212126713e-19,412929.03842852
0.001189968,7.6777,1.2614183765503e-19,411451.4925415
0.0011922564,7.6777,1.2712828126639e-19,413827.57126481
0.0011945448,7.6777,1.2651932846364e-19,414222.20146734
0.0011968332,7.6777,1.2722827752185e-19,415376.06946748
0.0011991216,7.6777,1.2779990789482e-19,416408.75377709
0.00120141,7.6777,1.2774977384239e-19,415869.27948696
0.0012036984,7.6777,1.2775481142456e-19,416372.15265386
0.0012059868,7.6777,1.2800066399881e-19,418324.73927406
0.0012082752,7.6777,1.2795631351847e-19,418496.02621791
0.0012105636,7.6777,1.2791721758288e-19,417659.08653647
0.001212852,7.6777,1.2750847241972e-19,416014.7821073
0.0012151404,7.6777,1.2742092625904e-19,416475.78938125
0.0012174288,7.6777,1.2762968569216e-19,418310.24137898
0.0012197172,7.6777,1.2828636656631e-19,421187.24228046
0.0012220056,7.6777,1.2736249904965e-19,418730.92666784
0.001224294,7.6777,1.2633010027655e-19,416109.27879211
0.0012265824,7.6777,1.2694768057846e-19,417644.53349272
0.0012288708,7.6777,1.2762698644813e-19,419816.43834064
0.0012311592,7.6777,1.2729294186719e-19,419081.02602519
0.0012334476,7.6777,1.2751237009289e-19,418601.88156139
0.001235736,7.6777,1.2838184413572e-19,419914.0912608
0.0012380244,7.6777,1.2766022601774e-19,418827.54174771
0.0012403128,7.6777,1.2879825300114e-19,421295.38982995
0.0012426012,7.6777,1.2902047142062e-19,421566.3733566
0.0012448896,7.6777,1.2723576225061e-19,418943.39369169
0.001247178,7.6777,1.2795781778216e-19,419256.66950373
0.0012494664,7.6777,1.2859097277334e-19,420034.77564613
0.0012517548,7.6777,1.2851269046771e-19,420092.29952975
0.0012540432,7.6777,1.2865513763555e-19,419861.06559975
0.0012563316,7.6777,1.2885699981162e-19,420511.61704549
0.00125862,7.6777,1.278764533335e-19,420167.66755999
0.0012609084,7.6777,1.2903582510557e-19,422555.13435209
0.0012631968,7.6777,1.2879578046179e-19,422926.851151
0.0012654852,7.6777,1.2800103420554e-19,423483.62823369
0.0012677736,7.6777,1.2840194673059e-19,423447.95074156
0.001270062,7.6777,1.2925999347821e-19,422956.53520024
0.0012723504,7.6777,1.2833897282978e-19,421044.78791058
0.0012746388,7.6777,1.285283406512e-19,420181.01471071
0.0012769272,7.6777,1.2931561402655e-19,421459.29501532
0.0012792156,7.6777,1.2838456691455e-19,420809.5650562
0.001281504,7.6777,1.2965065834225e-19,424145.36187285
0.0012837924,7.6777,1.3034866693904e-19,425996.22521909
0.0012860808,7.6777,1.2919285912057e-19,423344.72123893
0.0012883692,7.6777,1.2961642649421e-19,422305.85098871
0.0012906576,7.6777,1.3056291306615e-19,424175.12777617
0.001292946,7.6777,1.3042153385856e-19,425691.84066796
0.0012952344,7.6777,1.3049730789685e-19,426657.78735851
0.0012975228,7.6777,1.3057319544964e-19,426455.30763224
0.0012998112,7.6777,1.2985060735085e-19,424081.67047133
0.0013020996,7.6777,1.3019535639931e-19,423689.61610503
0.001304388,7.6777,1.3103806477544e-19,425850.59264576
0.0013066764,7.6777,1.3140418894387e-19,425821.02653912
0.0013089648,7.6777,1.3151223601126e-19,424957.28842033
0.0013112532,7.6777,1.3203631274886e-19,424184.83377442
0.0013135416,7.6777,1.3102680932908e-19,422228.27121924
0.00131583,7.6777,1.315342563755e-19,423565.62362261
0.0013181184,7.6777,1.3245628386618e-19,425782.67084991
0.0013204068,7.6777,1.3222702331872e-19,425755.23131804
0.0013226952,7.6777,1.3145388823957e-19,424360.83256392
0.0013249836,7.6777,1.320907571686e-19,424346.86826837
0.001327272,7.6777,1.3206633876651e-19,424399.815354
0.0013295604,7.6777,1.3079439844233e-19,423697.57204418
0.0013318488,7.6777,1.3274051536678e-19,428328.03393339
0.0013341372,7.6777,1.331045879891e-19,428767.1211958
0.0013364256,7.6777,1.3226067886007e-19,426995.83937314
0.001338714,7.6777,1.330859874916e-19,426574.11318912
0.0013410024,7.6777,1.3282771612723e-19,425660.90813504
0.0013432908,7.6777,1.3258108877236e-19,425749.21226426
0.0013455792,7.6777,1.3277162380201e-19,426176.97560384
0.0013478676,7.6777,1.3179621128304e-19,425133.24671703
0.001350156,7.6777,1.3187376317195e-19,425051.92953384
0.0013524444,7.6777,1.3287356080502e-19,426222.33341261
0.0013547328,7.6777,1.3269703339856e-19,426218.92229283
0.0013570212,7.6777,1.3234393860942e-19,428727.72631204
0.0013593096,7.6777,1.3298873894366e-19,430395.03140864
0.001361598,7.6777,1.3244586102413e-19,428013.95273649
0.0013638864,7.6777,1.3251383200734e-19,428418.81596097
0.0013661748,7.6777,1.3288040897392e-19,431498.71606181
0.0013684632,7.6777,1.3285773417573e-19,433170.37952051
0.0013707516,7.6777,1.3245457793415e-19,432400.88824898
0.00137304,7.6777,1.336785223095e-19,433494.99335639
0.0013753284,7.6777,1.3289742173708e-19,432158.87810791
0.0013776168,7.6777,1.3314793059231e-19,433126.59842114
0.0013799052,7.6777,1.3332244149447e-19,434257.90973889
0.0013821936,7.6777,1.3228045459568e-19,432826.43492253
0.001384482,7.6777,1.3356675603406e-19,434227.6285908
0.0013867704,7.6777,1.3365250752038e-19,433718.86902762
0.0013890588,7.6777,1.3308147896386e-19,433957.96577906
0.0013913472,7.6777,1.3356904448586e-19,435056.2474416
0.0013936356,7.6777,1.3339780412805e-19,434941.77348452
0.001395924,7.6777,1.3327563831707e-19,433547.83859953
0.0013982124,7.6777,1.3376402265791e-19,434093.85546023
0.0014005008,7.6777,1.338743002896e-19,434453.99000468
0.0014027892,7.6777,1.3433206634204e-19,435327.85242918
0.0014050776,7.6777,1.3392429861723e-19,434332.6592055
0.001407366,7.6777,1.3341213612012e-19,433239.26485352
0.0014096544,7.6777,1.3401277494704e-19,434540.67361981
0.0014119428,7.6777,1.3411485913234e-19,434368.37929691
0.0014142312,7.6777,1.3501435074287e-19,434455.48010291
0.0014165196,7.6777,1.341513556137e-19,432991.64955863
0.001418808,7.6777,1.3434966641038e-19,433233.69640832
0.0014210964,7.6777,1.344339523223e-19,433777.68119433
0.0014233848,7.6777,1.3406741425754e-19,434845.33040655
0.0014256732,7.6777,1.3413601240523e-19,434756.24009317
0.0014279616,7.6777,1.3392850677246e-19,435126.23308188
0.00143025,7.6777,1.3445946877498e-19,437082.78751472
0.0014325384,7.6777,1.3496129374123e-19,437542.12759765
0.0014348268,7.6777,1.3510198122962e-19,436549.33187411
0.0014371152,7.6777,1.3579210105676e-19,436921.92799006
0.0014394036,7.6777,1.3596841097724e-19,437147.88846686
0.001441692,7.6777,1.3603333627051e-19,437503.8866961
0.0014439804,7.6777,1.3602977307519e-19,437944.95967304
0.0014462688,7.6777,1.3629784980637e-19,438312.51945193
0.0014485572,7.6777,1.3636374115379e-19,437188.4971312
0.0014508456,7.6777,1.361514667064e-19,436929.90582893
0.001453134,7.6777,1.3575356193671e-19,436005.42429527
0.0014554224,7.6777,1.3618754015209e-19,436972.0668681
0.0014577108,7.6777,1.3602973394485e-19,437262.22729071
0.0014599992,7.6777,1.3673583073763e-19,438149.50091256
0.0014622876,7.6777,1.3651838835945e-19,436043.78016605
0.001464576,7.6777,1.3768069590151e-19,437513.4941667
0.0014668644,7.6777,1.3809297421896e-19,437586.60116753
0.0014691528,7.6777,1.3814858136192e-19,436915.36957832
0.0014714412,7.6777,1.385845789326e-19,437371.94265179
0.0014737296,7.6777,1.3844954831033e-19,436919.45104277
0.001476018,7.6777,1.3831974929063e-19,437229.13013224
0.0014783064,7.6777,1.3838515014021e-19,439194.82234148
0.0014805948,7.6777,1.391582297167e-19,441384.1546574
0.0014828832,7.6777,1.3849234160826e-19,439681.73517593
0.0014851716,7.6777,1.3863915146405e-19,439329.01868546
0.00148746,7.6777,1.3876132205402e-19,441372.51382519
0.0014897484,7.6777,1.3936962037205e-19,443504.56255283
0.0014920368,7.6777,1.389096010843e-19,442865.45905222
0.0014943252,7.6777,1.3815654287576e-19,440220.54975285
0.0014966136,7.6777,1.3928486358098e-19,439965.53685969
0.001498902,7.6777,1.3941318121113e-19,439453.07882543
0.0015011904,7.6777,1.4004857326133e-19,440923.33605908
0.0015034788,7.6777,1.4004985545313e-19,443043.03508772
0.0015057672,7.6777,1.407271503458e-19,445354.86179644
0.0015080556,7.6777,1.4043634520339e-19,444015.59606402
0.001510344,7.6777,1.399154669508e-19,440833.50223316
0.0015126324,7.6777,1.3914844345669e-19,439861.25385785
0.0015149208,7.6777,1.3983408351023e-19,441754.85520426
0.0015172092,7.6777,1.4008621436959e-19,442812.42787499
0.0015194976,7.6777,1.3972730076474e-19,441355.95715082
0.001521786,7.6777,1.3987234913223e-19,440548.76513836
0.0015240744,7.6777,1.4018412848905e-19,441497.07545435
0.0015263628,7.6777,1.4102437455856e-19,442852.71161867
0.0015286512,7.6777,1.408424978983e-19,443053.82743165
0.0015309396,7.6777,1.4037201091641e-19,442256.30444664
0.001533228,7.6777,1.4070839959535e-19,441979.38249927
0.0015355164,7.6777,1.4036315211916e-19,441442.63244792
0.0015378048,7.6777,1.4089838847314e-19,443258.02560373
0.0015400932,7.6777,1.4083391602447e-19,444180.66362915
0.0015423816,7.6777,1.4004273069847e-19,442738.03192854
0.00154467,7.6777,1.3873459473645e-19,440451.56190706
0.0015469584,7.6777,1.3977114948417e-19,441994.87043903
0.0015492468,7.6777,1.4005101594567e-19,442399.86311791
0.0015515352,7.6777,1.3763511290242e-19,439023.92739622
0.0015538236,7.6777,1.3997322190456e-19,442425.85794777
0.001556112,7.6777,1.3875515162798e-19,440348.50622732
0.0015584004,7.6777,1.3770734661287e-19,437291.67573839
0.0015606888,7.6777,1.3994342505304e-19,439877.17106455
0.0015629772,7.6777,1.3867026424444e-19,439266.0306276
0.0015652656,7.6777,1.3838362844487e-19,439606.45061773
0.001567554,7.6777,1.4007753169654e-19,442386.87095742
0.0015698424,7.6777,1.3863350166814e-19,439584.84936477
0.0015721308,7.6777,1.3981223450245e-19,440752.63035707
0.0015744192,7.6777,1.3976108469713e-19,440007.88377204
0.0015767076,7.6777,1.4001386831734e-19,440411.87838631
0.001578996,7.6777,1.4030147166399e-19,440927.24020307
0.0015812844,7.6777,1.4016439762038e-19,441399.80617547
0.0015835728,7.6777,1.4014064945436e-19,441889.00013234
0.0015858612,7.6777,1.4069065881038e-19,442735.94403666
0.0015881496,7.6777,1.3950768629886e-19,440651.79049902
0.001590438,7.6777,1.4117151986384e-19,443320.29013091
0.0015927264,7.6777,1.4100264291312e-19,444122.55272345
0.0015950148,7.6777,1.4039388339436e-19,442365.84787929
0.0015973032,7.6777,1.4235263988319e-19,444329.45233706
0.0015995916,7.6777,1.4099572687088e-19,442868.01996763
0.00160188,7.6777,1.4171437471782e-19,445114.25095699
0.0016041684,7.6777,1.4242665352145e-19,447100.57836324
0.0016064568,7.6777,1.421873590875e-19,445151.50951647
0.0016087452,7.6777,1.4157179166733e-19,442934.75328819
0.0016110336,7.6777,1.4217663089611e-19,443944.86345685
0.001613322,7.6777,1.4254486923316e-19,444749.39871736
0.0016156104,7.6777,1.4209029680354e-19,444901.85945362
0.0016178988,7.6777,1.4179848057863e-19,445306.23523334
0.0016201872,7.6777,1.41592510144e-19,444126.28784829
0.0016224756,7.6777,1.4089801069367e-19,441983.99136258
0.001624764,7.6777,1.4160674304438e-19,442613.48176365
0.0016270524,7.6777,1.4094565777542e-19,442794.9925422
0.0016293408,7.6777,1.4133447131508e-19,445013.90870938
0.0016316292,7.6777,1.4061725048947e-19,444987.4966147
0.0016339176,7.6777,1.41165343404e-19,443688.32643223
0.001636206,7.6777,1.4026666484768e-19,441763.21103456
0.0016384944,7.6777,1.4209020281085e-19,445448.22142943
0.0016407828,7.6777,1.4235284340488e-19,446447.10225236
0.0016430712,7.6777,1.4184260265791e-19,444651.11082467
0.0016453596,7.6777,1.4232874918449e-19,445528.00161981
0.001647648,7.6777,1.4290332890247e-19,447056.01665862
0.0016499364,7.6777,1.421421224149e-19,445110.25656087
0.0016522248,7.6777,1.4312134703515e-19,445206.51042988
0.0016545132,7.6777,1.4339816651914e-19,444954.08576836
0.0016568016,7.6777,1.4219710119443e-19,443750.16735513
0.00165909,7.6777,1.4415510851339e-19,448015.15628439
0.0016613784,7.6777,1.4333689797544e-19,447718.82795225
0.0016636668,7.6777,1.43108739122e-19,446774.73172563
0.0016659552,7.6777,1.4479762732762e-19,449082.49795888
0.0016682436,7.6777,1.4337351469792e-19,447250.30580726
0.001670532,7.6777,1.428909919564e-19,448655.27734598
0.0016728204,7.6777,1.4477094926462e-19,451975.1332558
0.0016751088,7.6777,1.4373646587949e-19,449963.42278294
0.0016773972,7.6777,1.4343894111136e-19,448157.76296841
0.0016796856,7.6777,1.4476831339802e-19,450596.4158955
0.001681974,7.6777,1.4447157859229e-19,451355.61374755
0.0016842624,7.6777,1.4315206800579e-19,449849.858201
0.0016865508,7.6777,1.447802794016e-19,452653.4504187
0.0016888392,7.6777,1.4383049611378e-19,451237.57543866
0.0016911276,7.6777,1.4312052627989e-19,450448.13181019
0.001693416,7.6777,1.4539596258617e-19,454556.48866245
0.0016957044,7.6777,1.4518397526811e-19,454675.58575519
0.0016979928,7.6777,1.4439951028565e-19,452322.09376066
0.0017002812,7.6777,1.4507228603672e-19,451675.22249525
0.0017025696,7.6777,1.443526988165e-19,451890.43046633
0.001704858,7.6777,1.4428989458032e-19,453536.38661661
0.0017071464,7.6777,1.4555781532047e-19,457104.56825742
0.0017094348,7.6777,1.4560148924596e-19,456308.7467721
0.0017117232,7.6777,1.4519018596095e-19,453977.00853122
0.0017140116,7.6777,1.4553457576091e-19,452277.73453836
0.0017163,7.6777,1.4634305146248e-19,453843.19606948
0.0017185884,7.6777,1.46573287061e-19,454983.69352775
0.0017208768,7.6777,1.4663123481856e-19,456040.83269054
0.0017231652,7.6777,1.4606536247614e-19,455314.53643398
0.0017254536,7.6777,1.4605280590344e-19,454548.75290233
0.001727742,7.6777,1.4631039885211e-19,453909.01459368
0.0017300304,7.6777,1.4602473219846e-19,452971.84772228
0.0017323188,7.6777,1.4680167891585e-19,454857.70904074
0.0017346072,7.6777,1.467766387243e-19,455500.22279036
0.0017368956,7.6777,1.4646697361125e-19,453923.75502505
0.001739184,7.6777,1.4780393694497e-19,454360.90795582
0.0017414724,7.6777,1.4773429087798e-19,454172.35563436
0.0017437608,7.6777,1.4754408601365e-19,453902.5340563
0.0017460492,7.6777,1.4751549366467e-19,454125.23729475
0.0017483376,7.6777,1.4972553312197e-19,457142.86516065
0.001750626,7.6777,1.4840984643624e-19,454795.64323421
0.0017529144,7.6777,1.4896776170577e-19,454342.26437488
0.0017552028,7.6777,1.4959187075276e-19,455187.07541633
0.0017574912,7.6777,1.4827265234185e-19,452841.4090336
0.0017597796,7.6777,1.4972904829103e-19,455661.93730633
0.001762068,7.6777,1.5024664696731e-19,456631.95894748
0.0017643564,7.6777,1.5026728622969e-19,455237.82098824
0.0017666448,7.6777,1.4968188904285e-19,454632.88222651
0.0017689332,7.6777,1.4923745119601e-19,453731.02910296
0.0017712216,7.6777,1.4952212742903e-19,454487.12169682
0.00177351,7.6777,1.489615243936e-19,454293.69455449
0.0017757984,7.6777,1.4864652657787e-19,452465.52880953
0.0017780868,7.6777,1.4972761522949e-19,452991.7909173
0.0017803752,7.6777,1.4982063102273e-19,454240.13822122
0.0017826636,7.6777,1.4919545465628e-19,453550.75010176
0.001784952,7.6777,1.5099163129281e-19,457457.11273094
0.0017872404,7.6777,1.5074949269525e-19,455628.32676643
0.0017895288,7.6777,1.5004990888484e-19,453455.79679314
0.0017918172,7.6777,1.5110900464496e-19,456197.82833402
0.0017941056,7.6777,1.5069482176753e-19,456623.54502737
0.001796394,7.6777,1.4990857187282e-19,456881.19697588
0.0017986824,7.6777,1.49643203356e-19,456789.86815638
0.0018009708,7.6777,1.4986598759521e-19,456172.94240001
0.0018032592,7.6777,1.496632511262e-19,453676.28870392
0.0018055476,7.6777,1.4860901055136e-19,451978.12648128
0.001807836,7.6777,1.5043045010975e-19,456769.48143452
0.0018101244,7.6777,1.5002550424538e-19,458802.21781053
0.0018124128,7.6777,1.4818655417146e-19,457488.81271708
0.0018147012,7.6777,1.5036475555472e-19,461046.79047652
0.0018169896,7.6777,1.5039525226515e-19,460561.5020861
0.001819278,7.6777,1.5008498927324e-19,457873.53045278
0.0018215664,7.6777,1.5182474087012e-19,458789.35193793
0.0018238548,7.6777,1.5198852573927e-19,459589.56829372
0.0018261432,7.6777,1.517930649545e-19,459579.7987171
0.0018284316,7.6777,1.5166509212889e-19,459146.00120313
0.00183072,7.6777,1.5179460548328e-19,458251.60232053
0.0018330084,7.6777,1.5259200311164e-19,459280.92071932
0.0018352968,7.6777,1.5267570411318e-19,459625.72146241
0.0018375852,7.6777,1.5227713731992e-19,459731.5161155
0.0018398736,7.6777,1.5193137866531e-19,459096.46362983
0.001842162,7.6777,1.5249563224457e-19,459726.6895349
0.0018444504,7.6777,1.5224515404888e-19,458702.65692759
0.0018467388,7.6777,1.5285028340425e-19,458978.43016104
0.0018490272,7.6777,1.5321781989561e-19,459586.20771976
0.0018513156,7.6777,1.5143119212116e-19,458210.93218838
0.001853604,7.6777,1.5272676134479e-19,460968.22121562
0.0018558924,7.6777,1.5307304985676e-19,461655.26010435
0.0018581808,7.6777,1.5242002554871e-19,459104.05557574
0.0018604692,7.6777,1.53860187949e-19,460180.28862206
0.0018627576,7.6777,1.5232447089586e-19,458508.37775205
0.001865046,7.6777,1.5269581828955e-19,459452.51677545
0.0018673344,7.6777,1.5321007606472e-19,460951.64021752
0.0018696228,7.6777,1.5241848685826e-19,458454.69728178
0.0018719112,7.6777,1.5311376842415e-19,458329.26495774
0.0018741996,7.6777,1.5424041066484e-19,460276.47897379
0.001876488,7.6777,1.52583439822e-19,458530.96403748
0.0018787764,7.6777,1.5341380315096e-19,461004.30179114
0.0018810648,7.6777,1.5528955799609e-19,465271.37160011
0.0018833532,7.6777,1.5391728179531e-19,464118.19377047
0.0018856416,7.6777,1.5419779189106e-19,464254.91346789
0.00188793,7.6777,1.5510107353414e-19,465443.31968576
0.0018902184,7.6777,1.5488304343833e-19,465093.24749748
0.0018925068,7.6777,1.537472457838e-19,463920.5326441
0.0018947952,7.6777,1.5516170326619e-19,466009.61883414
0.0018970836,7.6777,1.5391809286144e-19,462816.25141005
0.001899372,7.6777,1.5443024998495e-19,461775.61382537
0.0019016604,7.6777,1.5536352304873e-19,462828.31742971
0.0019039488,7.6777,1.5420256765983e-19,462385.74831788
0.0019062372,7.6777,1.5626044366139e-19,464388.36268397
0.0019085256,7.6777,1.5560435383646e-19,464131.43759886
0.001910814,7.6777,1.5482662760757e-19,465473.37939496
0.0019131024,7.6777,1.5663459069487e-19,467618.58232719
0.0019153908,7.6777,1.5561648063802e-19,465870.77847877
0.0019176792,7.6777,1.5621224721968e-19,466656.00045546
0.0019199676,7.6777,1.5734410699468e-19,469244.56788847
0.001922256,7.6777,1.5662735783277e-19,467168.43894288
0.0019245444,7.6777,1.5586636193862e-19,464661.41564336
0.0019268328,7.6777,1.5702273063364e-19,466521.0723088
0.0019291212,7.6777,1.5619330598579e-19,465528.15546648
0.0019314096,7.6777,1.5595399066846e-19,466058.74523771
0.001933698,7.6777,1.5573688515992e-19,465389.93215869
0.0019359864,7.6777,1.5623279685862e-19,466014.46423319
0.0019382748,7.6777,1.5698967531141e-19,466994.44012729
0.0019405632,7.6777,1.562682429546e-19,465454.17466462
0.0019428516,7.6777,1.5716381636891e-19,467909.65158857
0.00194514,7.6777,1.5743766292275e-19,468193.19362627
0.0019474284,7.6777,1.5659753581806e-19,465038.6414971
0.0019497168,7.6777,1.5718275694459e-19,464578.60112927
0.0019520052,7.6777,1.5834340814556e-19,466980.617343
0.0019542936,7.6777,1.576990552181e-19,466475.67114799
0.001956582,7.6777,1.5742801959335e-19,465798.34773478
0.0019588704,7.6777,1.5725363415469e-19,466754.18643816
0.0019611588,7.6777,1.5608074400851e-19,465894.42243907
0.0019634472,7.6777,1.5805013796691e-19,469630.96059857
0.0019657356,7.6777,1.5725952845927e-19,467177.93712405
0.001968024,7.6777,1.5700880325568e-19,466028.21838441
0.0019703124,7.6777,1.5804055217456e-19,467379.96008413
0.0019726008,7.6777,1.5739420798779e-19,465606.81429498
0.0019748892,7.6777,1.5791787894349e-19,466350.70254654
0.0019771776,7.6777,1.5895976427085e-19,468346.14165117
0.001979466,7.6777,1.584869555331e-19,467357.5211212
0.0019817544,7.6777,1.5896412482044e-19,468678.86267938
0.0019840428,7.6777,1.5784069993808e-19,467124.7487217
0.0019863312,7.6777,1.5837160053669e-19,469685.0174381
0.0019886196,7.6777,1.5866116759249e-19,470672.28678311
0.001990908,7.6777,1.5736134969423e-19,467789.12386143
0.0019931964,7.6777,1.5898957609178e-19,469554.78135265
0.0019954848,7.6777,1.5858078412215e-19,469601.47587456
0.0019977732,7.6777,1.5910033489349e-19,470017.96106505
0.002,7.6777,1.6060430297675e-19,472995.18658039
