time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.0764621231246e-19,386790.82889268
0.0010572408,7.6777,1.0751771100068e-19,387687.67633162
0.0010595292,7.6777,1.0746017721418e-19,388356.67947276
0.0010618176,7.6777,1.0742027533678e-19,386722.15698012
0.001064106,7.6777,1.0689517769727e-19,384884.29045279
0.0010663944,7.6777,1.0744915966152e-19,386568.52998457
0.0010686828,7.6777,1.0741937558357e-19,387200.38682579
0.0010709712,7.6777,1.0714012292416e-19,386082.61589975
0.0010732596,7.6777,1.0755280132102e-19,386169.43665838
0.001075548,7.6777,1.0718886379471e-19,385640.88076769
0.0010778364,7.6777,1.0754571648523e-19,387446.82689835
0.0010801248,7.6777,1.0718548912204e-19,386618.31527848
0.0010824132,7.6777,1.0779735268687e-19,387124.60648619
0.0010847016,7.6777,1.082375034691e-19,387879.23043834
0.00108699,7.6777,1.0816689232334e-19,386824.85005112
0.0010892784,7.6777,1.0832077211148e-19,387656.59293115
0.0010915668,7.6777,1.0905400734811e-19,388598.47289779
0.0010938552,7.6777,1.078108706306e-19,386855.14746505
0.0010961436,7.6777,1.0935721304637e-19,389549.04210114
0.001098432,7.6777,1.0954885890193e-19,389620.05962433
0.0011007204,7.6777,1.0860252989978e-19,386967.7482097
0.0011030088,7.6777,1.0956068744222e-19,387796.31733369
0.0011052972,7.6777,1.0920185658083e-19,387941.03595015
0.0011075856,7.6777,1.0957272231333e-19,389955.98483938
0.001109874,7.6777,1.0991087287555e-19,390508.29952004
0.0011121624,7.6777,1.0950860457032e-19,388479.05359493
0.0011144508,7.6777,1.0970254788821e-19,387911.63523798
0.0011167392,7.6777,1.1063989982164e-19,388553.18068434
0.0011190276,7.6777,1.0989571622001e-19,387334.72418705
0.001121316,7.6777,1.0976612386796e-19,387950.28072352
0.0011236044,7.6777,1.1034922658173e-19,389802.72609088
0.0011258928,7.6777,1.0998365404213e-19,389538.78162329
0.0011281812,7.6777,1.1069687003156e-19,391154.06943956
0.0011304696,7.6777,1.1075159226979e-19,391638.4901815
0.001132758,7.6777,1.1047621880822e-19,391315.76891663
0.0011350464,7.6777,1.1117029947561e-19,393542.87037632
0.0011373348,7.6777,1.1126985973858e-19,395862.76410246
0.0011396232,7.6777,1.1104984956996e-19,396367.00977353
0.0011419116,7.6777,1.1064423363478e-19,394217.74836222
0.0011442,7.6777,1.1116132188982e-19,393446.65177858
0.0011464884,7.6777,1.1156003109706e-19,393715.98076021
0.0011487768,7.6777,1.1168956423601e-19,395040.59684465
0.0011510652,7.6777,1.1101252643013e-19,393527.95304921
0.0011533536,7.6777,1.1151236800184e-19,394777.02787046
0.001155642,7.6777,1.1146148950239e-19,395249.39826173
0.0011579304,7.6777,1.1160299687761e-19,395241.66670312
0.0011602188,7.6777,1.118617619874e-19,395170.13561751
0.0011625072,7.6777,1.1098071295311e-19,392466.53883419
0.0011647956,7.6777,1.112918570578e-19,393671.79763224
0.001167084,7.6777,1.1156207448773e-19,395067.66517396
0.0011693724,7.6777,1.1160879538484e-19,394776.86709521
0.0011716608,7.6777,1.1106323722585e-19,393888.37470095
0.0011739492,7.6777,1.1115902565843e-19,393670.46772468
0.0011762376,7.6777,1.1097066641133e-19,395292.01823463
0.001178526,7.6777,1.1111735222553e-19,396540.34112712
0.0011808144,7.6777,1.1161680230986e-19,397303.56046034
0.0011831028,7.6777,1.121777673439e-19,397466.08380846
0.0011853912,7.6777,1.1183882915078e-19,396606.63671407
0.0011876796,7.6777,1.1246156943163e-19,397631.39460924
0.001189968,7.6777,1.1251420545645e-19,397972.87129039
0.0011922564,7.6777,1.1186984984938e-19,396614.61525198
0.0011945448,7.6777,1.1244340423981e-19,397311.09046229
0.0011968332,7.6777,1.1284235054226e-19,398245.1687071
0.0011991216,7.6777,1.1185585570302e-19,396918.54157328
0.00120141,7.6777,1.1271885817416e-19,397629.72679674
0.0012036984,7.6777,1.1311554857778e-19,398575.786913
0.0012059868,7.6777,1.1165996981506e-19,396438.91643909
0.0012082752,7.6777,1.1261477606162e-19,396494.86576051
0.0012105636,7.6777,1.1333445136991e-19,397041.47147478
0.001212852,7.6777,1.1209549097661e-19,395812.12040028
0.0012151404,7.6777,1.1287193077023e-19,398471.63444654
0.0012174288,7.6777,1.1375895448059e-19,399853.31022646
0.0012197172,7.6777,1.1239599654232e-19,396893.12621135
0.0012220056,7.6777,1.1343434063171e-19,396913.11484098
0.001224294,7.6777,1.145924386012e-19,398110.16320885
0.0012265824,7.6777,1.1270560012701e-19,397134.64471395
0.0012288708,7.6777,1.1431629255196e-19,400695.59703608
0.0012311592,7.6777,1.1464620062686e-19,401556.93084555
0.0012334476,7.6777,1.1341734637815e-19,398335.16368128
0.001235736,7.6777,1.138242056692e-19,397719.09422735
0.0012380244,7.6777,1.1472837253309e-19,399585.65441971
0.0012403128,7.6777,1.1454516866245e-19,401076.98455649
0.0012426012,7.6777,1.1440425354297e-19,402005.8391517
0.0012448896,7.6777,1.1429708046816e-19,402056.85205357
0.001247178,7.6777,1.1439054676186e-19,401738.6941199
0.0012494664,7.6777,1.1442412342956e-19,400262.60281067
0.0012517548,7.6777,1.1467406240481e-19,400459.37355781
0.0012540432,7.6777,1.1458438081909e-19,400882.83672874
0.0012563316,7.6777,1.1538980781989e-19,402978.31266604
0.00125862,7.6777,1.150442196842e-19,401870.250785
0.0012609084,7.6777,1.149870815096e-19,401613.6914945
0.0012631968,7.6777,1.1591335480589e-19,402669.19017371
0.0012654852,7.6777,1.1510942105694e-19,400126.09110296
0.0012677736,7.6777,1.1581469180063e-19,402282.80105143
0.001270062,7.6777,1.1547394108722e-19,402824.21796583
0.0012723504,7.6777,1.1445221456293e-19,401754.64339689
0.0012746388,7.6777,1.1560300197861e-19,403373.58168683
0.0012769272,7.6777,1.159439075457e-19,403802.94278002
0.0012792156,7.6777,1.1514137113781e-19,401324.51447847
0.001281504,7.6777,1.1589582325071e-19,400562.25083592
0.0012837924,7.6777,1.155644377836e-19,398929.65186882
0.0012860808,7.6777,1.1515096152617e-19,400138.54422455
0.0012883692,7.6777,1.1638979670673e-19,403286.30467422
0.0012906576,7.6777,1.1561699276399e-19,401312.02652028
0.001292946,7.6777,1.1536037076538e-19,399522.59081143
0.0012952344,7.6777,1.1620062277356e-19,400085.28750147
0.0012975228,7.6777,1.1571069476735e-19,399700.14425631
0.0012998112,7.6777,1.1617685706928e-19,401218.4763474
0.0013020996,7.6777,1.1676965057793e-19,402203.76450228
0.001304388,7.6777,1.1666546264331e-19,401980.70889416
0.0013066764,7.6777,1.1662819286659e-19,401172.46252012
0.0013089648,7.6777,1.1672720033977e-19,401273.99572934
0.0013112532,7.6777,1.1653263614855e-19,401154.67129778
0.0013135416,7.6777,1.1639260906649e-19,400134.33568901
0.00131583,7.6777,1.1649247642615e-19,400694.08069305
0.0013181184,7.6777,1.164749984272e-19,400500.35956347
0.0013204068,7.6777,1.16277247737e-19,400073.67431484
0.0013226952,7.6777,1.166323604592e-19,400768.7656381
0.0013249836,7.6777,1.1582287836506e-19,401634.52975203
0.001327272,7.6777,1.1716560085814e-19,404550.29615145
0.0013295604,7.6777,1.1701144032864e-19,403655.01587957
0.0013318488,7.6777,1.1609567939461e-19,400110.83947834
0.0013341372,7.6777,1.1765947344181e-19,401290.43769257
0.0013364256,7.6777,1.1755042204265e-19,402651.60237633
0.001338714,7.6777,1.1773941376347e-19,404673.75949523
0.0013410024,7.6777,1.1742137191813e-19,404511.90640036
0.0013432908,7.6777,1.1734415862495e-19,403516.65159196
0.0013455792,7.6777,1.1751497177335e-19,401612.36854804
0.0013478676,7.6777,1.1762120596904e-19,400758.26920122
0.001350156,7.6777,1.1754513665876e-19,400500.95355648
0.0013524444,7.6777,1.1788202815246e-19,402377.47943275
0.0013547328,7.6777,1.1816975813071e-19,402965.58556021
0.0013570212,7.6777,1.1613340923499e-19,396768.85772395
0.0013593096,7.6777,1.1737452375733e-19,398990.21861827
0.001361598,7.6777,1.1823033868876e-19,401061.55976893
0.0013638864,7.6777,1.1700597707969e-19,397432.12664873
0.0013661748,7.6777,1.1802730162723e-19,399509.33779763
0.0013684632,7.6777,1.1793984666407e-19,400666.12811695
0.0013707516,7.6777,1.1685522571574e-19,401389.8765496
0.00137304,7.6777,1.1770686989108e-19,404400.19172312
0.0013753284,7.6777,1.1893571243544e-19,405389.93977009
0.0013776168,7.6777,1.1814952093147e-19,401889.36615913
0.0013799052,7.6777,1.1835750431003e-19,401667.16621754
0.0013821936,7.6777,1.1907265791294e-19,402747.75108788
0.001384482,7.6777,1.1753199941871e-19,400725.38846548
0.0013867704,7.6777,1.1883300901491e-19,405013.96311152
0.0013890588,7.6777,1.1900280578331e-19,406048.11110151
0.0013913472,7.6777,1.1846416306973e-19,403395.40574903
0.0013936356,7.6777,1.1877898870462e-19,404112.04903561
0.001395924,7.6777,1.1934230358386e-19,406103.23381877
0.0013982124,7.6777,1.193911654331e-19,407007.61405543
0.0014005008,7.6777,1.1928509348632e-19,406660.24067176
0.0014027892,7.6777,1.1889070956518e-19,405716.26342687
0.0014050776,7.6777,1.1824433004988e-19,403565.02431616
0.001407366,7.6777,1.1975378342418e-19,406691.96107177
0.0014096544,7.6777,1.1955156770068e-19,406873.75232792
0.0014119428,7.6777,1.2008121976908e-19,406530.41446213
0.0014142312,7.6777,1.1957800554236e-19,405195.93279383
0.0014165196,7.6777,1.1993577731006e-19,405928.59641418
0.001418808,7.6777,1.2031005928692e-19,407176.73167014
0.0014210964,7.6777,1.2026512519323e-19,408496.5890104
0.0014233848,7.6777,1.2057956242307e-19,410164.34368042
0.0014256732,7.6777,1.2050465387889e-19,410542.79461825
0.0014279616,7.6777,1.2008837160177e-19,409689.42734994
0.00143025,7.6777,1.2074301195939e-19,410955.76224857
0.0014325384,7.6777,1.2047141058843e-19,409619.74298026
0.0014348268,7.6777,1.206443672506e-19,409753.95677154
0.0014371152,7.6777,1.20313532693e-19,410447.84101299
0.0014394036,7.6777,1.2035426515727e-19,410547.91646302
0.001441692,7.6777,1.1982811476547e-19,408306.39724659
0.0014439804,7.6777,1.1965684421988e-19,407104.51618726
0.0014462688,7.6777,1.1954218954361e-19,407855.35452392
0.0014485572,7.6777,1.20155873402e-19,410039.71690923
0.0014508456,7.6777,1.1940079009072e-19,408323.93554292
0.001453134,7.6777,1.1984162283865e-19,408003.13118184
0.0014554224,7.6777,1.194147122198e-19,406328.26200545
0.0014577108,7.6777,1.1903264374127e-19,406788.40656917
0.0014599992,7.6777,1.2020008340615e-19,409845.06869149
0.0014622876,7.6777,1.2014254915561e-19,409960.89574749
0.001464576,7.6777,1.2029647398868e-19,408356.48771593
0.0014668644,7.6777,1.2003051135581e-19,407855.37733298
0.0014691528,7.6777,1.2038677792249e-19,409006.76890009
0.0014714412,7.6777,1.2005208538552e-19,407423.68234938
0.0014737296,7.6777,1.192874460279e-19,405566.18551084
0.001476018,7.6777,1.2009136261238e-19,407791.30823846
0.0014783064,7.6777,1.2016075831915e-19,408485.20955644
0.0014805948,7.6777,1.1952043436039e-19,406783.2875245
0.0014828832,7.6777,1.2055647608053e-19,408385.67206195
0.0014851716,7.6777,1.2084999521156e-19,408428.41160385
0.00148746,7.6777,1.209481059212e-19,408398.82760648
0.0014897484,7.6777,1.2117046446792e-19,408825.27326415
0.0014920368,7.6777,1.2042573068614e-19,408423.53688077
0.0014943252,7.6777,1.1963307362288e-19,408682.86824053
0.0014966136,7.6777,1.2043852985947e-19,411201.61850472
0.001498902,7.6777,1.1979888023409e-19,410195.46785287
0.0015011904,7.6777,1.1993368493315e-19,410156.56106516
0.0015034788,7.6777,1.2067627672736e-19,410929.14753236
0.0015057672,7.6777,1.2084837585874e-19,409944.46483685
0.0015080556,7.6777,1.2078169816677e-19,408429.92879968
0.001510344,7.6777,1.214227861325e-19,409074.37593727
0.0015126324,7.6777,1.2113905768455e-19,409165.65149844
0.0015149208,7.6777,1.2091686492589e-19,409444.88576061
0.0015172092,7.6777,1.2124662289571e-19,410386.58573615
0.0015194976,7.6777,1.21359294811e-19,410107.01983335
0.001521786,7.6777,1.2140551950542e-19,410109.03238955
0.0015240744,7.6777,1.2110508899126e-19,410093.89428607
0.0015263628,7.6777,1.2146917040074e-19,411919.8317247
0.0015286512,7.6777,1.2123795512409e-19,411722.64967804
0.0015309396,7.6777,1.2128495206326e-19,410530.79046048
0.001533228,7.6777,1.2101648082544e-19,409781.88715445
0.0015355164,7.6777,1.2076177403395e-19,411153.85168729
0.0015378048,7.6777,1.2149295377097e-19,414514.93030965
0.0015400932,7.6777,1.2070645125115e-19,413059.90794916
0.0015423816,7.6777,1.208013576973e-19,411553.44871759
0.00154467,7.6777,1.2198404661128e-19,412310.21442655
0.0015469584,7.6777,1.2157366484368e-19,411816.8349004
0.0015492468,7.6777,1.2180771373499e-19,412984.47008102
0.0015515352,7.6777,1.2215126277144e-19,415969.78803733
0.0015538236,7.6777,1.211296047793e-19,413624.49723242
0.001556112,7.6777,1.2169762111101e-19,412182.43230987
0.0015584004,7.6777,1.2198787626301e-19,413152.90255313
0.0015606888,7.6777,1.2123745511154e-19,413140.66172485
0.0015629772,7.6777,1.2199945836739e-19,414667.16286277
0.0015652656,7.6777,1.209149340721e-19,413187.73218289
0.001567554,7.6777,1.2078622609384e-19,413362.14986729
0.0015698424,7.6777,1.2174429527324e-19,414066.16696287
0.0015721308,7.6777,1.2193246885065e-19,413704.99236659
0.0015744192,7.6777,1.2194795818233e-19,413682.69535797
0.0015767076,7.6777,1.2217400646304e-19,414087.89555146
0.001578996,7.6777,1.2291074240005e-19,415144.07874011
0.0015812844,7.6777,1.2190855259045e-19,413424.17358165
0.0015835728,7.6777,1.2266781515078e-19,414439.33923824
0.0015858612,7.6777,1.2277603984553e-19,414785.42965959
0.0015881496,7.6777,1.2335578436416e-19,415273.37470802
0.001590438,7.6777,1.2446653786524e-19,417497.86155975
0.0015927264,7.6777,1.2374800636343e-19,417177.29887913
0.0015950148,7.6777,1.2347027139738e-19,417930.06221189
0.0015973032,7.6777,1.2378317410687e-19,419778.39572913
0.0015995916,7.6777,1.2357743334809e-19,418606.15027373
0.00160188,7.6777,1.245808144887e-19,420045.10669691
0.0016041684,7.6777,1.2483708988666e-19,420668.21353304
0.0016064568,7.6777,1.2438844470974e-19,418938.53063944
0.0016087452,7.6777,1.2497882922852e-19,419399.22592072
0.0016110336,7.6777,1.2536697217587e-19,420094.14297685
0.001613322,7.6777,1.2522972380268e-19,419625.86340915
0.0016156104,7.6777,1.2580422659101e-19,420545.63517435
0.0016178988,7.6777,1.2537599305498e-19,420138.63467291
0.0016201872,7.6777,1.2484434056829e-19,419634.92019083
0.0016224756,7.6777,1.2428019180145e-19,420176.0422469
0.001624764,7.6777,1.2543220719491e-19,422626.42596421
0.0016270524,7.6777,1.2520145344943e-19,421482.33215488
0.0016293408,7.6777,1.244615907181e-19,418945.35530568
0.0016316292,7.6777,1.2643004090249e-19,421170.79064423
0.0016339176,7.6777,1.2580050752611e-19,419937.8196888
0.001636206,7.6777,1.2548294229568e-19,420271.31461583
0.0016384944,7.6777,1.260978169416e-19,422048.49498978
0.0016407828,7.6777,1.2637838367685e-19,423327.851122
0.0016430712,7.6777,1.2662051053482e-19,423222.3123972
0.0016453596,7.6777,1.2650975557435e-19,422014.18547043
0.001647648,7.6777,1.2686898497443e-19,421766.09558583
0.0016499364,7.6777,1.2680667236415e-19,422071.77935029
0.0016522248,7.6777,1.2663821473378e-19,422541.20160717
0.0016545132,7.6777,1.2737843461639e-19,423736.29911281
0.0016568016,7.6777,1.2700411116466e-19,422394.59002981
0.00165909,7.6777,1.2554816254113e-19,419414.79902821
0.0016613784,7.6777,1.271259141144e-19,421768.68886963
0.0016636668,7.6777,1.2661482962267e-19,421236.70279586
0.0016659552,7.6777,1.2695569588063e-19,421599.42028385
0.0016682436,7.6777,1.2654652199222e-19,420675.65271192
0.001670532,7.6777,1.2510288865353e-19,418860.57373755
0.0016728204,7.6777,1.2638745512193e-19,421869.02612499
0.0016751088,7.6777,1.2628779070625e-19,422390.4274628
0.0016773972,7.6777,1.265848956802e-19,422603.12808173
0.0016796856,7.6777,1.2733104474517e-19,423158.33351101
0.001681974,7.6777,1.2742011471883e-19,422787.04069007
0.0016842624,7.6777,1.2695368465243e-19,420751.7847747
0.0016865508,7.6777,1.2726430991588e-19,421145.42551325
0.0016888392,7.6777,1.2751981429862e-19,422354.85819353
0.0016911276,7.6777,1.2741023330578e-19,422449.43909901
0.001693416,7.6777,1.2760514740145e-19,422448.76319851
0.0016957044,7.6777,1.2807188627279e-19,422994.60690098
0.0016979928,7.6777,1.2754168473422e-19,421521.21331594
0.0017002812,7.6777,1.2759195512008e-19,421922.5202024
0.0017025696,7.6777,1.2740219404244e-19,422576.28574506
0.001704858,7.6777,1.2761047952125e-19,423288.663806
0.0017071464,7.6777,1.2741496843185e-19,422307.71193317
0.0017094348,7.6777,1.275416379821e-19,421676.4886119
0.0017117232,7.6777,1.2768004420346e-19,422136.20467248
0.0017140116,7.6777,1.2838324602457e-19,422800.67658249
0.0017163,7.6777,1.2813822731057e-19,423466.45435952
0.0017185884,7.6777,1.2880813670192e-19,424131.41793449
0.0017208768,7.6777,1.2860234983648e-19,423104.73298804
0.0017231652,7.6777,1.2819083934904e-19,421869.53355725
0.0017254536,7.6777,1.2905103163711e-19,424004.48841791
0.001727742,7.6777,1.2936337302384e-19,424488.25953807
0.0017300304,7.6777,1.2937514347618e-19,424637.6002625
0.0017323188,7.6777,1.2906012522632e-19,424703.42374427
0.0017346072,7.6777,1.2918843765773e-19,425255.63864332
0.0017368956,7.6777,1.2935305213027e-19,425174.88610564
0.001739184,7.6777,1.2876892256118e-19,423604.29452785
0.0017414724,7.6777,1.2955898207459e-19,424020.47277353
0.0017437608,7.6777,1.3068715855032e-19,424971.81247384
0.0017460492,7.6777,1.3017945226805e-19,423941.70302431
0.0017483376,7.6777,1.2991023549427e-19,423717.55555877
0.001750626,7.6777,1.2943808349966e-19,422733.88210311
0.0017529144,7.6777,1.2994867693162e-19,423304.44254563
0.0017552028,7.6777,1.3010319777195e-19,422570.73868998
0.0017574912,7.6777,1.3021842461626e-19,422165.83193553
0.0017597796,7.6777,1.3059316008367e-19,424121.04645689
0.001762068,7.6777,1.3093365918643e-19,425895.06168068
0.0017643564,7.6777,1.3054339229819e-19,425348.18016294
0.0017666448,7.6777,1.3033885107374e-19,424909.47149577
0.0017689332,7.6777,1.2994544289817e-19,423715.73694546
0.0017712216,7.6777,1.3066061821433e-19,425236.44303195
0.00177351,7.6777,1.3057501355158e-19,425543.87478031
0.0017757984,7.6777,1.3086327466346e-19,426221.84906038
0.0017780868,7.6777,1.3081391610576e-19,426337.05234813
0.0017803752,7.6777,1.3064278351313e-19,426154.69637989
0.0017826636,7.6777,1.3082246393321e-19,426014.42302383
0.001784952,7.6777,1.3070077305239e-19,424525.35428896
0.0017872404,7.6777,1.3077670167992e-19,424692.73951347
0.0017895288,7.6777,1.3117430932894e-19,425839.46803802
0.0017918172,7.6777,1.303480340397e-19,423618.29478969
0.0017941056,7.6777,1.3110647790357e-19,423713.14159245
0.001796394,7.6777,1.3142886471742e-19,423550.97300635
0.0017986824,7.6777,1.2917721198636e-19,420211.66727041
0.0018009708,7.6777,1.3072290147735e-19,423631.26998088
0.0018032592,7.6777,1.3030952553422e-19,422908.65900755
0.0018055476,7.6777,1.2992396033079e-19,421410.92794325
0.001807836,7.6777,1.3154736926966e-19,423309.97886109
0.0018101244,7.6777,1.315184884971e-19,423165.74506178
0.0018124128,7.6777,1.3097265537971e-19,420838.07195249
0.0018147012,7.6777,1.31866002928e-19,422649.16276967
0.0018169896,7.6777,1.3164503541576e-19,423322.03414186
0.001819278,7.6777,1.321466026016e-19,425741.84957851
0.0018215664,7.6777,1.3226985119994e-19,425770.2751689
0.0018238548,7.6777,1.3222780575753e-19,423988.54725276
0.0018261432,7.6777,1.313705922545e-19,423348.44923607
0.0018284316,7.6777,1.3200522801042e-19,426067.329255
0.00183072,7.6777,1.3311570538987e-19,428985.76530701
0.0018330084,7.6777,1.3175750790233e-19,426551.36181885
0.0018352968,7.6777,1.3281535320778e-19,426349.22163732
0.0018375852,7.6777,1.3456016237111e-19,427782.55858587
0.0018398736,7.6777,1.333500779091e-19,426693.26519865
0.001842162,7.6777,1.333326750956e-19,426650.64858354
0.0018444504,7.6777,1.344500896327e-19,428760.83215325
0.0018467388,7.6777,1.3394014047427e-19,428060.28614516
0.0018490272,7.6777,1.3384445470236e-19,426430.25495471
0.0018513156,7.6777,1.3495033867752e-19,428890.77768678
0.001853604,7.6777,1.3495039942021e-19,429174.9191422
0.0018558924,7.6777,1.3546932918688e-19,429345.89591246
0.0018581808,7.6777,1.3523148866992e-19,427975.6648755
0.0018604692,7.6777,1.3522976014255e-19,427871.38273838
0.0018627576,7.6777,1.3518057460577e-19,428078.07256714
0.001865046,7.6777,1.357728950324e-19,429205.15888897
0.0018673344,7.6777,1.3570329067541e-19,429377.88414026
0.0018696228,7.6777,1.3602833652191e-19,430297.9871033
0.0018719112,7.6777,1.3566571679081e-19,430039.93230052
0.0018741996,7.6777,1.3649322298091e-19,430567.80811419
0.001876488,7.6777,1.3586354859125e-19,430492.22066945
0.0018787764,7.6777,1.3612505633626e-19,432470.66375187
0.0018810648,7.6777,1.3682315354444e-19,434133.32260586
0.0018833532,7.6777,1.3623855332584e-19,432830.39766884
0.0018856416,7.6777,1.3718869758139e-19,433644.50494221
0.00188793,7.6777,1.3659116376712e-19,432526.83395157
0.0018902184,7.6777,1.3644366568961e-19,432432.59085683
0.0018925068,7.6777,1.370472709896e-19,433466.62395517
0.0018947952,7.6777,1.3717882819992e-19,432584.65291324
0.0018970836,7.6777,1.3626839273479e-19,430167.19110206
0.001899372,7.6777,1.366328767388e-19,429687.03930936
0.0019016604,7.6777,1.3699490173118e-19,430189.92876603
0.0019039488,7.6777,1.3712754318359e-19,430827.05316499
0.0019062372,7.6777,1.3763082934065e-19,431368.25052274
0.0019085256,7.6777,1.3568182924682e-19,428732.38527724
0.001910814,7.6777,1.3554775691671e-19,429197.84322178
0.0019131024,7.6777,1.3726358408964e-19,432065.82036493
0.0019153908,7.6777,1.3680438370143e-19,430235.77048587
0.0019176792,7.6777,1.3755517674986e-19,430735.53793706
0.0019199676,7.6777,1.375720192233e-19,430951.47057964
0.001922256,7.6777,1.3637355366811e-19,429336.97953898
0.0019245444,7.6777,1.3721994071816e-19,431299.49426158
0.0019268328,7.6777,1.3677818315394e-19,431218.48090991
0.0019291212,7.6777,1.3674595325587e-19,430636.01000165
0.0019314096,7.6777,1.3719799393203e-19,430810.22687875
0.001933698,7.6777,1.3685014995286e-19,429616.72009584
0.0019359864,7.6777,1.3697948446132e-19,430156.87876117
0.0019382748,7.6777,1.373132472825e-19,430922.89615945
0.0019405632,7.6777,1.3658718962435e-19,428942.77964972
0.0019428516,7.6777,1.3692451190702e-19,429243.55949464
0.00194514,7.6777,1.3695592728463e-19,429334.84217359
0.0019474284,7.6777,1.3746283993177e-19,430878.63247395
0.0019497168,7.6777,1.3663407853155e-19,428986.84020133
0.0019520052,7.6777,1.3675907041406e-19,429114.61612549
0.0019542936,7.6777,1.3833807610776e-19,431433.53464473
0.001956582,7.6777,1.3736513963126e-19,429486.62316393
0.0019588704,7.6777,1.3772482450115e-19,430045.29866719
0.0019611588,7.6777,1.3866364538772e-19,431348.68690094
0.0019634472,7.6777,1.3785397723087e-19,429596.28280775
0.0019657356,7.6777,1.3938280145908e-19,430838.44722103
0.001968024,7.6777,1.3922094775547e-19,430619.18769392
0.0019703124,7.6777,1.3860511293979e-19,430906.03051806
0.0019726008,7.6777,1.3900686164889e-19,434270.60874875
0.0019748892,7.6777,1.395636324103e-19,434530.26466171
0.0019771776,7.6777,1.3953407589747e-19,434341.08956401
0.001979466,7.6777,1.4053137127942e-19,435511.34799664
0.0019817544,7.6777,1.3974699161232e-19,434733.22675249
0.0019840428,7.6777,1.3926254618913e-19,436901.27259387
0.0019863312,7.6777,1.4044936146232e-19,439627.79418369
0.0019886196,7.6777,1.4023996313207e-19,438562.36200378
0.001990908,7.6777,1.4009074371929e-19,437746.78284534
0.0019931964,7.6777,1.4022373077507e-19,438212.89497318
0.0019954848,7.6777,1.4057407202678e-19,439022.34202214
0.0019977732,7.6777,1.4103102839925e-19,439191.04456538
0.002,7.6777,1.4093655691934e-19,439187.02523552
