time,h,mean_energy,mean_velocity
702,8,1.6079308365345,1.3801011459537
703,8,1.6008858962838,1.3821634572181
704,8,1.614944648704,1.3884005918125
705,8,1.6100102622091,1.384900598946
706,8,1.6087494868317,1.3864942761422
707,8,1.615824226606,1.3872551050884
708,8,1.6220678128338,1.3887415258112
709,8,1.6036526800633,1.3811755599629
710,8,1.6440645147291,1.4024510756756
711,8,1.6414536001717,1.4042962016192
712,8,1.6369307436392,1.400077084842
713,8,1.6566547879394,1.4115593546978
714,8,1.6483911025879,1.413262039681
715,8,1.6620463803951,1.4154406552281
716,8,1.668419300442,1.407586888538
717,8,1.6617605320974,1.3983814084428
718,8,1.6739456334822,1.4138044030943
719,8,1.6919782888471,1.4265027125389
720,8,1.6750227366798,1.4114668866819
721,8,1.6869514632806,1.410470288644
722,8,1.7001590545766,1.4123864147932
723,8,1.6935159392147,1.4142892769904
724,8,1.697395333296,1.4148976385282
725,8,1.6985633176853,1.4190945141481
726,8,1.6847046629357,1.414148192716
727,8,1.7146487490338,1.4269248600247
728,8,1.7297297050237,1.4386061802302
729,8,1.69524530544,1.4205766121537
730,8,1.7161025429039,1.4406145114082
731,8,1.7399830093182,1.4573754935412
732,8,1.7112804487289,1.4390553585666
733,8,1.7285536822957,1.4436254673484
734,8,1.7069725882016,1.43228665205
735,8,1.7282716145845,1.4430632319061
736,8,1.7451556203243,1.4494767591089
737,8,1.7153738257163,1.4290615687583
738,8,1.7354488396369,1.4396785967427
739,8,1.7304639413506,1.4348304216665
740,8,1.7442144011755,1.4390393783904
741,8,1.7446652451074,1.435508740711
742,8,1.7547504465631,1.4426976324328
743,8,1.74736775694,1.4396318312375
744,8,1.7311191838627,1.4350775406961
745,8,1.7694757970836,1.448871105021
746,8,1.7525083338854,1.4409266858353
747,8,1.7629269536446,1.4459938430932
748,8,1.7757094445623,1.4454510315221
749,8,1.7761054220265,1.4401779263436
750,8,1.7687850541834,1.4424427766352
751,8,1.7804140482176,1.455306729103
752,8,1.7794960022311,1.4506089819655
753,8,1.760601937237,1.4430282607376
754,8,1.7835234051397,1.4443781146426
755,8,1.7813239082617,1.4427450743082
756,8,1.7925224738843,1.4522150010391
757,8,1.7824520772774,1.4469028251798
758,8,1.8018138162854,1.4593322702888
759,8,1.799106850741,1.4670450312439
760,8,1.8444932699369,1.4785970718077
761,8,1.8156283863396,1.4666457673668
762,8,1.8056531198991,1.4654351907051
763,8,1.8179262689784,1.4783945267837
764,8,1.805639428597,1.4750811944245
765,8,1.8373255749428,1.479315244495
766,8,1.8576581262439,1.4834318139754
767,8,1.8418577083544,1.4737188565354
768,8,1.8498945411598,1.4828286702495
769,8,1.8621789108951,1.4886403920072
770,8,1.8457751120711,1.4888663217789
771,8,1.8653304214622,1.503565141222
772,8,1.8580999186902,1.497123653301
773,8,1.8473830817623,1.487645471646
774,8,1.8711090819535,1.5005463263668
775,8,1.8529151821185,1.4860482023316
776,8,1.8641768778719,1.4993447057333
777,8,1.8758666537378,1.5099348848805
778,8,1.8556388073662,1.4922410722088
779,8,1.8631284192874,1.4908274078215
780,8,1.8813172861311,1.4985956931104
781,8,1.8714134446851,1.4959454675317
782,8,1.8751588663422,1.4933068967007
783,8,1.8760677206718,1.4978288579135
784,8,1.8706777522355,1.494661338656
785,8,1.8621847447391,1.4906055261968
786,8,1.8595231425429,1.489945356086
787,8,1.8521912629932,1.4821996887945
788,8,1.8523716282579,1.4918126965054
789,8,1.877274001386,1.5041471992399
790,8,1.8522254767376,1.4890020837272
791,8,1.8651148408534,1.4917682767475
792,8,1.8862358786264,1.5041106858478
793,8,1.8719532184758,1.5031411068137
794,8,1.8609785275633,1.5028993785432
795,8,1.8671978423705,1.4979829460788
796,8,1.8609722204534,1.4941450182779
797,8,1.8744272238706,1.5000793804664
798,8,1.8971624682269,1.5070231507858
799,8,1.9026741382934,1.5084683626358
800,8,1.915901405428,1.5094413512633
801,8,1.9138240980895,1.5048279916948
802,8,1.9208900914454,1.514691642339
803,8,1.9481686597725,1.5273443605451
804,8,1.9371154247437,1.5159401492813
805,8,1.934699691819,1.5090927482214
806,8,1.9653055263784,1.5259010058862
807,8,1.9576269703942,1.5266043345799
808,8,1.9477115297987,1.5307383357524
809,8,1.9762090017962,1.5407552759567
810,8,1.9517187142597,1.5282552902963
811,8,1.9702680633702,1.5327263813306
812,8,1.9902723143003,1.538464823287
813,8,1.9840645638736,1.5359887552061
814,8,1.9952256990776,1.5450032754112
815,8,2.0077222869012,1.5541567341201
816,8,1.9730726360137,1.5428738428271
817,8,1.9920951781222,1.5450532422388
818,8,1.9772607399111,1.5430192075827
819,8,2.0135176623145,1.5552338182957
820,8,2.0074002913752,1.5517089656695
821,8,2.0012552348789,1.5409358274835
822,8,1.9961121245421,1.5355992635744
823,8,2.0136498610509,1.54806653454
824,8,2.026881868967,1.5522519019443
825,8,2.0158782428678,1.5454071776941
826,8,2.0458182310542,1.5548424657579
827,8,2.0230454631052,1.5502431940953
828,8,2.0258510848807,1.5622344259255
829,8,2.0462168889172,1.5707994871541
830,8,2.0077122549427,1.5571014607034
831,8,2.0825549541462,1.5805844799548
832,8,2.0561326900463,1.5669044743144
833,8,2.0793112324573,1.5796514831536
834,8,2.0891555431649,1.5788636504941
835,8,2.1074327901089,1.579534281183
836,8,2.097812682762,1.5738392661731
837,8,2.1165533513698,1.5865599720609
838,8,2.1148288233757,1.5789073222698
839,8,2.1117648193016,1.5738728230762
840,8,2.1122840637891,1.5827737449784
841,8,2.1344110319068,1.5962458363685
842,8,2.1052409805417,1.5828664866272
843,8,2.150213567569,1.5973410143521
844,8,2.1410764096406,1.5893151231848
845,8,2.1283307299517,1.5811930179996
846,8,2.1712625557306,1.5976412719738
847,8,2.1656979875799,1.601455465673
848,8,2.1674730768484,1.602039940558
849,8,2.1639194486537,1.6015323204418
850,8,2.1684815949539,1.6002924762117
851,8,2.1650673225177,1.596198122098
852,8,2.1696655673474,1.5971306617937
853,8,2.1675692410698,1.5948588682391
854,8,2.1439823997567,1.6017466421306
855,8,2.1924362149526,1.6274045673149
856,8,2.1706926396372,1.6133355847868
857,8,2.1871685101745,1.6134853273885
858,8,2.1949314904146,1.6124359524254
859,8,2.2233689835611,1.6137544379205
860,8,2.2216078296744,1.6137298579767
861,8,2.2431751070227,1.6267846330219
862,8,2.2260232802942,1.6202513223444
863,8,2.2251254845097,1.6180125271671
864,8,2.2530022042236,1.6298914265051
865,8,2.2536444768048,1.634822726312
866,8,2.2596626163399,1.628467094038
867,8,2.2624963201935,1.624885462001
868,8,2.2619500242444,1.6244308449927
869,8,2.2600447448948,1.6362965085337
870,8,2.2580723026801,1.6537695242589
871,8,2.2393969735031,1.6466136122619
872,8,2.2309413631152,1.6286699562623
873,8,2.2408796230718,1.6303984508143
874,8,2.2610640648371,1.6387708487084
875,8,2.2545895259027,1.6354165048435
876,8,2.2718538479429,1.6391248316995
877,8,2.2480265849103,1.6315367652769
878,8,2.2820493989203,1.6414620314029
879,8,2.3099363054322,1.6509388503869
880,8,2.2801234865554,1.6379034923252
881,8,2.3293166333182,1.6532499450963
882,8,2.3451312531111,1.6571245651481
883,8,2.3257841582747,1.6543481603735
884,8,2.3595131864293,1.6681436812329
885,8,2.3520714328851,1.6684474059693
886,8,2.3494142281891,1.6643509927523
887,8,2.3592535160199,1.6639819543637
888,8,2.3744988930148,1.6658381513568
889,8,2.3842492763556,1.6750241039984
890,8,2.3793098795192,1.6715679463727
891,8,2.3688489831205,1.6658246359909
892,8,2.3881232162776,1.6760525681642
893,8,2.4109073988199,1.6881787103449
894,8,2.4143417837556,1.6862144195279
895,8,2.3876477598277,1.6641070605421
896,8,2.4092182031358,1.6708156676917
897,8,2.3919735395852,1.672459336539
898,8,2.3962566413474,1.6826189981818
899,8,2.4346782466785,1.7006993018904
900,8,2.4085453099595,1.6859383037753
901,8,2.4377151102247,1.6914864841412
902,8,2.4324139378013,1.6926249406483
903,8,2.4345481322424,1.6842181065999
904,8,2.4652403075821,1.6944982908855
905,8,2.4882495438515,1.7057116294366
906,8,2.4459397226575,1.6950832014995
907,8,2.4458532244234,1.6949241799878
908,8,2.4683774750767,1.6993637081901
909,8,2.4658029439207,1.7039733930321
910,8,2.4906700432979,1.7138211795905
911,8,2.5198680037214,1.7160116411199
912,8,2.4955224393096,1.7044477565827
913,8,2.4872545065796,1.7060922241105
914,8,2.5174331089345,1.7226782117351
915,8,2.5123588379715,1.7182620495591
916,8,2.5267805965238,1.7232803741613
917,8,2.5425862031784,1.7299098229132
918,8,2.5326943063556,1.7154289174544
919,8,2.5444742105135,1.7120587513384
920,8,2.555113627541,1.7189525345935
921,8,2.5397655099856,1.712673288711
922,8,2.5606331994364,1.7233052224863
923,8,2.5694940923727,1.730770319877
924,8,2.5668829729915,1.7245116279436
925,8,2.5678757977375,1.7213006013013
926,8,2.589930522569,1.7260159543651
927,8,2.564976269634,1.7141198784833
928,8,2.5847403872292,1.7231582317401
929,8,2.5930630527814,1.7283973495848
930,8,2.5634079218239,1.7136915654284
931,8,2.5955574324357,1.7230306191455
932,8,2.6354399032328,1.7429889225325
933,8,2.6420688070884,1.7447879920365
934,8,2.6429795068351,1.745165487221
935,8,2.6489342361975,1.7391480555231
936,8,2.6557773815143,1.7434940412096
937,8,2.6882019666459,1.7574702074529
938,8,2.6674303695981,1.7510211528617
939,8,2.6736820269491,1.7512811498082
940,8,2.6647321506429,1.7530830815909
941,8,2.6444708148619,1.751505693152
942,8,2.6665966280233,1.7631183242663
943,8,2.6842135822101,1.7673171379633
944,8,2.6692426341756,1.7582248735973
945,8,2.6575868870484,1.7501970163253
946,8,2.6679523631372,1.7546307875565
947,8,2.662837298064,1.7511798660992
948,8,2.6758393862386,1.7558033835995
949,8,2.70877646575,1.7749989963023
950,8,2.6924083212383,1.7618727088873
951,8,2.6849633991704,1.7541201530578
952,8,2.7089100120917,1.764077275514
953,8,2.6965361586423,1.7513888299091
954,8,2.724158415297,1.760735764443
955,8,2.7319944317855,1.7667437242089
956,8,2.718966223039,1.7607325462761
957,8,2.7388198879004,1.7735389679829
958,8,2.71581039155,1.7698202695668
959,8,2.7391804875526,1.7826594961413
960,8,2.7325598522295,1.7808532312443
961,8,2.6984159175591,1.7650982138168
962,8,2.7324567445682,1.7756586575614
963,8,2.7574259872633,1.7900603485767
964,8,2.7677487180598,1.7975636490911
965,8,2.774006628272,1.8040492885325
966,8,2.7652189687846,1.8028055724926
967,8,2.7722124061583,1.8024733389202
968,8,2.7844053468342,1.8022545449668
969,8,2.7831659089483,1.800718501663
970,8,2.79348498256,1.8085047004729
971,8,2.7842306067888,1.8073799731802
972,8,2.790384080017,1.8112336474784
973,8,2.8074650924515,1.8108331721585
974,8,2.7937729690317,1.8041889592747
975,8,2.8151196995863,1.8142118790405
976,8,2.8012382814931,1.811862069732
977,8,2.7957880499262,1.8053076858149
978,8,2.813437804483,1.8075773388108
979,8,2.818659224208,1.801655729099
980,8,2.8400379735141,1.8063490649873
981,8,2.8281051855232,1.8084475383856
982,8,2.8250161540547,1.8152339378225
983,8,2.8447575502698,1.8229100247284
984,8,2.8405391940156,1.8260509526474
985,8,2.8402158083552,1.8212713986475
986,8,2.8573490720401,1.8269926108657
987,8,2.8346304374543,1.8219588200888
988,8,2.861848960942,1.8301379787643
989,8,2.8871639369462,1.8337696982569
990,8,2.8874045847439,1.8287217978961
991,8,2.8858432812645,1.8250267277949
992,8,2.8685168486414,1.8218664945289
993,8,2.8839909618894,1.825875370748
994,8,2.8839124891047,1.8233395852402
995,8,2.92196482858,1.8325652499014
996,8,2.9099906674054,1.8228557461041
997,8,2.9337638166914,1.8306105241416
998,8,2.923369545791,1.825715584273
999,8,2.9267826123893,1.8358868842554
1000,8,2.9403414311234,1.8487039741364
1001,8,2.9072543523263,1.8339449698589
1002,8,2.8880451529314,1.8233064431744
1003,8,2.9100243209049,1.8180170161261
1004,8,2.909969089541,1.8195477456167
1005,8,2.9141938397371,1.8224802046114
1006,8,2.9418364247359,1.8248868827641
1007,8,2.9199799061379,1.8178545455689
1008,8,2.9003812378865,1.8165250708251
1009,8,2.9439208170144,1.8308456022258
1010,8,2.9292962305056,1.8261940564754
1011,8,2.9415705701597,1.8351494640259
1012,8,2.9694085187295,1.8429525287565
1013,8,2.9475478359105,1.8394433680226
1014,8,2.9086437688831,1.8302365199077
1015,8,2.9719938706867,1.8499093587893
1016,8,2.9419265388367,1.830965547415
1017,8,2.9939167252494,1.8384884268129
1018,8,2.9998739818938,1.8384208932077
1019,8,3.0081322871718,1.8521975261518
1020,8,3.0058232909494,1.8501605577207
1021,8,3.015928510348,1.8438773333131
1022,8,3.0076468124447,1.8394362557414
1023,8,3.0212404633166,1.843277039407
1024,8,3.0345551574945,1.8584054665287
1025,8,3.0356136278849,1.856718011789
1026,8,3.0478825695796,1.8603481220729
1027,8,3.0720885593835,1.8592229155158
1028,8,3.0877267434463,1.8666713010116
1029,8,3.1167910370379,1.8765103204553
1030,8,3.0988149352166,1.8655763379528
1031,8,3.1071208442522,1.8674859254439
1032,8,3.1382766354305,1.872513321263
1033,8,3.1297171601388,1.8759831209623
1034,8,3.1569452590247,1.891577437603
1035,8,3.1704820219345,1.9017315485612
1036,8,3.1627500726635,1.8958843254555
1037,8,3.1899336726691,1.8948187087354
1038,8,3.1764752468504,1.8935592093778
1039,8,3.2100520036688,1.9125307916398
1040,8,3.1801353142187,1.9036908722609
1041,8,3.1889498071499,1.9027274173857
1042,8,3.2017739353737,1.9052161651899
1043,8,3.2194416802192,1.9021338456315
1044,8,3.2459073795551,1.9083192437755
1045,8,3.2301154389277,1.9032341899356
1046,8,3.2877744110647,1.9265561749
1047,8,3.2693412168717,1.925199183905
1048,8,3.2904475349906,1.9307884417806
1049,8,3.2781235635787,1.9299079283001
1050,8,3.2720496134023,1.9298479941726
1051,8,3.2608606952521,1.9274224857514
1052,8,3.3020675813976,1.9381796554225
1053,8,3.2648565802942,1.9219877397497
1054,8,3.2951803278399,1.941964579374
1055,8,3.3317257082319,1.9556820099083
1056,8,3.2832469762397,1.939481347988
1057,8,3.3337992184291,1.9578758937939
1058,8,3.3362615269119,1.9544383319977
1059,8,3.2886524891865,1.9328621404142
1060,8,3.3555714897465,1.9587947525132
1061,8,3.3494061764663,1.9488475342014
1062,8,3.3628836298861,1.9467926378972
1063,8,3.3928494631471,1.9596710791611
1064,8,3.3778107135228,1.9606901096271
1065,8,3.3873574670414,1.9630636218947
1066,8,3.4044875995068,1.9709020950423
1067,8,3.3921050329998,1.9647757253515
1068,8,3.4039107433783,1.9621147177785
1069,8,3.4172500396616,1.9760351409225
1070,8,3.4247300930566,1.9801020488966
1071,8,3.3986705358585,1.9655865638334
1072,8,3.4432641713761,1.9850065192456
1073,8,3.4298095831271,1.9784097198251
1074,8,3.4371817349584,1.9835183372292
1075,8,3.4505016658857,1.983413844667
1076,8,3.4249203571832,1.9747160970942
1077,8,3.4807751079667,1.9884983837226
1078,8,3.4693781902555,1.9925895583503
1079,8,3.4342788842518,1.979844646421
1080,8,3.4695882433664,1.9895643774804
1081,8,3.4830902842958,2.0007436480729
1082,8,3.4996742904674,2.0021076322138
1083,8,3.4855452399039,1.9864662169506
1084,8,3.4972675878165,1.9842982222336
1085,8,3.5077039908288,1.9931775783181
1086,8,3.4991269140774,1.9969012439231
1087,8,3.4739007084591,1.9841325510214
1088,8,3.4599170178626,1.9840326165626
1089,8,3.4858411699648,2.012240583286
1090,8,3.4755455731116,2.0030059273787
1091,8,3.4689805951863,1.9942086934032
1092,8,3.5216213068691,2.0079333760572
1093,8,3.4283866032315,1.9782204412481
1094,8,3.45954906012,2.0012705501694
1095,8,3.4943865679081,2.0110893049742
1096,8,3.4365643178368,1.9752718611462
1097,8,3.5056149027107,1.9950174563979
1098,8,3.5274429918924,2.0081150340941
1099,8,3.5105059919075,1.9969388844079
1100,8,3.5735404359848,2.0139736174174
1101,8,3.5435444883513,2.0144071795396
1102,8,3.551494354633,2.0108505606805
1103,8,3.5355253080567,2.0013195415482
1104,8,3.5512544160067,2.0111605902928
1105,8,3.5555632472128,2.0209605195795
1106,8,3.5572583214374,2.0228015605314
1107,8,3.5319148361481,2.0207315796374
1108,8,3.5766208727913,2.0213620497756
1109,8,3.6120858873532,2.0195390755214
1110,8,3.6376338521843,2.0247486811932
1111,8,3.6197257839501,2.0166116469202
1112,8,3.6072520540722,2.0132737328155
1113,8,3.6007178518363,2.0220526542205
1114,8,3.6204250072103,2.0306407807865
1115,8,3.5966551163127,2.0184519027776
1116,8,3.5912637441701,2.0170998162483
1117,8,3.5782369317414,2.0158847868178
1118,8,3.5413750898183,2.0054533084509
1119,8,3.5730424666895,2.0190268411581
1120,8,3.6074927902789,2.0267195002964
1121,8,3.5356094902451,1.9984349690236
1122,8,3.6011006418668,2.0184774901105
1123,8,3.5607957958079,2.0062753547317
1124,8,3.5995589890713,2.0215578289497
1125,8,3.6163720138088,2.0332502287721
1126,8,3.5979943615371,2.0199774574987
1127,8,3.5586113657649,2.0089029443748
1128,8,3.6020112437603,2.0269567846502
1129,8,3.6197789765795,2.0309567804162
1130,8,3.6233790410925,2.0280329002237
1131,8,3.6092196505275,2.0304557301215
1132,8,3.6525559320728,2.0508129030962
1133,8,3.687410037848,2.0630934704182
1134,8,3.6447916227042,2.0606671636073
1135,8,3.6419917801426,2.0554875640508
1136,8,3.6619361700686,2.0489724059805
1137,8,3.6871982323832,2.0558282186172
1138,8,3.7140240068769,2.0587754039368
1139,8,3.6735271365908,2.0447624478139
1140,8,3.6967440810426,2.0474047091836
1141,8,3.7057904813711,2.0552842654922
1142,8,3.7121510990732,2.0600967266693
1143,8,3.7072920310752,2.0524775642719
1144,8,3.7198620824118,2.0609954561782
1145,8,3.7693507294474,2.0718607381737
1146,8,3.7642079561843,2.0671550057433
1147,8,3.7631917945032,2.062886667126
1148,8,3.8022858843596,2.072730196279
1149,8,3.7943955925661,2.0746986892384
1150,8,3.8165582458952,2.0836212059777
1151,8,3.8278822586021,2.0807169225384
1152,8,3.8478786694157,2.0811621212489
1153,8,3.8504622421511,2.0828291640244
1154,8,3.8891673948444,2.0955631058753
1155,8,3.898423665859,2.0986553729097
1156,8,3.9326914710992,2.1048544906079
1157,8,3.9303947411088,2.1053888215789
1158,8,3.9325188400886,2.1013934280439
1159,8,3.9424257404975,2.1016139021869
1160,8,3.9356803525523,2.1071568263463
1161,8,3.9432967501994,2.1158535626769
1162,8,3.9329195959106,2.1053542904323
1163,8,3.954987842013,2.1112623948241
1164,8,3.9501333006289,2.1164363013314
1165,8,4.0555059108314,2.1493286854032
1166,8,3.9513270825766,2.1147768357379
1167,8,4.0474517917203,2.1516284736768
1168,8,3.9547440906981,2.1197293405577
1169,8,4.0224152811177,2.1300665328532
1170,8,4.0605553917796,2.1391148927162
1171,8,4.0603920471775,2.1315936899458
1172,8,4.0855940758925,2.1390499853102
1173,8,4.0945470363738,2.1415225874701
1174,8,4.1217903843643,2.1447808073302
1175,8,4.1353138565336,2.156377253316
1176,8,4.1488780522857,2.1610077171151
1177,8,4.1110220524859,2.144849155558
1178,8,4.1243751700693,2.1492087563666
1179,8,4.1557725364258,2.1645114640998
1180,8,4.166024387016,2.1651704198395
1181,8,4.1649968302627,2.1615764143202
1182,8,4.1714217157327,2.1564363372373
1183,8,4.1369687479391,2.1516305313617
1184,8,4.2217360431513,2.1818798076079
1185,8,4.158855453492,2.167462997042
1186,8,4.2062218324437,2.1882141012941
1187,8,4.1875778271052,2.1838144862418
1188,8,4.2283434020305,2.1878366303893
1189,8,4.2577468845884,2.1897057980852
1190,8,4.2771653529517,2.1877637321884
1191,8,4.2848155504243,2.1846390415784
1192,8,4.2799744418711,2.1906427098841
1193,8,4.2896969790495,2.2011779660057
1194,8,4.2663343126333,2.1848176625928
1195,8,4.2793524859512,2.1807369179409
1196,8,4.3152988406862,2.1913419701432
1197,8,4.3105754729199,2.2031618544935
1198,8,4.3214750803237,2.2137598256253
1199,8,4.2953311513341,2.2036680987429
1200,8,4.3142604089682,2.2062900729771
1201,8,4.3455916821935,2.2095224172205
1202,8,4.3038425662749,2.1972846008823
1203,8,4.3192790356217,2.2107040127882
1204,8,4.2963815051923,2.2074693151769
1205,8,4.2837903033681,2.211621063396
1206,8,4.3120570326975,2.2204918044125
1207,8,4.2289559795156,2.2025809069397
1208,8,4.3192468763179,2.2270700777285
1209,8,4.310930307207,2.2189290541863
1210,8,4.3649569303321,2.2236388678954
1211,8,4.3012697858886,2.2127247280947
1212,8,4.3938046932332,2.2403294492559
1213,8,4.3592667990224,2.2246963171296
1214,8,4.3647799407105,2.2300005434377
1215,8,4.3522926359567,2.2284719159694
1216,8,4.3261664070325,2.2257209843828
1217,8,4.3558521526866,2.2405865091069
1218,8,4.3486976325497,2.2328020732366
1219,8,4.3536393984223,2.2244474169104
1220,8,4.3969226607565,2.2325746784511
1221,8,4.3537947670348,2.2112688938949
1222,8,4.4296608187623,2.2263028817296
1223,8,4.4392978236873,2.2258930926662
1224,8,4.4537134959198,2.2380921723849
1225,8,4.4946971107933,2.2509737386494
1226,8,4.5047850936665,2.2527930756865
1227,8,4.5006310111458,2.2496986981107
1228,8,4.4920129767353,2.2457854597626
1229,8,4.5149824986868,2.246479979535
1230,8,4.474250901607,2.2351422689684
1231,8,4.5507539836974,2.2533665037287
1232,8,4.4883809327241,2.242440282319
1233,8,4.512645679309,2.2461663221715
1234,8,4.5429520187606,2.2532711812534
1235,8,4.5396862846823,2.2485989812796
1236,8,4.5473398901848,2.2437770107515
1237,8,4.5803095907532,2.259367508442
1238,8,4.5652897107609,2.2600619092211
1239,8,4.5689496110859,2.2602971786802
1240,8,4.5789484252664,2.2549365294677
1241,8,4.5864668260721,2.2561246118156
1242,8,4.5871653225504,2.2612344422733
1243,8,4.5777763396583,2.2662757794005
1244,8,4.6339681825722,2.278506490323
1245,8,4.6552347650087,2.2806541200898
1246,8,4.600445123067,2.2648319251234
1247,8,4.6460737329721,2.274133812895
1248,8,4.6519908401171,2.2721748183651
1249,8,4.6635564824345,2.2826545355443
1250,8,4.660130933942,2.2830451958032
1251,8,4.6541297889479,2.2754628748301
1252,8,4.6903848130785,2.2812398722125
1253,8,4.6630981872364,2.2797458585708
1254,8,4.6954818191858,2.29242829289
1255,8,4.6882635830152,2.2854622899882
1256,8,4.6768598616259,2.2775319938495
1257,8,4.7327493504229,2.3024322611817
1258,8,4.7493478980305,2.3130867504805
1259,8,4.7367515586459,2.2891126628185
1260,8,4.7732235516357,2.2952807156669
1261,8,4.8049162722555,2.3101183895206
1262,8,4.7577452842688,2.3024871475437
1263,8,4.7972512894527,2.3335568231977
1264,8,4.8326548156178,2.3445718267921
1265,8,4.823220923088,2.3246593993852
1266,8,4.8475577784017,2.3302188542734
1267,8,4.8242714457415,2.3223213251903
1268,8,4.8587899323156,2.3350502857524
1269,8,4.8954128337721,2.3422422861518
1270,8,4.9168271541587,2.3386987660439
1271,8,4.9095193291452,2.3266949932348
1272,8,4.9356884227476,2.3400815324893
1273,8,4.9539977113344,2.3538720703822
1274,8,4.9752155980041,2.3567570552883
1275,8,4.9194554557591,2.3368150493384
1276,8,4.9976419100332,2.3660290749806
1277,8,5.0483351705896,2.3877545468144
1278,8,5.0085946206618,2.3712107647559
1279,8,5.0307987215584,2.3771219545041
1280,8,5.0783411978721,2.3943924709303
1281,8,5.0365392454828,2.3852383574247
1282,8,5.058615661945,2.3894271915392
1283,8,5.0613713248258,2.399221810754
1284,8,5.1072218661291,2.4167549756803
1285,8,5.0517053203981,2.3882191973236
1286,8,5.0860845914484,2.3858699226534
1287,8,5.0982839625151,2.3983178319197
1288,8,5.1175738576684,2.4043765496644
1289,8,5.1226104815327,2.393036274622
1290,8,5.1148198335554,2.3915386012564
1291,8,5.147301766808,2.4023294880128
1292,8,5.1610440170014,2.4042203641544
1293,8,5.1706437504832,2.4082848662355
1294,8,5.1716615001862,2.41492570816
1295,8,5.2131674322309,2.4292794647044
1296,8,5.2374593449719,2.4289502498339
1297,8,5.2430323850701,2.4281393557519
1298,8,5.2914495160243,2.4459316187515
1299,8,5.2626020754246,2.4382385050705
1300,8,5.2758092105061,2.4320440342308
1301,8,5.2970006611237,2.439252251305
1302,8,5.3232302246628,2.4364033583989
1303,8,5.3971036295088,2.4541112798253
1304,8,5.4670808973887,2.4765791434219
1305,8,5.5035457686919,2.4922325264094
1306,8,5.505766666107,2.4979803972406
1307,8,5.4603653768045,2.4857616382663
1308,8,5.4852696430883,2.497630033533
1309,8,5.5486156906502,2.5184995418714
1310,8,5.5026548946916,2.5060301299591
1311,8,5.5802411477468,2.5248258618081
1312,8,5.5402761224056,2.5181390675235
1313,8,5.5286705386988,2.505593592961
1314,8,5.5960674193323,2.5162657297015
1315,8,5.5459040754586,2.5216547862981
1316,8,5.6434701560643,2.5491712030512
1317,8,5.5854951409017,2.5298449960505
1318,8,5.5186925429305,2.5025426408447
1319,8,5.6770245940776,2.5350422018486
1320,8,5.6584840281642,2.5326426781631
1321,8,5.6361293451909,2.534088698647
1322,8,5.6620636543561,2.5376508355567
1323,8,5.672793356122,2.531129868948
1324,8,5.6470471918513,2.5292932182707
1325,8,5.7324968191798,2.5707234231622
1326,8,5.7469323456853,2.5630754380985
1327,8,5.68760428361,2.5281035048239
1328,8,5.7615876822093,2.5337264166474
1329,8,5.7695992256881,2.5335126460094
1330,8,5.8018955346831,2.5348236718106
1331,8,5.778984670234,2.5308906392822
1332,8,5.7984467733219,2.5395396344982
1333,8,5.8539835551341,2.5629466618587
1334,8,5.7670803504077,2.5305821206197
1335,8,5.8380577468693,2.5600104953187
1336,8,5.8487471086449,2.5830123336663
1337,8,5.9044832039068,2.5807052267066
1338,8,5.9325823325743,2.5794259394853
1339,8,5.8906511200842,2.5651055468734
1340,8,6.0190498508963,2.5935653414021
1341,8,5.9820522376787,2.5731540205656
1342,8,6.002441838057,2.5770723090263
1343,8,6.0495039347425,2.5992656118322
1344,8,6.0011033071054,2.5853224710365
1345,8,6.0539385915432,2.6116022239447
1346,8,6.1375499742603,2.6322194550628
1347,8,6.1145265477806,2.6187027741739
1348,8,6.1458589313234,2.6194074189856
1349,8,6.177493286161,2.6418720132041
1350,8,6.1155621183907,2.6383444064133
1351,8,6.1465959798291,2.661997434142
1352,8,6.1438880569109,2.6522328288055
1353,8,6.0946225775071,2.6316786025262
1354,8,6.2731101508245,2.6772879767298
1355,8,6.2377595291497,2.6612955127452
1356,8,6.2856578082254,2.6584332518271
1357,8,6.3195683114979,2.6605975528285
1358,8,6.32799705921,2.6571650664218
1359,8,6.3577562971919,2.6638058769787
1360,8,6.3549998994216,2.6707884997047
1361,8,6.3125199710512,2.6767836053877
1362,8,6.341801069721,2.6908199548328
1363,8,6.2524824028848,2.6646733997339
1364,8,6.3649102063825,2.6693121932643
1365,8,6.3575754525431,2.6680190555809
1366,8,6.4109668254945,2.6819100074321
1367,8,6.378386063669,2.6878008213986
1368,8,6.4156915485324,2.6989660427454
1369,8,6.4252377036156,2.6992321681109
1370,8,6.5420864523215,2.7245421719878
1371,8,6.5018577736279,2.7001533601881
1372,8,6.5213771520993,2.7011928738833
1373,8,6.5043194682573,2.7009004998893
1374,8,6.5401191018808,2.7149746272256
1375,8,6.5839911759162,2.7206607228461
1376,8,6.5902856869771,2.709987340496
1377,8,6.587667736926,2.7279994111222
1378,8,6.5398017104385,2.7146188518318
1379,8,6.5595733691777,2.7276042142949
1380,8,6.5895645121375,2.7299341395661
1381,8,6.529052526854,2.6985162347683
1382,8,6.6298648772435,2.7278297490429
1383,8,6.634901294052,2.7345383675854
1384,8,6.6391296192018,2.7402083370834
1385,8,6.7380900902893,2.7660730040838
1386,8,6.6259084653306,2.7365699556034
1387,8,6.7569495156748,2.7726331533592
