time,h,mean_energy,mean_velocity
194,8,0.79543969247209,0.97476789295144
195,8,0.79088914525861,0.97507333371753
196,8,0.78807534406107,0.96994145273266
197,8,0.79330813855026,0.970822153657
198,8,0.79016732222145,0.96560554317401
199,8,0.79490102564307,0.96679230484539
200,8,0.80160802912565,0.9710663794709
201,8,0.80113935808419,0.96698325644099
202,8,0.80342610576517,0.96795111697916
203,8,0.80611626543041,0.96843872417038
204,8,0.80552871770783,0.96798226197826
205,8,0.8084451041217,0.97182208996988
206,8,0.81061822815062,0.97703966782799
207,8,0.80100491232966,0.96543701547624
208,8,0.804614712278,0.96685823357535
209,8,0.81354743973324,0.97437007069168
210,8,0.8125336090024,0.96973884796779
211,8,0.81468831277113,0.96778171088757
212,8,0.81071470751484,0.97550904619035
213,8,0.81739582589906,0.98839414558916
214,8,0.81738588338948,0.98281287437692
215,8,0.81982881220918,0.97954120544611
216,8,0.83206191959965,0.98728324614293
217,8,0.8315003613262,0.98527544804958
218,8,0.82883417510578,0.98537929928333
219,8,0.82074939120177,0.98500125746854
220,8,0.82488671872255,0.99393668595117
221,8,0.82530643841003,0.99235635809101
222,8,0.82371344541966,0.98559702517351
223,8,0.82824579419008,0.98070534302241
224,8,0.80959376155296,0.96920350813316
225,8,0.83403259093977,0.99143823454765
226,8,0.83182645861968,0.99560346775662
227,8,0.83773172209647,0.99682864180343
228,8,0.84092939554714,0.99969947766856
229,8,0.84249485386938,1.0061793139259
230,8,0.84807066079628,1.0084700161001
231,8,0.84659401212529,1.0044331966521
232,8,0.83310195844358,0.99771566974994
233,8,0.83920546795314,1.0047672138542
234,8,0.84202993155626,1.0058643693264
235,8,0.85270159000102,1.0113650160855
236,8,0.85012047290428,1.0092414205074
237,8,0.85131678641219,1.0072551832748
238,8,0.85080246322644,1.00475607864
239,8,0.84760035788232,1.0025891384969
240,8,0.85774080046089,1.0117227418955
241,8,0.84523931704734,1.0059260132962
242,8,0.85346655028063,1.0124115090499
243,8,0.8582103637834,1.0165695022008
244,8,0.8523804263365,1.0134696246197
245,8,0.86222873703078,1.0193835206586
246,8,0.85759457023821,1.0168161709571
247,8,0.87058711483314,1.0192685307052
248,8,0.87091638430754,1.0203434647659
249,8,0.87329129767221,1.0189874508895
250,8,0.8651445980738,1.0228014615217
251,8,0.88123390145605,1.0295860565948
252,8,0.88170213656362,1.0267455330032
253,8,0.88589902546283,1.0249530930615
254,8,0.88836883429791,1.0313159030586
255,8,0.87632268666809,1.0322802045845
256,8,0.8891212797889,1.0398064487535
257,8,0.88006998615867,1.0360440617226
258,8,0.89517910737255,1.043198005362
259,8,0.89080898230622,1.0380577641321
260,8,0.88711366314435,1.0373643736242
261,8,0.89378714800067,1.0426670220259
262,8,0.89109032630991,1.039077125711
263,8,0.89510379532169,1.0420626771016
264,8,0.89921762051149,1.0429670620463
265,8,0.89575313783574,1.0382859205025
266,8,0.89704910582003,1.0386504526209
267,8,0.89067800571451,1.0386281031691
268,8,0.89123935965999,1.0440109351991
269,8,0.89856636090228,1.0468443963993
270,8,0.89382079958473,1.0408636658472
271,8,0.89461917882813,1.0421019160352
272,8,0.89385525194921,1.046931508895
273,8,0.89614637749701,1.0465601346138
274,8,0.89199432660302,1.0457012001491
275,8,0.90205966014008,1.0544787485241
276,8,0.90327908187333,1.054959741912
277,8,0.90536831412882,1.0525578632767
278,8,0.89551650994646,1.0428214402721
279,8,0.90852965610791,1.0487059470441
280,8,0.90895498551898,1.0522254928746
281,8,0.91125799946718,1.0551526645834
282,8,0.91054985966504,1.0545087313869
283,8,0.91017408867744,1.0551903789805
284,8,0.91364828497629,1.0548505159713
285,8,0.9167436477895,1.0573849704385
286,8,0.91892420050834,1.0629886778798
287,8,0.92490054143113,1.0662423908032
288,8,0.91960058183809,1.0593298637514
289,8,0.92748431497502,1.0607027496128
290,8,0.93374775577323,1.0689342324785
291,8,0.93607669947881,1.0750530272547
292,8,0.93124291622189,1.0680755082925
293,8,0.93173938730476,1.0664415787277
294,8,0.94257725283669,1.0788820564291
295,8,0.93642311290646,1.0768638195798
296,8,0.94683784220275,1.0839575589357
297,8,0.94206180047985,1.0759509062607
298,8,0.92973035710432,1.0726905401552
299,8,0.95283398220247,1.0921948902859
300,8,0.94731624942465,1.0871361719373
301,8,0.94491587560877,1.0776061310716
302,8,0.95408630612832,1.0831699023302
303,8,0.95394899390642,1.0852611561084
304,8,0.95461295334744,1.0860176813541
305,8,0.95815359872677,1.0863079975284
306,8,0.95424426480006,1.085335189404
307,8,0.96208190240355,1.0924580161079
308,8,0.9631985710145,1.088122362215
309,8,0.96093608861328,1.0865874364288
310,8,0.97255198160041,1.0923102157902
311,8,0.97199069249202,1.0926715242212
312,8,0.9739806106704,1.0897607926863
313,8,0.97179989131732,1.0870041151317
314,8,0.97153649227728,1.089963682818
315,8,0.96679265840605,1.0933433413761
316,8,0.97136573470297,1.0961315493754
317,8,0.97287787235426,1.098668424762
318,8,0.98131453807554,1.1014915940798
319,8,0.97581124694281,1.098100104738
320,8,0.97339722069073,1.0978435209593
321,8,0.9807850102794,1.1001137882488
322,8,0.97613842166619,1.095372077317
323,8,0.98847726754666,1.1000501241382
324,8,0.99331793511433,1.1067399874905
325,8,0.98404652196413,1.105650724144
326,8,0.99752021204284,1.115431821469
327,8,0.98991040303967,1.1152909299872
328,8,0.99808042527908,1.1216141319437
329,8,0.9913351420258,1.1103528124609
330,8,1.0016744547535,1.1101940284655
331,8,1.0082010380505,1.117253478485
332,8,1.0013802101325,1.1135870906537
333,8,1.0148788271341,1.1201068193086
334,8,1.0110500388934,1.1168483568688
335,8,1.003850029926,1.1114479926111
336,8,1.0179883747191,1.1172085260717
337,8,1.0171564792299,1.1169907723936
338,8,1.0197641871238,1.1200447373779
339,8,1.0199838251346,1.1249055616098
340,8,1.0223831781714,1.131619365356
341,8,1.0210660317018,1.1281013196004
342,8,1.0256394281895,1.1261878162638
343,8,1.0386056126732,1.1318561284588
344,8,1.0336179471557,1.1265137044027
345,8,1.0289056729699,1.1277377002627
346,8,1.0472022822791,1.1396106035951
347,8,1.0381181048176,1.1327073437757
348,8,1.0556137559045,1.1372236598626
349,8,1.05345436867,1.1341343679952
350,8,1.0579164135027,1.1364496466298
351,8,1.0598341427506,1.1407769671521
352,8,1.0647568784802,1.1409448698353
353,8,1.0620048745663,1.1469838643305
354,8,1.0713376106428,1.1539761390168
355,8,1.0709202477439,1.1515817546637
356,8,1.061984244497,1.1388799909796
357,8,1.0633451303414,1.1371359016677
358,8,1.0889273626185,1.1498752449983
359,8,1.0834663757117,1.1421239680547
360,8,1.095310033966,1.1510359669912
361,8,1.1018820182708,1.1556790464065
362,8,1.101086995858,1.1516352650036
363,8,1.1032504080238,1.1527053543512
364,8,1.1049323056627,1.1526441603795
365,8,1.1009629657262,1.1502146041349
366,8,1.1068209018087,1.1604694914764
367,8,1.1109099089136,1.1697996453046
368,8,1.1057206510683,1.1651811152526
369,8,1.10124290863,1.1566280314379
370,8,1.1039441339127,1.1555847254341
371,8,1.0991717171334,1.1559809436134
372,8,1.1089359328618,1.1686272379947
373,8,1.1037421698532,1.1625986389108
374,8,1.1115393301944,1.158524848883
375,8,1.1153203264969,1.1553567427841
376,8,1.117772576857,1.1563507601405
377,8,1.1231940011771,1.1623347836128
378,8,1.1257506868107,1.1627939809525
379,8,1.129579623002,1.1646490436067
380,8,1.1306823691619,1.1637765306488
381,8,1.1318474762597,1.1648286768039
382,8,1.126604591172,1.160778378962
383,8,1.1269811722782,1.1622744725762
384,8,1.1368735879541,1.1721989439651
385,8,1.1305975754017,1.1657208784668
386,8,1.1349120288448,1.1653156012912
387,8,1.1383790785637,1.1677880194893
388,8,1.1352676028214,1.166082386595
389,8,1.1353675744521,1.1689549730491
390,8,1.1349746438517,1.1733597267863
391,8,1.1355131726728,1.1747117020006
392,8,1.1250579780002,1.1649297335325
393,8,1.1424967941933,1.172751806495
394,8,1.1327090527453,1.1676079500236
395,8,1.1412418778899,1.1699809807089
396,8,1.1413846064204,1.1687124058454
397,8,1.145856175565,1.17304138319
398,8,1.1525039743548,1.1812521532362
399,8,1.1551107570986,1.1808878639768
400,8,1.1564645807193,1.1833840915711
401,8,1.1688521237981,1.1948738311073
402,8,1.174582358198,1.1981917989506
403,8,1.1736002800292,1.1943367783735
404,8,1.1694873189503,1.1922945861766
405,8,1.1670200386752,1.1890803291803
406,8,1.1736086457801,1.19457166954
407,8,1.1676287245062,1.192464357337
408,8,1.1753005275443,1.1931798853418
409,8,1.1685741227722,1.1882370194944
410,8,1.171438781672,1.1904996727676
411,8,1.1716054496972,1.1917332208161
412,8,1.1740307926284,1.2012724730852
413,8,1.1754555701106,1.2082446890737
414,8,1.1766879685522,1.2090812173044
415,8,1.1853654185529,1.2089890091606
416,8,1.1896222147255,1.2049914511299
417,8,1.1863154823912,1.1965362076912
418,8,1.1921878512799,1.2012075465244
419,8,1.1839410371983,1.1981320029634
420,8,1.185930845089,1.1986596520587
421,8,1.1845945965059,1.199409430525
422,8,1.1897278232463,1.2052963858845
423,8,1.1979997410311,1.2048061941418
424,8,1.1898504175533,1.1978838060328
425,8,1.1953632277273,1.2032566480251
426,8,1.1893771993474,1.2051591657013
427,8,1.1975184480384,1.2111831659759
428,8,1.1992525513709,1.2083112209823
429,8,1.1989319379266,1.2052030037031
430,8,1.1943807845587,1.2008330201382
431,8,1.2060923638371,1.211549337491
432,8,1.2050160738239,1.215634563698
433,8,1.19825798904,1.2138629249467
434,8,1.2036814065108,1.2155487843614
435,8,1.2201394470117,1.2265908702868
436,8,1.2245582874998,1.2278844325614
437,8,1.2168008274047,1.2216065145745
438,8,1.2212000435224,1.2255082479202
439,8,1.2249843847951,1.2283274982975
440,8,1.2373784994793,1.2344836620302
441,8,1.2305893748887,1.2327110119317
442,8,1.2399679550786,1.2355017140735
443,8,1.2393760366281,1.2378296714799
444,8,1.237878218888,1.2392462840313
445,8,1.2345321955043,1.2361088648486
446,8,1.2402163979716,1.2403620421452
447,8,1.2370474063775,1.2324159319988
448,8,1.2462250177587,1.2334916414422
449,8,1.2514696918416,1.2397692582728
450,8,1.2497677444069,1.2433262324486
451,8,1.2469553469052,1.2453506513681
452,8,1.2586365012558,1.2494985986903
453,8,1.2660960601215,1.244245576184
454,8,1.251170903306,1.2298634475369
455,8,1.2645751029556,1.2345324982463
456,8,1.2614709293138,1.2391380298409
457,8,1.258171009206,1.2428343092567
458,8,1.2614249665337,1.2474021831477
459,8,1.2659512894269,1.247793611689
460,8,1.2599300605649,1.2404682067074
461,8,1.2541616184505,1.2396900516599
462,8,1.2608136969647,1.2499901745095
463,8,1.265559933703,1.254359055909
464,8,1.2615632985861,1.2458672728024
465,8,1.269069878643,1.2427476099832
466,8,1.2619760630202,1.2373287999463
467,8,1.2664646745136,1.2410125548061
468,8,1.2699665268448,1.2449368047037
469,8,1.2609290938191,1.2420120502574
470,8,1.2780320250949,1.2482319006678
471,8,1.2783242367418,1.2440215114298
472,8,1.2804006948617,1.2487653104272
473,8,1.2848378571212,1.2542606951913
474,8,1.292840338705,1.2556748833955
475,8,1.2917639842376,1.2549990464475
476,8,1.3018802735509,1.2637439485062
477,8,1.2950167040243,1.2605592697898
478,8,1.2975342291856,1.2577158990123
479,8,1.2947847673527,1.2580628489549
480,8,1.3085017336443,1.2643255460337
481,8,1.3055681238807,1.2657269344785
482,8,1.3092626677455,1.2611069236966
483,8,1.3080790062021,1.2647349944642
484,8,1.3095181942278,1.2694567423535
485,8,1.3080204034278,1.2707123752901
486,8,1.309054167178,1.2685130367958
487,8,1.3049556282828,1.2654912046595
488,8,1.3062290034683,1.2658349820956
489,8,1.3222720878245,1.2710438724824
490,8,1.3080427131984,1.2623281742557
491,8,1.3149019972966,1.270372800097
492,8,1.3136266647445,1.2778383863629
493,8,1.3105398632879,1.2682341457466
494,8,1.3143590765791,1.2684622263001
495,8,1.3250098344025,1.2724033846544
496,8,1.3365068939511,1.2778159998937
497,8,1.3364093228359,1.2778810682594
498,8,1.3459888523378,1.2785279167296
499,8,1.3508786921274,1.2792842821129
500,8,1.3534217803668,1.2799682785321
501,8,1.3402767281274,1.2773753015948
502,8,1.3423027646077,1.2777080076469
503,8,1.3416475241276,1.2747683061555
504,8,1.3521841307082,1.282948797697
505,8,1.3565397374481,1.2846643390582
506,8,1.3495910385709,1.2826123484728
507,8,1.373215653113,1.2967760054808
508,8,1.3644320069123,1.289237791095
509,8,1.3608124682363,1.2832638151509
510,8,1.3628448721222,1.2847705543044
511,8,1.3548794953293,1.285159854454
512,8,1.3558694474705,1.2861811634681
513,8,1.3598470707795,1.2902697615556
514,8,1.3541227719086,1.2856426638724
515,8,1.3534716294287,1.2836521630343
516,8,1.358872249553,1.2847188004547
517,8,1.3533073673403,1.2829515906217
518,8,1.3509821575557,1.2840414480698
519,8,1.3590122260084,1.2963895931005
520,8,1.367906678054,1.3034410515579
521,8,1.3734484723206,1.3007307027111
522,8,1.3699326347444,1.2930532305105
523,8,1.3709796349354,1.2941697879123
524,8,1.3833814821081,1.2990187197382
525,8,1.385076463555,1.2979430478594
526,8,1.3912666977818,1.303443197818
527,8,1.3876051813623,1.3042551671148
528,8,1.3862265334939,1.3053986351742
529,8,1.3922761685819,1.3097004923275
530,8,1.3957549682701,1.3080604267136
531,8,1.4047013247245,1.3092008151122
532,8,1.4095442260507,1.3133583475553
533,8,1.4133624227331,1.3155896208435
534,8,1.413401428168,1.315571847126
535,8,1.4095913688195,1.3143745878621
536,8,1.4264351629931,1.3206215250343
537,8,1.4147770720573,1.3142775048836
538,8,1.4301529045117,1.3177995899984
539,8,1.4305564725009,1.320318125563
540,8,1.4343026327357,1.3256664302077
541,8,1.4323370319362,1.3247926238806
542,8,1.4292651782385,1.3247428599303
543,8,1.4412648295666,1.3318599909722
544,8,1.4250678281455,1.3257368555162
545,8,1.4480072828898,1.3316858695723
546,8,1.4484588243388,1.334607850947
547,8,1.4398079975522,1.3357013600394
548,8,1.4705683459954,1.3522894788167
549,8,1.4708068564272,1.3476484967977
550,8,1.4673408787278,1.3401666110703
551,8,1.4766892637229,1.3393129033726
552,8,1.475724538622,1.3392675747383
553,8,1.492694758083,1.3493227416555
554,8,1.4971438135305,1.352841208602
555,8,1.5032444649695,1.3548203178754
556,8,1.4915239621025,1.3495393220925
557,8,1.5115596996465,1.3582016385231
558,8,1.5117883671864,1.3533340747066
559,8,1.5136191014783,1.3530111231829
560,8,1.5262419644158,1.3578490217608
561,8,1.5218474468877,1.3560125718587
562,8,1.5171776218216,1.3532744962884
563,8,1.5244504334053,1.3552913748603
564,8,1.5103310056594,1.3555220209488
565,8,1.5273936342859,1.3661118845627
566,8,1.5266816520908,1.3714013549611
567,8,1.5236467972664,1.3683546692302
568,8,1.5138115653308,1.3636179875404
569,8,1.5411485279121,1.3758185072149
570,8,1.5398247157654,1.3792128199802
571,8,1.5403409603313,1.3764745747071
572,8,1.556811759059,1.3803431449052
573,8,1.554300358056,1.3733753177012
574,8,1.5662045856646,1.3777593677391
575,8,1.568833771223,1.3844618289573
576,8,1.569236712819,1.3855289552682
577,8,1.5347614472941,1.3731818610388
578,8,1.5632661263165,1.3930970985319
579,8,1.5470319742337,1.3756526922037
580,8,1.5573303888074,1.3734693036259
581,8,1.5644068024981,1.3814631444733
582,8,1.5679726609363,1.3885018344358
583,8,1.5526177111247,1.378263633276
584,8,1.554473644895,1.3814978091086
585,8,1.5385350199148,1.3798882317794
586,8,1.5579936893134,1.3882390281042
587,8,1.5437719899341,1.3768516917535
588,8,1.569181366953,1.3826980871452
589,8,1.5646707311121,1.3803351195504
590,8,1.5806150792956,1.3919376261561
591,8,1.5798794097977,1.3892335851717
592,8,1.5763934108989,1.3817078172135
593,8,1.5810452281922,1.3818154566806
594,8,1.5674039748545,1.3769630722614
595,8,1.5788594421631,1.3819437754597
596,8,1.5782069826011,1.3847110937643
597,8,1.5765297379705,1.3854126033423
598,8,1.592036163466,1.3929722289289
599,8,1.5927689245809,1.4004060447302
600,8,1.5982545643496,1.4056361285592
601,8,1.6144731404463,1.4067064645326
602,8,1.611579440376,1.4009878804867
603,8,1.6309449302823,1.4121081704056
604,8,1.6358968073624,1.414564296926
605,8,1.6331856438425,1.4084344517021
606,8,1.6461380330731,1.4112090968382
607,8,1.6274942586518,1.4026865152633
608,8,1.6411786229652,1.4087246054927
609,8,1.6459325734009,1.4107865086295
610,8,1.6561937747735,1.4131522815427
611,8,1.6544985380541,1.4088274039054
612,8,1.6592772654333,1.4140819569887
613,8,1.6590344657369,1.4167683076358
614,8,1.6647799141482,1.4215740018818
615,8,1.6628444945924,1.4186524954938
616,8,1.6600407180382,1.4164803629537
617,8,1.6775568506208,1.4276181828524
618,8,1.6684297150386,1.4212297805875
619,8,1.6857384752195,1.4295722688541
620,8,1.6929014961614,1.4369030514681
621,8,1.6865423583841,1.4328213995568
622,8,1.6881531790509,1.4353046681893
623,8,1.7039748388099,1.4399534663155
624,8,1.7003611578553,1.4342656295689
625,8,1.7084252387937,1.4375453558562
626,8,1.7187078800911,1.4462866484398
627,8,1.7058362327579,1.4398184920764
628,8,1.7248596223307,1.45669609381
629,8,1.7314393815764,1.4594662370229
630,8,1.7181741913213,1.4422982234057
631,8,1.7239598289389,1.4442574859609
632,8,1.7388117567373,1.4561723226592
633,8,1.728042788349,1.4498318284012
634,8,1.7420460907707,1.4563127691295
635,8,1.7374133833059,1.4551876804181
636,8,1.7397302548284,1.4590541740217
637,8,1.7452884145123,1.4648163684809
638,8,1.7496829659225,1.4628175266451
639,8,1.7509811180674,1.4564987308219
640,8,1.7491126392079,1.4515454006238
641,8,1.7476677779703,1.4513078788542
642,8,1.7556504499381,1.456971834705
643,8,1.7648310852918,1.4642671730169
644,8,1.7707099374379,1.4614229821076
645,8,1.7677091263455,1.4566559151549
646,8,1.7724234470637,1.4558686924415
647,8,1.7678926920551,1.4587544631486
648,8,1.7794985851967,1.4644316757501
649,8,1.789528414706,1.4652640576702
650,8,1.7774219843996,1.455109830448
651,8,1.7754264527229,1.4561297516474
652,8,1.781138196999,1.4587332695363
653,8,1.7605039602549,1.456159710563
654,8,1.7944798676228,1.4739801298746
655,8,1.7885005814492,1.4671818077519
656,8,1.7656693281906,1.4571595679497
657,8,1.8143344646732,1.475955028354
658,8,1.7984962009309,1.4728555559702
659,8,1.795899247351,1.4692648670682
660,8,1.8086407926957,1.4749319951021
661,8,1.7929689020697,1.4638283887302
662,8,1.8082048595504,1.4681578385449
663,8,1.8271984737581,1.4761657341074
664,8,1.8254846164182,1.4797339282968
665,8,1.8295298031027,1.479146559254
666,8,1.8584811549091,1.4909463941079
667,8,1.8490030191423,1.4867105618448
668,8,1.8421837883567,1.4820622565636
669,8,1.8484480703323,1.4908785888731
670,8,1.8497207245633,1.492520806987
671,8,1.8278394128591,1.4771659783598
672,8,1.863217533479,1.4945509106952
673,8,1.8304146352256,1.4847299347755
674,8,1.8332539032451,1.4815688711778
675,8,1.843544105773,1.4872222289763
676,8,1.8292689020402,1.4789751058532
677,8,1.8382965088809,1.4894870972542
678,8,1.8379172875121,1.4939640326747
679,8,1.8379920722282,1.4941348686392
680,8,1.8436695868349,1.4916427275082
681,8,1.8527863873413,1.4960565801081
682,8,1.8447361115333,1.490583820163
683,8,1.8671167534688,1.5011518017517
684,8,1.8774378927013,1.5099800834499
685,8,1.8640620143428,1.5017321640819
686,8,1.8772445684869,1.5066024146832
687,8,1.8708908643318,1.5049909536884
688,8,1.8847388756015,1.5119448232159
689,8,1.8963551695539,1.5194761518161
690,8,1.897140326285,1.5171132955338
691,8,1.8978436174032,1.5153010590062
692,8,1.91125982008,1.5202528372584
693,8,1.9257381937893,1.5296449844564
694,8,1.8982405026312,1.5168494418941
695,8,1.9389906326319,1.5286656218207
696,8,1.9371399749648,1.5254140132875
697,8,1.9396353938869,1.5280844928026
698,8,1.9580635225685,1.5448236800625
699,8,1.9671048244905,1.5467071278411
700,8,1.9603058037245,1.5364583088686
701,8,1.9921893720569,1.5425939011555
702,8,1.9895255987149,1.5413538738231
