time,h,mean_energy,mean_velocity
95,8,0.63014806190989,0.89702515358986
96,8,0.62394928600674,0.89321458479055
97,8,0.628765742356,0.89796589053198
98,8,0.63455541655061,0.90177262486402
99,8,0.62608854144715,0.89587968062348
100,8,0.63519163804333,0.90403358303614
101,8,0.63749421411005,0.90514210112928
102,8,0.63479180244754,0.90552545036391
103,8,0.63314098050974,0.90445607613285
104,8,0.63359440006127,0.90681472876621
105,8,0.62948840008371,0.9085644286478
106,8,0.63990843567225,0.91034397422198
107,8,0.63527835816207,0.90728344044854
108,8,0.63900546968395,0.91237165568801
109,8,0.6385556722004,0.91327869001124
110,8,0.64049414542939,0.91576658843801
111,8,0.63450589523841,0.91059364466745
112,8,0.64313738793826,0.91295775225581
113,8,0.64423836185818,0.913849779717
114,8,0.6440940096829,0.91001617890235
115,8,0.64541451691365,0.9063193630557
116,8,0.65013789793278,0.91098740418627
117,8,0.65221040455498,0.91424272093273
118,8,0.64822957559078,0.90859917156197
119,8,0.64842535329694,0.91088267966845
120,8,0.65096327944903,0.91318982257278
121,8,0.65224284550519,0.91007198756635
122,8,0.65926445836357,0.91162869123893
123,8,0.65522831938984,0.90453509836057
124,8,0.66006730590751,0.91511539290547
125,8,0.66545176256963,0.92174850927618
126,8,0.64929774488214,0.91131706382607
127,8,0.65421566828855,0.91428074500868
128,8,0.66401980258449,0.92287164559394
129,8,0.654040760172,0.91201707225129
130,8,0.67029836527668,0.91965915859897
131,8,0.65868328241195,0.91466888867303
132,8,0.65546970264593,0.91812617024208
133,8,0.66697723097799,0.92740623388277
134,8,0.66289564526168,0.92687282205763
135,8,0.65915200372533,0.92035404348039
136,8,0.67287603906932,0.92425391851212
137,8,0.66662391786587,0.92187269407234
138,8,0.66940739942431,0.92600862243994
139,8,0.67666705545851,0.93127078941694
140,8,0.67170093805029,0.92690205917536
141,8,0.66795499932315,0.92522059714407
142,8,0.67248106317247,0.92690835474172
143,8,0.66023040024675,0.91356846332516
144,8,0.67199529572268,0.91882689652284
145,8,0.67894042034937,0.92508731854489
146,8,0.67288207953429,0.92022577079104
147,8,0.67373870863191,0.92156495601875
148,8,0.67525073071635,0.92299441204164
149,8,0.669945622008,0.92045006429696
150,8,0.67111719211369,0.92745650901401
151,8,0.67756721286488,0.93463028507009
152,8,0.67724405614835,0.93512390669917
153,8,0.67373417099806,0.9306330123766
154,8,0.67845760516294,0.93312196306909
155,8,0.67939094040082,0.93454933300705
156,8,0.67895619118785,0.93383294193392
157,8,0.68077157886844,0.93361125895029
158,8,0.68477537944386,0.94147137756996
159,8,0.68224077344896,0.93611334866298
160,8,0.6863428470842,0.93809712672687
161,8,0.68449400433889,0.93878806424839
162,8,0.69230998851313,0.94413661174675
163,8,0.69206173544705,0.94412558698546
164,8,0.68758965229073,0.93923771917886
165,8,0.69167030684552,0.94035270895983
166,8,0.6950124325836,0.94063889697233
167,8,0.69669706321642,0.94407004479269
168,8,0.69515472996372,0.94171003399929
169,8,0.70057045890203,0.94485412359062
170,8,0.69591484270032,0.94103662393756
171,8,0.69813404534092,0.94314121412881
172,8,0.70432564209571,0.94793913341582
173,8,0.70160130150902,0.94540307180938
174,8,0.702803736222,0.94550010127379
175,8,0.70937104135799,0.95010168337696
176,8,0.70934889449517,0.94922963924147
177,8,0.70392203706681,0.94802903886113
178,8,0.71065251970499,0.95157167221147
179,8,0.70615819100259,0.94981006501835
180,8,0.70114286258394,0.94858488279912
181,8,0.71201477889754,0.9567558331305
182,8,0.70672875112409,0.95094385544571
183,8,0.71668060294446,0.9598793427713
184,8,0.7152069754468,0.95868336731425
185,8,0.71151807917179,0.95672518144362
186,8,0.7162530593569,0.96062347569941
187,8,0.7190761697081,0.95959968078622
188,8,0.71312058469503,0.95817957327341
189,8,0.71754150048805,0.96334178776723
190,8,0.7192747839415,0.96625265636936
191,8,0.71359111692236,0.96102832418123
192,8,0.72010201610233,0.96655404514729
193,8,0.72089638580399,0.96695077048994
194,8,0.71421053853421,0.95671999948255
195,8,0.7181850364115,0.96149878379419
196,8,0.72282685945816,0.96877259038018
197,8,0.71442733045971,0.96581407353902
198,8,0.71978748786779,0.96642520062
199,8,0.72036365369258,0.96535761892975
200,8,0.71962623704843,0.96282144644173
201,8,0.72037729506102,0.96781208613266
202,8,0.72603948277101,0.97311098109649
203,8,0.71827065202056,0.96540300804041
204,8,0.72137744405656,0.96730697839989
205,8,0.72488786781142,0.97086650400956
206,8,0.71857508914806,0.96517967941963
207,8,0.72178889284079,0.96814412439868
208,8,0.72187802482119,0.96752854419149
209,8,0.728170002894,0.96878462399041
210,8,0.72705382219938,0.9678023613873
211,8,0.72733778289886,0.9696259114801
212,8,0.72439242927013,0.97175559750052
213,8,0.73125558669387,0.97611078618042
214,8,0.73129644242196,0.97595860945753
215,8,0.73220460967618,0.97636584795253
216,8,0.7348873319374,0.97780387496156
217,8,0.73134004121363,0.97410720771116
218,8,0.73402223347429,0.97014852322343
219,8,0.73974392554009,0.97133782910422
220,8,0.73821644419592,0.97275271493228
221,8,0.73750848676617,0.97557810196056
222,8,0.73760004853414,0.97344106975289
223,8,0.73892327342945,0.96832807237654
224,8,0.74304709293317,0.97407281421354
225,8,0.74407201616956,0.97862565898159
226,8,0.74525814620582,0.98298904560137
227,8,0.73526130235339,0.97558250083713
228,8,0.73879083911758,0.97767093493941
229,8,0.74789043423422,0.98550591812556
230,8,0.74096162767045,0.97914303493303
231,8,0.7500776482834,0.98503710393534
232,8,0.74966474066766,0.9819968775593
233,8,0.74281501265804,0.97319748379568
234,8,0.74795101040563,0.97724115074956
235,8,0.75499227259758,0.98652869528049
236,8,0.75399667780626,0.98612328954801
237,8,0.75715486578951,0.98787947134887
238,8,0.75647585409315,0.9865986988995
239,8,0.75625461820024,0.98714338761421
240,8,0.75843954990304,0.98382866647063
241,8,0.75743183059641,0.98394715771078
242,8,0.77497885299056,0.99999920972133
243,8,0.77520679803338,0.99618205709505
244,8,0.77357403450875,0.99111116892988
245,8,0.7747258093359,0.99354833800047
246,8,0.78226006808936,1.0004688155886
247,8,0.78117252030433,0.99964135686655
248,8,0.77751765788826,0.9969519465365
249,8,0.77595205017836,0.99544598116695
250,8,0.78177768345656,0.99800675133397
251,8,0.78518269269856,1.0039198140869
252,8,0.7960626593425,1.0128705581026
253,8,0.79559653194464,1.0166163650196
254,8,0.7951369784563,1.0150513180867
255,8,0.79006607009887,1.0068450679014
256,8,0.80501727400271,1.0122157707641
257,8,0.79750381207154,1.0071642505514
258,8,0.79937470561877,1.0098371606312
259,8,0.80861941167255,1.0184479315836
260,8,0.7987329773359,1.0165308031653
261,8,0.80933014509849,1.0224228551265
262,8,0.80743984253814,1.0169185044905
263,8,0.80719060555853,1.0146105288273
264,8,0.80963539766273,1.0166819977977
265,8,0.81580377353786,1.0222403607826
266,8,0.81014793514891,1.0184957982206
267,8,0.81708219939633,1.0211736772205
268,8,0.81982810661311,1.0233352280283
269,8,0.82096850377047,1.0236341132527
270,8,0.82220180494614,1.0222344910277
271,8,0.82145521440524,1.0254049965305
272,8,0.82245713223907,1.0263530615117
273,8,0.83046388519336,1.0293972094145
274,8,0.83177167379527,1.0294544019087
275,8,0.83553806387812,1.0284280894442
276,8,0.84707152862505,1.0331415054873
277,8,0.84657003807025,1.0325845215166
278,8,0.84716880727055,1.0352527472972
279,8,0.85263925270807,1.0396755527159
280,8,0.84723778311561,1.0336889428519
281,8,0.85081229213084,1.0354731831795
282,8,0.8553788862231,1.0379176019019
283,8,0.85368403615971,1.037847506751
284,8,0.85699351862609,1.0391263683974
285,8,0.85397799075216,1.0383241987788
286,8,0.85421612229903,1.0436729839678
287,8,0.86368773176374,1.053259008717
288,8,0.86459332193668,1.0491332391492
289,8,0.86519149144587,1.0481784871783
290,8,0.86786975418992,1.0516147166313
291,8,0.87910586241419,1.058236374978
292,8,0.87384658413681,1.0516389115211
293,8,0.88081219285685,1.0522156500949
294,8,0.88636970340804,1.0587559331409
295,8,0.87543396462448,1.0543960366234
296,8,0.87145487417838,1.0513922010834
297,8,0.87491341496118,1.0557326423232
298,8,0.87003090558055,1.0526433554682
299,8,0.88124640805428,1.0543064329652
300,8,0.87432494802514,1.0500625187196
301,8,0.87339823105853,1.0537741778787
302,8,0.88036455215264,1.0567249147012
303,8,0.88581531248327,1.05643691311
304,8,0.88312531773427,1.0580897628873
305,8,0.88764652762913,1.0647082862638
306,8,0.88750059253945,1.06398188727
307,8,0.88728286821625,1.0632790291207
308,8,0.89791787224346,1.0692000936869
309,8,0.89515697511415,1.07060734718
310,8,0.89798240081572,1.0685466163333
311,8,0.90864832246547,1.0704233905185
312,8,0.90411282402103,1.0669703285057
313,8,0.91193401998891,1.0719635215945
314,8,0.90698518008355,1.0704640318032
315,8,0.9147870550951,1.0720058336021
316,8,0.91161036898872,1.0675489785681
317,8,0.91957238581846,1.0751962838665
318,8,0.92301982965759,1.0760749921068
319,8,0.91666103152207,1.0730288842039
320,8,0.91696453605184,1.0705636325513
321,8,0.92610373657494,1.0784022057157
322,8,0.91694176387085,1.0741889018611
323,8,0.92504645939194,1.0744436319022
324,8,0.9292236197039,1.0742173506893
325,8,0.92163828197178,1.0687091127078
326,8,0.92564925342143,1.0670472291017
327,8,0.92915723686579,1.0735777847202
328,8,0.93541142555346,1.0868746018036
329,8,0.93963646503481,1.0875056813682
330,8,0.93798350230432,1.0858847905893
331,8,0.93860937839656,1.0837003184072
332,8,0.94364857818242,1.0840183778508
333,8,0.94799751299883,1.0895780024379
334,8,0.94109202768776,1.0860664200166
335,8,0.94352550814736,1.0834546571035
336,8,0.94726462299026,1.0855041762475
337,8,0.94579459293313,1.0875187763462
338,8,0.95610456553195,1.0987988393005
339,8,0.95019629485065,1.0960030140614
340,8,0.94926409829132,1.0911591885711
341,8,0.96088914881728,1.0980808247007
342,8,0.96332434467264,1.0972531292342
343,8,0.95738232904349,1.0927888237181
344,8,0.95889431265132,1.0947042313821
345,8,0.96485250699846,1.1022269092416
346,8,0.95786027011347,1.095996918341
347,8,0.96071579049816,1.0951343083987
348,8,0.95618529661227,1.0920498152587
349,8,0.96016947025416,1.095385105741
350,8,0.96748783798713,1.1042958229055
351,8,0.96173341578047,1.1031999026135
352,8,0.95790723017274,1.1001192708818
353,8,0.96132179303038,1.0992895115264
354,8,0.96011499749131,1.0997781022077
355,8,0.97094286541154,1.1081852698578
356,8,0.97771315951708,1.1138068485275
357,8,0.98117696375637,1.1179581985659
358,8,0.98574736115732,1.1147808730977
359,8,0.98393451253627,1.1125819698756
360,8,0.98356333622534,1.1207203661674
361,8,0.99828143812516,1.1331371319771
362,8,0.99383681140142,1.1267411247985
363,8,0.99848946150795,1.1281703469902
364,8,1.000843182272,1.1320006455259
365,8,0.99936129268635,1.1360054431666
366,8,1.0068614644006,1.1422528757059
367,8,1.0069675942089,1.1395698895195
368,8,1.002040822951,1.1357145543073
369,8,1.0219148344684,1.1422985530584
370,8,1.024897438134,1.142128352215
371,8,1.013529486266,1.1332719831908
372,8,1.0251868102332,1.1361034936619
373,8,1.0214080345219,1.1323965711765
374,8,1.0156349178837,1.1259265588397
375,8,1.0241620348701,1.1315498800687
376,8,1.0215659699937,1.129828912441
377,8,1.0214740708561,1.1337553542009
378,8,1.026865350965,1.1394797550482
379,8,1.0229676312685,1.1399954793777
380,8,1.0189063107669,1.1383877997696
381,8,1.027384210528,1.1417761866455
382,8,1.0266834848536,1.1417504200791
383,8,1.0259999992129,1.1441444260741
384,8,1.0355532884542,1.1489647052698
385,8,1.0258654972487,1.136940714671
386,8,1.0144254577779,1.1299780308825
387,8,1.0375828766632,1.1429316564288
388,8,1.0234741651699,1.1337434598978
389,8,1.028149300844,1.1368067428249
390,8,1.0337282002819,1.1409083244734
391,8,1.0310255108538,1.1417572890789
392,8,1.030937207114,1.1422888947733
393,8,1.0393091209403,1.1447333530393
394,8,1.0500010188709,1.1468143145062
395,8,1.051362413417,1.1515026926045
396,8,1.0395903099288,1.1436854368064
397,8,1.0390722436695,1.1500666753489
398,8,1.0387445299123,1.1493415411336
399,8,1.0359378443323,1.1404660870131
400,8,1.0448915154634,1.1409955226339
401,8,1.0414677281423,1.1384577744822
402,8,1.0373088569144,1.1372861576334
403,8,1.0390827502557,1.1410354859323
404,8,1.0377868055956,1.1361764963581
405,8,1.0404047305392,1.1346784132932
406,8,1.0494013516001,1.1417705599772
407,8,1.0456582889378,1.1421514057714
408,8,1.0552713086416,1.1446232389181
409,8,1.0516414850426,1.1444614383248
410,8,1.0577668330134,1.1472436351694
411,8,1.0659424812474,1.1484464524502
412,8,1.0675275790535,1.1506792570082
413,8,1.0731317743103,1.1543327958838
414,8,1.0727455370343,1.1520989071324
415,8,1.0685481669662,1.1537815392474
416,8,1.0812451426225,1.1682325718941
417,8,1.0791272306491,1.1680965555452
418,8,1.0828564733471,1.1624443988096
419,8,1.080264769886,1.1560904982426
420,8,1.0889811109569,1.1615499505473
421,8,1.0891459813928,1.1661121846411
422,8,1.0823444085102,1.1640511900571
423,8,1.0999869844828,1.1714933688928
424,8,1.0953160699313,1.1711389911578
425,8,1.0934479652563,1.1707929939883
426,8,1.1158558590954,1.1770278991513
427,8,1.1043264619514,1.1698809936583
428,8,1.1161041944684,1.1765507811339
429,8,1.115840658784,1.1798938059101
430,8,1.1036411706178,1.1732818130476
431,8,1.128662789104,1.1837768942934
432,8,1.1154189515947,1.1825727477046
433,8,1.1339003316724,1.1931702770906
434,8,1.1231595244851,1.1890027900918
435,8,1.1370223117855,1.191820232185
436,8,1.1405956651247,1.1950780821335
437,8,1.1353017829759,1.1929702281791
438,8,1.1422952406118,1.1917243435178
439,8,1.1325407907572,1.1876693446165
440,8,1.1377533486738,1.1900467418943
441,8,1.1425598783425,1.1930417908257
442,8,1.1400705785068,1.1871880669898
443,8,1.1409378844329,1.1899713995005
444,8,1.1454755342838,1.1941107674924
445,8,1.1320351621343,1.1893503861429
446,8,1.1348109056956,1.1846118727574
447,8,1.1421380842881,1.1843964367524
448,8,1.1365114402785,1.1861648371585
449,8,1.1300873802547,1.1775427752532
450,8,1.1174498005058,1.1731673786429
451,8,1.1394800828677,1.19395306057
452,8,1.1372706174187,1.1929632175501
453,8,1.1264724932847,1.1806883905751
454,8,1.1466917066637,1.1953146345435
455,8,1.1415846002442,1.1910814147766
456,8,1.1465100007281,1.1903889842374
457,8,1.1560754611498,1.2021755790247
458,8,1.1629274161403,1.2023666295913
459,8,1.1730845074072,1.2051200717769
460,8,1.1624805065514,1.2000503030722
461,8,1.165724082782,1.2035582069137
462,8,1.1814620980581,1.2171804840242
463,8,1.16612463058,1.2104018288089
464,8,1.1671925288295,1.2104817781001
465,8,1.182090239809,1.2130856542204
466,8,1.1777929915795,1.2039774892674
467,8,1.1740722802303,1.1959618759426
468,8,1.1901139228302,1.2094539179273
469,8,1.1862111721664,1.2112594755275
470,8,1.1965403698591,1.2195233493425
471,8,1.2015735600883,1.2214061361801
472,8,1.1887671694741,1.2123431055457
473,8,1.1882833766434,1.2136584743551
474,8,1.195631976209,1.22421246925
475,8,1.1898336250464,1.2193118726207
476,8,1.1949056942058,1.2182832873251
477,8,1.1965765362368,1.2163079143112
478,8,1.1871561871856,1.2159773070107
479,8,1.1938078370873,1.2218168876847
480,8,1.1893113950065,1.2166731268305
481,8,1.1727262360239,1.2082622611724
482,8,1.1955565820145,1.2185663919488
483,8,1.1923295899218,1.219033670739
484,8,1.1952679992997,1.2171851892337
485,8,1.2012087614364,1.216327903306
486,8,1.2043028555213,1.225183435912
487,8,1.2072972827003,1.2292552514997
488,8,1.2165850891685,1.2317619181403
489,8,1.221679910442,1.2318336541237
490,8,1.2158257003567,1.2272864180514
491,8,1.221239104863,1.2331879625451
492,8,1.2216600437046,1.2382290597376
493,8,1.2164860241393,1.2354744502462
494,8,1.2298309132536,1.2381270939407
495,8,1.2254908002261,1.2347445312325
496,8,1.2331060158035,1.2382327976215
497,8,1.236734316667,1.2416925223312
498,8,1.240164152423,1.2402846145563
499,8,1.2363069784133,1.2371476425264
500,8,1.2425608323132,1.238762260378
501,8,1.2410552023888,1.238822325729
502,8,1.2413668876748,1.2393447848272
503,8,1.2403455415996,1.2426458477481
504,8,1.2445211027518,1.2442817719274
505,8,1.2374889912513,1.2439211995441
506,8,1.2440447265333,1.2455554652107
507,8,1.2469036455584,1.2491439840145
508,8,1.25169092357,1.2538966828365
509,8,1.2542477369264,1.2561505223612
510,8,1.2530302997272,1.2585995031672
511,8,1.2491244873019,1.2544697676136
512,8,1.2432033232915,1.2495028334169
513,8,1.2591781181364,1.2521209483538
514,8,1.2619268709291,1.2483621797454
515,8,1.2639367948368,1.2490687394687
516,8,1.259958520657,1.2460976899786
517,8,1.2478792394861,1.2432924853655
518,8,1.2643349092215,1.2596662208854
519,8,1.2724782750536,1.266394588273
520,8,1.2647048379032,1.2590944766879
521,8,1.2912071982034,1.2695565756658
522,8,1.2765267165744,1.2594598664933
523,8,1.2804576589867,1.2607250320867
524,8,1.2908182127387,1.2661267296877
525,8,1.28324754554,1.2626276688638
526,8,1.2948536915652,1.2671799065411
527,8,1.2876230620344,1.2671172826531
528,8,1.287867609796,1.2706145339272
529,8,1.2878999692233,1.2649989240078
530,8,1.2873775126092,1.2626571561061
531,8,1.2931300688169,1.2624264932808
532,8,1.2812519201022,1.2587300672136
533,8,1.2876277132103,1.2631662177878
534,8,1.2923387655841,1.2648134589569
535,8,1.2818115966611,1.2611847908984
536,8,1.2983261047025,1.2695092177061
537,8,1.3019011658289,1.2631643078864
538,8,1.2972501107512,1.2647588392292
539,8,1.3078821172782,1.2745220288282
540,8,1.3216544037414,1.2823096725686
541,8,1.3109302058233,1.2697149824493
542,8,1.3227909834369,1.2682200878868
543,8,1.3376541271218,1.2802147874734
544,8,1.3295030996522,1.2793233196132
545,8,1.3369738924904,1.2810604379058
546,8,1.3369168543869,1.2802858544786
547,8,1.3361614065624,1.2788589477363
548,8,1.3384534315455,1.2866613427094
549,8,1.3499609211274,1.2913065126099
550,8,1.3168351166612,1.2743218896771
551,8,1.3359141644475,1.2810380027729
552,8,1.3270837198174,1.2783229743099
553,8,1.3217565239623,1.2802465252548
554,8,1.3429539643995,1.2959214371699
555,8,1.3424881511214,1.2906297241134
556,8,1.346229346789,1.2849858554611
557,8,1.3633562674258,1.2913358089291
558,8,1.3508212981189,1.2872674095478
559,8,1.3588456741812,1.2922808673079
560,8,1.3625232544912,1.2973779253298
561,8,1.361735830288,1.2983321986979
562,8,1.3795128536769,1.3077789251955
563,8,1.3623544470389,1.2933762666978
564,8,1.3718296146525,1.2950787567091
565,8,1.3649192568884,1.2952585945595
566,8,1.3589472611654,1.293069221284
567,8,1.3589550187004,1.2913469810798
568,8,1.3751126976976,1.2957787275444
569,8,1.3541557882507,1.2881025371759
570,8,1.3744941361597,1.3011365811704
571,8,1.3755089859811,1.3028972911248
572,8,1.3730765973643,1.3031757691724
573,8,1.3958827020089,1.3099074907797
574,8,1.3810730448752,1.302125520084
575,8,1.3956903382495,1.3143129452825
576,8,1.3979175501245,1.3216356163887
577,8,1.3795983032967,1.3097827185449
578,8,1.4000992454928,1.3078817621659
579,8,1.4056542879574,1.3074776355203
580,8,1.4129372286169,1.3086919289479
581,8,1.4231863400686,1.3128329557965
582,8,1.4095438442668,1.3079824197224
583,8,1.4147173990159,1.3192467088624
584,8,1.4290061354783,1.3326604584466
585,8,1.418895318761,1.3265518910499
586,8,1.4189921887496,1.3196667312458
587,8,1.4301420208409,1.3231923958315
588,8,1.4227894028452,1.3220435929003
589,8,1.4320407651218,1.3280712075552
590,8,1.4251424675624,1.3284735087385
591,8,1.4363400438551,1.3372923147709
592,8,1.4413300238487,1.3403483952993
593,8,1.437423966494,1.3339109453739
594,8,1.4298569063417,1.3278331335458
595,8,1.4438037024726,1.3359252920002
596,8,1.4407537471057,1.3347227830202
597,8,1.4311854777287,1.3299314720507
598,8,1.4345153587611,1.3286041933361
599,8,1.448876905401,1.3356984614416
600,8,1.4514252527739,1.3339615270942
601,8,1.4433378563263,1.3295999686256
602,8,1.4524648471277,1.3381933382901
603,8,1.4565547767514,1.3353904749353
604,8,1.4534681749256,1.3323233973269
605,8,1.4560447588634,1.3386458038689
606,8,1.4549793474574,1.338425995854
607,8,1.456452964341,1.3389315783808
608,8,1.4585000803564,1.3392758769017
609,8,1.4561924402336,1.3394469062202
610,8,1.4660996947251,1.3420356582043
611,8,1.4549018740225,1.3398675215864
612,8,1.4500232723873,1.3376530089411
613,8,1.471134847311,1.3481743382064
614,8,1.4623245142454,1.3509774743327
615,8,1.4727729353533,1.3536735069926
616,8,1.480133289225,1.3519422634174
617,8,1.4707874516442,1.3423363488873
618,8,1.4800951369135,1.3529337892122
619,8,1.4916879387779,1.3619768065957
620,8,1.4904189407099,1.3576903722079
621,8,1.4937842414922,1.3560235966064
622,8,1.4951139432345,1.3524198610034
623,8,1.5064367186006,1.358962673981
624,8,1.5099347306931,1.3637618301175
625,8,1.5123160424395,1.3717495142971
626,8,1.5167430063509,1.3726740090885
627,8,1.5079804611832,1.3630721539488
628,8,1.5152001032659,1.3650745472357
629,8,1.5337990968817,1.3766975729862
630,8,1.5267096984463,1.375025893205
631,8,1.5429543853455,1.3811111544289
632,8,1.5414405088561,1.3778246036567
633,8,1.5483887101323,1.3779750743678
634,8,1.5591491275378,1.3761644710769
635,8,1.539756146286,1.3736912832924
636,8,1.5603348014598,1.3843905895645
637,8,1.553889558314,1.3775487955207
638,8,1.5523798678174,1.3786554350005
639,8,1.5760326496981,1.3860429933128
640,8,1.5651102795032,1.3754246175915
641,8,1.5860859034026,1.3814790396652
642,8,1.5648814193512,1.3750779665162
643,8,1.5914361893332,1.3937028554386
644,8,1.5936435868445,1.3973462467355
645,8,1.5815104376491,1.3898092758318
646,8,1.6009414948391,1.3978016429289
647,8,1.6032780661841,1.4011136284226
648,8,1.6020507755929,1.4028663383141
649,8,1.6067360423971,1.4017912452873
650,8,1.5854526988818,1.394402438865
651,8,1.5985307618235,1.4063757148359
652,8,1.6184573398572,1.4131007215573
653,8,1.6039913452563,1.4058835359379
654,8,1.6182936958567,1.4122302715231
655,8,1.6200033896208,1.4080997152901
656,8,1.6130267210213,1.4051141263921
657,8,1.6535699476925,1.426617968184
658,8,1.6431859237483,1.4270692053062
659,8,1.647868475911,1.4284581189903
660,8,1.6617754055266,1.4341832144128
661,8,1.6540422234297,1.430350903847
662,8,1.6663614610125,1.4405364044761
663,8,1.6748247130128,1.4425168154676
664,8,1.6719135095653,1.436129303989
665,8,1.6758711388837,1.4371462012939
666,8,1.6676025233332,1.4368661877107
667,8,1.6695715279749,1.438779026303
668,8,1.6895656924734,1.4463885081995
669,8,1.6731122057425,1.4427795875464
670,8,1.7058949494325,1.4566357608455
671,8,1.692078231685,1.4495009842199
672,8,1.6814865542066,1.4458333644544
673,8,1.7061885142845,1.4567464644113
674,8,1.6944007948584,1.4523597834027
675,8,1.6982023149053,1.455045135495
676,8,1.7320655200189,1.467820420704
677,8,1.7158426400513,1.4552364327721
678,8,1.73806673384,1.4598149076998
679,8,1.737629922668,1.4547722689947
680,8,1.7253446936436,1.4547652662936
681,8,1.7316298330253,1.46859595204
682,8,1.73553065524,1.471422369161
683,8,1.7374780691057,1.462571884961
684,8,1.7442482027762,1.4583259809323
685,8,1.7439528519963,1.4638700314065
686,8,1.7267451205101,1.4598329005887
687,8,1.7780433178899,1.4828306608877
688,8,1.7734522963796,1.4755912819107
689,8,1.7638320840186,1.4682531155658
690,8,1.7872942065002,1.4724972582638
691,8,1.8003956053774,1.4745932847099
692,8,1.7929048509404,1.4740620555384
693,8,1.8146884998595,1.4873119993518
694,8,1.8120365890986,1.4893736990289
695,8,1.7964514469973,1.4867526466708
696,8,1.8193912379406,1.4973605987189
697,8,1.7963120793102,1.484333536407
698,8,1.8168372190951,1.4874434116651
699,8,1.8398676584062,1.4980716657182
700,8,1.8470415112637,1.5023324575608
701,8,1.8436860628552,1.5015660963153
702,8,1.8669878451043,1.5175135068317
