time,h,mean_energy,mean_velocity
70,8,0.51241670394975,0.80547740056124
71,8,0.51470568281653,0.80595651800656
72,8,0.51617400706388,0.80131518297981
73,8,0.51489769103863,0.79808131282482
74,8,0.52093276035789,0.80266149924194
75,8,0.51890845809502,0.80450142617285
76,8,0.51386754961999,0.80232010599087
77,8,0.51822173797517,0.8051879413295
78,8,0.50906696713546,0.79807968751994
79,8,0.51422111840512,0.79999500431775
80,8,0.51171424961918,0.79701439131045
81,8,0.51137551569894,0.79784775503574
82,8,0.51269278363803,0.79890117697939
83,8,0.51671183750048,0.80373464024327
84,8,0.5147174768714,0.79950935938611
85,8,0.51158000979778,0.7976097113839
86,8,0.52812908241408,0.8104857144966
87,8,0.52157949267235,0.80562122753447
88,8,0.5207111010733,0.80833730193012
89,8,0.52774547982513,0.81275734929468
90,8,0.52675768970687,0.81019787561722
91,8,0.52785747093062,0.81151185618005
92,8,0.52965693963855,0.81291190962024
93,8,0.52840474837711,0.80968114608431
94,8,0.52226992278083,0.80684112292776
95,8,0.52799602421605,0.80758811624982
96,8,0.52476151260739,0.80621550082365
97,8,0.52380951293812,0.80546678517542
98,8,0.52651633626781,0.80864092511866
99,8,0.52558873934666,0.80747140783766
100,8,0.53001468558875,0.81387964255891
101,8,0.5355634535254,0.81918080953494
102,8,0.53000352749985,0.81062778131493
103,8,0.53141138541568,0.80764903767376
104,8,0.53644433069777,0.81328716879014
105,8,0.5331589677835,0.81217413129007
106,8,0.5338944955407,0.81474539814891
107,8,0.53758982910518,0.81949682460392
108,8,0.53611088480519,0.81799907870155
109,8,0.5355367550987,0.81539890184655
110,8,0.53588697582919,0.81578398864851
111,8,0.53335084547602,0.81352288271276
112,8,0.53777222367907,0.82099408840799
113,8,0.54268724759451,0.82508436922498
114,8,0.53262705083401,0.81738389049431
115,8,0.53665042611393,0.81728702170388
116,8,0.54077224223023,0.81872408504458
117,8,0.53673226215645,0.81783056916172
118,8,0.53795740603864,0.82354771962386
119,8,0.54200198947778,0.82973503509006
120,8,0.53853654496677,0.82503958985174
121,8,0.53261106712393,0.81498668290789
122,8,0.54189487571368,0.81921369393094
123,8,0.54016796667886,0.82114249458264
124,8,0.54174275269369,0.82616140910695
125,8,0.54594774817742,0.83025032336366
126,8,0.5391935970266,0.82017421329961
127,8,0.53998599285803,0.819510642441
128,8,0.54876771581336,0.82351265127491
129,8,0.54295743311492,0.82058474325576
130,8,0.54556506023363,0.82454719055937
131,8,0.54988946127777,0.82762834682278
132,8,0.55045553337795,0.82943053698153
133,8,0.55308770980654,0.82980853302173
134,8,0.55536021173728,0.82867328402073
135,8,0.5514770864166,0.82860175783595
136,8,0.55043980161451,0.8313877637568
137,8,0.56256596856577,0.84262100602903
138,8,0.5503216958204,0.83249296976572
139,8,0.54876161825188,0.83000551958704
140,8,0.55666896945656,0.83725108456609
141,8,0.54243264093035,0.82363596591151
142,8,0.55143515272903,0.82955069137091
143,8,0.55916075266552,0.83734868377718
144,8,0.5460573562496,0.82792297966577
145,8,0.55610666884217,0.83412486979508
146,8,0.55720906139523,0.83810530410475
147,8,0.54365422601546,0.82574791646378
148,8,0.55572165334364,0.83582009880717
149,8,0.5577734642108,0.83824791735794
150,8,0.54796130342282,0.82826088947547
151,8,0.56056107797415,0.83785237668536
152,8,0.55864767321662,0.84063904006048
153,8,0.55619731854233,0.83992172855434
154,8,0.56296359284688,0.84271911758837
155,8,0.55614011634086,0.83723964466912
156,8,0.55684626564875,0.83848344359395
157,8,0.55933203611572,0.841302211217
158,8,0.55764107648539,0.83687240432599
159,8,0.5605837053503,0.83914975546493
160,8,0.56265943447869,0.84069319789592
161,8,0.5647453001157,0.83933327288352
162,8,0.55935361532706,0.83530466840451
163,8,0.55676380345766,0.83778477867213
164,8,0.56420467901492,0.84268036777785
165,8,0.56462503784662,0.84319811032016
166,8,0.56470870331351,0.84372566803387
167,8,0.57142666167409,0.84797100304649
168,8,0.56715154523767,0.84988138313056
169,8,0.56980098858871,0.85356727776789
170,8,0.57156332194588,0.84748700044184
171,8,0.57618617702131,0.84795779754797
172,8,0.57754156914681,0.84493615008432
173,8,0.57145492095016,0.84177350026949
174,8,0.57083155491894,0.84673013355181
175,8,0.57631205015302,0.85489056776647
176,8,0.58136786422416,0.85654609714247
177,8,0.57685342774183,0.84877276504415
178,8,0.5841223860876,0.84971398266024
179,8,0.57959343486443,0.84837772696524
180,8,0.57615800247314,0.85163986137896
181,8,0.58075668155954,0.85606657361757
182,8,0.58137227799624,0.85447298102945
183,8,0.57638807106299,0.84671080809314
184,8,0.58829206960067,0.85800460524075
185,8,0.58441206394146,0.85696330630527
186,8,0.58978348388911,0.86374522402229
187,8,0.59109041454247,0.86244750314302
188,8,0.58657089332633,0.85562129653615
189,8,0.58497570527118,0.85413818595127
190,8,0.59049008794248,0.86600564911646
191,8,0.58624189656154,0.86597782176239
192,8,0.59076482247685,0.86609257050477
193,8,0.58284313505992,0.85540503289537
194,8,0.59011867516885,0.86008509627365
195,8,0.59539909081965,0.86653782207906
196,8,0.59809260354601,0.87161113535946
197,8,0.60045563488273,0.87264925505172
198,8,0.59625953640439,0.86529628933147
199,8,0.59736041693418,0.86853870702335
200,8,0.60198720318935,0.87158700270593
201,8,0.59878426827092,0.87062767694321
202,8,0.60356703252745,0.8759575402527
203,8,0.60830671241064,0.87940644141197
204,8,0.60150018258909,0.87319785661045
205,8,0.60649246872454,0.87757744433268
206,8,0.61116669160812,0.87986840215448
207,8,0.60347385215862,0.87281219969598
208,8,0.61039593486766,0.87748184582289
209,8,0.61182383523035,0.87888282265055
210,8,0.60696844618029,0.87893702357585
211,8,0.61660804396932,0.88741708418766
212,8,0.61679626674871,0.88935755596643
213,8,0.60899304493147,0.88164010807674
214,8,0.6194744444036,0.88501736244853
215,8,0.61909267226811,0.88405125796392
216,8,0.61819264202753,0.88586916150934
217,8,0.62590638058568,0.88984565252103
218,8,0.61655002167727,0.88289801622826
219,8,0.6156314787227,0.88738876346756
220,8,0.63285393177604,0.90176984634863
221,8,0.61775544815043,0.88952850964971
222,8,0.62563654692662,0.88791674804124
223,8,0.63262524821078,0.88960917474111
224,8,0.62478387387652,0.88585697621745
225,8,0.63025325656905,0.89213269396701
226,8,0.62863236047179,0.8931873221523
227,8,0.62430797865679,0.88727871199733
228,8,0.62721145307206,0.89023945803388
229,8,0.63394372482035,0.89842355984435
230,8,0.62970285326487,0.89838756461672
231,8,0.63172230245009,0.89683955607991
232,8,0.63089856312256,0.89558849282138
233,8,0.63767288738865,0.89669433248446
234,8,0.64106780919783,0.89804741179603
235,8,0.64336304605417,0.90028456645177
236,8,0.64744284545185,0.90224727667855
237,8,0.64458062800005,0.89934323676336
238,8,0.65019629612686,0.90134899417178
239,8,0.65550013683462,0.90505093601249
240,8,0.65214432933334,0.90125315538063
241,8,0.65453075334137,0.9007604550988
242,8,0.65052578678219,0.90068539542091
243,8,0.65273900336748,0.90176476093911
244,8,0.6558379172076,0.90082615338255
245,8,0.65541919484481,0.9044377206501
246,8,0.64995126086534,0.90819647610353
247,8,0.65357001895945,0.91151051888195
248,8,0.65339922963463,0.90987509115103
249,8,0.66193335038367,0.91578655315646
250,8,0.66448287031336,0.91699404124691
251,8,0.66575144390794,0.91859112317183
252,8,0.66598707499655,0.91897512188277
253,8,0.67192758862816,0.92612527916402
254,8,0.66519479289605,0.9191601137252
255,8,0.67587158737426,0.92350047424627
256,8,0.67980595969288,0.92877189489262
257,8,0.67392786294139,0.92719484297698
258,8,0.67626946956865,0.92985759485447
259,8,0.68316027017501,0.93271795647422
260,8,0.68025066922751,0.92639536221296
261,8,0.68822032848556,0.93067346385645
262,8,0.68807768965663,0.92910004894404
263,8,0.68606432170175,0.92693626600697
264,8,0.68920491989795,0.93181647599686
265,8,0.68644865542377,0.93259186562726
266,8,0.69267313025668,0.93214584499221
267,8,0.68690265419037,0.92572189894425
268,8,0.69569999766239,0.92830203365855
269,8,0.69312016429788,0.92892558028541
270,8,0.69038118798211,0.93403881109704
271,8,0.6885875620112,0.93076953480197
272,8,0.69428531615933,0.92911267374549
273,8,0.70401551470807,0.93501012580478
274,8,0.6933412420685,0.92753592052998
275,8,0.70095018490747,0.93249046906344
276,8,0.7057860203679,0.94457810558655
277,8,0.7145602673472,0.9471983014435
278,8,0.71038428071301,0.9395364429132
279,8,0.72038887721087,0.94058647089344
280,8,0.72028931230362,0.94006121138731
281,8,0.71866495688834,0.94861130028887
282,8,0.72306331071762,0.95714444875317
283,8,0.72202813957566,0.95411624928896
284,8,0.71615591763777,0.94516611834751
285,8,0.71993995203762,0.94604757321591
286,8,0.73290057803426,0.95728943105381
287,8,0.72315592891546,0.95579672142051
288,8,0.73980026671641,0.96400552774102
289,8,0.7267781902344,0.95336138870343
290,8,0.72296644391583,0.94633135320687
291,8,0.73228222260619,0.95455738485939
292,8,0.72895025175973,0.95743491851199
293,8,0.73966402597129,0.96750833659686
294,8,0.73077373134698,0.95959093847839
295,8,0.72841733382732,0.95733343286537
296,8,0.73925723202383,0.96478427795591
297,8,0.74599030888334,0.9660474688983
298,8,0.74067337793613,0.96124372831751
299,8,0.74620767865,0.96663828290153
300,8,0.74231614388538,0.96292093365806
301,8,0.74392050006179,0.96494222691925
302,8,0.75372175931035,0.97427444782145
303,8,0.75239607244025,0.97560703367652
304,8,0.75066281862043,0.96642074875326
305,8,0.75316376037327,0.96390612105405
306,8,0.75548522257639,0.96859573025522
307,8,0.75631209639627,0.97534892950515
308,8,0.7618742580691,0.98334677986062
309,8,0.7502680639364,0.97787548105514
310,8,0.76193291650024,0.9832919717429
311,8,0.76445398837123,0.98075897770785
312,8,0.76111562678403,0.9748619585007
313,8,0.77025603812977,0.98290005118948
314,8,0.77036814796735,0.98906197987518
315,8,0.77398367637696,0.98722795751752
316,8,0.77104676330566,0.98128456411517
317,8,0.77476915267347,0.9797011564744
318,8,0.78478463248358,0.98465247562985
319,8,0.79255296462617,0.99134040398647
320,8,0.78889291812695,0.98685889596391
321,8,0.78714952637801,0.98748696733078
322,8,0.78087799927059,0.984249878378
323,8,0.78591826153154,0.98807665084575
324,8,0.78992348659484,0.98734554758929
325,8,0.7894490009369,0.98199633183595
326,8,0.78874308562912,0.98271236134493
327,8,0.78813616505579,0.98753010038252
328,8,0.79395296093074,0.99552935727037
329,8,0.79061852670004,0.99291162635354
330,8,0.80101919048496,0.9939965077564
331,8,0.80121660075377,0.99226013072716
332,8,0.79585725719651,0.9878697735456
333,8,0.79926726099674,0.99377117927817
334,8,0.80242557415271,1.00292685212
335,8,0.79925628026071,1.0014695903584
336,8,0.81044032279292,1.0050986151638
337,8,0.80376990637041,0.99801361561336
338,8,0.80477819193421,0.99728895121627
339,8,0.81086889489245,0.99791679292485
340,8,0.80389762664581,0.99680673507138
341,8,0.81343672984824,1.0030536028888
342,8,0.81807507203181,1.0053065025343
343,8,0.81132190480666,1.0002924449364
344,8,0.816174549679,0.99953548151709
345,8,0.82090573256663,1.0032637529062
346,8,0.81438285248499,0.99939255386385
347,8,0.82724045806522,1.0101258090562
348,8,0.82410463989358,1.0112061189006
349,8,0.81732389323573,1.0057955736786
350,8,0.82367053658278,1.0068267477179
351,8,0.81616637603885,1.0059957649486
352,8,0.81577425912332,1.0136806908996
353,8,0.8360814535467,1.0283992837789
354,8,0.82369764063444,1.0204988361511
355,8,0.82229120773891,1.0145984853501
356,8,0.83355979393293,1.0208402639152
357,8,0.83134036577194,1.0204280390308
358,8,0.83551631128184,1.022508764024
359,8,0.83980527168421,1.0256569849914
360,8,0.82254142261208,1.0176722767969
361,8,0.83262223169021,1.0213600046329
362,8,0.8475229400919,1.0288059447038
363,8,0.83028047989457,1.0158044330051
364,8,0.84922780686053,1.0266348841216
365,8,0.85938769995221,1.0314550635293
366,8,0.85367373722051,1.0315377144102
367,8,0.85917787511492,1.0432473146634
368,8,0.86159012684723,1.0477435974991
369,8,0.85925897367566,1.0416055658427
370,8,0.86845505298818,1.0399826095338
371,8,0.86935060007724,1.0391277202587
372,8,0.87373402226087,1.0433781741895
373,8,0.8752810966763,1.0462289599526
374,8,0.88392079312421,1.048572152391
375,8,0.87709179013929,1.0404397055449
376,8,0.87904227363726,1.0418658070144
377,8,0.8875943235921,1.0521021645812
378,8,0.88643776775924,1.0557240213527
379,8,0.89128735909039,1.0550344789558
380,8,0.89077469249488,1.0522769466967
381,8,0.89539440682555,1.0522825082721
382,8,0.91386435054463,1.0666803757519
383,8,0.9101813263632,1.0662921420883
384,8,0.91118585006121,1.0649131571843
385,8,0.92760017532417,1.0726071864176
386,8,0.92533934275351,1.0753471114274
387,8,0.92989869204104,1.0795254557253
388,8,0.93633806988769,1.0826818385162
389,8,0.94144448013206,1.0861019867697
390,8,0.94409014136007,1.0872664980239
391,8,0.94342243169333,1.0932155937608
392,8,0.94123308848568,1.0956943689948
393,8,0.94672561447649,1.0988975980475
394,8,0.94263704348682,1.0968926548364
395,8,0.94957662832187,1.0920060058986
396,8,0.94804378760376,1.0895161302392
397,8,0.95798583718189,1.0991910248022
398,8,0.95394676910956,1.1018605326814
399,8,0.95507334454016,1.1047283015651
400,8,0.96042790774187,1.1052108123872
401,8,0.95737791918802,1.0985957884496
402,8,0.96186347265808,1.1000753439046
403,8,0.963424588671,1.100249347842
404,8,0.95896762316796,1.1014227450534
405,8,0.96569659162241,1.1046660638321
406,8,0.9676183079577,1.1068224116295
407,8,0.96171886207888,1.1018316939689
408,8,0.96345476345519,1.1017195548324
409,8,0.9759895180248,1.1087774529975
410,8,0.97538951491598,1.1030285606665
411,8,0.96930717317457,1.104558654165
412,8,0.98182560173043,1.1173815159904
413,8,0.97547701121673,1.113984764718
414,8,0.97120336791941,1.1156670297789
415,8,0.9818083289975,1.1168690463069
416,8,0.97719388952296,1.110448881568
417,8,0.97975713303614,1.1072749622269
418,8,0.99292862832385,1.1122843743216
419,8,0.98168389186568,1.106814346779
420,8,0.98812710722983,1.1119165404932
421,8,0.99488495359112,1.1174923600645
422,8,0.9885822466094,1.1148036089757
423,8,0.98372999927654,1.1089062096392
424,8,0.99025156555718,1.1085050738645
425,8,0.98545955611569,1.1074587712148
426,8,0.99226780772682,1.1161873041658
427,8,0.99140389785206,1.1177134697073
428,8,0.99389912402837,1.1245609307092
429,8,0.993841827785,1.1221951684733
430,8,1.0121877611995,1.126271033655
431,8,1.0038426472384,1.1222998603545
432,8,1.0161627143389,1.1265492102016
433,8,1.0125228261948,1.1228858811222
434,8,1.0104544280195,1.1239838876438
435,8,1.0173660803342,1.1303410119696
436,8,1.007823090041,1.1262597145438
437,8,1.0091527272282,1.1277812299379
438,8,1.0106621877721,1.1275559067642
439,8,1.0181096927332,1.1303003482448
440,8,1.0157800159601,1.1260720124056
441,8,1.0145121415435,1.1254533706105
442,8,1.0280421612001,1.1382045145658
443,8,1.0240320342078,1.1359085513681
444,8,1.0234411080361,1.1368991801799
445,8,1.0256697870638,1.1368625219156
446,8,1.0221439874403,1.134683087684
447,8,1.0344777283247,1.1430308732448
448,8,1.0347863710113,1.1399196983137
449,8,1.0332405199425,1.1394422565074
450,8,1.0363891068405,1.1392426866677
451,8,1.0342208799956,1.1388872493976
452,8,1.0303112555628,1.1374395280898
453,8,1.0304529939428,1.1374670059074
454,8,1.0327774805094,1.1405729621269
455,8,1.0354317696728,1.1410019037454
456,8,1.0299296136419,1.1360014798791
457,8,1.031614193273,1.1335781265445
458,8,1.0326334064979,1.1324068669218
459,8,1.0373058319666,1.1352909348765
460,8,1.0321786936869,1.1332859735291
461,8,1.0155920037837,1.1279455443081
462,8,1.0314475734257,1.1431870977326
463,8,1.0298773863906,1.1376491899398
464,8,1.0153681562704,1.123774501234
465,8,1.0341234683171,1.1309119040532
466,8,1.0239443088405,1.1276848277375
467,8,1.03344486693,1.1364209844537
468,8,1.029794737223,1.1376367361159
469,8,1.0254388771425,1.1322555156421
470,8,1.0360911497488,1.1343587498631
471,8,1.0490915078975,1.1397826891708
472,8,1.0579257421297,1.1471268942799
473,8,1.0538355415356,1.1478243219639
474,8,1.0669040758826,1.1562755565798
475,8,1.0493345078802,1.1465131944208
476,8,1.0532076715895,1.1508748998583
477,8,1.0623211254681,1.1537072007655
478,8,1.0564341627867,1.1475547029962
479,8,1.0688599717413,1.1587880724799
480,8,1.073619664742,1.1632117726478
481,8,1.0736267919063,1.1597925772863
482,8,1.0755689154658,1.1534532709002
483,8,1.086211931222,1.1603442285124
484,8,1.0877701504546,1.1648125580488
485,8,1.0832736654027,1.1626160579447
486,8,1.0816259664746,1.1601109536229
487,8,1.0840008432769,1.1601583871825
488,8,1.0931928538637,1.1653667356893
489,8,1.0985331548948,1.1689042335593
490,8,1.0986654335933,1.1676234451007
491,8,1.1063483241461,1.1671707275083
492,8,1.1063695887715,1.167532933883
493,8,1.1130960727689,1.1748265729112
494,8,1.1155538268571,1.1760875656178
495,8,1.117097293836,1.1770045752359
496,8,1.1230590538348,1.1796077630201
497,8,1.1177153086506,1.1744214203943
498,8,1.130788676544,1.1828344865468
499,8,1.1393112056873,1.1886854144585
500,8,1.1490421216237,1.1959371522867
501,8,1.1442418078134,1.1872479771433
502,8,1.1395510797762,1.184705655297
503,8,1.1395901311092,1.1913652341317
504,8,1.1526858029857,1.2012126970921
505,8,1.1447975688669,1.1968055630767
506,8,1.148440776416,1.1953961776039
507,8,1.1488667179221,1.1999297115211
508,8,1.144677376221,1.2022703861211
509,8,1.1418018019954,1.1974236403812
510,8,1.146207573896,1.2008786319417
511,8,1.1461662681918,1.2032647929973
512,8,1.151699154164,1.2016156475535
513,8,1.1546676506544,1.199400156081
514,8,1.1436507637625,1.1946002750283
515,8,1.1482786761287,1.2002404162284
516,8,1.1632311515157,1.2155258353625
517,8,1.1527706887179,1.2176278542084
518,8,1.16034330415,1.2143573795205
519,8,1.1570816588992,1.2045927324493
520,8,1.1592476771328,1.2016945639491
521,8,1.1677546802012,1.2073080667294
522,8,1.1582338385665,1.2071726479299
523,8,1.159952819826,1.211616897308
524,8,1.1580099081146,1.2109650475948
525,8,1.1553809578182,1.2112168823187
526,8,1.1637545676569,1.2145839668299
527,8,1.167506644021,1.2144739419648
528,8,1.1761780974553,1.2181439397952
529,8,1.1711562401706,1.2141303584824
530,8,1.1711939525947,1.2176788536661
531,8,1.1755632825991,1.2187917489821
532,8,1.1726247072611,1.2179006197199
533,8,1.1787360403968,1.2190410389636
534,8,1.1832232124982,1.2226982215921
535,8,1.1887365771018,1.2279955513796
536,8,1.1897625768463,1.2259057996127
537,8,1.2003325322736,1.2279003728497
538,8,1.2038982788632,1.2272379864837
539,8,1.2011504078582,1.2291016046948
540,8,1.1976115367349,1.2286894604455
541,8,1.1999809663223,1.2271528330814
542,8,1.2042385810447,1.2325395303109
543,8,1.2046160357382,1.2252949168984
544,8,1.2097482437306,1.2259269042529
545,8,1.2108049800809,1.2321354005069
546,8,1.2172209235088,1.2408913610429
547,8,1.2144305195165,1.241615114083
548,8,1.2213490502043,1.246656941468
549,8,1.2266225233833,1.2471659763201
550,8,1.2263553106441,1.248163284488
551,8,1.2289150241683,1.2464144539692
552,8,1.2227887430507,1.2439387920856
553,8,1.2348200877843,1.2507537583458
554,8,1.24729150934,1.2548448391814
555,8,1.2469112551942,1.2502007691621
556,8,1.2373274343503,1.2483768697456
557,8,1.2443796271068,1.2552707344203
558,8,1.2337455875059,1.2522893936229
559,8,1.2458330549087,1.2558005249131
560,8,1.2555854361594,1.2611328485158
561,8,1.2602204785382,1.2644729972226
562,8,1.2614315554126,1.260424476212
563,8,1.2626472853422,1.2585778019962
564,8,1.2477369813732,1.2541199020626
565,8,1.2571265756115,1.2552801709918
566,8,1.2664218756402,1.2546773518047
567,8,1.2619643517913,1.2585221993876
568,8,1.2638715421541,1.2641688309788
569,8,1.2596711641854,1.2597540779318
570,8,1.2523886237894,1.2515338163217
571,8,1.2764863594622,1.2569424116734
572,8,1.2634144104356,1.2538571037248
573,8,1.2750292322588,1.263908428583
574,8,1.2655623988009,1.262505479083
575,8,1.2760595974798,1.2684254249648
576,8,1.2845970557262,1.2735965526985
577,8,1.3003664118999,1.2784263350148
578,8,1.2885381448377,1.2701161428893
579,8,1.2869250851755,1.2646196325609
580,8,1.2842716092834,1.2673519327727
581,8,1.2934342680483,1.2808790227938
582,8,1.3002690281329,1.284970973953
583,8,1.2992577799256,1.279743254608
584,8,1.2973539646634,1.2782066521599
585,8,1.3029435004986,1.2790365276352
586,8,1.3039628151532,1.2803511356711
587,8,1.3048917634695,1.2843627873417
588,8,1.3106848939855,1.2928543324028
589,8,1.3125059968082,1.2900394233645
590,8,1.3081400220336,1.2803681978053
591,8,1.3187681205408,1.2800088053076
592,8,1.3155606573452,1.2772772764843
593,8,1.3199605556198,1.277461723408
594,8,1.3102795154886,1.274319698699
595,8,1.318737776419,1.277303524657
596,8,1.3073514677058,1.2722655760716
597,8,1.3242585906923,1.2799654120902
598,8,1.3137095198298,1.2772611889099
599,8,1.3212717396781,1.2778868072053
600,8,1.3349324148131,1.2841287828783
601,8,1.3247641539719,1.2825136778025
602,8,1.3283664074439,1.2909273877903
603,8,1.3426981280617,1.2955268446146
604,8,1.3306544257942,1.2857126358145
605,8,1.3576592584017,1.3022971405499
606,8,1.3584505869934,1.3056697003702
607,8,1.3556218448073,1.2971309087037
608,8,1.3595254060037,1.2944893605501
609,8,1.3653418388844,1.2994028022259
610,8,1.3804836583993,1.3061105732227
611,8,1.3763262524237,1.3046103817875
612,8,1.3731702416093,1.3012627103588
613,8,1.3682936326321,1.3000781466092
614,8,1.3772537099395,1.3080040560797
615,8,1.3826411849102,1.3148508086491
616,8,1.3780090934292,1.3108862508965
617,8,1.3845190901433,1.3093305506435
618,8,1.3916358389445,1.3049591601476
619,8,1.3988094517601,1.3120383005468
620,8,1.4054074445423,1.3230416737757
621,8,1.411480667124,1.3239784464461
622,8,1.4014429835359,1.3139930101753
623,8,1.4110873015599,1.3137515888726
624,8,1.429738212718,1.3244220619295
625,8,1.4294246891323,1.3278680594056
626,8,1.4335122398744,1.3303453291352
627,8,1.4423184147661,1.3347712250498
628,8,1.4231797570136,1.3244624854245
629,8,1.4358471896119,1.3291515116144
630,8,1.4286690936789,1.3284411735748
631,8,1.4363600146605,1.3292458312904
632,8,1.4499907153116,1.3350487266612
633,8,1.4466426914845,1.3347086552671
634,8,1.4345749212004,1.3368401261361
635,8,1.4531817783923,1.3486064305222
636,8,1.4561227312934,1.3499939003892
637,8,1.4595539510844,1.3524006298379
638,8,1.4614122667875,1.3514726261377
639,8,1.4596478794444,1.3472249080236
640,8,1.4658630744408,1.3492621830404
641,8,1.4789129363647,1.3588237855838
642,8,1.4848044538386,1.357553289506
643,8,1.4838838736698,1.3536782888574
644,8,1.4951510615289,1.359219057342
645,8,1.5102515669587,1.3582193604306
646,8,1.5019564254409,1.3513532477132
647,8,1.5286138784712,1.3717685815734
648,8,1.5171592966119,1.3632163833481
649,8,1.508687368342,1.3529374208682
650,8,1.5363755787954,1.3634654261684
651,8,1.5441891072205,1.3725215157629
652,8,1.5365733565075,1.3703806698316
653,8,1.5476240220126,1.3767008117304
654,8,1.5520121170114,1.3815988871913
655,8,1.5563922594119,1.3797457541549
656,8,1.567703655249,1.3777700525924
657,8,1.5689448748371,1.3770037215729
658,8,1.5618087098708,1.37964008023
659,8,1.5784627495703,1.3940150647453
660,8,1.5748967503279,1.3946896974822
661,8,1.5604626975629,1.3895030202123
662,8,1.5777089294408,1.3896842896099
663,8,1.5835679563752,1.3914524506215
664,8,1.593385685409,1.3975752961287
665,8,1.6149676975095,1.4060289162274
666,8,1.6041581655079,1.4058162845873
667,8,1.6042982204892,1.4067578495733
668,8,1.6115459140369,1.401414008569
669,8,1.6220815575759,1.4097219571305
670,8,1.6374909078823,1.4218932488419
671,8,1.6388815618439,1.4198051436994
672,8,1.6523302467103,1.4218517465862
673,8,1.6371284662158,1.4190266720825
674,8,1.6600794897695,1.429740513717
675,8,1.6269569792982,1.4137776535756
676,8,1.6627484503755,1.4229421283608
677,8,1.6701743063393,1.4245330811214
678,8,1.6600089095835,1.4247794673034
679,8,1.6826328446811,1.4363896168705
680,8,1.6869751794486,1.4371611021286
681,8,1.671769307621,1.4310664641678
682,8,1.691674794888,1.4426750513601
683,8,1.6798422907395,1.4348193884062
684,8,1.6788419133794,1.4309389770581
685,8,1.6730252443479,1.4401758794066
686,8,1.6843297523525,1.4492774916056
687,8,1.6789678373154,1.4466560652198
688,8,1.7006862745757,1.4490658113178
689,8,1.7035164753747,1.4484654687541
690,8,1.6853535232041,1.4399268284584
691,8,1.6943707200314,1.4438593911003
692,8,1.7190792703132,1.4531952574747
693,8,1.7005864140592,1.4407261610824
694,8,1.7088234998721,1.4339073963875
695,8,1.7176416326525,1.4395870553458
696,8,1.714063966696,1.4451408266583
697,8,1.722609729655,1.4478179825923
698,8,1.716445565604,1.4489975680866
699,8,1.72536015124,1.4483530129498
700,8,1.7458331806574,1.4512043021786
701,8,1.7508680773956,1.4516634103269
