time,h,mean_energy,mean_velocity
54,8,0.55364796997391,0.84883415951098
55,8,0.55528967406287,0.85466814204788
56,8,0.55607688657345,0.85342790861272
57,8,0.55584180475743,0.85124894329445
58,8,0.56097637215918,0.85529930952005
59,8,0.56082230596425,0.85565288892085
60,8,0.56025476087582,0.85720195488215
61,8,0.56082592432836,0.85742863526411
62,8,0.557225986126,0.85413605152561
63,8,0.56078927922878,0.85486245413643
64,8,0.56171456436062,0.85408873137974
65,8,0.56384867156538,0.85447977066483
66,8,0.5567536022708,0.84812585352556
67,8,0.56236293748823,0.85357126638205
68,8,0.56375039835401,0.85751146653459
69,8,0.56452424105256,0.85957564127109
70,8,0.56597898745905,0.86262293196073
71,8,0.56763433187298,0.86133632033568
72,8,0.56844032657723,0.8573464378412
73,8,0.56744780688973,0.85324363151454
74,8,0.570819459602,0.85231779166991
75,8,0.57118553003597,0.8529275567135
76,8,0.57402752756143,0.85843671985018
77,8,0.5729923583925,0.86156585331851
78,8,0.57565005574616,0.86247101936994
79,8,0.57447182854273,0.85813775711993
80,8,0.57428169703172,0.85624233464846
81,8,0.57215776809722,0.85621151598795
82,8,0.57736038042788,0.86092681997974
83,8,0.5774890823132,0.8611041184636
84,8,0.57671883891316,0.85782338846138
85,8,0.57558832519746,0.85700485229829
86,8,0.57636251538632,0.86055410972838
87,8,0.57564266623218,0.86111238479113
88,8,0.57864625617469,0.86559913158502
89,8,0.57674924444847,0.86093906646004
90,8,0.57728854263255,0.86024310296283
91,8,0.57852959500363,0.86155936671144
92,8,0.57662619907146,0.85903065663857
93,8,0.57814458203177,0.85644158942398
94,8,0.57971231024799,0.85487407664942
95,8,0.58170609937164,0.85714305702926
96,8,0.58630215856171,0.86232705795476
97,8,0.58207720348134,0.85796287349905
98,8,0.5849739748636,0.86197174851436
99,8,0.58348305450269,0.86240009770633
100,8,0.58745364531257,0.86234137527791
101,8,0.5891561350543,0.86033624098959
102,8,0.59000537754212,0.86368433506414
103,8,0.59250576977523,0.8680692160923
104,8,0.59820963282762,0.87323798236911
105,8,0.59257271600969,0.87042298307777
106,8,0.60204398760544,0.8761985970207
107,8,0.60499779002808,0.87832602006172
108,8,0.60022748330823,0.8746211101864
109,8,0.60132945232727,0.8763349104789
110,8,0.60520675291281,0.87709476092325
111,8,0.59989992363952,0.8722190894991
112,8,0.59895881422889,0.87054752896401
113,8,0.60166270662882,0.87467054428298
114,8,0.59983555629429,0.87608167733432
115,8,0.60954289788151,0.88422675972376
116,8,0.60372285910216,0.87798617999925
117,8,0.59934833501465,0.87002775334334
118,8,0.60319886644365,0.87412031702112
119,8,0.60517396441668,0.87752156445501
120,8,0.60387677244979,0.87856889921976
121,8,0.6048649611364,0.87638266609078
122,8,0.60068897723624,0.87082502414381
123,8,0.6021399150199,0.87122212231131
124,8,0.60853961418037,0.87681709007106
125,8,0.6071705170026,0.87671139450735
126,8,0.60650622575458,0.87465857787244
127,8,0.6117282538039,0.87864463791332
128,8,0.60997279439857,0.87563830844593
129,8,0.60246698879693,0.87182294132911
130,8,0.6146697278648,0.88731893274456
131,8,0.61414566915809,0.88916100405777
132,8,0.61470100190336,0.88674960310965
133,8,0.62285586322666,0.89157390451794
134,8,0.62836354604405,0.8967996569745
135,8,0.63467505673906,0.90036886775651
136,8,0.64162278153948,0.90883071897782
137,8,0.63547894070817,0.90355164848291
138,8,0.63687361654171,0.903926301957
139,8,0.6399012291852,0.90938868069771
140,8,0.63833270082138,0.90680581399947
141,8,0.64119076394261,0.90538852816024
142,8,0.64539241076343,0.90651504791214
143,8,0.64588699721441,0.9063161321828
144,8,0.64358771619163,0.90419406740996
145,8,0.64854402565795,0.90672827016521
146,8,0.64658115159894,0.90418862336211
147,8,0.6477207299687,0.90392726217182
148,8,0.65089539858595,0.90613673984238
149,8,0.65269839291002,0.90701414040543
150,8,0.64937480436465,0.90319210232398
151,8,0.65180235858735,0.9025169267013
152,8,0.65622549008178,0.90793512375932
153,8,0.65466804916773,0.91035912624935
154,8,0.65843144283081,0.91296023507847
155,8,0.6618275336139,0.91421467743336
156,8,0.66028145219782,0.9139216767579
157,8,0.66902901211971,0.91971477143108
158,8,0.6668175917094,0.91756752543037
159,8,0.66868423953199,0.91901913630696
160,8,0.67278449003396,0.92139844949638
161,8,0.67350260979739,0.92369109845579
162,8,0.67791144601999,0.92931306280596
163,8,0.67815849672922,0.92972250506285
164,8,0.67423060019374,0.93001032155084
165,8,0.67821307885278,0.93059401445831
166,8,0.67746541562629,0.92661912566268
167,8,0.6762493822235,0.9243500969385
168,8,0.67678620023104,0.92455746155979
169,8,0.67839976022768,0.92570503552579
170,8,0.67966086503086,0.92334194905388
171,8,0.68267992142729,0.92709588596537
172,8,0.67948428617296,0.92826185868224
173,8,0.68284468304552,0.93192184536116
174,8,0.69015884199791,0.93482825555448
175,8,0.6895794543717,0.93299400637481
176,8,0.68293585265127,0.92713322271678
177,8,0.68752227911133,0.92989196558814
178,8,0.68155843496539,0.92965456076674
179,8,0.68373431388452,0.93715868382819
180,8,0.68587643726484,0.93649401569071
181,8,0.68020389874549,0.92761312496794
182,8,0.68200946032749,0.92292504723903
183,8,0.68703163075277,0.92206288487902
184,8,0.68645362870004,0.92543251748458
185,8,0.68455499880254,0.92752282804731
186,8,0.67615544735147,0.92215831648064
187,8,0.67697209363107,0.92906747655441
188,8,0.68952320387427,0.93747663543492
189,8,0.68821923234536,0.93538485573611
190,8,0.69350586128206,0.9360484267794
191,8,0.69300083721624,0.93302111756889
192,8,0.69354156271602,0.93665883461674
193,8,0.69221131818887,0.93848284943409
194,8,0.69426200225799,0.9400596655499
195,8,0.69134096942163,0.93661137738816
196,8,0.69274581507025,0.93490447383066
197,8,0.69446540300903,0.93289957988223
198,8,0.7035005837083,0.93759736028869
199,8,0.69263765332443,0.92833401915558
200,8,0.69165248016882,0.92636718499984
201,8,0.69647567203811,0.93220108366846
202,8,0.69760869967964,0.9304940300931
203,8,0.69875481896493,0.93331064699095
204,8,0.69986746598557,0.9368040173996
205,8,0.70000354123948,0.9345506937502
206,8,0.70148385084542,0.9326260094244
207,8,0.70168900714273,0.92982464148199
208,8,0.70191983632215,0.93016413084859
209,8,0.70957100497893,0.93402860723064
210,8,0.70844229165593,0.93055490051418
211,8,0.7112994334685,0.93205796709265
212,8,0.71163394523171,0.93788805906925
213,8,0.71571421368605,0.94335462189561
214,8,0.71351530055834,0.94150227849582
215,8,0.71118270907329,0.94219098235073
216,8,0.71489065390661,0.94402634211957
217,8,0.71551753087891,0.94394751291051
218,8,0.70942873343392,0.94106666537404
219,8,0.71415338910808,0.94287485372409
220,8,0.71170353273896,0.94416470420146
221,8,0.70897700330852,0.94343846409215
222,8,0.71061096215059,0.94015818449915
223,8,0.71418135627381,0.94518803003703
224,8,0.7167124756105,0.94449711363185
225,8,0.73106400392946,0.95344263509855
226,8,0.72510223872658,0.94801693267334
227,8,0.72068217357991,0.9466684949542
228,8,0.72183147077752,0.95022664389839
229,8,0.7222298807633,0.94953309554776
230,8,0.72052431757227,0.95053203111425
231,8,0.71905533451856,0.94971116794362
232,8,0.72607835775404,0.95392151181973
233,8,0.72521141130065,0.94931628159932
234,8,0.7282961108488,0.94673100547595
235,8,0.73242722346291,0.94821476166061
236,8,0.72586229586088,0.94924785516651
237,8,0.73718958479193,0.96040154276852
238,8,0.73246918039084,0.9586977041466
239,8,0.72964934453905,0.95152487642726
240,8,0.73074492693293,0.94832080641868
241,8,0.73165593688806,0.95101167274153
242,8,0.73552970075432,0.95477043190836
243,8,0.736430078924,0.95260466788428
244,8,0.7403844956254,0.95335625827218
245,8,0.73831341750412,0.95646493187846
246,8,0.73964186132231,0.96367299760518
247,8,0.74927069855871,0.97026513545028
248,8,0.74046046760168,0.95912204633284
249,8,0.74993441051165,0.95578547104367
250,8,0.74361608009259,0.95468275545533
251,8,0.74933748488679,0.96467227234164
252,8,0.74936897066331,0.96792003073973
253,8,0.74270274196161,0.96295185753309
254,8,0.74711632309981,0.96626490197149
255,8,0.75018634874513,0.96919499793442
256,8,0.74791004415667,0.96838746562232
257,8,0.75379309527011,0.97329491162327
258,8,0.75405990663399,0.97293216024301
259,8,0.75179118407739,0.96684702951593
260,8,0.75923576242786,0.97064650948562
261,8,0.75128483331794,0.96837463634668
262,8,0.74798822808827,0.96676025019885
263,8,0.75510494738655,0.97118534338489
264,8,0.75556234162318,0.96972949949918
265,8,0.74933317705277,0.96356011506497
266,8,0.75924337768522,0.97224277362169
267,8,0.75730532694766,0.97415870545743
268,8,0.76038582798119,0.97756096036526
269,8,0.76940559677947,0.98215908830353
270,8,0.7635486671148,0.97476584322467
271,8,0.76673669923127,0.973131897367
272,8,0.76729579128653,0.97766772954668
273,8,0.76831149440872,0.98458283281648
274,8,0.77070322202631,0.98673124294931
275,8,0.7753883077151,0.98695724830339
276,8,0.77420623490725,0.98514297104768
277,8,0.7718894137754,0.98579990493537
278,8,0.77922293939159,0.98943435812048
279,8,0.77940866180976,0.99053257219293
280,8,0.78729070749807,0.99874172471364
281,8,0.78548827534457,0.99807196267253
282,8,0.78596531933308,1.0026425695028
283,8,0.7931821842309,1.0075341294248
284,8,0.7989785973045,1.0069529337556
285,8,0.78642521845825,0.99580840225464
286,8,0.80812833713007,1.0077640443534
287,8,0.80457398287778,1.0087500271066
288,8,0.80068263853725,1.004268302996
289,8,0.80458533577566,1.0010216383581
290,8,0.8070744327777,1.0020158585769
291,8,0.80844451511971,1.0013666837319
292,8,0.8059170153092,1.0019402175332
293,8,0.81154325800674,1.0048872593683
294,8,0.80844970223074,1.0003422126049
295,8,0.81178675644482,1.0003690809735
296,8,0.81512231585183,1.0054150754965
297,8,0.82288057781854,1.0140226448867
298,8,0.81459016049618,1.0100344760682
299,8,0.82206856119562,1.0126307324427
300,8,0.82362295765831,1.0095285589987
301,8,0.82339706682204,1.0049203423165
302,8,0.83465582895289,1.0168017826809
303,8,0.82876636496051,1.0150303222082
304,8,0.82765251953144,1.0157782026731
305,8,0.84153866177517,1.020371872865
306,8,0.83237139084737,1.0147933141156
307,8,0.84056629407749,1.0195934107039
308,8,0.84417117511572,1.0214277349317
309,8,0.84056897750979,1.0169655348112
310,8,0.84672805292605,1.0200018994526
311,8,0.85414493079336,1.0286861538963
312,8,0.86109622445249,1.0349660294351
313,8,0.86087698535505,1.0388827738025
314,8,0.86666591094502,1.0380847962658
315,8,0.85784285202589,1.031000694897
316,8,0.8552040782853,1.0336233564257
317,8,0.85805308001952,1.0354419650552
318,8,0.84374931159868,1.025215172673
319,8,0.86292035273319,1.0364177388964
320,8,0.86174219381258,1.0357609945426
321,8,0.85426454947949,1.030533573515
322,8,0.86203168793679,1.0345989501687
323,8,0.85031274901995,1.0249642479889
324,8,0.84948242440379,1.0251733123892
325,8,0.86227278259051,1.0322738402291
326,8,0.85693203257824,1.0293576490831
327,8,0.86424000250827,1.024083096681
328,8,0.85570653810299,1.021406878245
329,8,0.86840070079807,1.0354435901965
330,8,0.86255068374957,1.0327491893404
331,8,0.86550292071004,1.0285594767473
332,8,0.86654496742075,1.0258359160894
333,8,0.86577435891703,1.0246476936803
334,8,0.87016772244692,1.029362113374
335,8,0.87317953321733,1.0329820682322
336,8,0.86771044119324,1.0354448189877
337,8,0.878057933978,1.0427370383999
338,8,0.87565005604141,1.0382440206057
339,8,0.88020116015737,1.0385880951932
340,8,0.88557542249282,1.0420609392762
341,8,0.87932447036826,1.0345374349272
342,8,0.87988589055435,1.0338255951516
343,8,0.88856400658822,1.0422569632434
344,8,0.8770941699914,1.0403444726416
345,8,0.8850389194194,1.0501614494419
346,8,0.88901390757426,1.0536049405642
347,8,0.87336598635623,1.0424585790825
348,8,0.88355986716974,1.0402677057774
349,8,0.88540399652703,1.0417749650641
350,8,0.89939024810972,1.0540726860736
351,8,0.89687579298372,1.052584640629
352,8,0.8979810689651,1.0486183562241
353,8,0.89829368178903,1.0443871417281
354,8,0.90597412145437,1.0532351185349
355,8,0.90014351416481,1.0550961860715
356,8,0.89821911908855,1.0515018882529
357,8,0.91136084728854,1.0525674818084
358,8,0.90078707364406,1.0448188761937
359,8,0.91071184840724,1.0517814349233
360,8,0.93029173235983,1.0626479470057
361,8,0.92343230976899,1.0583763033033
362,8,0.91940179909874,1.0576538881192
363,8,0.92745196721539,1.0647804246107
364,8,0.92474950051293,1.0645326120081
365,8,0.93465753832077,1.0698358757482
366,8,0.94903974442622,1.075339817944
367,8,0.93711910705371,1.0656591911157
368,8,0.93480216145297,1.0647894651185
369,8,0.9376710812001,1.066501270128
370,8,0.95342108961016,1.0763151956892
371,8,0.95223277265896,1.0732191638225
372,8,0.96089604983617,1.0753193352256
373,8,0.96132872230937,1.0737454444241
374,8,0.96882274974605,1.0785631076356
375,8,0.96530168362674,1.0773612189036
376,8,0.96459857439164,1.0781890871711
377,8,0.97150036675686,1.0897384294404
378,8,0.96218338455438,1.0834943326285
379,8,0.98394815227652,1.0953105029049
380,8,0.98173430936949,1.0964962417569
381,8,0.98938722794556,1.0939121549381
382,8,0.99710565218481,1.1006303970298
383,8,0.98118501540438,1.0884250703656
384,8,0.98843573293541,1.0905181852056
385,8,0.99683280866292,1.0950405311614
386,8,0.9872820966405,1.0855607048554
387,8,0.99223198090547,1.0929932302288
388,8,0.98157310806146,1.0934341322839
389,8,0.98468412991178,1.098651761603
390,8,0.98960377107694,1.1032828296681
391,8,0.99728155238369,1.1047985149065
392,8,0.99231981135195,1.0946256792724
393,8,0.99345716230309,1.0944873315219
394,8,0.99025181248149,1.0996993091813
395,8,1.0012827973958,1.1066860195256
396,8,1.0111017966399,1.112532184447
397,8,1.0083627528906,1.1075613870776
398,8,1.0071823129188,1.1037299690309
399,8,1.0006419047675,1.098804810488
400,8,1.0142066310369,1.1128722851068
401,8,1.007478957067,1.1140172064676
402,8,1.0017015927394,1.1067348101666
403,8,1.0175061184946,1.1143514473086
404,8,1.0105432130794,1.1075140304845
405,8,1.0150378748761,1.109595116863
406,8,1.0043994310376,1.1079026636163
407,8,1.0034384931617,1.1154442555318
408,8,1.0145694209686,1.123226368281
409,8,1.0015125481403,1.1109556206084
410,8,1.0203728899139,1.117529323791
411,8,1.0306825943245,1.1261060663787
412,8,1.0265044617537,1.1265360183246
413,8,1.0413720385585,1.1339464187518
414,8,1.0197659155983,1.1226293802504
415,8,1.0477953181925,1.1333437407148
416,8,1.0505517679247,1.1374484163475
417,8,1.0486000985899,1.1336470448508
418,8,1.0540544189835,1.1352136410849
419,8,1.0560731528785,1.1365983855668
420,8,1.0645070704982,1.1460260726014
421,8,1.0620634667097,1.1426983111157
422,8,1.0726079876915,1.1480065520158
423,8,1.0741299506109,1.1516598436887
424,8,1.0776093937172,1.147902071226
425,8,1.0758742991406,1.1450339240385
426,8,1.0766618488274,1.1461235728294
427,8,1.0781118598319,1.1449802489814
428,8,1.0775428119872,1.1486202267836
429,8,1.0775282186134,1.1478514307404
430,8,1.0828322551241,1.1507325523444
431,8,1.0921073449825,1.1548814227255
432,8,1.0903080067925,1.1473523428904
433,8,1.0902942625469,1.1450837321683
434,8,1.0839539846244,1.1455649372381
435,8,1.0895196303674,1.1536152739522
436,8,1.0821937906607,1.148403006207
437,8,1.0889532871449,1.1477092350341
438,8,1.093818102227,1.1484738397295
439,8,1.0868207337696,1.1448755073073
440,8,1.0978951484166,1.1494507384817
441,8,1.0861638442345,1.1461932933201
442,8,1.0884717787296,1.1520968774609
443,8,1.0953784149051,1.1612312849259
444,8,1.0948101807133,1.1628702511591
445,8,1.097497910818,1.1605480322052
446,8,1.106427954517,1.1590093249714
447,8,1.1008891155847,1.1603996551808
448,8,1.1009104363252,1.1643117502497
449,8,1.1130996625061,1.1754286142507
450,8,1.1038494566163,1.1689937231373
451,8,1.1132644018296,1.1711071192492
452,8,1.1279686494673,1.1757242008127
453,8,1.1183484292857,1.1677934831365
454,8,1.1380936431248,1.1796937980246
455,8,1.1487532201723,1.1887709605599
456,8,1.1469722708287,1.1811847588375
457,8,1.160919440413,1.1871098425627
458,8,1.1543934403901,1.1887794760337
459,8,1.1540911411591,1.1897264008589
460,8,1.1723963329222,1.1996939238936
461,8,1.1711455271137,1.194553540032
462,8,1.1649513139323,1.1901137844135
463,8,1.1826374683701,1.2010753832789
464,8,1.1911281617587,1.2081662559996
465,8,1.1918021106197,1.211407168638
466,8,1.1963079956406,1.2133837280004
467,8,1.1893491696009,1.2070631313675
468,8,1.203021418322,1.2127679167926
469,8,1.2009657286196,1.2090781126254
470,8,1.2078363006286,1.2115335225904
471,8,1.2107829166008,1.215139618328
472,8,1.2093604975894,1.2123446138403
473,8,1.2205165497316,1.2178305403846
474,8,1.2132728135524,1.2142598659504
475,8,1.2077078068712,1.2096996653942
476,8,1.225027923642,1.2197597285101
477,8,1.212193083719,1.220624247324
478,8,1.2188942386901,1.2290391956702
479,8,1.2133217063551,1.2236686181491
480,8,1.1890915737659,1.2081745400009
481,8,1.2296823359901,1.2240905719297
482,8,1.2233403112418,1.2208309539837
483,8,1.2126328826081,1.2216528585895
484,8,1.2297891207951,1.229871345181
485,8,1.2288326385512,1.230576394712
486,8,1.2290997937754,1.2253998389013
487,8,1.2466844193438,1.2320804626055
488,8,1.2493146566792,1.2356100584002
489,8,1.2591637344998,1.237209194959
490,8,1.2700995574358,1.2388781908424
491,8,1.2687920851316,1.2374815266531
492,8,1.2638386120574,1.234883008715
493,8,1.2754519643363,1.2487699425776
494,8,1.2672226841845,1.2472348972479
495,8,1.2627407319141,1.2356473557622
496,8,1.2851613804243,1.2431134735156
497,8,1.2867049880024,1.2444197409986
498,8,1.2889835858282,1.2467523369397
499,8,1.2629215928206,1.2407903480817
500,8,1.2738364669438,1.2527332692476
501,8,1.2825978528873,1.2626330289345
502,8,1.2850851076982,1.2650811751756
503,8,1.2883324305774,1.2604868279609
504,8,1.2922385892124,1.2571492996737
505,8,1.302271535454,1.2620060554224
506,8,1.3106360615923,1.2702599655641
507,8,1.2879705920264,1.2592733801452
508,8,1.2886220446244,1.2578272017337
509,8,1.2992533595173,1.2639267240128
510,8,1.2816636689662,1.2593725887684
511,8,1.306541912432,1.2673043181795
512,8,1.2890661951317,1.2599419628249
513,8,1.289141413282,1.2572510949546
514,8,1.2892884519411,1.2609842328038
515,8,1.2864091943401,1.2610032085764
516,8,1.2921892156823,1.2637800849609
517,8,1.3049233409617,1.2694896779589
518,8,1.2945356385439,1.264117777579
519,8,1.2960242432843,1.2624115413218
520,8,1.3137804391233,1.270825086705
521,8,1.3037585049604,1.2658560390841
522,8,1.3124281183332,1.2697200920106
523,8,1.316784320533,1.2730066860517
524,8,1.3139358967654,1.2732903933982
525,8,1.314100484131,1.2724978753562
526,8,1.3222134350809,1.2773485298102
527,8,1.3170927714923,1.2768857375786
528,8,1.3293629454684,1.2869808463303
529,8,1.3255490309997,1.2895948267717
530,8,1.3160843590541,1.2854776972369
531,8,1.3213782733971,1.2861512903279
532,8,1.3209856243982,1.2865843897922
533,8,1.3237218839835,1.2835004460726
534,8,1.3103076454667,1.2763367984226
535,8,1.3024850430981,1.27594563699
536,8,1.3164324766986,1.2810057080274
537,8,1.3135673593684,1.2828773135319
538,8,1.3280515409861,1.2874474564447
539,8,1.3250129780302,1.2905910643993
540,8,1.3246093752287,1.2861957093187
541,8,1.3243344024102,1.2899858046285
542,8,1.3256139021232,1.2913199931734
543,8,1.3359800734334,1.2869846176433
544,8,1.3216730324669,1.2785034559088
545,8,1.3248163227891,1.2827713928958
546,8,1.3283477793238,1.2869003606024
547,8,1.3381706294188,1.2902270088706
548,8,1.3373652039935,1.2804423444443
549,8,1.3404570291619,1.2818126098526
550,8,1.3452695719494,1.2868922583918
551,8,1.3480291842566,1.2872869455465
552,8,1.3487782985565,1.2897808578885
553,8,1.3383358941491,1.2877128387059
554,8,1.3388314598077,1.292810633615
555,8,1.3459165070755,1.2969130288142
556,8,1.3430921421625,1.2923163201731
557,8,1.3570517833835,1.2961100662974
558,8,1.3617816189469,1.3010152870317
559,8,1.3595323476761,1.3045522741655
560,8,1.3643118004439,1.3052200474897
561,8,1.3631707468709,1.3011080131331
562,8,1.3572083356562,1.3006738468378
563,8,1.366167961766,1.3070594688824
564,8,1.3539836873365,1.3124445447883
565,8,1.3790706115684,1.3224290771703
566,8,1.3704240059784,1.3160309576103
567,8,1.3758394224889,1.3176485181776
568,8,1.3737401635848,1.3225192800038
569,8,1.3590074703573,1.3207567506579
570,8,1.3702903828415,1.318995221927
571,8,1.3726282906508,1.3139743509748
572,8,1.3690487578144,1.3099027720313
573,8,1.3926443704013,1.3265161607347
574,8,1.3982089765183,1.3258510852525
575,8,1.4048329479509,1.3206680621007
576,8,1.4222020934249,1.3253905579733
577,8,1.4128462565735,1.323426844801
578,8,1.4229646457444,1.329529682221
579,8,1.4238188509256,1.326058450199
580,8,1.412890746194,1.320225140525
581,8,1.4152272765133,1.3244762601627
582,8,1.4159551400344,1.3228267323456
583,8,1.406903417104,1.3156399885158
584,8,1.4153799580669,1.3195657718099
585,8,1.4120768193499,1.3213897796207
586,8,1.4063102766645,1.325472245915
587,8,1.4164181314847,1.3302085828682
588,8,1.4171555207871,1.3271125696924
589,8,1.4223201588682,1.3217575477397
590,8,1.4285301570198,1.3233585657056
591,8,1.4294699664597,1.3239669406584
592,8,1.4196933119351,1.3229094703915
593,8,1.4244130258739,1.3273751629291
594,8,1.4209813677224,1.3290024945266
595,8,1.4146620870273,1.3297115387892
596,8,1.4191328981446,1.3321938513115
597,8,1.4157451227724,1.3263450917831
598,8,1.4190081265233,1.3218666532574
599,8,1.427200623463,1.324964709913
600,8,1.4128955800775,1.3172785024908
601,8,1.4227148534398,1.325833632453
602,8,1.40048983533,1.3239275646362
603,8,1.4126157947954,1.3330706632234
604,8,1.4068241061035,1.327001334415
605,8,1.4055635140248,1.3151898117148
606,8,1.4178711559764,1.3213938097602
607,8,1.4147213234575,1.3213619605891
608,8,1.4201823860081,1.3330939251874
609,8,1.4190091792491,1.3311621152936
610,8,1.4329774070166,1.3267878105241
611,8,1.4221463176948,1.3223460325726
612,8,1.4258624717062,1.3206514545355
613,8,1.4312225088143,1.3231952736251
614,8,1.4210724489018,1.326149216118
615,8,1.4434721186973,1.3383423584738
616,8,1.4439317285912,1.3422342625767
617,8,1.4244506357805,1.3302245620102
618,8,1.4434458148118,1.3311310589839
619,8,1.440863111678,1.3306047180325
620,8,1.4428851793595,1.3357305208337
621,8,1.4555798311777,1.3438158974465
622,8,1.4361932194321,1.3291336185979
623,8,1.4628563281086,1.3350664073645
624,8,1.4547401758923,1.3328851876973
625,8,1.4584956372682,1.3356603833778
626,8,1.4688655963499,1.3454358959548
627,8,1.4643817856413,1.3432707017954
628,8,1.4756588262506,1.345340162594
629,8,1.4763062030466,1.3448537066377
630,8,1.4893309267147,1.3524193870099
631,8,1.4992189740483,1.3615430949913
632,8,1.499111034059,1.3639788183609
633,8,1.4988724248775,1.3600194585613
634,8,1.5048714804023,1.3605558172827
635,8,1.4938768366796,1.3588350078171
636,8,1.4928940219087,1.3593343302137
637,8,1.4986574903644,1.3615043598333
638,8,1.5056293047599,1.3664313557087
639,8,1.5163886274954,1.3656824541518
640,8,1.5014852442498,1.3623963033208
641,8,1.502592546144,1.3618374162405
642,8,1.51382645855,1.3699623008949
643,8,1.5113329298862,1.3722037511701
644,8,1.5081124232441,1.3679269509297
645,8,1.5179420722323,1.372956700127
646,8,1.5053247640087,1.3682324887344
647,8,1.5281743074656,1.3753754440341
648,8,1.5206830265235,1.3709096265007
649,8,1.5315209701941,1.3782200866107
650,8,1.5373798328461,1.3813679663257
651,8,1.5293893275785,1.3763290130026
652,8,1.5370254263124,1.3764216291358
653,8,1.5464478796664,1.3787698439906
654,8,1.526536598699,1.3681956252982
655,8,1.5318642529257,1.375533762367
656,8,1.5283040333208,1.3756885252735
657,8,1.5400781649339,1.3797421755061
658,8,1.5461254410159,1.3814180725442
659,8,1.5296183867106,1.3780562471966
660,8,1.5526125367876,1.3845880279917
661,8,1.5621525737591,1.3828332651989
662,8,1.5533209638373,1.3743242770394
663,8,1.5617879405662,1.3841457019811
664,8,1.5593820713799,1.3925115333306
665,8,1.563658471978,1.3988647495809
666,8,1.5650413078299,1.3923541488252
667,8,1.5685808914874,1.3936879377781
668,8,1.570219457584,1.400130502253
669,8,1.5825713342327,1.4090517532466
670,8,1.5838248044108,1.4125711943681
671,8,1.5820063891202,1.4107400209229
672,8,1.5718621152272,1.3977799283163
673,8,1.5741303160728,1.3981874821401
674,8,1.5848493545149,1.4078874346973
675,8,1.5849117267829,1.4117734518085
676,8,1.5888947671538,1.4169755564234
677,8,1.5803482085236,1.4105558753182
678,8,1.5854886513871,1.4112855599949
679,8,1.5684612263665,1.402368413715
680,8,1.5666994520092,1.4007403274018
681,8,1.5918575491156,1.4105552099598
682,8,1.5524040747103,1.3934038610367
683,8,1.5668127219157,1.3979148798424
684,8,1.5965423089095,1.4125394581162
685,8,1.5732096219786,1.394476429217
686,8,1.5966357361775,1.4024807153551
687,8,1.5848865450567,1.4036895963455
688,8,1.5821614716538,1.4108128455194
689,8,1.5956293378909,1.4165497398455
690,8,1.5865563580928,1.4099108071819
691,8,1.590709965436,1.4064608527509
692,8,1.5950971472572,1.4068741098118
693,8,1.6033462246577,1.4117639599245
694,8,1.5824518455571,1.4060454841808
695,8,1.601575199815,1.4180361493145
696,8,1.6088111303544,1.4220891104556
697,8,1.5954929216757,1.4158491056313
698,8,1.6103914825647,1.419313703422
699,8,1.6107106127859,1.41557204989
700,8,1.603559495514,1.4126177927035
701,8,1.6126704421927,1.4198515751792
702,8,1.5972880644134,1.412484989241
