time,h,mean_energy,mean_velocity
702,8,2.1434430228351,1.6021042352735
703,8,2.1502890144092,1.6091980980391
704,8,2.1387022332754,1.598494590717
705,8,2.1456268727278,1.6094370833179
706,8,2.1480148915119,1.6139773239674
707,8,2.1311409724657,1.6077859048446
708,8,2.1233350276518,1.6098119923014
709,8,2.1447592461149,1.6147436488505
710,8,2.1092718742493,1.5979617203372
711,8,2.1337241170964,1.6077325768253
712,8,2.1277668870305,1.6017499893639
713,8,2.12014852694,1.598759392561
714,8,2.1452458019072,1.6098124813043
715,8,2.1077609847261,1.5999636333519
716,8,2.1317731587241,1.6110952890455
717,8,2.1371550424496,1.6104769797185
718,8,2.1137318102914,1.6050776451589
719,8,2.1327015520352,1.6179387907822
720,8,2.1285545615987,1.6090482234451
721,8,2.1333798695746,1.6044917297788
722,8,2.1624079074566,1.6156773323095
723,8,2.147713216781,1.6105257169454
724,8,2.1662786470161,1.611782649132
725,8,2.1514339423464,1.6082084687067
726,8,2.1574813029058,1.6098043654027
727,8,2.1598135058912,1.6077216162768
728,8,2.1360816359135,1.6020470145395
729,8,2.172989517149,1.618208268965
730,8,2.1646814209148,1.6097679564199
731,8,2.1652551850361,1.6140140589004
732,8,2.1564892615691,1.6142414072527
733,8,2.1788000562544,1.6168693005084
734,8,2.1740387544809,1.613729797832
735,8,2.1867524104568,1.6154494903895
736,8,2.1693909029197,1.6136501905584
737,8,2.193259919247,1.6275845521158
738,8,2.1943060450576,1.6274388758486
739,8,2.1734573171658,1.6180293602599
740,8,2.1872767536809,1.6215934059007
741,8,2.1987340486449,1.6230432819398
742,8,2.1984711266852,1.6271286343594
743,8,2.2245322693375,1.6335486329519
744,8,2.2270939940229,1.6310374734205
745,8,2.2149645419506,1.6274762079693
746,8,2.2321507024297,1.6292860898078
747,8,2.2285588680991,1.6251255140151
748,8,2.2181719488794,1.622629257882
749,8,2.2227010285301,1.6322898191497
750,8,2.2291532267994,1.6411413496582
751,8,2.2232926269947,1.6287733035668
752,8,2.2210243835413,1.6251603105324
753,8,2.2442171258426,1.6294376352812
754,8,2.2461070351476,1.6302327581941
755,8,2.2395639773105,1.6282867822036
756,8,2.2593159245935,1.6335280262554
757,8,2.2429822060243,1.6288678118216
758,8,2.2638022468083,1.6342335722997
759,8,2.262125865104,1.6332846573311
760,8,2.2524287013319,1.6354225934314
761,8,2.2717159021095,1.6471992511722
762,8,2.2319937168575,1.6367066659338
763,8,2.2461255340406,1.639119661418
764,8,2.2797852544392,1.6523420072171
765,8,2.2634026855016,1.642884920127
766,8,2.2957258276558,1.6526975399279
767,8,2.2871504313817,1.649428056089
768,8,2.3037208978942,1.6664432783475
769,8,2.2799939085818,1.6506799542153
770,8,2.2864676986421,1.6533295097184
771,8,2.2943563742811,1.6547491127395
772,8,2.3017149502654,1.657686070144
773,8,2.3305138360172,1.6728859848838
774,8,2.3286939037631,1.6675200445148
775,8,2.3448175496715,1.6700328101568
776,8,2.3608720346592,1.6746195455623
777,8,2.363815807893,1.6704543521811
778,8,2.3706896324353,1.6732186451327
779,8,2.3777308216858,1.6779835072272
780,8,2.3606592567502,1.6656601270176
781,8,2.3930240294406,1.6858832125202
782,8,2.386866171581,1.689522507798
783,8,2.4222169778893,1.6970899420736
784,8,2.3969255607868,1.6887115507615
785,8,2.3999046573741,1.6895519580992
786,8,2.4134213864013,1.6950189695499
787,8,2.3998166261958,1.6804375715541
788,8,2.4124487837512,1.6840967592644
789,8,2.4104351219263,1.6794840774609
790,8,2.3922629475901,1.6725980006525
791,8,2.4277263859261,1.6953367298008
792,8,2.3984314547607,1.6815848572437
793,8,2.4105330961599,1.6828369223153
794,8,2.4258042798597,1.6835638256334
795,8,2.4080009139512,1.679141925117
796,8,2.4438760072064,1.6965751092814
797,8,2.4209113737731,1.6837307298543
798,8,2.4369843091282,1.685261802661
799,8,2.4267987170247,1.680883415636
800,8,2.4357766893399,1.6864844162892
801,8,2.4378015365844,1.6859993365156
802,8,2.4459097016549,1.6904237101098
803,8,2.4370101307438,1.6874987728226
804,8,2.4585130637001,1.6959751399946
805,8,2.4662289020379,1.7017834455338
806,8,2.4591176193046,1.69996107183
807,8,2.4417125630547,1.6994613877508
808,8,2.4593081240961,1.7076012209336
809,8,2.4733535315533,1.7127972218441
810,8,2.4848735366673,1.7122885289244
811,8,2.4955431899476,1.7144198533191
812,8,2.4954599787284,1.714250699112
813,8,2.4739714300272,1.7020841209203
814,8,2.4960703583053,1.7164286319846
815,8,2.4951780942503,1.7165075643398
816,8,2.5065181360248,1.7207223414243
817,8,2.5131342117256,1.7204101707538
818,8,2.5279351133407,1.7258611518782
819,8,2.5177586054899,1.7214961907298
820,8,2.5081565757131,1.715118415354
821,8,2.5324786569625,1.7290885214437
822,8,2.5367962467351,1.7332125173092
823,8,2.508735345007,1.7175552577592
824,8,2.5363710966407,1.7284222763228
825,8,2.525873967662,1.7215409981859
826,8,2.5269432733851,1.7280090151137
827,8,2.5232527721264,1.7297132973621
828,8,2.5089301783733,1.7206549176504
829,8,2.5183668162924,1.719423431504
830,8,2.5199026306903,1.7172496480947
831,8,2.5327999838223,1.7245477133846
832,8,2.551550841913,1.7302799101406
833,8,2.5413500556711,1.7284566549441
834,8,2.5404640201677,1.728794839444
835,8,2.5337611315881,1.7307025521492
836,8,2.5558735785049,1.7453070186647
837,8,2.5828521679214,1.7563835928676
838,8,2.5418239794501,1.7316023774164
839,8,2.5816549086713,1.7335504939321
840,8,2.5563358350136,1.7318585791964
841,8,2.5625526051584,1.7330125694585
842,8,2.5698950180394,1.7354441400575
843,8,2.579821950798,1.7475514923041
844,8,2.5819897643368,1.7537462989328
845,8,2.5424127452306,1.7404740161395
846,8,2.5771123029614,1.7603151890667
847,8,2.5895698459999,1.7656658675229
848,8,2.5546407056628,1.7452728335161
849,8,2.6119101611518,1.7655289237861
850,8,2.6074906187466,1.7646101267305
851,8,2.62719082049,1.7664292981195
852,8,2.6456334630594,1.7589364158455
853,8,2.65476702065,1.7561023474533
854,8,2.6548863460472,1.7646758013929
855,8,2.6741020808281,1.7815278888413
856,8,2.6767509405578,1.7794620483788
857,8,2.6734289804092,1.7693566920435
858,8,2.6569323442379,1.7633604199708
859,8,2.6903778799206,1.7822346352997
860,8,2.6809309772208,1.7883919572092
861,8,2.7105201590599,1.7898081566959
862,8,2.7432226091441,1.8040399242733
863,8,2.7370579575084,1.8017818359878
864,8,2.764424090178,1.8117249962251
865,8,2.7345107154982,1.7990360721486
866,8,2.7949972289185,1.8167355467177
867,8,2.7959170751752,1.8199997214388
868,8,2.7912789459821,1.8164683213295
869,8,2.8015589431991,1.819229945459
870,8,2.7644870477557,1.8033161547385
871,8,2.7630216244438,1.8003660587123
872,8,2.7964567724421,1.8055555387294
873,8,2.7758208147994,1.7939297988259
874,8,2.7753763975871,1.799421403893
875,8,2.7910951654764,1.8069207057042
876,8,2.7953668021271,1.8045803310999
877,8,2.7552098711039,1.7941905018338
878,8,2.8036933221285,1.8208535701661
879,8,2.8025713249484,1.8232762776978
880,8,2.7872357354168,1.812921611535
881,8,2.8042454300806,1.8236151094551
882,8,2.785410872641,1.8190460358284
883,8,2.7715238711144,1.8165331562808
884,8,2.8009771364545,1.8267178824887
885,8,2.8040669443217,1.8238006068318
886,8,2.808109331385,1.8242066879408
887,8,2.8553545020215,1.8326573800621
888,8,2.8404676400881,1.8400101725846
889,8,2.8576444131574,1.8498420997719
890,8,2.8648139265493,1.8517404056309
891,8,2.8343075730141,1.8347388886368
892,8,2.8644952331202,1.8369882391809
893,8,2.8781037629078,1.844030068322
894,8,2.8842011108804,1.8465377743719
895,8,2.9086685475169,1.8448010262541
896,8,2.8724542331109,1.8353623560582
897,8,2.9173394556264,1.8652850512313
898,8,2.9005589870568,1.860964571621
899,8,2.8625977582949,1.8365291276403
900,8,2.8796473465298,1.8433491437843
901,8,2.8703384150683,1.8430913573816
902,8,2.8787151951136,1.8413361113994
903,8,2.8748303664843,1.8357153937402
904,8,2.8890836493787,1.8386485469011
905,8,2.9377213844243,1.8630538983296
906,8,2.8850249306025,1.8490398007615
907,8,2.9392092072045,1.8667856095836
908,8,2.9170533566116,1.8558811691692
909,8,2.9270051321319,1.8484144911905
910,8,2.9687845086613,1.860192633551
911,8,2.9594220139584,1.858011694129
912,8,2.9520289012478,1.8591085623318
913,8,2.9650347361217,1.8631684228697
914,8,2.9461220879735,1.8535267940834
915,8,2.9685804225148,1.854478194439
916,8,2.9885442105816,1.8608420268527
917,8,2.9634080379559,1.85488151825
918,8,2.9706615672178,1.8580674073492
919,8,2.9772155991272,1.8622033561768
920,8,2.9633373921832,1.8586966813394
921,8,2.988753590841,1.8689570586249
922,8,2.9739053507621,1.8650411331521
923,8,2.9848945687364,1.8655428846415
924,8,3.0062643845844,1.8681005406413
925,8,2.9918866260216,1.8572523518066
926,8,3.0079371202425,1.8749562188781
927,8,3.0304308789367,1.8911491457654
928,8,2.9951205623406,1.8643233803689
929,8,3.0437007284501,1.8677104247202
930,8,3.0465705938442,1.872403369965
931,8,3.0436605655068,1.8805713794792
932,8,3.0745511235369,1.8969155747615
933,8,3.0175636763446,1.8686354304066
934,8,3.0541327819092,1.8833421448703
935,8,3.0698095260245,1.894851543899
936,8,3.1062802326553,1.9018868802285
937,8,3.122904798863,1.8935973984179
938,8,3.0720864267866,1.8728216109169
939,8,3.083500147092,1.8807757646724
940,8,3.1096410152949,1.9021774438986
941,8,3.1013033156809,1.8954756927715
942,8,3.0845485809572,1.8857925951656
943,8,3.0922329747001,1.8827985081531
944,8,3.1084131099365,1.8836638043962
945,8,3.1238719625118,1.89522738732
946,8,3.1272436364247,1.8970290474181
947,8,3.1490113079791,1.9056622474642
948,8,3.137532411266,1.8967865250523
949,8,3.1634166198706,1.9072197690133
950,8,3.159283851214,1.8992430926272
951,8,3.1964737692408,1.9086237478991
952,8,3.2184912020988,1.9154192073869
953,8,3.2033035851832,1.9114328450457
954,8,3.2094324882973,1.9069316324638
955,8,3.1986583574905,1.9015853317904
956,8,3.1894797932639,1.9074143988642
957,8,3.2196407453086,1.9267994794708
958,8,3.2249270086062,1.9227119845263
959,8,3.2324958450044,1.915550526665
960,8,3.2799141602628,1.9221871961213
961,8,3.2652817567972,1.9240043564251
962,8,3.297734841951,1.94416225853
963,8,3.3216901205724,1.9481574251109
964,8,3.2957249480613,1.9411477637316
965,8,3.3157071671277,1.9578314677818
966,8,3.2881881821563,1.9494227517128
967,8,3.3090259988954,1.9407189406797
968,8,3.31516912993,1.9516337207363
969,8,3.3409817229654,1.9612527197831
970,8,3.3251701752835,1.9677782960442
971,8,3.3176486938291,1.9655752828516
972,8,3.334785469851,1.9649618424282
973,8,3.3744870026051,1.968012050517
974,8,3.3621038713467,1.9562590493954
975,8,3.3714111809008,1.9587070595164
976,8,3.3601899995136,1.964949650018
977,8,3.3812545241882,1.9761299005706
978,8,3.3403161107364,1.9638324127973
979,8,3.373173316125,1.9809659549305
980,8,3.3653681871888,1.9817442427549
981,8,3.3835674969093,1.9808895332257
982,8,3.3803332600494,1.9719736739911
983,8,3.3936615224919,1.9755600063077
984,8,3.3984190410186,1.9789245037438
985,8,3.3922813201782,1.981353970673
986,8,3.3832435952525,1.9784384836655
987,8,3.3516856902143,1.9715577546065
988,8,3.390303194692,1.9813580893731
989,8,3.3965578584781,1.9807121121681
990,8,3.4244380830729,1.9886137140283
991,8,3.4096624780873,1.9891008051444
992,8,3.4116025391305,1.9996150179068
993,8,3.3959887789559,1.9892921020368
994,8,3.4482686566144,1.997994391784
995,8,3.427390104263,1.9918280297306
996,8,3.4459996687916,1.9974107648746
997,8,3.4751581473014,2.013691473893
998,8,3.4055591393338,1.9883567870085
999,8,3.4389685542589,1.9981702368396
1000,8,3.4275756757869,1.9936138633037
1001,8,3.4486959172516,2.0034432237509
1002,8,3.4370865064796,1.9963616681137
1003,8,3.4487584286361,1.9960724044711
1004,8,3.4321295706602,1.9894530045672
1005,8,3.4543462212418,2.0070974794715
1006,8,3.4724386880408,2.020944751657
1007,8,3.4586976094552,2.0098758665119
1008,8,3.4917443865385,2.0074569197782
1009,8,3.4912092178312,2.0084665041649
1010,8,3.4919406227094,2.0192750674492
1011,8,3.533107850331,2.0396605522718
1012,8,3.5204515042546,2.0315316830346
1013,8,3.4839706212945,2.0249282074013
1014,8,3.5282949335024,2.0322592540173
1015,8,3.5424349237342,2.032760045674
1016,8,3.5244542348724,2.0296323371196
1017,8,3.5539516708124,2.0384157234343
1018,8,3.5578135507885,2.0298076210934
1019,8,3.5512442110872,2.0259608932166
1020,8,3.5720120874839,2.0370900129383
1021,8,3.5689129354608,2.0282487909973
1022,8,3.6141488590613,2.0360967374015
1023,8,3.6427649557473,2.043493867536
1024,8,3.6830618330231,2.0595074170564
1025,8,3.6648739971106,2.049015382844
1026,8,3.6275345685135,2.0333770115353
1027,8,3.6630241394375,2.0458341946285
1028,8,3.6707253962078,2.0527932731437
1029,8,3.6546286410319,2.0524171120982
1030,8,3.6924324943789,2.0632813270805
1031,8,3.7020178684356,2.0620532773899
1032,8,3.7136587116866,2.0630993561037
1033,8,3.6992117627508,2.0625546720898
1034,8,3.7415063279134,2.0736727283779
1035,8,3.7451473712997,2.0690034042393
1036,8,3.7665671953472,2.0741941827233
1037,8,3.7292263095871,2.0638858125288
1038,8,3.710011795669,2.0571216945142
1039,8,3.7574730832419,2.0711587865396
1040,8,3.7599923405048,2.0835226447338
1041,8,3.7540473886998,2.0855516591212
1042,8,3.753343142227,2.0892493822599
1043,8,3.809585906402,2.1076981979502
1044,8,3.7843076680922,2.0830613467485
1045,8,3.8439773533236,2.0958648007596
1046,8,3.8106558272209,2.0898968668171
1047,8,3.8041337422264,2.0949507055637
1048,8,3.8944847425594,2.1337648874034
1049,8,3.8578984843121,2.1155116227686
1050,8,3.8679894241721,2.1182414782091
1051,8,3.9276931215082,2.1343585055031
1052,8,3.8929167754333,2.1195099918178
1053,8,3.9185648526183,2.1301121531388
1054,8,3.9443075083904,2.1415826881532
1055,8,3.9205012269353,2.1355835484439
1056,8,3.9808060355821,2.1511631683676
1057,8,4.0266747030002,2.1628534289082
1058,8,3.9838394373387,2.145728572507
1059,8,4.0181510465586,2.1547513940534
1060,8,4.0437401510552,2.1660698029796
1061,8,4.017753394605,2.1622110885851
1062,8,4.0459662045816,2.1696104066915
1063,8,4.0982559636676,2.1822402982556
1064,8,4.0372765935896,2.1628564188901
1065,8,4.1045964897579,2.1920023329611
1066,8,4.1296773939686,2.2011856326002
1067,8,4.0501444308354,2.1769732651843
1068,8,4.1416337604005,2.1910475383197
1069,8,4.185778565272,2.2058128964724
1070,8,4.1595955629349,2.2007300177491
1071,8,4.2072711588582,2.2235815502197
1072,8,4.2169296231244,2.2266700267929
1073,8,4.2183249735402,2.2168384173188
1074,8,4.25957302354,2.2184746008719
1075,8,4.2451654864152,2.2145723260429
1076,8,4.2359271206091,2.2155741521082
1077,8,4.228605130255,2.2141158677084
1078,8,4.2275377650748,2.2081734493931
1079,8,4.2080231146797,2.2091053355133
1080,8,4.232980748718,2.2277371788341
1081,8,4.2240983156884,2.2199426048426
1082,8,4.2061651497058,2.2236438308467
1083,8,4.3034566743793,2.2554395042055
1084,8,4.2223591619389,2.2219009077842
1085,8,4.2309998722715,2.2344161295794
1086,8,4.2744664935645,2.2488921340914
1087,8,4.260481807663,2.2382911111602
1088,8,4.2706679169971,2.2291703917193
1089,8,4.3167869926643,2.2423149108205
1090,8,4.2653102019979,2.243205512577
1091,8,4.2817865604015,2.2548603502853
1092,8,4.2795357142419,2.254966707031
1093,8,4.2570981433593,2.2471142788878
1094,8,4.2763517444937,2.2438869760743
1095,8,4.2633181431749,2.2467385853281
1096,8,4.2651520822619,2.2550338721438
1097,8,4.2323366047057,2.2459018067482
1098,8,4.2874511576821,2.2580391047759
1099,8,4.2445562803923,2.2368491792979
1100,8,4.2829040527928,2.2432319035528
1101,8,4.2862151838741,2.2468519405126
1102,8,4.2807157329067,2.2383754796175
1103,8,4.3036599679285,2.2479160155375
1104,8,4.3332643861524,2.2566326432687
1105,8,4.326453592877,2.2555119555256
1106,8,4.3524501889329,2.259288422973
1107,8,4.3625834704565,2.2601831318176
1108,8,4.3569901394416,2.2523826152171
1109,8,4.3346047561048,2.2386832825468
1110,8,4.3593369560302,2.2495000117089
1111,8,4.344233216373,2.2475115463085
1112,8,4.3962683901189,2.255398094544
1113,8,4.4089240726546,2.2568160784003
1114,8,4.3986854514147,2.2572250644485
1115,8,4.4098251103933,2.2713858760339
1116,8,4.36959608746,2.2534372258175
1117,8,4.3719684978093,2.2576966974142
1118,8,4.3693707863606,2.2610319247366
1119,8,4.4089694827789,2.2721218270032
1120,8,4.4328696439819,2.2765212460746
1121,8,4.3851034511852,2.2667957817528
1122,8,4.4859913210784,2.2922177833764
1123,8,4.475642910399,2.2952229043503
1124,8,4.4732909814351,2.2845986281776
1125,8,4.4731175660555,2.2896670794126
1126,8,4.5040722424941,2.2946528769752
1127,8,4.4545608446186,2.2783484908013
1128,8,4.4743616121496,2.2868845153125
1129,8,4.5343389061564,2.311147353117
1130,8,4.5476684767267,2.309446335356
1131,8,4.5629947389989,2.3078433468789
1132,8,4.609823963335,2.3195410428354
1133,8,4.578330006876,2.3140261440597
1134,8,4.6023942905751,2.3172704778133
1135,8,4.6092360402034,2.3208557455328
1136,8,4.5776008892759,2.3095989084189
1137,8,4.5771393857142,2.3105475309263
1138,8,4.5896284560996,2.3216446558155
1139,8,4.6058029382889,2.3254921728858
1140,8,4.5660809838757,2.3017680339238
1141,8,4.6295963063993,2.3186762157274
1142,8,4.5912747161241,2.3176411166461
1143,8,4.6217131562474,2.3320455560049
1144,8,4.6327150563288,2.3303923237189
1145,8,4.6168735972535,2.3242829631917
1146,8,4.5918012969138,2.3236895101807
1147,8,4.6476110968517,2.3437620070926
1148,8,4.6292196714984,2.334938023955
1149,8,4.6689679378807,2.337708845017
1150,8,4.7017122417551,2.3470825780652
1151,8,4.6947454925331,2.345920796092
1152,8,4.7117888452941,2.3487879686521
1153,8,4.7589482902724,2.3540178711265
1154,8,4.7085895421287,2.3330424709823
1155,8,4.7429398882321,2.3342268375834
1156,8,4.7093466254652,2.3295939916341
1157,8,4.7379673541198,2.3435605772209
1158,8,4.6964343374153,2.3465177572874
1159,8,4.7520299908497,2.3500520469412
1160,8,4.7709445822189,2.3513873005157
1161,8,4.7050052225407,2.3445452327464
1162,8,4.7131329176213,2.3494671701769
1163,8,4.7280470526639,2.3429995427829
1164,8,4.780365604366,2.3511033131055
1165,8,4.7935238704765,2.3586790401191
1166,8,4.7400811404497,2.3445759551549
1167,8,4.7576587944931,2.3446453579848
1168,8,4.7338594653046,2.3425394091964
1169,8,4.723622860975,2.3524570884232
1170,8,4.7032958188704,2.3472489170537
1171,8,4.7119614701978,2.3485971870903
1172,8,4.6939901371656,2.3481255622094
1173,8,4.7297032038276,2.3578169384036
1174,8,4.6983418198958,2.347887198633
1175,8,4.7217628416442,2.3516930237741
1176,8,4.7506106634338,2.3586289366293
1177,8,4.7722939577631,2.3652043541791
1178,8,4.7567514052622,2.3596541061616
1179,8,4.8121743507906,2.368365942755
1180,8,4.8285013299231,2.3750045316476
1181,8,4.8524586610198,2.3874513520383
1182,8,4.8724164977892,2.3835929581281
1183,8,4.8588599697363,2.3755031191327
1184,8,4.8799452754962,2.3841606295814
1185,8,4.8797199191992,2.388317718546
1186,8,4.9253992318841,2.4022220590907
1187,8,4.9553410341165,2.412391710249
1188,8,4.9338466913856,2.4074939498436
1189,8,5.0347275346119,2.4288533005435
1190,8,5.0435982671682,2.429079932784
1191,8,5.0416640282197,2.4278046730998
1192,8,5.0908894640997,2.4375543415398
1193,8,5.0777164662622,2.4342906464046
1194,8,5.0388831349262,2.4298768580963
1195,8,5.1302741260932,2.442437156681
1196,8,5.1689328647892,2.4494830212866
1197,8,5.1538842133815,2.4575125102768
1198,8,5.2235974242702,2.4815879117915
1199,8,5.1792471372196,2.470296614093
1200,8,5.2443435258193,2.4777744847634
1201,8,5.2709646135337,2.4856277883303
1202,8,5.2656950390167,2.47643497436
1203,8,5.3018871855427,2.492133597792
1204,8,5.3269693658622,2.5025957802457
1205,8,5.3004404954155,2.4818359765935
1206,8,5.2742492599528,2.4831183589203
1207,8,5.3541158388114,2.509298301783
1208,8,5.2996519340115,2.4887026400637
1209,8,5.3499408759104,2.4873867943766
1210,8,5.3665586042382,2.4948008954011
1211,8,5.3681299633927,2.4943510111409
1212,8,5.3366384608658,2.4846970219484
1213,8,5.3976467470196,2.5065572018073
1214,8,5.3981648567013,2.5145474530707
1215,8,5.3825189042809,2.5033069601823
1216,8,5.4390077440119,2.4952011674438
1217,8,5.4640459739999,2.5090152506055
1218,8,5.4591545120375,2.508960778109
1219,8,5.4503859689034,2.5151830703735
1220,8,5.4077042136147,2.5105589451945
1221,8,5.446323284217,2.5293280447467
1222,8,5.4928476960586,2.5472191368848
1223,8,5.5005461045621,2.5305355213961
1224,8,5.4988919037478,2.5254260052255
1225,8,5.5740824750042,2.5552902841848
1226,8,5.6086581706573,2.5673577392411
1227,8,5.5615859690828,2.5351005959164
1228,8,5.6913259959705,2.5620420990122
1229,8,5.5798907713572,2.5450182429363
1230,8,5.615418637661,2.5586439637245
1231,8,5.682293312149,2.5805246268768
1232,8,5.6381459448221,2.5667498405065
1233,8,5.7152720265499,2.5746131012409
1234,8,5.7168349002277,2.5680515471862
1235,8,5.7065772057954,2.5657347135717
1236,8,5.7019543087747,2.5641948072219
1237,8,5.6966512245031,2.5608199339031
1238,8,5.7143772834992,2.5701727848219
1239,8,5.7455362866184,2.5829881069456
1240,8,5.7585877314278,2.5899276857132
1241,8,5.8260292499397,2.5960652005123
1242,8,5.8705761992039,2.6011065423624
1243,8,5.8942974611225,2.6122928540911
1244,8,5.8966207140514,2.6207823674424
1245,8,5.873790779365,2.6155191401771
1246,8,5.840378768942,2.6201671047553
1247,8,5.8756093291152,2.6260422821554
1248,8,5.8974606921935,2.6296076139192
1249,8,5.869586342741,2.6180265482539
1250,8,5.8407235591706,2.6156668577784
1251,8,5.8537050298703,2.6251828212839
1252,8,5.8108191339757,2.6170367735906
1253,8,5.8637768880012,2.6266219317239
1254,8,5.8076514360685,2.6310470285226
1255,8,5.8741702772338,2.6504936589581
1256,8,5.9133795704932,2.6525071434775
1257,8,5.8563567851197,2.6274001602695
1258,8,5.885066443824,2.6189904994261
1259,8,5.9637925779519,2.6395591903633
1260,8,5.9231963737273,2.6303715810972
1261,8,5.9739926338557,2.6307416280318
1262,8,5.9419071937701,2.6260678996813
1263,8,5.9491825588444,2.6338004235253
1264,8,5.9477523147177,2.6297857122822
1265,8,5.9321111442537,2.6198963193377
1266,8,5.9640708077352,2.6217048638051
1267,8,5.9417550319234,2.6139690280313
1268,8,5.9539770228576,2.61379358654
1269,8,5.9454731829651,2.6135117452931
1270,8,5.9456227780225,2.6266407908031
1271,8,5.9787991289925,2.6361988435462
1272,8,5.9302368932177,2.6238427649367
1273,8,5.9386437029121,2.6185041615983
1274,8,5.9554818069959,2.6273310703866
1275,8,5.9300387695081,2.6226267886848
1276,8,5.9434821984886,2.6245189270074
1277,8,5.9663996900641,2.6284972790543
1278,8,5.9041823073302,2.6157466312788
1279,8,5.9518872673196,2.6361458448349
1280,8,5.9434254677456,2.6301987987459
1281,8,5.9749331794557,2.6445441951457
1282,8,6.0394259603888,2.6547089539455
1283,8,6.0350625591519,2.6491149899452
1284,8,6.0571335543365,2.642624670116
1285,8,6.1088958940565,2.6610869790427
1286,8,6.0358999633876,2.6402555811602
1287,8,6.0492060078033,2.6411870809859
1288,8,6.0670245651094,2.6552557444835
1289,8,6.0085296384032,2.6532787445278
1290,8,6.0920194538318,2.6743568424355
1291,8,6.1146072353753,2.6856763942369
1292,8,6.0968281198566,2.675634790651
1293,8,6.167150472224,2.6873000369442
1294,8,6.1447471984155,2.6870255147098
1295,8,6.1128897960488,2.6831348406017
1296,8,6.2063754923762,2.7021938123618
1297,8,6.1930202233273,2.6903843961385
1298,8,6.2111245165306,2.6859025631443
1299,8,6.2612543378919,2.6979123988537
1300,8,6.2046286538863,2.699384658396
1301,8,6.2887724764546,2.7214035524225
1302,8,6.25090153605,2.7052959952471
1303,8,6.2793429900422,2.6977619976302
1304,8,6.3374238854202,2.7122909875867
1305,8,6.2838904629921,2.7018790445625
1306,8,6.3203388432195,2.7312477781494
1307,8,6.4112047475277,2.7565788883258
1308,8,6.3459444982091,2.7283409643903
1309,8,6.4536155285337,2.7426389519065
1310,8,6.4909743465039,2.7474615215562
1311,8,6.5282193006225,2.7537268459492
1312,8,6.5183754881521,2.7496819666442
1313,8,6.4798169760186,2.7429500691773
1314,8,6.5520313196958,2.7475570833358
1315,8,6.5866447409617,2.753085593015
1316,8,6.5816899701442,2.7588130529319
1317,8,6.6381737163182,2.7749593676986
1318,8,6.5896327832557,2.7694793440098
1319,8,6.6892582222461,2.7901071058263
1320,8,6.7377231912682,2.7989742267012
1321,8,6.6731806033303,2.7847346625122
1322,8,6.7593487262815,2.8010157302773
1323,8,6.7298368689738,2.7948460785069
1324,8,6.6595235049272,2.7733042063936
1325,8,6.7516263877498,2.7909232660235
1326,8,6.7119591554883,2.7785053065852
1327,8,6.797061834732,2.7989267575469
1328,8,6.8000937295893,2.8000972332659
1329,8,6.7537497238397,2.7982297978492
1330,8,6.8007918088129,2.8051272540817
1331,8,6.7228527978584,2.7847573869696
1332,8,6.8037760303574,2.7927844718101
1333,8,6.8261968315216,2.7914214811662
1334,8,6.743661784891,2.7798591838319
1335,8,6.8120528504671,2.8212275737472
1336,8,6.8133504920932,2.8147552435734
1337,8,6.6287865013257,2.7629015219405
1338,8,6.7731523675624,2.7931417106264
1339,8,6.7534357487535,2.7902927180722
1340,8,6.8401473875869,2.8099918165274
1341,8,6.8167839534468,2.8007048235332
1342,8,6.7625530824981,2.7764939045314
1343,8,6.8005140604231,2.7936956995849
1344,8,6.8432865476497,2.8054947433762
1345,8,6.8084035609011,2.7861988498503
1346,8,6.8589473671333,2.7950418664311
1347,8,6.8463404803942,2.8017955133921
1348,8,6.8346742147606,2.7985130749964
1349,8,6.851287921398,2.8174708234361
1350,8,6.8732811259049,2.8170622586839
1351,8,6.8743172729914,2.8146034142844
1352,8,6.9560707318148,2.8208226979108
1353,8,6.9400081905971,2.8216122026249
1354,8,7.0378687837542,2.843801499966
1355,8,7.0722323814332,2.8398768484065
1356,8,7.061663359822,2.8336106880829
1357,8,7.0843141597934,2.8382812490196
1358,8,7.0586156431283,2.8428180044109
1359,8,7.0922947939754,2.8598084609079
1360,8,7.068366702847,2.8593578384926
1361,8,7.0381984188851,2.8480020219381
1362,8,7.1307948471623,2.8680371723489
1363,8,7.0998384212886,2.847867118754
1364,8,7.159493962537,2.8594615867771
1365,8,7.2233678800785,2.8667056039621
1366,8,7.1535302347124,2.8550409387864
1367,8,7.2356755406475,2.8834449044231
1368,8,7.090726034643,2.8461263496977
1369,8,7.2805577407766,2.8944884661432
1370,8,7.2403179255352,2.8952313488726
1371,8,7.1625530501273,2.8724632660023
1372,8,7.1706188587876,2.8613770287331
1373,8,7.210110534513,2.8635010095989
1374,8,7.2011535192247,2.8615652942562
1375,8,7.2420286105423,2.8775866665151
1376,8,7.2542641852837,2.8795380120646
1377,8,7.1586361589496,2.8479849847951
1378,8,7.2984946414591,2.8844898683881
1379,8,7.2550228144371,2.8741961703396
1380,8,7.2995298383015,2.8959284907173
1381,8,7.2916440802721,2.8989880362466
1382,8,7.2095124176566,2.868070773026
1383,8,7.3542701217593,2.8893385463722
1384,8,7.3135869075518,2.8792645932456
1385,8,7.301212627406,2.8746843725562
1386,8,7.3311510659022,2.879057472545
1387,8,7.3406595862278,2.8885446430195
