time,h,mean_energy,mean_velocity
703,8,1.7882052462915,1.4690458293426
704,8,1.7694106252559,1.464458186033
705,8,1.7875624728625,1.4734864569531
706,8,1.7880895707713,1.4721878876691
707,8,1.7924839744799,1.4656498051147
708,8,1.8043994545316,1.4693597327745
709,8,1.8345585152636,1.4834495976288
710,8,1.8254460814835,1.4838985738865
711,8,1.8323855051405,1.4890283449018
712,8,1.8294177011137,1.4872277169891
713,8,1.8256260583737,1.4824951197088
714,8,1.8270858484349,1.4847313436687
715,8,1.8192915037066,1.4808149859968
716,8,1.8234065835656,1.4802352379969
717,8,1.8538823719065,1.4902950976402
718,8,1.8290823347903,1.4784847107909
719,8,1.8366020879023,1.4843166471004
720,8,1.8663714622994,1.493564601899
721,8,1.8588217426065,1.4874238194062
722,8,1.8779103772359,1.4961158359624
723,8,1.8935016963326,1.5067994363329
724,8,1.8786249810488,1.506196149641
725,8,1.9120156053954,1.5148189287392
726,8,1.8904327539222,1.5018843589086
727,8,1.8940106480907,1.4965547290312
728,8,1.9267748047723,1.5124250787244
729,8,1.9252831403619,1.5102997959981
730,8,1.9424279365178,1.5083907121361
731,8,1.9390145508581,1.5091206418632
732,8,1.9566934425235,1.518210116253
733,8,1.9532031781032,1.5196537580449
734,8,1.9344332799534,1.5097996035692
735,8,1.9367831865998,1.5142572127839
736,8,1.9417790873899,1.5188955003946
737,8,1.949846635573,1.5157716542156
738,8,1.956487159227,1.5144259326158
739,8,1.9615952922032,1.5171294308386
740,8,1.9721735118217,1.5213085242557
741,8,1.9677619884293,1.5282718808717
742,8,1.9725974794396,1.5333382098547
743,8,1.95692819664,1.5174186399939
744,8,1.9785535437984,1.527882332361
745,8,1.9729954639708,1.5227293924759
746,8,1.9820969819595,1.5243400900294
747,8,1.9847320752158,1.5272020735862
748,8,1.9714141924197,1.5168329698373
749,8,1.9943753789044,1.5263618842851
750,8,1.9920061063359,1.526109093653
751,8,1.9795778660832,1.5221542256338
752,8,1.9819844939661,1.5315741313954
753,8,1.9814029135414,1.5368824504396
754,8,1.9961362879455,1.5417927781081
755,8,1.9864684514922,1.5324720124482
756,8,1.9820977886712,1.5290886765409
757,8,1.9815996402781,1.5331830076107
758,8,2.0032089788912,1.5467239256145
759,8,2.0009542019483,1.5442158722
760,8,1.9922483202615,1.5386423316313
761,8,2.0076828105609,1.5429319241985
762,8,1.9942471462825,1.5378598721383
763,8,2.0069904852323,1.5426399079603
764,8,2.0079966524154,1.5458262422126
765,8,2.0063466015358,1.5405478622376
766,8,2.0121996261572,1.5424895919401
767,8,1.9957885323419,1.5391572224095
768,8,2.0160506742365,1.5504825277744
769,8,1.9957036945774,1.5426932602983
770,8,1.9886354749986,1.5393548503981
771,8,2.0054631719362,1.5508903857426
772,8,1.9906098619026,1.5415021825893
773,8,2.0086420028818,1.5466975494195
774,8,2.0104532073644,1.5451332907396
775,8,2.0087961560302,1.5493014158567
776,8,2.0372762441636,1.5628984999511
777,8,1.9994376474078,1.547162375797
778,8,2.0294193908221,1.5527545785451
779,8,1.9868798268119,1.5387577824915
780,8,2.0274459950667,1.5605411757705
781,8,1.971651070999,1.5326696474089
782,8,1.988290902139,1.5530199958182
783,8,2.0111546106632,1.5662350329832
784,8,1.9979494621974,1.5573611034013
785,8,2.0160159192573,1.5554129116782
786,8,2.0333954738405,1.5604807877236
787,8,2.0014778851978,1.5517081924499
788,8,2.0321858089457,1.5655457542714
789,8,2.0302004488566,1.5619113881634
790,8,2.0090948978491,1.5518114508948
791,8,2.0391330999604,1.5589721198169
792,8,2.0323368511823,1.5581382943086
793,8,2.0595672512159,1.5745291627089
794,8,2.0540529518196,1.5683593821943
795,8,2.050426366284,1.5648025320276
796,8,2.0810020025012,1.573806483958
797,8,2.0522480691009,1.5621986794261
798,8,2.0631211413694,1.5651106050428
799,8,2.0531293301192,1.5699212092666
800,8,2.0755556939452,1.5916052520932
801,8,2.0457002456186,1.5761652887235
802,8,2.091205756527,1.5872985727406
803,8,2.0856527362357,1.5800617179708
804,8,2.1021719117973,1.5800592387313
805,8,2.0799930076894,1.5711436702265
806,8,2.0820088871349,1.5790700237461
807,8,2.0957414369114,1.5942369086676
808,8,2.0802508920966,1.5828250630895
809,8,2.0615470804079,1.5706361219055
810,8,2.1019355691062,1.5878122805268
811,8,2.0784517042229,1.5722300547674
812,8,2.0884556754699,1.5778484619167
813,8,2.1101874079217,1.5937464156385
814,8,2.1064021087929,1.5914933091896
815,8,2.0899610713307,1.5810019128911
816,8,2.1073289650122,1.5866113535116
817,8,2.1009683200994,1.5906393989566
818,8,2.1140702279484,1.5950056884213
819,8,2.1191991161691,1.5906263802383
820,8,2.1279876423902,1.5898264056509
821,8,2.1205115360937,1.5862408737173
822,8,2.1259404756015,1.5873093995302
823,8,2.1324134548038,1.5913718339555
824,8,2.1213143593398,1.5920497521144
825,8,2.1330869044874,1.5963481746014
826,8,2.1066280504647,1.5817816142284
827,8,2.0981772004484,1.5751019839492
828,8,2.1068238785452,1.5823276415115
829,8,2.1234893580153,1.5939932549452
830,8,2.1390591929701,1.6057716457687
831,8,2.1487946399531,1.6083098777822
832,8,2.1431492529197,1.6035260599014
833,8,2.1433101557843,1.5985668656371
834,8,2.1220899897936,1.5843546190493
835,8,2.1405380753668,1.6003756646175
836,8,2.147590533666,1.6073615336018
837,8,2.1567033787498,1.6104612434916
838,8,2.1642304782557,1.6117819718313
839,8,2.1409324251059,1.5990757683374
840,8,2.1837111970613,1.612860331624
841,8,2.1905696952817,1.6204229092521
842,8,2.1982093182202,1.6208034223332
843,8,2.2028233324023,1.6224767281646
844,8,2.1990844428229,1.6185289832174
845,8,2.1699501323963,1.6162856056278
846,8,2.2158646248098,1.6455763990397
847,8,2.2038645171944,1.6404212651376
848,8,2.2074362613519,1.6244841808291
849,8,2.2276826466704,1.6273988790482
850,8,2.2167040867659,1.6287602465111
851,8,2.2204519173579,1.6335007584078
852,8,2.2143241211604,1.6274089004007
853,8,2.2052002190373,1.6222284829344
854,8,2.2531834925408,1.6483775313006
855,8,2.2517258216802,1.6496462431777
856,8,2.2185659063865,1.6398235981398
857,8,2.258938713343,1.6588501558882
858,8,2.2197882855484,1.6416718449077
859,8,2.256165533241,1.6502941376143
860,8,2.2311107124484,1.6449420449618
861,8,2.258279487653,1.6538972644181
862,8,2.2502664616125,1.6570657219109
863,8,2.2289686015109,1.6472095349536
864,8,2.2589218268532,1.6532275573028
865,8,2.2211926197351,1.6399333489713
866,8,2.2506340605215,1.6576573750601
867,8,2.2442512057455,1.652387793351
868,8,2.1870096387016,1.6242739373549
869,8,2.2543220043353,1.6431956295562
870,8,2.2325918346959,1.6405080857518
871,8,2.2336954708233,1.6428515014714
872,8,2.2579951574251,1.6483158923475
873,8,2.243435548806,1.6451084093267
874,8,2.2420060360739,1.6487943991495
875,8,2.2469134313656,1.6552153506349
876,8,2.2422701865348,1.6431696768195
877,8,2.2466628151017,1.6441166360796
878,8,2.28737344574,1.6621422027403
879,8,2.2461352519346,1.6529234002275
880,8,2.2621263794548,1.6579385898952
881,8,2.2768565946332,1.6640844625479
882,8,2.2562314922804,1.6515231344184
883,8,2.2752402696968,1.6550852196846
884,8,2.301476311749,1.6619865160929
885,8,2.2861237762378,1.6520940837928
886,8,2.286162231292,1.6539842254834
887,8,2.3153120908206,1.6665837863277
888,8,2.2686445977541,1.6518976418261
889,8,2.2947195465834,1.6597345074101
890,8,2.3148629239569,1.6644857268899
891,8,2.2874078611348,1.6483316482174
892,8,2.3059148086234,1.657295035636
893,8,2.3044732551264,1.6593837218777
894,8,2.3124790604181,1.6594408828025
895,8,2.3266801447549,1.6619958643461
896,8,2.3447515417663,1.667931646771
897,8,2.3115881081311,1.6508066746666
898,8,2.3415637059344,1.6659503370321
899,8,2.3168348226163,1.6664478858786
900,8,2.3111798858987,1.6722531662396
901,8,2.3653279588794,1.6828030560433
902,8,2.3363813986192,1.6648011429368
903,8,2.3535777614993,1.6715611044642
904,8,2.3828863636461,1.6808249657841
905,8,2.3520156463499,1.6650418359232
906,8,2.3709200261754,1.6734623447954
907,8,2.3988287326107,1.6966815410685
908,8,2.4061180910131,1.6989530248627
909,8,2.3987567183886,1.6970646974195
910,8,2.4349298942798,1.7094236370154
911,8,2.4216983449299,1.7072158343726
912,8,2.4170458505195,1.7069263567174
913,8,2.4696445505889,1.7224698273878
914,8,2.429794230867,1.7124547776191
915,8,2.4610014800727,1.7224312565612
916,8,2.4697021233203,1.7238180440679
917,8,2.4369679893131,1.7119888586213
918,8,2.460496907192,1.7222111009335
919,8,2.4505618302728,1.7210067449366
920,8,2.4351210098155,1.7241473366175
921,8,2.4499347286924,1.7168746249923
922,8,2.4776359761834,1.7175694388993
923,8,2.4675882584423,1.7163068598184
924,8,2.4925879956583,1.7254742938612
925,8,2.4623797978732,1.7146519834209
926,8,2.47305348217,1.7141031626754
927,8,2.4950870786794,1.7194508121544
928,8,2.5019674373614,1.7220799198819
929,8,2.4578909875496,1.7178700307612
930,8,2.5077212658744,1.7436800836176
931,8,2.49047018047,1.7404451007631
932,8,2.4794849587914,1.731827397945
933,8,2.4959551508122,1.7337895303112
934,8,2.5025271245208,1.7368998099598
935,8,2.5009756612681,1.7375859027341
936,8,2.5338157062695,1.7527414975657
937,8,2.496204944367,1.7357024225898
938,8,2.4899992477034,1.7441176395151
939,8,2.5105859639231,1.7490394590437
940,8,2.4784506540855,1.7317082514759
941,8,2.4789312046394,1.7331897432711
942,8,2.515897439236,1.7552090658453
943,8,2.4909022392668,1.743841700036
944,8,2.4990087311694,1.7335255116659
945,8,2.5313077870717,1.7449897889516
946,8,2.5053750584959,1.7407928261727
947,8,2.528790733805,1.7485068890188
948,8,2.5587385918077,1.7527993769754
949,8,2.5256203691812,1.7406847416695
950,8,2.5478618952809,1.7510066608066
951,8,2.533548594824,1.7412249630622
952,8,2.5293794266543,1.7444572368393
953,8,2.5490592135133,1.7614872581899
954,8,2.5405906055318,1.7591053935589
955,8,2.5383778108919,1.754597384409
956,8,2.5742020787224,1.7611601471296
957,8,2.5766571711274,1.7683662872662
958,8,2.5665435116491,1.7736919056443
959,8,2.595950033936,1.7918614219571
960,8,2.5861615613943,1.7836825928087
961,8,2.5810898649941,1.7699981529704
962,8,2.6013999685663,1.7745390431921
963,8,2.5737315347339,1.7707385148312
964,8,2.6133663125189,1.7928181959239
965,8,2.6042121162753,1.7872874208193
966,8,2.595156705319,1.7740567512297
967,8,2.6054936436066,1.7720624624088
968,8,2.5984049353788,1.7668347402813
969,8,2.579331937774,1.7663006460878
970,8,2.613760207999,1.7878268989943
971,8,2.5902015173212,1.779685520536
972,8,2.5789546989102,1.7735114437792
973,8,2.6190175153582,1.7910257196797
974,8,2.5960884787835,1.7821989131712
975,8,2.5977496241035,1.7864684192177
976,8,2.6040893914816,1.7908923969079
977,8,2.5978814923841,1.7754757225362
978,8,2.5915883864524,1.7665731779288
979,8,2.6156480284231,1.7818713703089
980,8,2.6141583032205,1.7836126632809
981,8,2.5892224610186,1.770819385013
982,8,2.6167995232873,1.7747835386528
983,8,2.6033049906672,1.7744640164525
984,8,2.6313968695309,1.7961101466598
985,8,2.6297602031772,1.7943925453151
986,8,2.6111302430418,1.776095200183
987,8,2.6270784944851,1.7748671757255
988,8,2.6649626382137,1.7856547298193
989,8,2.6519078784711,1.7798033046052
990,8,2.6492292489259,1.7793622128458
991,8,2.6559642872765,1.7821941994607
992,8,2.666867353605,1.8006058105848
993,8,2.6887325149437,1.8067721735076
994,8,2.6767140555442,1.796654519877
995,8,2.6745814326711,1.7906543527162
996,8,2.6960376531357,1.8017310247736
997,8,2.7042865018953,1.8023709651263
998,8,2.7347172953759,1.8095988539763
999,8,2.7315458492567,1.8028915394418
1000,8,2.7300330733792,1.8092462561483
1001,8,2.748203675951,1.8192042543761
1002,8,2.6860183935667,1.7939225507457
1003,8,2.7685787041584,1.8375859577075
1004,8,2.7940020460351,1.847835623219
1005,8,2.7932573945939,1.8370146604457
1006,8,2.7880813441535,1.8288841366076
1007,8,2.8024462921388,1.8311536796248
1008,8,2.7913696257849,1.8330413267241
1009,8,2.8082283535167,1.8393686211127
1010,8,2.8203847495563,1.8443567120799
1011,8,2.8301652689773,1.8464202089839
1012,8,2.8434944492969,1.8384778930862
1013,8,2.8431419035042,1.8385644810225
1014,8,2.8599428634027,1.844711662674
1015,8,2.858193051245,1.8485893802988
1016,8,2.795601419755,1.8274017284987
1017,8,2.8523108175642,1.8518846078225
1018,8,2.8603404843804,1.86061135581
1019,8,2.8436750100514,1.8445289207589
1020,8,2.8441746008192,1.8324381450916
1021,8,2.8713868980274,1.83886130552
1022,8,2.883893263889,1.8526277565061
1023,8,2.8912267405606,1.8516903808767
1024,8,2.8937611542832,1.8480846256142
1025,8,2.8900929301389,1.842693732034
1026,8,2.9197720704123,1.8562773175826
1027,8,2.9342851927137,1.8659358654945
1028,8,2.9360533142444,1.8656518968911
1029,8,2.9389904567134,1.8751353571523
1030,8,2.8999931625118,1.8547056120445
1031,8,2.8987952949048,1.8578454438314
1032,8,2.9318106487979,1.8797271285364
1033,8,2.899940282948,1.8671264358681
1034,8,2.9336943125868,1.8745034439503
1035,8,2.9495264180437,1.8755888620071
1036,8,2.9285878697726,1.8762307842601
1037,8,2.9399698466688,1.8786522187569
1038,8,2.9640152794726,1.8780360215356
1039,8,2.9742469874859,1.8765561674578
1040,8,2.9804349555439,1.8885740411883
1041,8,3.0109379159971,1.9054458655887
1042,8,3.0081476111688,1.9030599576844
1043,8,2.9996644641394,1.9001694482018
1044,8,3.0554077269431,1.9015032143607
1045,8,3.0368760585371,1.895553197334
1046,8,3.062652616686,1.9106660663142
1047,8,3.0895638434199,1.9277324693192
1048,8,3.0261934881911,1.9073619135836
1049,8,3.0752755835611,1.9177175802287
1050,8,3.0794174609801,1.9092593226147
1051,8,3.0823088538635,1.9044424505268
1052,8,3.1383124507701,1.9273504929581
1053,8,3.1251405970513,1.9213774203729
1054,8,3.1092540239551,1.921526043921
1055,8,3.1165057066817,1.9230973764466
1056,8,3.1290794920813,1.9244236667028
1057,8,3.0758219930636,1.9159407042877
1058,8,3.142955721096,1.9266414531715
1059,8,3.1647948022424,1.9343599017554
1060,8,3.1197355013411,1.9202311326679
1061,8,3.1950230012465,1.9463577205926
1062,8,3.1765643683536,1.9379739913279
1063,8,3.1966398877425,1.9351859964429
1064,8,3.2238386365982,1.9413387992553
1065,8,3.2292581380642,1.9452224685759
1066,8,3.1944822186979,1.939469896572
1067,8,3.2085223831301,1.9534945737953
1068,8,3.2323710346724,1.9560658530427
1069,8,3.2265920896472,1.9461886328673
1070,8,3.257988575152,1.9548565980336
1071,8,3.2384191078605,1.9545709613145
1072,8,3.2602796325031,1.9643547729484
1073,8,3.2464537767589,1.9481798279247
1074,8,3.2821075771047,1.9482714395398
1075,8,3.3047714497295,1.9569721862408
1076,8,3.29879278205,1.9577428753573
1077,8,3.3260582361151,1.9644574303199
1078,8,3.3652500446802,1.9687791247474
1079,8,3.3364042001433,1.9592652682492
1080,8,3.3820323244838,1.9743659142119
1081,8,3.4044139606597,1.9798320131081
1082,8,3.3874716443335,1.9758265374129
1083,8,3.411329824057,1.99571174071
1084,8,3.4486576519404,2.015636458775
1085,8,3.3855103047483,1.9975907710055
1086,8,3.4492870766328,2.0163059615162
1087,8,3.4703815142043,2.0254632600996
1088,8,3.401630570735,2.0076669356857
1089,8,3.4996193361552,2.0408172641689
1090,8,3.4687492225731,2.0288460621425
1091,8,3.4989444416307,2.0337155923795
1092,8,3.5562917326838,2.0485156908706
1093,8,3.5534167608045,2.0468061820183
1094,8,3.528742701855,2.0465318480588
1095,8,3.5996399417287,2.0737295757092
1096,8,3.6134505684359,2.0693039462544
1097,8,3.6328429192355,2.0799995706021
1098,8,3.6825265346171,2.096497828305
1099,8,3.6785971458384,2.0957381911088
1100,8,3.6833800197768,2.0867269121857
1101,8,3.6450316870478,2.0769840764006
1102,8,3.6275719507959,2.0734702302951
1103,8,3.5714362183738,2.0580409129843
1104,8,3.6538270862919,2.0903937658824
1105,8,3.6497739770848,2.0840007700302
1106,8,3.6493770162462,2.0719936783586
1107,8,3.6734937444576,2.0834507656452
1108,8,3.6562234514474,2.0805919145251
1109,8,3.7048460075302,2.1013867102825
1110,8,3.6981738489143,2.1064475130347
1111,8,3.6984872026646,2.0975156020768
1112,8,3.6799212788635,2.0952369992884
1113,8,3.6894706206817,2.0924004827511
1114,8,3.7160853716088,2.102177969766
1115,8,3.711130363739,2.101841423376
1116,8,3.70578809898,2.0983716224261
1117,8,3.7323528443156,2.104861061101
1118,8,3.7255640974212,2.1039219664476
1119,8,3.7241485030793,2.1055877667094
1120,8,3.8111007121956,2.1323006823691
1121,8,3.7981802845058,2.1256320120992
1122,8,3.8387951819136,2.1312169223393
1123,8,3.8483624673403,2.1291143644635
1124,8,3.8252529307399,2.126647838985
1125,8,3.8384111890746,2.13060625476
1126,8,3.8950409495946,2.139454339343
1127,8,3.8935236345943,2.137181148391
1128,8,3.8977429093599,2.1360467073693
1129,8,3.9724661929851,2.1595409092035
1130,8,3.9322423583408,2.1478175535522
1131,8,3.9347304354925,2.1596538000303
1132,8,4.0041936724841,2.1797902649436
1133,8,3.9174314549789,2.1632841487017
1134,8,3.9412249310455,2.1649204341756
1135,8,3.9089511437661,2.150864407099
1136,8,3.9323470666652,2.15856916453
1137,8,3.9515701423303,2.1733974602763
1138,8,3.965129724935,2.1874709305344
1139,8,3.9513590749017,2.1750088604564
1140,8,3.9071084447399,2.1536387787469
1141,8,3.9860729872345,2.1696840370861
1142,8,3.9561061737819,2.1620748054291
1143,8,3.9856227283453,2.1782765993713
1144,8,4.0363360950396,2.1958282488613
1145,8,4.0201951832974,2.179586698739
1146,8,3.9627750979288,2.158382623454
1147,8,4.0392005906673,2.1837045485694
1148,8,4.0421120583385,2.1867050937051
1149,8,4.0037303736605,2.1805516718009
1150,8,4.0525934986777,2.1915330481019
1151,8,3.990118031512,2.169221067665
1152,8,4.0223559452644,2.1676397092741
1153,8,4.0567214255819,2.1813117700767
1154,8,4.0433403158518,2.1734792274859
1155,8,4.0687011081281,2.1702757904838
1156,8,4.0818102918625,2.1761700620059
1157,8,4.0776098224492,2.1763716065575
1158,8,4.0826670814893,2.1793842451491
1159,8,4.1094465766253,2.1867754628487
1160,8,4.0975696191306,2.1849306487375
1161,8,4.0803383010224,2.1780092053594
1162,8,4.1281192816614,2.1906879592086
1163,8,4.0874022268089,2.1848239337427
1164,8,4.1257855713633,2.2054640617327
1165,8,4.1324899610238,2.2041373612939
1166,8,4.1510588830943,2.2099595601491
1167,8,4.125910397386,2.1970768729074
1168,8,4.1492597304925,2.2083686474682
1169,8,4.1601474998239,2.2214609902736
1170,8,4.1592066850624,2.2146696849776
1171,8,4.1222144375935,2.2009449630357
1172,8,4.1667765595319,2.2263405450959
1173,8,4.241457624724,2.2354479065351
1174,8,4.2370182382823,2.2144016090609
1175,8,4.2560478674098,2.2147211678254
1176,8,4.3045797569939,2.2377834229207
1177,8,4.3111974481689,2.233864325608
1178,8,4.3698308263335,2.2326622872718
1179,8,4.3667082333536,2.2339355013722
1180,8,4.3540532135787,2.2479723408207
1181,8,4.3815505708647,2.2613916629888
1182,8,4.4220163442784,2.2669908809955
1183,8,4.4071366508747,2.2546407928114
1184,8,4.4519979240028,2.25983199779
1185,8,4.4304237085258,2.2593785853242
1186,8,4.4565693366583,2.2791150454573
1187,8,4.4988318580979,2.2893380962643
1188,8,4.4440135516078,2.2711332655151
1189,8,4.4848680288375,2.2782933204299
1190,8,4.4573147191271,2.2709411908317
1191,8,4.421730149468,2.2676244105294
1192,8,4.4309578295741,2.2618603377783
1193,8,4.3913837838643,2.2415638052189
1194,8,4.4357504748284,2.2613473244696
1195,8,4.4680331200604,2.2786774866119
1196,8,4.4488464265367,2.2784252213545
1197,8,4.4021067479111,2.2576951053827
1198,8,4.4349508062641,2.2725447990909
1199,8,4.4689490432035,2.2923405808287
1200,8,4.4601659083711,2.2856443623615
1201,8,4.5121198995587,2.2996169145592
1202,8,4.5054123641486,2.2881601456606
1203,8,4.5048328106421,2.2820645867547
1204,8,4.5643644480811,2.2931823698587
1205,8,4.4914167946118,2.2769580764145
1206,8,4.4979237798919,2.2864260207855
1207,8,4.5871065220808,2.3241186912904
1208,8,4.5240395671091,2.3033617298868
1209,8,4.5333487189586,2.2916724228145
1210,8,4.5864903512506,2.3011091149685
1211,8,4.5449745140762,2.295886040891
1212,8,4.6151055209619,2.313136863076
1213,8,4.63454222241,2.3196118024586
1214,8,4.5989120461229,2.3059903492589
1215,8,4.6017472756699,2.3168753188038
1216,8,4.6134516956173,2.3260837379565
1217,8,4.515744372611,2.3106378882939
1218,8,4.650287849685,2.3578888855658
1219,8,4.5992192376098,2.3322616164076
1220,8,4.557720500615,2.302255056657
1221,8,4.674602751692,2.3336684919206
1222,8,4.646786262626,2.328114069011
1223,8,4.6182795571107,2.3145259948605
1224,8,4.6869472436344,2.3489968963022
1225,8,4.7133220637346,2.3550176821861
1226,8,4.6669994052256,2.3295234552002
1227,8,4.7137422676257,2.3279860837328
1228,8,4.715788715168,2.3307047153525
1229,8,4.7403549555953,2.3413854062336
1230,8,4.753241659496,2.3578510554588
1231,8,4.7174520741429,2.3525279530024
1232,8,4.6990384273116,2.344764762978
1233,8,4.7727216190511,2.3543638759755
1234,8,4.7616086747482,2.3437737351172
1235,8,4.8063913432037,2.3561645143147
1236,8,4.7672846739198,2.3420899552655
1237,8,4.7722516037211,2.3573084859849
1238,8,4.8025142679845,2.3564601503829
1239,8,4.8334915574896,2.368308761282
1240,8,4.8288315104766,2.3674749895686
1241,8,4.8182012060699,2.3570863270637
1242,8,4.8271973925635,2.3635339047054
1243,8,4.7819397867834,2.355155365062
1244,8,4.7761912699209,2.3648893273121
1245,8,4.84312514975,2.3944927633642
1246,8,4.7702355458711,2.3700342583522
1247,8,4.8256480513661,2.3775601345572
1248,8,4.8322272785665,2.3802473546511
1249,8,4.8113194651439,2.3789846526969
1250,8,4.8347234199079,2.3877776452502
1251,8,4.8068188164411,2.3764327470515
1252,8,4.8485043284847,2.3889851791673
1253,8,4.8257187430139,2.3765617524369
1254,8,4.7964396790752,2.3722644215626
1255,8,4.8166995531658,2.3876915152079
1256,8,4.8905500104688,2.4033219856137
1257,8,4.8269530458076,2.3762763887447
1258,8,4.9345145363171,2.3973713670313
1259,8,4.9264937757187,2.3991442151911
1260,8,4.9173110021271,2.4021428482146
1261,8,4.9542578886351,2.4299594264384
1262,8,4.9947208321529,2.4457738783715
1263,8,4.9320378003636,2.4161704181051
1264,8,5.0688379285674,2.4276661457526
1265,8,5.0632433521325,2.4251047016873
1266,8,5.063259138757,2.4211003760371
1267,8,5.1234879928069,2.4398817931736
1268,8,5.0914868221112,2.4434755213504
1269,8,5.1314950260571,2.4569499891742
1270,8,5.1095208871084,2.4400467635164
1271,8,5.1650829383986,2.4406898925157
1272,8,5.1264024518291,2.4295884978728
1273,8,5.1127760977743,2.4364567737981
1274,8,5.1436987882421,2.4489221949239
1275,8,5.1321202177935,2.4460794477931
1276,8,5.1236968407548,2.4348226870001
1277,8,5.0967005346393,2.4302341424886
1278,8,5.0808567753766,2.4291828321141
1279,8,5.0947581084626,2.455181013917
1280,8,5.0711025665688,2.4433624518885
1281,8,5.1213329786798,2.4429993756541
1282,8,5.1274473247385,2.4485570226597
1283,8,5.0974859800131,2.4458824989828
1284,8,5.1425973347583,2.4642169857908
1285,8,5.1169313304934,2.4556612752526
1286,8,5.0738999695879,2.433799725759
1287,8,5.1678016577549,2.4531831480053
1288,8,5.1155056383932,2.4319902363117
1289,8,5.126158040168,2.4532879439536
1290,8,5.1938658794996,2.4865813349738
1291,8,5.1739197764977,2.4769348511781
1292,8,5.193863858369,2.4659098739495
1293,8,5.2692888319923,2.497786469925
1294,8,5.2338109712794,2.4909808993653
1295,8,5.2657726832403,2.4833314104793
1296,8,5.2863807090776,2.4974671434219
1297,8,5.2804318949511,2.493699610308
1298,8,5.3229694704391,2.5112961826851
1299,8,5.3310765686012,2.5121136053072
1300,8,5.3314515106127,2.5095717492895
1301,8,5.3672661905208,2.5157990928721
1302,8,5.3613619330495,2.5068664955387
1303,8,5.3922198131928,2.5252455637798
1304,8,5.4162837446936,2.5390806362258
1305,8,5.3175020909525,2.5153975269388
1306,8,5.3149675367141,2.5102585996911
1307,8,5.3765529830579,2.5364243809215
1308,8,5.3565350328138,2.5264154567692
1309,8,5.3915182766727,2.5322480211321
1310,8,5.4446735316945,2.5444228168813
1311,8,5.3508179757098,2.5254861519097
1312,8,5.422408360644,2.5381113701559
1313,8,5.4161902829898,2.5484506259052
1314,8,5.3679685876214,2.5349382065113
1315,8,5.4247294848331,2.5466210828684
1316,8,5.4406747615603,2.5488679080336
1317,8,5.4486766563267,2.5384639455851
1318,8,5.4704660182738,2.5405982411765
1319,8,5.5095605427354,2.5483563332281
1320,8,5.5199189457307,2.5531207247159
1321,8,5.5465725991008,2.564626274146
1322,8,5.5407247742888,2.5656722796153
1323,8,5.5253205000354,2.5539635016869
1324,8,5.5495554717939,2.5613933972214
1325,8,5.5629410180309,2.5724670120563
1326,8,5.6170019034175,2.5854738568532
1327,8,5.5897435418016,2.5734010444142
1328,8,5.5397215535338,2.5552945015616
1329,8,5.6358478406006,2.5833025249676
1330,8,5.6500182082244,2.5842636937565
1331,8,5.6169582485204,2.5726441674958
1332,8,5.6765817785993,2.5927663035516
1333,8,5.6218909007763,2.5775306675293
1334,8,5.64761789593,2.5818557841743
1335,8,5.6927418487926,2.5873659506436
1336,8,5.6875720961068,2.5851158264507
1337,8,5.7112691119734,2.5935491452925
1338,8,5.7506389333495,2.6077308630815
1339,8,5.6787155345632,2.5935908748861
1340,8,5.7161115133297,2.5954357185763
1341,8,5.7095245488119,2.6008931203658
1342,8,5.6937339319721,2.5977889564978
1343,8,5.7459928382109,2.5970902368255
1344,8,5.7701773066104,2.5909781722306
1345,8,5.7816114323561,2.5970169717302
1346,8,5.8511367761436,2.6144423599052
1347,8,5.8550718288044,2.6162232973972
1348,8,5.92677852857,2.6234573373
1349,8,5.900402971086,2.6157210083529
1350,8,5.8914426046442,2.6208669365311
1351,8,5.9121423561447,2.6271475666004
1352,8,5.9431256681621,2.6240149477201
1353,8,5.9532218575322,2.6211824824971
1354,8,5.9854799992867,2.6333926887995
1355,8,5.9991752351885,2.6458797333464
1356,8,6.0085259368604,2.653128839026
1357,8,6.0026032812194,2.6482788613824
1358,8,6.0335952879281,2.6579957056273
1359,8,6.0185525104544,2.6462387887657
1360,8,6.0537848018116,2.6598098589131
1361,8,6.0846605178164,2.6725308525458
1362,8,6.1298235773822,2.6700131108412
1363,8,6.1099450023992,2.6676882625613
1364,8,6.1765223345461,2.6907380227942
1365,8,6.173850760495,2.6851361590424
1366,8,6.1729667884424,2.6754295393167
1367,8,6.2252914904704,2.6927620824744
1368,8,6.2462192304255,2.6994282499457
1369,8,6.2369706442853,2.6973202888983
1370,8,6.2635578836126,2.6995684022641
1371,8,6.2953168131715,2.7026837356997
1372,8,6.2289745552473,2.6954796383028
1373,8,6.2582620484687,2.7117803064769
1374,8,6.2143766169011,2.7014734245651
1375,8,6.2138087301453,2.6875456385589
1376,8,6.3126673703292,2.7069619025056
1377,8,6.2720930709119,2.6903616818326
1378,8,6.3153424416028,2.7005535511601
1379,8,6.3306411254526,2.7101136216144
1380,8,6.3488361881476,2.7186523292091
1381,8,6.3235742266718,2.7062192368128
1382,8,6.4161978231343,2.7323156835677
1383,8,6.400463959349,2.7254593175387
1384,8,6.419915099403,2.7271618835743
1385,8,6.3866481755826,2.720546066312
1386,8,6.4011847257178,2.7265631427155
1387,8,6.452110012152,2.7370116335748
1388,8,6.4023561357156,2.7231114241515
