time,h,mean_energy,mean_velocity
56,8,0.57486594960515,0.85314590870804
57,8,0.56739031861017,0.84640249641887
58,8,0.57043146961072,0.85044492970843
59,8,0.57960548488788,0.86330955352349
60,8,0.5749338051695,0.86572458481413
61,8,0.57749467468608,0.86028532240479
62,8,0.57618436045304,0.8523578608419
63,8,0.58040372513782,0.85378462800018
64,8,0.58003623817528,0.85565410303402
65,8,0.58360256841693,0.86144405696102
66,8,0.58431954908857,0.85866091433918
67,8,0.57697087685087,0.85096614455386
68,8,0.58473407280426,0.8560711173112
69,8,0.58598902645314,0.85789858323898
70,8,0.58240663062176,0.85384898261627
71,8,0.58807414754359,0.85849285835311
72,8,0.58671280435815,0.85669384970979
73,8,0.58200822382357,0.85221289525265
74,8,0.59065023132002,0.85758525568286
75,8,0.58889073572904,0.85817165051277
76,8,0.58419920052852,0.8549797307038
77,8,0.58751038474469,0.86030636173141
78,8,0.58724470296733,0.86393764850279
79,8,0.58901193678287,0.86943392982948
80,8,0.59762995923547,0.87417503458347
81,8,0.5894666439474,0.86540312650444
82,8,0.58551332090627,0.86157650027443
83,8,0.59956256170257,0.87091286169798
84,8,0.59016326480259,0.86576214478203
85,8,0.59462269517945,0.86625634320484
86,8,0.59555406403191,0.86583016203703
87,8,0.59623760565324,0.86786578643208
88,8,0.60393766018022,0.87382102312379
89,8,0.60614927527024,0.87578296639327
90,8,0.60752041358502,0.87506111862567
91,8,0.59822130768072,0.87177182554549
92,8,0.60576273034592,0.87352659974635
93,8,0.60470112599378,0.86904302915245
94,8,0.60589302849083,0.86974170857713
95,8,0.6169753589905,0.88133320277574
96,8,0.60682621243105,0.87498684256239
97,8,0.61089578566918,0.88001132806901
98,8,0.61293730618758,0.87981215468206
99,8,0.61480451074597,0.87627567726062
100,8,0.61238528223252,0.87482695109416
101,8,0.61910862360615,0.87922671105472
102,8,0.61730850149359,0.8796353023469
103,8,0.61174385198892,0.87640275305816
104,8,0.61601456681468,0.88089637950313
105,8,0.61345376162441,0.87803870027967
106,8,0.61196263683223,0.87211364799067
107,8,0.61844969172992,0.87849231819526
108,8,0.61205871266665,0.87789982173915
109,8,0.60626263172385,0.87519020080316
110,8,0.61494751742258,0.88377295032107
111,8,0.61586908368475,0.87971165531742
112,8,0.61784488522198,0.8742802486949
113,8,0.62669192690487,0.87778805405252
114,8,0.62377438342641,0.87347173781363
115,8,0.62705586668221,0.87746905746564
116,8,0.6300143272338,0.8801705285973
117,8,0.62290018837103,0.87477113034629
118,8,0.61735636778712,0.87182123178306
119,8,0.63101351968435,0.88258879032975
120,8,0.62776057746412,0.8805927598977
121,8,0.6338242261766,0.88891685025167
122,8,0.63636160404723,0.88775932682486
123,8,0.63081105743868,0.8799147983882
124,8,0.63283809066901,0.88059376511814
125,8,0.6334719696935,0.88388492972221
126,8,0.63298342907466,0.88624786593726
127,8,0.63447112435908,0.88804863869565
128,8,0.63886373957678,0.88847384517696
129,8,0.6289460420443,0.87959570507176
130,8,0.62857133269898,0.8839155208861
131,8,0.63863710113774,0.89261266730542
132,8,0.63777659896318,0.89034926528268
133,8,0.62630735940039,0.87598712812446
134,8,0.63428305660151,0.88329667156667
135,8,0.64086392112667,0.88790568706467
136,8,0.63654451450744,0.87897850184851
137,8,0.64627525454768,0.88350822996499
138,8,0.63361971753272,0.87750432850339
139,8,0.63518634818909,0.89174909925247
140,8,0.64563237280842,0.90396314229692
141,8,0.64096833739564,0.89659547945549
142,8,0.64046968099071,0.89039879389405
143,8,0.64284645213786,0.88556500097342
144,8,0.64486012408605,0.8901036940135
145,8,0.64786781660934,0.89366835244757
146,8,0.64757767935166,0.89589878030879
147,8,0.64360850058172,0.89066092056788
148,8,0.64385526983082,0.89098282067448
149,8,0.64892606263913,0.8952493676912
150,8,0.64723446741354,0.88792298099494
151,8,0.64950447618845,0.88629701571666
152,8,0.65994726444049,0.89735972018449
153,8,0.65605398616403,0.89625460291902
154,8,0.65721611536822,0.89739586633006
155,8,0.6552920375187,0.89523237806101
156,8,0.65732755635437,0.89506154413542
157,8,0.65727776287327,0.89512614117331
158,8,0.65922175461492,0.89409561656245
159,8,0.65792032239223,0.89388497079696
160,8,0.65555172646378,0.89457194192734
161,8,0.66017487255053,0.90014112522861
162,8,0.6555379578628,0.89500900224114
163,8,0.6565271405553,0.89329956243082
164,8,0.66276123650426,0.895864934733
165,8,0.65954329553499,0.89634649312341
166,8,0.6615388086657,0.90437821015777
167,8,0.66741084307458,0.90955620573048
168,8,0.66677487551008,0.90594088069571
169,8,0.66786123559317,0.90677594654535
170,8,0.66897381025,0.90564178973418
171,8,0.66479639310982,0.90077783166603
172,8,0.66603280115167,0.90529899877941
173,8,0.67677859650463,0.9198482273691
174,8,0.66575953323207,0.91370462363341
175,8,0.67335048312059,0.91480550086781
176,8,0.67577609514572,0.91215757201745
177,8,0.67044552444512,0.90492249084791
178,8,0.66935864470733,0.90846487148474
179,8,0.68458512192097,0.92182467904254
180,8,0.68547363459781,0.92235021435519
181,8,0.68910976704034,0.92246509033752
182,8,0.68804300591895,0.91830170443145
183,8,0.68490480463261,0.91356606277597
184,8,0.68747075072796,0.91920967472628
185,8,0.69092869968757,0.92532595107595
186,8,0.68754447301278,0.91974593942932
187,8,0.69577670202413,0.92852686797721
188,8,0.69948482710093,0.93011972398959
189,8,0.70018904732684,0.92788680656288
190,8,0.69230236528327,0.92194455129693
191,8,0.70534137630075,0.93156319661252
192,8,0.70510017830681,0.93200852283897
193,8,0.70777353297208,0.93599269519762
194,8,0.70752744410264,0.93857584234537
195,8,0.71290052758772,0.941447686011
196,8,0.71152778289678,0.93522538871563
197,8,0.70941772992711,0.93709208166083
198,8,0.71913534185862,0.94570047562268
199,8,0.70944217439095,0.93947483894943
200,8,0.70613420688087,0.9397041771885
201,8,0.70814791721049,0.93812113146514
202,8,0.70355165078582,0.93787303401751
203,8,0.71780282709048,0.94191245795328
204,8,0.71114396100209,0.93886436437759
205,8,0.7109134535417,0.94293559822869
206,8,0.7181194342449,0.94566599825172
207,8,0.70885151998947,0.93755480802543
208,8,0.71642363014217,0.94559431521726
209,8,0.72173048317457,0.94557238835553
210,8,0.71637095201797,0.93883516447374
211,8,0.71639865508162,0.94282963051232
212,8,0.7322393212141,0.95351903309277
213,8,0.72496864234836,0.94974405492822
214,8,0.72666398813274,0.94618399148175
215,8,0.73591028309616,0.95393699906022
216,8,0.73175718548208,0.95483284336776
217,8,0.73895756157441,0.95847968247286
218,8,0.73611873688909,0.95379622166418
219,8,0.73740465796424,0.95275794084333
220,8,0.73972342922188,0.95909355143427
221,8,0.74569807574153,0.96272105615058
222,8,0.73705076970783,0.95130968402449
223,8,0.73566531583946,0.94825650841751
224,8,0.74301690481317,0.95504438240886
225,8,0.73892933469084,0.95675989605888
226,8,0.74188802195254,0.96396925946677
227,8,0.75455824887009,0.97003751512364
228,8,0.74556905048845,0.956238542294
229,8,0.75131126197699,0.9565489500904
230,8,0.75559681932853,0.96227622436961
231,8,0.74632125866194,0.95863827988225
232,8,0.74859740633246,0.9606937699762
233,8,0.75002480325249,0.96275223844366
234,8,0.74420595375311,0.95881673321915
235,8,0.74967918423451,0.96534313342827
236,8,0.7531316845134,0.96418714391886
237,8,0.74303789131569,0.95058205027009
238,8,0.75468258066734,0.95976308434727
239,8,0.75181529506861,0.95774257312218
240,8,0.74128720917672,0.94966272812155
241,8,0.74650336700932,0.95819059786757
242,8,0.75147954039484,0.96267082810075
243,8,0.74645230233293,0.95581113908851
244,8,0.74407589447959,0.95294633197635
245,8,0.75189188103259,0.95452369035258
246,8,0.74644822164197,0.9499564917285
247,8,0.74786188246499,0.95526434156201
248,8,0.7500739549268,0.95867616569165
249,8,0.7560137781529,0.96093239374366
250,8,0.74564801407458,0.95078639328989
251,8,0.76185827363957,0.96473925891702
252,8,0.75723696688353,0.9638811829898
253,8,0.74857721966076,0.95528763926731
254,8,0.75820859412112,0.9597789692617
255,8,0.762872496291,0.95944164634019
256,8,0.76119266020814,0.96304302060597
257,8,0.76810441291262,0.97066390334979
258,8,0.76556537446955,0.97102404665705
259,8,0.77334825647773,0.97865170657104
260,8,0.77759702820171,0.97451804071216
261,8,0.77523073196435,0.96961171692228
262,8,0.77650591800431,0.97300022322608
263,8,0.78910937740615,0.98087391685929
264,8,0.77586909726115,0.97230853098331
265,8,0.77433586535362,0.96840296777314
266,8,0.78979228065288,0.98021410070295
267,8,0.78789294516103,0.97610516677746
268,8,0.78475439459326,0.97188786752104
269,8,0.79550457625446,0.97767895985803
270,8,0.7873112145045,0.97631049897339
271,8,0.78522997189936,0.9798157156848
272,8,0.79177608585111,0.98139553075861
273,8,0.78713339316823,0.97695126613473
274,8,0.79266992261582,0.97749292157614
275,8,0.80151241426959,0.9834079274417
276,8,0.77644362827731,0.96912903818784
277,8,0.78625892830138,0.97732896814868
278,8,0.7953048133343,0.98482707682789
279,8,0.78831194083884,0.98240737665258
280,8,0.79024095906862,0.98315754145083
281,8,0.79335423074049,0.9873384756699
282,8,0.77655032576258,0.98113416485177
283,8,0.78334841273384,0.98790619671468
284,8,0.79149993887115,1.0038896676983
285,8,0.78681304144162,1.0010354355099
286,8,0.78790830647929,0.98907241804711
287,8,0.79117118103259,0.98411414814889
288,8,0.77733444800497,0.9800848604704
289,8,0.79392633758724,0.99687416045986
290,8,0.7839993375562,0.98707407264449
291,8,0.77826140346402,0.98059049445992
292,8,0.80498060970759,1.0052325571981
293,8,0.8076186001943,1.0043853455625
294,8,0.80379133594712,0.99630514265015
295,8,0.81336487804557,1.0017617321673
296,8,0.81901692586358,1.0041393748565
297,8,0.80377399412859,0.99353879781166
298,8,0.81146376402118,0.99687138426455
299,8,0.81316728642834,0.9978810056838
300,8,0.80380911254609,0.99204757247909
301,8,0.81824111956661,1.0039173634109
302,8,0.82297289736568,1.0022383903074
303,8,0.80678863891128,0.98910544195664
304,8,0.82545414306014,1.0007549167472
305,8,0.81093644907279,0.99449880266636
306,8,0.80686609959804,0.99541977826995
307,8,0.82187553320305,1.0084649118149
308,8,0.81511758168941,1.0050153000211
309,8,0.82005630804725,1.0032230393693
310,8,0.82202867817085,1.0021744372084
311,8,0.81875068823889,1.0019577428755
312,8,0.82171835913822,1.0085308782003
313,8,0.82067276543033,1.0076260743103
314,8,0.82004343324198,1.0065676668285
315,8,0.82282657679343,1.0103449478951
316,8,0.82694822568855,1.0041758943679
317,8,0.82411891042054,1.0007719853922
318,8,0.83995877611615,1.0101764273969
319,8,0.82997265201289,1.007784783161
320,8,0.83170246247124,1.012445967272
321,8,0.82986380264276,1.0102725291436
322,8,0.83386592144893,1.0091015965706
323,8,0.83308397059714,1.0051977195991
324,8,0.83215032073499,1.0023058415514
325,8,0.84231887249936,1.0116135542141
326,8,0.84850309714729,1.0142639674505
327,8,0.85017588346961,1.01929561616
328,8,0.85279487731356,1.0182658925231
329,8,0.85933390055055,1.0204961427361
330,8,0.86274780702634,1.0245605253116
331,8,0.85903894926133,1.0244008262956
332,8,0.8560376177698,1.0230925403822
333,8,0.86437256657394,1.0313469149469
334,8,0.85300842849378,1.0249330227023
335,8,0.86816607508337,1.0287757013301
336,8,0.8745148652639,1.032215743056
337,8,0.87495809239358,1.0331205740879
338,8,0.87604457513585,1.037913154751
339,8,0.87842026761038,1.0431705417914
340,8,0.88702049312244,1.049555400179
341,8,0.88644148421153,1.0463692762051
342,8,0.87521442128468,1.0323378135393
343,8,0.88278339924808,1.0348286007936
344,8,0.89110914827752,1.0419319736026
345,8,0.88668256692429,1.0342996629901
346,8,0.89152114250188,1.0374682093815
347,8,0.88900713450886,1.0374757099331
348,8,0.88439426845314,1.0352970104422
349,8,0.88774913467455,1.0402892920125
350,8,0.89738843453438,1.0488313859629
351,8,0.8943910191787,1.0496644016856
352,8,0.9046977428828,1.0491604231202
353,8,0.89445297136547,1.0441301209107
354,8,0.90864785119413,1.0542986964451
355,8,0.91365008598149,1.0609755330013
356,8,0.90337133939376,1.0552557016467
357,8,0.90718742401065,1.0553725580133
358,8,0.90324308048322,1.0541725689146
359,8,0.90553362476898,1.0523301151466
360,8,0.90312836703143,1.0551612281633
361,8,0.91523672710352,1.0669876260215
362,8,0.91090234090398,1.0624420266478
363,8,0.91290776837914,1.0610480262871
364,8,0.92842678487752,1.0700178903647
365,8,0.91855258608633,1.0658056935341
366,8,0.91580986040854,1.0674076003488
367,8,0.93299715213452,1.074526633157
368,8,0.9266647088393,1.067783509883
369,8,0.92300130864891,1.0665349964746
370,8,0.93831230071416,1.0790552338306
371,8,0.93456193048787,1.0757316914608
372,8,0.93124635165002,1.0718030683293
373,8,0.94378960172852,1.0792023266386
374,8,0.93224623934326,1.0725672554711
375,8,0.92728228518562,1.0713102511447
376,8,0.94424271878988,1.0846842672197
377,8,0.92991534056743,1.0680014360343
378,8,0.92691286810418,1.0597317985506
379,8,0.94461899692532,1.0719986309388
380,8,0.93569061777969,1.0716606738351
381,8,0.93729505636468,1.080148361957
382,8,0.94099575895267,1.0855616875714
383,8,0.93456771852713,1.0780154789801
384,8,0.93876703955532,1.0765978681699
385,8,0.93763044243153,1.0734474043143
386,8,0.94192757291935,1.0790431269576
387,8,0.94686796314054,1.0856550948446
388,8,0.96105233266686,1.0949568537189
389,8,0.95082918893326,1.0865035583487
390,8,0.9605144623322,1.0894268030256
391,8,0.95945890819791,1.0816353655784
392,8,0.95795153447798,1.080352287896
393,8,0.95858775449232,1.0832064952117
394,8,0.96686599255314,1.0863667879439
395,8,0.9541288094256,1.0761486582019
396,8,0.94966699633456,1.0802539615363
397,8,0.96513479510027,1.1001363572832
398,8,0.96180686227457,1.0944631964318
399,8,0.95199553424927,1.0815028439116
400,8,0.96476398368653,1.0868442926629
401,8,0.96617619833515,1.0938127330715
402,8,0.95975368737987,1.0897886760257
403,8,0.97424150907378,1.0940044652014
404,8,0.9468698882294,1.0779120576768
405,8,0.943662958263,1.080524146991
406,8,0.96023908149812,1.0932175745039
407,8,0.95166052237559,1.0842529273712
408,8,0.96700623313674,1.088572073397
409,8,0.97594787999135,1.0958308093958
410,8,0.95920717282276,1.0889897055941
411,8,0.96689780449194,1.0941027673691
412,8,0.96694719775894,1.093376679026
413,8,0.9671782586297,1.088492059756
414,8,0.9739494604282,1.0975236118207
415,8,0.97283105921688,1.0981726201554
416,8,0.9727210253532,1.0935192923293
417,8,0.98113768985526,1.0947156957195
418,8,0.99052133684481,1.1024285344594
419,8,0.98627822097645,1.1011984050164
420,8,0.98965674401163,1.1005833162335
421,8,1.0005352915019,1.1116498531874
422,8,0.98975642643682,1.1021002356168
423,8,0.99395041780674,1.1023321297091
424,8,0.99599214225039,1.098719188086
425,8,0.98984642042445,1.0938396520734
426,8,1.0056556300141,1.1065205089338
427,8,1.0018925757286,1.1022775069146
428,8,0.98824649463755,1.0951645316522
429,8,1.0031743490201,1.1052170278551
430,8,1.0046430114074,1.1066441039408
431,8,0.99519361078344,1.1074855133653
432,8,1.0129810665227,1.1164358184822
433,8,0.99658658394155,1.1095174523041
434,8,1.006106076686,1.1140615640488
435,8,1.0127759563461,1.1213957592191
436,8,1.0047080283225,1.1168132495865
437,8,1.0024685202182,1.1073460835713
438,8,1.0127331155914,1.1087694616339
439,8,1.0105769983,1.1085506090442
440,8,1.0082168527748,1.1092507061132
441,8,1.0093644894581,1.1139353197771
442,8,1.0177119654656,1.1194972854519
443,8,1.0039975577019,1.1116864564337
444,8,1.0121611106373,1.1191730151739
445,8,1.0224229349714,1.1269925625734
446,8,1.0057199675408,1.1177180130494
447,8,1.0223562961239,1.1266991865329
448,8,1.0355340447368,1.1332841049697
449,8,1.0263295186344,1.1247589949572
450,8,1.0312933663469,1.1245209192437
451,8,1.0387659248923,1.1366623353916
452,8,1.0327383727102,1.1362280857867
453,8,1.0364885042737,1.1307588770147
454,8,1.0367164909067,1.1288870933489
455,8,1.039832814003,1.1310877837575
456,8,1.0406950952711,1.1312889758495
457,8,1.0423397867203,1.1342281855972
458,8,1.0328160618055,1.1299238191642
459,8,1.0362548619051,1.1322430569653
460,8,1.047417235336,1.1358169621079
461,8,1.0300492646841,1.1282733490344
462,8,1.0498651124371,1.1396237952806
463,8,1.0581958185309,1.1436048197433
464,8,1.027718250206,1.1222091374709
465,8,1.0574879257049,1.1407640283724
466,8,1.0460791560607,1.1351752630392
467,8,1.0382255335964,1.1283723947664
468,8,1.0586487901991,1.1377717832166
469,8,1.0459163375303,1.1266871084361
470,8,1.0433857493284,1.1247749046277
471,8,1.0443633960176,1.1338548633726
472,8,1.0503164789868,1.1497555955389
473,8,1.0342645114424,1.1361161191201
474,8,1.0494614106333,1.1344280923944
475,8,1.05074028865,1.1354353883163
476,8,1.0482064972336,1.134473385106
477,8,1.0607708897916,1.1413503490391
478,8,1.0532706041674,1.1395313030707
479,8,1.0426146449497,1.1265939251069
480,8,1.063644498315,1.1401055698449
481,8,1.0665527027471,1.1466566365475
482,8,1.0625287418,1.1405276737939
483,8,1.0688477325791,1.140519576842
484,8,1.0632177687488,1.1372861583229
485,8,1.0598630959496,1.1369600826985
486,8,1.0814870797927,1.1535436204402
487,8,1.0559463560129,1.1377424824558
488,8,1.0567755596073,1.1471987946534
489,8,1.0938231490617,1.1665810172677
490,8,1.0692976578761,1.1511663026889
491,8,1.0718296589444,1.1434504248814
492,8,1.0818779959594,1.150449141846
493,8,1.0663927826911,1.1492791657569
494,8,1.0707623736735,1.1635625897788
495,8,1.0995551548883,1.1816535556709
496,8,1.0831237038954,1.1659255215187
497,8,1.0917984007891,1.1609371257454
498,8,1.1125423702071,1.1677183724111
499,8,1.0889594728003,1.1559354376197
500,8,1.0937519301438,1.1600383993232
501,8,1.1096621021275,1.1703010828745
502,8,1.0981971586115,1.1606096296753
503,8,1.1056362800261,1.1670974337111
504,8,1.1254825670223,1.1761611682276
505,8,1.1101826045199,1.1655917475096
506,8,1.1209651059515,1.1767705753733
507,8,1.1239040879021,1.1807591308212
508,8,1.1141148290744,1.1690515536511
509,8,1.1244764898472,1.1723480548006
510,8,1.1281573362574,1.1698754120434
511,8,1.1201772202698,1.1724890660672
512,8,1.1246067153724,1.1751465393389
513,8,1.136137928549,1.1801580858494
514,8,1.1219481283279,1.1722890705983
515,8,1.1258597689699,1.1694146607947
516,8,1.1382566342834,1.1750673307951
517,8,1.1256331444093,1.1698457077129
518,8,1.1247587901889,1.1685541437295
519,8,1.1344966757085,1.1788867282111
520,8,1.1270915493823,1.1776255165453
521,8,1.1252114918579,1.1762065656107
522,8,1.1420266952762,1.1839466374305
523,8,1.1344514924887,1.1762517069211
524,8,1.1464526624847,1.1791520920556
525,8,1.1484756101563,1.1827837880163
526,8,1.1352217533333,1.1777737826352
527,8,1.1506390473768,1.1886881726098
528,8,1.1520137107944,1.1917464439757
529,8,1.1367706701915,1.1812110323497
530,8,1.1563489016075,1.1915997329448
531,8,1.1522762686014,1.1838844983405
532,8,1.1400499509043,1.176582257806
533,8,1.1581721371295,1.1923982292803
534,8,1.1530265841003,1.1877392693611
535,8,1.1374221096916,1.178466757266
536,8,1.1451765421989,1.1908529989853
537,8,1.1585565231547,1.1943934822926
538,8,1.1247209293266,1.1780105949117
539,8,1.1487618102746,1.1933981511395
540,8,1.1471194624016,1.1922069042905
541,8,1.1439100071273,1.1893771409221
542,8,1.1623990150689,1.195572456066
543,8,1.1537513060828,1.1911422441053
544,8,1.1566066428882,1.1992543641209
545,8,1.1701687334949,1.2050019517892
546,8,1.1596932649261,1.2018402418308
547,8,1.1568239494402,1.1990115189559
548,8,1.1621632069386,1.2023945959086
549,8,1.1769440836122,1.2036626911323
550,8,1.168951291682,1.1981445258262
551,8,1.1961904869525,1.2114159525898
552,8,1.1905326680706,1.2105226214965
553,8,1.1775924753077,1.2098977661446
554,8,1.2098884620216,1.2298826312455
555,8,1.1917524089318,1.2155936632838
556,8,1.1989530343482,1.2149006670547
557,8,1.217956235152,1.2211685119771
558,8,1.2117230178485,1.2215613763462
559,8,1.211971832899,1.2259526945729
560,8,1.2173689126446,1.2315432118664
561,8,1.2330859838212,1.2333483561009
562,8,1.2229671858501,1.2264721863943
563,8,1.2344946814496,1.231683013302
564,8,1.2271351973074,1.2355277416393
565,8,1.2263560883423,1.2466630301834
566,8,1.2382051106518,1.2511224933061
567,8,1.2397229554827,1.243367819092
568,8,1.2434346511163,1.2369102985063
569,8,1.2497234805928,1.240098341753
570,8,1.2445690993192,1.2393334495687
571,8,1.2349532640977,1.2401285520017
572,8,1.2420187594683,1.2402176370771
573,8,1.251298938313,1.2460610498705
574,8,1.2549954354795,1.2461581815679
575,8,1.2651190038634,1.2484812899417
576,8,1.2653494426199,1.2483181998159
577,8,1.2603531713096,1.2439801894649
578,8,1.2814115251321,1.2555441401637
579,8,1.2705501948322,1.2556271019477
580,8,1.2758779309613,1.2607652280381
581,8,1.2894690830816,1.2670773985943
582,8,1.268472844157,1.25682934221
583,8,1.2752234338729,1.2565645605576
584,8,1.2946234379951,1.2688991403437
585,8,1.2782624665916,1.2598755454488
586,8,1.2987610041172,1.2709555872072
587,8,1.3018671847318,1.273849562473
588,8,1.307429402102,1.2732968720133
589,8,1.3047256003222,1.26360128259
590,8,1.315840060561,1.2735795710148
591,8,1.3179463240025,1.2792910589494
592,8,1.3031511838383,1.2704143752286
593,8,1.3243999901038,1.2818300738994
594,8,1.3270615801101,1.2805162861451
595,8,1.3161714497021,1.2746646222622
596,8,1.3421808746276,1.2898701974008
597,8,1.329005317715,1.2846912025667
598,8,1.3418009729286,1.2923436262728
599,8,1.3489860758649,1.2961115554538
600,8,1.3473284800969,1.2899536405797
601,8,1.3297702483092,1.2827008319112
602,8,1.3500393669869,1.2969781100359
603,8,1.3411136543947,1.2999117045553
604,8,1.3513600212535,1.3041098555794
605,8,1.3451159005423,1.2972370162162
606,8,1.3450192976852,1.2912422309791
607,8,1.357938087402,1.2977224034579
608,8,1.3639478474787,1.3012928895006
609,8,1.3645147965933,1.3042076237455
610,8,1.3788359090712,1.3009873684629
611,8,1.3667359053352,1.294596318317
612,8,1.3683868305369,1.3023720188503
613,8,1.3927496746222,1.3123628242899
614,8,1.3956978781702,1.3067538072512
615,8,1.3882568346665,1.3051107644119
616,8,1.4000571648014,1.3095941625734
617,8,1.3836653726677,1.3074607916783
618,8,1.3783951605331,1.2983616459929
619,8,1.395203111705,1.2995000112679
620,8,1.3838439124631,1.2932892601845
621,8,1.3965943159283,1.3002474245917
622,8,1.3746793140893,1.2907209915256
623,8,1.3906647279945,1.3019589659235
624,8,1.3703894520425,1.2935721764542
625,8,1.3837354977686,1.2975396036182
626,8,1.4064125691081,1.3110747931167
627,8,1.3846731573161,1.2991643979583
628,8,1.3969886331946,1.3002482570392
629,8,1.3868185194752,1.2918233361386
630,8,1.3877070776607,1.2946937596916
631,8,1.4045713294559,1.3075993727356
632,8,1.3971034255757,1.3057806652444
633,8,1.391597852215,1.3012563251917
634,8,1.4084283715205,1.2995483091803
635,8,1.411226756815,1.3030963829825
636,8,1.419184463594,1.3114154398008
637,8,1.4305035917294,1.3167991288813
638,8,1.4272909829803,1.3171186650454
639,8,1.4373667879274,1.3206083789781
640,8,1.4496896361361,1.3233586048287
641,8,1.4604131951177,1.3345234961138
642,8,1.4616227669697,1.3360576375501
643,8,1.4567033326864,1.3359660938414
644,8,1.4656119739947,1.3429154087821
645,8,1.4736607826916,1.349878790142
646,8,1.4862658140324,1.3529634788731
647,8,1.4988027576582,1.3616348769329
648,8,1.503579951876,1.3563164419629
649,8,1.5011074853326,1.3537320507948
650,8,1.5305614384974,1.3782181491298
651,8,1.5187546595716,1.370188893816
652,8,1.5203059054364,1.3696779038864
653,8,1.5411871168188,1.3826347558766
654,8,1.5145583684571,1.3760907047714
655,8,1.5517120029588,1.3878980702601
656,8,1.5316771458172,1.3799919027264
657,8,1.5365532970686,1.386949886572
658,8,1.5495637605692,1.3953020170569
659,8,1.5540230349001,1.3968548123748
660,8,1.5472052437204,1.3837795518578
661,8,1.570940468285,1.3922044237797
662,8,1.5719996606267,1.3916288164717
663,8,1.590945729671,1.4051498090151
664,8,1.6122362379066,1.4184338722148
665,8,1.6212024229641,1.4224316645934
666,8,1.6193543037889,1.4196777213941
667,8,1.6393991602408,1.4309161649291
668,8,1.6415871639292,1.4346184303353
669,8,1.6111188847562,1.4208008234125
670,8,1.6209323255643,1.4277724662809
671,8,1.6297514405336,1.4339332635468
672,8,1.6100612424083,1.421408223291
673,8,1.6337932973024,1.4266748453406
674,8,1.628648353709,1.4258721888745
675,8,1.6164161208078,1.4253355158687
676,8,1.6357590389392,1.4352275629808
677,8,1.6485062810639,1.4375052584631
678,8,1.6386592787645,1.4331120925823
679,8,1.6590474372914,1.4415082888331
680,8,1.6386472346603,1.4316436198801
681,8,1.6403116369442,1.4343715899943
682,8,1.6632647775787,1.4439477054225
683,8,1.6553796605939,1.4416215522941
684,8,1.6655565924241,1.4498783227199
685,8,1.6790645901374,1.4546974068872
686,8,1.6693574395557,1.4502330689616
687,8,1.6839704002944,1.4588509156657
688,8,1.6864428693933,1.4599423121799
689,8,1.6769498042819,1.4604560264318
690,8,1.697956328989,1.4673868667042
691,8,1.721937876831,1.4775232588925
692,8,1.7138323171827,1.4740584207085
693,8,1.7081780816179,1.4704293729782
694,8,1.736005237277,1.4808324717173
695,8,1.6986418552652,1.4716329976731
696,8,1.734569119348,1.4906806665246
697,8,1.7589227084563,1.50430742649
698,8,1.7386680148511,1.4913581210635
699,8,1.7245889535857,1.4724927944679
700,8,1.756410666112,1.4874219387944
701,8,1.7530463554482,1.4889973615238
