time,h,mean_energy,mean_velocity
702,8,1.6303984291561,1.424856998548
703,8,1.6041348750939,1.4121785627374
704,8,1.6251128318088,1.4209445565572
705,8,1.6222743943286,1.4161176803947
706,8,1.6351817804409,1.4181017092278
707,8,1.6336914877297,1.4163483503798
708,8,1.6261235688181,1.4142420639349
709,8,1.633755517138,1.4163931021664
710,8,1.6401716467389,1.4187009718975
711,8,1.6471303852427,1.4241596296445
712,8,1.6373757607037,1.4221650228275
713,8,1.6370646532788,1.4235525644476
714,8,1.6413092288824,1.4275448365682
715,8,1.6557975051091,1.4370034505281
716,8,1.6388555396959,1.4232269424272
717,8,1.6657926078312,1.4371619820927
718,8,1.6551757291383,1.4348677624553
719,8,1.6561456606069,1.4353179448238
720,8,1.6708858538348,1.4350193138303
721,8,1.6771319666319,1.4370088475792
722,8,1.6914284092312,1.4446537984861
723,8,1.677017432719,1.438310569589
724,8,1.6832125452545,1.4442968562146
725,8,1.6964055022489,1.4516535977439
726,8,1.6849407143055,1.4452208509903
727,8,1.6824334024775,1.4418162469231
728,8,1.6873092638941,1.4495974947525
729,8,1.6880422392475,1.4519168655376
730,8,1.6762472601932,1.4452948902468
731,8,1.6983150950935,1.4488302919417
732,8,1.6980377823717,1.4497064415316
733,8,1.7077557672791,1.4575310521372
734,8,1.6941220503145,1.4525248831333
735,8,1.7035116121544,1.4468700216335
736,8,1.690839417065,1.4451174716565
737,8,1.6945329365151,1.4491716512522
738,8,1.6961566132864,1.4426981991373
739,8,1.6934847440657,1.4412344122118
740,8,1.7365465938516,1.4564445075468
741,8,1.7147092112504,1.4510518868296
742,8,1.7124112123866,1.4608917437154
743,8,1.7335781209299,1.4695325777395
744,8,1.7338231569434,1.4667821257121
745,8,1.7461779327076,1.4678431003764
746,8,1.7489219700879,1.4646589856713
747,8,1.762615805849,1.4718888699227
748,8,1.7669351950711,1.4776661165014
749,8,1.7628690386124,1.4820658168875
750,8,1.7616022570467,1.4851398685323
751,8,1.7847029205656,1.495447389719
752,8,1.7646772742066,1.4773463871978
753,8,1.7719028961704,1.4682338363911
754,8,1.7850770602778,1.4760892455488
755,8,1.7848043064493,1.4802971714425
756,8,1.79076551132,1.4853817327152
757,8,1.7735207381547,1.4796091903972
758,8,1.7790121851762,1.4833002730785
759,8,1.7796363419831,1.4838901541123
760,8,1.7745581267159,1.4814999249266
761,8,1.801300362105,1.4926910987017
762,8,1.8094205039802,1.4904825389306
763,8,1.7959524897417,1.4792158005585
764,8,1.8120679756403,1.4845942296997
765,8,1.8148684706451,1.4891603602949
766,8,1.8014359796702,1.4809778049111
767,8,1.8407998227332,1.4963402171709
768,8,1.8389015216457,1.4940913779516
769,8,1.8330833350347,1.4910103796989
770,8,1.8616687018934,1.5024935844885
771,8,1.8393924453092,1.4900768182788
772,8,1.8587274210579,1.496620620946
773,8,1.8537652533082,1.4956237481406
774,8,1.8469125272708,1.4928619514784
775,8,1.8565034009506,1.504956938711
776,8,1.8784626909893,1.5158880504764
777,8,1.8741365459887,1.5047976385623
778,8,1.8750317649481,1.5056421797467
779,8,1.8870268426183,1.5164284816875
780,8,1.867796288568,1.5115974930928
781,8,1.8851197508331,1.5161590888962
782,8,1.8965524258147,1.5208357630245
783,8,1.8916882065372,1.5152752593521
784,8,1.8885515735976,1.5197878893576
785,8,1.9024830299467,1.5299899633058
786,8,1.8956232878995,1.5227103618675
787,8,1.9007135685128,1.525144174942
788,8,1.9098747502536,1.5302353590165
789,8,1.8959942363842,1.5235298345544
790,8,1.917568063278,1.5316516391108
791,8,1.925936895442,1.5398234025746
792,8,1.8927609656219,1.5257827912852
793,8,1.9058472598183,1.5241640701879
794,8,1.9145504493955,1.5282746129046
795,8,1.9108658531357,1.5248842469605
796,8,1.9242682965304,1.5240584258141
797,8,1.918831318256,1.5243223411729
798,8,1.9238381762426,1.5253840061725
799,8,1.9366789399627,1.5323809151654
800,8,1.936684672879,1.5326287406751
801,8,1.9357252221775,1.536510266389
802,8,1.940725306465,1.5400719423445
803,8,1.9458254937607,1.5418200507624
804,8,1.9674047985394,1.5563578529313
805,8,1.9752534884381,1.5576898148322
806,8,1.965996027556,1.5568283709543
807,8,1.9805530770718,1.5602606067092
808,8,1.9810314990226,1.565945570189
809,8,2.0070440249104,1.5757483374944
810,8,1.9954322524641,1.5653520289919
811,8,1.9958907262598,1.5645703667561
812,8,2.0056882275736,1.5670185875965
813,8,2.0048808982916,1.5668437468182
814,8,2.0126809846887,1.5684360245872
815,8,2.0142014420671,1.5706394750431
816,8,2.0063347792539,1.5705850314194
817,8,2.0238938081712,1.5776272636202
818,8,2.0162447629066,1.5717666366388
819,8,2.0137499054457,1.5716977831176
820,8,2.0329567470777,1.5798860906978
821,8,2.0605330689584,1.5842459354427
822,8,2.0360307482405,1.5761158997561
823,8,2.0764005008932,1.5959690302378
824,8,2.0612729629717,1.5895085801936
825,8,2.0790420217339,1.5908751954541
826,8,2.0856885657342,1.591609372434
827,8,2.0891037676794,1.5929318278464
828,8,2.1229934387173,1.6170358972848
829,8,2.1142290709655,1.6118694929478
830,8,2.089977986939,1.5970151613753
831,8,2.1155476713533,1.6071038867251
832,8,2.1164641309947,1.6129988457874
833,8,2.0996614402927,1.6024068458752
834,8,2.1335911068157,1.6136467479164
835,8,2.1315853336128,1.6126379973876
836,8,2.1502853706874,1.608272204863
837,8,2.1391797960029,1.6132103486401
838,8,2.1440465995581,1.619891716064
839,8,2.1417822923332,1.6170025930142
840,8,2.1376198247909,1.6079900953742
841,8,2.16692534254,1.6159997363646
842,8,2.1774155175288,1.6202156375253
843,8,2.1705984581266,1.6180038491527
844,8,2.1838995399624,1.6217554383509
845,8,2.180552196541,1.6218129696438
846,8,2.1563556255775,1.6148412419668
847,8,2.213158683373,1.6325856646393
848,8,2.1663161554486,1.6126479948767
849,8,2.1693692601139,1.6178558978173
850,8,2.1714289736884,1.6188712677187
851,8,2.1494686182247,1.6133002847957
852,8,2.1853918985673,1.6317452773608
853,8,2.1892239708508,1.6358150990369
854,8,2.1768935525884,1.6241153546704
855,8,2.2170167639316,1.6302257229362
856,8,2.1877783752614,1.6267463225166
857,8,2.2233909959543,1.6469665220998
858,8,2.2476593145372,1.6509566964496
859,8,2.2086679911903,1.6335155312398
860,8,2.2396320336514,1.645153505621
861,8,2.2323032238009,1.6430129057893
862,8,2.2571358711772,1.6606907399228
863,8,2.2783340762006,1.670126415776
864,8,2.2606170159435,1.6544960116948
865,8,2.3025592162513,1.6696487090415
866,8,2.3090412904643,1.6740214815843
867,8,2.2974449134033,1.6725338032963
868,8,2.3203711826386,1.6790792844118
869,8,2.3226626810749,1.6771482161238
870,8,2.3418997466195,1.6879706963786
871,8,2.3454157889833,1.6793415175753
872,8,2.3312451330245,1.6747821674269
873,8,2.3527509478255,1.6915588793303
874,8,2.3513693092541,1.6919244110065
875,8,2.3877434930122,1.6952000769943
876,8,2.4179476049708,1.7057501504425
877,8,2.4154098586363,1.7090439183267
878,8,2.4281144125175,1.7222030258038
879,8,2.4277054665828,1.7205571716366
880,8,2.4184541100606,1.7103199015925
881,8,2.4412471938624,1.7219965355298
882,8,2.444947716039,1.727263722752
883,8,2.4494735165928,1.7169504613103
884,8,2.4720478284075,1.7222383517284
885,8,2.4756616210981,1.7225362567266
886,8,2.4828606293951,1.7227772671035
887,8,2.4915859164767,1.7344504518148
888,8,2.4842754363822,1.7296256428918
889,8,2.5000521953175,1.7363146562253
890,8,2.4786128492325,1.7289753596092
891,8,2.5166131118324,1.7510162350887
892,8,2.5246238267595,1.749323984413
893,8,2.4771068706516,1.7261641660742
894,8,2.521175100182,1.744725019302
895,8,2.4704452759517,1.7298335896957
896,8,2.4817671139465,1.7379200052359
897,8,2.5253405128334,1.7515345424718
898,8,2.4958998179772,1.7368673024884
899,8,2.5261785407305,1.7453125419627
900,8,2.5231716638692,1.7392592892856
901,8,2.4983607228513,1.7279990947376
902,8,2.5440881671728,1.7486467394865
903,8,2.5252466546235,1.7473689573837
904,8,2.5435873718291,1.746790277843
905,8,2.560311682875,1.747000419872
906,8,2.5558012529355,1.7409037868059
907,8,2.5635863341274,1.7453166457529
908,8,2.5713123181905,1.7504048974224
909,8,2.569764012345,1.751460809947
910,8,2.5596714505988,1.7509358857886
911,8,2.5676976352395,1.7531315394424
912,8,2.5603164144684,1.7534024447243
913,8,2.5557698505597,1.7534752077465
914,8,2.6100718443146,1.7735096964876
915,8,2.5984143122294,1.7676035727159
916,8,2.6257510905199,1.7761238681465
917,8,2.6662039663821,1.7935061927541
918,8,2.6391159351158,1.7814157726452
919,8,2.6525103710549,1.7812761198675
920,8,2.6381548494749,1.7765944173611
921,8,2.6325662558938,1.782942918356
922,8,2.6295629022354,1.7881639287379
923,8,2.590883297297,1.7756649667895
924,8,2.6210920330297,1.781523700369
925,8,2.6203349100699,1.7865891224571
926,8,2.6292547206441,1.7893448013225
927,8,2.6271634966781,1.7836645083168
928,8,2.655665174321,1.8048098284659
929,8,2.6877886509505,1.8161382990963
930,8,2.6536367940052,1.7984591637006
931,8,2.7038564141058,1.8152663785279
932,8,2.6758328243531,1.7934748272479
933,8,2.6932364008208,1.793435487874
934,8,2.6961149864272,1.7987190977359
935,8,2.6686874630732,1.788820802762
936,8,2.7042291692132,1.8057985539707
937,8,2.7140009275121,1.8092917840023
938,8,2.6908695445727,1.8035154529593
939,8,2.723480607358,1.8084897040056
940,8,2.7077754116426,1.8065731847042
941,8,2.7433892466671,1.8228022570875
942,8,2.755985516298,1.8298729454601
943,8,2.7198749786952,1.8173111901203
944,8,2.7375945376701,1.8289638281353
945,8,2.7240945379093,1.8226308661298
946,8,2.7565572047331,1.8298819089937
947,8,2.7299079818814,1.8321005925791
948,8,2.7627666813751,1.8467948355564
949,8,2.7449005986162,1.8314988721846
950,8,2.7613485857142,1.8264249658587
951,8,2.7896982345215,1.8240297232686
952,8,2.7711558355523,1.8230942408681
953,8,2.7839619291215,1.8325118772001
954,8,2.7708591723105,1.8269197247992
955,8,2.7560702857414,1.8155450726656
956,8,2.7792524921429,1.8225862931601
957,8,2.7708757840918,1.8181047479344
958,8,2.7637011589487,1.8098846850124
959,8,2.7712464273083,1.8204974192194
960,8,2.7927308210314,1.8289332684667
961,8,2.7772631406021,1.8265446298486
962,8,2.8153475025836,1.8319803957719
963,8,2.8203941229103,1.8329474219828
964,8,2.8362446678528,1.8432469382118
965,8,2.8537756056612,1.8496338993996
966,8,2.8313849443149,1.8327847933623
967,8,2.8601921859798,1.8390334363998
968,8,2.8626099667827,1.841649813859
969,8,2.8803173358517,1.852979080543
970,8,2.8567038586709,1.8401581060489
971,8,2.8906731543103,1.8563530153003
972,8,2.8950945741701,1.8647851930631
973,8,2.8636691410718,1.8572743125028
974,8,2.9288162430006,1.8764711266127
975,8,2.8902778987134,1.8603034915672
976,8,2.9175547771465,1.865085761023
977,8,2.8888453519423,1.8581376650601
978,8,2.9059050960247,1.8659460367358
979,8,2.8856267700204,1.8567203181313
980,8,2.9038030814836,1.8639106967542
981,8,2.8752547092498,1.8582058235553
982,8,2.8965132773102,1.8557429132198
983,8,2.9025755759897,1.857930250105
984,8,2.885868295611,1.8564825199272
985,8,2.8952070345444,1.8668202962909
986,8,2.9304004786417,1.879071802867
987,8,2.925951393586,1.8767896016754
988,8,2.9165712681325,1.8646162300675
989,8,2.8963303714776,1.8524750162264
990,8,2.9098451485395,1.8614320050219
991,8,2.9190305461363,1.8734865634334
992,8,2.8895505598156,1.8689575943057
993,8,2.8956496355319,1.8650857160825
994,8,2.9226905628706,1.86891360575
995,8,2.9036521606237,1.8668286516557
996,8,2.9126068639951,1.88490584525
997,8,2.9326014459189,1.8973610984078
998,8,2.8967222848432,1.8833260896203
999,8,2.9034252311773,1.8772416367473
1000,8,2.9295749389844,1.8803994407978
1001,8,2.9029074372237,1.8744740307056
1002,8,2.9052271967077,1.8733505070812
1003,8,2.8943021226783,1.8617936538008
1004,8,2.9053688149347,1.8630660060067
1005,8,2.8994202634808,1.8620402176655
1006,8,2.8623182184882,1.8563292665833
1007,8,2.8989316727155,1.8748065093024
1008,8,2.8595343354555,1.8582669701809
1009,8,2.8903009389428,1.8694408430623
1010,8,2.9142585927477,1.8774492740935
1011,8,2.9023193112072,1.8766046820585
1012,8,2.9111206697384,1.878481577264
1013,8,2.9078630527685,1.8750115136142
1014,8,2.9351196849431,1.8903355644413
1015,8,2.9485678608844,1.8917332983446
1016,8,2.9211923400457,1.8880717754974
1017,8,2.9314283579819,1.8997357839885
1018,8,2.942254213904,1.8965795941978
1019,8,2.9231731812924,1.88211232632
1020,8,2.9518332472866,1.8917063858025
1021,8,2.9508328960389,1.8937399284757
1022,8,2.96194642945,1.8970164852378
1023,8,2.9508344713438,1.8928082484405
1024,8,2.9713704995466,1.8939008987113
1025,8,2.9734153496479,1.890474439404
1026,8,2.9535408895017,1.8817150704803
1027,8,2.9706328363901,1.8975217485995
1028,8,2.968751663247,1.8998504215023
1029,8,2.9581111700763,1.8966783023054
1030,8,2.9508086198309,1.8903293920183
1031,8,2.9737001305311,1.8932486380365
1032,8,2.9939076688587,1.9008374401005
1033,8,2.9832313457058,1.8986657166602
1034,8,2.993914802923,1.9118201543707
1035,8,2.9921951427216,1.914896363436
1036,8,2.9906936492819,1.9097713248781
1037,8,3.0071764549064,1.8999674590337
1038,8,2.9928773890524,1.9014130510668
1039,8,3.0438704049013,1.9274744601217
1040,8,3.0411603164596,1.9285307645593
1041,8,3.0450729931829,1.9131913378414
1042,8,3.0863750128206,1.9215310333949
1043,8,3.0466173511761,1.9178806100536
1044,8,3.0788321878291,1.9309120842678
1045,8,3.0475233953597,1.920782071009
1046,8,3.0537579444462,1.9307003126311
1047,8,3.099286540007,1.9456583526319
1048,8,3.0990728399669,1.939642350283
1049,8,3.127919220994,1.9493167828992
1050,8,3.1190279957173,1.9526644543501
1051,8,3.1508522608915,1.9585120472189
1052,8,3.1180379364722,1.9469526860154
1053,8,3.1548610419141,1.9541356222157
1054,8,3.1631424009574,1.9565822975849
1055,8,3.1642453747969,1.9520412898305
1056,8,3.1800179814067,1.9563560501101
1057,8,3.184437659446,1.9549096510969
1058,8,3.2022132740943,1.9534470736833
1059,8,3.2148398387539,1.9541882733964
1060,8,3.2045617850987,1.9579776403427
1061,8,3.2228441731156,1.9685924441768
1062,8,3.2363828285018,1.9744301888976
1063,8,3.2175311368833,1.9744698785261
1064,8,3.197710195021,1.9693671976445
1065,8,3.2293267132755,1.9746253186068
1066,8,3.2226079748252,1.9755534189184
1067,8,3.2133522162355,1.9741738938911
1068,8,3.2391726768323,1.9817772654971
1069,8,3.2134236468937,1.9753782645534
1070,8,3.2402889445236,1.9819089192454
1071,8,3.2337300714962,1.9775470261077
1072,8,3.2346107097742,1.9777768755737
1073,8,3.2558636507044,1.986280250481
1074,8,3.1946425893644,1.9701773048682
1075,8,3.2408911422034,1.9857904888354
1076,8,3.2310035027025,1.9879118532095
1077,8,3.2360263886083,1.9852074923469
1078,8,3.2302391923827,1.9786626290316
1079,8,3.2137207802455,1.971324065567
1080,8,3.2315340459659,1.9738118096934
1081,8,3.2294999068411,1.9735382039646
1082,8,3.2253830025075,1.9665923479346
1083,8,3.2242049728332,1.9671381666295
1084,8,3.2568067888962,1.9785576856991
1085,8,3.2544246391981,1.9814295580265
1086,8,3.259849013404,1.9864785339845
1087,8,3.2652787715122,1.9982068206885
1088,8,3.2784868910305,2.0070254817759
1089,8,3.2930168635773,2.0058337200891
1090,8,3.2882669044336,1.9981961215866
1091,8,3.313075300792,1.9977001887824
1092,8,3.3138688926078,1.9888339125958
1093,8,3.3438959127336,1.9988405629997
1094,8,3.3329625064641,1.9966341532454
1095,8,3.3721504544126,2.0150608399932
1096,8,3.3747002295153,2.016840758555
1097,8,3.3440069841125,2.007418947085
1098,8,3.3426011953214,2.0097829398201
1099,8,3.3428830188097,2.0162335051385
1100,8,3.3377604135933,2.010333780002
1101,8,3.3473679534847,2.0138962930632
1102,8,3.3533012047863,2.0213523303555
1103,8,3.354931321966,2.0304380957
1104,8,3.3728765108462,2.0392551234725
1105,8,3.333070896265,2.0195658320559
1106,8,3.3467592635858,2.0185849399312
1107,8,3.3686730015069,2.0284372347565
1108,8,3.3543033583537,2.0237195874471
1109,8,3.3852858924324,2.0267866076759
1110,8,3.3580893720697,2.0200635632582
1111,8,3.4192616810455,2.0424044114297
1112,8,3.4080206593452,2.0419532493995
1113,8,3.3996635025861,2.0354688350905
1114,8,3.4294589195797,2.0357294910444
1115,8,3.4650262008263,2.0501639415528
1116,8,3.4933585924561,2.0596512777968
1117,8,3.4528341430689,2.0494894369919
1118,8,3.4795021456126,2.0515427173676
1119,8,3.4706576500236,2.0452035896706
1120,8,3.4815210423849,2.0509963698859
1121,8,3.488588958027,2.0593844982639
1122,8,3.5093168253031,2.0669978340537
1123,8,3.4995043752811,2.0626122705939
1124,8,3.5158542588703,2.0656584052199
1125,8,3.5147631639395,2.0669658955475
1126,8,3.5113171023972,2.0644490969648
1127,8,3.5132316750011,2.057716933885
1128,8,3.5218205027013,2.0565722165535
1129,8,3.5232526358039,2.057003812797
1130,8,3.5248669530228,2.0601034956831
1131,8,3.5194900044068,2.0669996670553
1132,8,3.5279734053701,2.0739871678588
1133,8,3.5076750582765,2.0670950585883
1134,8,3.512784714111,2.0624170925005
1135,8,3.5810162164636,2.0809642470086
1136,8,3.5362968852981,2.0661272424802
1137,8,3.5793062674242,2.0812430997697
1138,8,3.5550086255819,2.0716477187217
1139,8,3.5346030116426,2.0693013377263
1140,8,3.5630727793379,2.0781082525861
1141,8,3.554455481596,2.068512707191
1142,8,3.5796636364784,2.0759751566508
1143,8,3.6045464245693,2.0904362025335
1144,8,3.5645728671445,2.0775519667101
1145,8,3.6076621264531,2.0924626634351
1146,8,3.6508301312473,2.1010322025938
1147,8,3.5957706908295,2.083301262888
1148,8,3.6348958915934,2.0980823789475
1149,8,3.6662197065917,2.1055435517348
1150,8,3.6317065297405,2.0905497122673
1151,8,3.6474552031576,2.0946441155529
1152,8,3.6791882010597,2.1063442299347
1153,8,3.6952080834316,2.1129617737197
1154,8,3.6945605184088,2.1101844854109
1155,8,3.7061939202685,2.113166929705
1156,8,3.6918183960672,2.1038840232578
1157,8,3.73563344884,2.1161618838622
1158,8,3.7110007032961,2.1069482729891
1159,8,3.7005466997774,2.1001988564896
1160,8,3.7446557812738,2.1212475535235
1161,8,3.714788058215,2.1172303379717
1162,8,3.7094553752142,2.1135421075424
1163,8,3.74365764827,2.1270102134153
1164,8,3.7378678730571,2.1234188587688
1165,8,3.7562835307093,2.1228589829531
1166,8,3.7484014312822,2.1223188697235
1167,8,3.7764651009691,2.1266934604866
1168,8,3.7584631106052,2.1235708410801
1169,8,3.7995626405484,2.1378262889289
1170,8,3.7772782419531,2.1248968426636
1171,8,3.7872220617834,2.1338719909587
1172,8,3.7823987630992,2.1462125448971
1173,8,3.7687707875069,2.1424722246783
1174,8,3.8143188881743,2.1482617864026
1175,8,3.81150086964,2.1474263359309
1176,8,3.8064152155945,2.1529983049427
1177,8,3.8633729464799,2.1650341428884
1178,8,3.875055211164,2.1668468561419
1179,8,3.9007305263692,2.165335305364
1180,8,3.8839515211907,2.168617787494
1181,8,3.8887498729335,2.1744605563653
1182,8,3.8694122295634,2.163448109008
1183,8,3.9064453034814,2.1780210868549
1184,8,3.9281804207182,2.1803688493824
1185,8,3.9068049608675,2.170414296493
1186,8,3.8931037932506,2.1745652688539
1187,8,3.9069686648383,2.187018335445
1188,8,3.9198490211648,2.1765265137207
1189,8,3.9198078460365,2.1763550465575
1190,8,3.919325883843,2.1818560913802
1191,8,3.895540751991,2.1781426419298
1192,8,3.9071495170759,2.1732114131664
1193,8,3.9198051115493,2.1761979015071
1194,8,3.9679722230097,2.1992931266921
1195,8,3.9666862914981,2.2050798043417
1196,8,3.9584811012045,2.1932550457876
1197,8,3.9536065512176,2.178650090334
1198,8,3.9634723113849,2.1800760944618
1199,8,3.9901724677799,2.1771399757741
1200,8,4.0078883434099,2.1816799370207
1201,8,3.9908867137288,2.1754064767186
1202,8,4.0317322102215,2.1914312549146
1203,8,4.0890579999755,2.2076779357654
1204,8,4.0336966092244,2.189289700293
1205,8,3.9879517240841,2.1860027326231
1206,8,4.0286415030905,2.1946128257998
1207,8,4.019957931869,2.195700225693
1208,8,4.0311458694497,2.1985231031107
1209,8,4.0269342709087,2.1905951952312
1210,8,3.9955837356743,2.187773317418
1211,8,4.0354686471725,2.2003098180481
1212,8,4.0511352587849,2.2072292960314
1213,8,4.0227525481137,2.1963981435463
1214,8,4.0191129566756,2.2083135151433
1215,8,4.0420678298298,2.2107830769823
1216,8,3.9909061365714,2.1923487512637
1217,8,4.0668989626845,2.2137237794591
1218,8,4.0322917772579,2.205785195058
1219,8,4.0344703018875,2.1996595270257
1220,8,4.0717509880303,2.2073718670453
1221,8,4.101595192347,2.2146663296195
1222,8,4.0910838862237,2.2100127652088
1223,8,4.0942053431805,2.2220575181337
1224,8,4.1347156228744,2.2369418276571
1225,8,4.1275250384264,2.2326448290972
1226,8,4.1373937714919,2.2261990343538
1227,8,4.1311485101582,2.2229512787205
1228,8,4.1584213101885,2.2466494140969
1229,8,4.17947418526,2.2504900177638
1230,8,4.1932565913992,2.2487407965583
1231,8,4.232613842883,2.2529197594667
1232,8,4.2281466996159,2.2521136254966
1233,8,4.1958558188026,2.2422478496174
1234,8,4.2152969418111,2.2454022124388
1235,8,4.2047489692515,2.2353025793899
1236,8,4.2390400880973,2.2378889904927
1237,8,4.2554486898808,2.2467686622823
1238,8,4.2308268343278,2.2434974929774
1239,8,4.2344117255535,2.2493378479553
1240,8,4.2680337353369,2.2611729907325
1241,8,4.2755022562117,2.2723083489079
1242,8,4.2441450702525,2.2554537599885
1243,8,4.2999916306474,2.2839459696402
1244,8,4.3383486836243,2.2999482260982
1245,8,4.2865810284727,2.2725760689698
1246,8,4.3507811239462,2.2707008104057
1247,8,4.33980020868,2.2684148465356
1248,8,4.3647649048778,2.2733399949561
1249,8,4.3609963884956,2.2723721211563
1250,8,4.3592798966088,2.2678520132548
1251,8,4.3777242751937,2.2743530643116
1252,8,4.3859298898993,2.2740006781127
1253,8,4.3853286770654,2.2806137459066
1254,8,4.4128382343257,2.2870506602184
1255,8,4.3929431306163,2.2807626472026
1256,8,4.3869220041626,2.2725368719411
1257,8,4.40853857591,2.2772975631942
1258,8,4.4032925492748,2.2780293822019
1259,8,4.4103725341363,2.2995202655283
1260,8,4.4122342294214,2.2904097935154
1261,8,4.3985950843532,2.2752557942134
1262,8,4.4646570058476,2.2965739240518
1263,8,4.4326269288994,2.2819442755498
1264,8,4.4624558421937,2.2965783166294
1265,8,4.4847684593606,2.3166535738007
1266,8,4.4308606534028,2.3020762782595
1267,8,4.4376350433215,2.2962037741111
1268,8,4.4467774245762,2.2943952075992
1269,8,4.4845693123378,2.3088055441533
1270,8,4.5051812481823,2.3136550944789
1271,8,4.4920322120925,2.3054269927131
1272,8,4.5138873606851,2.3075338036621
1273,8,4.5409918349846,2.3137864577283
1274,8,4.5540498049619,2.321668036852
1275,8,4.5897743678257,2.3402329560221
1276,8,4.5871833636616,2.343059697597
1277,8,4.5517066370505,2.331018966681
1278,8,4.5658622789112,2.3299712874753
1279,8,4.5815222256652,2.3312291930512
1280,8,4.5502170327683,2.325326016082
1281,8,4.5540469068984,2.3305560758111
1282,8,4.5898016304279,2.3392030378383
1283,8,4.5752571186142,2.334218955416
1284,8,4.6011097724958,2.3364733205516
1285,8,4.6590719335302,2.3542662707706
1286,8,4.6320372532433,2.3437438760526
1287,8,4.6667584682968,2.3505766317733
1288,8,4.6792407226863,2.3523401069861
1289,8,4.6546334831931,2.345293140502
1290,8,4.6967159718664,2.3581336465578
1291,8,4.6773195674937,2.3555384476879
1292,8,4.6529167699927,2.3594529254635
1293,8,4.6743565613169,2.3634065140854
1294,8,4.6668482100905,2.3571131862255
1295,8,4.7234451257322,2.368267432464
1296,8,4.7124668670864,2.3680322698316
1297,8,4.7160435673318,2.3632685555768
1298,8,4.7152737703268,2.3595884069496
1299,8,4.6839187016013,2.3554913494729
1300,8,4.6744521082729,2.3648822630125
1301,8,4.7271386879782,2.3801677039072
1302,8,4.7014504311032,2.3742697560319
1303,8,4.7272253928788,2.374081033416
1304,8,4.7403117586831,2.3837221866362
1305,8,4.7507511396978,2.386288775514
1306,8,4.7713234925322,2.381650870527
1307,8,4.7833142441013,2.3788136955972
1308,8,4.7497218448176,2.3763162232184
1309,8,4.7956957178711,2.387394374199
1310,8,4.7669449254215,2.382481871263
1311,8,4.768770264793,2.3836154860769
1312,8,4.7893768344386,2.3889589614832
1313,8,4.8325667285977,2.3979170292172
1314,8,4.8440402327339,2.3957346998113
1315,8,4.8220721523049,2.3881492514447
1316,8,4.8287411065909,2.400672538037
1317,8,4.8127447965321,2.4016060617448
1318,8,4.8352531927027,2.4016343482616
1319,8,4.8841996799496,2.4117303756881
1320,8,4.9283710882875,2.4225736216174
1321,8,4.931780087572,2.4180980514386
1322,8,4.9113438016838,2.41084483454
1323,8,4.8985483311867,2.4095724389072
1324,8,4.8914348962253,2.4078574097767
1325,8,4.9056699905195,2.4086285936423
1326,8,4.959069338442,2.4205295049731
1327,8,4.9091088228531,2.4073596651883
1328,8,4.9390963850928,2.4227087904328
1329,8,4.9480461489743,2.4278086854156
1330,8,4.9495123220076,2.4229262813044
1331,8,4.964787915832,2.4281840747621
1332,8,4.9970672126229,2.4362862138598
1333,8,4.9703300323878,2.4277687372818
1334,8,4.9744135024154,2.4242693811628
1335,8,4.9563845729222,2.4133554503797
1336,8,4.9930159469623,2.429781626969
1337,8,5.0238303730512,2.4309150799529
1338,8,4.9941571636704,2.4217466828228
1339,8,5.0387858385818,2.4340627038954
1340,8,5.0442379654052,2.4318188995346
1341,8,5.0171246464399,2.4223720397009
1342,8,5.0298196455392,2.4261637823156
1343,8,5.0804676157437,2.4367097367281
1344,8,5.0712202726061,2.4359376794274
1345,8,5.0766587740189,2.4329066803932
1346,8,5.0632158169902,2.4306295214207
1347,8,5.0965273536012,2.4456063566213
1348,8,5.112552717719,2.4464044253893
1349,8,5.1078005945675,2.442091556331
1350,8,5.1334951283958,2.4515288028278
1351,8,5.1359176011487,2.4478374957654
1352,8,5.1458071102664,2.4480419838951
1353,8,5.1868025952132,2.4625230027601
1354,8,5.1505564802338,2.4547706250639
1355,8,5.1515990378371,2.4546661116446
1356,8,5.1487333382712,2.4506771357523
1357,8,5.1866580681617,2.4526810352198
1358,8,5.1975230491573,2.4539924116252
1359,8,5.2191096531448,2.455887732454
1360,8,5.2017902689173,2.444555078539
1361,8,5.1991808821902,2.4463604778303
1362,8,5.1908058039885,2.447702980876
1363,8,5.1979181935724,2.4506445467008
1364,8,5.2280255812233,2.4618335083891
1365,8,5.1972158739039,2.4579390201454
1366,8,5.2311831483618,2.4656612620056
1367,8,5.2341895342762,2.4574668667953
1368,8,5.269070657674,2.4627338139943
1369,8,5.2826012585752,2.4699032070447
1370,8,5.2902333430296,2.464759763453
1371,8,5.3064704081656,2.4742338876165
1372,8,5.3159188561534,2.4716540956077
1373,8,5.3136510301397,2.4681201840383
1374,8,5.2973898712562,2.4644602553724
1375,8,5.3706695903345,2.4725110898052
1376,8,5.3628626193418,2.4722741414138
1377,8,5.3549229266629,2.4769681432544
1378,8,5.3502416451627,2.4809923526755
1379,8,5.2890892628714,2.4717752058717
1380,8,5.3227668005621,2.4780029432748
1381,8,5.263866507421,2.4653535595554
1382,8,5.2868351254899,2.4803097672092
1383,8,5.2675174981008,2.478569143007
1384,8,5.2454686215633,2.4659226351406
1385,8,5.3055433487144,2.4787781350802
1386,8,5.3409787913725,2.4814179198822
1387,8,5.3787966805657,2.4849088480756
