time,h,mean_energy,mean_velocity
568,1,0.57597062608041,0.84972944674599
568.5,1,0.57594934829113,0.84967856963019
569,1,0.57500603565072,0.84861934041003
569.5,1,0.57528251972601,0.84840563189942
570,1,0.5767335084516,0.84928672355664
570.5,1,0.57668637887689,0.84957937219732
571,1,0.57792532749805,0.85051727999368
571.5,1,0.57743954787442,0.85007817773744
572,1,0.57690878537074,0.84974295857623
572.5,1,0.57705768074566,0.85005941581771
573,1,0.5777930151764,0.85053530043738
573.5,1,0.57795226471569,0.85074434295272
574,1,0.57863584919219,0.85164140076287
574.5,1,0.57944410492668,0.85212413810595
575,1,0.57915438380666,0.85184506518495
575.5,1,0.57876853063024,0.85163237991411
576,1,0.5790767119316,0.85240721953726
576.5,1,0.57953087756994,0.85326027927638
577,1,0.57828459270644,0.85285538189289
577.5,1,0.57877660760851,0.85365059066949
578,1,0.57953143540642,0.85409862648765
578.5,1,0.57934496949415,0.8541607914058
579,1,0.58004091435584,0.85510977781645
579.5,1,0.58038003878948,0.85466123450965
580,1,0.57993207215462,0.85327216406447
580.5,1,0.57863676147437,0.85168773403869
581,1,0.57783779598967,0.85036127505218
581.5,1,0.57761980458159,0.84899282363776
582,1,0.57869197755514,0.8494810453846
582.5,1,0.57789766762717,0.84906046916524
583,1,0.57702042917333,0.84894353285695
583.5,1,0.57578482539069,0.84938610921108
584,1,0.57677119399129,0.85142596571847
584.5,1,0.57788860663083,0.85279680750219
585,1,0.57844645158971,0.85254304575875
585.5,1,0.5777363701985,0.85141790741644
586,1,0.57814402859129,0.85107226437311
586.5,1,0.57808098740134,0.85033947524614
587,1,0.57838202579531,0.85049036583587
587.5,1,0.57826979313738,0.85075061071416
588,1,0.57890982482936,0.85213151363959
588.5,1,0.57992040233055,0.85334051195511
589,1,0.58044602274679,0.85404761035208
589.5,1,0.57878495631927,0.8528188915117
590,1,0.57761116128037,0.85131221507754
590.5,1,0.57685453217602,0.85038663766069
591,1,0.57746316666124,0.85111792940095
591.5,1,0.57856673958369,0.85245926989289
592,1,0.5793533227825,0.85307390379218
592.5,1,0.57798830047891,0.85208785769959
593,1,0.57759548712588,0.85099020100543
593.5,1,0.57652036348096,0.84967219195447
594,1,0.57791872904683,0.85031784591997
594.5,1,0.57867491827458,0.85111109112321
595,1,0.5782286152235,0.850799928818
595.5,1,0.5784424536777,0.85128028987409
596,1,0.58001477033776,0.85242590886783
596.5,1,0.57928032682511,0.85206805432438
597,1,0.57877957994677,0.85136472605117
597.5,1,0.57776722552582,0.85042889998365
598,1,0.57658612171039,0.8489799936237
598.5,1,0.57659384545566,0.84941760238467
599,1,0.5761824768239,0.84914216517759
599.5,1,0.57655668320428,0.84807600060352
600,1,0.57715456857528,0.84826687875398
600.5,1,0.57771625187253,0.84992334906733
601,1,0.57724438368351,0.85021092446
601.5,1,0.5774730950275,0.85039620803067
602,1,0.57887842466374,0.85100746661124
602.5,1,0.57877001118327,0.85088031245665
603,1,0.57843156479489,0.85053409835908
603.5,1,0.57786178845745,0.84997289533128
604,1,0.57854771693515,0.85074463598965
604.5,1,0.57873627525893,0.85140333392752
605,1,0.57901104857265,0.85210114603096
605.5,1,0.57828552317905,0.85047241996262
606,1,0.57937139620021,0.85068269016922
606.5,1,0.579755099696,0.85060125249632
607,1,0.57887884888469,0.84983766454014
607.5,1,0.5776980996969,0.84823293766146
608,1,0.57680963724626,0.84711275550017
608.5,1,0.57775019267579,0.84788549954977
609,1,0.57822029593414,0.8485053451801
609.5,1,0.57734583048543,0.8478674292418
610,1,0.57698143165607,0.84710135940184
610.5,1,0.5767482743904,0.84675774116466
611,1,0.5773422083669,0.84736160114891
611.5,1,0.57760063928126,0.84762726200378
612,1,0.57606577031348,0.84720546097927
612.5,1,0.57635127024277,0.84760229887706
613,1,0.57491562613845,0.84696109438786
613.5,1,0.57445469402398,0.84754124762191
614,1,0.57532942128863,0.84893485466634
614.5,1,0.57582040812759,0.84964265997464
615,1,0.57624316944151,0.84979046808987
615.5,1,0.57607182637653,0.84903637210077
616,1,0.57706128860028,0.84984108037694
616.5,1,0.57568267587686,0.84868290260616
617,1,0.57538679071418,0.84848292000588
617.5,1,0.57622504413409,0.84921967479729
618,1,0.57705316137381,0.84969318491147
618.5,1,0.57792187155174,0.85018452916265
619,1,0.57809006070698,0.85003544152701
619.5,1,0.57815491583703,0.850109654799
620,1,0.57842987449767,0.85062399886252
620.5,1,0.57801342195873,0.85033806100093
621,1,0.57757605708153,0.85035143200334
621.5,1,0.57798817122995,0.85162202106166
622,1,0.57918370136717,0.85334211809891
622.5,1,0.58137922767361,0.85517405928301
623,1,0.58152123670222,0.85536436759979
623.5,1,0.58132427605852,0.85475671854355
624,1,0.58336481004955,0.85574231882816
624.5,1,0.5854384192842,0.85668880908123
625,1,0.58549930653636,0.85741484382416
625.5,1,0.58536720291006,0.85769617632395
626,1,0.58492775706328,0.85742112563768
626.5,1,0.58438511172046,0.85601262795442
627,1,0.58575064816269,0.85664114695516
627.5,1,0.58560730547116,0.85663053439737
628,1,0.58496223263866,0.85665642586968
628.5,1,0.58473935278552,0.85690711510327
629,1,0.58442484869559,0.8574350452351
629.5,1,0.58494882571938,0.85758613339218
630,1,0.5858069554785,0.85817830858572
630.5,1,0.58693629529401,0.85897489693851
631,1,0.58614171015107,0.85841755979433
631.5,1,0.5860786401575,0.8583896163897
632,1,0.58603035633276,0.85819189416421
632.5,1,0.58640628976582,0.85817960185115
633,1,0.58687744462433,0.85787081436459
633.5,1,0.58766961400724,0.85813438236645
634,1,0.58813454622024,0.8585390679799
634.5,1,0.58817038113941,0.85855709202544
635,1,0.58828256258815,0.85959426046725
635.5,1,0.58980854700123,0.86127271946157
636,1,0.59047044862785,0.86162218371328
636.5,1,0.59018897742579,0.86111146304979
637,1,0.5898048661955,0.86079683383998
637.5,1,0.59003356106296,0.86096383904257
638,1,0.59014745147735,0.86090883622494
638.5,1,0.58960764505132,0.86056334249437
639,1,0.58997093917837,0.86085563113186
639.5,1,0.59066419111521,0.86157532045355
640,1,0.58906317182085,0.86059075650276
640.5,1,0.58772034733806,0.85971591068993
641,1,0.58634262819809,0.85917852034016
641.5,1,0.58779440547821,0.86081072747056
642,1,0.58979992456067,0.86178334736142
642.5,1,0.58919120959088,0.86040602484422
643,1,0.58841379137207,0.85957797496534
643.5,1,0.5888435045508,0.85961635772179
644,1,0.59190454047905,0.86120958683609
644.5,1,0.59295221794609,0.8620428060771
645,1,0.59234746768806,0.86199406020673
645.5,1,0.59221090886626,0.86156479716231
646,1,0.59255648636397,0.86138653406848
646.5,1,0.59228976379297,0.86080491064456
647,1,0.59055470005251,0.85951640565842
647.5,1,0.59207499054728,0.86075719081227
648,1,0.59331224319839,0.86146438992611
648.5,1,0.5916058129304,0.86029046264588
649,1,0.59104615105375,0.8600882980581
649.5,1,0.59273025693719,0.8612708628191
650,1,0.59372787023209,0.86204230962094
650.5,1,0.59374200750177,0.86200326406405
651,1,0.59493020646957,0.86288904576932
651.5,1,0.59414157623381,0.86198153531208
652,1,0.59384128809207,0.86143975720637
652.5,1,0.5936975829338,0.86112544293165
653,1,0.5938291561792,0.86136202710866
653.5,1,0.59354412027124,0.86158005542734
654,1,0.59416098240566,0.86233166199145
654.5,1,0.59375956816318,0.86177272529763
655,1,0.59342497282545,0.86153842961711
655.5,1,0.5936299408539,0.86197963967973
656,1,0.59216112966089,0.86079060316081
656.5,1,0.59075590294354,0.85942809437608
657,1,0.58997957705611,0.85885050568096
657.5,1,0.59052403778707,0.85977360822443
658,1,0.59263150491597,0.86204249021695
658.5,1,0.59274039403331,0.86215783540449
659,1,0.59172432009494,0.86091404160489
659.5,1,0.59209206692947,0.86151925225829
660,1,0.59211668762826,0.86183185510244
660.5,1,0.59234465161856,0.86183482344691
661,1,0.59225921157264,0.86169805066263
661.5,1,0.59186159792147,0.86151118570292
662,1,0.59209044719375,0.86181219025194
662.5,1,0.59260040035444,0.8623190596771
663,1,0.59219203992773,0.86198402973265
663.5,1,0.59151642642303,0.86136204163995
664,1,0.59163688870308,0.8609325741881
664.5,1,0.59313358198321,0.86171024653888
665,1,0.59299389647512,0.86222436967183
665.5,1,0.59396285744938,0.86306912205464
666,1,0.59397017837326,0.86276644504789
666.5,1,0.59335086820227,0.86168190709495
667,1,0.59297748273975,0.86185321369716
667.5,1,0.59280276624329,0.86209332241408
668,1,0.5934857602217,0.86241153813353
668.5,1,0.5930788686344,0.86241944166402
669,1,0.59291941944642,0.86242412500512
669.5,1,0.59161235056888,0.86211807188877
670,1,0.5923018366545,0.86278050926043
670.5,1,0.59074283210053,0.862180711177
671,1,0.58862018533516,0.86006465339146
671.5,1,0.58753279715192,0.85881875658266
672,1,0.58954288077769,0.86037091293106
672.5,1,0.59197228577593,0.86225190734043
673,1,0.59168159453888,0.86162143602382
673.5,1,0.59193405666358,0.86138131660982
674,1,0.59197303605096,0.86165158080386
674.5,1,0.59231230062536,0.86251068033054
675,1,0.59256537052961,0.86360231283105
675.5,1,0.59272193092474,0.86409837607652
676,1,0.59104052913757,0.86254423984409
676.5,1,0.58826019871709,0.85992153577675
677,1,0.58911629412361,0.85955176387618
677.5,1,0.58921595659188,0.8590830909285
678,1,0.58969688577935,0.85883163253258
678.5,1,0.59006894774888,0.85908057563337
679,1,0.59003819228863,0.85912758457778
679.5,1,0.58895683604776,0.85843740662006
680,1,0.58809451889482,0.858056286515
680.5,1,0.58900851557365,0.8579613456029
681,1,0.58973655762304,0.85798188135767
681.5,1,0.58953495233769,0.85768483085057
682,1,0.58996630362109,0.85839945548311
682.5,1,0.59080737213516,0.85892238538412
683,1,0.59133018605292,0.85907377801178
683.5,1,0.59101969448092,0.85834006273331
684,1,0.59212847736499,0.85901259326209
684.5,1,0.59305783543169,0.85963142846941
685,1,0.59251196945998,0.85916378121261
685.5,1,0.59265797853122,0.85916215893149
686,1,0.59268323376533,0.85899514801365
686.5,1,0.59239423829635,0.85853734488213
687,1,0.59026912966413,0.85674377926915
687.5,1,0.58956372583868,0.85584062600087
688,1,0.58932125810445,0.8558559868343
688.5,1,0.59152838478845,0.85741377724392
689,1,0.59043553356859,0.85713071688841
689.5,1,0.59118007630741,0.85783668964467
690,1,0.59164112371138,0.85827103545553
690.5,1,0.59195519575124,0.85893257571125
691,1,0.59140040896818,0.85826329217725
691.5,1,0.59102881378951,0.85855278024625
692,1,0.59201711929588,0.85959437662929
692.5,1,0.59143782799533,0.85872491481298
693,1,0.59166816206175,0.85900495624082
693.5,1,0.59157312320391,0.85905214434149
694,1,0.59222584864009,0.85972287428399
694.5,1,0.59129453556697,0.85956222773153
695,1,0.59059344803349,0.85958613316256
695.5,1,0.59113578476221,0.86059997565787
696,1,0.59104639342303,0.86101933093669
696.5,1,0.58919198313621,0.85946166170358
697,1,0.58830229306351,0.85770920585631
697.5,1,0.589126113231,0.85814226027994
698,1,0.58953311506743,0.85771497486844
698.5,1,0.58919710593115,0.85769433659352
699,1,0.59038289036454,0.85897966797405
699.5,1,0.58883684448906,0.85799219717606
700,1,0.58905063814657,0.85839174938806
700.5,1,0.58978496081157,0.85865587487069
701,1,0.5905130227133,0.85858530291378
701.5,1,0.58991570464303,0.85838429848979
702,1,0.59013643401541,0.85885462034556
702.5,1,0.58942990714025,0.85852511418539
703,1,0.58922482803431,0.85847821587312
703.5,1,0.58936508164479,0.85832693808331
704,1,0.58966019771105,0.85829849319781
704.5,1,0.58949790899311,0.85812084440118
705,1,0.58971674664104,0.85818443355785
705.5,1,0.58948282982605,0.8574435436775
706,1,0.59051741122326,0.85804244880878
706.5,1,0.59118311484526,0.85912233861475
707,1,0.59055489262502,0.85893652206438
707.5,1,0.58937554071472,0.85820079652392
708,1,0.59198024215871,0.85981650017502
708.5,1,0.5926523332253,0.86067270513375
709,1,0.59196316546624,0.86063217712097
709.5,1,0.59182122674987,0.86031235081798
710,1,0.59380458514543,0.86077497729871
710.5,1,0.59535115001074,0.86083153468793
711,1,0.59651285247431,0.86164923447162
711.5,1,0.59718639488221,0.86252181606774
712,1,0.59628987609696,0.86194767515351
712.5,1,0.59572547743894,0.8616559120003
713,1,0.59780674598899,0.86337868748456
713.5,1,0.60019187302364,0.86511291450986
714,1,0.60031668727459,0.86504352287335
714.5,1,0.59874162213307,0.86346339886606
715,1,0.59792644290503,0.86173947463298
715.5,1,0.597632714759,0.86080427025199
716,1,0.59704099298207,0.86134257140328
716.5,1,0.59813584914064,0.86302959183783
717,1,0.59943769392373,0.86388055865039
717.5,1,0.59879713173717,0.86298357950276
718,1,0.59836823015093,0.86213067577332
718.5,1,0.59970399103592,0.86337321728522
719,1,0.60062591205416,0.86412325860939
719.5,1,0.60140425996693,0.86465105696621
720,1,0.60037543156749,0.86382114374881
720.5,1,0.6012114565064,0.8638768178195
721,1,0.59979952024492,0.86213130515323
721.5,1,0.59970451437967,0.86198796293218
722,1,0.60094624844647,0.86289936355132
722.5,1,0.60235391816874,0.86367196423026
723,1,0.60322739468636,0.86395178753716
723.5,1,0.60437660323191,0.86477333740368
724,1,0.60505705167828,0.86544825688616
724.5,1,0.60490157972795,0.86486179892003
725,1,0.60321469441349,0.86331176872324
725.5,1,0.60236421031368,0.86250024972841
726,1,0.60309945602289,0.8629968431156
726.5,1,0.60441704870652,0.86388786455969
727,1,0.60501036467163,0.86383715597519
727.5,1,0.60495330891449,0.86398813556506
728,1,0.60515904137,0.86371432800675
728.5,1,0.60607247852131,0.86395012571566
729,1,0.60526312018739,0.8637977913672
729.5,1,0.60635282063589,0.86525195613942
730,1,0.60667094715792,0.86636130067845
730.5,1,0.60761294601934,0.86750744318045
731,1,0.60944217031549,0.86916179827351
731.5,1,0.61000650296824,0.87005113158117
732,1,0.6111385728012,0.87065165699314
732.5,1,0.61157130188736,0.87057030892067
733,1,0.61205371668311,0.87072831315032
733.5,1,0.61185656111164,0.87106722845533
734,1,0.61311042550538,0.87303013242292
734.5,1,0.61442360496947,0.87389359258333
735,1,0.61382466041438,0.87368121484452
735.5,1,0.6148298580867,0.87435898231046
736,1,0.61558306263688,0.87471874100145
736.5,1,0.61636718642899,0.87516637251653
737,1,0.61578977331777,0.87553536608664
737.5,1,0.61577708351762,0.87628905157089
738,1,0.6160966455704,0.87688683014091
738.5,1,0.61697962787599,0.87760222456659
739,1,0.61670544114625,0.87711873210387
739.5,1,0.61445554470268,0.87523092688955
740,1,0.61232403929142,0.87345445162338
740.5,1,0.61313599391894,0.87409882980801
741,1,0.61479810326318,0.87597572121539
741.5,1,0.61444544359759,0.87533760830674
742,1,0.61410938567026,0.87520034058781
742.5,1,0.61523699182352,0.87564582104076
743,1,0.61706271971581,0.87622368211791
743.5,1,0.6198903638699,0.87693176367984
744,1,0.61962790910569,0.87701746293285
744.5,1,0.61974044407288,0.87700221273069
745,1,0.61971281351609,0.8766318321919
745.5,1,0.61995722844472,0.87665599874177
746,1,0.62047443724764,0.87718653320688
746.5,1,0.62081093378341,0.87729255722135
747,1,0.62035782941813,0.87660207884626
747.5,1,0.62030867880722,0.87674299802972
748,1,0.61979458100771,0.8766503388088
748.5,1,0.619261488553,0.87663235243631
749,1,0.62038644277752,0.87841089995251
749.5,1,0.62070521895987,0.8788056343877
750,1,0.62029283167315,0.87789696457258
750.5,1,0.62017727014911,0.87706544817796
751,1,0.62154598632866,0.87672678090431
751.5,1,0.62110108656107,0.87703190959037
752,1,0.62013219806275,0.87683249576672
752.5,1,0.61952870877396,0.8762754119247
753,1,0.61974666785633,0.87685822802922
753.5,1,0.62024274346141,0.87739618847699
754,1,0.61987477591036,0.87619084731806
754.5,1,0.62071200956184,0.87643290536951
755,1,0.62043107086015,0.8763892303369
755.5,1,0.62011645297745,0.87682134982021
756,1,0.62057807200117,0.87798284749845
756.5,1,0.62108086369396,0.87888274239724
757,1,0.62369276344397,0.88075450384604
757.5,1,0.62374305109011,0.88093945699425
758,1,0.6227440189711,0.88029761086844
758.5,1,0.62221666288227,0.88025811231629
759,1,0.62142588944332,0.87972467961558
759.5,1,0.61986011579272,0.87842574152107
760,1,0.61741822060731,0.87667739919639
760.5,1,0.61626207634071,0.87488884314899
761,1,0.61601755956683,0.87403951740258
761.5,1,0.61797713813773,0.87534502216349
762,1,0.61750608716222,0.87521149413473
762.5,1,0.61621962375663,0.87478770067544
763,1,0.61775702659348,0.8759820308953
763.5,1,0.61753005467768,0.87550419714889
764,1,0.61865458186496,0.87603162244365
764.5,1,0.61828938822362,0.87581592420484
765,1,0.61764281386239,0.87536134929326
765.5,1,0.61736084497527,0.8750316093068
766,1,0.6175951907774,0.87500701336118
766.5,1,0.61722322198776,0.87476978342578
767,1,0.61808238020147,0.87566977639346
767.5,1,0.61983116653606,0.87654934446675
768,1,0.61964940868182,0.87623220886376
768.5,1,0.61917135277072,0.87580961329388
769,1,0.61789230654765,0.87406191698365
769.5,1,0.6168730488541,0.87261540242267
770,1,0.61539930409944,0.87161381106087
770.5,1,0.61488055070772,0.87153938607253
771,1,0.61398527748952,0.87074642683713
771.5,1,0.6148115459641,0.87160313474691
772,1,0.61508986554764,0.87195422799994
772.5,1,0.61474854834114,0.87172163179188
773,1,0.61438796853272,0.8717295746846
773.5,1,0.61410595707336,0.87183153157772
774,1,0.61480119263195,0.87245257727918
774.5,1,0.61500102557842,0.87252169926762
775,1,0.61489571547298,0.87224858915116
775.5,1,0.61619625971664,0.87260620923138
776,1,0.6159166401107,0.87214730138236
776.5,1,0.6155929214841,0.87195106993497
777,1,0.61528099608404,0.87172841821004
777.5,1,0.61462948529742,0.8718956916626
778,1,0.61526409084409,0.87241736410393
778.5,1,0.61659066258421,0.87357978998913
779,1,0.61734421171509,0.87424326714398
779.5,1,0.61671907388072,0.87383087822123
780,1,0.61682894746611,0.8740476062983
780.5,1,0.61688223785752,0.87428605617103
781,1,0.61664767057647,0.87397651967551
781.5,1,0.61584047558145,0.87289685673154
782,1,0.61473810649368,0.87121332454863
782.5,1,0.61339427401189,0.87006864182639
783,1,0.61462697960155,0.87116365006384
783.5,1,0.61600110648135,0.872224736909
784,1,0.61602028180983,0.87199675248641
784.5,1,0.61579569077269,0.87186219224166
785,1,0.61665269777822,0.87219510398418
785.5,1,0.61756079852264,0.87256370133917
786,1,0.61685876906784,0.87218920198964
786.5,1,0.6171467461119,0.87203832224476
787,1,0.61704182116663,0.87216420485136
787.5,1,0.61635396895844,0.87224260080681
788,1,0.61664467437608,0.87255795367141
788.5,1,0.61648413914962,0.87204557326168
789,1,0.61717539068043,0.87185608916842
789.5,1,0.61710081494796,0.87200461918465
790,1,0.61843264963656,0.87313004560746
790.5,1,0.61742280457002,0.87281492217908
791,1,0.61646740008979,0.87197589566232
791.5,1,0.61620185707339,0.87174193901652
792,1,0.61688792793463,0.87193426283158
792.5,1,0.61720657491312,0.87212369802576
793,1,0.61852490449083,0.87328368787286
793.5,1,0.61830537448508,0.87270869762728
794,1,0.61617086630368,0.87077809389495
794.5,1,0.61730253514012,0.87158357825995
795,1,0.61644099166074,0.8708631828773
795.5,1,0.61585161810781,0.87003061388533
796,1,0.6160810958056,0.87063558730607
796.5,1,0.61613272111895,0.87221066535631
797,1,0.61649710760225,0.87373318222494
797.5,1,0.61682522820071,0.8744338904871
798,1,0.61582192867169,0.87442871726782
798.5,1,0.61443345857897,0.8741922565042
799,1,0.61351703321049,0.87230073327925
799.5,1,0.61367106990639,0.87126241298972
800,1,0.61482577361393,0.87099099167178
800.5,1,0.61552289939502,0.87106947695192
801,1,0.61571241090577,0.87084084049215
801.5,1,0.61487652237356,0.87052817377539
802,1,0.61364317764132,0.86932111639144
802.5,1,0.61428950449455,0.86962391067916
803,1,0.61490383878781,0.87070666055577
803.5,1,0.61673795043285,0.87218464850055
804,1,0.61803665472458,0.87302311063879
804.5,1,0.61787697235021,0.87305664283108
805,1,0.61553408993043,0.87106935885426
805.5,1,0.61380883529662,0.87011652800064
806,1,0.61377051930679,0.8706117231336
806.5,1,0.61264570628422,0.86949315163175
807,1,0.61344558041907,0.86915257558515
807.5,1,0.61420649571875,0.86894187724107
808,1,0.61514087639465,0.86895585078172
808.5,1,0.61488874555575,0.86875364702709
809,1,0.61487023458986,0.86871622613268
809.5,1,0.61361835238987,0.86805026209457
810,1,0.61440479503721,0.86946050479712
810.5,1,0.61377738769495,0.86949000596486
811,1,0.6131704440267,0.86949644730823
811.5,1,0.61252312767296,0.86920273059324
812,1,0.61285447212969,0.86995837228259
812.5,1,0.61260439884506,0.8696493853832
813,1,0.61268741237717,0.86922849433857
813.5,1,0.61268030577938,0.86919250405433
814,1,0.61328566105633,0.86960928497306
814.5,1,0.61342248257357,0.86986302885878
815,1,0.61395294821065,0.8699651915244
815.5,1,0.61319134014902,0.8687887747113
816,1,0.61271927431849,0.86738590940448
816.5,1,0.61300467543702,0.86839882489787
817,1,0.61437285183984,0.87015269497503
817.5,1,0.61432897632123,0.86996083268133
818,1,0.61490676326038,0.87022969350846
818.5,1,0.61368074493758,0.86917585349687
819,1,0.61399893030543,0.86928212510073
819.5,1,0.61400725130173,0.86967064972678
820,1,0.61380236597928,0.87081677930358
820.5,1,0.61317545646013,0.87113978402132
821,1,0.61184389467391,0.87070154843704
821.5,1,0.61304028917564,0.87163198635021
822,1,0.61396891687424,0.87229557257923
822.5,1,0.61437227211905,0.8726553724763
823,1,0.61567408570525,0.87324154802342
823.5,1,0.61659332039844,0.87377329948508
824,1,0.61518203546827,0.87291306839555
824.5,1,0.61456276803993,0.87235856480469
825,1,0.61474445270691,0.87287305468078
825.5,1,0.61501064536499,0.87286806424232
826,1,0.61622922107675,0.87291096619404
826.5,1,0.61628771156708,0.87312383753639
827,1,0.61777274052128,0.87450309630053
827.5,1,0.61604637428565,0.8731296179912
828,1,0.61460137675304,0.87190672098163
828.5,1,0.61517564367861,0.87232505262566
829,1,0.61581981957268,0.87288815300653
829.5,1,0.61610508131133,0.87336956201433
830,1,0.61564284244659,0.87305532371113
830.5,1,0.6162125192486,0.87389132438877
831,1,0.61683948529479,0.87503756800166
831.5,1,0.61711886096527,0.87599595335105
832,1,0.61756306465229,0.87607898292211
832.5,1,0.61777319412301,0.87585822212358
833,1,0.61874466003402,0.87572183202112
833.5,1,0.61925001711566,0.87589301904452
834,1,0.61993842691479,0.8764976794026
834.5,1,0.61870702391648,0.87509552931463
835,1,0.61794534109331,0.87391514062059
835.5,1,0.61779800641083,0.8735427931642
836,1,0.61826561735179,0.87429130370406
836.5,1,0.61836363412522,0.87488169627003
837,1,0.61968049169864,0.87585889296275
837.5,1,0.61666360419601,0.87390873091336
838,1,0.61568942444529,0.87352443201179
838.5,1,0.61539449290915,0.87344989936119
839,1,0.61616050048015,0.87459543641564
839.5,1,0.61598576219142,0.8746664281681
840,1,0.61399030081392,0.87242550009243
840.5,1,0.6122168654876,0.87006231276685
841,1,0.61290406182299,0.87015185098199
841.5,1,0.61464953716349,0.87205431757575
842,1,0.61461754797461,0.87265876728336
842.5,1,0.61516253542148,0.87367415661509
843,1,0.6167656753367,0.87552233067887
843.5,1,0.61568869763564,0.87446808228054
844,1,0.6157499963492,0.87384656856782
844.5,1,0.6170111230193,0.87466038321521
845,1,0.61727969786249,0.87475110438421
845.5,1,0.61658028694324,0.87437086696791
846,1,0.61652614943995,0.87419943338621
846.5,1,0.61754183542496,0.87501679584264
847,1,0.61894799503632,0.87579739855659
847.5,1,0.61773986654879,0.87566108569366
848,1,0.61767097145541,0.8760585383267
848.5,1,0.61778476682017,0.87632438549222
849,1,0.6183027366213,0.87675143298321
849.5,1,0.61789173127243,0.87595230644176
850,1,0.61794321724591,0.87561529589074
850.5,1,0.61849001336571,0.87601076815172
851,1,0.6175961272194,0.87528869197099
851.5,1,0.6173094968393,0.87514998102403
852,1,0.61679714025848,0.8745312564224
852.5,1,0.61630651066455,0.87437302400842
853,1,0.61616210457186,0.87446115244688
853.5,1,0.6159468704181,0.87410344819972
854,1,0.61561528694791,0.87396215799839
854.5,1,0.61551374018146,0.87383686124358
855,1,0.61555046875467,0.87378151578705
855.5,1,0.61450652091347,0.87301495979071
856,1,0.61380477169521,0.87219008715964
856.5,1,0.61412055267674,0.87252098931277
857,1,0.61460263264788,0.87295434382062
857.5,1,0.6152934440031,0.87342575702589
858,1,0.61553763159579,0.87351141481347
858.5,1,0.61511998011651,0.87320424364885
859,1,0.61452247917765,0.87305437849708
859.5,1,0.61350752044696,0.87297653324772
860,1,0.61484579113343,0.87408880489435
860.5,1,0.61487031576105,0.87423548385024
861,1,0.61373988581066,0.87317879961863
861.5,1,0.61387735559234,0.87247019078777
862,1,0.61338310423463,0.8717034005229
862.5,1,0.61301891036054,0.87189660120121
863,1,0.61223090949309,0.87192789837165
863.5,1,0.61286213527611,0.87289836198395
864,1,0.61294098131738,0.87303195062726
864.5,1,0.61206906075921,0.87239690366237
865,1,0.61367356560471,0.87288245582228
865.5,1,0.6154559648627,0.87304968209805
866,1,0.61561194798561,0.87369208234289
866.5,1,0.61693815482774,0.87481252375806
867,1,0.61699100265614,0.87480245459321
867.5,1,0.61652661173257,0.87430209959806
868,1,0.61769004273342,0.87516275419754
868.5,1,0.6160433807212,0.87404191584606
869,1,0.61533562564274,0.87299405850392
869.5,1,0.61683760706422,0.87402227238158
870,1,0.61773663661557,0.87460417999597
870.5,1,0.61694258655122,0.87367619035376
871,1,0.61795833219418,0.87444920718665
871.5,1,0.61943249643313,0.87596412931394
872,1,0.61961271107245,0.87593885856814
872.5,1,0.6179209508304,0.87453170634003
873,1,0.61771881150007,0.87307900382269
873.5,1,0.62009962291868,0.87353297363122
874,1,0.62113301108887,0.87412350917859
874.5,1,0.62079082638877,0.87439156310037
875,1,0.62036293866633,0.87441177929939
875.5,1,0.62083402510522,0.87488872078046
876,1,0.61898883220506,0.87396720179958
876.5,1,0.61959013787398,0.87454381279606
877,1,0.61861750011805,0.8741976242622
877.5,1,0.61738792181897,0.87340033393839
878,1,0.61697254165465,0.87373652229244
878.5,1,0.61871127120154,0.87516294765656
879,1,0.61898758850564,0.87554752552851
879.5,1,0.61794471312138,0.87511605649085
880,1,0.61744709637388,0.87510601229266
880.5,1,0.61774486215831,0.87522396057728
881,1,0.61730036934482,0.87463187824483
881.5,1,0.61737571404947,0.87388184270318
882,1,0.61769543129088,0.87328199476859
882.5,1,0.61756018508808,0.8728729843424
883,1,0.61837757184672,0.87345263171448
883.5,1,0.61832659959611,0.87291958600378
884,1,0.6195001475141,0.87343758317488
884.5,1,0.6206102994656,0.87414747243268
885,1,0.62062126570928,0.87404940871451
885.5,1,0.62001912846826,0.87371548593858
886,1,0.61908289194444,0.87333316118137
886.5,1,0.61964233815314,0.87366071441587
887,1,0.61963173687709,0.87410803005502
887.5,1,0.62047385859044,0.87480096124093
888,1,0.62103733161321,0.87513445330986
888.5,1,0.62089376411872,0.87480733524785
889,1,0.62065552317039,0.87464330103943
889.5,1,0.62103010980407,0.87510657281564
890,1,0.62061484783746,0.87520538321431
890.5,1,0.62130104445389,0.87594213120789
891,1,0.62303800779595,0.87747361646282
891.5,1,0.62289296996425,0.87795418066666
892,1,0.62308882548386,0.87889852692767
892.5,1,0.62330740066938,0.87915545180112
893,1,0.62194539256043,0.87764090688396
893.5,1,0.62098456488695,0.87708836315352
894,1,0.62260694380729,0.87864699172405
894.5,1,0.62307582048244,0.87985123595381
895,1,0.62237950700601,0.88019789518426
895.5,1,0.62270685697225,0.88018034500429
896,1,0.62444570180602,0.8810232627641
896.5,1,0.62450338619825,0.88160489603369
897,1,0.62462958626836,0.88102025808297
897.5,1,0.62539916866263,0.88112860222196
898,1,0.62716195383581,0.88229714498364
898.5,1,0.62772418270487,0.88312279916223
899,1,0.62783083946528,0.88305191089963
899.5,1,0.62945084662219,0.88405073246315
900,1,0.63010397833514,0.8839986619241
900.5,1,0.63048318413566,0.88317822604779
