time,h,mean_energy,mean_velocity
636.5,1,0.61691218346394,0.88778313235791
637,1,0.61524670557815,0.88737786693951
637.5,1,0.61402068403621,0.88675260263433
638,1,0.61451306967129,0.8877436106832
638.5,1,0.61316740852269,0.88774082754631
639,1,0.61316189581504,0.88769167972228
639.5,1,0.61232850468893,0.88643519809351
640,1,0.61243713636208,0.88550995042485
640.5,1,0.61159212746988,0.88411471065579
641,1,0.61182939601849,0.88405985144737
641.5,1,0.61134825429267,0.88408640926145
642,1,0.61192653693321,0.88506482243261
642.5,1,0.61112440387397,0.88489934612378
643,1,0.61188408927068,0.88565809833978
643.5,1,0.61270218748697,0.88598085538174
644,1,0.61298125022535,0.88603103287249
644.5,1,0.60977874771948,0.88363613297261
645,1,0.60955243295196,0.88333237890883
645.5,1,0.61132077694235,0.88465874058758
646,1,0.61194633453362,0.88574965096231
646.5,1,0.61028352372321,0.88537649354903
647,1,0.61057493801326,0.8855517283669
647.5,1,0.61240937344608,0.88694034349874
648,1,0.61247539787353,0.88704196749739
648.5,1,0.61056883614251,0.8852670632605
649,1,0.61104149430919,0.88465076796828
649.5,1,0.61131765178012,0.88440147661263
650,1,0.61137273749307,0.88419759817977
650.5,1,0.61073966238068,0.88441647214277
651,1,0.6105320599045,0.88561482626451
651.5,1,0.61076778025444,0.88635621165306
652,1,0.61094324513481,0.88731527687437
652.5,1,0.61088476513504,0.88708805645107
653,1,0.61003593201404,0.88618739709372
653.5,1,0.60973050575561,0.88581217968951
654,1,0.60982222549166,0.88595440912829
654.5,1,0.60999693242381,0.88600995959975
655,1,0.61045718543251,0.88505877579345
655.5,1,0.61080799797926,0.88515466799601
656,1,0.61108100247456,0.88628441834252
656.5,1,0.61081503593,0.88635035835617
657,1,0.61033319798467,0.88560918428617
657.5,1,0.61105755406311,0.88583366188861
658,1,0.61167481783738,0.88630404898744
658.5,1,0.61214832983322,0.88699045165995
659,1,0.61304937038937,0.88734251396632
659.5,1,0.61359067430114,0.88788218593736
660,1,0.61245699903644,0.88683164365056
660.5,1,0.61390646712808,0.88815522740399
661,1,0.61308033866065,0.88727098606741
661.5,1,0.61223946753856,0.88618326854296
662,1,0.61172000553879,0.88596352579011
662.5,1,0.61222937836962,0.88620216882095
663,1,0.61217279499503,0.88632935514639
663.5,1,0.6120059168866,0.88584355200068
664,1,0.61199323151605,0.88570832237735
664.5,1,0.61232985510671,0.88588657362264
665,1,0.61222477515669,0.88585748094096
665.5,1,0.6104707959179,0.88481424936702
666,1,0.60919699987806,0.88433231550475
666.5,1,0.61168710760553,0.88682456271609
667,1,0.61220977845578,0.88806261902422
667.5,1,0.61184088332182,0.88778351366135
668,1,0.61063982795451,0.88664748183035
668.5,1,0.60917990249987,0.88547007445033
669,1,0.61019807152123,0.8856904573697
669.5,1,0.61109376016311,0.88615157156992
670,1,0.61110767653615,0.88620083826032
670.5,1,0.61054693089627,0.88415566769634
671,1,0.6105878907151,0.88348409440371
671.5,1,0.61115239499546,0.88346340463164
672,1,0.61176912767847,0.88384574124579
672.5,1,0.61213117463519,0.88405664669418
673,1,0.61217830747084,0.88411839392717
673.5,1,0.61266222415247,0.8850213814543
674,1,0.61354198359784,0.88604223168316
674.5,1,0.61335655252165,0.88542906528271
675,1,0.61283664592669,0.88519248625408
675.5,1,0.61351604885027,0.88617937947146
676,1,0.61462038569134,0.88754453898108
676.5,1,0.61434830200373,0.88744894995066
677,1,0.61383730504126,0.88678064058882
677.5,1,0.61253806205222,0.88473284042077
678,1,0.61184653107162,0.88369661617099
678.5,1,0.61370692487555,0.88487141992572
679,1,0.61642140381908,0.88700468927926
679.5,1,0.6170015600821,0.88762893381929
680,1,0.61619303226551,0.88679432132279
680.5,1,0.61624904062695,0.8863438746233
681,1,0.61632078805723,0.88616847906779
681.5,1,0.61575423873956,0.88623289703318
682,1,0.6157260545985,0.88651472926631
682.5,1,0.61638561473275,0.88714827416171
683,1,0.61650057388652,0.88777500472347
683.5,1,0.6179328424833,0.889561648585
684,1,0.61658196857688,0.88875446488524
684.5,1,0.61554216596773,0.88752132573354
685,1,0.61617268631326,0.88772118243278
685.5,1,0.61526313465767,0.8871478429094
686,1,0.6153200951164,0.88726825162537
686.5,1,0.61441751607946,0.88642624473255
687,1,0.6132414675479,0.88554551351071
687.5,1,0.61326904788267,0.88568104684396
688,1,0.61175736710429,0.88490855864309
688.5,1,0.61270125196584,0.88574739032176
689,1,0.61336928935759,0.88674773477157
689.5,1,0.6138123284597,0.88762408182289
690,1,0.61507423877258,0.88840589244941
690.5,1,0.61526019547831,0.88831997029285
691,1,0.61566101956887,0.8881176895931
691.5,1,0.61340937938192,0.88682005973741
692,1,0.61559441369935,0.88820709035968
692.5,1,0.61605972611214,0.88836751653373
693,1,0.61610199111029,0.88764252403691
693.5,1,0.61641668007175,0.88748195245192
694,1,0.61520171004562,0.88561949191676
694.5,1,0.61595736191905,0.88540043588155
695,1,0.61500944536543,0.88470779618431
695.5,1,0.61479405591886,0.88463374837025
696,1,0.61511836975833,0.88494402965961
696.5,1,0.61371606336974,0.88406008863765
697,1,0.61359423879057,0.88449013288812
697.5,1,0.61488193417454,0.8853527153656
698,1,0.61357596609042,0.88464200995073
698.5,1,0.61184484426675,0.88343000726215
699,1,0.6112323209375,0.88299704274183
699.5,1,0.61181869627171,0.8838030966111
700,1,0.61156039931525,0.88441325453037
700.5,1,0.61162627094289,0.88551325118784
701,1,0.61122266705569,0.88527630882098
701.5,1,0.61024025594812,0.88417744935395
702,1,0.6106097481358,0.88413008917602
702.5,1,0.61106603645174,0.88391787364889
703,1,0.61093575200407,0.88356007746572
703.5,1,0.60995825545514,0.8824845360581
704,1,0.60915193677611,0.88209131968054
704.5,1,0.61120265443694,0.88403410980564
705,1,0.61134917536994,0.88426700655482
705.5,1,0.61161448746842,0.88486142954474
706,1,0.61294708886644,0.88546836944578
706.5,1,0.61291258559667,0.88593315498625
707,1,0.61207560416814,0.8852112692986
707.5,1,0.61162347796993,0.88470124840331
708,1,0.61101188440727,0.88424481052944
708.5,1,0.60822797616802,0.88251192452049
709,1,0.60808678345398,0.88242773774077
709.5,1,0.61059998745219,0.88485584438477
710,1,0.61113722519778,0.88502467992958
710.5,1,0.61004376245693,0.88411289431198
711,1,0.60967828923704,0.88393618248711
711.5,1,0.61072508857228,0.8845251429269
712,1,0.61004527069295,0.88451452972227
712.5,1,0.61005431545184,0.88460308808511
713,1,0.61070541539668,0.88487148055632
713.5,1,0.61085307988564,0.88470013717043
714,1,0.61050505181351,0.88424246353678
714.5,1,0.60918414155374,0.88384979585234
715,1,0.60911317656215,0.88439153710828
715.5,1,0.61010927613073,0.88595435278442
716,1,0.6097944646316,0.88581295219655
716.5,1,0.60939281931007,0.88525876616856
717,1,0.60925261665682,0.88531001820613
717.5,1,0.61109474216955,0.88614768276631
718,1,0.61293672429405,0.88778429348361
718.5,1,0.61237052638682,0.88734572665376
719,1,0.61142457943817,0.88630941911505
719.5,1,0.61219251225575,0.88605463343017
720,1,0.61294833762616,0.8862438728609
720.5,1,0.61270123704971,0.88613020809546
721,1,0.61255820437533,0.88646933194266
721.5,1,0.61187314448566,0.88627563359842
722,1,0.61131020218223,0.88556124742888
722.5,1,0.61096219649722,0.88563732039461
723,1,0.61040591814592,0.88585995232104
723.5,1,0.61003689792231,0.88580019471445
724,1,0.61124835454723,0.88610595530537
724.5,1,0.61141499099535,0.88602785424465
725,1,0.61166999994095,0.8856487846307
725.5,1,0.61196215455042,0.8852760657809
726,1,0.61127453218535,0.88461750691169
726.5,1,0.61340488607955,0.88641990935099
727,1,0.61317823789837,0.88674773552641
727.5,1,0.61224832099474,0.88639354529581
728,1,0.611856881963,0.88620054135511
728.5,1,0.6116128832063,0.88581782326851
729,1,0.61192091396539,0.88588863425613
729.5,1,0.61280188181129,0.88629304273662
730,1,0.61220542904641,0.88585177338816
730.5,1,0.61267937420377,0.88693527479573
731,1,0.61305837069628,0.88754286896637
731.5,1,0.6135139506639,0.88767349769123
732,1,0.61340464929167,0.88721004088049
732.5,1,0.61386014372965,0.88792447717058
733,1,0.61458044977009,0.88836909876175
733.5,1,0.61467533857254,0.88816648008422
734,1,0.61344614165207,0.88702786131596
734.5,1,0.61365198409541,0.8869030626572
735,1,0.6134929835098,0.88667380168706
735.5,1,0.6131814482986,0.88679287429906
736,1,0.6119823662516,0.88601820958173
736.5,1,0.61251057695067,0.88656456001193
737,1,0.61354372927319,0.88716138594453
737.5,1,0.61434260898095,0.88684765397492
738,1,0.61370303570658,0.88609886393314
738.5,1,0.61364365690263,0.88614083827226
739,1,0.61238176651212,0.8851813785206
739.5,1,0.61185747709454,0.88480303159211
740,1,0.61164798167618,0.88477194644827
740.5,1,0.61138747132838,0.88421213784956
741,1,0.60986670277549,0.88378425961964
741.5,1,0.60987150477022,0.88460307937098
742,1,0.61187439894711,0.8861765432155
742.5,1,0.61195056415709,0.88674182948299
743,1,0.60996741550328,0.88560749527863
743.5,1,0.60991716755112,0.88489193539129
744,1,0.61176652487576,0.88584144308475
744.5,1,0.61341547151409,0.88711905322191
745,1,0.61283742652347,0.88706086595613
745.5,1,0.61227291621938,0.88658712386374
746,1,0.61259166656725,0.88715797175638
746.5,1,0.61225073853626,0.8870049235163
747,1,0.61091730704823,0.88598175715084
747.5,1,0.61217239241336,0.88637685170258
748,1,0.61350062765408,0.88724090976686
748.5,1,0.61402224388686,0.88846541641775
749,1,0.61653797909886,0.89073134483876
749.5,1,0.61652223651138,0.89050067888126
750,1,0.61692823867422,0.89018941928874
750.5,1,0.61651179116243,0.89006458195624
751,1,0.61822732508573,0.89194594490167
751.5,1,0.61800879090728,0.89167094637394
752,1,0.61683215226697,0.89047620058721
752.5,1,0.61582129070962,0.88954228071279
753,1,0.61585650568947,0.88917180470526
753.5,1,0.61604792336501,0.88958370015026
754,1,0.61604981676813,0.88949595225427
754.5,1,0.61438332238429,0.88828474223671
755,1,0.61314608668394,0.88761489236856
755.5,1,0.61444950103164,0.88849907119227
756,1,0.61410783807216,0.88910317932211
756.5,1,0.61289572748198,0.88920525926761
757,1,0.61206973512766,0.88888327502829
757.5,1,0.61219865875942,0.8884640185537
758,1,0.61267241603753,0.88777689638384
758.5,1,0.61216824722771,0.88619718378495
759,1,0.61261904826638,0.88570002457402
759.5,1,0.61331521058884,0.88671929027976
760,1,0.61299297017373,0.88670923081231
760.5,1,0.61306582917717,0.88732352806338
761,1,0.61196675537224,0.88648601830493
761.5,1,0.61389952928635,0.88705022570347
762,1,0.61547359407196,0.88784460016861
762.5,1,0.61593726001298,0.88831041840707
763,1,0.61586650449598,0.88824454176293
763.5,1,0.61502456800694,0.88778566421173
764,1,0.61442166782502,0.88800588725694
764.5,1,0.61518815389526,0.88891490105094
765,1,0.61444047577599,0.88832734705225
765.5,1,0.612474023088,0.88698987054128
766,1,0.61256581312474,0.88759908127607
766.5,1,0.61410879811494,0.88860638236636
767,1,0.61384885952216,0.88863024640776
767.5,1,0.61115523476999,0.88737998941964
768,1,0.61058010068446,0.88710417732197
768.5,1,0.61486081619852,0.89024433719056
769,1,0.61685906782571,0.89212695212054
769.5,1,0.61611437857646,0.89187891053006
770,1,0.61719975986931,0.89195685521048
770.5,1,0.61754546706474,0.89168834800371
771,1,0.61543397312307,0.89055121934403
771.5,1,0.61024875936907,0.88742121578003
772,1,0.61133759715223,0.88950640679584
772.5,1,0.61706937075404,0.89479773391337
773,1,0.61787617161239,0.89569776976381
773.5,1,0.61776622549197,0.89422695474891
774,1,0.61667010658006,0.89093536355316
774.5,1,0.61641955558212,0.88822273173619
775,1,0.61694521717219,0.88719469982176
775.5,1,0.61853827489252,0.88751259249565
776,1,0.62117424794625,0.88888971618178
776.5,1,0.62328886674006,0.89030896216818
777,1,0.62358388893758,0.89105309031623
777.5,1,0.62307035337247,0.89133861897394
778,1,0.62340972857071,0.89317762797345
778.5,1,0.62398247055283,0.89456018499768
779,1,0.62300466584732,0.89387962881652
779.5,1,0.62231953617746,0.89280302467356
780,1,0.62248274495765,0.89220902165427
780.5,1,0.62305503355867,0.89220761409613
781,1,0.62321936162605,0.89187952914771
781.5,1,0.62314463347986,0.89196946030308
782,1,0.62211384439173,0.89203841621856
782.5,1,0.62195621112376,0.89223585756541
783,1,0.62237432685106,0.89290157942325
783.5,1,0.62272162228169,0.89379530974715
784,1,0.62312903082392,0.89484046662347
784.5,1,0.62299234299511,0.89525591097692
785,1,0.62138694163874,0.8939051282639
785.5,1,0.62001223662718,0.89191876700226
786,1,0.62149773415757,0.8935778463008
786.5,1,0.62501435369608,0.89659052810936
787,1,0.62699151451934,0.89804828551555
787.5,1,0.62779678512569,0.89936056685916
788,1,0.62688082669031,0.89931492231749
788.5,1,0.62870728089247,0.9011131916721
789,1,0.63018742188527,0.90232019512467
789.5,1,0.63117480162842,0.90317517106738
790,1,0.63162569783948,0.90372860838796
790.5,1,0.63013963717298,0.90209877111851
791,1,0.62929034718307,0.90038866857045
791.5,1,0.62875408611758,0.89997199304108
792,1,0.62946326911684,0.90041273465653
792.5,1,0.62975451994315,0.9006276109664
793,1,0.62939728109503,0.90092524487593
793.5,1,0.62974367821711,0.90119711429871
794,1,0.62871078113058,0.90045571419217
794.5,1,0.62792513846642,0.89972097556047
795,1,0.62922287419857,0.90074659300323
795.5,1,0.63024743241634,0.90186114177825
796,1,0.63025341286862,0.90183981041645
796.5,1,0.62820923063738,0.90049995677984
797,1,0.62881293126716,0.90135145773677
797.5,1,0.62963639197688,0.90247544652497
798,1,0.62945933347856,0.90200342889973
798.5,1,0.62897088720041,0.90150828578247
799,1,0.62900910318307,0.90120508770887
799.5,1,0.62916292565631,0.90132964408944
800,1,0.62964588913791,0.90186321901439
800.5,1,0.62960058242871,0.90190532260829
801,1,0.62972573844284,0.90188655312444
801.5,1,0.63073212093895,0.90260193116519
802,1,0.62990068542132,0.90165023013066
802.5,1,0.62860838726108,0.90062663299081
803,1,0.62804110733551,0.90000462548686
803.5,1,0.62917185891845,0.90071321671571
804,1,0.62928464365566,0.9006580491441
804.5,1,0.62962153431414,0.90060099479485
805,1,0.62947210690146,0.90016360833872
805.5,1,0.62967347277431,0.9002388390197
806,1,0.63115139785944,0.90128636100704
806.5,1,0.63230759251593,0.90234747034743
807,1,0.63300601509315,0.90277550357021
807.5,1,0.63278255945221,0.90268281356988
808,1,0.6315210405881,0.90105839907039
808.5,1,0.62993157569532,0.8995828531383
809,1,0.63017316064396,0.89957073616671
809.5,1,0.62951223111641,0.89966909130317
810,1,0.62881784173173,0.89918001504261
810.5,1,0.62919993222869,0.89906566010835
811,1,0.62901400088268,0.89900767293684
811.5,1,0.62842435490013,0.89857564967047
812,1,0.62926270379418,0.89913406595449
812.5,1,0.62819355471077,0.89852199455506
813,1,0.62742449624518,0.89853920160139
813.5,1,0.62787127000244,0.89978543174524
814,1,0.62783560830671,0.90025993089395
814.5,1,0.6258501052871,0.89884390666902
815,1,0.6241578655345,0.89717952091098
815.5,1,0.62325456982527,0.89531263160045
816,1,0.62674891923319,0.89763263341433
816.5,1,0.62948310474575,0.89993903289385
817,1,0.62871707014826,0.89887523083131
817.5,1,0.62811643755035,0.89734510498477
818,1,0.62844017721923,0.89638581422632
818.5,1,0.62794779254139,0.89613711111195
819,1,0.62696963451219,0.89538901075665
819.5,1,0.62641489362679,0.89511451771892
820,1,0.62529053892238,0.89485427902817
820.5,1,0.62556875515801,0.89482858688377
821,1,0.62545187390953,0.89453407671526
821.5,1,0.62565539787524,0.89518192383026
822,1,0.62534295328183,0.89638756890361
822.5,1,0.62487938500191,0.8965569300576
823,1,0.62720497111687,0.89937289640578
823.5,1,0.62768113382182,0.90057291776983
824,1,0.62735323541143,0.9000074493255
824.5,1,0.62546643168028,0.89764973940564
825,1,0.62444495408255,0.89570291460174
825.5,1,0.62523615186527,0.89564320403824
826,1,0.62440664776753,0.89485028156772
826.5,1,0.62246019469256,0.8937232919098
827,1,0.62128823724373,0.89305447580204
827.5,1,0.62183847255931,0.89330091434767
828,1,0.62290205330244,0.89428341832262
828.5,1,0.62212948879332,0.89356637572771
829,1,0.62198478036926,0.89376604263996
829.5,1,0.62343915464074,0.8948697741193
830,1,0.62410043356118,0.89545189419243
830.5,1,0.62338015280182,0.89536555956682
831,1,0.62360765384518,0.8953936216716
831.5,1,0.62307204783039,0.89436757993692
832,1,0.62262109965292,0.89307782885884
832.5,1,0.62217438290822,0.89284067813349
833,1,0.62283563395825,0.89381481441399
833.5,1,0.62361673107497,0.89449906413836
834,1,0.62485678632225,0.89488551214446
834.5,1,0.62407495034332,0.89491046597621
835,1,0.62299997334597,0.89429147084115
835.5,1,0.62278425181942,0.8939866095876
836,1,0.62334155454198,0.89493923420444
836.5,1,0.62418712762235,0.89597723028669
837,1,0.62390642716943,0.89548327762519
837.5,1,0.62282690503574,0.89393522512014
838,1,0.62249688724174,0.89302198398506
838.5,1,0.62269863645934,0.89276293218184
839,1,0.62333141568736,0.89291290984053
839.5,1,0.62377556005005,0.89357510208474
840,1,0.62480662818764,0.89444416525338
840.5,1,0.62460567923218,0.89400041282496
841,1,0.6256336283844,0.89533231719475
841.5,1,0.62642046215897,0.89587458905884
842,1,0.62556709750076,0.89535150549586
842.5,1,0.62493076188606,0.8956040864148
843,1,0.62519378893438,0.89617700562347
843.5,1,0.62498323585806,0.89571149264595
844,1,0.62211823576978,0.89308092898839
844.5,1,0.62049955122418,0.89117277126315
845,1,0.62065397719075,0.89147415886628
845.5,1,0.62235458364557,0.89205347089098
846,1,0.62080268349,0.89015789999459
846.5,1,0.62229995317185,0.8899491684438
847,1,0.62408343056164,0.89126782850999
847.5,1,0.6253856992807,0.89253843442346
848,1,0.62378141398044,0.89140951568625
848.5,1,0.62253116433393,0.89126581853334
849,1,0.62301947874152,0.89265975444616
849.5,1,0.62366496490092,0.89438024804127
850,1,0.62511564425698,0.89674391375685
850.5,1,0.62667264867457,0.8982340441147
851,1,0.62730378062896,0.89868068404592
851.5,1,0.62631282761169,0.89778465531638
852,1,0.62543486147145,0.89629758505919
852.5,1,0.6237966149783,0.89468894161159
853,1,0.62372479488019,0.89541802289442
853.5,1,0.62687681987237,0.89773435198367
854,1,0.62706066263227,0.89686534058554
854.5,1,0.62599730668568,0.89550436691818
855,1,0.62494347506312,0.89433159752693
855.5,1,0.62381661666243,0.89422754040389
856,1,0.62524443600811,0.89587624637284
856.5,1,0.62379913143761,0.89497720351902
857,1,0.62196859967487,0.89346704995432
857.5,1,0.62309109678337,0.89386969813183
858,1,0.62385445595477,0.89398974602744
858.5,1,0.62278435099312,0.89284352611846
859,1,0.62203709485282,0.89248947135785
859.5,1,0.62321559070255,0.89372444876384
860,1,0.62608743363235,0.89614957845788
860.5,1,0.62596482874632,0.8959785485522
861,1,0.6230203978295,0.89335466934323
861.5,1,0.62032659403101,0.8914013757984
862,1,0.61911852564773,0.89018574145351
862.5,1,0.62227437139283,0.8924577040734
863,1,0.62198377741735,0.8925802890387
863.5,1,0.62211570876954,0.89220040505605
864,1,0.62296480002649,0.89275332126748
864.5,1,0.62314978745211,0.89348853118968
865,1,0.62349253162877,0.89449656855053
865.5,1,0.62306450410265,0.89456724575746
866,1,0.62361181359065,0.89525125962807
866.5,1,0.62421610183539,0.89608160579357
867,1,0.62423444990499,0.89601735935647
867.5,1,0.62370540437561,0.89558630173599
868,1,0.62385114417918,0.89563248020271
868.5,1,0.62394912524813,0.89516396067545
869,1,0.62422179348013,0.89476405997182
869.5,1,0.62532103228332,0.8950791617305
870,1,0.6272012940662,0.89657520372166
870.5,1,0.62721672160224,0.89626362886534
871,1,0.62535848443083,0.89461757339192
871.5,1,0.62535428753955,0.89463572568548
872,1,0.62628829629145,0.89575840870844
872.5,1,0.62612810300183,0.89592249524845
873,1,0.62724244304086,0.89668989186246
873.5,1,0.62769363782872,0.89709892676264
874,1,0.6289279804182,0.89805698980791
874.5,1,0.62970136553699,0.8988762461699
875,1,0.63006578966447,0.89896574282724
875.5,1,0.6291189962919,0.89863966647893
876,1,0.6297046865355,0.89870228296805
876.5,1,0.62890097835196,0.89797007502001
877,1,0.6288585811023,0.89820079173808
877.5,1,0.62892591470474,0.89860405483541
878,1,0.62850601952703,0.89841641590746
878.5,1,0.62858834355655,0.89825792959903
879,1,0.629116423234,0.89864711974957
879.5,1,0.62966649085297,0.8989927517403
880,1,0.62963497710486,0.89871022324723
880.5,1,0.62827182367367,0.8977565170298
881,1,0.62744809600301,0.8975108870142
881.5,1,0.62787138181379,0.89805456454345
882,1,0.62645889556937,0.89703490173081
882.5,1,0.62553473423497,0.89659180350192
883,1,0.62659641202364,0.89715916996854
883.5,1,0.62599455970457,0.89628541815047
884,1,0.62680850631942,0.89638133135918
884.5,1,0.62753947637302,0.89736335864108
885,1,0.62865793341809,0.89846233719691
885.5,1,0.62856360206909,0.89837752257655
886,1,0.62756261759183,0.89699688807408
886.5,1,0.62518006785374,0.89527607077648
887,1,0.62536353730921,0.8962418298439
887.5,1,0.62730621547026,0.89824782740473
888,1,0.62808112216874,0.89926756380994
888.5,1,0.62810274148002,0.89911784085741
889,1,0.6274567358535,0.89780966602502
889.5,1,0.62767324520886,0.89711294654019
890,1,0.62722113118976,0.89605659547763
890.5,1,0.62667151394084,0.89550864538878
891,1,0.62562907955857,0.89568158440685
891.5,1,0.62476977189608,0.89593926253221
892,1,0.62503639405842,0.89646250747746
892.5,1,0.6262504703864,0.89701897128203
893,1,0.6251566177231,0.89620036559871
893.5,1,0.62522153236142,0.89538644177416
894,1,0.62662962400639,0.89559624658628
894.5,1,0.62669515367323,0.89565066016849
895,1,0.62692331336657,0.89579404805164
895.5,1,0.62632823685955,0.89528426845271
896,1,0.62617245266904,0.89580111531595
896.5,1,0.62671505338219,0.89669122163084
897,1,0.62726694423315,0.89730922069271
897.5,1,0.62876606057557,0.8991747845119
898,1,0.62854245609859,0.89897322265272
898.5,1,0.6284733804436,0.89836773659151
899,1,0.6288553709044,0.89915701101445
899.5,1,0.62857082271068,0.8997169668222
900,1,0.62849589114284,0.89990338649116
900.5,1,0.62784687664839,0.89911341793893
901,1,0.62683683976089,0.89730674140109
901.5,1,0.62754481285455,0.89734800863827
902,1,0.62825416781012,0.89766691813341
902.5,1,0.63020305855843,0.8985582624117
903,1,0.63083455389922,0.89961623379506
903.5,1,0.63083502067229,0.90028213373565
904,1,0.62981941648199,0.89914841429946
904.5,1,0.63082351108121,0.89887125679237
905,1,0.63103873036358,0.89904160267012
905.5,1,0.63063298418218,0.8993792647088
906,1,0.63026492670465,0.90021815452268
906.5,1,0.63067996297173,0.90161790260929
907,1,0.63028795655928,0.90116667469901
907.5,1,0.62997221661056,0.90036844978669
908,1,0.62983356420736,0.89978011469976
908.5,1,0.63038236712204,0.8999794218174
909,1,0.6305178921824,0.90008074924893
909.5,1,0.63280380222166,0.90238149565059
910,1,0.63486368722093,0.90461515010948
910.5,1,0.63503853684056,0.90504781904995
911,1,0.63150986728599,0.90212980256677
911.5,1,0.63009590986167,0.90042286194324
912,1,0.62951581258097,0.8992794016714
912.5,1,0.62964664734774,0.89934578238161
913,1,0.6296691790843,0.89970121383042
913.5,1,0.6314492286478,0.90084766700853
914,1,0.63168231873646,0.90157697758231
914.5,1,0.63293882404667,0.90255988660015
915,1,0.63165493121354,0.90111565800262
915.5,1,0.63066523110789,0.89999559661845
916,1,0.63001553999554,0.89944931581305
916.5,1,0.63199423531726,0.9011756709669
917,1,0.63300672762021,0.90160927560776
917.5,1,0.63218263760702,0.90089369780389
918,1,0.63338892331438,0.90160034666995
918.5,1,0.63294059540125,0.90073108704385
919,1,0.63321057086708,0.90046963213611
919.5,1,0.63480686007086,0.90213229158418
920,1,0.6356449514588,0.90302063087082
920.5,1,0.63321922519412,0.90175537884956
921,1,0.63302460270143,0.90265398733118
921.5,1,0.63324178301414,0.90275280540266
922,1,0.63261074877586,0.90107358999795
922.5,1,0.63198766816289,0.89958463604181
923,1,0.63144578417438,0.89971245128617
923.5,1,0.63308492667621,0.9012218890195
924,1,0.63240014138914,0.90093763674458
924.5,1,0.6315229108611,0.89997098458569
925,1,0.63122893172692,0.89881014986512
925.5,1,0.6307061593902,0.89794317831596
926,1,0.63055731134943,0.8976791392418
926.5,1,0.62935356178906,0.89726819192901
927,1,0.62940780711621,0.89750203169654
927.5,1,0.62880410534459,0.89746563382227
928,1,0.63007556257593,0.89763481064561
928.5,1,0.62903043050333,0.89701407725263
929,1,0.62745685145184,0.89564173511641
929.5,1,0.62727508914856,0.89554140862931
930,1,0.62667803810999,0.89552470057096
930.5,1,0.6251474686063,0.89456048923154
931,1,0.6251371892959,0.89413457579168
931.5,1,0.62656329248006,0.89441409931602
932,1,0.62643040287959,0.89366242468245
932.5,1,0.62781290783581,0.8943975027461
933,1,0.62805744031579,0.89500357871911
933.5,1,0.62727086882804,0.8946172411313
934,1,0.62639779586089,0.89412750884108
934.5,1,0.62564520279279,0.8935143632345
935,1,0.62592345302088,0.89383710937659
935.5,1,0.62634972514082,0.89519140104524
936,1,0.62582476711147,0.89545430287792
936.5,1,0.6245879263574,0.89492089117279
937,1,0.62394447515845,0.89517828580773
937.5,1,0.62648693238029,0.89791532935743
938,1,0.62673966214769,0.89815407466924
938.5,1,0.62532705922991,0.89710712581457
939,1,0.62500356708447,0.89611672426586
939.5,1,0.62505568624253,0.89479856481839
940,1,0.62547664193507,0.89465290480706
940.5,1,0.62533666847715,0.8951951449902
941,1,0.62551082540645,0.89605337065677
941.5,1,0.62716570220776,0.89788589556238
942,1,0.62768675787498,0.89900600705173
942.5,1,0.62775869253326,0.89859334477788
943,1,0.62630714729225,0.89644537658811
943.5,1,0.62789492873994,0.896664737788
944,1,0.63043553950439,0.89828098117468
944.5,1,0.63200306542447,0.89983790730548
945,1,0.63215644178223,0.90052593854096
945.5,1,0.6302863000553,0.89898062299374
946,1,0.62880489878877,0.89743859995038
946.5,1,0.62833395869922,0.89735109625806
947,1,0.62717055302206,0.89710025036334
947.5,1,0.62675110731088,0.89722075752629
948,1,0.62776556952492,0.89819798140573
948.5,1,0.62853566042367,0.89855179420961
949,1,0.63062765946256,0.89903978592192
949.5,1,0.62962168057458,0.89805492998975
950,1,0.63080665148884,0.89831419027942
950.5,1,0.63162255629787,0.89854944417817
951,1,0.63115148953397,0.89699995251408
951.5,1,0.63065579732674,0.89622010741477
952,1,0.63196007368095,0.89738571088064
952.5,1,0.63354838834685,0.89911391970105
953,1,0.63591091327121,0.9011566680473
953.5,1,0.63804827920033,0.90269369825612
954,1,0.63861488333935,0.90335531560141
954.5,1,0.63827117171347,0.90345929670047
955,1,0.63730475015157,0.90305867694229
955.5,1,0.63745477047833,0.90404346208297
956,1,0.63885422008484,0.90536885421068
956.5,1,0.63970681677723,0.90568515172516
957,1,0.63866893222996,0.90466893472019
957.5,1,0.63874278590763,0.90434575674326
958,1,0.63999349058824,0.90466027438218
958.5,1,0.6395490270348,0.90428140594896
959,1,0.63938561181737,0.90446261340605
959.5,1,0.63920432203463,0.90440939789357
960,1,0.64032369396353,0.90540130059328
960.5,1,0.6389409122949,0.90459128694707
961,1,0.63967720223698,0.90533953641906
961.5,1,0.64093834430633,0.90663191923651
962,1,0.64060000068897,0.90666273116009
962.5,1,0.64065616085518,0.90665309556414
963,1,0.63893307938004,0.90482746155431
963.5,1,0.63785941429093,0.90341413022753
964,1,0.63717929121513,0.90247266996182
964.5,1,0.63695703850486,0.90232035245125
965,1,0.63785872086061,0.90295736155651
965.5,1,0.63958088813887,0.90372270134669
966,1,0.64083973986099,0.90411054021957
966.5,1,0.64056961188965,0.90427770809573
967,1,0.64006535863421,0.9045669779744
967.5,1,0.63900497146849,0.90404626825821
968,1,0.63908602226183,0.90437173632012
968.5,1,0.63787522864129,0.90350749007509
969,1,0.637940112148,0.90377453672153
