time,h,mean_energy,mean_velocity
598.5,1,0.55368772910676,0.82389189129229
599,1,0.5537611505104,0.82456951108942
599.5,1,0.55463138738557,0.82519770592374
600,1,0.55493381343792,0.8248906498093
600.5,1,0.55437175751921,0.82437360662428
601,1,0.55407192839462,0.82471448925741
601.5,1,0.55610586592769,0.82655302367385
602,1,0.55756817324903,0.82763490940557
602.5,1,0.55729033221747,0.82755767189989
603,1,0.55559781000807,0.82596246378153
603.5,1,0.55425058308001,0.82439271603972
604,1,0.55491298831332,0.82426502611382
604.5,1,0.55516916806843,0.82414114377405
605,1,0.55535670626539,0.82453027680426
605.5,1,0.55539407044191,0.82503548228243
606,1,0.5561961247585,0.82620766237647
606.5,1,0.55686700831657,0.82673311229988
607,1,0.55648840764368,0.82699828658094
607.5,1,0.55586487824492,0.82644178060773
608,1,0.55688656171219,0.82776064863909
608.5,1,0.5567668766165,0.82746594024949
609,1,0.55603854417358,0.826641815734
609.5,1,0.55489374925847,0.82642336014575
610,1,0.55645404927695,0.82734269408878
610.5,1,0.5587535227733,0.82861200487826
611,1,0.55904770801607,0.82888114405709
611.5,1,0.55834142131957,0.82831735502174
612,1,0.55748907747363,0.8273349941502
612.5,1,0.55802769019498,0.82767506771526
613,1,0.5594113485673,0.82948948892566
613.5,1,0.55865009255131,0.82790804961279
614,1,0.55838216677342,0.82723321466039
614.5,1,0.55888683177907,0.82808537890838
615,1,0.55960748481634,0.8285406553864
615.5,1,0.55979260527523,0.82856830726376
616,1,0.5612445939466,0.83029655389723
616.5,1,0.56095952056683,0.8298704953779
617,1,0.55954846674475,0.8281355916838
617.5,1,0.55990817393976,0.82804918702007
618,1,0.56166361480274,0.82993438984575
618.5,1,0.56330776471032,0.83166937808211
619,1,0.56365911769861,0.83198539621707
619.5,1,0.56264719704622,0.83107074821828
620,1,0.56270229215213,0.83110490235622
620.5,1,0.56333282317418,0.83157011976836
621,1,0.56353448217376,0.83104995094841
621.5,1,0.56431356775658,0.83114661275409
622,1,0.56339741248557,0.83036938793364
622.5,1,0.56318282359547,0.82998431993918
623,1,0.56296615461514,0.82946522487185
623.5,1,0.56265301712313,0.8292423347633
624,1,0.56288197263318,0.82973465206604
624.5,1,0.5626372478952,0.82963146070938
625,1,0.56068793475619,0.82778555522714
625.5,1,0.56337868662599,0.82934025986791
626,1,0.56509165079618,0.83080519464986
626.5,1,0.5647485931152,0.83039955314501
627,1,0.56412592018925,0.82993797422073
627.5,1,0.56405319508225,0.82967291156338
628,1,0.56276291549673,0.82897110916061
628.5,1,0.56121786166217,0.82890699488297
629,1,0.56144551010475,0.82999096892464
629.5,1,0.56195064229551,0.83070858798719
630,1,0.56251221137021,0.83115721091936
630.5,1,0.56263518597352,0.83093902307397
631,1,0.56139276891677,0.82914081165097
631.5,1,0.56112669910369,0.82845022657643
632,1,0.56088641405717,0.82932690872281
632.5,1,0.56244546169986,0.83144838570835
633,1,0.56322129938525,0.83257019143226
633.5,1,0.56308104825087,0.83237012734045
634,1,0.5618779858754,0.83134739064163
634.5,1,0.56264374346842,0.83121251268039
635,1,0.56410223196853,0.83220834440257
635.5,1,0.56332829807055,0.83173122528562
636,1,0.56230236464837,0.83105021154574
636.5,1,0.56226694158208,0.83142538380801
637,1,0.56039228402087,0.83007630579819
637.5,1,0.55901837749946,0.83012488494746
638,1,0.56013226346151,0.83126063679224
638.5,1,0.56076044605723,0.83085656064095
639,1,0.56074587212397,0.82965495636482
639.5,1,0.56197796715015,0.82895480521274
640,1,0.56258642790831,0.82864144213676
640.5,1,0.56377422546936,0.82981337806213
641,1,0.56316007460976,0.82953591098917
641.5,1,0.56203222846645,0.82799420580222
642,1,0.56119654025053,0.82651343472581
642.5,1,0.56245172109364,0.82823029737143
643,1,0.5651571545287,0.83069522168373
643.5,1,0.56389992831519,0.82983550385747
644,1,0.56415242419266,0.82984801016824
644.5,1,0.56419157794339,0.82975042120445
645,1,0.56388821732204,0.82883826508519
645.5,1,0.56425730268009,0.82928835848262
646,1,0.56376440938933,0.82910123008111
646.5,1,0.56314355499086,0.82908499971566
647,1,0.56221933830065,0.82856624287217
647.5,1,0.56235049542766,0.82947196202433
648,1,0.56292144195164,0.83056597749611
648.5,1,0.56250922866433,0.83031770563062
649,1,0.56441239669096,0.83111965093096
649.5,1,0.56653489954016,0.83220176897139
650,1,0.56760224504683,0.83361619819035
650.5,1,0.56788928323,0.83472486285036
651,1,0.5689523569088,0.83632501699612
651.5,1,0.56815215602707,0.83560676392526
652,1,0.56708291047664,0.83499994847476
652.5,1,0.56885561136394,0.83593611381032
653,1,0.5682222992284,0.83491216951374
653.5,1,0.56684425991432,0.83310432810341
654,1,0.56604990080366,0.83340797696059
654.5,1,0.56647816704132,0.83473939931371
655,1,0.5679617196819,0.83696128957428
655.5,1,0.56783878176368,0.83729455224153
656,1,0.56788759989752,0.83670016203887
656.5,1,0.56702398712731,0.83522794721223
657,1,0.5669324880692,0.83397692835523
657.5,1,0.56726512573541,0.83375230396429
658,1,0.56677995642278,0.83345345808941
658.5,1,0.56696374883015,0.83390067209966
659,1,0.56803155094466,0.83492846456519
659.5,1,0.5683718510566,0.8355053819205
660,1,0.56833366378406,0.83516842275082
660.5,1,0.56812959839152,0.83495743675298
661,1,0.56707087825548,0.83415227761385
661.5,1,0.56809104401865,0.83506841507425
662,1,0.56889757148761,0.83624175232889
662.5,1,0.56841130642455,0.83630542680704
663,1,0.56760962933463,0.83540143988196
663.5,1,0.56736674768519,0.83438908547378
664,1,0.5675452704923,0.83454300784837
664.5,1,0.56755778397557,0.83535929409441
665,1,0.56751005695893,0.83662035088441
665.5,1,0.56706423704619,0.83708922734404
666,1,0.56793462619833,0.83743905093232
666.5,1,0.56822200984158,0.83776241306145
667,1,0.56674364911401,0.83719141679639
667.5,1,0.56454215669785,0.83566962161748
668,1,0.5629784299615,0.83459494183609
668.5,1,0.56596225913562,0.83588209523384
669,1,0.56719883756937,0.83608829402862
669.5,1,0.56603153954261,0.83407512219759
670,1,0.56486087516303,0.83256292078037
670.5,1,0.56591182558016,0.83296727989754
671,1,0.56726929557169,0.83398587769332
671.5,1,0.56647612862464,0.83415400541641
672,1,0.56586494448284,0.83348435620671
672.5,1,0.56634177917802,0.83307897792355
673,1,0.56728564223827,0.83330979577839
673.5,1,0.56646669197913,0.83279337002025
674,1,0.56562894512741,0.83295910873781
674.5,1,0.56455642463966,0.83279736478698
675,1,0.56548649333869,0.83353583585025
675.5,1,0.56522024260213,0.83328648764479
676,1,0.56496159376224,0.83345588259303
676.5,1,0.56416739993214,0.83233435674178
677,1,0.56443776318802,0.83200833936285
677.5,1,0.56378710033691,0.83123871419525
678,1,0.5637888935324,0.831142050149
678.5,1,0.56354744985814,0.83110992341478
679,1,0.56300072208331,0.83114977223221
679.5,1,0.56272257507984,0.83139158286712
680,1,0.56283796679927,0.83189295251357
680.5,1,0.56298690215431,0.83275730707975
681,1,0.56255621670942,0.83300388227555
681.5,1,0.56253032871754,0.83325869250466
682,1,0.56245136669181,0.83267171265414
682.5,1,0.56296038493082,0.83253955970861
683,1,0.56284400635824,0.83205253057013
683.5,1,0.56295362141769,0.83194055025478
684,1,0.56270705419395,0.83187124626651
684.5,1,0.5629277453402,0.83193002091211
685,1,0.5629309721759,0.8320496646772
685.5,1,0.56242372017603,0.83224930537744
686,1,0.56212366285977,0.83281075349055
686.5,1,0.56218920996903,0.83287257719402
687,1,0.56239407311646,0.8325669058078
687.5,1,0.56271483854971,0.83268784358658
688,1,0.56316896871606,0.8327825104982
688.5,1,0.56380238983823,0.83328431181004
689,1,0.56318864014776,0.83258874350343
689.5,1,0.56253462858563,0.8324208136462
690,1,0.56238714870215,0.8324883179325
690.5,1,0.56319582015998,0.83307848211985
691,1,0.56241176134939,0.83208159706627
691.5,1,0.56193706505454,0.83170167450894
692,1,0.56444392388159,0.8335549128185
692.5,1,0.56616838335367,0.83558793839372
693,1,0.56779706180487,0.8368575353232
693.5,1,0.56693238783323,0.83551335249469
694,1,0.5659431799305,0.83340401026254
694.5,1,0.56543298720612,0.83269478983903
695,1,0.56558823476947,0.83234099642389
695.5,1,0.56528782218616,0.83228397008797
696,1,0.56536907205609,0.83242657714368
696.5,1,0.56531427229954,0.83258621493549
697,1,0.56399640638945,0.8321530177035
697.5,1,0.5649941060537,0.83270203905306
698,1,0.56493799841825,0.83260766028794
698.5,1,0.56449060249089,0.83216548323726
699,1,0.5647785388505,0.8325092527344
699.5,1,0.56636992759973,0.83449415372555
700,1,0.5661980133034,0.83427005087823
700.5,1,0.5659231941547,0.83429015873013
701,1,0.56467035578484,0.83360442728258
701.5,1,0.56485478112291,0.83388196330705
702,1,0.56529751506304,0.83451589347849
702.5,1,0.5660805697331,0.83461023254583
703,1,0.56528007112759,0.83404643046142
703.5,1,0.56530377756647,0.83334122639165
704,1,0.56429166334166,0.83222741068023
704.5,1,0.56350867803903,0.83297832940343
705,1,0.56466694917783,0.83527573039383
705.5,1,0.56709868256089,0.83815748428179
706,1,0.56912616984285,0.84025304993629
706.5,1,0.56653561607009,0.83826762160266
707,1,0.56521432974797,0.8368598545241
707.5,1,0.56575243796411,0.83655436251088
708,1,0.56547328758651,0.835594017044
708.5,1,0.56682200442997,0.83533493177765
709,1,0.56707656405926,0.83461695771315
709.5,1,0.56586423259297,0.83370504896851
710,1,0.56619491289345,0.8349879122597
710.5,1,0.56680120908229,0.836055965194
711,1,0.56694634908262,0.83587475020279
711.5,1,0.56413569423297,0.83447252115781
712,1,0.56541818900366,0.83507278730423
712.5,1,0.56562246407147,0.83489786251901
713,1,0.56492772806981,0.83455749508807
713.5,1,0.56561650839053,0.83507049676467
714,1,0.56673546458413,0.83576309735237
714.5,1,0.5669535652963,0.83529736704756
715,1,0.56687791393719,0.83440105346491
715.5,1,0.56823877155362,0.83516790478966
716,1,0.56968238209849,0.83653706259983
716.5,1,0.56930447027047,0.83606291190864
717,1,0.56896000257864,0.83599555862897
717.5,1,0.56841689985582,0.83643573419869
718,1,0.56645091738222,0.83563630158898
718.5,1,0.56496523842404,0.8349840998157
719,1,0.56587551068494,0.83656120861765
719.5,1,0.5666174489906,0.83766608557304
720,1,0.56581560517036,0.83664695692562
720.5,1,0.56500433164796,0.83577194301855
721,1,0.56563116654265,0.83609751060259
721.5,1,0.56548977798642,0.83566886182115
722,1,0.56604099880417,0.83585657051685
722.5,1,0.56705448358971,0.83687747063717
723,1,0.5669400352842,0.83669032350239
723.5,1,0.56744683767238,0.83615255810756
724,1,0.56821022991137,0.83598120993273
724.5,1,0.56690897885372,0.83561376575183
725,1,0.56596168396431,0.83494966431633
725.5,1,0.56555351530645,0.83467255622366
726,1,0.5660653022944,0.83485860081088
726.5,1,0.56552877670722,0.83483847781895
727,1,0.5653906331118,0.83501734693702
727.5,1,0.56591119616695,0.83621845176584
728,1,0.56589498269954,0.83593884040661
728.5,1,0.56534511596378,0.83527689790013
729,1,0.56430495613555,0.83484065310198
729.5,1,0.56450136949652,0.83471496476492
730,1,0.56381765220104,0.83439020416337
730.5,1,0.56382288270891,0.8347351242723
731,1,0.56419604231012,0.83506498859672
731.5,1,0.56444279972557,0.83560734427815
732,1,0.56353252647515,0.8346705990663
732.5,1,0.56388138210793,0.83402696694512
733,1,0.56432891338153,0.8338766509432
733.5,1,0.56614939450957,0.83523999736486
734,1,0.56762414275093,0.83658806985313
734.5,1,0.56841354145708,0.83729761270665
735,1,0.56806450032212,0.83697068588012
735.5,1,0.56794998540875,0.83681125351748
736,1,0.56775442764685,0.83682006715903
736.5,1,0.56698453086135,0.83630661245903
737,1,0.56627457687957,0.83626310138494
737.5,1,0.56782336545169,0.83765588170418
738,1,0.57078375067807,0.83979481733194
738.5,1,0.57180456597949,0.84046004873636
739,1,0.57091445056932,0.83948948760797
739.5,1,0.57066880428875,0.83915711100488
740,1,0.5706269538175,0.83897605930699
740.5,1,0.57109477566525,0.8396901302665
741,1,0.57068155639817,0.83896914947726
741.5,1,0.57184461928894,0.83932185530568
742,1,0.57206255914932,0.83973958255989
742.5,1,0.57275409550877,0.84042925231202
743,1,0.57373091135421,0.84078190917203
743.5,1,0.57374343296835,0.84157155485249
744,1,0.57385331040898,0.8429462926003
744.5,1,0.57466498473799,0.84434835599477
745,1,0.57517197372493,0.84498836468885
745.5,1,0.57454603981044,0.84411364953848
746,1,0.57302227475341,0.84160180047843
746.5,1,0.57232984672888,0.84007306418091
747,1,0.57284951167411,0.83960772476555
747.5,1,0.57464328879015,0.84036555762295
748,1,0.57417370122617,0.83999551351615
748.5,1,0.57414303250537,0.84006040147497
749,1,0.57348760799793,0.83969634835203
749.5,1,0.57480247645336,0.84061810691562
750,1,0.57432008643557,0.84019044545964
750.5,1,0.57420554908461,0.83951282372444
751,1,0.57473830859054,0.83973042839729
751.5,1,0.5756843394961,0.83998181773553
752,1,0.57496330125834,0.83942379246316
752.5,1,0.57553722157033,0.84002221092279
753,1,0.57590308580986,0.84024570249164
753.5,1,0.57464381971642,0.83880205587991
754,1,0.5721291287821,0.83630534554959
754.5,1,0.57126784462111,0.83629161314046
755,1,0.57273562474313,0.83824286765233
755.5,1,0.57314959246748,0.8381703296146
756,1,0.57376259058366,0.83814563652565
756.5,1,0.57301332985926,0.83696080404104
757,1,0.57368939917771,0.83705713426026
757.5,1,0.57447115116796,0.83740689324107
758,1,0.57515380212385,0.8380588441065
758.5,1,0.57512145897991,0.8386465249573
759,1,0.57357572037152,0.83821548153375
759.5,1,0.57324710564433,0.83818975588443
760,1,0.57557091654553,0.84027324306973
760.5,1,0.57637629729721,0.84098841665387
761,1,0.57430354679027,0.83967000971503
761.5,1,0.57459482178934,0.83987014388872
762,1,0.57475485539257,0.83972502348545
762.5,1,0.57588338719742,0.84034995576664
763,1,0.57515343648679,0.84030218297753
763.5,1,0.5734667901453,0.83896546547957
764,1,0.57437680084926,0.83990954227013
764.5,1,0.57501529728349,0.84051477191976
765,1,0.57480605026343,0.84054936176699
765.5,1,0.57459138259735,0.84041538584144
766,1,0.57426309687616,0.84028187768983
766.5,1,0.57416003161955,0.84064416224674
767,1,0.57401950607506,0.84120627802488
767.5,1,0.5740621798938,0.84217722302106
768,1,0.57338381602227,0.84203767390463
768.5,1,0.57330744783493,0.84184762619958
769,1,0.57323497691749,0.84154682837184
769.5,1,0.57259287064382,0.84008909910389
770,1,0.57353777544495,0.83957284753761
770.5,1,0.57377059477902,0.83877444072631
771,1,0.57435765248862,0.83795164083887
771.5,1,0.5761133222661,0.8392133206108
772,1,0.57671076503334,0.83990054489339
772.5,1,0.57568890853516,0.83958462101906
773,1,0.5749404726823,0.83946329896725
773.5,1,0.57605631275137,0.84107896106866
774,1,0.57740585010076,0.84213108947085
774.5,1,0.57699555329504,0.84154187920619
775,1,0.57750293349494,0.84199813065263
775.5,1,0.57794786745043,0.84275472533278
776,1,0.57903500653328,0.84460002730261
776.5,1,0.57859950957036,0.84482058303443
777,1,0.57858087819013,0.84430976521555
777.5,1,0.57875005475595,0.84411870244349
778,1,0.57700914107494,0.84182576602109
778.5,1,0.57573274856567,0.83964581938151
779,1,0.57537844096882,0.83854891963546
779.5,1,0.57509182717487,0.83821851367304
780,1,0.57318190019239,0.83794672777561
780.5,1,0.57310075978018,0.83823208193627
781,1,0.57321730005623,0.83874250803394
781.5,1,0.57370590058303,0.83954455030437
782,1,0.57481139964194,0.84094298835205
782.5,1,0.57433780708104,0.84031368499609
783,1,0.57273286992655,0.83904038419083
783.5,1,0.57312765711177,0.83975865189202
784,1,0.57310561708533,0.84038318483461
784.5,1,0.5724304752204,0.8402990873476
785,1,0.57347865779884,0.8415358460013
785.5,1,0.57501320954069,0.84357914474008
786,1,0.57436576395286,0.8432071222184
786.5,1,0.57177114832659,0.84075310688832
787,1,0.56962602204312,0.83802772754319
787.5,1,0.57006449807929,0.837981128012
788,1,0.57067663774374,0.83820163832655
788.5,1,0.57093853146966,0.83847437423357
789,1,0.57099426647449,0.83813156622574
789.5,1,0.57174284642226,0.83848667123668
790,1,0.57098232361025,0.8381941537201
790.5,1,0.56926973078137,0.83743826089857
791,1,0.56890939173106,0.83775227659294
791.5,1,0.57087577517112,0.83935572440248
792,1,0.56944226293989,0.83794081349813
792.5,1,0.56997305781698,0.8379224050982
793,1,0.56948550729076,0.8373808454374
793.5,1,0.56901983497984,0.83690157948198
794,1,0.57142880910856,0.83833162261491
794.5,1,0.57202433636467,0.8390291708466
795,1,0.57186052951459,0.83910052913501
795.5,1,0.57105946687297,0.83871007551839
796,1,0.5695223555375,0.83763822234846
796.5,1,0.56849217525953,0.83727871209403
797,1,0.5685428434513,0.83815728735765
797.5,1,0.56944285716213,0.83899777163578
798,1,0.56801781291813,0.83748087158773
798.5,1,0.56897112976186,0.83753852566074
799,1,0.57051880151015,0.8387432206277
799.5,1,0.56969568324131,0.83968483357456
800,1,0.56802122636184,0.84000057338654
800.5,1,0.5688013928344,0.84202007407477
801,1,0.56885193629754,0.84220390689785
801.5,1,0.56619910164883,0.8386607633705
802,1,0.56523555522661,0.8360841609131
802.5,1,0.56628975205476,0.8349440133325
803,1,0.56880767187254,0.83559237341581
803.5,1,0.56901370101484,0.83527687613748
804,1,0.56809020882154,0.83470089274396
804.5,1,0.56754973284008,0.83435483964825
805,1,0.56738048928218,0.83435987171737
805.5,1,0.56687437735978,0.83386125155338
806,1,0.56795581186505,0.83435195505208
806.5,1,0.56912752749202,0.8353070505464
807,1,0.56917283186825,0.83563279693896
807.5,1,0.56934298628651,0.83578627646881
808,1,0.56899227864722,0.83567089705375
808.5,1,0.56943028953806,0.83587177891641
809,1,0.56927203733754,0.8354575100411
809.5,1,0.56796620845947,0.8339693456098
810,1,0.56877463659384,0.83466449738989
810.5,1,0.56877682978574,0.83511799256558
811,1,0.56877897794411,0.8353674101307
811.5,1,0.56854327658847,0.83535691222308
812,1,0.56841673238438,0.8354022554989
812.5,1,0.56765820047465,0.83507820624247
813,1,0.569568488128,0.83694840605029
813.5,1,0.57079933156085,0.83823806206821
814,1,0.57040385027895,0.83675784199483
814.5,1,0.57032177017882,0.83667172893912
815,1,0.57010694553855,0.83608360240914
815.5,1,0.57009024793053,0.83565099967548
816,1,0.57066345172167,0.83603767384598
816.5,1,0.57140159192944,0.83707909425072
817,1,0.572286941439,0.83834427639788
817.5,1,0.5732856696251,0.83953602619441
818,1,0.57340954427533,0.84030924580193
818.5,1,0.575003746657,0.84269692448225
819,1,0.57387669348336,0.84223970251129
819.5,1,0.57324042064619,0.84120263683035
820,1,0.57414712785212,0.84076427004791
820.5,1,0.57310848565882,0.83923554464829
821,1,0.5737159206453,0.83863798143337
821.5,1,0.57450838491318,0.83876280093578
822,1,0.57504347506456,0.83900187420345
822.5,1,0.57474222034456,0.838846250003
823,1,0.57287644040932,0.83775128526704
823.5,1,0.57218644977081,0.83809230456454
824,1,0.57284458736428,0.83996103864546
824.5,1,0.57540901419123,0.84311232317155
825,1,0.57654098843493,0.84393419210884
825.5,1,0.57608977174662,0.84296010333885
826,1,0.57586199008262,0.84153475181022
826.5,1,0.57691244213924,0.84104855553503
827,1,0.57810846897594,0.84151576076791
827.5,1,0.57854629920824,0.84169772184058
828,1,0.57832372600325,0.84165661020879
828.5,1,0.57699288953416,0.84063226663072
829,1,0.5760010083483,0.84000042393475
829.5,1,0.57635845720706,0.84141399034646
830,1,0.577545020854,0.84350746186779
830.5,1,0.57758410587128,0.84415646662473
831,1,0.57725528301722,0.84436851640623
831.5,1,0.57690263974157,0.84340698774522
832,1,0.57433914309151,0.83993366277738
832.5,1,0.57543935857403,0.83931994659059
833,1,0.57609203606338,0.83962439424112
833.5,1,0.5777988190447,0.8410865531375
834,1,0.57768071228535,0.84161521897762
834.5,1,0.57625646349124,0.84093757453198
835,1,0.57606436046333,0.84089189415969
835.5,1,0.57573839654193,0.84084660653288
836,1,0.57629456612184,0.84099725620976
836.5,1,0.57679194499976,0.84134384263189
837,1,0.57730667183978,0.84200922846616
837.5,1,0.57723452953415,0.84227097978393
838,1,0.5783405671568,0.84301084306816
838.5,1,0.57849539792364,0.84282642012655
839,1,0.5779175971345,0.84236203014235
839.5,1,0.57753095017519,0.84238690148077
840,1,0.5776973624887,0.8427584655872
840.5,1,0.57768998719049,0.84291427681759
841,1,0.57882667917517,0.84349637592717
841.5,1,0.57949096012774,0.84391046495086
842,1,0.58031405726027,0.84447651609764
842.5,1,0.58024586518964,0.84425025740292
843,1,0.58014634244972,0.84433147987202
843.5,1,0.5787273931193,0.84310604766808
844,1,0.57850846774933,0.84223820197373
844.5,1,0.57726157599642,0.84127042137451
845,1,0.57636765222551,0.84156324940834
845.5,1,0.57734630706772,0.84304732413952
846,1,0.57709145128802,0.84301961083388
846.5,1,0.57576077163636,0.84190464407195
847,1,0.57572672360726,0.84089723648698
847.5,1,0.57632399578038,0.84061066889436
848,1,0.57632186798775,0.84097065103595
848.5,1,0.57627456643123,0.84213155264385
849,1,0.57807056978528,0.84413026610938
849.5,1,0.57641525374542,0.84280401660811
850,1,0.57197960104291,0.83925878675098
850.5,1,0.56983057113618,0.83755154267031
851,1,0.5736612991342,0.84046875427818
851.5,1,0.57541937578516,0.84205763440381
852,1,0.57311763071721,0.8409375984202
852.5,1,0.57311640611318,0.84039694576204
853,1,0.57379179019358,0.83959801127488
853.5,1,0.5749114217476,0.83906928273896
854,1,0.57356636195059,0.83827208927836
854.5,1,0.57292951284442,0.83822459532372
855,1,0.57348529672888,0.83914115944607
855.5,1,0.57433369623076,0.84026863798808
856,1,0.57449693278082,0.84031236404721
856.5,1,0.57435314092236,0.84001933182637
857,1,0.57472361374129,0.83974382932577
857.5,1,0.57498196180067,0.83936149071187
858,1,0.57624304119199,0.84064436835137
858.5,1,0.57670171444644,0.84179856574259
859,1,0.57618771372673,0.84199452623701
859.5,1,0.57527617646411,0.84155590044812
860,1,0.57526843118352,0.84194933768867
860.5,1,0.57517820404076,0.84228356151896
861,1,0.57416946044277,0.84169547584757
861.5,1,0.57456287512998,0.8423204285929
862,1,0.57352270476435,0.8412683465972
862.5,1,0.57163725843348,0.83929472957718
863,1,0.57443856065256,0.84044415243727
863.5,1,0.57478948010804,0.84064310074465
864,1,0.571367577211,0.83873803864205
864.5,1,0.56991984576545,0.83784685169199
865,1,0.57233848079033,0.84001432023741
865.5,1,0.57366401405403,0.84117317989283
866,1,0.56985559124473,0.83897403074851
866.5,1,0.56799242780137,0.83689516867379
867,1,0.57040605256744,0.83774932725533
867.5,1,0.57324727862906,0.8394410166948
868,1,0.57364769973565,0.84007701541699
868.5,1,0.5721319312872,0.83861223456458
869,1,0.57127405507449,0.83744149377812
869.5,1,0.57039642480464,0.83665176974441
870,1,0.57071760313919,0.83701900553133
870.5,1,0.57085339000768,0.83738053212819
871,1,0.57135283103264,0.83794538531597
871.5,1,0.57081550367234,0.83714666759167
872,1,0.57082200760198,0.83701120104392
872.5,1,0.56874224846677,0.8352215274241
873,1,0.56874529170697,0.83584905038944
873.5,1,0.56995305687885,0.83798828507448
874,1,0.57079332835223,0.83923087344283
874.5,1,0.57095305538308,0.83929024042351
875,1,0.57045253727731,0.83819914104509
875.5,1,0.57019552099794,0.83684289578285
876,1,0.57055370789716,0.83649945032494
876.5,1,0.57016999069475,0.83592637915743
877,1,0.568973603647,0.83541965262409
877.5,1,0.5690735352135,0.83578993896039
878,1,0.56957362467251,0.83618671899121
878.5,1,0.56899143814396,0.83496229680393
879,1,0.56902913037701,0.83405493434182
879.5,1,0.56955632206885,0.83482462504909
880,1,0.57017661828692,0.83576220748915
880.5,1,0.56987754441293,0.83625333758008
881,1,0.57071650914777,0.83677399296397
881.5,1,0.57131163380985,0.83774198740426
882,1,0.57237897169398,0.83928817046064
882.5,1,0.57132488052375,0.83843978352287
883,1,0.57219148541585,0.83859514926159
883.5,1,0.57231948370795,0.83866488510338
884,1,0.57209962846755,0.8387323716002
884.5,1,0.57253525297115,0.83876072854413
885,1,0.57150374356538,0.83724889939764
885.5,1,0.57129417641208,0.83672768812897
886,1,0.57021999601649,0.83602243231997
886.5,1,0.5703276432863,0.83622627762705
887,1,0.57052646063308,0.83636088604014
887.5,1,0.57036773598301,0.83634072350779
888,1,0.56993575111776,0.8362143036337
888.5,1,0.56969427303043,0.83592735786126
889,1,0.56799850454023,0.83581677510824
889.5,1,0.56799800878612,0.8371876487303
890,1,0.56845545579856,0.83806496441392
890.5,1,0.56821039780098,0.83757615391648
891,1,0.56933126447009,0.838167012484
891.5,1,0.56928388323139,0.83775825335247
892,1,0.5696419278181,0.83779712032754
892.5,1,0.56845861006756,0.83624734271927
893,1,0.56951679872025,0.83730836120319
893.5,1,0.5700678595788,0.83805670466833
894,1,0.56986863882028,0.83821805853831
894.5,1,0.56789237992604,0.83610471797749
895,1,0.56921882804211,0.83567195331336
895.5,1,0.57041549796419,0.83580265612163
896,1,0.57174454194985,0.83634433064837
896.5,1,0.57249183458109,0.83650892772057
897,1,0.57308873295608,0.83756266561193
897.5,1,0.57197002998591,0.83714619565995
898,1,0.56952158266381,0.83514564466298
898.5,1,0.57020053550298,0.83517308449305
899,1,0.57138069194711,0.83627464507652
899.5,1,0.57125054179033,0.83672606635783
900,1,0.57046000003561,0.83660145176923
900.5,1,0.56965550585841,0.83630840746008
901,1,0.56997220678194,0.83699667778648
901.5,1,0.57025210592643,0.83716939694228
902,1,0.56998079821539,0.83619380393149
902.5,1,0.56964474507803,0.83582616450648
903,1,0.56894231351667,0.83577638585598
903.5,1,0.56945175214015,0.83676049749269
904,1,0.56869639426662,0.83612928317382
904.5,1,0.56932736823685,0.83608676887473
905,1,0.5698846071876,0.8360116172752
905.5,1,0.57085669524055,0.83715157059742
906,1,0.57052203687383,0.8369522701078
906.5,1,0.56941354104477,0.83565283496989
907,1,0.56939627902177,0.83570088763154
907.5,1,0.56960381544101,0.83587595858833
908,1,0.56873041246885,0.83600538863322
908.5,1,0.57109952248304,0.83769840681996
909,1,0.57096051540135,0.83687887330161
909.5,1,0.57078115036279,0.83645222782954
910,1,0.57118239850664,0.83655981514888
910.5,1,0.57128608489343,0.83680715192614
911,1,0.57092850095136,0.836815942321
911.5,1,0.57025982976152,0.83676881678779
912,1,0.57273530000135,0.83919909941728
912.5,1,0.57259895231647,0.83922279639119
913,1,0.57142769976301,0.8381734864345
913.5,1,0.57113264017803,0.83750634189693
914,1,0.57000526070648,0.8366799738677
914.5,1,0.56809521403829,0.83625917433534
915,1,0.56774200049885,0.83598521569076
915.5,1,0.569261576657,0.83622016272838
916,1,0.57017993127547,0.83744468209666
916.5,1,0.5712339447119,0.83861280294136
917,1,0.56960356892766,0.83744137027273
917.5,1,0.56822988786392,0.83615134636472
918,1,0.56793727609248,0.8361069155043
918.5,1,0.56855222813395,0.83614271251034
919,1,0.56868568541346,0.835542530613
919.5,1,0.56968752706919,0.83579067688597
920,1,0.57169304732012,0.83649901845727
920.5,1,0.57255292539218,0.83732170015277
921,1,0.57404248642429,0.83846286906316
921.5,1,0.57571993349563,0.83970292874205
922,1,0.57503168630386,0.83890868942653
922.5,1,0.57482749088241,0.83849933598477
923,1,0.5743179192374,0.83779808360169
923.5,1,0.57468638815881,0.8378896279173
924,1,0.57512787209122,0.83795958410046
924.5,1,0.57561942676498,0.8384830779413
925,1,0.57658961964239,0.84025905983791
925.5,1,0.57847658491117,0.84188336236724
926,1,0.57959663234461,0.84223970067567
926.5,1,0.57930032471679,0.84189933411435
927,1,0.5788924805059,0.84210574217272
927.5,1,0.57891107256615,0.84232829233562
928,1,0.57822143370507,0.84208216205138
928.5,1,0.57824515896939,0.84196548869458
929,1,0.57827669757835,0.84182937201616
929.5,1,0.57951408001903,0.84235340911084
930,1,0.57992650282883,0.84234145270719
930.5,1,0.58001967495775,0.84266577284203
931,1,0.5792415301061,0.8433413808674
