time,h,mean_energy,mean_velocity
596.5,1,0.55804197889698,0.83258700873008
597,1,0.55767510162692,0.83238383369348
597.5,1,0.55703277896158,0.83203263200591
598,1,0.55433481419744,0.83063927363252
598.5,1,0.55471799990687,0.83099995010633
599,1,0.55355377519468,0.83064626978886
599.5,1,0.55441016837812,0.83197449003841
600,1,0.55556095193238,0.83295856759385
600.5,1,0.55468441111461,0.83237309838505
601,1,0.55448671436603,0.83229780583353
601.5,1,0.55446943998512,0.83171300869706
602,1,0.55502298898962,0.83082073098817
602.5,1,0.55305108919582,0.82917706075258
603,1,0.55271764479554,0.83034329496773
603.5,1,0.55174460659892,0.83072025159481
604,1,0.55243303162789,0.83227397596864
604.5,1,0.55262140965379,0.83219175581271
605,1,0.55168844854624,0.83096313654705
605.5,1,0.55025614573132,0.82884148951182
606,1,0.55199496561453,0.82867590133294
606.5,1,0.55351455551137,0.82885396720344
607,1,0.55314186039389,0.82868827624913
607.5,1,0.55368391462748,0.82957472468022
608,1,0.55474097493893,0.83076394055755
608.5,1,0.55396409167658,0.82960844529258
609,1,0.55161636743632,0.82721961831733
609.5,1,0.55183453148135,0.82772947641667
610,1,0.55349723270846,0.82937388175112
610.5,1,0.5544659578603,0.82997326124344
611,1,0.55394560984729,0.82948661778238
611.5,1,0.55247540085262,0.82722459745439
612,1,0.55208816641663,0.82559324351414
612.5,1,0.55356955926078,0.82669827030001
613,1,0.55393854681986,0.82709901334763
613.5,1,0.55305006192789,0.82728156558217
614,1,0.5532762532613,0.8279029595725
614.5,1,0.55322747334791,0.82844635074249
615,1,0.55416431394256,0.82983763018298
615.5,1,0.55491382502747,0.83136364358245
616,1,0.55516567237384,0.83178280761359
616.5,1,0.55529537453681,0.83069222197772
617,1,0.55542098800818,0.82961246229728
617.5,1,0.55602397178317,0.83002348057679
618,1,0.556373801971,0.83012932151028
618.5,1,0.55717746972978,0.83099249718943
619,1,0.55644058611754,0.83047655020623
619.5,1,0.55545252533471,0.82989813123696
620,1,0.55615802419813,0.83072392448831
620.5,1,0.55718306388598,0.83170985596561
621,1,0.55698540294522,0.83115074461313
621.5,1,0.55670826888115,0.83026619325248
622,1,0.55732828419601,0.82983691713813
622.5,1,0.55764373349348,0.82932684888713
623,1,0.55837559928306,0.83003486970292
623.5,1,0.55859495002524,0.83075935513686
624,1,0.55842430766039,0.83222632848493
624.5,1,0.56025498231059,0.83549447466251
625,1,0.56202998823665,0.83739899884612
625.5,1,0.56211111620176,0.83697811769081
626,1,0.56077309619639,0.83436176511412
626.5,1,0.56057951473562,0.83284035226023
627,1,0.55962693905059,0.83044987596867
627.5,1,0.56097980826193,0.83075733684601
628,1,0.56029878480056,0.8309006343501
628.5,1,0.55969511441633,0.83208546406216
629,1,0.56133187433582,0.83437273477064
629.5,1,0.56360334802937,0.83625653299606
630,1,0.5634499216757,0.83604850235465
630.5,1,0.56432274406388,0.83561962822308
631,1,0.56571486445641,0.83618019360944
631.5,1,0.56696692080555,0.83746580321967
632,1,0.56697757604993,0.83824020357347
632.5,1,0.56732801439699,0.83919477043651
633,1,0.56974171966311,0.84177799535113
633.5,1,0.56912345197789,0.84140202493518
634,1,0.56764164067063,0.83967764759068
634.5,1,0.56850497249667,0.83931789788252
635,1,0.57045698569972,0.83971311860698
635.5,1,0.56943942700902,0.83892749437867
636,1,0.57062437645983,0.83988046829645
636.5,1,0.57137835313211,0.84043940512179
637,1,0.57106934929115,0.84001394245218
637.5,1,0.57059728773383,0.83954473726409
638,1,0.56921141600116,0.83875573161298
638.5,1,0.5677330751078,0.83805824761178
639,1,0.56636764881104,0.83774861765934
639.5,1,0.56792355294359,0.8391976042438
640,1,0.57056371792685,0.84078560278436
640.5,1,0.57069844463024,0.84078816029672
641,1,0.57102856157999,0.84135368757808
641.5,1,0.57110792160624,0.84198547754703
642,1,0.570655341746,0.84176370805813
642.5,1,0.57075037255475,0.84223483667954
643,1,0.57074151914544,0.84205180356708
643.5,1,0.57081322052223,0.84190573100365
644,1,0.57100918147749,0.84226405597368
644.5,1,0.57072471751928,0.84256553080393
645,1,0.5704671230942,0.84319709379393
645.5,1,0.57104823766089,0.8438086789305
646,1,0.57159796260517,0.84463940389024
646.5,1,0.57190921448386,0.84501847485847
647,1,0.57155255554034,0.84516103968378
647.5,1,0.57122496161376,0.84508206719976
648,1,0.57201010327844,0.8460667787433
648.5,1,0.57297047943773,0.84694775706884
649,1,0.57248738912677,0.84638241851446
649.5,1,0.57226771366852,0.84546973945677
650,1,0.57391559603654,0.84662940168156
650.5,1,0.57555574021809,0.84768379435359
651,1,0.57593329127122,0.84721233753339
651.5,1,0.57518754433765,0.84602473581202
652,1,0.57713041533766,0.8463153421229
652.5,1,0.57927854705038,0.84735195009696
653,1,0.5800643551729,0.84834695221344
653.5,1,0.57963631239561,0.84831071714306
654,1,0.58098310753026,0.8489936504358
654.5,1,0.58044990319435,0.84855181880637
655,1,0.58023757408519,0.84875125266424
655.5,1,0.58028821525979,0.84826161787857
656,1,0.58047775331495,0.84795308753359
656.5,1,0.57951459490248,0.84704075910588
657,1,0.5798722155499,0.84714720550284
657.5,1,0.5805066759978,0.84748815204287
658,1,0.58114585009231,0.84849658950057
658.5,1,0.58076879899559,0.84812688011055
659,1,0.58071819902628,0.84790460683617
659.5,1,0.58054800193802,0.84764661586786
660,1,0.58096839615762,0.84787867868707
660.5,1,0.57979003230973,0.8468557975319
661,1,0.5796208274045,0.84578874580629
661.5,1,0.58136915652069,0.84778999076566
662,1,0.58242363901946,0.84937890256699
662.5,1,0.58276806322014,0.84992316467047
663,1,0.58443326367632,0.85059321277382
663.5,1,0.58456116874493,0.85104547106256
664,1,0.58533967750068,0.85155548396043
664.5,1,0.58567479211808,0.8514631715468
665,1,0.58494822822761,0.85060881022558
665.5,1,0.585447281637,0.85090455184314
666,1,0.58566426218575,0.8513616779319
666.5,1,0.5837600297982,0.85053932763985
667,1,0.58484212099636,0.85130580623802
667.5,1,0.58607067246284,0.85193257507332
668,1,0.58654617216228,0.85250743519616
668.5,1,0.58700087103421,0.85305497692693
669,1,0.58857208649737,0.85422536003695
669.5,1,0.5886882679842,0.8540537786587
670,1,0.5878420582592,0.85323693470145
670.5,1,0.58670849104974,0.85223652824536
671,1,0.58642201804141,0.85199889562055
671.5,1,0.58515176134753,0.85178957171874
672,1,0.58781669446077,0.85409495769864
672.5,1,0.58848870563763,0.85440298928906
673,1,0.58752152935005,0.85324947823299
673.5,1,0.58666730209643,0.8527340957238
674,1,0.58677614312701,0.85227959357402
674.5,1,0.58733590671015,0.85288413468144
675,1,0.58755860038597,0.85340358953574
675.5,1,0.58647552254652,0.85265800164776
676,1,0.58741613198971,0.85285340037217
676.5,1,0.58773456572073,0.85275638680095
677,1,0.58688846182739,0.85241033409487
677.5,1,0.58696189103872,0.85278914045327
678,1,0.58741488016824,0.85306052752925
678.5,1,0.58718973408291,0.85367145875307
679,1,0.58637373612285,0.85343365883413
679.5,1,0.58752375987388,0.85458351073017
680,1,0.58835901362299,0.85500596587495
680.5,1,0.58805169307655,0.85455245608283
681,1,0.58701227424072,0.85333244561848
681.5,1,0.58674155344467,0.85346106993511
682,1,0.58750344161642,0.8540034589486
682.5,1,0.58812764567907,0.85425000579956
683,1,0.58842983089955,0.85474983321446
683.5,1,0.5867313077532,0.852868479168
684,1,0.58773963739042,0.85274470363612
684.5,1,0.58771029905423,0.85237869822563
685,1,0.5865517183036,0.8518872549786
685.5,1,0.58788116772214,0.85226196949323
686,1,0.58851607428152,0.85251699531883
686.5,1,0.58933802713734,0.85310776991258
687,1,0.58920873562553,0.85315583851274
687.5,1,0.59001175688074,0.85344480264832
688,1,0.58912744048533,0.85278970066863
688.5,1,0.58823051904823,0.85232872898204
689,1,0.5877817176976,0.85256710267205
689.5,1,0.58851128291072,0.85329177810053
690,1,0.58976304464186,0.85449809341962
690.5,1,0.58853130792614,0.85352071526472
691,1,0.587889443663,0.85263916664318
691.5,1,0.58818888390458,0.85276751419006
692,1,0.58958598453058,0.8537295224998
692.5,1,0.58842280765368,0.85286395092799
693,1,0.58741842033178,0.85176210513538
693.5,1,0.58650456119063,0.85063804101129
694,1,0.58701061742887,0.85047052753694
694.5,1,0.58707004524726,0.84988092691756
695,1,0.58742542887611,0.85004377825809
695.5,1,0.58702428089062,0.84951142035699
696,1,0.58674455969065,0.8494837193982
696.5,1,0.58644866912059,0.84976063838426
697,1,0.58531567225043,0.85040185608531
697.5,1,0.58473819963922,0.85127272400755
698,1,0.58538695733055,0.85207201725587
698.5,1,0.58625896201409,0.85205647602916
699,1,0.58603259313748,0.85137161045355
699.5,1,0.58600975775421,0.8506570260108
700,1,0.58766864820308,0.85151325142351
700.5,1,0.5874474386579,0.85132851269653
701,1,0.58350609145357,0.84821958691889
701.5,1,0.58421390127744,0.84836842189728
702,1,0.58613225798711,0.85025474761215
702.5,1,0.58592389481474,0.85071624732574
703,1,0.58448995271813,0.85054356060759
703.5,1,0.58538617062255,0.85205082936636
704,1,0.58676178342025,0.85328596787162
704.5,1,0.58446239854358,0.85214984225944
705,1,0.5823463022418,0.85023196795448
705.5,1,0.58075277770181,0.84812816100563
706,1,0.58144315798323,0.84764141717702
706.5,1,0.58429653908214,0.84849506479402
707,1,0.58517632931868,0.84898022562907
707.5,1,0.58511127622337,0.84889147730382
708,1,0.58478063181917,0.8485222651662
708.5,1,0.58585499491765,0.8491342200896
709,1,0.58567759803567,0.84970435264544
709.5,1,0.58566074140898,0.85027973152934
710,1,0.58645540116046,0.85114603501225
710.5,1,0.58562744924135,0.85047976598027
711,1,0.58321087631334,0.84861430461829
711.5,1,0.58237972704196,0.84686094465117
712,1,0.58313639673247,0.84782080852378
712.5,1,0.58349078654186,0.84840739297521
713,1,0.5842997486796,0.84891564706601
713.5,1,0.58524750733054,0.84995308481347
714,1,0.58494741250671,0.85002920240334
714.5,1,0.58409585318202,0.84954853021224
715,1,0.58506277458644,0.85019714860174
715.5,1,0.58567820338115,0.85067000664366
716,1,0.58350931598734,0.84873034019582
716.5,1,0.5828808476045,0.84808180945464
717,1,0.58471465711545,0.84892802127783
717.5,1,0.58306601914255,0.84837046974293
718,1,0.58188763223816,0.84874619087353
718.5,1,0.58229982155297,0.85006899793931
719,1,0.58479259663587,0.85226431132692
719.5,1,0.58434740435251,0.85140316179075
720,1,0.5812550964669,0.84750778817737
720.5,1,0.58106593636292,0.84567229191981
721,1,0.58199453024893,0.84510993441416
721.5,1,0.58356811586826,0.84643822036012
722,1,0.584114510439,0.84705020982677
722.5,1,0.5834160343679,0.84683207482748
723,1,0.58359462358447,0.84752800179636
723.5,1,0.58429238675866,0.84930812237196
724,1,0.58458445931919,0.84916711608852
724.5,1,0.58383726529424,0.84724938372751
725,1,0.5833333000439,0.84623068358538
725.5,1,0.58319962589284,0.84591965449049
726,1,0.58268353296469,0.8459822771814
726.5,1,0.58282438271829,0.84753644304858
727,1,0.58271069234665,0.84728440551429
727.5,1,0.58281538416982,0.84788226685021
728,1,0.58456671342176,0.84931283859922
728.5,1,0.58440951697811,0.84942428320257
729,1,0.58363004022119,0.84836125493218
729.5,1,0.583239489797,0.84742703568075
730,1,0.58395929517102,0.84721121621163
730.5,1,0.58449284540144,0.84726632566861
731,1,0.58357899682778,0.84680639437928
731.5,1,0.58350902818122,0.84668665913774
732,1,0.58443900228247,0.8473795882824
732.5,1,0.5847014152407,0.84824727124506
733,1,0.58338530914086,0.84811685484733
733.5,1,0.58357265764893,0.84847878075375
734,1,0.58424679390965,0.84811014649138
734.5,1,0.58405783895325,0.84701658386545
735,1,0.58546435108398,0.84731250670746
735.5,1,0.58635596866061,0.84769651430563
736,1,0.58695686646147,0.84795589992065
736.5,1,0.58735236697474,0.84844690165571
737,1,0.58619835431161,0.84773547877847
737.5,1,0.58560475553057,0.84716216467115
738,1,0.58649739658822,0.84732355197166
738.5,1,0.58723040697598,0.8477883496379
739,1,0.58785000362861,0.84863623141506
739.5,1,0.58705033443804,0.84914769302079
740,1,0.58809985585976,0.84997725097578
740.5,1,0.58882066208693,0.85046631402024
741,1,0.58851054348249,0.85034634907499
741.5,1,0.58860764066497,0.85056088324105
742,1,0.58838698179876,0.84997564479857
742.5,1,0.58958507934613,0.85084478326171
743,1,0.58912218143333,0.85053902654466
743.5,1,0.58969125824528,0.85119939043463
744,1,0.5901591941264,0.85102129130209
744.5,1,0.59047611477202,0.85105187274517
745,1,0.59042543918384,0.85121818266593
745.5,1,0.59047520706977,0.85136219993172
746,1,0.59024553414135,0.85168469223259
746.5,1,0.59041635887495,0.85247753306912
747,1,0.59077895026403,0.85259841729415
747.5,1,0.59011528956804,0.85153862513344
748,1,0.59268567994291,0.85341766334263
748.5,1,0.59206261274628,0.85314338635992
749,1,0.59034387887421,0.85207400155667
749.5,1,0.58916705820254,0.85146490191623
750,1,0.58989451518185,0.85254566253419
750.5,1,0.59086684257113,0.85368700694878
751,1,0.59223326114812,0.8547863017622
751.5,1,0.59335421328846,0.85534621527921
752,1,0.59363806971253,0.85539512215962
752.5,1,0.59351734038963,0.85527103679582
753,1,0.59474581162168,0.85558345122276
753.5,1,0.59635536869434,0.85594784336665
754,1,0.59593572408828,0.85537736941713
754.5,1,0.59617887474432,0.85541922776767
755,1,0.59635557721042,0.85544822827279
755.5,1,0.5961406870254,0.85516556627436
756,1,0.59589271886149,0.85563331719529
756.5,1,0.59617354921408,0.85576717963419
757,1,0.59680511678449,0.8556557309566
757.5,1,0.59702191175208,0.85570012015757
758,1,0.59715085107434,0.85632965253845
758.5,1,0.59792406828192,0.85741970956024
759,1,0.59961053372453,0.85896134675741
759.5,1,0.59822189796802,0.85789787729165
760,1,0.59652704490183,0.85594021460818
760.5,1,0.59614042560031,0.85581309204623
761,1,0.59731118477378,0.85698854943069
761.5,1,0.59694635874991,0.85699491440142
762,1,0.5957711336331,0.85593781595472
762.5,1,0.59524133816263,0.85471628745727
763,1,0.59578728841918,0.85460405699624
763.5,1,0.59507825267291,0.85441080309894
764,1,0.5928179391447,0.85309076341312
764.5,1,0.59241160904048,0.85335751482953
765,1,0.59597955086133,0.85583593874332
765.5,1,0.59483075889279,0.85447718117947
766,1,0.59558750703529,0.85419712821587
766.5,1,0.59739421814154,0.85487497891976
767,1,0.59807038793896,0.85485852095224
767.5,1,0.59728953034414,0.85469285891803
768,1,0.59583607356702,0.85487219260902
768.5,1,0.59582613897954,0.85569418303461
769,1,0.59596089524504,0.85586649941851
769.5,1,0.59531439598418,0.85441835889564
770,1,0.5946214411004,0.85319389479245
770.5,1,0.59505229195694,0.85301114948508
771,1,0.59486792957267,0.85334411431714
771.5,1,0.59444959320162,0.85386092573971
772,1,0.59448658570539,0.85358296047376
772.5,1,0.59305279826999,0.85239207914172
773,1,0.59274659668251,0.8517294915472
773.5,1,0.59375301242949,0.85182596933517
774,1,0.59480196919429,0.85224483502407
774.5,1,0.59497926208591,0.85287292006265
775,1,0.59647000524589,0.85371045019064
775.5,1,0.59775045232789,0.85438807842339
776,1,0.59785411783038,0.85466876370642
776.5,1,0.59722652226395,0.854238053276
777,1,0.59674818874856,0.85409281618056
777.5,1,0.59659122478172,0.85428405613162
778,1,0.59681812528582,0.85485050690992
778.5,1,0.59652762642442,0.85448343227952
779,1,0.59809588398184,0.85506465536904
779.5,1,0.59803574477636,0.85488447363871
780,1,0.59832774039114,0.85472622464492
780.5,1,0.59823654579822,0.85475621480302
781,1,0.59871632625034,0.85508349473051
781.5,1,0.59763924935697,0.85436885606656
782,1,0.59815348817858,0.8548465216176
782.5,1,0.59819005077673,0.85522875324901
783,1,0.59915829628935,0.85616858214684
783.5,1,0.59879285491505,0.8558205002474
784,1,0.59930587258211,0.85604645088915
784.5,1,0.59886456038038,0.85544497705771
785,1,0.59778106829011,0.85456750394102
785.5,1,0.59651986396032,0.85356846562214
786,1,0.59644063948472,0.85375007070022
786.5,1,0.59460724638593,0.85269208854224
787,1,0.59371430859389,0.85188740270471
787.5,1,0.59465450948775,0.85221719094655
788,1,0.59610310442007,0.85344488701026
788.5,1,0.59527640779854,0.85335645871907
789,1,0.59512600653408,0.85358587724899
789.5,1,0.594633552331,0.85346524710782
790,1,0.59499731567975,0.85404886605397
790.5,1,0.59588920167588,0.85477599151127
791,1,0.59596212609513,0.85493931304252
791.5,1,0.59360468790014,0.85301478370168
792,1,0.59453841950611,0.85314536255377
792.5,1,0.59659707683277,0.85417179337579
793,1,0.59618816598679,0.85287341598964
793.5,1,0.59594946692433,0.85207408170516
794,1,0.59921596910119,0.85449516885429
794.5,1,0.59936210860405,0.85450885708928
795,1,0.59908711591856,0.8544859156786
795.5,1,0.59986928780213,0.85623977180758
796,1,0.60040042725773,0.85751646492999
796.5,1,0.60202020982681,0.85827551787024
797,1,0.601352072088,0.85808905008005
797.5,1,0.60203174490807,0.85898582218792
798,1,0.60317151459253,0.85998504543035
798.5,1,0.60357253551908,0.86007224078855
799,1,0.60242687758909,0.86000966372431
799.5,1,0.60182839151747,0.86098454397612
800,1,0.60267779510719,0.86205546922893
800.5,1,0.60244736563801,0.86138681166408
801,1,0.59939766283001,0.8580945117791
801.5,1,0.59821157200695,0.85660407973191
802,1,0.59861739208043,0.85639543457042
802.5,1,0.60152747768557,0.85810225822614
803,1,0.60132899171803,0.85818051137474
803.5,1,0.60152757021712,0.85866749009184
804,1,0.60179623162741,0.85853784278707
804.5,1,0.60349241304096,0.85925090677325
805,1,0.60295548191835,0.85887055141971
805.5,1,0.60148959227666,0.85749957280478
806,1,0.60186881063974,0.85751860863024
806.5,1,0.60234243127047,0.85755626338675
807,1,0.60213998086989,0.85691673449428
807.5,1,0.60139220708231,0.85670924717524
808,1,0.60166445658898,0.85796036920051
808.5,1,0.60310498459063,0.85978284794909
809,1,0.60127757802172,0.85814698750221
809.5,1,0.59944046985947,0.85591353091485
810,1,0.59790651817782,0.85437963838228
810.5,1,0.59954577884469,0.85553200393839
811,1,0.6003596468026,0.85599659712841
811.5,1,0.59922851139238,0.8548204163684
812,1,0.5982864950246,0.85487713826092
812.5,1,0.59801373732713,0.85504450320376
813,1,0.59772322073721,0.8546404898753
813.5,1,0.59950037768408,0.85528179987484
814,1,0.60088150188101,0.8566479881479
814.5,1,0.60220956867814,0.85731480208281
815,1,0.60039573561962,0.85589411277377
815.5,1,0.59939705338303,0.8555586004048
816,1,0.60004033142279,0.85684463957853
816.5,1,0.60006671126073,0.85714649053121
817,1,0.59875549680822,0.85576465570405
817.5,1,0.5978034217009,0.85415501447768
818,1,0.59855346338705,0.85305761274603
818.5,1,0.60029839209381,0.85392323065729
819,1,0.60120545909934,0.85504886294124
819.5,1,0.60174378008634,0.85652329971117
820,1,0.60307514884857,0.85795206726032
820.5,1,0.60307856864785,0.85765422016655
821,1,0.60213004514085,0.8558105637907
821.5,1,0.60248836342544,0.85552898017383
822,1,0.60352703156374,0.85617235976419
822.5,1,0.60474102710757,0.85702852933578
823,1,0.60461435065823,0.856958162611
823.5,1,0.60579973532788,0.85799679349605
824,1,0.60490598041323,0.85739950569161
824.5,1,0.60307376443283,0.85661153021436
825,1,0.60312898734944,0.85740980114886
825.5,1,0.60315402257857,0.85720504579601
826,1,0.603985571224,0.8578080630406
826.5,1,0.60557846503966,0.85880189737943
827,1,0.60592580091366,0.85893092548025
827.5,1,0.60555492275855,0.85825805263072
828,1,0.60515687143792,0.8588301765772
828.5,1,0.60559008441553,0.85945635413889
829,1,0.60592876721326,0.85950355987191
829.5,1,0.60556410757256,0.85870161223534
830,1,0.60421192088814,0.85754631748023
830.5,1,0.6047860459397,0.85740190085705
831,1,0.60531689382009,0.85743542182408
831.5,1,0.60579930993023,0.85818306709292
832,1,0.60746641345284,0.85922979595645
832.5,1,0.60661770541482,0.85864347834064
833,1,0.60619185254384,0.85833057963647
833.5,1,0.60837882719172,0.8604241165704
834,1,0.60883037686929,0.86110123198852
834.5,1,0.60852679935782,0.86072951149848
835,1,0.60806689025431,0.85970191356133
835.5,1,0.60782953987172,0.85906305668463
836,1,0.60877763553333,0.85925582908005
836.5,1,0.60983979681555,0.8601976915472
837,1,0.60861374802318,0.86065832196069
837.5,1,0.61014177109747,0.86376459503112
838,1,0.6108979206766,0.86455680118234
838.5,1,0.61071083760019,0.86419730410488
839,1,0.60993393759193,0.86345663686266
839.5,1,0.61115658903359,0.86424907788784
840,1,0.61051007925029,0.86315026650688
840.5,1,0.61151137635709,0.86313562297331
841,1,0.61105528592018,0.86253491821276
841.5,1,0.61072595560685,0.86229381734407
842,1,0.61001473086621,0.86227265712492
842.5,1,0.61041636859965,0.86299504204091
843,1,0.60927860210658,0.86197390709589
843.5,1,0.60843052578467,0.86102807687983
844,1,0.60889311617442,0.86107349632781
844.5,1,0.61010117940317,0.86158734050471
845,1,0.60997931726401,0.86087154307907
845.5,1,0.6098087162607,0.86076796753066
846,1,0.60929317658492,0.86077297658243
846.5,1,0.61014636143206,0.86196742397628
847,1,0.61277833277684,0.8643573580513
847.5,1,0.61246963008724,0.86390168819449
848,1,0.61097603502476,0.86269269775584
848.5,1,0.61132098625495,0.86307453137889
849,1,0.61101595864252,0.86267754678342
849.5,1,0.60832235894872,0.8608425256604
850,1,0.60991260621135,0.86180600324624
850.5,1,0.6093388589043,0.86190394585389
851,1,0.60994545863548,0.86195345763506
851.5,1,0.61053862464601,0.86274665046103
852,1,0.60908697206384,0.86164344979687
852.5,1,0.60847716828949,0.86000579143527
853,1,0.60775130290396,0.85947088825102
853.5,1,0.60969293099387,0.86128955279687
854,1,0.609968269068,0.86110230901137
854.5,1,0.61011733212787,0.86085388616925
855,1,0.61059747804685,0.86078857313795
855.5,1,0.61167262460873,0.86138083697418
856,1,0.61192522442828,0.86164048508322
856.5,1,0.61328673437211,0.86271584740606
857,1,0.61392557126542,0.86366310760342
857.5,1,0.61439457857877,0.86431069776556
858,1,0.61546995348188,0.8651919108712
858.5,1,0.61623377926384,0.86624237498326
859,1,0.61504906754615,0.86560779092408
859.5,1,0.61567016311076,0.8660174851738
860,1,0.61685020569252,0.86592608143209
860.5,1,0.61651966742756,0.86575779253899
861,1,0.61677336880886,0.86664610096217
861.5,1,0.61711679536765,0.86741835056296
862,1,0.61701030203734,0.86733638124656
862.5,1,0.61696959987724,0.86732516244416
863,1,0.61740805267407,0.86699683809574
863.5,1,0.61717449352268,0.86647059273008
864,1,0.61776399764098,0.86700941125886
864.5,1,0.61812154706762,0.8680311824706
865,1,0.61766502440702,0.86870920152986
865.5,1,0.61732172980615,0.86885978990373
866,1,0.61671557467138,0.86878921456915
866.5,1,0.6157889192813,0.86787616598034
867,1,0.61465746011878,0.86615037897904
867.5,1,0.61297232424433,0.86531704732389
868,1,0.61546233985926,0.86735050129445
868.5,1,0.61654191485348,0.86823582667262
869,1,0.61741689552979,0.86895747867522
869.5,1,0.61892681602865,0.86974902318542
870,1,0.6180767632526,0.86962914058084
870.5,1,0.61866849435959,0.87009489401318
871,1,0.6184764887157,0.86982140504938
871.5,1,0.61774739839009,0.86898048313577
872,1,0.6172451794167,0.86894367969369
872.5,1,0.6173234184123,0.86810466452822
873,1,0.61824298240614,0.86847632425307
873.5,1,0.61798390026464,0.86854638083435
874,1,0.61833469571271,0.86907502219031
874.5,1,0.61794752812858,0.8696835364279
875,1,0.61813517092086,0.87029650598761
875.5,1,0.61804492129256,0.87095159931277
876,1,0.61670269071708,0.86959088957403
876.5,1,0.6149946873691,0.86733972776686
877,1,0.61612411226561,0.86708363535081
877.5,1,0.61841533859704,0.86801317290748
878,1,0.62098957277937,0.86919164906396
878.5,1,0.62037817442971,0.86891516248578
879,1,0.62014098342556,0.86851950711307
879.5,1,0.62033223958166,0.86945406401027
880,1,0.62000534353824,0.86929217404662
880.5,1,0.62145367413988,0.87000976146927
881,1,0.62119245860344,0.86925072583331
881.5,1,0.62091025168286,0.8695803834089
882,1,0.62198670407691,0.87050776997477
882.5,1,0.62162336125234,0.87115534006867
883,1,0.62237617811854,0.87267876248529
883.5,1,0.62422764857352,0.87548154641077
884,1,0.62556143403769,0.87692935734406
884.5,1,0.62482227306353,0.87609108294897
885,1,0.62259711227192,0.87342769521354
885.5,1,0.62351125425644,0.87272704710959
886,1,0.62403097768994,0.87266266747174
886.5,1,0.62419570954841,0.87297669103996
887,1,0.62421186181114,0.87259468729235
887.5,1,0.6236018938276,0.87184738769334
888,1,0.62407609942124,0.87153855150196
888.5,1,0.62439238936546,0.8717085790643
889,1,0.62456993825046,0.87209139511912
889.5,1,0.62494715792483,0.87229753443496
890,1,0.62559057164686,0.87267698907385
890.5,1,0.62350377275412,0.87110363789399
891,1,0.62464087875219,0.87185474791557
891.5,1,0.62548217265251,0.8728344031912
892,1,0.62511298514557,0.87295088926314
892.5,1,0.62478520511669,0.8730376008657
893,1,0.62595552441053,0.87479305989275
893.5,1,0.6257253513727,0.8745723127609
894,1,0.62783837900963,0.87621599902562
894.5,1,0.62679389514385,0.87544061784732
895,1,0.6252998102149,0.87364427518201
895.5,1,0.6236117127259,0.87218928773729
896,1,0.62566955896235,0.87349790849605
896.5,1,0.62799036318803,0.87547566159355
897,1,0.62792526487213,0.87582263804903
897.5,1,0.62555583728408,0.87415620534534
898,1,0.6267095437324,0.87557058630001
898.5,1,0.62677287015848,0.87623023895179
899,1,0.62812609137227,0.87661515534423
899.5,1,0.62890348057183,0.87681434009492
900,1,0.62811580091716,0.8762518479128
900.5,1,0.62827297779997,0.87600924106617
901,1,0.62754467564001,0.87502900750879
901.5,1,0.62705500055673,0.87455222109309
902,1,0.62788194014932,0.87510213729455
902.5,1,0.6271205881604,0.87431916478973
903,1,0.62560869788842,0.87352222310498
903.5,1,0.62712107551882,0.87366988322226
904,1,0.62840607539081,0.87468878970063
904.5,1,0.62842765320252,0.87513204978525
905,1,0.62821851199295,0.87549382170316
905.5,1,0.62868589349984,0.8750408482933
906,1,0.63092336608161,0.87611238551269
906.5,1,0.62994624346659,0.8756134560664
907,1,0.63034104857164,0.87573241985693
907.5,1,0.63011061487375,0.87527845633451
908,1,0.63069652999537,0.87584720235938
908.5,1,0.63171054207698,0.87669757386947
909,1,0.63214498767175,0.87685938311921
909.5,1,0.63194080459348,0.87639880034726
910,1,0.63265174950921,0.87676195463819
910.5,1,0.63256534068485,0.87701249858372
911,1,0.63145513394791,0.87601846416364
911.5,1,0.63175335545513,0.87590523680651
912,1,0.63273300308281,0.87641368777663
912.5,1,0.63350617097608,0.87702223427621
913,1,0.6329207407893,0.87655069947446
913.5,1,0.63281490842233,0.87705409603263
914,1,0.63240232117388,0.87680852522142
914.5,1,0.63175381392159,0.87664089239465
915,1,0.63044808523239,0.87580384189481
915.5,1,0.63020153020489,0.87532594276681
916,1,0.62977924416542,0.8746061280551
916.5,1,0.63066868647251,0.87502863105864
917,1,0.63198039087434,0.87543416837226
917.5,1,0.63289996665392,0.87643160078505
918,1,0.63357286296145,0.87605674305534
918.5,1,0.63457586022152,0.87664659112883
919,1,0.63457625209675,0.87698806568934
919.5,1,0.63653426021667,0.87875345367245
920,1,0.63665325738411,0.87962915823578
920.5,1,0.63696288245293,0.8802816279042
921,1,0.63692107833124,0.87955806689535
921.5,1,0.63392588125178,0.87696807291122
922,1,0.63400785800735,0.87594203064632
922.5,1,0.63559258694195,0.8767187512904
923,1,0.63763182600729,0.8780307134723
923.5,1,0.63704134540758,0.8771592663717
924,1,0.63750623571656,0.87721506093466
924.5,1,0.63819897309471,0.87792512505953
925,1,0.63706657547798,0.877492427452
925.5,1,0.63675534285368,0.87732486933672
926,1,0.6360749016318,0.87660028709869
926.5,1,0.63549386694096,0.87584501812571
927,1,0.63410335450998,0.87465549920607
927.5,1,0.63483521455439,0.87559445562629
928,1,0.63584283350391,0.87650277466665
928.5,1,0.63635229640435,0.87636862284065
929,1,0.63802380721609,0.87726125556474
