time,h,mean_energy,mean_velocity
567.5,1,0.49233144330366,0.79201178431583
568,1,0.49193298319726,0.79271088783548
568.5,1,0.49164478176762,0.79320391378014
569,1,0.49316287278393,0.79506750659936
569.5,1,0.49525259823218,0.79676266111972
570,1,0.49528094185906,0.79639984861577
570.5,1,0.4944110769823,0.79519728057168
571,1,0.49270389427565,0.79329891360951
571.5,1,0.49258719700531,0.79319792442504
572,1,0.49289449755705,0.79400875327727
572.5,1,0.49361679056219,0.79552015803913
573,1,0.49487192785229,0.79791682437127
573.5,1,0.49333351391316,0.79591879225391
574,1,0.49139561109171,0.79264385353001
574.5,1,0.49104161129889,0.79093064993857
575,1,0.49243230882295,0.79146238489487
575.5,1,0.49054252177593,0.78991950655197
576,1,0.49079053577082,0.78988937687887
576.5,1,0.49082872281989,0.79034978887941
577,1,0.48999135497788,0.78937119788325
577.5,1,0.49058756317779,0.78931628119657
578,1,0.49218070156952,0.79040654259157
578.5,1,0.49164784869588,0.79043403799157
579,1,0.48979523835527,0.7883599310883
579.5,1,0.49236357543465,0.79029682639429
580,1,0.49361796650082,0.79166170352558
580.5,1,0.49357135314541,0.79312193507207
581,1,0.49458856757659,0.79405876568744
581.5,1,0.49517398398074,0.79466155062863
582,1,0.49629837837198,0.79552500651092
582.5,1,0.49320476202876,0.79292514159501
583,1,0.48907253363594,0.78996904708425
583.5,1,0.48855471302542,0.79090377947484
584,1,0.4916397694367,0.79414593332054
584.5,1,0.49367325762429,0.7961986585581
585,1,0.49230240696775,0.79437796115765
585.5,1,0.49121485792219,0.7925952130537
586,1,0.49348209550908,0.79358876835366
586.5,1,0.49567347289024,0.79478708892715
587,1,0.49764995924081,0.79606641277868
587.5,1,0.49760564110257,0.7957328563882
588,1,0.49743331674286,0.7958691882327
588.5,1,0.49622661605528,0.79457392502862
589,1,0.49584688275214,0.79411132107327
589.5,1,0.49519302756068,0.79435931976109
590,1,0.49552294947783,0.79523621468207
590.5,1,0.49566883690555,0.79476268497896
591,1,0.49492828317215,0.79368851459881
591.5,1,0.4944769677966,0.79374619682972
592,1,0.49516696297786,0.79459674341935
592.5,1,0.49606094171422,0.7951982127523
593,1,0.49656998949334,0.79601911138485
593.5,1,0.4967526187831,0.79636898832629
594,1,0.49775159838101,0.79699563569761
594.5,1,0.49741793933715,0.7960071545707
595,1,0.49678160652256,0.79492712561995
595.5,1,0.49662086558809,0.79460910504376
596,1,0.49719637578651,0.7951351444587
596.5,1,0.49891859232857,0.79682877419336
597,1,0.4996958249271,0.79761440817474
597.5,1,0.49921684825362,0.79733836321533
598,1,0.49968258810026,0.79810533412311
598.5,1,0.49946448791681,0.79767489211004
599,1,0.4981234517405,0.79651123460556
599.5,1,0.4955946519089,0.7955734843076
600,1,0.49557423830566,0.79741564321098
600.5,1,0.49613296177335,0.79946862870041
601,1,0.49830470159907,0.80214555079622
601.5,1,0.49845832847385,0.80240348282109
602,1,0.49411917811644,0.79810192833784
602.5,1,0.49343013570256,0.79655156140088
603,1,0.49650665239447,0.79786530901696
603.5,1,0.49950559328752,0.79941298634214
604,1,0.49990982802647,0.79937887620968
604.5,1,0.49815230013519,0.79818916122611
605,1,0.49795438972454,0.79817106061711
605.5,1,0.49843642777358,0.7988820040301
606,1,0.50039049793235,0.80044141643114
606.5,1,0.5009473696972,0.80091010454279
607,1,0.50064389353572,0.80066198109905
607.5,1,0.50014487844496,0.80064031620111
608,1,0.50044382797824,0.80074926109234
608.5,1,0.50037582731608,0.8000873989515
609,1,0.49976493442096,0.79907371328647
609.5,1,0.5004752734254,0.79923710564013
610,1,0.49970637731459,0.79940139248532
610.5,1,0.49931816317753,0.8002309689201
611,1,0.5002543388716,0.80151173055897
611.5,1,0.50024706231557,0.80104558462609
612,1,0.49739619853203,0.79822795884365
612.5,1,0.49583251700945,0.79638265243589
613,1,0.49673022282012,0.79589967880019
613.5,1,0.49708586014753,0.79455356225493
614,1,0.49750963503295,0.79414662935667
614.5,1,0.49750064177308,0.79410523745501
615,1,0.49611255650224,0.7931735423686
615.5,1,0.49544903181385,0.79291917264706
616,1,0.49318606709028,0.79095290752747
616.5,1,0.49356807250091,0.79081465023677
617,1,0.49367804942298,0.79110109712156
617.5,1,0.49390551169092,0.7917204162826
618,1,0.49356279182379,0.79186924896914
618.5,1,0.4931551978902,0.79143111361894
619,1,0.4933807478564,0.79209078966307
619.5,1,0.49344647934681,0.79207909845216
620,1,0.4928500340877,0.79067133776416
620.5,1,0.49340644659609,0.79056011657239
621,1,0.49442989121254,0.79132044043239
621.5,1,0.49418891179123,0.79215150987563
622,1,0.49464555954756,0.79339578313324
622.5,1,0.49609433814254,0.79484627014903
623,1,0.49666119753467,0.79561783633961
623.5,1,0.49614047449503,0.79545183275414
624,1,0.49571505900212,0.79510760819957
624.5,1,0.49472797078448,0.79446484898561
625,1,0.49433246409709,0.79426218815008
625.5,1,0.49404365102173,0.79430312403379
626,1,0.49479121530748,0.79497432216518
626.5,1,0.49446094812522,0.79426138214783
627,1,0.4943044281906,0.79303032016261
627.5,1,0.49447078624973,0.79262506059258
628,1,0.4935528924231,0.79151471658643
628.5,1,0.49394901342709,0.79160801684967
629,1,0.4936680388124,0.79136468163532
629.5,1,0.49355058681559,0.79101963357349
630,1,0.49339623640218,0.79087377822181
630.5,1,0.49481913560614,0.79163071847276
631,1,0.49548389039551,0.79251621861318
631.5,1,0.49448351069993,0.79249378783461
632,1,0.49369962923818,0.79303256174842
632.5,1,0.49535702432714,0.79488839607319
633,1,0.49612767000101,0.79578891464964
633.5,1,0.49415548446493,0.79434265453352
634,1,0.49214023111349,0.79221443361195
634.5,1,0.49228765571859,0.79283231702918
635,1,0.49528125046431,0.7952108891116
635.5,1,0.4954148188066,0.79552083659279
636,1,0.49586180751198,0.79568837963482
636.5,1,0.49588913505967,0.79580842819112
637,1,0.49668301297344,0.7966585539248
637.5,1,0.49705503113562,0.79671647944772
638,1,0.49613403992373,0.79532107502871
638.5,1,0.49541124502022,0.793583947335
639,1,0.49482392722668,0.79203669086201
639.5,1,0.49480148724286,0.79126201819309
640,1,0.49603496555316,0.79203415186476
640.5,1,0.49631357649223,0.79215864200888
641,1,0.49684135063719,0.79326501671852
641.5,1,0.49779475120124,0.79449170352243
642,1,0.49778136923314,0.79479255299673
642.5,1,0.49818558123611,0.79534196004002
643,1,0.49812715263179,0.79565376721026
643.5,1,0.49702680943259,0.79535998803185
644,1,0.49852943424269,0.79705837454453
644.5,1,0.49867616064046,0.79764157513014
645,1,0.49869208194542,0.79731661922873
645.5,1,0.49898466050447,0.79683397399931
646,1,0.49838452510422,0.79616494011277
646.5,1,0.49701882003385,0.79560659440551
647,1,0.49797734985205,0.79726818831915
647.5,1,0.49846272106348,0.79870086956299
648,1,0.49925466101859,0.79922221269267
648.5,1,0.49774546793842,0.79759206244475
649,1,0.49625646037556,0.79563032222496
649.5,1,0.49478270645271,0.79413808766026
650,1,0.49330182277291,0.79205646606476
650.5,1,0.49417836923729,0.79268217447273
651,1,0.49475957293686,0.79328493650481
651.5,1,0.49372667039857,0.79267977635504
652,1,0.49259228645068,0.79238456625391
652.5,1,0.49100345312501,0.79162020289902
653,1,0.49248054474929,0.7929976563338
653.5,1,0.49462034756984,0.79562057475597
654,1,0.49489971792186,0.79664402433528
654.5,1,0.49524505546732,0.79675862557437
655,1,0.49483068380955,0.7957215521579
655.5,1,0.49474668024061,0.79524810546624
656,1,0.49546794400057,0.7951964308695
656.5,1,0.49520623844861,0.79463508028627
657,1,0.49470869546796,0.79414973827258
657.5,1,0.49425615105248,0.79393585819969
658,1,0.49357712877023,0.79393513290668
658.5,1,0.49461169899146,0.79448942899474
659,1,0.49346703492815,0.79311893634798
659.5,1,0.49437005332324,0.79391275327914
660,1,0.49396050501492,0.79374253157304
660.5,1,0.49434628060036,0.79379202819205
661,1,0.49426504973031,0.79341398993168
661.5,1,0.49318722765887,0.79247963975158
662,1,0.49263901230695,0.79207756352928
662.5,1,0.49294578706836,0.79197210310288
663,1,0.49369818316339,0.79234075841542
663.5,1,0.49177255427307,0.79088552456269
664,1,0.49200512187093,0.79147035713584
664.5,1,0.49353604043309,0.79359864142143
665,1,0.4953798717694,0.79565343484565
665.5,1,0.49556125092961,0.79582304067339
666,1,0.4952423770491,0.79504931293733
666.5,1,0.49579905763407,0.79465537119135
667,1,0.49572557775899,0.7935628068024
667.5,1,0.49687336757132,0.79324213129188
668,1,0.49640241133673,0.79297302671479
668.5,1,0.49682419834717,0.79379582524634
669,1,0.49729440487512,0.79440483527424
669.5,1,0.49685986374066,0.79399474450016
670,1,0.49625605791492,0.79333666102792
670.5,1,0.49750943193113,0.79433935550571
671,1,0.49705928064635,0.7926481359973
671.5,1,0.49591840908257,0.79087035793615
672,1,0.49758046205382,0.79175417954336
672.5,1,0.49777918335572,0.79223789560004
673,1,0.49675102755776,0.79274288046384
673.5,1,0.49707119344285,0.79432048799492
674,1,0.49731237232916,0.79548757256596
674.5,1,0.49786889670519,0.7965681149278
675,1,0.4987709927116,0.7972887898307
675.5,1,0.49812756994671,0.79653970149685
676,1,0.49744458988591,0.79562717770447
676.5,1,0.49763700617397,0.79518611114701
677,1,0.49801809182162,0.79616899846534
677.5,1,0.49857130241797,0.7972488179564
678,1,0.49826957415733,0.79765804431847
678.5,1,0.49774002692217,0.79734747458103
679,1,0.49921754750252,0.7984515059507
679.5,1,0.49999406437604,0.79928380590963
680,1,0.50048607875704,0.79995009178231
680.5,1,0.50181086027544,0.80106217672986
681,1,0.50196626548408,0.80088820286107
681.5,1,0.50238701188181,0.80092526136803
682,1,0.50207658490515,0.80027724368792
682.5,1,0.50000246917079,0.79851064575102
683,1,0.499396274117,0.79786039525706
683.5,1,0.50037238283513,0.79901576636347
684,1,0.50125471861111,0.79994132503017
684.5,1,0.49917840877595,0.79839991744003
685,1,0.49961277068911,0.79820073674873
685.5,1,0.50148365975407,0.79931080894023
686,1,0.5015040861407,0.79884644894565
686.5,1,0.50039216775347,0.79821593660349
687,1,0.50024944122793,0.79762106291739
687.5,1,0.50015269552959,0.79702530981201
688,1,0.49936814469136,0.7957446164793
688.5,1,0.49870556807939,0.79576739586237
689,1,0.49890070426529,0.79649764945307
689.5,1,0.4993790328072,0.79712410900737
690,1,0.50088270274643,0.79920491756418
690.5,1,0.50184515909749,0.79942559994154
691,1,0.50283782207414,0.79913620706573
691.5,1,0.50371096487517,0.79923355404283
692,1,0.50381038190556,0.79912664008892
692.5,1,0.50441675974604,0.79925459832345
693,1,0.50410412297547,0.79910293248407
693.5,1,0.50353260270503,0.79876059461754
694,1,0.50281783183561,0.79816010894713
694.5,1,0.50292939742271,0.79863572539144
695,1,0.5044332863071,0.8000314565564
695.5,1,0.50496102543158,0.80054071615047
696,1,0.50453585891508,0.80045807744941
696.5,1,0.50517815777745,0.80102509168544
697,1,0.50573776274966,0.80145920932302
697.5,1,0.50564109613763,0.80124159383961
698,1,0.50660553361349,0.80188214329642
698.5,1,0.50684774504494,0.80195423198325
699,1,0.50707154548761,0.80268457087497
699.5,1,0.50788302260086,0.8036499890874
700,1,0.50723453356525,0.80300259278919
700.5,1,0.50562962139975,0.80117901620572
701,1,0.50579307468004,0.80118033148738
701.5,1,0.50610853006869,0.80128802237685
702,1,0.505489493489,0.80063898221274
702.5,1,0.50591836841189,0.80054926023447
703,1,0.50609153995247,0.80059271744454
703.5,1,0.50595566158171,0.80037405930923
704,1,0.50469965009514,0.79943299967345
704.5,1,0.5036824010642,0.79905200418019
705,1,0.50488955251575,0.80057293825515
705.5,1,0.50542198960398,0.80092811962471
706,1,0.50504360861975,0.80057481827062
706.5,1,0.50450277161536,0.79996774797378
707,1,0.5031942962921,0.79922129961195
707.5,1,0.50358745500226,0.79963912445762
708,1,0.50468350776105,0.80039035699951
708.5,1,0.50504062418289,0.80108877565355
709,1,0.50507425371751,0.80134168610615
709.5,1,0.50527816696482,0.80152081255067
710,1,0.50589257516646,0.80116145829706
710.5,1,0.5055278177261,0.79982783920753
711,1,0.50617314973667,0.79979085869813
711.5,1,0.50685724272336,0.80025320586803
712,1,0.50757584947063,0.80066239032995
712.5,1,0.50788400722077,0.80057434767259
713,1,0.50780839266086,0.80055190658638
713.5,1,0.50830673825173,0.80106642774858
714,1,0.50793850615796,0.80111107223983
714.5,1,0.50722315246469,0.80121627986761
715,1,0.50649133038495,0.80120406664856
715.5,1,0.50703972018303,0.80197486061674
716,1,0.50759595499674,0.80276715448321
716.5,1,0.50763976278962,0.80292288187111
717,1,0.50633130880561,0.80194543453969
717.5,1,0.50612619242538,0.80150210368429
718,1,0.50787928217545,0.80234545890624
718.5,1,0.50805484324188,0.80200769393604
719,1,0.50877513807248,0.80286259761673
719.5,1,0.50766345392274,0.80181143685509
720,1,0.50772799625165,0.80136285468255
720.5,1,0.50715389221229,0.80110691932721
721,1,0.50618216744733,0.800753103756
721.5,1,0.50432496889456,0.80035891158945
722,1,0.50651362392272,0.80330772027635
722.5,1,0.50754001829763,0.80466177756612
723,1,0.50864973300568,0.80561073256731
723.5,1,0.50897220747409,0.80557739083246
724,1,0.50801991566632,0.80465893450151
724.5,1,0.5086326733011,0.80495178471701
725,1,0.50863484062046,0.80350073689535
725.5,1,0.50737034923805,0.80211185362321
726,1,0.50659232970597,0.80161913389959
726.5,1,0.50740684829312,0.80291747156142
727,1,0.50852643639891,0.8038272855753
727.5,1,0.5083628204971,0.80371118913142
728,1,0.50739741654197,0.80281990368778
728.5,1,0.50690043390635,0.80239002400501
729,1,0.50637146144946,0.80122751790513
729.5,1,0.50627507056019,0.80040938842046
730,1,0.50735647758059,0.8010236024454
730.5,1,0.50690288815111,0.8005687754086
731,1,0.50524735690231,0.79880181236894
731.5,1,0.5069740042064,0.80042554163222
732,1,0.50691260021516,0.80119873782915
732.5,1,0.50591569106512,0.8002486300262
733,1,0.50547918820317,0.79931020586264
733.5,1,0.50607865505695,0.79992362427972
734,1,0.50631484786571,0.80078475264389
734.5,1,0.5061614717793,0.80120810687441
735,1,0.50599751813207,0.8005566675021
735.5,1,0.50602047385716,0.80003865869562
736,1,0.50663613761334,0.80074779294677
736.5,1,0.50652820636595,0.80093421003156
737,1,0.5059480838897,0.80079271249055
737.5,1,0.50670559804001,0.8016003087408
738,1,0.50830642120619,0.80309184543872
738.5,1,0.50699614195082,0.80188305937878
739,1,0.50524492407589,0.80035686941187
739.5,1,0.50488732151513,0.80008565565626
740,1,0.50510762415662,0.80104024273415
740.5,1,0.50592974610492,0.8016617202875
741,1,0.50510620483685,0.80051632686309
741.5,1,0.50460588897315,0.79972498438944
742,1,0.50408103155965,0.79952135400016
742.5,1,0.50449194308379,0.80011324004209
743,1,0.50715391928486,0.80225353089218
743.5,1,0.50615898038886,0.80145991583068
744,1,0.50650791255188,0.80121784315553
744.5,1,0.50507523800849,0.79995153422299
745,1,0.50502035788106,0.79985984924978
745.5,1,0.50562958355362,0.80059982279985
746,1,0.50660152465827,0.80125810278246
746.5,1,0.50664687812513,0.80098109321765
747,1,0.5065248493772,0.80155642666912
747.5,1,0.50725961371542,0.80282463417867
748,1,0.50800134382347,0.80362399317759
748.5,1,0.50799929283692,0.80372031815065
749,1,0.50771541542916,0.80323561679156
749.5,1,0.50755117426561,0.80301322117597
750,1,0.50719574178503,0.80245957565865
750.5,1,0.50699614443038,0.80226441381179
751,1,0.50623766550211,0.80211745608616
751.5,1,0.50532951545402,0.80218440588808
752,1,0.50540592081689,0.80298768696499
752.5,1,0.5068951016152,0.80462073355954
753,1,0.50688519757652,0.80518469953474
753.5,1,0.5046517749162,0.80345243665551
754,1,0.50289666016042,0.80238040671548
754.5,1,0.50442098298104,0.803282136539
755,1,0.50753747454937,0.80500686935504
755.5,1,0.50829648066762,0.80526834879577
756,1,0.50628306079312,0.80367230670848
756.5,1,0.50678325821561,0.80351275973883
757,1,0.50924851768663,0.80511459338518
757.5,1,0.50902624081663,0.80547255817669
758,1,0.51002541304311,0.80700851783286
758.5,1,0.50986877698475,0.80720900832674
759,1,0.51062204611544,0.80752558991072
759.5,1,0.51077213641478,0.80762445051092
760,1,0.50892567313516,0.80607071751467
760.5,1,0.50694569132025,0.80382508082974
761,1,0.50644453787848,0.80289979466304
761.5,1,0.50941550783474,0.80451467652934
762,1,0.51001127235063,0.80469823811352
762.5,1,0.50964540088608,0.80439589079619
763,1,0.5089775668237,0.80390925978671
763.5,1,0.50887918910682,0.80369320714572
764,1,0.51177949189283,0.80515911975098
764.5,1,0.51117067498553,0.80448744046676
765,1,0.51202507329504,0.80469343648463
765.5,1,0.5112139421307,0.80454622551743
766,1,0.50986286686666,0.80328114977142
766.5,1,0.50932472487858,0.80272424923951
767,1,0.50808979275019,0.80237708558667
767.5,1,0.50828062108457,0.80239542482859
768,1,0.50811915468794,0.80301318035701
768.5,1,0.50769487763252,0.8034559785692
769,1,0.50839320073823,0.80456443490988
769.5,1,0.50885382090992,0.8048959330043
770,1,0.50952002718325,0.80473773339968
770.5,1,0.50803667462922,0.80330031405256
771,1,0.50790050645072,0.80339837737253
771.5,1,0.51021132199819,0.80506270030212
772,1,0.5087309644036,0.80386681050991
772.5,1,0.50708416664941,0.80210608977873
773,1,0.50715066992401,0.80250393032893
773.5,1,0.50871938212711,0.80404513779324
774,1,0.50781951405199,0.80386478262559
774.5,1,0.50660466580857,0.80247589032878
775,1,0.50662983743652,0.80186397893686
775.5,1,0.50818843493937,0.80263360316131
776,1,0.5082430078616,0.80272376014454
776.5,1,0.50875130501359,0.80282830348669
777,1,0.50938876320845,0.80406319638966
777.5,1,0.51069655126648,0.80545126547797
778,1,0.51060047748976,0.80471549187706
778.5,1,0.50966633266256,0.80404632190822
779,1,0.51111686540989,0.80535306660317
779.5,1,0.51123789487104,0.8056706388696
780,1,0.51125605681645,0.80590471111096
780.5,1,0.51198592195164,0.80617213075421
781,1,0.51119096759802,0.80585394194293
781.5,1,0.51073024563038,0.8054315307501
782,1,0.51010314638683,0.80469517119767
782.5,1,0.51080691181557,0.80606816796691
783,1,0.51137283404593,0.80727474284396
783.5,1,0.51010893135379,0.80668248844767
784,1,0.50990434581562,0.8062258072409
784.5,1,0.51128807770863,0.80621818979268
785,1,0.51158293911884,0.80604575782603
785.5,1,0.51053693190059,0.80463725929822
786,1,0.51062345686714,0.8043984101674
786.5,1,0.50958051536537,0.80447987626201
787,1,0.51231224267763,0.8072176093794
787.5,1,0.51165068399935,0.80676985814781
788,1,0.50995773632617,0.80559145022752
788.5,1,0.51265263517303,0.80764575697994
789,1,0.51326063922626,0.808177311747
789.5,1,0.51201639097722,0.8073344191156
790,1,0.51255718303827,0.8077910181832
790.5,1,0.51284112341883,0.80782144115224
791,1,0.5138845374236,0.80835919875498
791.5,1,0.51408165256567,0.80863064936795
792,1,0.51408631132148,0.80879322320694
792.5,1,0.51326939221179,0.80809900469452
793,1,0.51294341432317,0.80779766035181
793.5,1,0.51310581238781,0.80722654458668
794,1,0.51421604801669,0.80765774468922
794.5,1,0.51489902407759,0.80839826817443
795,1,0.51485873528457,0.8093191536653
795.5,1,0.51543378996781,0.81058380755682
796,1,0.51643498735951,0.81137358293543
796.5,1,0.51447465089351,0.80932456107766
797,1,0.5128162817987,0.80779590914359
797.5,1,0.51216704798338,0.80647267411637
798,1,0.5142927183859,0.80780381612871
798.5,1,0.51546983553107,0.80893347184383
799,1,0.51595482242985,0.80942512300895
799.5,1,0.51602826957281,0.80912233345827
800,1,0.51559724492202,0.80776393550392
800.5,1,0.51663497590287,0.80822988081353
801,1,0.5163512899356,0.80843883973118
801.5,1,0.51804630906452,0.810054965173
802,1,0.51847893927696,0.81052797238688
802.5,1,0.51771028291915,0.80985688250434
803,1,0.5159083001631,0.80847732114672
803.5,1,0.51706886041143,0.80932730984957
804,1,0.51827081880785,0.80922536906119
804.5,1,0.51894911772208,0.80878814210997
805,1,0.51960418888002,0.8097576124718
805.5,1,0.52166032220231,0.81148233400972
806,1,0.52050097601901,0.8102528168654
806.5,1,0.52084995225883,0.81028052736915
807,1,0.52149117603726,0.81038143295944
807.5,1,0.52108472307883,0.81006705803237
808,1,0.5204784911869,0.80989679157731
808.5,1,0.52028247553566,0.80964693691356
809,1,0.51932864511258,0.80864539444733
809.5,1,0.51991086016412,0.80983735369646
810,1,0.52058725462468,0.81043560904426
810.5,1,0.51848493936334,0.80814741884366
811,1,0.51916569462006,0.80879324344911
811.5,1,0.52004872727289,0.8095664815379
812,1,0.52171149886042,0.81024940958494
812.5,1,0.52211547817212,0.81014992846585
813,1,0.52239455737489,0.80979519516823
813.5,1,0.52322066307182,0.81107979614346
814,1,0.52468423184531,0.81199464967622
814.5,1,0.52439553329475,0.81118890300396
815,1,0.52269886025738,0.80917397054467
815.5,1,0.52241070684196,0.80914786224931
816,1,0.52320576796385,0.81004868479525
816.5,1,0.52340995700987,0.8107817659452
817,1,0.52284603989267,0.81034317220395
817.5,1,0.52299471317967,0.81077915773615
818,1,0.52274543619977,0.81077654413858
818.5,1,0.52390906429587,0.81181430001345
819,1,0.52324939106406,0.81063882603166
819.5,1,0.52175868776192,0.80893916715977
820,1,0.52051670917793,0.80762918159569
820.5,1,0.52114527401922,0.80793010467019
821,1,0.5218484055495,0.80849659249028
821.5,1,0.52127778013921,0.80801786078951
822,1,0.51863969132254,0.80633786835417
822.5,1,0.51875034514729,0.80849808054131
823,1,0.52372209273037,0.814015992034
823.5,1,0.52606188441141,0.81677526425489
824,1,0.52518237461199,0.81615917166146
824.5,1,0.5237194149382,0.81388167525945
825,1,0.52391318181426,0.8129460925711
825.5,1,0.52541760539089,0.81240137069843
826,1,0.52412189433056,0.81012695308204
826.5,1,0.52304313122945,0.80851905821632
827,1,0.52390989386831,0.8092490333394
827.5,1,0.52451655400981,0.81008527441393
828,1,0.52480556828873,0.81062960102116
828.5,1,0.52557588580387,0.81121038703355
829,1,0.52577472539524,0.81159801171317
829.5,1,0.52372075031685,0.80897082775228
830,1,0.52257160535071,0.80795966585389
830.5,1,0.52249746579566,0.8089631660524
831,1,0.52344623032797,0.81059488006717
831.5,1,0.52284226042616,0.81006149458173
832,1,0.5225291856495,0.80865627816809
832.5,1,0.52338532549927,0.80836847297935
833,1,0.52450818715163,0.8087349896548
833.5,1,0.52501492132159,0.80933218845509
834,1,0.52504039896309,0.80964228973928
834.5,1,0.5264737795876,0.81071506549367
835,1,0.52724307270361,0.81144211506595
835.5,1,0.52695547506628,0.81104172739466
836,1,0.52474139527204,0.80850708941306
836.5,1,0.52310229626538,0.80643668931855
837,1,0.52116137236329,0.80510092567763
837.5,1,0.52166616009395,0.80591440126101
838,1,0.52426467482215,0.80880935611959
838.5,1,0.52682320865318,0.81109894762261
839,1,0.52570748578656,0.80959254158248
839.5,1,0.52563456347224,0.80840595941326
840,1,0.52568501464249,0.80778965637856
840.5,1,0.52756641219574,0.81008344768464
841,1,0.52754465515377,0.81084151076472
841.5,1,0.52681741469668,0.80946762026984
842,1,0.52738191904157,0.80934528833472
842.5,1,0.5269430457083,0.80890940537522
843,1,0.52643899579986,0.80896825663398
843.5,1,0.52669303773782,0.80971829693962
844,1,0.52724997556193,0.81094963526133
844.5,1,0.52859334813807,0.81232320561564
845,1,0.52860088766272,0.81173088175354
845.5,1,0.52774397634391,0.81082860443451
846,1,0.52721043228175,0.81000658362795
846.5,1,0.52739486306997,0.8101382926655
847,1,0.52797366348964,0.81172166413898
847.5,1,0.52637789808696,0.81147245654221
848,1,0.52560661601029,0.81154878474399
848.5,1,0.52652999142896,0.8122478928457
849,1,0.52793893920011,0.81370436798083
849.5,1,0.52894806023326,0.81454914781577
850,1,0.5268988610749,0.81325192189177
850.5,1,0.52681350869193,0.81292019714991
851,1,0.52807446315447,0.81381158735265
851.5,1,0.52774488976329,0.81278111171592
852,1,0.52998872801798,0.81344121620618
852.5,1,0.53147194146509,0.81410215711478
853,1,0.53066293764813,0.81353499823321
853.5,1,0.53019530929275,0.81295010573131
854,1,0.53018044784874,0.8129849769363
854.5,1,0.53015611474354,0.8130670280578
855,1,0.52820605528837,0.81158514628671
855.5,1,0.52835463564219,0.81202723232191
856,1,0.52866860872146,0.8128014865608
856.5,1,0.52818079444338,0.81299403869228
857,1,0.5271558153145,0.81202703746743
857.5,1,0.52753382859409,0.81234395907368
858,1,0.52757621280817,0.81241359619752
858.5,1,0.52766394571106,0.81333544161869
859,1,0.52885667161668,0.81477993824946
859.5,1,0.52835944241625,0.81430520832107
860,1,0.52745827560214,0.8138781998074
860.5,1,0.52799927885691,0.81427698474535
861,1,0.52891059998595,0.81510084616294
861.5,1,0.52865784496351,0.81517923138818
862,1,0.52739459661183,0.81368476108899
862.5,1,0.52787176464733,0.81367009821157
863,1,0.52739768873986,0.81355643378005
863.5,1,0.52712667629654,0.81322313061617
864,1,0.52750010105046,0.81295852385943
864.5,1,0.52754708934416,0.81326762576109
865,1,0.52667148703139,0.81256010433554
865.5,1,0.52720759494748,0.81271023922379
866,1,0.52837755723591,0.81379179178358
866.5,1,0.52707645592896,0.81300062900206
867,1,0.5246125895537,0.81059718176631
867.5,1,0.52571238565414,0.81122516422239
868,1,0.52689146837782,0.81203998309395
868.5,1,0.52764841831996,0.81278363065881
869,1,0.52686409987936,0.81228759775269
869.5,1,0.52587671099811,0.81189609996642
870,1,0.52633778963005,0.81214285426679
870.5,1,0.52762537745244,0.81318655210582
871,1,0.5277784982804,0.81353138675415
871.5,1,0.52769014659377,0.81306308156089
872,1,0.52832615963006,0.81347015048087
872.5,1,0.5281159545318,0.81338975166639
873,1,0.5277128706429,0.81329470876253
873.5,1,0.52904638334672,0.81484226667266
874,1,0.53065086824566,0.81642549915556
874.5,1,0.53127434383859,0.81648955510365
875,1,0.53068415918028,0.81570685736536
875.5,1,0.52858622352199,0.81362690062849
876,1,0.52826333215601,0.81328040169831
876.5,1,0.52916781054295,0.81430546372614
877,1,0.5299358179385,0.81500099422826
877.5,1,0.5300527651827,0.81498711391236
878,1,0.5296507605346,0.81434044443067
878.5,1,0.52883867884325,0.81365968089387
879,1,0.52870329522885,0.81328023772733
879.5,1,0.52882276135022,0.8129977967929
880,1,0.52842300905901,0.81283606563362
880.5,1,0.52825852551234,0.81348383597235
881,1,0.52851415138771,0.81414589553274
881.5,1,0.52774568365378,0.81369461021169
882,1,0.52776427184827,0.81442681156232
882.5,1,0.52928876548914,0.81520437138884
883,1,0.52942709313763,0.81473680735403
883.5,1,0.52959288596223,0.81465415966583
884,1,0.53033224235753,0.81517040471967
884.5,1,0.53160181115034,0.81603725925332
885,1,0.53229256226426,0.81720297594592
885.5,1,0.53259284739989,0.8174551634458
886,1,0.53197082515354,0.81661132780731
886.5,1,0.53255419071165,0.81696836003103
887,1,0.53167742073402,0.8161321594608
887.5,1,0.53051494724029,0.81500341948567
888,1,0.53041546908609,0.81465119665885
888.5,1,0.53040196605764,0.81484793029454
889,1,0.52908072694557,0.81420503270438
889.5,1,0.5284909205396,0.81426545928342
890,1,0.52877461053933,0.81481389000785
890.5,1,0.52848523830439,0.814794826263
891,1,0.52762239310943,0.81442608176252
891.5,1,0.52829168556721,0.81555238706568
892,1,0.52879998951511,0.81602399128432
892.5,1,0.52912606295207,0.81670063673913
893,1,0.52848193613593,0.8156158057464
893.5,1,0.52700810092015,0.81388615205018
894,1,0.52814730668283,0.81453381298369
894.5,1,0.52825756055291,0.81505520390938
895,1,0.52766558578578,0.81398166877412
895.5,1,0.52828655603726,0.81417908696284
896,1,0.52846914274788,0.8149588777005
896.5,1,0.52832472530825,0.81520769658626
897,1,0.52890230340455,0.81573234214173
897.5,1,0.52917544577012,0.81604694568836
898,1,0.52939337396199,0.81592996468043
898.5,1,0.52904873054867,0.8147914202207
899,1,0.52985414341973,0.8151318426206
899.5,1,0.53006451296067,0.81546411594789
900,1,0.52984397006497,0.81492921936077
