time,h,mean_energy,mean_velocity
645,1,0.60782190297934,0.88284196672611
645.5,1,0.61021582233948,0.88450134457645
646,1,0.60893718929021,0.88321202645177
646.5,1,0.6092293992026,0.88262889963013
647,1,0.60960581422499,0.88269128781416
647.5,1,0.6103768547683,0.883110247155
648,1,0.61026373632047,0.88326514132036
648.5,1,0.60897343811159,0.88226297445957
649,1,0.60967777664357,0.88255573470777
649.5,1,0.61051850053095,0.88327245052343
650,1,0.61078744299039,0.88354446236818
650.5,1,0.61010163140778,0.88323240703058
651,1,0.60995829536894,0.88314880868683
651.5,1,0.60925189640522,0.88230984480468
652,1,0.60740791792478,0.88112950538056
652.5,1,0.60681710163216,0.88149681827353
653,1,0.60792590271661,0.88290591849462
653.5,1,0.60748858178065,0.88229647693594
654,1,0.60752278864408,0.88212650136367
654.5,1,0.60715133154753,0.88179108927005
655,1,0.60608055353853,0.88099083067877
655.5,1,0.60714705873084,0.88171307804993
656,1,0.60859177862044,0.88231203421553
656.5,1,0.60853822167346,0.88209515622306
657,1,0.6081838825969,0.88170891103452
657.5,1,0.60873166338523,0.8823002981358
658,1,0.60880609459517,0.88228819462102
658.5,1,0.60902811799354,0.88252505296683
659,1,0.60944418988289,0.88278442213174
659.5,1,0.60962131389217,0.8828090155913
660,1,0.60944550624904,0.88282308571881
660.5,1,0.60879658701229,0.88275980274604
661,1,0.60818406389345,0.88224740948134
661.5,1,0.60787909535141,0.88169393506216
662,1,0.60764731235252,0.88207682498732
662.5,1,0.60754251971912,0.88212096310288
663,1,0.60787522149487,0.88253062434055
663.5,1,0.60698176704156,0.88244417322543
664,1,0.60755207724068,0.88320089199711
664.5,1,0.60782041695985,0.88384513622092
665,1,0.60751397372328,0.88319187488265
665.5,1,0.60776268546214,0.8829354467658
666,1,0.60890253206782,0.88286740893133
666.5,1,0.60895735214885,0.88264675063711
667,1,0.60957623174175,0.88360884680012
667.5,1,0.60939420313161,0.88390737045111
668,1,0.6093368277411,0.88412013905976
668.5,1,0.60956256292447,0.88392144953979
669,1,0.60895999737231,0.8824467585051
669.5,1,0.60852131341097,0.88112925180021
670,1,0.60867917868788,0.88081916260717
670.5,1,0.61008944424254,0.88200622508994
671,1,0.61231774591733,0.88358818095074
671.5,1,0.61333523204881,0.88442280081576
672,1,0.61339453826202,0.88506668714357
672.5,1,0.61226257489156,0.88486125012397
673,1,0.61131168220822,0.88465849588755
673.5,1,0.61145650814763,0.8851075902115
674,1,0.61278537279999,0.88607954995117
674.5,1,0.61245454798181,0.88552614074005
675,1,0.61223518870342,0.88553479896043
675.5,1,0.61275008423016,0.88610567061794
676,1,0.61297234015404,0.88680037326651
676.5,1,0.61280618945755,0.88650631433637
677,1,0.61236443347907,0.88678332979726
677.5,1,0.6130269521595,0.8874772715753
678,1,0.61411442400161,0.8880713393404
678.5,1,0.61498607542641,0.88862348622003
679,1,0.61114258188784,0.88616625237638
679.5,1,0.60938568737212,0.88479258601425
680,1,0.61107783146101,0.88596747992103
680.5,1,0.61088017234993,0.88531403391518
681,1,0.60947296326758,0.88454444307348
681.5,1,0.60850233869995,0.88430240166112
682,1,0.61099895404272,0.88653200239005
682.5,1,0.61355183317818,0.88792346591229
683,1,0.61033026930365,0.88529082694956
683.5,1,0.60720941831161,0.88301755705598
684,1,0.60651330558521,0.88236069658914
684.5,1,0.60670830688639,0.88255440375348
685,1,0.60723496676501,0.88302221120809
685.5,1,0.60779621315635,0.88314392875211
686,1,0.60756221529418,0.88283291781173
686.5,1,0.60944030408355,0.88523335652615
687,1,0.60946204838366,0.88551557066885
687.5,1,0.60788185695438,0.88481279774815
688,1,0.60668235552861,0.88330453664077
688.5,1,0.60814524961763,0.8837852754498
689,1,0.60869511140215,0.88337755706507
689.5,1,0.60901202425372,0.88284520548438
690,1,0.60987201060181,0.88252104719083
690.5,1,0.61021073293722,0.88235849254904
691,1,0.61032473978722,0.882167992463
691.5,1,0.61024703804023,0.88256508834547
692,1,0.61050312854678,0.88295403128225
692.5,1,0.60976017179778,0.88262598183398
693,1,0.60964217926625,0.88315105795245
693.5,1,0.60993181516417,0.88343127176902
694,1,0.61033441843534,0.88382702939144
694.5,1,0.61114501785826,0.88462550611592
695,1,0.6115046853659,0.88478565792264
695.5,1,0.61170755697753,0.88492003557551
696,1,0.61146907875195,0.88496817367885
696.5,1,0.61125170269058,0.88484582591023
697,1,0.61147275712035,0.88471866692103
697.5,1,0.610443425017,0.88369067645619
698,1,0.60990768448219,0.88262187860263
698.5,1,0.60959388809016,0.88229554811348
699,1,0.60983513799966,0.88187230142244
699.5,1,0.60824302800922,0.88115514668594
700,1,0.60772698459386,0.88050421062699
700.5,1,0.60794570996725,0.88074241023607
701,1,0.60688235287777,0.88049216395718
701.5,1,0.60654330143414,0.88133025364426
702,1,0.60779232947198,0.88235523370956
702.5,1,0.60850372294878,0.88282604430734
703,1,0.60820669957458,0.88196596270692
703.5,1,0.60876653120947,0.88150772769618
704,1,0.60941950412216,0.88138662660184
704.5,1,0.61016825055423,0.88178032733515
705,1,0.61120185103116,0.88333314066745
705.5,1,0.61271603498634,0.88498314277867
706,1,0.6107385017685,0.88325642645582
706.5,1,0.6103432918386,0.8824056285088
707,1,0.60989622578726,0.88264820988339
707.5,1,0.61034432622116,0.88370847610806
708,1,0.61128928979528,0.88427056428268
708.5,1,0.6101827696873,0.88357351265735
709,1,0.61046404830233,0.8836972617816
709.5,1,0.60992172388551,0.88333085357449
710,1,0.61124244487096,0.88438417152655
710.5,1,0.61165324462155,0.88512227666746
711,1,0.60989794218913,0.88408004793638
711.5,1,0.61148304310083,0.88452256631027
712,1,0.60951193071076,0.88287115654464
712.5,1,0.60809373645773,0.88194864183792
713,1,0.60840024570469,0.88190115466221
713.5,1,0.60924735010341,0.88173402971536
714,1,0.60852727449575,0.88138718655237
714.5,1,0.60867363678458,0.88293903188024
715,1,0.60954845757824,0.88494602898919
715.5,1,0.61131948229076,0.88612316259089
716,1,0.61151437734314,0.88601922049082
716.5,1,0.60999030122702,0.8845568800873
717,1,0.60876764843365,0.88327089949233
717.5,1,0.60963268424839,0.88320085261958
718,1,0.60974968814149,0.88222656969557
718.5,1,0.6108987460137,0.8830024551168
719,1,0.61090062289785,0.88310287172292
719.5,1,0.61197845301366,0.88371528127974
720,1,0.61252880988717,0.8848295312966
720.5,1,0.61246471809541,0.88481866905383
721,1,0.61314272104476,0.88536069058298
721.5,1,0.61250893538599,0.88459213410627
722,1,0.61132518858944,0.88354498954547
722.5,1,0.61046155903,0.88286118539271
723,1,0.61162613894152,0.88325274617868
723.5,1,0.6123040141357,0.8833023423624
724,1,0.61294608106673,0.88364311396246
724.5,1,0.61295561134744,0.88391832473925
725,1,0.612551971687,0.88376486855793
725.5,1,0.60948437256073,0.88135606450746
726,1,0.60962774959021,0.88148702224407
726.5,1,0.61007321445389,0.88205682889482
727,1,0.61079154500441,0.88293521946607
727.5,1,0.6096090656648,0.88233959033734
728,1,0.6080093422608,0.88116854465632
728.5,1,0.60998750326847,0.8829399238107
729,1,0.60972269143837,0.88276665477093
729.5,1,0.60809921771078,0.88193649651156
730,1,0.60734500730727,0.88126920186018
730.5,1,0.6071768925952,0.88113104734467
731,1,0.60703044261277,0.88130548601889
731.5,1,0.60790324846704,0.8813376858695
732,1,0.60759162398543,0.8805789459388
732.5,1,0.60782124251356,0.88096825646715
733,1,0.60744058666979,0.88129907925909
733.5,1,0.60925004754258,0.88300647608027
734,1,0.6078306512736,0.88209040858532
734.5,1,0.60674356403242,0.88059396892385
735,1,0.60384456764255,0.8792005621187
735.5,1,0.60549772681544,0.88020319781121
736,1,0.60900729783136,0.88234073099717
736.5,1,0.6087721751066,0.88267151815015
737,1,0.60572962181009,0.88065347836714
737.5,1,0.60624957044754,0.88024001292789
738,1,0.60821472469841,0.8814813389438
738.5,1,0.6085900250952,0.88166111732809
739,1,0.60867863274928,0.88154061070236
739.5,1,0.60827225316414,0.88129065608851
740,1,0.6096345875423,0.88257980091924
740.5,1,0.61065577981141,0.88298302115151
741,1,0.61012399551491,0.88235489434271
741.5,1,0.61010863404086,0.88215964962784
742,1,0.61015554511839,0.88185313998269
742.5,1,0.61008461606136,0.88193120987346
743,1,0.60948825445828,0.8822090486041
743.5,1,0.61099753296762,0.88464173731764
744,1,0.60997080973433,0.88341196651718
744.5,1,0.61010506177583,0.88233733555745
745,1,0.61048778752178,0.88194938098122
745.5,1,0.60984159686759,0.88143726152674
746,1,0.61071024434164,0.88228413438816
746.5,1,0.61091036882344,0.88242567441642
747,1,0.61006255292664,0.88228264381697
747.5,1,0.60914727281729,0.88179758820215
748,1,0.60963657250037,0.88245991204177
748.5,1,0.60936774238635,0.88237480804419
749,1,0.60809683911194,0.88168634227314
749.5,1,0.60907419695194,0.88285914065082
750,1,0.60879031720467,0.88250815135448
750.5,1,0.60884199247429,0.88278449336798
751,1,0.61140401795624,0.88402486463311
751.5,1,0.61010008746521,0.88302165052744
752,1,0.61079622833186,0.88347980541628
752.5,1,0.61081827300145,0.88360642414477
753,1,0.60871078168266,0.88260303091609
753.5,1,0.61095394864785,0.88356295577687
754,1,0.61376203482489,0.88518940686901
754.5,1,0.61453309296662,0.88556280500075
755,1,0.6137630100272,0.88498157560648
755.5,1,0.61462568668739,0.88552153154593
756,1,0.61525165985442,0.88584219061322
756.5,1,0.61504169299718,0.88557943337323
757,1,0.61405227761931,0.88511760414723
757.5,1,0.61391566656554,0.88532158997434
758,1,0.61339821894408,0.88561804275753
758.5,1,0.61116464097123,0.88382929460312
759,1,0.61252571342474,0.88433604969621
759.5,1,0.61210612417039,0.88414578618842
760,1,0.61153726826474,0.88392473039791
760.5,1,0.61097178133901,0.8842448989351
761,1,0.61169151758734,0.8853341445945
761.5,1,0.6123575078889,0.88551523190954
762,1,0.61285503106792,0.88580760464426
762.5,1,0.61236734359693,0.88528134995002
763,1,0.61218583602962,0.88478013922861
763.5,1,0.61247995617555,0.88469895847755
764,1,0.61215832629414,0.88418441863004
764.5,1,0.61263091993766,0.88484905692094
765,1,0.61099589356142,0.88372854716392
765.5,1,0.61148089368728,0.88367132481942
766,1,0.61239222718712,0.88444669229155
766.5,1,0.61237121865541,0.8845380621181
767,1,0.61185615866209,0.88383689700167
767.5,1,0.61295409575228,0.88494930211862
768,1,0.61358930999893,0.88573188437259
768.5,1,0.613661341957,0.88599307676219
769,1,0.61360605721198,0.88599401901595
769.5,1,0.61273781236668,0.88536187171394
770,1,0.61271143415126,0.88483433409793
770.5,1,0.61276275543004,0.88488499879229
771,1,0.61308828978892,0.88524301784786
771.5,1,0.61367577564272,0.88563396285176
772,1,0.6152462899468,0.88663870567564
772.5,1,0.61653004719954,0.88767691677996
773,1,0.61782597850872,0.8890801058135
773.5,1,0.61757018895154,0.8894142040489
774,1,0.61545216775184,0.88783741717064
774.5,1,0.61541016020508,0.88806263295877
775,1,0.6161164079109,0.88907682370971
775.5,1,0.61666905176011,0.8893150274256
776,1,0.61805631947493,0.89036672258524
776.5,1,0.61699971135898,0.88920088283545
777,1,0.61618260058982,0.88836935390092
777.5,1,0.61694984432503,0.88815841962907
778,1,0.61653896651663,0.88756237371615
778.5,1,0.61577206881407,0.88687974623038
779,1,0.61560042914986,0.8872754847346
779.5,1,0.61569818404384,0.88774564407636
780,1,0.61697313159689,0.88909808247266
780.5,1,0.61730773464125,0.89007528240866
781,1,0.61697273438607,0.88990443138227
781.5,1,0.6176737583127,0.89004423533274
782,1,0.6178063039242,0.889684590361
782.5,1,0.61790093201035,0.88905246419817
783,1,0.61709381850182,0.88819214318852
783.5,1,0.61630571399851,0.88762688877346
784,1,0.61601407764279,0.8877893627845
784.5,1,0.61827290271936,0.89066764467914
785,1,0.6200192244697,0.8924052171717
785.5,1,0.61876559395914,0.89082288042112
786,1,0.61680294732154,0.88839457233421
786.5,1,0.61691295002792,0.88831168496255
787,1,0.61973410463252,0.88993527724971
787.5,1,0.61963702938651,0.88975969949011
788,1,0.61817562076059,0.88871482539992
788.5,1,0.61733246661841,0.88843377592848
789,1,0.61797926234428,0.88941511089603
789.5,1,0.6186879443593,0.89053882889142
790,1,0.61794543876701,0.88981423658963
790.5,1,0.61731733249669,0.88863692344172
791,1,0.61761190551986,0.88814334404051
791.5,1,0.61649430509091,0.88750515210224
792,1,0.6170542048461,0.88750915710796
792.5,1,0.61749382892933,0.88668327569368
793,1,0.61652678235093,0.8855456226426
793.5,1,0.61609667656853,0.88531769468699
794,1,0.61674809995558,0.8862369263611
794.5,1,0.61696432515836,0.88694460046039
795,1,0.61679680761289,0.88665822496257
795.5,1,0.61652203315543,0.88620435433249
796,1,0.61591205406858,0.88583507798734
796.5,1,0.61670129736931,0.88640130822403
797,1,0.6168744624309,0.88687650618605
797.5,1,0.6168576895779,0.88711459947517
798,1,0.61745222147394,0.88771943221933
798.5,1,0.61855266025016,0.88816698583053
799,1,0.61815727773146,0.88809022879621
799.5,1,0.61748629512175,0.88774591326747
800,1,0.61545563255957,0.88642293568637
800.5,1,0.61478369670612,0.88588718891148
801,1,0.61536712868502,0.88597266359374
801.5,1,0.61580216834361,0.88627901894547
802,1,0.61643638167337,0.88742085586154
802.5,1,0.61574504460799,0.88730854042253
803,1,0.61479320554533,0.88689636482741
803.5,1,0.61660823225851,0.88802556136472
804,1,0.61607808765117,0.88716698460256
804.5,1,0.61618096280013,0.88741024522371
805,1,0.61585661819656,0.88672142756493
805.5,1,0.61686061126447,0.88673918039759
806,1,0.61616664486948,0.886051071336
806.5,1,0.6163323513291,0.88648940483131
807,1,0.61570222729685,0.88634856352699
807.5,1,0.61666142069212,0.88678842207332
808,1,0.61800887597773,0.88728478028696
808.5,1,0.61705034206854,0.88626085567497
809,1,0.61864324042326,0.88651256375879
809.5,1,0.61845631515862,0.88581950341741
810,1,0.61942116576094,0.88656162698072
810.5,1,0.62126647667513,0.88828599394139
811,1,0.62249261981628,0.88993115426824
811.5,1,0.62347892540907,0.89143337319811
812,1,0.62468778421284,0.89273468888576
812.5,1,0.62425366207373,0.89236631627816
813,1,0.62258655347817,0.8908391466051
813.5,1,0.62311845369658,0.89152767398199
814,1,0.62389729110425,0.89182871436784
814.5,1,0.62361801583483,0.89212117790963
815,1,0.62426745551814,0.89394408386141
815.5,1,0.62583405458931,0.89567001902406
816,1,0.62673774749289,0.8955299537565
816.5,1,0.62518360928259,0.89406128071952
817,1,0.62419000564501,0.89290093693154
817.5,1,0.62531302602008,0.89300945774598
818,1,0.62632371705764,0.89254214599546
818.5,1,0.62554458138356,0.89104945220056
819,1,0.62509207754637,0.8903671673863
819.5,1,0.6262478036866,0.89085472014577
820,1,0.6262471171563,0.89100182898822
820.5,1,0.62690703892788,0.8913452066889
821,1,0.626911483507,0.89101828183843
821.5,1,0.62666091000682,0.89055017310241
822,1,0.62673278829869,0.89061602955456
822.5,1,0.62524821197518,0.89006106525317
823,1,0.62601853336978,0.8909722386697
823.5,1,0.62692734650712,0.89215242042918
824,1,0.62663317032668,0.89352671447567
824.5,1,0.62646809251348,0.89450762404436
825,1,0.62539217741981,0.89402208824371
825.5,1,0.62471476646484,0.89320700853923
826,1,0.62577022682421,0.89346880066818
826.5,1,0.62625605433565,0.89388433129294
827,1,0.62645134769182,0.89438206285863
827.5,1,0.62697027176359,0.89404370805666
828,1,0.6268000338878,0.89340484787296
828.5,1,0.62666430538981,0.89187102949159
829,1,0.62763009768548,0.89244780867369
829.5,1,0.6280082327376,0.89216144877491
830,1,0.62934105223236,0.89165624181859
830.5,1,0.63029507751874,0.89223192233046
831,1,0.6314522321748,0.8933434389563
831.5,1,0.63264928143171,0.89456890519633
832,1,0.63316924687023,0.89459638486513
832.5,1,0.6326821316293,0.8953614748787
833,1,0.63153913609143,0.89561247087848
833.5,1,0.6310483893166,0.89645840487933
834,1,0.63167582151554,0.8978637913809
834.5,1,0.6318822703937,0.89833983879066
835,1,0.63213425758533,0.89838309507002
835.5,1,0.63013517300338,0.89615838359213
836,1,0.62851063537949,0.89422079080837
836.5,1,0.62878297652326,0.89311322166157
837,1,0.62776448199443,0.89210207482579
837.5,1,0.62913114314296,0.89361458551886
838,1,0.6302116964714,0.89458297701309
838.5,1,0.63043807800666,0.89534392643782
839,1,0.63087301389486,0.89567948988066
839.5,1,0.62950230821463,0.89424884954286
840,1,0.62880888231695,0.89240884933489
840.5,1,0.63006960818788,0.8919708564311
841,1,0.63028198525215,0.89161427891181
841.5,1,0.63106203231852,0.89204025853906
842,1,0.63111422154125,0.8920304799298
842.5,1,0.62915947041311,0.89063582678759
843,1,0.62667797349633,0.88877394198139
843.5,1,0.62567408736052,0.8895954068301
844,1,0.62820091253815,0.8932409156066
844.5,1,0.63028864723537,0.89517184336761
845,1,0.63227393815825,0.89668942369421
845.5,1,0.6320560196627,0.89631938804495
846,1,0.6319224453162,0.89585416502224
846.5,1,0.63191180758676,0.89654469974576
847,1,0.63405931848653,0.8985883238379
847.5,1,0.63461641256649,0.89980863951086
848,1,0.63337636436377,0.89849686376141
848.5,1,0.63414505880062,0.89883818783791
849,1,0.63440119226217,0.89916233490541
849.5,1,0.63520148903328,0.90006575894519
850,1,0.63436764455424,0.89937325001727
850.5,1,0.63464507047585,0.89945035964627
851,1,0.63465845506316,0.89911980981378
851.5,1,0.63325528259027,0.89760038013666
852,1,0.6324579305238,0.89621662108993
852.5,1,0.63158987011455,0.8948000097792
853,1,0.63092559211595,0.89382890442795
853.5,1,0.63109070329015,0.89388002812763
854,1,0.63138697108978,0.89381783690217
854.5,1,0.6310396440777,0.89332587067346
855,1,0.63149333392699,0.89376969198511
855.5,1,0.62955669104951,0.89309195072529
856,1,0.62807502320425,0.89318046752818
856.5,1,0.62643924992461,0.89342287364989
857,1,0.62669794467184,0.89512175480963
857.5,1,0.62815789116322,0.89694902668657
858,1,0.62802316549368,0.89650320141841
858.5,1,0.62700013608227,0.89474608975812
859,1,0.62639234572654,0.89359535325129
859.5,1,0.62853423339189,0.89459622722648
860,1,0.62873308898499,0.89412212154654
860.5,1,0.62809435141002,0.89400887612055
861,1,0.62768316913157,0.89428672167842
861.5,1,0.62781397941778,0.89447269381627
862,1,0.62843120998941,0.89453412156867
862.5,1,0.62737730433949,0.89241411964518
863,1,0.62627484399697,0.89189619633078
863.5,1,0.62601597969596,0.89256763835659
864,1,0.62763255754525,0.89457431841251
864.5,1,0.62863027604244,0.89589334949774
865,1,0.62808690913792,0.89517042228546
865.5,1,0.62693870830575,0.89323525528522
866,1,0.62719347203525,0.89151066980186
866.5,1,0.62714993607192,0.89186495833687
867,1,0.62701995957516,0.89236198976918
867.5,1,0.62936019154547,0.89429974104897
868,1,0.62948073477855,0.89491128835668
868.5,1,0.62955792199418,0.89485077268787
869,1,0.62998280262545,0.89443328275774
869.5,1,0.62957598847695,0.89391486210006
870,1,0.63048264571498,0.89435326078134
870.5,1,0.63075529402723,0.89453423381465
871,1,0.63089187205005,0.89457615270759
871.5,1,0.63157629428038,0.89493373192331
872,1,0.63247606383772,0.89582111638772
872.5,1,0.63178681525878,0.89577557712498
873,1,0.63218235194291,0.89633246265994
873.5,1,0.63253984085428,0.89666815620027
874,1,0.63196113437021,0.89598068000707
874.5,1,0.63087183263699,0.89516487890521
875,1,0.63131085004211,0.89560083259942
875.5,1,0.63328636084681,0.8971188653265
876,1,0.63571887016202,0.89935634808064
876.5,1,0.63563896163363,0.89985979141508
877,1,0.63532137176296,0.90002220984556
877.5,1,0.63575059082748,0.90098787712785
878,1,0.63566450894435,0.90209349700263
878.5,1,0.63459527516508,0.90271198972273
879,1,0.63471295995537,0.90283636169908
879.5,1,0.63475621547361,0.90268314908418
880,1,0.63349720708434,0.90166773402162
880.5,1,0.6340763001239,0.90032714443686
881,1,0.6341621839352,0.89908253196321
881.5,1,0.63390962972507,0.8983355106611
882,1,0.63403042281242,0.89869623163617
882.5,1,0.63562732381977,0.9001718704207
883,1,0.63406484005311,0.89934192459758
883.5,1,0.63319964624886,0.8981854047321
884,1,0.63254348090785,0.89662617904018
884.5,1,0.63350513610714,0.89605825296974
885,1,0.63417400707402,0.89661668114591
885.5,1,0.63589329046771,0.8976450150543
886,1,0.63529964651209,0.89740525509491
886.5,1,0.63446889207617,0.89659130012645
887,1,0.63408035316692,0.89655888067707
887.5,1,0.63416845333855,0.89670391459142
888,1,0.63412012342278,0.89664661888663
888.5,1,0.63489763465687,0.8973943821368
889,1,0.63491980867959,0.89759909755531
889.5,1,0.63514068897709,0.89785996207965
890,1,0.6358182367293,0.89859159659648
890.5,1,0.63642685270876,0.89901025654404
891,1,0.63491901220089,0.89818300586702
891.5,1,0.63390647230222,0.89814062110063
892,1,0.63452018340208,0.89962163019163
892.5,1,0.63575043124674,0.90072632335098
893,1,0.63467215359999,0.89976961220769
893.5,1,0.63456505753045,0.89961978487408
894,1,0.63600168156616,0.90061209453351
894.5,1,0.63515368907165,0.89971696785611
895,1,0.63459361627764,0.89898769312241
895.5,1,0.63432089230144,0.89871840339401
896,1,0.63500846012331,0.89928039438597
896.5,1,0.63561031537868,0.89973650453341
897,1,0.63588723312396,0.89970085887657
897.5,1,0.63605048063922,0.89943252878777
898,1,0.6355523601262,0.89942128240261
898.5,1,0.63561758970414,0.90079323967383
899,1,0.63462292631397,0.90093538200038
899.5,1,0.63563756026201,0.90153956465534
900,1,0.63442235517831,0.90049103629364
900.5,1,0.6330913101374,0.89929674093761
901,1,0.63165616591968,0.89725531733128
901.5,1,0.63332304241655,0.89843719504087
902,1,0.63539763353133,0.90078574531709
902.5,1,0.63666961583554,0.90145393045596
903,1,0.63513314989845,0.9005780204926
903.5,1,0.63468095523308,0.90108047027402
904,1,0.6337239407338,0.90080352406461
904.5,1,0.63214010966156,0.899710708365
905,1,0.63251517793902,0.89975609773201
905.5,1,0.63268415979345,0.89884976501951
906,1,0.63531506660648,0.90007940761214
906.5,1,0.63676548212077,0.89995589311853
907,1,0.63754575068358,0.90052650294904
907.5,1,0.63837669665779,0.90144320971093
908,1,0.63922062982392,0.90264043094814
908.5,1,0.64003911467074,0.90315664582567
909,1,0.64043685594763,0.90298527604057
909.5,1,0.64001995887968,0.90221600990383
910,1,0.63860227928915,0.9006845514157
910.5,1,0.63859588187009,0.89998287653838
911,1,0.63843062775741,0.9000044539099
911.5,1,0.63742368481089,0.89946461250394
912,1,0.63755818106442,0.90030824614525
912.5,1,0.63808419840509,0.90111735372575
913,1,0.63616215976044,0.8993875273603
913.5,1,0.63594980634247,0.89891275223649
914,1,0.63760773203194,0.90025783049681
914.5,1,0.63762532529103,0.90066064193511
915,1,0.6375960288642,0.90170360742014
915.5,1,0.63822014229665,0.9024121879838
916,1,0.63877332660532,0.90254458566139
916.5,1,0.63838862952503,0.90223680653543
917,1,0.63859219378838,0.90284293134121
917.5,1,0.63917626511892,0.90411107563279
918,1,0.63807492115091,0.90411828383786
918.5,1,0.63767918147393,0.90467881622202
919,1,0.63816191066881,0.905276724732
919.5,1,0.63956713715261,0.90597846982901
920,1,0.63919656030281,0.90496663502623
920.5,1,0.63847350535721,0.90333732433688
921,1,0.63747297418169,0.90187870366298
921.5,1,0.63694251091004,0.90102321568395
922,1,0.63760881959666,0.90099489015456
922.5,1,0.63986352000906,0.90215284180883
923,1,0.63991429606229,0.90167601849231
923.5,1,0.63993321773518,0.90191302458719
924,1,0.64116934858325,0.90287068834666
924.5,1,0.64075259173654,0.9029364412154
925,1,0.64011697281363,0.9024830601278
925.5,1,0.63935684722159,0.90316073071937
926,1,0.6392755698624,0.90519008952472
926.5,1,0.64105073361947,0.90705943107356
927,1,0.64009471777315,0.90636400906404
927.5,1,0.638263961626,0.90364215521568
928,1,0.6389299225211,0.90283970508092
928.5,1,0.63980157806434,0.9025963686345
929,1,0.63996384948968,0.9028086631734
929.5,1,0.63931381996442,0.90271161418288
930,1,0.6379343622586,0.90212820685823
930.5,1,0.63835963104596,0.90335150515451
931,1,0.64101182558805,0.9063068118823
931.5,1,0.64141531887018,0.90677621158724
932,1,0.64043234833136,0.90508574536911
932.5,1,0.64095918313299,0.90484946318452
933,1,0.6417260077099,0.90505017259234
933.5,1,0.64125937431234,0.90492551595332
934,1,0.64169131883747,0.90558089203408
934.5,1,0.64108911790755,0.90533756284909
935,1,0.64021513572262,0.90408614538321
935.5,1,0.63986745282372,0.90299371291177
936,1,0.63940249291696,0.90192964916671
936.5,1,0.63941878930407,0.90133646198634
937,1,0.63896754862226,0.90065495887543
937.5,1,0.63843020759404,0.89982505270656
938,1,0.63793956797968,0.89941403140195
938.5,1,0.63693807959977,0.89950174648517
939,1,0.63627638132304,0.89988875451484
939.5,1,0.63649879594077,0.90002446683988
940,1,0.63596009249097,0.89935067197771
940.5,1,0.63747447105483,0.89997919412263
941,1,0.63840864458895,0.90153766726159
941.5,1,0.63976215023216,0.90326912919032
942,1,0.64013650356218,0.90408033377743
942.5,1,0.64067974937963,0.90432044482689
943,1,0.64098575821055,0.90447787675974
943.5,1,0.64116078866442,0.90332181588856
944,1,0.6420958565221,0.90269623670681
944.5,1,0.64347534146819,0.90319491213631
945,1,0.64412542734989,0.90387256334022
945.5,1,0.64594706822028,0.90624819932121
946,1,0.64643319912842,0.90748409379415
946.5,1,0.64630783855442,0.90731272633159
947,1,0.64672029891044,0.90713417319584
947.5,1,0.64515001026093,0.9047015472327
948,1,0.64575426104323,0.90452456070543
948.5,1,0.6444232734914,0.90402519564349
949,1,0.64379719633234,0.90402031895745
949.5,1,0.6445906016296,0.90503614556916
950,1,0.64494136045966,0.90566052405225
950.5,1,0.64614182723871,0.90681259827782
951,1,0.64675208689907,0.90699506809847
951.5,1,0.64609566530796,0.90698505380797
952,1,0.64625386313024,0.9071573409986
952.5,1,0.64518914428489,0.90649016281889
953,1,0.64605143995284,0.90767812876945
953.5,1,0.64668028877309,0.90885888727737
954,1,0.64627423405896,0.90947846291393
954.5,1,0.64766486014935,0.91114894943134
955,1,0.64618540550468,0.9101039391571
955.5,1,0.64526075260677,0.9090547321399
956,1,0.64536345447982,0.90873787545962
956.5,1,0.6467659901243,0.91009396039591
957,1,0.64768794403085,0.91204795786566
957.5,1,0.64760282747545,0.91365896879084
958,1,0.64770090972528,0.91383916792859
958.5,1,0.64482522004983,0.91032558301366
959,1,0.64474454797379,0.90757784662207
959.5,1,0.64613030750785,0.9066571045956
960,1,0.64734132476312,0.90704205992105
960.5,1,0.64613437691103,0.90648712603311
961,1,0.6483724923304,0.90858575500778
961.5,1,0.64843586402476,0.90882290748058
962,1,0.64852265475,0.90855794044285
962.5,1,0.64660668800455,0.90662877046482
963,1,0.64457375543914,0.90464999571876
963.5,1,0.64524614432507,0.90648075648806
964,1,0.64717223746329,0.90924943083312
964.5,1,0.649149748376,0.91130774837444
965,1,0.64892945829398,0.91157790166452
965.5,1,0.64891493046065,0.91078825189183
966,1,0.64993854104625,0.91103673159368
966.5,1,0.64978616496513,0.91092349310623
967,1,0.64891303209771,0.9110206427603
967.5,1,0.64926762797656,0.91277917444044
968,1,0.64998631456861,0.91404491907128
968.5,1,0.65026604282427,0.91388212932028
969,1,0.65027534077188,0.91369500722481
969.5,1,0.64987514715488,0.91268369578744
970,1,0.65046979135369,0.91210111062725
970.5,1,0.65226687105002,0.91265117544484
971,1,0.65220410428197,0.91196632061892
971.5,1,0.65081265105117,0.91081551715597
972,1,0.6492788948496,0.90983920988568
972.5,1,0.64953921035994,0.91028595270945
973,1,0.64958172030228,0.91046235024607
973.5,1,0.6486928100801,0.91065832149716
974,1,0.64878828475827,0.91066796281275
974.5,1,0.64951169111127,0.91058009766504
975,1,0.65114925162477,0.91098683214363
975.5,1,0.65290288927494,0.91159621952851
976,1,0.65311338157412,0.91156976184251
976.5,1,0.6545195752998,0.91222735155033
977,1,0.65667461346086,0.9137085961308
977.5,1,0.65692795879598,0.9144338916282
