time,h,mean_energy,mean_velocity
569,1,0.57659375028927,0.85007208643506
569.5,1,0.57637847316319,0.84979882224474
570,1,0.57591040359333,0.85005333271423
570.5,1,0.57529150063607,0.85021832291463
571,1,0.5765955174751,0.85097534759985
571.5,1,0.5778220232641,0.85159929867708
572,1,0.57758933651368,0.85123919279838
572.5,1,0.57684498783239,0.85058167517669
573,1,0.57817263814402,0.85140037342967
573.5,1,0.5789420206666,0.8518801421378
574,1,0.57783140816211,0.85105587750081
574.5,1,0.57644783985829,0.85008633485255
575,1,0.57830329105753,0.85095988840465
575.5,1,0.57910979154221,0.85210557659786
576,1,0.57878695197761,0.85209997801208
576.5,1,0.57722681578359,0.85099166701924
577,1,0.5783799471421,0.85186257719475
577.5,1,0.57855185390564,0.85194274038667
578,1,0.57863816876514,0.85165210623978
578.5,1,0.57882161594926,0.85139914556364
579,1,0.57894871653554,0.85113328242114
579.5,1,0.57907200600267,0.85139904474943
580,1,0.5789358574473,0.85199507038912
580.5,1,0.57947463010521,0.85280375936507
581,1,0.58015821372002,0.85377702261256
581.5,1,0.5802493504544,0.85441232087258
582,1,0.57952446352112,0.85337982689873
582.5,1,0.57783637763229,0.85223794349767
583,1,0.57856572469466,0.85306019410595
583.5,1,0.57958559695479,0.85358190361867
584,1,0.57875266991797,0.85176393721614
584.5,1,0.57938765866564,0.85114203078817
585,1,0.58036792185696,0.85114799504855
585.5,1,0.57939623634507,0.85021875683637
586,1,0.5771999900525,0.8487372721295
586.5,1,0.57647268339395,0.8479095273202
587,1,0.57769059671315,0.84858012067914
587.5,1,0.57725428926935,0.84820471141395
588,1,0.57835790698081,0.84865801950877
588.5,1,0.57896326320659,0.84945852807825
589,1,0.57904977905272,0.84979402772362
589.5,1,0.57819570128055,0.84954126986805
590,1,0.57740978363879,0.8495605243148
590.5,1,0.57689495270128,0.85016857838769
591,1,0.57859838866414,0.85230376499244
591.5,1,0.57932316971961,0.85287762175292
592,1,0.57910731953728,0.85180724976231
592.5,1,0.57699286828594,0.84991831913339
593,1,0.57699131917386,0.84992185368628
593.5,1,0.57706205058845,0.84998210351368
594,1,0.57651717871637,0.8495626818783
594.5,1,0.57730441738059,0.84992802719483
595,1,0.57617435162447,0.84868405165283
595.5,1,0.57707924337483,0.84909897742458
596,1,0.57795346455633,0.84935126158482
596.5,1,0.57728809299159,0.84881476996066
597,1,0.5769520837752,0.84891118624202
597.5,1,0.57762640802649,0.84969413645236
598,1,0.57676367333438,0.84890712466276
598.5,1,0.57664402431469,0.84877876308404
599,1,0.57754361900251,0.84839963800592
599.5,1,0.57729449671564,0.84797254155017
600,1,0.57675572602413,0.84743495407439
600.5,1,0.57662113719253,0.84736409788096
601,1,0.57690153594383,0.84791490587901
601.5,1,0.57572413630951,0.84755055277661
602,1,0.5751679856538,0.8475522177462
602.5,1,0.57468706366215,0.84781713420874
603,1,0.5738640170427,0.84813166761235
603.5,1,0.57283694069865,0.84761804084912
604,1,0.57396687822584,0.84799677056742
604.5,1,0.5745660819386,0.84800708780077
605,1,0.57398786799187,0.84711258905402
605.5,1,0.57489866019847,0.84704253702302
606,1,0.57428000238884,0.84648089238208
606.5,1,0.5744950805555,0.84694576509772
607,1,0.5748065530412,0.8477863194873
607.5,1,0.57678488192278,0.84863946725425
608,1,0.57756826922186,0.84879414522791
608.5,1,0.57731027321955,0.84781914454589
609,1,0.57760808483798,0.84753919450031
609.5,1,0.57798110406423,0.84747742816332
610,1,0.57706609280242,0.84675375317701
610.5,1,0.57674798806784,0.84679760407851
611,1,0.57787629783346,0.84831016003735
611.5,1,0.5787075131482,0.84911850543878
612,1,0.57844963439414,0.84883511788007
612.5,1,0.57861460686788,0.84887361817048
613,1,0.57748510240321,0.84724836399911
613.5,1,0.57631659906363,0.84558320457472
614,1,0.57625080526373,0.84567189086985
614.5,1,0.57759431415317,0.84707480038416
615,1,0.57921209409406,0.84870376271611
615.5,1,0.58010695988285,0.84972087450323
616,1,0.58017191490587,0.85023065182908
616.5,1,0.57953087495128,0.85008765093288
617,1,0.57859457085829,0.84962602513209
617.5,1,0.57951365851012,0.85074726244145
618,1,0.57951070854123,0.85186339407423
618.5,1,0.57999268948455,0.85283111315492
619,1,0.57986980318494,0.85225345969543
619.5,1,0.57955688351436,0.85027537706271
620,1,0.57890254352417,0.84865920093702
620.5,1,0.57800574246382,0.84761065350613
621,1,0.57943669990969,0.84880786733543
621.5,1,0.5797840963012,0.84998729254112
622,1,0.57985588461037,0.8504582490067
622.5,1,0.57920738285518,0.8497728038902
623,1,0.57869972933321,0.84892474870919
623.5,1,0.58038530603439,0.84976890351259
624,1,0.58072496225141,0.84968395501601
624.5,1,0.58031656934301,0.84898168381131
625,1,0.58174615202595,0.84981725993195
625.5,1,0.58209592308525,0.85050282924395
626,1,0.58190446338601,0.85024337668063
626.5,1,0.58210525807475,0.84974477967019
627,1,0.58215122557938,0.84918189112908
627.5,1,0.58198898364813,0.84833491437208
628,1,0.58235103321336,0.84863930894831
628.5,1,0.5823478052033,0.84915351074634
629,1,0.58283646064962,0.85016077864381
629.5,1,0.58370504022699,0.85112227324224
630,1,0.58414239354943,0.85155832577746
630.5,1,0.58391288226842,0.85133040733563
631,1,0.58387914029102,0.85093244367004
631.5,1,0.58431788887389,0.8513834572363
632,1,0.583722838309,0.85171188898125
632.5,1,0.58406255835346,0.85272559236602
633,1,0.58417389835319,0.85335541002667
633.5,1,0.58387239398793,0.85249752504995
634,1,0.58276688643808,0.85069828675295
634.5,1,0.58362855976744,0.85055718151681
635,1,0.58642467879541,0.85163948424021
635.5,1,0.58869096649928,0.85312497553573
636,1,0.58869651822988,0.85310653023017
636.5,1,0.58898119948711,0.85339990472584
637,1,0.58919226717883,0.85345481471223
637.5,1,0.58761019931593,0.85369117894496
638,1,0.58644404882033,0.85353807270825
638.5,1,0.5874346654685,0.85491006681507
639,1,0.589908966088,0.85678355553761
639.5,1,0.5898144615543,0.85687689443524
640,1,0.58997752931893,0.85639719988193
640.5,1,0.59070847657216,0.85606328717919
641,1,0.59138304689984,0.85624765332921
641.5,1,0.5913715466711,0.85651112222934
642,1,0.59200345388931,0.85718378347041
642.5,1,0.59082381399534,0.85695712411402
643,1,0.59203194744054,0.85733139911144
643.5,1,0.59205281543748,0.85703478320839
644,1,0.59129705165379,0.85610680500024
644.5,1,0.59077047252081,0.85552699221946
645,1,0.59109177407782,0.85611903159664
645.5,1,0.59043628805277,0.85583885058524
646,1,0.59026148833233,0.85556778628855
646.5,1,0.58953015660781,0.85556273882347
647,1,0.59181869733218,0.85719577209587
647.5,1,0.59367549789997,0.85851100338417
648,1,0.59446849733426,0.85953700067442
648.5,1,0.59427182152369,0.85961335613548
649,1,0.59114866055943,0.85728783747352
649.5,1,0.59221932138278,0.85719392331901
650,1,0.59342851058596,0.85783188834463
650.5,1,0.59438231128791,0.85923920831554
651,1,0.59474149334833,0.85914221299413
651.5,1,0.59496140494472,0.85925513975379
652,1,0.59708844451456,0.8610225014114
652.5,1,0.59429715339408,0.85947524241363
653,1,0.59593590983745,0.86112163721862
653.5,1,0.59523502147902,0.86087107266634
654,1,0.59435034819369,0.85996290776454
654.5,1,0.59449981676813,0.85921761335719
655,1,0.5946596015227,0.85893257369386
655.5,1,0.59373259613235,0.85806624103974
656,1,0.59345684016046,0.85818082150451
656.5,1,0.59419419632485,0.85876686122061
657,1,0.59460415459281,0.85864934193814
657.5,1,0.59489753002093,0.85850651561858
658,1,0.59440267792402,0.85861723576175
658.5,1,0.5942778458463,0.8586501418238
659,1,0.59378985598412,0.85791159802486
659.5,1,0.59410160258176,0.85802747892055
660,1,0.59289729946444,0.85685691734029
660.5,1,0.5916129929473,0.85568273549678
661,1,0.59152546353719,0.85519136157628
661.5,1,0.59255358427035,0.85502724182669
662,1,0.59359245989336,0.85563974866801
662.5,1,0.5927757632849,0.85562239385136
663,1,0.59178530700279,0.85501653328777
663.5,1,0.59214471168041,0.85522918138584
664,1,0.5926397444665,0.85620081843237
664.5,1,0.59172052207334,0.85584802885153
665,1,0.59259597888074,0.85683029538331
665.5,1,0.59416680890413,0.85820381662155
666,1,0.59410125620345,0.85851372941916
666.5,1,0.59174183583015,0.85687541370678
667,1,0.59034989250285,0.85489426886606
667.5,1,0.5886450219009,0.85307158351548
668,1,0.58742766183772,0.85252507321421
668.5,1,0.58730318220455,0.85291750925049
669,1,0.58731275978968,0.85279521954566
669.5,1,0.58733198345908,0.85295079980045
670,1,0.58729668466043,0.85268101798855
670.5,1,0.58715469067755,0.85279589392776
671,1,0.58701869121909,0.85260172946508
671.5,1,0.58618514831148,0.85212673285661
672,1,0.58625975464091,0.85312367008468
672.5,1,0.586037226199,0.85348557866552
673,1,0.58528537315282,0.853195045785
673.5,1,0.58491548756805,0.85192579861451
674,1,0.5823121775684,0.849398540665
674.5,1,0.58339273508981,0.85160587011617
675,1,0.58531761568706,0.85463596663283
675.5,1,0.58690903868948,0.85600132446432
676,1,0.58763193975116,0.85544143689545
676.5,1,0.58710679994941,0.85397191970169
677,1,0.58681161094419,0.85250250250581
677.5,1,0.58666180252765,0.8519565836496
678,1,0.58651656056169,0.85192373804009
678.5,1,0.58652451439801,0.85233730006325
679,1,0.58620764791409,0.85236779543464
679.5,1,0.58502705073463,0.85096083169663
680,1,0.5855097035483,0.85118988464977
680.5,1,0.58391324899672,0.84986662666095
681,1,0.58179436238602,0.8481729339169
681.5,1,0.58104630685265,0.84742211182699
682,1,0.58207400089885,0.84808480951018
682.5,1,0.5834866325227,0.84921077547416
683,1,0.58427341109925,0.85016833762705
683.5,1,0.58406625703772,0.85048554130319
684,1,0.58349574120195,0.85018975305999
684.5,1,0.58324286523644,0.8504394956905
685,1,0.58529228296379,0.85181759622412
685.5,1,0.5871905558125,0.85308987415474
686,1,0.587214739321,0.85272335893869
686.5,1,0.58663171808631,0.85120600893526
687,1,0.58608834669116,0.8506153843552
687.5,1,0.58624799350657,0.8509947354518
688,1,0.58545956849619,0.85023311587765
688.5,1,0.58477590633202,0.84988490391993
689,1,0.58358616452401,0.84936158259721
689.5,1,0.58550515402327,0.85141175791674
690,1,0.58680224245989,0.85241655079385
690.5,1,0.58721034545819,0.85315107604586
691,1,0.58719233492176,0.85292852016664
691.5,1,0.58617184471231,0.85151431838572
692,1,0.58535672716732,0.85014173894921
692.5,1,0.58593623461383,0.85027202366076
693,1,0.58654732992841,0.85081028704288
693.5,1,0.58625733344062,0.85032891282149
694,1,0.58495523438719,0.84908105851022
694.5,1,0.58377619644962,0.84784113970926
695,1,0.58502663777513,0.84891586942229
695.5,1,0.58496982831014,0.84860027332994
696,1,0.58485497176707,0.84837125499401
696.5,1,0.58519005683627,0.84894223509213
697,1,0.58545491197366,0.84937115909344
697.5,1,0.58597903761497,0.84981436068462
698,1,0.588465187939,0.85152893755914
698.5,1,0.5884162269948,0.85074333925936
699,1,0.58725315312307,0.84996543098037
699.5,1,0.58653857347871,0.84978329393118
700,1,0.58758133930301,0.85097647230766
700.5,1,0.58844588678021,0.85155930829208
701,1,0.58784240819473,0.85060755501281
701.5,1,0.58766385129684,0.85002269904919
702,1,0.58786103320534,0.84971856520161
702.5,1,0.58750507675887,0.84939020023665
703,1,0.58814231185875,0.84961685673121
703.5,1,0.58849798687267,0.85044724716774
704,1,0.58645774689303,0.84948413831903
704.5,1,0.5845339924651,0.84866622466406
705,1,0.58424284338667,0.84868823692061
705.5,1,0.58439635254165,0.84892851713894
706,1,0.58337380523556,0.8477375572944
706.5,1,0.58411393383632,0.84761679409943
707,1,0.58333456113802,0.84683563890262
707.5,1,0.58319236543881,0.8465922599015
708,1,0.58367706565073,0.84668498946932
708.5,1,0.58425653070254,0.84654535540856
709,1,0.58364646624032,0.84662657043144
709.5,1,0.58296824068695,0.8482696190161
710,1,0.58462372321347,0.85145033799123
710.5,1,0.58560832505213,0.85312043160986
711,1,0.58571936990766,0.85313604449095
711.5,1,0.58335342791118,0.85037451247481
712,1,0.58205301756622,0.84735715859932
712.5,1,0.58295765347124,0.8470236294972
713,1,0.5834906145174,0.84703450688478
713.5,1,0.58336459563805,0.84705602346747
714,1,0.58284530454692,0.8464022599624
714.5,1,0.58040716268572,0.84459915127826
715,1,0.58139725298082,0.84604734661821
715.5,1,0.58287224991841,0.84718746072772
716,1,0.58156088196668,0.84666523352637
716.5,1,0.57827467131542,0.84482033750658
717,1,0.57716252089803,0.84476996290984
717.5,1,0.57797379634847,0.84543755834143
718,1,0.5794045686573,0.84685665480105
718.5,1,0.57941323334968,0.84691066364728
719,1,0.57909648837345,0.84618007360829
719.5,1,0.57895562055224,0.84555439784813
720,1,0.58097524842781,0.84651402605087
720.5,1,0.58174707388756,0.84693802385607
721,1,0.58217119383727,0.84690552984033
721.5,1,0.58327337776836,0.84742997283355
722,1,0.58404927179012,0.84771876510839
722.5,1,0.5842253390688,0.84778305706622
723,1,0.58441611894132,0.84756990314026
723.5,1,0.58491674407486,0.84779672939039
724,1,0.58550638453096,0.84861754157378
724.5,1,0.58609321171369,0.8494351453747
725,1,0.58591480198763,0.84927231328187
725.5,1,0.58385973712849,0.84802220973354
726,1,0.58426290945399,0.84859541830168
726.5,1,0.58478432295074,0.84904784635246
727,1,0.58567778318581,0.85008514038817
727.5,1,0.58540246889472,0.84994418082607
728,1,0.58642209273087,0.85069074612559
728.5,1,0.58880773173777,0.8521096189309
729,1,0.58717172931211,0.85044143464862
729.5,1,0.5863120381496,0.84973968775781
730,1,0.58654642689808,0.85030225525932
730.5,1,0.58768358355481,0.85122196817059
731,1,0.58529798310423,0.84930308923416
731.5,1,0.58678443572171,0.84983406640099
732,1,0.58785597359602,0.85040800738813
732.5,1,0.58518825939545,0.84861263276189
733,1,0.58260990270717,0.84710126062397
733.5,1,0.58329828700752,0.84819891631523
734,1,0.58541775079548,0.85062315520088
734.5,1,0.58786192313393,0.85264208926303
735,1,0.58807874079445,0.85238488673893
735.5,1,0.58721838695088,0.85071896468999
736,1,0.58633391790055,0.8489073915791
736.5,1,0.58712952293715,0.84827075013704
737,1,0.5885857794341,0.8486744629364
737.5,1,0.58997660337316,0.84935416437649
738,1,0.5897917201435,0.84923761842893
738.5,1,0.58932059855974,0.84946245433598
739,1,0.5901434788939,0.85114403200678
739.5,1,0.59054332540916,0.85222795405242
740,1,0.59068048419597,0.85253600334679
740.5,1,0.58890471177452,0.85163664642186
741,1,0.58743622748417,0.84982114639168
741.5,1,0.5887131864784,0.8503641838351
742,1,0.59244675865373,0.85358848387223
742.5,1,0.59438936132206,0.85539193585249
743,1,0.59352661034938,0.85457073599847
743.5,1,0.59234047454275,0.85307305461441
744,1,0.59200539089216,0.85241481734208
744.5,1,0.59382661461893,0.85343141566422
745,1,0.59453198817878,0.85383785284918
745.5,1,0.59420568962353,0.85408401171251
746,1,0.59469814880499,0.85555054632979
746.5,1,0.59616299748183,0.85742525172998
747,1,0.59582002183689,0.85749440719508
747.5,1,0.59285328270355,0.85530701260091
748,1,0.59068105025984,0.85336121975608
748.5,1,0.59119923074894,0.85431651477029
749,1,0.59105683317582,0.85470287162518
749.5,1,0.5900737119946,0.85368080810856
750,1,0.59032523719469,0.8525419859739
750.5,1,0.59291886519785,0.85285840423042
751,1,0.59384949892608,0.85351212078608
751.5,1,0.59283906328607,0.85267922199438
752,1,0.59313946451111,0.85297017490981
752.5,1,0.59319406872242,0.85345556034337
753,1,0.59427355011193,0.8550642715497
753.5,1,0.59613149354949,0.85738785929331
754,1,0.59757584595104,0.85877839261273
754.5,1,0.59651355860226,0.85807689001679
755,1,0.59598653143336,0.8575563708218
755.5,1,0.59457911583962,0.85632635190918
756,1,0.59430780635335,0.85596344193218
756.5,1,0.59680145339814,0.85743694561107
757,1,0.59735006258325,0.85750059114375
757.5,1,0.59833175237305,0.85699556811347
758,1,0.59856327071922,0.85616101834424
758.5,1,0.60004320737115,0.85697874867769
759,1,0.60156375522113,0.85759785321259
759.5,1,0.60150610959944,0.85760717748686
760,1,0.60086796586857,0.8565831669317
760.5,1,0.60131574219288,0.856450168474
761,1,0.59908978803778,0.85523606993753
761.5,1,0.60012452923689,0.85671977557212
762,1,0.600862348093,0.85811850105168
762.5,1,0.60048031146549,0.85774333613993
763,1,0.60009558428228,0.8576233557395
763.5,1,0.60008602898379,0.85790242821101
764,1,0.60031172326718,0.85819558234738
764.5,1,0.60137319752789,0.85862222395906
765,1,0.60096548408885,0.85842246544166
765.5,1,0.59951130675478,0.85730779199634
766,1,0.60287833826928,0.85934396427579
766.5,1,0.60428626471216,0.86019177875314
767,1,0.60309870646409,0.85973009676801
767.5,1,0.60208675926562,0.85892630818106
768,1,0.6022267696257,0.85836050762993
768.5,1,0.6017518976995,0.85778998608089
769,1,0.60144112126299,0.8574336470973
769.5,1,0.6026775412458,0.85831294153416
770,1,0.60274166511531,0.85866011589098
770.5,1,0.60186996552941,0.85797222285363
771,1,0.60341127643493,0.85849256939569
771.5,1,0.60319536878555,0.8584571801516
772,1,0.60400342584036,0.85882614278652
772.5,1,0.60381567082118,0.85860528984058
773,1,0.60491188374861,0.85942430429216
773.5,1,0.60495826569295,0.86000024803108
774,1,0.60561915694835,0.86109145962475
774.5,1,0.60593933181919,0.86167568212097
775,1,0.60461429282701,0.86002867071285
775.5,1,0.60350234498103,0.85790231334527
776,1,0.60487482647168,0.85800102939065
776.5,1,0.60690670559973,0.85920076221849
777,1,0.60737628763999,0.85982221672133
777.5,1,0.6086190613732,0.86091384202572
778,1,0.60904794643934,0.86200514360183
778.5,1,0.60963663556245,0.86256994772547
779,1,0.60986460758776,0.86257493798395
779.5,1,0.61066404778315,0.86278285734313
780,1,0.61027368422576,0.86211540085728
780.5,1,0.61042177457585,0.86226455499825
781,1,0.60977648229014,0.86173674535239
781.5,1,0.6075594624607,0.86016711382781
782,1,0.60662247056852,0.86019477402228
782.5,1,0.60781472306177,0.8614869872414
783,1,0.60861446080971,0.86217461065019
783.5,1,0.60756939280675,0.86110128532691
784,1,0.6069534791268,0.86023829003458
784.5,1,0.60805704952294,0.86055760440978
785,1,0.60816383500751,0.8604293253163
785.5,1,0.60794686868454,0.86070117482208
786,1,0.60864464546897,0.86144856276427
786.5,1,0.60914423056436,0.86186642024261
787,1,0.60903189904445,0.86205247408556
787.5,1,0.60839281740631,0.86211625557965
788,1,0.60809235891067,0.86315213492355
788.5,1,0.61167237052975,0.86732869281596
789,1,0.61379374894069,0.86980637076389
789.5,1,0.61185269703813,0.86718694447523
790,1,0.61039363996316,0.86433076610476
790.5,1,0.61116954147372,0.86370760680703
791,1,0.61315700122624,0.86421054798539
791.5,1,0.61632489084674,0.86651882908578
792,1,0.61663621583771,0.86767421562287
792.5,1,0.61738994572822,0.86873224172909
793,1,0.61493068970735,0.86632000470152
793.5,1,0.6135678757446,0.86406336218313
794,1,0.61456299096929,0.86472929607485
794.5,1,0.61514300210955,0.86497620517083
795,1,0.61386102736378,0.86398859295532
795.5,1,0.61396603250504,0.86391551054046
796,1,0.61432330934397,0.86380465128271
796.5,1,0.61485272619736,0.86356845335064
797,1,0.61443517962658,0.86399873739191
797.5,1,0.61441696682594,0.86467884127675
798,1,0.61449441744377,0.8654110602698
798.5,1,0.61427563097897,0.8651651770958
799,1,0.6131373329995,0.86395007988962
799.5,1,0.61209887229369,0.86290260135462
800,1,0.61207820237993,0.86267783727813
800.5,1,0.61173650796243,0.86202949996293
801,1,0.61130251207125,0.86107913107474
801.5,1,0.61146422407905,0.86150057772091
802,1,0.61211286826673,0.86224077776866
802.5,1,0.60999912185025,0.86056045495701
803,1,0.60869655471909,0.85908899295643
803.5,1,0.60798007663582,0.8589279183844
804,1,0.60901161212438,0.85964413553476
804.5,1,0.60870870814359,0.85992648122174
805,1,0.60559417847956,0.85779725772982
805.5,1,0.6043967701788,0.85714901451916
806,1,0.60292506117179,0.85577765888785
806.5,1,0.60232710289566,0.85575287988608
807,1,0.60178331060661,0.85649012416262
807.5,1,0.60206039283325,0.85728169613959
808,1,0.60256469531711,0.85727325651317
808.5,1,0.60189865081224,0.85639610577335
809,1,0.60329239628192,0.85705312156955
809.5,1,0.60468097367827,0.85825232102663
810,1,0.60325368591827,0.85744036828714
810.5,1,0.60299269958353,0.85786487409747
811,1,0.60260855674181,0.85772713385551
811.5,1,0.60402034111895,0.85869892234011
812,1,0.6038537430189,0.85872422092357
812.5,1,0.60293659200399,0.85777401875066
813,1,0.60292946356634,0.85726500561743
813.5,1,0.60220041302372,0.85648941854871
814,1,0.60205462753763,0.85638327020186
814.5,1,0.60211641497916,0.85655069720179
815,1,0.60140363603239,0.85620875994197
815.5,1,0.60159315703193,0.85559096110747
816,1,0.60257711447578,0.85627403139596
816.5,1,0.6044837216768,0.85799000376817
817,1,0.60344900457115,0.85721345610982
817.5,1,0.60197223098138,0.85605930577164
818,1,0.60272220841421,0.85679625341268
818.5,1,0.60319259723665,0.85746442497386
819,1,0.60302316258988,0.85784275296016
819.5,1,0.6022787624159,0.85697717468658
820,1,0.6030532579112,0.8569616411829
820.5,1,0.60310322993035,0.85684299585035
821,1,0.6027204294394,0.85574531018944
821.5,1,0.6029279465956,0.8555930471823
822,1,0.60169591922207,0.85603761254461
822.5,1,0.60225359842527,0.85786278246239
823,1,0.60171796912644,0.85765483490463
823.5,1,0.60054372468724,0.85639253786682
824,1,0.59986413186641,0.85526986443364
824.5,1,0.5997022593557,0.85511449756503
825,1,0.5995985413997,0.85456249339559
825.5,1,0.59879055460614,0.85369359687414
826,1,0.59835887855656,0.8538366791572
826.5,1,0.60075027023963,0.85578394537874
827,1,0.60136520791848,0.85593230132707
827.5,1,0.60060893451107,0.85473210528113
828,1,0.60028630593235,0.85387256424909
828.5,1,0.60069205336273,0.85387673634488
829,1,0.60153467935174,0.85437505524813
829.5,1,0.60050368816916,0.85383837295114
830,1,0.60043866513605,0.85374314746077
830.5,1,0.60024713040708,0.85395035444543
831,1,0.59960853574712,0.85391060334463
831.5,1,0.59909122068471,0.85430351118882
832,1,0.59846203756628,0.85376437362085
832.5,1,0.59778773477106,0.85314172897499
833,1,0.59864488597888,0.85336166145363
833.5,1,0.59931451609907,0.85325422113018
834,1,0.59910964656552,0.85305062204531
834.5,1,0.59951242976811,0.85341479165025
835,1,0.60008375075885,0.85369613703187
835.5,1,0.60032001768481,0.85372365394857
836,1,0.60153026194401,0.85439497949897
836.5,1,0.60198219503898,0.85555293359438
837,1,0.60235079843175,0.85631486478042
837.5,1,0.60035730468544,0.85476567054246
838,1,0.60139712979694,0.85588199204072
838.5,1,0.60290965344904,0.85640115536863
839,1,0.60257076155966,0.8563569343739
839.5,1,0.60285800778571,0.85650544160087
840,1,0.60090702220148,0.85533031941327
840.5,1,0.59996938214581,0.85493068095057
841,1,0.60094505633292,0.85634653086742
841.5,1,0.60074512972055,0.85632152115178
842,1,0.60073901038453,0.85631860528621
842.5,1,0.60137054002463,0.85669670309554
843,1,0.60158137561443,0.85614093846249
843.5,1,0.60089903109184,0.85510020307669
844,1,0.60111869327939,0.85451696714402
844.5,1,0.60025466049123,0.85374495994262
845,1,0.60061817824297,0.85382036804728
845.5,1,0.60053736837937,0.85455723856078
846,1,0.60079752429098,0.85461204483947
846.5,1,0.60145625463351,0.85461027168282
847,1,0.60174186543609,0.85569564177076
847.5,1,0.60343166559807,0.85706187360501
848,1,0.60385245086631,0.85696947230207
848.5,1,0.60351034148007,0.85668138980426
849,1,0.60263504871169,0.85576510002189
849.5,1,0.60522310154577,0.85730884108187
850,1,0.60471476756308,0.85683761529719
850.5,1,0.60399048608982,0.85618594012687
851,1,0.60463018911228,0.8565442197289
851.5,1,0.60497181260831,0.85711841852566
852,1,0.606254264942,0.85832070887042
852.5,1,0.60676970330257,0.85836441927198
853,1,0.60598022003308,0.85777116271247
853.5,1,0.60465716432497,0.85645370008976
854,1,0.60414550003355,0.8556844809326
854.5,1,0.60419620927061,0.85570375225915
855,1,0.60484059075579,0.85613614709944
855.5,1,0.60424912574173,0.85575783746263
856,1,0.60394402281441,0.85555233893898
856.5,1,0.6038345318867,0.85514473013722
857,1,0.6039264276988,0.85471274975042
857.5,1,0.60338813074441,0.85471884268007
858,1,0.60337320085885,0.85530176979076
858.5,1,0.60276959876042,0.85427223831109
859,1,0.60395301321764,0.85544102899556
859.5,1,0.60550226870584,0.85739415540569
860,1,0.60470258663634,0.85666046803759
860.5,1,0.60453205392075,0.85620158811977
861,1,0.6046840148292,0.85628479893006
861.5,1,0.60461789044368,0.85568701533812
862,1,0.60362944721424,0.85467381105175
862.5,1,0.60232585174082,0.85310524700186
863,1,0.60350847767178,0.85294078819738
863.5,1,0.60462438097507,0.853357209984
864,1,0.604726955971,0.8535072794187
864.5,1,0.60500979588359,0.85383172219966
865,1,0.60493255492018,0.85424585394441
865.5,1,0.60432482758184,0.85411046448111
866,1,0.60408039031715,0.85412453977595
866.5,1,0.60382563114794,0.85414898889874
867,1,0.60426723124067,0.85423574351287
867.5,1,0.60404188627332,0.85375857896345
868,1,0.60471661467127,0.8543236250271
868.5,1,0.60496703363992,0.85432917218067
869,1,0.60297507640815,0.85299521430125
869.5,1,0.60261414031903,0.85306709861243
870,1,0.60345299765054,0.85432095009397
870.5,1,0.60467478070751,0.85583118191252
871,1,0.60412665972092,0.85491082540588
871.5,1,0.60336023264041,0.85457336224517
872,1,0.60318249865016,0.8543545501638
872.5,1,0.60165103244985,0.85364509453558
873,1,0.59987325996979,0.85257964314745
873.5,1,0.59934895361741,0.85252590457041
874,1,0.5985922725115,0.8523934271359
874.5,1,0.59979664884619,0.85324964278918
875,1,0.59909271118627,0.85197422385372
875.5,1,0.59863963196165,0.8504631126665
876,1,0.60141190825251,0.85117567646109
876.5,1,0.60276378676533,0.85279878500517
877,1,0.60329465201945,0.85367748382863
877.5,1,0.60317217119227,0.85336205238033
878,1,0.60086525914435,0.85143972132186
878.5,1,0.59982951540486,0.85078670312649
879,1,0.60162119581172,0.85296149069725
879.5,1,0.60283705976683,0.85392702541492
880,1,0.60050549690613,0.85227185046345
880.5,1,0.59712310090663,0.84995712795274
881,1,0.59675426032718,0.84924150330809
881.5,1,0.59973399305485,0.85138089984123
882,1,0.6004999541419,0.85180816593401
882.5,1,0.59861444232562,0.85011548955526
883,1,0.59869502376597,0.85033000154858
883.5,1,0.59881477784507,0.85120178820287
884,1,0.60059548446676,0.85293509410299
884.5,1,0.60232790899529,0.85436085308621
885,1,0.60208014893684,0.8540025453974
885.5,1,0.60306201197619,0.8543830146514
886,1,0.60313539553427,0.85389620251946
886.5,1,0.60330996550947,0.85397360373211
887,1,0.60314853825983,0.85365093399111
887.5,1,0.60136831663925,0.85238707051313
888,1,0.60112153481249,0.85261377311758
888.5,1,0.60285972116608,0.85436315188769
889,1,0.60269558432818,0.85458948488481
889.5,1,0.60235971903063,0.8543546954528
890,1,0.60265950517713,0.85438924445845
890.5,1,0.60124552908987,0.85278625694294
891,1,0.60090567477757,0.85228645148956
891.5,1,0.60205796123583,0.85370349418038
892,1,0.60372705251383,0.85563869254799
892.5,1,0.60240808813677,0.8552241570871
893,1,0.60392925036373,0.85569761452954
893.5,1,0.60243607701569,0.85261304990597
894,1,0.60203515073879,0.85164783050401
894.5,1,0.60324430109028,0.85191463367006
895,1,0.60343605686189,0.85138325244428
895.5,1,0.60303012758224,0.85145769964176
896,1,0.60299672617539,0.85175194248891
896.5,1,0.60199219723999,0.85141492419492
897,1,0.60229053471196,0.85168130343334
897.5,1,0.60212154757285,0.85188697891584
898,1,0.60088162492486,0.8515264256592
898.5,1,0.60142056890894,0.85222391189653
899,1,0.6013099916366,0.8517226084829
899.5,1,0.60190763872936,0.85094415542099
900,1,0.60277799656654,0.85128611013368
900.5,1,0.60334028746473,0.85224173199746
901,1,0.60368546274003,0.85313335361403
901.5,1,0.60375848045665,0.85349598535023
