time,h,mean_energy,mean_velocity
0.0010549524,5.7583,9.4479058680882e-20,358142.54370721
0.0010572408,5.7583,9.4476225919058e-20,358171.9316504
0.0010595292,5.7583,9.3738118255766e-20,357403.69084022
0.0010618176,5.7583,9.3945035190272e-20,359018.02937317
0.001064106,5.7583,9.3966590263798e-20,359493.12653527
0.0010663944,5.7583,9.4085782774425e-20,358830.50960712
0.0010686828,5.7583,9.3957564327069e-20,357858.56545901
0.0010709712,5.7583,9.4260441422464e-20,358002.01378033
0.0010732596,5.7583,9.4366821606393e-20,358359.15787324
0.001075548,5.7583,9.4847390333283e-20,360265.26656694
0.0010778364,5.7583,9.4657812710411e-20,360777.55500212
0.0010801248,5.7583,9.4101883263475e-20,359748.04122189
0.0010824132,5.7583,9.3657241807372e-20,359079.5472243
0.0010847016,5.7583,9.4789212885569e-20,361301.06252583
0.00108699,5.7583,9.4266953253567e-20,359840.35180876
0.0010892784,5.7583,9.4467959831556e-20,359894.03074878
0.0010915668,5.7583,9.4619437676519e-20,360472.05372545
0.0010938552,5.7583,9.4963082248809e-20,361319.47533815
0.0010961436,5.7583,9.4579046908878e-20,360029.60259562
0.001098432,5.7583,9.4856833321742e-20,358725.80475247
0.0011007204,5.7583,9.4540439700959e-20,357674.84420729
0.0011030088,5.7583,9.4968189591371e-20,359101.46220512
0.0011052972,5.7583,9.5165410427272e-20,360950.14247509
0.0011075856,5.7583,9.5023679138645e-20,360878.14692332
0.001109874,5.7583,9.5074724571602e-20,360293.49491094
0.0011121624,5.7583,9.5571251357565e-20,360351.70475103
0.0011144508,5.7583,9.4846212372096e-20,357880.07187314
0.0011167392,5.7583,9.5036278784785e-20,359408.14537382
0.0011190276,5.7583,9.6072969889367e-20,363101.65124052
0.001121316,5.7583,9.5761483875111e-20,363248.52377034
0.0011236044,5.7583,9.5706177502203e-20,362556.49218265
0.0011258928,5.7583,9.6195159408266e-20,361633.55609796
0.0011281812,5.7583,9.583590257177e-20,359873.39196069
0.0011304696,5.7583,9.6252571236615e-20,360456.03429114
0.001132758,5.7583,9.6204116311445e-20,359820.02935229
0.0011350464,5.7583,9.5243867001523e-20,357990.55974675
0.0011373348,5.7583,9.5578292316385e-20,359414.1917351
0.0011396232,5.7583,9.5356508411065e-20,359362.29481827
0.0011419116,5.7583,9.5754188857763e-20,359813.17082775
0.0011442,5.7583,9.6134670851996e-20,360223.07900421
0.0011464884,5.7583,9.5964928560829e-20,359968.43003834
0.0011487768,5.7583,9.5547328476538e-20,359636.74793768
0.0011510652,5.7583,9.5433222507256e-20,359588.85158702
0.0011533536,5.7583,9.5520405062937e-20,360371.68843931
0.001155642,5.7583,9.5400073083378e-20,359718.08161752
0.0011579304,5.7583,9.5572023831529e-20,359386.43097156
0.0011602188,5.7583,9.5592277797036e-20,359724.40936319
0.0011625072,5.7583,9.5252894087829e-20,360614.23240111
0.0011647956,5.7583,9.5997729318436e-20,364001.12048303
0.001167084,5.7583,9.5113508610211e-20,361831.91606806
0.0011693724,5.7583,9.5484384873459e-20,361406.82271163
0.0011716608,5.7583,9.6443968034589e-20,362625.60672158
0.0011739492,5.7583,9.6049669559271e-20,361893.27302553
0.0011762376,5.7583,9.6563939083448e-20,362210.75292151
0.001178526,5.7583,9.5799393320024e-20,359820.19165502
0.0011808144,5.7583,9.6205498656955e-20,359754.05408148
0.0011831028,5.7583,9.5945504602569e-20,360148.02949187
0.0011853912,5.7583,9.6559558440234e-20,362551.47352562
0.0011876796,5.7583,9.6137429049589e-20,362791.92529957
0.001189968,5.7583,9.5808230972602e-20,364113.35310837
0.0011922564,5.7583,9.5718662803756e-20,364444.00569313
0.0011945448,5.7583,9.5554542014422e-20,362356.7800776
0.0011968332,5.7583,9.662976376095e-20,362449.18877341
0.0011991216,5.7583,9.6643414888191e-20,362819.77390603
0.00120141,5.7583,9.5636331722591e-20,360853.57927834
0.0012036984,5.7583,9.5645603113457e-20,361708.50548623
0.0012059868,5.7583,9.6445281231115e-20,364455.8685211
0.0012082752,5.7583,9.6076658193423e-20,363570.57077515
0.0012105636,5.7583,9.6189764402201e-20,363280.13895609
0.001212852,5.7583,9.6216751597342e-20,362747.64405357
0.0012151404,5.7583,9.5402418494898e-20,362351.45110401
0.0012174288,5.7583,9.5516081530935e-20,363030.53315157
0.0012197172,5.7583,9.5811120171208e-20,364432.28562885
0.0012220056,5.7583,9.5039331488642e-20,362382.69715447
0.001224294,5.7583,9.5191668974865e-20,361359.86310331
0.0012265824,5.7583,9.6709957972675e-20,362997.86835743
0.0012288708,5.7583,9.5895395364167e-20,361467.58785627
0.0012311592,5.7583,9.6559036244762e-20,362789.85642722
0.0012334476,5.7583,9.650176846944e-20,362478.18683303
0.001235736,5.7583,9.571596150725e-20,361125.36959188
0.0012380244,5.7583,9.6828555577083e-20,363021.39892219
0.0012403128,5.7583,9.6653462917446e-20,363096.2221059
0.0012426012,5.7583,9.6468423812426e-20,363814.2269566
0.0012448896,5.7583,9.7662989380923e-20,366248.05631662
0.001247178,5.7583,9.6865510825107e-20,364323.95058537
0.0012494664,5.7583,9.6841283695387e-20,364814.56254742
0.0012517548,5.7583,9.7146825601443e-20,366580.55930785
0.0012540432,5.7583,9.7415127741847e-20,367110.22085203
0.0012563316,5.7583,9.7512035039681e-20,366952.8245816
0.00125862,5.7583,9.7791555443374e-20,366685.08830354
0.0012609084,5.7583,9.7142946751288e-20,365714.63878893
0.0012631968,5.7583,9.7044735249163e-20,367010.09974558
0.0012654852,5.7583,9.7763198415397e-20,370384.74972055
0.0012677736,5.7583,9.8015386189666e-20,370305.14055186
0.001270062,5.7583,9.7280092528039e-20,367800.9420739
0.0012723504,5.7583,9.8198191222866e-20,368044.59032453
0.0012746388,5.7583,9.7709831834497e-20,367119.31113084
0.0012769272,5.7583,9.740376060603e-20,368186.91912339
0.0012792156,5.7583,9.7789835346202e-20,372001.78257819
0.001281504,5.7583,9.7039859874538e-20,371531.90638713
0.0012837924,5.7583,9.6426632686263e-20,367105.62938475
0.0012860808,5.7583,9.7224620085072e-20,366082.35048021
0.0012883692,5.7583,9.7726939319166e-20,367727.17392054
0.0012906576,5.7583,9.70797620835e-20,366980.7302402
0.001292946,5.7583,9.7937440943554e-20,368532.61786631
0.0012952344,5.7583,9.7832341750441e-20,367375.15595971
0.0012975228,5.7583,9.7653665167775e-20,365444.50765669
0.0012998112,5.7583,9.8106239476127e-20,366262.14001949
0.0013020996,5.7583,9.7670923574021e-20,367004.45084709
0.001304388,5.7583,9.8243157538745e-20,368860.34040355
0.0013066764,5.7583,9.8785259181127e-20,370275.94031822
0.0013089648,5.7583,9.8382041144059e-20,368336.74126168
0.0013112532,5.7583,9.8699980356488e-20,368424.5692587
0.0013135416,5.7583,9.8911959404672e-20,368854.56513554
0.00131583,5.7583,9.9219787016306e-20,369625.55416329
0.0013181184,5.7583,9.9191050087337e-20,369279.58976988
0.0013204068,5.7583,9.8872830368443e-20,369195.16226147
0.0013226952,5.7583,9.9232599376347e-20,369535.60885848
0.0013249836,5.7583,9.9110891684538e-20,368687.33828726
0.001327272,5.7583,9.8921215457197e-20,368299.88965074
0.0013295604,5.7583,9.9334997662097e-20,369218.54453145
0.0013318488,5.7583,9.9037361668901e-20,368678.7100403
0.0013341372,5.7583,9.9073655444946e-20,368423.2443107
0.0013364256,5.7583,9.9331563499493e-20,369415.96843567
0.001338714,5.7583,9.8806952016177e-20,368631.68094108
0.0013410024,5.7583,9.9395131790383e-20,371061.90931396
0.0013432908,5.7583,9.9835828822848e-20,372354.81002757
0.0013455792,5.7583,9.9035970353268e-20,371247.35916239
0.0013478676,5.7583,9.9068232292177e-20,370963.13528525
0.001350156,5.7583,9.9089200476404e-20,370539.5266787
0.0013524444,5.7583,9.9470811083365e-20,371387.5883455
0.0013547328,5.7583,9.9915431208399e-20,371974.46769747
0.0013570212,5.7583,9.9297595966588e-20,370963.67398326
0.0013593096,5.7583,1.0012923085863e-19,372889.81514123
0.001361598,5.7583,9.9229170256979e-20,372302.73755953
0.0013638864,5.7583,9.9306170879277e-20,372246.32981084
0.0013661748,5.7583,1.0000784738147e-19,373863.59489076
0.0013684632,5.7583,9.8942233357569e-20,371567.50738077
0.0013707516,5.7583,9.9101094682232e-20,369908.24471697
0.00137304,5.7583,9.9438059786593e-20,369787.63226568
0.0013753284,5.7583,9.8854014797036e-20,369858.14538271
0.0013776168,5.7583,9.9218842478695e-20,372010.43584621
0.0013799052,5.7583,9.9512391773178e-20,372770.20022065
0.0013821936,5.7583,9.8903127109048e-20,370334.87423317
0.001384482,5.7583,9.8411116379886e-20,367894.73873614
0.0013867704,5.7583,9.9696339682981e-20,369596.11549666
0.0013890588,5.7583,9.8692456059323e-20,368590.98339337
0.0013913472,5.7583,9.8798140464644e-20,369437.35665299
0.0013936356,5.7583,1.0002531381187e-19,371826.18781959
0.001395924,5.7583,9.8947343956487e-20,370395.42786219
0.0013982124,5.7583,9.9168174069767e-20,369486.42619383
0.0014005008,5.7583,9.9678985408139e-20,370336.87901442
0.0014027892,5.7583,9.8983801010256e-20,369085.4842148
0.0014050776,5.7583,9.9310742925728e-20,371418.2518707
0.001407366,5.7583,1.0050183622359e-19,374402.20711783
0.0014096544,5.7583,9.9408682989984e-20,371137.10195593
0.0014119428,5.7583,9.8724274853109e-20,368897.34918695
0.0014142312,5.7583,1.002556335101e-19,371223.92290345
0.0014165196,5.7583,9.9991152198182e-20,371379.65115237
0.001418808,5.7583,9.9425082039405e-20,370422.91427494
0.0014210964,5.7583,1.0008417235013e-19,372593.39446105
0.0014233848,5.7583,9.9924405430082e-20,372495.81273692
0.0014256732,5.7583,9.9241910022002e-20,371611.67836291
0.0014279616,5.7583,1.0068108487766e-19,374138.77161124
0.00143025,5.7583,1.0050728219636e-19,374622.73012357
0.0014325384,5.7583,9.9942431953171e-20,373193.68200598
0.0014348268,5.7583,1.0019742794772e-19,371281.85445013
0.0014371152,5.7583,1.0038190835905e-19,371016.72249896
0.0014394036,5.7583,1.0006608831841e-19,371054.28847846
0.001441692,5.7583,1.0069861500475e-19,373663.53377102
0.0014439804,5.7583,1.0080850507977e-19,374691.49678276
0.0014462688,5.7583,9.9993920147349e-20,371747.70457741
0.0014485572,5.7583,1.0059752676504e-19,372110.85811162
0.0014508456,5.7583,1.0081956490689e-19,373247.81322079
0.001453134,5.7583,1.0023525907302e-19,373155.63139678
0.0014554224,5.7583,1.0111270224601e-19,374857.15418814
0.0014577108,5.7583,1.0085814084947e-19,374456.18592512
0.0014599992,5.7583,1.0052317378372e-19,373222.75746334
0.0014622876,5.7583,1.0037514430435e-19,374428.80894342
0.001464576,5.7583,1.0079118374731e-19,376331.52729034
0.0014668644,5.7583,1.0015065412377e-19,373687.37416851
0.0014691528,5.7583,1.0005458650974e-19,373078.23128028
0.0014714412,5.7583,1.0054799931691e-19,374273.35571487
0.0014737296,5.7583,1.0058486893492e-19,374505.93732693
0.001476018,5.7583,1.0052288907651e-19,372409.95698954
0.0014783064,5.7583,1.0118423101269e-19,372011.89901546
0.0014805948,5.7583,1.0135738248436e-19,372735.605362
0.0014828832,5.7583,1.0155336051867e-19,372873.24137048
0.0014851716,5.7583,1.0202877164967e-19,373034.34198538
0.00148746,5.7583,1.0234522092217e-19,374020.05824588
0.0014897484,5.7583,1.0155758031267e-19,373925.73721496
0.0014920368,5.7583,1.0215652348846e-19,374269.82864237
0.0014943252,5.7583,1.0233221938481e-19,372731.65959109
0.0014966136,5.7583,1.0152404477294e-19,371366.32411715
0.001498902,5.7583,1.0218970365179e-19,373812.12878418
0.0015011904,5.7583,1.0246996017128e-19,375528.00294153
0.0015034788,5.7583,1.0217329077548e-19,375997.02771297
0.0015057672,5.7583,1.017335009526e-19,374178.09610621
0.0015080556,5.7583,1.0132606635052e-19,372492.56363248
0.001510344,5.7583,1.0229254495609e-19,374070.58521479
0.0015126324,5.7583,1.0220853485326e-19,374180.32746006
0.0015149208,5.7583,1.007035653386e-19,371720.99057874
0.0015172092,5.7583,1.0132830841776e-19,373881.61252823
0.0015194976,5.7583,1.0166747887901e-19,375299.62217409
0.001521786,5.7583,1.0062065564686e-19,373112.59896512
0.0015240744,5.7583,1.0180990516116e-19,372830.58125529
0.0015263628,5.7583,1.0136010264215e-19,371561.37397522
0.0015286512,5.7583,1.0075926009504e-19,371185.3621804
0.0015309396,5.7583,1.0272546580502e-19,374262.99540133
0.001533228,5.7583,1.0280588471901e-19,374146.49610244
0.0015355164,5.7583,1.0212366020724e-19,373361.60178962
0.0015378048,5.7583,1.0347898145354e-19,375720.23438221
0.0015400932,5.7583,1.0391742218342e-19,377267.77870128
0.0015423816,5.7583,1.0223393585319e-19,376263.6174908
0.00154467,5.7583,1.0399620392709e-19,379788.68676089
0.0015469584,5.7583,1.0380929583095e-19,378898.09483655
0.0015492468,5.7583,1.0320047723917e-19,378188.9023731
0.0015515352,5.7583,1.0317664884148e-19,379181.61074833
0.0015538236,5.7583,1.0399810599247e-19,379851.87877508
0.001556112,5.7583,1.0284856857985e-19,379146.2426387
0.0015584004,5.7583,1.0284057477657e-19,379906.96125058
0.0015606888,5.7583,1.0375571199804e-19,380963.61503088
0.0015629772,5.7583,1.0309867682324e-19,379318.27048607
0.0015652656,5.7583,1.0423528448404e-19,379879.94540186
0.001567554,5.7583,1.0463782715113e-19,380238.11993252
0.0015698424,5.7583,1.0380738209125e-19,378384.97824941
0.0015721308,5.7583,1.0409543316079e-19,378074.78578113
0.0015744192,5.7583,1.047143159111e-19,378817.9454802
0.0015767076,5.7583,1.0456439161153e-19,378979.6017858
0.001578996,5.7583,1.0535368900408e-19,380917.50676587
0.0015812844,5.7583,1.0523241086358e-19,380665.84826503
0.0015835728,5.7583,1.0428719464442e-19,377363.80601197
0.0015858612,5.7583,1.0476425899206e-19,377569.04842238
0.0015881496,5.7583,1.045944066e-19,378290.75769652
0.001590438,5.7583,1.0406225555898e-19,378204.5202227
0.0015927264,5.7583,1.0484165661103e-19,379641.27261339
0.0015950148,5.7583,1.0546125264095e-19,380693.05726737
0.0015973032,5.7583,1.0359157269017e-19,375992.8367824
0.0015995916,5.7583,1.0426353926857e-19,376078.58782045
0.00160188,5.7583,1.0469565593977e-19,376755.8901589
0.0016041684,5.7583,1.0405252641578e-19,375818.22842033
0.0016064568,5.7583,1.0533319066467e-19,378603.92279092
0.0016087452,5.7583,1.0508823403073e-19,378739.01166991
0.0016110336,5.7583,1.041409416485e-19,377664.53423704
0.001613322,5.7583,1.0432131942403e-19,378457.96360295
0.0016156104,5.7583,1.0513071017532e-19,379779.85627741
0.0016178988,5.7583,1.0464473926981e-19,378490.96582443
0.0016201872,5.7583,1.0546417966519e-19,379356.12560003
0.0016224756,5.7583,1.05699535155e-19,379445.31841528
0.001624764,5.7583,1.046741905499e-19,377879.14661955
0.0016270524,5.7583,1.0484793059956e-19,378126.99282171
0.0016293408,5.7583,1.0377604804799e-19,375506.32860355
0.0016316292,5.7583,1.0395719333968e-19,375796.06480663
0.0016339176,5.7583,1.0499611361424e-19,377893.30237644
0.001636206,5.7583,1.0507276168589e-19,378200.47936979
0.0016384944,5.7583,1.0492632347692e-19,378886.24333936
0.0016407828,5.7583,1.0471425025465e-19,379680.59591579
0.0016430712,5.7583,1.0498409964604e-19,378871.26317646
0.0016453596,5.7583,1.0476244363037e-19,378912.04438777
0.001647648,5.7583,1.0569829442122e-19,380633.01536859
0.0016499364,5.7583,1.0511285541205e-19,379901.15846978
0.0016522248,5.7583,1.0437964764643e-19,378177.95946159
0.0016545132,5.7583,1.0612952843892e-19,381758.53393998
0.0016568016,5.7583,1.0628176016467e-19,381289.32478112
0.00165909,5.7583,1.0572419717618e-19,379484.7781412
0.0016613784,5.7583,1.0716736490621e-19,382358.83094766
0.0016636668,5.7583,1.0651822156433e-19,381511.22585288
0.0016659552,5.7583,1.0588917331197e-19,381100.40749147
0.0016682436,5.7583,1.0737075175644e-19,385142.25720019
0.001670532,5.7583,1.0656165812674e-19,383513.56374131
0.0016728204,5.7583,1.0698299222836e-19,382311.9976599
0.0016751088,5.7583,1.0733972138653e-19,383069.47355751
0.0016773972,5.7583,1.0685460252086e-19,383366.70120876
0.0016796856,5.7583,1.0773790714685e-19,385094.50179416
0.001681974,5.7583,1.0762934350027e-19,383918.21601095
0.0016842624,5.7583,1.0704896697797e-19,382038.4977945
0.0016865508,5.7583,1.0807544446586e-19,383542.83317475
0.0016888392,5.7583,1.0914277996832e-19,385101.08924805
0.0016911276,5.7583,1.0816204633387e-19,382737.98433706
0.001693416,5.7583,1.0868713388514e-19,383267.86796072
0.0016957044,5.7583,1.0883492960118e-19,383692.26326128
0.0016979928,5.7583,1.0762700096743e-19,381051.47528725
0.0017002812,5.7583,1.0875915203345e-19,383212.70473927
0.0017025696,5.7583,1.0863413183706e-19,382961.32443263
0.001704858,5.7583,1.0769006217374e-19,380356.18723856
0.0017071464,5.7583,1.0937154849782e-19,383786.46421372
0.0017094348,5.7583,1.0927064179988e-19,384412.56022324
0.0017117232,5.7583,1.0877937296051e-19,383608.46654465
0.0017140116,5.7583,1.0952980369434e-19,383859.31711837
0.0017163,5.7583,1.0891466870954e-19,383178.66474958
0.0017185884,5.7583,1.0879254983247e-19,383934.62030836
0.0017208768,5.7583,1.0802436949357e-19,382846.12712878
0.0017231652,5.7583,1.0968178415344e-19,385030.42846472
0.0017254536,5.7583,1.0916567439682e-19,383654.84016854
0.001727742,5.7583,1.0942869008158e-19,382960.02165342
0.0017300304,5.7583,1.0981276962365e-19,383343.57389652
0.0017323188,5.7583,1.0903076795541e-19,381520.44991576
0.0017346072,5.7583,1.09341061589e-19,382043.57893076
0.0017368956,5.7583,1.1034579336668e-19,384502.36840337
0.001739184,5.7583,1.0954764215155e-19,384483.62625807
0.0017414724,5.7583,1.1054041131549e-19,386691.10120037
0.0017437608,5.7583,1.1014840843477e-19,386024.4944258
0.0017460492,5.7583,1.0938722340456e-19,383477.66258646
0.0017483376,5.7583,1.1040259472775e-19,384922.11830371
0.001750626,5.7583,1.1041708551725e-19,385673.86879835
0.0017529144,5.7583,1.1068328381725e-19,386383.93844382
0.0017552028,5.7583,1.1066897010047e-19,386364.5236134
0.0017574912,5.7583,1.1045724415334e-19,387036.98471609
0.0017597796,5.7583,1.1019054277061e-19,387760.41578332
0.001762068,5.7583,1.1026256710391e-19,387869.21705003
0.0017643564,5.7583,1.0999909723614e-19,387501.96894081
0.0017666448,5.7583,1.0983825108441e-19,388036.47949992
0.0017689332,5.7583,1.1160549202214e-19,391369.37267876
0.0017712216,5.7583,1.1180573722721e-19,392750.40279773
0.00177351,5.7583,1.1127148320231e-19,391867.14860978
0.0017757984,5.7583,1.1194263352721e-19,392576.2681568
0.0017780868,5.7583,1.1199464711697e-19,392821.45526107
0.0017803752,5.7583,1.1218881989759e-19,392851.41836624
0.0017826636,5.7583,1.116812284475e-19,391338.68942104
0.001784952,5.7583,1.1147807770692e-19,389856.72275233
0.0017872404,5.7583,1.1073368910545e-19,388401.95003604
0.0017895288,5.7583,1.1096927768848e-19,387962.31302306
0.0017918172,5.7583,1.1133471443512e-19,388871.0121258
0.0017941056,5.7583,1.117972054369e-19,390626.17203087
0.001796394,5.7583,1.1113939601387e-19,388027.03818341
0.0017986824,5.7583,1.1092422696783e-19,385527.19027894
0.0018009708,5.7583,1.1104189557244e-19,386290.17987275
0.0018032592,5.7583,1.1096328212717e-19,387266.66596708
0.0018055476,5.7583,1.1148889787852e-19,388445.09041413
0.001807836,5.7583,1.1136589754139e-19,388152.17416582
0.0018101244,5.7583,1.1191722190535e-19,389315.46393287
0.0018124128,5.7583,1.1167939762198e-19,389395.60097597
0.0018147012,5.7583,1.1169076913546e-19,389304.86012042
0.0018169896,5.7583,1.1211130660275e-19,390606.5234703
0.001819278,5.7583,1.1076722923443e-19,388401.89747464
0.0018215664,5.7583,1.107859132919e-19,388221.71121209
0.0018238548,5.7583,1.1191536206451e-19,389095.44018184
0.0018261432,5.7583,1.1247379926749e-19,389779.04030415
0.0018284316,5.7583,1.1194935901365e-19,388035.60807619
0.00183072,5.7583,1.1208479786144e-19,387008.78280163
0.0018330084,5.7583,1.119652027998e-19,388232.68538344
0.0018352968,5.7583,1.1260380867435e-19,390533.12734559
0.0018375852,5.7583,1.1281463686891e-19,391574.45235467
0.0018398736,5.7583,1.1242387921308e-19,391521.07678041
0.001842162,5.7583,1.1205666355271e-19,390553.89652207
0.0018444504,5.7583,1.1244587170577e-19,389535.84693135
0.0018467388,5.7583,1.1291369267128e-19,390187.32536478
0.0018490272,5.7583,1.1299868875155e-19,389577.68054202
0.0018513156,5.7583,1.1299391925854e-19,389341.04348708
0.001853604,5.7583,1.1354330032239e-19,390202.87094463
0.0018558924,5.7583,1.1340316545551e-19,389476.53963358
0.0018581808,5.7583,1.1362322429241e-19,391095.73089191
0.0018604692,5.7583,1.1366950809672e-19,392626.98122835
0.0018627576,5.7583,1.1321170858685e-19,390958.37532898
0.001865046,5.7583,1.132983933956e-19,390113.39825475
0.0018673344,5.7583,1.127688261095e-19,388531.4476252
0.0018696228,5.7583,1.1337658657974e-19,389937.90193001
0.0018719112,5.7583,1.1411229253044e-19,393102.91334996
0.0018741996,5.7583,1.1381329279019e-19,392546.2363625
0.001876488,5.7583,1.1250467336072e-19,390507.85365422
0.0018787764,5.7583,1.1408688108635e-19,393193.1116305
0.0018810648,5.7583,1.1404676332602e-19,393156.8441221
0.0018833532,5.7583,1.1338742272434e-19,393700.10696922
0.0018856416,5.7583,1.1530364830123e-19,397018.71359932
0.00188793,5.7583,1.1493413892614e-19,395287.14395826
0.0018902184,5.7583,1.1549696739523e-19,395985.55739817
0.0018925068,5.7583,1.1582186423451e-19,395702.66719433
0.0018947952,5.7583,1.1508153143909e-19,394827.82395892
0.0018970836,5.7583,1.1461928221797e-19,396512.71384556
0.001899372,5.7583,1.1616854380977e-19,400250.11079837
0.0019016604,5.7583,1.1634911580521e-19,400380.42814765
0.0019039488,5.7583,1.1642360379687e-19,400100.51751144
0.0019062372,5.7583,1.1635554039983e-19,399857.99295461
0.0019085256,5.7583,1.1569816625456e-19,399216.15719728
0.001910814,5.7583,1.1623303469532e-19,400221.06269489
0.0019131024,5.7583,1.1547060452965e-19,399039.99800449
0.0019153908,5.7583,1.1546335874991e-19,398293.46129632
0.0019176792,5.7583,1.1597120505837e-19,398279.09751824
0.0019199676,5.7583,1.1604527961844e-19,399137.82351793
0.001922256,5.7583,1.1578709967873e-19,398453.82583099
0.0019245444,5.7583,1.1553637967175e-19,397881.28761167
0.0019268328,5.7583,1.1636518137241e-19,399206.70606588
0.0019291212,5.7583,1.1650966896342e-19,398802.41813769
0.0019314096,5.7583,1.1598017663135e-19,397389.88552508
0.001933698,5.7583,1.1621972571362e-19,398265.00744807
0.0019359864,5.7583,1.1557881222717e-19,396856.05216089
0.0019382748,5.7583,1.1489956921327e-19,394779.08320566
0.0019405632,5.7583,1.1519344879333e-19,397371.9043233
0.0019428516,5.7583,1.1629515587744e-19,401233.00592273
0.00194514,5.7583,1.1651288084011e-19,401017.88620191
0.0019474284,5.7583,1.1694507867358e-19,400642.6579959
0.0019497168,5.7583,1.1589766339271e-19,398604.5718166
0.0019520052,5.7583,1.1619051519394e-19,398114.87190941
0.0019542936,5.7583,1.1646111293253e-19,399693.94745443
0.001956582,5.7583,1.1649724901831e-19,400183.35850421
0.0019588704,5.7583,1.1754096870018e-19,401210.68810183
0.0019611588,5.7583,1.1781135688518e-19,401256.36478978
0.0019634472,5.7583,1.1710338821094e-19,399469.44081615
0.0019657356,5.7583,1.1735166551821e-19,399516.35623851
0.001968024,5.7583,1.1733680266869e-19,400410.41504082
0.0019703124,5.7583,1.1783382069255e-19,402288.57704386
0.0019726008,5.7583,1.1754015720389e-19,401665.24982463
0.0019748892,5.7583,1.1731194988861e-19,400276.28728073
0.0019771776,5.7583,1.1715998351755e-19,399235.03642231
0.001979466,5.7583,1.1692973016536e-19,398292.54399964
0.0019817544,5.7583,1.1743684893941e-19,398520.96382527
0.0019840428,5.7583,1.1710319018773e-19,397430.44495798
0.0019863312,5.7583,1.1720316272323e-19,397418.09732759
0.0019886196,5.7583,1.1769735724159e-19,397889.70311525
0.001990908,5.7583,1.1765625247847e-19,399375.59736053
0.0019931964,5.7583,1.1801334899063e-19,400707.92490056
0.0019954848,5.7583,1.177927999118e-19,400244.38545316
0.0019977732,5.7583,1.1756542815438e-19,398815.39380911
0.002,5.7583,1.1705168412467e-19,398422.52873508
