time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.2265219410388e-19,410482.12157933
0.0010549524,5.7583,1.2219851781395e-19,407020.93853548
0.0010572408,5.7583,1.2486477595161e-19,409954.0936693
0.0010595292,5.7583,1.2396382736178e-19,410164.63333111
0.0010618176,5.7583,1.2522193566429e-19,414147.47701097
0.001064106,5.7583,1.2571154123592e-19,415685.37654231
0.0010663944,5.7583,1.254388141158e-19,414758.67588843
0.0010686828,5.7583,1.2520812770106e-19,412971.50271806
0.0010709712,5.7583,1.2555505391118e-19,413919.47253871
0.0010732596,5.7583,1.258609435296e-19,414680.96163367
0.001075548,5.7583,1.2644316712261e-19,414214.54567452
0.0010778364,5.7583,1.2672951783187e-19,413665.41320904
0.0010801248,5.7583,1.2665929909672e-19,413363.99805297
0.0010824132,5.7583,1.2499439742451e-19,412689.79775152
0.0010847016,5.7583,1.2701618004866e-19,418899.5872873
0.00108699,5.7583,1.2536144767752e-19,415074.22025579
0.0010892784,5.7583,1.250643810688e-19,412775.99010035
0.0010915668,5.7583,1.2723784445379e-19,416114.98997015
0.0010938552,5.7583,1.2709746237457e-19,415802.42093549
0.0010961436,5.7583,1.2813154465953e-19,417622.24551251
0.001098432,5.7583,1.2853975758176e-19,419178.71660317
0.0011007204,5.7583,1.2821198920221e-19,419016.26128485
0.0011030088,5.7583,1.278486374561e-19,419223.40776151
0.0011052972,5.7583,1.2894445003879e-19,420760.1745502
0.0011075856,5.7583,1.2903023073312e-19,419994.12284587
0.001109874,5.7583,1.2929757390236e-19,419424.32494127
0.0011121624,5.7583,1.3042220046628e-19,422155.98795556
0.0011144508,5.7583,1.300068237324e-19,421677.36995996
0.0011167392,5.7583,1.2963555052765e-19,420679.43838093
0.0011190276,5.7583,1.281964526075e-19,419058.6455945
0.001121316,5.7583,1.2969246971356e-19,419984.46923281
0.0011236044,5.7583,1.3005477971229e-19,419042.95850613
0.0011258928,5.7583,1.2959416629566e-19,418629.95070304
0.0011281812,5.7583,1.2949594786239e-19,420314.6688195
0.0011304696,5.7583,1.2966436330543e-19,422354.12983181
0.001132758,5.7583,1.2941287855338e-19,422397.27516115
0.0011350464,5.7583,1.2892669848479e-19,420809.94151334
0.0011373348,5.7583,1.2870547485805e-19,418629.52902223
0.0011396232,5.7583,1.3041290010741e-19,419356.00988416
0.0011419116,5.7583,1.3035491618781e-19,419604.43294676
0.0011442,5.7583,1.311706333307e-19,421096.94484136
0.0011464884,5.7583,1.3163934873364e-19,422879.21409836
0.0011487768,5.7583,1.3137228356452e-19,421608.88522123
0.0011510652,5.7583,1.3099281192493e-19,419605.79814249
0.0011533536,5.7583,1.3134769361804e-19,421466.47552054
0.001155642,5.7583,1.3213615203943e-19,423757.8886985
0.0011579304,5.7583,1.3162144562393e-19,421959.17997556
0.0011602188,5.7583,1.3176453279379e-19,421533.30863686
0.0011625072,5.7583,1.3177832482694e-19,421618.79527801
0.0011647956,5.7583,1.3065349048147e-19,420552.76339286
0.001167084,5.7583,1.3184526800325e-19,424890.11544919
0.0011693724,5.7583,1.3316314332786e-19,428073.12968702
0.0011716608,5.7583,1.3203962593707e-19,424820.60350069
0.0011739492,5.7583,1.3295573042444e-19,425707.7796082
0.0011762376,5.7583,1.3166191058359e-19,424950.52383944
0.001178526,5.7583,1.3152388395937e-19,426734.34950293
0.0011808144,5.7583,1.3264580473109e-19,428121.80156896
0.0011831028,5.7583,1.3304006148318e-19,428015.8712463
0.0011853912,5.7583,1.3155674084099e-19,425723.83937179
0.0011876796,5.7583,1.3394055855991e-19,430019.6139189
0.001189968,5.7583,1.3372566288912e-19,429660.92644339
0.0011922564,5.7583,1.3311733002683e-19,427945.81814933
0.0011945448,5.7583,1.3390261598248e-19,429313.21001218
0.0011968332,5.7583,1.3548251010668e-19,431801.78914227
0.0011991216,5.7583,1.3386201522498e-19,428273.76201951
0.00120141,5.7583,1.3496156736651e-19,428124.34794982
0.0012036984,5.7583,1.361372700965e-19,430639.68031323
0.0012059868,5.7583,1.3553029536497e-19,431129.96856758
0.0012082752,5.7583,1.3624018655228e-19,434559.69745823
0.0012105636,5.7583,1.3708313992411e-19,435386.90084745
0.001212852,5.7583,1.3622127995081e-19,433318.38505583
0.0012151404,5.7583,1.3836640701487e-19,435874.90035
0.0012174288,5.7583,1.3896664701313e-19,436966.97694321
0.0012197172,5.7583,1.385186187522e-19,436283.22905851
0.0012220056,5.7583,1.3925508515463e-19,437198.97835442
0.001224294,5.7583,1.3929443739109e-19,436867.92345649
0.0012265824,5.7583,1.3805371388766e-19,434580.23914257
0.0012288708,5.7583,1.3921059011515e-19,435911.78214227
0.0012311592,5.7583,1.3928027618255e-19,436247.68252055
0.0012334476,5.7583,1.3938594365776e-19,435708.22007305
0.001235736,5.7583,1.3884343297481e-19,435522.77432319
0.0012380244,5.7583,1.3946314044721e-19,438407.04858487
0.0012403128,5.7583,1.3843444965366e-19,434918.20576865
0.0012426012,5.7583,1.3764757394062e-19,430981.18509694
0.0012448896,5.7583,1.3904859998082e-19,431753.19078999
0.001247178,5.7583,1.3753275920429e-19,430750.72418825
0.0012494664,5.7583,1.375281869759e-19,433391.22868265
0.0012517548,5.7583,1.3903890659545e-19,435393.52996897
0.0012540432,5.7583,1.3790588908021e-19,432332.14874188
0.0012563316,5.7583,1.3759604224913e-19,430716.72897774
0.00125862,5.7583,1.3900789571541e-19,433461.9826596
0.0012609084,5.7583,1.3757234410545e-19,432330.87190537
0.0012631968,5.7583,1.382132949631e-19,432917.08763779
0.0012654852,5.7583,1.3999692758569e-19,435498.05241539
0.0012677736,5.7583,1.3898910840315e-19,434436.87388358
0.001270062,5.7583,1.376232867768e-19,434344.15336919
0.0012723504,5.7583,1.407308412847e-19,440280.85449204
0.0012746388,5.7583,1.4108671391095e-19,440655.59395982
0.0012769272,5.7583,1.4022312518618e-19,439053.87888419
0.0012792156,5.7583,1.4264801496972e-19,442661.41741294
0.001281504,5.7583,1.4174496968289e-19,440718.72398735
0.0012837924,5.7583,1.4135418204621e-19,441615.01571608
0.0012860808,5.7583,1.4271866220287e-19,444217.21174778
0.0012883692,5.7583,1.4252361545518e-19,443692.86283087
0.0012906576,5.7583,1.4107724422185e-19,441385.14211924
0.001292946,5.7583,1.4150362690511e-19,440719.7328742
0.0012952344,5.7583,1.4191566776014e-19,440533.44352643
0.0012975228,5.7583,1.4114917654924e-19,438578.9480969
0.0012998112,5.7583,1.4297180522655e-19,441353.64931059
0.0013020996,5.7583,1.4360520597984e-19,442327.260231
0.001304388,5.7583,1.4392192873811e-19,442615.25263558
0.0013066764,5.7583,1.4434314337477e-19,443767.59956689
0.0013089648,5.7583,1.441646697736e-19,443865.66335091
0.0013112532,5.7583,1.4372874429425e-19,442631.49481937
0.0013135416,5.7583,1.4414000917875e-19,443024.86854004
0.00131583,5.7583,1.4440657739945e-19,444117.53142351
0.0013181184,5.7583,1.4363888220625e-19,443722.63403355
0.0013204068,5.7583,1.4494230646963e-19,445217.86224924
0.0013226952,5.7583,1.4442774944639e-19,444541.48222421
0.0013249836,5.7583,1.4403008731647e-19,443610.0144147
0.001327272,5.7583,1.441410483286e-19,442969.64550677
0.0013295604,5.7583,1.4510458402421e-19,445468.3797255
0.0013318488,5.7583,1.435703666481e-19,443736.38749262
0.0013341372,5.7583,1.4479898352555e-19,445114.35275329
0.0013364256,5.7583,1.4431634206628e-19,444070.32753306
0.001338714,5.7583,1.4281233526384e-19,441327.17725698
0.0013410024,5.7583,1.4349595955316e-19,442169.8634649
0.0013432908,5.7583,1.4360288527752e-19,443283.59131929
0.0013455792,5.7583,1.4303343168396e-19,441901.91784868
0.0013478676,5.7583,1.4418730078114e-19,443900.88735769
0.001350156,5.7583,1.4388864306883e-19,442711.25189366
0.0013524444,5.7583,1.427848798919e-19,439255.33087754
0.0013547328,5.7583,1.4410058247393e-19,440787.09092292
0.0013570212,5.7583,1.43673006146e-19,440998.35556701
0.0013593096,5.7583,1.4429419225902e-19,443671.73477735
0.001361598,5.7583,1.4466609947932e-19,445432.9918751
0.0013638864,5.7583,1.4388328156565e-19,445031.52877696
0.0013661748,5.7583,1.4431517161671e-19,444986.00950061
0.0013684632,5.7583,1.4326276725501e-19,443660.83454773
0.0013707516,5.7583,1.4441873714335e-19,445851.07058316
0.00137304,5.7583,1.4283934494868e-19,443880.05779691
0.0013753284,5.7583,1.4244222048258e-19,444115.45015094
0.0013776168,5.7583,1.4336302980707e-19,445355.58381694
0.0013799052,5.7583,1.4336439021314e-19,443471.24832821
0.0013821936,5.7583,1.4363380414271e-19,442756.73765927
0.001384482,5.7583,1.4313540495427e-19,443045.58321375
0.0013867704,5.7583,1.4260310721157e-19,443774.40672207
0.0013890588,5.7583,1.4232899819739e-19,444552.95961296
0.0013913472,5.7583,1.412800561125e-19,442798.57975221
0.0013936356,5.7583,1.4293128775018e-19,446618.53975403
0.001395924,5.7583,1.4294243863906e-19,446237.81232601
0.0013982124,5.7583,1.4199541811064e-19,442827.3570747
0.0014005008,5.7583,1.4396676184601e-19,443471.92380609
0.0014027892,5.7583,1.4271995792073e-19,442072.89761036
0.0014050776,5.7583,1.4335784544909e-19,443214.01572098
0.001407366,5.7583,1.4331173337047e-19,442885.19662189
0.0014096544,5.7583,1.4299741034124e-19,442395.14351438
0.0014119428,5.7583,1.4498246001495e-19,445481.03137596
0.0014142312,5.7583,1.4451632441661e-19,444395.84243896
0.0014165196,5.7583,1.4404489982798e-19,443889.9958016
0.001418808,5.7583,1.4415108098529e-19,444002.6402053
0.0014210964,5.7583,1.4458266221708e-19,443353.72365009
0.0014233848,5.7583,1.4411863055819e-19,441271.08644153
0.0014256732,5.7583,1.4506917563614e-19,442316.77104542
0.0014279616,5.7583,1.443688164895e-19,442185.19334237
0.00143025,5.7583,1.4428432731652e-19,442206.131465
0.0014325384,5.7583,1.443323663329e-19,443549.56142178
0.0014348268,5.7583,1.4527850388631e-19,446017.31449194
0.0014371152,5.7583,1.4429440630511e-19,443734.72604393
0.0014394036,5.7583,1.4507456161518e-19,444449.04273058
0.001441692,5.7583,1.4497546332666e-19,442601.55308986
0.0014439804,5.7583,1.4626863667538e-19,445055.86112924
0.0014462688,5.7583,1.461102483074e-19,444730.44855585
0.0014485572,5.7583,1.4538539488284e-19,443396.11379905
0.0014508456,5.7583,1.4619365179155e-19,444007.02797302
0.001453134,5.7583,1.4536777871787e-19,442635.43511012
0.0014554224,5.7583,1.4601863873245e-19,443289.33381545
0.0014577108,5.7583,1.4639163490739e-19,444372.38461744
0.0014599992,5.7583,1.4558897698209e-19,442261.77841981
0.0014622876,5.7583,1.4562439133725e-19,441589.34472479
0.001464576,5.7583,1.4622399787776e-19,441901.72711806
0.0014668644,5.7583,1.4643720247354e-19,442622.77795684
0.0014691528,5.7583,1.4814391602479e-19,446859.02426084
0.0014714412,5.7583,1.4812288321773e-19,447303.01042868
0.0014737296,5.7583,1.4730080949025e-19,445281.66074912
0.001476018,5.7583,1.4799661406521e-19,445702.82418902
0.0014783064,5.7583,1.4659865813235e-19,441361.90502259
0.0014805948,5.7583,1.466696681314e-19,441508.49906045
0.0014828832,5.7583,1.4824597843816e-19,443335.71708107
0.0014851716,5.7583,1.4880470631269e-19,443032.47273273
0.00148746,5.7583,1.4807508284187e-19,442160.22435936
0.0014897484,5.7583,1.4873702642912e-19,442869.05528619
0.0014920368,5.7583,1.4976007517489e-19,445538.83033732
0.0014943252,5.7583,1.5016974551623e-19,446770.57535856
0.0014966136,5.7583,1.5084481251046e-19,447917.3273237
0.001498902,5.7583,1.5023501702739e-19,447755.7940989
0.0015011904,5.7583,1.5030556496419e-19,448094.61451032
0.0015034788,5.7583,1.4967254386619e-19,448958.53616217
0.0015057672,5.7583,1.5134085462156e-19,455693.25135281
0.0015080556,5.7583,1.5058072095971e-19,454270.00395904
0.001510344,5.7583,1.487946774825e-19,450282.34813689
0.0015126324,5.7583,1.5186151273036e-19,452790.09918638
0.0015149208,5.7583,1.5294464239202e-19,452729.03529671
0.0015172092,5.7583,1.5267450966619e-19,452726.85014939
0.0015194976,5.7583,1.5360859907481e-19,454259.9911127
0.001521786,5.7583,1.539951560664e-19,454792.40036979
0.0015240744,5.7583,1.5406997775451e-19,456049.63943697
0.0015263628,5.7583,1.5416633928575e-19,456498.83530606
0.0015286512,5.7583,1.5355683496642e-19,454827.17434279
0.0015309396,5.7583,1.5416260944496e-19,455795.44964632
0.001533228,5.7583,1.5449586459092e-19,455363.68198996
0.0015355164,5.7583,1.5496797896825e-19,456246.61676473
0.0015378048,5.7583,1.5451683821752e-19,456973.17734687
0.0015400932,5.7583,1.5580164248724e-19,458326.25903398
0.0015423816,5.7583,1.5331542365907e-19,454554.04721267
0.00154467,5.7583,1.5556426728575e-19,457505.01708285
0.0015469584,5.7583,1.5576571046692e-19,458300.62950217
0.0015492468,5.7583,1.5576045009506e-19,460019.65546958
0.0015515352,5.7583,1.5505815460833e-19,463229.43615863
0.0015538236,5.7583,1.556448968224e-19,465102.25755514
0.001556112,5.7583,1.549191127429e-19,461994.11294855
0.0015584004,5.7583,1.5561620892857e-19,461684.3391669
0.0015606888,5.7583,1.5542477935138e-19,460334.61478986
0.0015629772,5.7583,1.5581559986086e-19,461441.01230633
0.0015652656,5.7583,1.5749492735645e-19,464662.71642729
0.001567554,5.7583,1.5757109056633e-19,464674.48430304
0.0015698424,5.7583,1.5569235353514e-19,463461.79317618
0.0015721308,5.7583,1.5799364391853e-19,468664.28732188
0.0015744192,5.7583,1.5696886515783e-19,466061.58473003
0.0015767076,5.7583,1.5592802646609e-19,462381.20158957
0.001578996,5.7583,1.5771053676252e-19,464810.30516128
0.0015812844,5.7583,1.5747925242264e-19,464108.80936247
0.0015835728,5.7583,1.570952157913e-19,461583.39780021
0.0015858612,5.7583,1.5828031138445e-19,463159.32208568
0.0015881496,5.7583,1.5779737119862e-19,464066.18798288
0.001590438,5.7583,1.5924577398343e-19,467439.32598672
0.0015927264,5.7583,1.5891243225799e-19,468007.6272309
0.0015950148,5.7583,1.5879431526575e-19,468179.64286089
0.0015973032,5.7583,1.5611515774567e-19,462439.36396391
0.0015995916,5.7583,1.5688459142628e-19,462503.27611426
0.00160188,5.7583,1.5856103554884e-19,466971.5570864
0.0016041684,5.7583,1.5828501666934e-19,465831.12170727
0.0016064568,5.7583,1.5775663000414e-19,464795.08957153
0.0016087452,5.7583,1.5858418435769e-19,464987.80294306
0.0016110336,5.7583,1.5834043070718e-19,464336.35941649
0.001613322,5.7583,1.5872803096706e-19,465952.05794028
0.0016156104,5.7583,1.5892845590841e-19,467800.78687068
0.0016178988,5.7583,1.5877470229049e-19,469072.93520783
0.0016201872,5.7583,1.5937917453913e-19,470065.80001402
0.0016224756,5.7583,1.5898790913591e-19,469414.33678433
0.001624764,5.7583,1.5912010289358e-19,469501.16897774
0.0016270524,5.7583,1.5896182287626e-19,468067.90518463
0.0016293408,5.7583,1.5828033595302e-19,467394.29225627
0.0016316292,5.7583,1.5819545974474e-19,467025.88970258
0.0016339176,5.7583,1.5973333370844e-19,468993.36278895
0.001636206,5.7583,1.5802266307168e-19,466601.27027997
0.0016384944,5.7583,1.5900971489983e-19,467976.8013659
0.0016407828,5.7583,1.5833176803233e-19,467420.61477528
0.0016430712,5.7583,1.5829605014623e-19,468954.93012594
0.0016453596,5.7583,1.582284347065e-19,468595.47571579
0.001647648,5.7583,1.5924553017535e-19,468798.38841623
0.0016499364,5.7583,1.5868489865131e-19,468550.17101832
0.0016522248,5.7583,1.5859388585582e-19,467365.55740064
0.0016545132,5.7583,1.6083277958472e-19,470177.80769013
0.0016568016,5.7583,1.6022324146619e-19,469460.55356982
0.00165909,5.7583,1.611352911057e-19,470525.02833554
0.0016613784,5.7583,1.6228677325689e-19,473293.44273476
0.0016636668,5.7583,1.6166866598082e-19,472680.33948262
0.0016659552,5.7583,1.622964144486e-19,473405.32351535
0.0016682436,5.7583,1.6214679047172e-19,473390.92899505
0.001670532,5.7583,1.6188415021186e-19,473214.1134342
0.0016728204,5.7583,1.6273238946551e-19,473640.22228121
0.0016751088,5.7583,1.6171419711701e-19,471946.52169406
0.0016773972,5.7583,1.6016921067417e-19,470005.9656427
0.0016796856,5.7583,1.6064339118966e-19,472879.17996042
0.001681974,5.7583,1.6083866144898e-19,473277.64290354
0.0016842624,5.7583,1.6079015907278e-19,473110.0255393
0.0016865508,5.7583,1.6256303337287e-19,475064.36064418
0.0016888392,5.7583,1.6268238038924e-19,474727.01959878
0.0016911276,5.7583,1.627483367687e-19,475008.22518086
0.001693416,5.7583,1.6365843955939e-19,476450.60239934
0.0016957044,5.7583,1.6302438839042e-19,474922.47585193
0.0016979928,5.7583,1.629784874393e-19,475264.107053
0.0017002812,5.7583,1.6349236990358e-19,476584.14861175
0.0017025696,5.7583,1.6214621071166e-19,474178.75740291
0.001704858,5.7583,1.6239132072176e-19,474783.27027395
0.0017071464,5.7583,1.6285454724954e-19,475433.42787382
0.0017094348,5.7583,1.6307116978073e-19,475241.40745828
0.0017117232,5.7583,1.6362759912928e-19,475923.36667117
0.0017140116,5.7583,1.6276153549905e-19,473800.13098671
0.0017163,5.7583,1.62007341404e-19,472716.14924259
0.0017185884,5.7583,1.6299854150045e-19,474870.4030221
0.0017208768,5.7583,1.6260557227492e-19,474296.63849762
0.0017231652,5.7583,1.6106550683868e-19,472841.01789395
0.0017254536,5.7583,1.6239694326811e-19,474750.90025535
0.001727742,5.7583,1.6270636313214e-19,475019.45869431
0.0017300304,5.7583,1.6308603981719e-19,474199.37237391
0.0017323188,5.7583,1.6400404182883e-19,475845.1206673
0.0017346072,5.7583,1.639221321707e-19,475982.18801111
0.0017368956,5.7583,1.6347951596251e-19,475782.06690692
0.001739184,5.7583,1.6394699895619e-19,476724.30093843
0.0017414724,5.7583,1.6379694845713e-19,476587.78317444
0.0017437608,5.7583,1.6359903350091e-19,474988.192737
0.0017460492,5.7583,1.6385312618339e-19,475311.78134241
0.0017483376,5.7583,1.6330870043405e-19,475484.6488497
0.001750626,5.7583,1.6353306332151e-19,476896.50387208
0.0017529144,5.7583,1.6380133023976e-19,477672.97955904
0.0017552028,5.7583,1.6220071242795e-19,474056.69462968
0.0017574912,5.7583,1.645399949461e-19,476412.13876554
0.0017597796,5.7583,1.6258687752527e-19,473230.32505692
0.001762068,5.7583,1.6331102485587e-19,475053.28699485
0.0017643564,5.7583,1.6436839014717e-19,477994.85934601
0.0017666448,5.7583,1.6415958490179e-19,479624.18497781
0.0017689332,5.7583,1.624198882626e-19,478106.49990258
0.0017712216,5.7583,1.6340466207683e-19,479674.68242568
0.00177351,5.7583,1.6345903973147e-19,479925.01523268
0.0017757984,5.7583,1.6331344562418e-19,478885.7279817
0.0017780868,5.7583,1.6394504589237e-19,478860.76357522
0.0017803752,5.7583,1.6360177465162e-19,478898.3129778
0.0017826636,5.7583,1.6317985364717e-19,478654.08008487
0.001784952,5.7583,1.62543169252e-19,477459.50370698
0.0017872404,5.7583,1.629247696543e-19,476448.29178014
0.0017895288,5.7583,1.6297131010863e-19,476419.54212601
0.0017918172,5.7583,1.6409000050469e-19,477062.81494285
0.0017941056,5.7583,1.6328654044206e-19,476463.05992041
0.001796394,5.7583,1.624796459426e-19,476472.11179814
0.0017986824,5.7583,1.6294591980726e-19,477128.76205421
0.0018009708,5.7583,1.6352183551776e-19,479871.40684257
0.0018032592,5.7583,1.6468685003873e-19,482157.64875181
0.0018055476,5.7583,1.6419716458829e-19,480693.48750236
0.001807836,5.7583,1.6460832831114e-19,480951.37734756
0.0018101244,5.7583,1.6484927477264e-19,481033.59441614
0.0018124128,5.7583,1.627700572776e-19,479311.95002146
0.0018147012,5.7583,1.6436025090432e-19,482691.18553737
0.0018169896,5.7583,1.640859727867e-19,482797.5434099
0.001819278,5.7583,1.6556896134938e-19,485199.81879976
0.0018215664,5.7583,1.6532636033962e-19,484186.30409954
0.0018238548,5.7583,1.6559323315021e-19,483539.40435896
0.0018261432,5.7583,1.6512016561931e-19,482742.00732796
0.0018284316,5.7583,1.6567903665841e-19,483558.46370979
0.00183072,5.7583,1.6639738623348e-19,483069.9305298
0.0018330084,5.7583,1.6578914320678e-19,481563.31128526
0.0018352968,5.7583,1.6668262914933e-19,482105.60135067
0.0018375852,5.7583,1.6686005784498e-19,483368.09106717
0.0018398736,5.7583,1.6627154855675e-19,483719.67898318
0.001842162,5.7583,1.6706249391669e-19,485004.40840299
0.0018444504,5.7583,1.6604630797711e-19,483360.70745376
0.0018467388,5.7583,1.6455783071983e-19,481789.75221793
0.0018490272,5.7583,1.6628175202834e-19,485145.58320072
0.0018513156,5.7583,1.6600199069353e-19,483574.62061295
0.001853604,5.7583,1.6572143324225e-19,481506.24292098
0.0018558924,5.7583,1.6697475057395e-19,483521.21240138
0.0018581808,5.7583,1.6598307728658e-19,481637.75538863
0.0018604692,5.7583,1.6571707171557e-19,481406.61565228
0.0018627576,5.7583,1.6589123546961e-19,482230.67670644
0.001865046,5.7583,1.6580704195899e-19,481852.12939063
0.0018673344,5.7583,1.6526040793979e-19,481014.20095952
0.0018696228,5.7583,1.6598684446067e-19,482328.76413285
0.0018719112,5.7583,1.6529791656039e-19,480932.40771639
0.0018741996,5.7583,1.6561994994549e-19,482310.84137173
0.001876488,5.7583,1.663332957913e-19,483477.44482382
0.0018787764,5.7583,1.6614388937351e-19,483021.46707293
0.0018810648,5.7583,1.6604663680043e-19,482355.76055108
0.0018833532,5.7583,1.6728204683981e-19,484145.76918159
0.0018856416,5.7583,1.6780274165744e-19,484749.09489741
0.00188793,5.7583,1.6732236764492e-19,481874.30178301
0.0018902184,5.7583,1.6745094929867e-19,482168.10093013
0.0018925068,5.7583,1.6742155649235e-19,481324.93488054
0.0018947952,5.7583,1.676199239205e-19,482192.61005472
0.0018970836,5.7583,1.6868528591787e-19,485707.2620446
0.001899372,5.7583,1.69647526545e-19,487201.37699392
0.0019016604,5.7583,1.6736761669046e-19,484254.92954736
0.0019039488,5.7583,1.6811335487602e-19,485421.18039176
0.0019062372,5.7583,1.6814952511729e-19,487532.91643724
0.0019085256,5.7583,1.6763013114126e-19,487578.64565694
0.001910814,5.7583,1.6772514450325e-19,485153.80170776
0.0019131024,5.7583,1.6855109444453e-19,486141.97261333
0.0019153908,5.7583,1.6872654679439e-19,487241.163911
0.0019176792,5.7583,1.6948280778445e-19,488384.75392896
0.0019199676,5.7583,1.6884258413076e-19,488071.68613741
0.001922256,5.7583,1.6932608047716e-19,489353.65549419
0.0019245444,5.7583,1.6925645188625e-19,489035.28901641
0.0019268328,5.7583,1.6928248144966e-19,489194.11190072
0.0019291212,5.7583,1.7033895012621e-19,488955.05935936
0.0019314096,5.7583,1.704697998819e-19,488170.36130638
0.001933698,5.7583,1.6938936854029e-19,487266.29204592
0.0019359864,5.7583,1.6907856541166e-19,487049.10166872
0.0019382748,5.7583,1.6988774562327e-19,488884.01726743
0.0019405632,5.7583,1.7030557460308e-19,489084.10242093
0.0019428516,5.7583,1.7091570470506e-19,488550.78881874
0.00194514,5.7583,1.7133477830373e-19,487847.03913658
0.0019474284,5.7583,1.7044545437405e-19,487707.54031524
0.0019497168,5.7583,1.722578447176e-19,491049.57160386
0.0019520052,5.7583,1.7337131900152e-19,492643.05042398
0.0019542936,5.7583,1.7240252113679e-19,490517.56248587
0.001956582,5.7583,1.7272097076232e-19,491099.40403482
0.0019588704,5.7583,1.7316705825368e-19,491535.69220866
0.0019611588,5.7583,1.731489878105e-19,491082.89798069
0.0019634472,5.7583,1.7329216605174e-19,490768.22033513
0.0019657356,5.7583,1.7384982917191e-19,492321.28624424
0.001968024,5.7583,1.7283762661601e-19,490879.65613428
0.0019703124,5.7583,1.7382731884002e-19,491175.16922565
0.0019726008,5.7583,1.7364891346503e-19,491076.8801704
0.0019748892,5.7583,1.7410875486349e-19,491845.4329619
0.0019771776,5.7583,1.758041143479e-19,493628.08101837
0.001979466,5.7583,1.7252262375772e-19,491561.91657426
0.0019817544,5.7583,1.7402883025783e-19,494715.52908376
0.0019840428,5.7583,1.7506073181497e-19,496441.51157632
0.0019863312,5.7583,1.7527977738085e-19,496097.25032416
0.0019886196,5.7583,1.7745295967459e-19,497713.54842453
0.001990908,5.7583,1.7542405437607e-19,494571.31444352
0.0019931964,5.7583,1.7573369089897e-19,494591.08245587
0.0019954848,5.7583,1.7566028824512e-19,494889.57908578
0.0019977732,5.7583,1.7555798278473e-19,496571.78239616
0.002,5.7583,1.7583269464872e-19,495712.73399176
