time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.155851330464e-19,396232.57059379
0.0010572408,5.7583,1.1526014595529e-19,396652.84915986
0.0010595292,5.7583,1.1663260283298e-19,398970.07570344
0.0010618176,5.7583,1.162894736612e-19,397533.71187754
0.001064106,5.7583,1.1650511994299e-19,397763.26264003
0.0010663944,5.7583,1.1743528523049e-19,398982.35197623
0.0010686828,5.7583,1.1680157923256e-19,397916.54472859
0.0010709712,5.7583,1.1662088547355e-19,397580.31892454
0.0010732596,5.7583,1.1733564811956e-19,399285.46961874
0.001075548,5.7583,1.1599384483499e-19,394850.11889337
0.0010778364,5.7583,1.1714406743976e-19,396557.18889487
0.0010801248,5.7583,1.1761086185451e-19,397741.5400832
0.0010824132,5.7583,1.1664944745652e-19,396828.56164045
0.0010847016,5.7583,1.1786689407762e-19,399402.64067058
0.00108699,5.7583,1.1806096976924e-19,399989.5752078
0.0010892784,5.7583,1.1761925457814e-19,398585.68862056
0.0010915668,5.7583,1.1762799133052e-19,397686.99197262
0.0010938552,5.7583,1.1849417442312e-19,399675.13062951
0.0010961436,5.7583,1.1776964501079e-19,398780.22879914
0.001098432,5.7583,1.1862713202534e-19,400755.80749688
0.0011007204,5.7583,1.1828418478959e-19,400543.64780188
0.0011030088,5.7583,1.1682229513821e-19,399544.63672448
0.0011052972,5.7583,1.1844152683659e-19,404065.59866632
0.0011075856,5.7583,1.1780884044552e-19,402669.8988593
0.001109874,5.7583,1.1696317854344e-19,397946.91352255
0.0011121624,5.7583,1.1859794080139e-19,398754.18280835
0.0011144508,5.7583,1.1824182989968e-19,398016.46496595
0.0011167392,5.7583,1.1753353913086e-19,398880.08228
0.0011190276,5.7583,1.1886946016468e-19,402893.82767826
0.001121316,5.7583,1.1821271805638e-19,403372.36940184
0.0011236044,5.7583,1.1922324013671e-19,404941.13576012
0.0011258928,5.7583,1.2066368232985e-19,406482.0791519
0.0011281812,5.7583,1.2061424893178e-19,405559.03750974
0.0011304696,5.7583,1.2123456436587e-19,404968.08471865
0.001132758,5.7583,1.2138666838156e-19,405719.2619649
0.0011350464,5.7583,1.2083828630288e-19,406267.11656339
0.0011373348,5.7583,1.2039877308804e-19,405259.83176444
0.0011396232,5.7583,1.2096210342983e-19,405519.19486691
0.0011419116,5.7583,1.2137111782772e-19,406050.57233055
0.0011442,5.7583,1.2151472902024e-19,406101.1086925
0.0011464884,5.7583,1.2043262082517e-19,403863.77348042
0.0011487768,5.7583,1.1973154324003e-19,401658.98527167
0.0011510652,5.7583,1.2128895505446e-19,404520.17152429
0.0011533536,5.7583,1.2033464609695e-19,403290.58858889
0.001155642,5.7583,1.2079403274827e-19,403271.2015305
0.0011579304,5.7583,1.2119473706627e-19,403082.86473
0.0011602188,5.7583,1.2193119414738e-19,404882.62743891
0.0011625072,5.7583,1.221632097225e-19,405993.41384039
0.0011647956,5.7583,1.2189991946423e-19,406183.01581726
0.001167084,5.7583,1.2187396597687e-19,405937.72810392
0.0011693724,5.7583,1.2172336313749e-19,405198.12095948
0.0011716608,5.7583,1.2202316464757e-19,405729.91595576
0.0011739492,5.7583,1.2228518000749e-19,405818.32765273
0.0011762376,5.7583,1.2184382308716e-19,405281.54010781
0.001178526,5.7583,1.2184716672728e-19,406714.5208531
0.0011808144,5.7583,1.218492049294e-19,407846.21878625
0.0011831028,5.7583,1.2175661409131e-19,406949.70567694
0.0011853912,5.7583,1.2200822878829e-19,405978.8071872
0.0011876796,5.7583,1.2261245002027e-19,406514.50268649
0.001189968,5.7583,1.219160021782e-19,405842.84884328
0.0011922564,5.7583,1.2186438448116e-19,405588.08053139
0.0011945448,5.7583,1.2221961789216e-19,406174.13073416
0.0011968332,5.7583,1.2268777764757e-19,407269.22572015
0.0011991216,5.7583,1.2243112803879e-19,406257.74939964
0.00120141,5.7583,1.2177898617701e-19,405368.17184939
0.0012036984,5.7583,1.2374764250829e-19,407773.92975002
0.0012059868,5.7583,1.2300673473515e-19,405633.59924728
0.0012082752,5.7583,1.2373546874162e-19,405534.435792
0.0012105636,5.7583,1.2408613372526e-19,404979.9318573
0.001212852,5.7583,1.2538026473274e-19,406225.6117117
0.0012151404,5.7583,1.2629955576333e-19,408206.19972516
0.0012174288,5.7583,1.2530004445763e-19,406631.40675749
0.0012197172,5.7583,1.2547344314212e-19,406358.68814768
0.0012220056,5.7583,1.2606125672247e-19,406250.98707445
0.001224294,5.7583,1.2629340289698e-19,405628.76456411
0.0012265824,5.7583,1.258980941849e-19,405470.64354452
0.0012288708,5.7583,1.2614514362676e-19,406798.6171855
0.0012311592,5.7583,1.2652786123728e-19,408046.46303906
0.0012334476,5.7583,1.2592652988068e-19,408287.80968748
0.001235736,5.7583,1.2661979301237e-19,410267.76508629
0.0012380244,5.7583,1.2691658478577e-19,411673.04208892
0.0012403128,5.7583,1.2735690070828e-19,413255.66214226
0.0012426012,5.7583,1.2787883971737e-19,414242.94342612
0.0012448896,5.7583,1.2723964220264e-19,413106.07416117
0.001247178,5.7583,1.2816472236663e-19,415872.37940008
0.0012494664,5.7583,1.2842373111363e-19,416109.32693122
0.0012517548,5.7583,1.2796718949729e-19,415073.54536442
0.0012540432,5.7583,1.2792654637444e-19,415066.82092773
0.0012563316,5.7583,1.2760552021317e-19,414773.86239357
0.00125862,5.7583,1.2921408860086e-19,418381.51621936
0.0012609084,5.7583,1.2890800356119e-19,418554.36414423
0.0012631968,5.7583,1.2910297860756e-19,418390.93861996
0.0012654852,5.7583,1.2965572984696e-19,417930.29273205
0.0012677736,5.7583,1.2930769974732e-19,417064.73452092
0.001270062,5.7583,1.3053573440726e-19,418593.99310979
0.0012723504,5.7583,1.3001902934358e-19,419587.84863141
0.0012746388,5.7583,1.3016383671467e-19,422054.09279755
0.0012769272,5.7583,1.3069650233753e-19,422943.65988022
0.0012792156,5.7583,1.2983238026521e-19,420405.64938477
0.001281504,5.7583,1.3013542414025e-19,418904.11981829
0.0012837924,5.7583,1.309229449464e-19,419878.44807907
0.0012860808,5.7583,1.3050144601781e-19,420061.76789459
0.0012883692,5.7583,1.3088973588329e-19,421637.20148307
0.0012906576,5.7583,1.3079147331035e-19,421723.81636394
0.001292946,5.7583,1.3014153392482e-19,420036.38808872
0.0012952344,5.7583,1.3065197130742e-19,421281.81497557
0.0012975228,5.7583,1.3097114767827e-19,421654.06518106
0.0012998112,5.7583,1.3146788440594e-19,421402.63072124
0.0013020996,5.7583,1.3094155204807e-19,420769.08671044
0.001304388,5.7583,1.3163302722895e-19,422822.37716208
0.0013066764,5.7583,1.3098701931847e-19,422147.34606452
0.0013089648,5.7583,1.3172838501938e-19,423203.42183915
0.0013112532,5.7583,1.3192038496805e-19,423088.26630348
0.0013135416,5.7583,1.317597140465e-19,423088.87315723
0.00131583,5.7583,1.3138949593371e-19,423256.7545475
0.0013181184,5.7583,1.3260324196416e-19,425563.60107859
0.0013204068,5.7583,1.3212939674036e-19,424526.88111718
0.0013226952,5.7583,1.3231359139769e-19,424626.43285915
0.0013249836,5.7583,1.3177477107186e-19,423794.23525516
0.001327272,5.7583,1.3124092789959e-19,423694.50832049
0.0013295604,5.7583,1.3117102646715e-19,423931.70476018
0.0013318488,5.7583,1.3101185397613e-19,424597.76468245
0.0013341372,5.7583,1.3122212770684e-19,426013.97117977
0.0013364256,5.7583,1.3028573448312e-19,422772.81920785
0.001338714,5.7583,1.3087991880896e-19,422990.89920125
0.0013410024,5.7583,1.3079768806518e-19,422745.32626261
0.0013432908,5.7583,1.3118399126922e-19,423989.98991016
0.0013455792,5.7583,1.3147469869106e-19,424622.70917608
0.0013478676,5.7583,1.308611188281e-19,422932.3170797
0.001350156,5.7583,1.3130373074043e-19,424134.14340671
0.0013524444,5.7583,1.321676061257e-19,426346.43096199
0.0013547328,5.7583,1.3125609848602e-19,424796.50751098
0.0013570212,5.7583,1.3108324765321e-19,423226.83476336
0.0013593096,5.7583,1.3222946915156e-19,422715.13566062
0.001361598,5.7583,1.3107118207124e-19,421731.61783092
0.0013638864,5.7583,1.3192229278929e-19,423833.9366293
0.0013661748,5.7583,1.3272159103303e-19,425119.70784379
0.0013684632,5.7583,1.3133205136597e-19,421588.94690702
0.0013707516,5.7583,1.3188558917515e-19,421991.81286506
0.00137304,5.7583,1.3304225110944e-19,425308.54260684
0.0013753284,5.7583,1.3107542604576e-19,422968.17575147
0.0013776168,5.7583,1.3225521384339e-19,424425.70417511
0.0013799052,5.7583,1.3303325182249e-19,426273.55736399
0.0013821936,5.7583,1.3229157101843e-19,425312.89535516
0.001384482,5.7583,1.3229610157276e-19,425496.03648982
0.0013867704,5.7583,1.323680064986e-19,425358.19011723
0.0013890588,5.7583,1.3285810175144e-19,427258.37430235
0.0013913472,5.7583,1.3324103035333e-19,428247.47224532
0.0013936356,5.7583,1.3245353595045e-19,426401.27284575
0.001395924,5.7583,1.3254801044628e-19,427167.39795269
0.0013982124,5.7583,1.3290603601065e-19,427579.59869555
0.0014005008,5.7583,1.3285187705379e-19,427224.20725919
0.0014027892,5.7583,1.3409112141357e-19,428841.93839989
0.0014050776,5.7583,1.3352399493939e-19,427917.04519231
0.001407366,5.7583,1.3459123894147e-19,428949.4919691
0.0014096544,5.7583,1.3458489870575e-19,429335.20058555
0.0014119428,5.7583,1.3440826185335e-19,429056.08445153
0.0014142312,5.7583,1.3467505234058e-19,430389.65905787
0.0014165196,5.7583,1.3380258063875e-19,429348.56238545
0.001418808,5.7583,1.342134662372e-19,428785.76087432
0.0014210964,5.7583,1.3445152531797e-19,428306.20767094
0.0014233848,5.7583,1.3495537807031e-19,429669.7470028
0.0014256732,5.7583,1.3444598319158e-19,430142.85984539
0.0014279616,5.7583,1.3340848801755e-19,429692.2111757
0.00143025,5.7583,1.3419206483661e-19,431073.76267143
0.0014325384,5.7583,1.3357884476993e-19,428760.96349422
0.0014348268,5.7583,1.3386543462761e-19,427512.39038986
0.0014371152,5.7583,1.3443546465733e-19,426430.63502297
0.0014394036,5.7583,1.3401672266189e-19,425648.31296711
0.001441692,5.7583,1.3424836417074e-19,426584.84469213
0.0014439804,5.7583,1.3404863249728e-19,427415.60778223
0.0014462688,5.7583,1.3372577832558e-19,427094.07117147
0.0014485572,5.7583,1.3376396109726e-19,427977.18126455
0.0014508456,5.7583,1.3423771390775e-19,428620.22321014
0.001453134,5.7583,1.3402140888592e-19,428491.37077002
0.0014554224,5.7583,1.3336905561067e-19,426467.06323928
0.0014577108,5.7583,1.3282878133074e-19,424577.53964388
0.0014599992,5.7583,1.3294351840314e-19,424164.45380563
0.0014622876,5.7583,1.3355832985443e-19,425245.93834871
0.001464576,5.7583,1.3369888490463e-19,426437.05340784
0.0014668644,5.7583,1.3358883462898e-19,427717.7684499
0.0014691528,5.7583,1.3373071863822e-19,427769.18393095
0.0014714412,5.7583,1.329670411279e-19,426453.00654342
0.0014737296,5.7583,1.3369894013043e-19,428459.46514386
0.001476018,5.7583,1.3402721813343e-19,428724.1917279
0.0014783064,5.7583,1.3380918462185e-19,428004.99829224
0.0014805948,5.7583,1.336726524272e-19,426998.27109262
0.0014828832,5.7583,1.3468216171914e-19,427990.52260671
0.0014851716,5.7583,1.3427193260294e-19,428231.65394861
0.00148746,5.7583,1.3448551566092e-19,428966.59969601
0.0014897484,5.7583,1.3446633834318e-19,429166.99226822
0.0014920368,5.7583,1.3430775798576e-19,429003.63276627
0.0014943252,5.7583,1.3401638682085e-19,429199.79374705
0.0014966136,5.7583,1.3439529768956e-19,430658.21320235
0.001498902,5.7583,1.345076324329e-19,431120.07511999
0.0015011904,5.7583,1.3410969781567e-19,430934.54716984
0.0015034788,5.7583,1.3442041268366e-19,432011.71275836
0.0015057672,5.7583,1.3483789456298e-19,432814.94940756
0.0015080556,5.7583,1.3481958718461e-19,432579.06401496
0.001510344,5.7583,1.3551002306614e-19,432840.17862542
0.0015126324,5.7583,1.3542786123955e-19,432957.58775117
0.0015149208,5.7583,1.3568129472812e-19,433037.89691711
0.0015172092,5.7583,1.360350314554e-19,433823.83473665
0.0015194976,5.7583,1.3679822832446e-19,435618.67079353
0.001521786,5.7583,1.3810554825421e-19,437893.32070796
0.0015240744,5.7583,1.3687347590539e-19,435624.00704714
0.0015263628,5.7583,1.3750175257184e-19,435596.68918699
0.0015286512,5.7583,1.3711340178595e-19,436427.98098106
0.0015309396,5.7583,1.3768973973746e-19,438070.00913024
0.001533228,5.7583,1.3797397186614e-19,437168.20075263
0.0015355164,5.7583,1.3683251421687e-19,433308.93631271
0.0015378048,5.7583,1.3767999759012e-19,434165.24187093
0.0015400932,5.7583,1.3726659808207e-19,433735.01104946
0.0015423816,5.7583,1.3761739425279e-19,434683.51011853
0.00154467,5.7583,1.3654458814442e-19,433514.73456346
0.0015469584,5.7583,1.3762132133321e-19,436046.42248817
0.0015492468,5.7583,1.3704653559852e-19,435230.16169774
0.0015515352,5.7583,1.3745209939437e-19,436265.69764534
0.0015538236,5.7583,1.3806324256696e-19,437707.64113234
0.001556112,5.7583,1.3736404044962e-19,435678.66927238
0.0015584004,5.7583,1.3698323501672e-19,435404.54637537
0.0015606888,5.7583,1.3686470725391e-19,435269.87301157
0.0015629772,5.7583,1.3795940335168e-19,436820.24200927
0.0015652656,5.7583,1.3732947122943e-19,435493.70623868
0.001567554,5.7583,1.3794662159289e-19,436094.01850638
0.0015698424,5.7583,1.3612561175689e-19,434487.84782825
0.0015721308,5.7583,1.374721566527e-19,438659.32913584
0.0015744192,5.7583,1.3672884332859e-19,437758.4929211
0.0015767076,5.7583,1.3846067905875e-19,438900.77174463
0.001578996,5.7583,1.3870402664743e-19,438669.95451279
0.0015812844,5.7583,1.3906239809132e-19,438932.1157015
0.0015835728,5.7583,1.3777754739136e-19,438193.8621179
0.0015858612,5.7583,1.3877438571375e-19,440895.39274566
0.0015881496,5.7583,1.3885660763167e-19,440924.49247951
0.001590438,5.7583,1.393277181192e-19,439455.42992633
0.0015927264,5.7583,1.4032440880245e-19,441684.50325646
0.0015950148,5.7583,1.40495699342e-19,443170.08748352
0.0015973032,5.7583,1.4019711094898e-19,443503.42017454
0.0015995916,5.7583,1.4057077402037e-19,444414.01008696
0.00160188,5.7583,1.4089804689458e-19,443947.02943067
0.0016041684,5.7583,1.4054461165056e-19,442427.18780996
0.0016064568,5.7583,1.4193432349535e-19,444337.14697838
0.0016087452,5.7583,1.4112318925553e-19,444715.30269342
0.0016110336,5.7583,1.4133891889328e-19,446204.62485729
0.001613322,5.7583,1.4182432052681e-19,446120.29346732
0.0016156104,5.7583,1.4161304852385e-19,443573.10738861
0.0016178988,5.7583,1.4191665709499e-19,442740.08223368
0.0016201872,5.7583,1.4219177913102e-19,443135.00010094
0.0016224756,5.7583,1.4087438598141e-19,442352.33430077
0.001624764,5.7583,1.4093185781838e-19,443072.64591118
0.0016270524,5.7583,1.4206121065655e-19,445418.35028664
0.0016293408,5.7583,1.4272018312094e-19,446049.88354526
0.0016316292,5.7583,1.4325951203605e-19,446279.79378542
0.0016339176,5.7583,1.4266392914183e-19,445513.14706103
0.001636206,5.7583,1.424384217831e-19,445617.6204693
0.0016384944,5.7583,1.4234313274883e-19,445193.46755409
0.0016407828,5.7583,1.4297591517518e-19,445173.45313946
0.0016430712,5.7583,1.4417978853377e-19,447329.42957354
0.0016453596,5.7583,1.4392748640302e-19,447407.05687066
0.001647648,5.7583,1.4405293794553e-19,446979.90780875
0.0016499364,5.7583,1.4385590763235e-19,446979.63576442
0.0016522248,5.7583,1.44393443153e-19,449302.99239348
0.0016545132,5.7583,1.4462119179871e-19,449610.11661502
0.0016568016,5.7583,1.4436775787173e-19,449135.11572119
0.00165909,5.7583,1.4318301529818e-19,448372.95644439
0.0016613784,5.7583,1.4340062665922e-19,449020.55234106
0.0016636668,5.7583,1.4344562063799e-19,448624.63785277
0.0016659552,5.7583,1.4365022943284e-19,448168.03503382
0.0016682436,5.7583,1.435257822173e-19,447473.74353152
0.001670532,5.7583,1.4416916731279e-19,447300.75372921
0.0016728204,5.7583,1.4291220998109e-19,446524.83606671
0.0016751088,5.7583,1.4348426795404e-19,449475.15040749
0.0016773972,5.7583,1.4387920291536e-19,451851.69551666
0.0016796856,5.7583,1.4374662823359e-19,450268.7401688
0.001681974,5.7583,1.4399504763709e-19,448573.00915615
0.0016842624,5.7583,1.4445158098669e-19,447989.11259384
0.0016865508,5.7583,1.4442897424154e-19,447729.41681929
0.0016888392,5.7583,1.440423198395e-19,447218.39474295
0.0016911276,5.7583,1.435356322555e-19,447032.07760321
0.001693416,5.7583,1.4343828617187e-19,447253.16256106
0.0016957044,5.7583,1.4315538151814e-19,447687.82600614
0.0016979928,5.7583,1.4373355768438e-19,447749.34251144
0.0017002812,5.7583,1.4376037146276e-19,447856.12725476
0.0017025696,5.7583,1.4322215114423e-19,447055.23318187
0.001704858,5.7583,1.4294306378358e-19,446799.67612536
0.0017071464,5.7583,1.4322670617348e-19,447728.60606829
0.0017094348,5.7583,1.430262506536e-19,447567.25766995
0.0017117232,5.7583,1.4384960331002e-19,448763.25162232
0.0017140116,5.7583,1.4397744786055e-19,448605.29465088
0.0017163,5.7583,1.4384617848567e-19,448427.07496977
0.0017185884,5.7583,1.4356160040951e-19,446655.65724123
0.0017208768,5.7583,1.4359613654985e-19,446178.93313963
0.0017231652,5.7583,1.4394278772129e-19,447067.03410171
0.0017254536,5.7583,1.4441383997259e-19,447731.26220566
0.001727742,5.7583,1.4423351437411e-19,447018.86700179
0.0017300304,5.7583,1.4400848008788e-19,445896.55205949
0.0017323188,5.7583,1.4421441826052e-19,446653.19376515
0.0017346072,5.7583,1.446533429079e-19,449137.06673638
0.0017368956,5.7583,1.4475607101944e-19,450407.32812809
0.001739184,5.7583,1.4422100667039e-19,448493.7959137
0.0017414724,5.7583,1.4518117386702e-19,450084.2221235
0.0017437608,5.7583,1.4662037321846e-19,453012.36121021
0.0017460492,5.7583,1.455889356243e-19,450925.94340195
0.0017483376,5.7583,1.4644946971254e-19,450656.23908043
0.001750626,5.7583,1.4630779140367e-19,451596.28375554
0.0017529144,5.7583,1.4741092787325e-19,453012.86116868
0.0017552028,5.7583,1.4644028776784e-19,450879.90024348
0.0017574912,5.7583,1.4715573282657e-19,451488.25586348
0.0017597796,5.7583,1.4776425317449e-19,452331.8270551
0.001762068,5.7583,1.4820928701333e-19,452751.23600326
0.0017643564,5.7583,1.4691453279197e-19,450903.00067319
0.0017666448,5.7583,1.4727599472175e-19,454179.6901998
0.0017689332,5.7583,1.4860578705066e-19,456602.29477513
0.0017712216,5.7583,1.4738797546298e-19,451758.53658459
0.00177351,5.7583,1.4809957679548e-19,449885.88053986
0.0017757984,5.7583,1.4978281636454e-19,451773.58316624
0.0017780868,5.7583,1.485179170609e-19,450625.6751086
0.0017803752,5.7583,1.4946428519997e-19,452430.82843373
0.0017826636,5.7583,1.4985912445495e-19,453437.49257488
0.001784952,5.7583,1.4841104013987e-19,451578.73483291
0.0017872404,5.7583,1.50200293257e-19,456045.15268257
0.0017895288,5.7583,1.5016199385961e-19,456625.50807781
0.0017918172,5.7583,1.4836441060532e-19,454580.29762481
0.0017941056,5.7583,1.4920247048819e-19,455497.69383595
0.001796394,5.7583,1.490296913736e-19,454057.1451782
0.0017986824,5.7583,1.4854733918393e-19,452820.88855341
0.0018009708,5.7583,1.5058476735816e-19,456274.14048936
0.0018032592,5.7583,1.4800882967476e-19,451041.98805394
0.0018055476,5.7583,1.4858920799148e-19,449126.63821285
0.001807836,5.7583,1.5000435773618e-19,451773.61190571
0.0018101244,5.7583,1.5006047342061e-19,453362.64903897
0.0018124128,5.7583,1.489957534502e-19,452760.10230168
0.0018147012,5.7583,1.5027379578893e-19,455770.31885866
0.0018169896,5.7583,1.5118657633496e-19,455460.27824901
0.001819278,5.7583,1.5118055120149e-19,453330.03749188
0.0018215664,5.7583,1.5204292203335e-19,454324.79906571
0.0018238548,5.7583,1.5162513192644e-19,453501.21939037
0.0018261432,5.7583,1.5114898220768e-19,453385.40240821
0.0018284316,5.7583,1.5181997552865e-19,455181.40295846
0.00183072,5.7583,1.527142297776e-19,456975.1893382
0.0018330084,5.7583,1.5146032974176e-19,455884.62520891
0.0018352968,5.7583,1.5217175787624e-19,455898.74320127
0.0018375852,5.7583,1.5306623128061e-19,456439.78092652
0.0018398736,5.7583,1.5164129942533e-19,454320.63403879
0.001842162,5.7583,1.5370141414984e-19,458955.1539376
0.0018444504,5.7583,1.5454336265674e-19,460480.08664243
0.0018467388,5.7583,1.5361190969132e-19,459766.45275946
0.0018490272,5.7583,1.5511644790036e-19,461135.04163068
0.0018513156,5.7583,1.5467109319869e-19,458774.86994213
0.001853604,5.7583,1.5419878220671e-19,457254.94664367
0.0018558924,5.7583,1.5574614292772e-19,460538.44194955
0.0018581808,5.7583,1.551350301099e-19,459364.92578728
0.0018604692,5.7583,1.5448684858385e-19,457922.24760015
0.0018627576,5.7583,1.5629734335773e-19,462341.93832647
0.001865046,5.7583,1.5751004623007e-19,464611.94902138
0.0018673344,5.7583,1.5718992334875e-19,463214.06857503
0.0018696228,5.7583,1.5901793881613e-19,464450.54657588
0.0018719112,5.7583,1.5793007540709e-19,462107.3043543
0.0018741996,5.7583,1.5881229447954e-19,465995.19113322
0.001876488,5.7583,1.5898986795346e-19,468752.94958525
0.0018787764,5.7583,1.591676809509e-19,467922.8753821
0.0018810648,5.7583,1.5786585162579e-19,463162.76532118
0.0018833532,5.7583,1.5795896203825e-19,461219.97386252
0.0018856416,5.7583,1.5879171616104e-19,462707.88083825
0.00188793,5.7583,1.5860788470131e-19,463077.24826641
0.0018902184,5.7583,1.5903470650913e-19,463850.38267262
0.0018925068,5.7583,1.5973245171999e-19,465570.74621805
0.0018947952,5.7583,1.5794815633622e-19,461255.5862084
0.0018970836,5.7583,1.5855695448553e-19,460534.79118941
0.001899372,5.7583,1.591483527193e-19,460919.8366572
0.0019016604,5.7583,1.5921732818723e-19,461167.26185424
0.0019039488,5.7583,1.5899880497106e-19,462737.46984805
0.0019062372,5.7583,1.5943637948183e-19,465550.92416437
0.0019085256,5.7583,1.576227378147e-19,463889.38092002
0.001910814,5.7583,1.5971003619556e-19,468056.20033558
0.0019131024,5.7583,1.5946790172583e-19,466825.3325053
0.0019153908,5.7583,1.5825917171803e-19,462819.97452819
0.0019176792,5.7583,1.5922124721524e-19,463012.65616839
0.0019199676,5.7583,1.5933602086452e-19,463404.21566224
0.001922256,5.7583,1.5893881922955e-19,465069.87120731
0.0019245444,5.7583,1.6111603858414e-19,469817.27671121
0.0019268328,5.7583,1.6079274122781e-19,468193.06221617
0.0019291212,5.7583,1.6069285410727e-19,466014.36265864
0.0019314096,5.7583,1.6193905951019e-19,467002.02666272
0.001933698,5.7583,1.6193186813257e-19,467782.5301236
0.0019359864,5.7583,1.6105660894974e-19,466558.121903
0.0019382748,5.7583,1.6105796940909e-19,467197.27017162
0.0019405632,5.7583,1.6091303383995e-19,466820.0322786
0.0019428516,5.7583,1.6119277589318e-19,465895.88448836
0.00194514,5.7583,1.6194175557046e-19,465841.78120007
0.0019474284,5.7583,1.6262858526528e-19,466594.60404718
0.0019497168,5.7583,1.6223086251876e-19,467269.69193461
0.0019520052,5.7583,1.6223572913912e-19,471480.16944957
0.0019542936,5.7583,1.6313700810889e-19,474195.15007665
0.001956582,5.7583,1.6130305614658e-19,469046.71865005
0.0019588704,5.7583,1.6104966628441e-19,466307.59724485
0.0019611588,5.7583,1.6273625078595e-19,469366.19340041
0.0019634472,5.7583,1.6163871445013e-19,467454.98455964
0.0019657356,5.7583,1.6287668542139e-19,468553.80698095
0.001968024,5.7583,1.6329904133403e-19,469169.31536165
0.0019703124,5.7583,1.6172709027593e-19,467927.82685222
0.0019726008,5.7583,1.6173145094699e-19,468804.23735509
0.0019748892,5.7583,1.6241915865271e-19,472842.2064073
0.0019771776,5.7583,1.6286254735505e-19,473516.20522705
0.001979466,5.7583,1.6189513951747e-19,469541.87309254
0.0019817544,5.7583,1.6362624861404e-19,470799.64622159
0.0019840428,5.7583,1.6373229994439e-19,471577.29236393
0.0019863312,5.7583,1.6298106267905e-19,470370.85573647
0.0019886196,5.7583,1.6296365902498e-19,469928.97367034
0.001990908,5.7583,1.6150263952804e-19,467304.85809881
0.0019931964,5.7583,1.6440807190534e-19,471667.51247062
0.0019954848,5.7583,1.6482494730302e-19,472134.3793205
0.0019977732,5.7583,1.6425409524836e-19,470906.03790357
0.002,5.7583,1.6421001654649e-19,469690.24728664
