time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.2638939795741e-19,417593.88915976
0.0010572408,5.7583,1.2649419972383e-19,416921.660041
0.0010595292,5.7583,1.2632895169475e-19,417043.33489647
0.0010618176,5.7583,1.2765820232603e-19,419232.8282038
0.001064106,5.7583,1.2809369949683e-19,419178.66230913
0.0010663944,5.7583,1.2798331118424e-19,418493.60296991
0.0010686828,5.7583,1.2930330306488e-19,420769.05613853
0.0010709712,5.7583,1.2866871715788e-19,419327.5126834
0.0010732596,5.7583,1.2940044791331e-19,421287.29699611
0.001075548,5.7583,1.2866249536685e-19,421243.91921107
0.0010778364,5.7583,1.291218148825e-19,422577.81968247
0.0010801248,5.7583,1.2966454561878e-19,423749.68903716
0.0010824132,5.7583,1.2861545992183e-19,422003.33423968
0.0010847016,5.7583,1.2982631682903e-19,423019.05805744
0.00108699,5.7583,1.2968353305004e-19,422322.99836781
0.0010892784,5.7583,1.3039373901715e-19,423067.89535354
0.0010915668,5.7583,1.3013813599978e-19,422669.20613804
0.0010938552,5.7583,1.2991884393148e-19,423698.12780653
0.0010961436,5.7583,1.2977373238667e-19,424553.83384545
0.001098432,5.7583,1.3011812276049e-19,425395.33079752
0.0011007204,5.7583,1.3089994017511e-19,426154.31439568
0.0011030088,5.7583,1.2974365217384e-19,424256.02740952
0.0011052972,5.7583,1.3009797976592e-19,424797.90427565
0.0011075856,5.7583,1.3089321849334e-19,427958.08097222
0.001109874,5.7583,1.3025097589432e-19,427247.10585622
0.0011121624,5.7583,1.3079151046391e-19,427672.00198728
0.0011144508,5.7583,1.3107450083001e-19,427036.79115437
0.0011167392,5.7583,1.3071462588046e-19,424503.35104885
0.0011190276,5.7583,1.3201102950291e-19,426631.94918233
0.001121316,5.7583,1.318744103678e-19,425988.97990705
0.0011236044,5.7583,1.3169349391309e-19,425609.08157881
0.0011258928,5.7583,1.3204253109826e-19,427046.10170392
0.0011281812,5.7583,1.3251379384567e-19,427627.26150807
0.0011304696,5.7583,1.3202282461366e-19,424832.02558936
0.001132758,5.7583,1.3311902921181e-19,426182.63217311
0.0011350464,5.7583,1.3449486505039e-19,429309.94577872
0.0011373348,5.7583,1.3411013323523e-19,428478.36286246
0.0011396232,5.7583,1.3461124194661e-19,429670.42414654
0.0011419116,5.7583,1.3510398106625e-19,430214.81576767
0.0011442,5.7583,1.3444827076363e-19,427672.53481688
0.0011464884,5.7583,1.3630659422901e-19,429685.89401184
0.0011487768,5.7583,1.3584429859156e-19,428697.94762211
0.0011510652,5.7583,1.3525189347758e-19,429165.42756972
0.0011533536,5.7583,1.3618189643936e-19,432476.29442453
0.001155642,5.7583,1.3613453273228e-19,433668.40094844
0.0011579304,5.7583,1.3568755997725e-19,433494.53502535
0.0011602188,5.7583,1.3738131301186e-19,436234.71020176
0.0011625072,5.7583,1.3739251804307e-19,435437.16231565
0.0011647956,5.7583,1.3640890271024e-19,433666.56190223
0.001167084,5.7583,1.3726423508079e-19,435251.71335041
0.0011693724,5.7583,1.3616009630049e-19,435694.1107277
0.0011716608,5.7583,1.3617839731437e-19,439492.13741097
0.0011739492,5.7583,1.3754985933087e-19,443441.17147104
0.0011762376,5.7583,1.3728546531333e-19,443304.36198287
0.001178526,5.7583,1.3688491468727e-19,441086.48090467
0.0011808144,5.7583,1.380813525926e-19,441442.86935996
0.0011831028,5.7583,1.3833544648837e-19,440638.66277625
0.0011853912,5.7583,1.375534478115e-19,439804.25571705
0.0011876796,5.7583,1.3882586285688e-19,442124.551608
0.001189968,5.7583,1.3806491475112e-19,440119.53026416
0.0011922564,5.7583,1.3827188834941e-19,439277.68995981
0.0011945448,5.7583,1.3948993984709e-19,441754.08722884
0.0011968332,5.7583,1.3925114889169e-19,442298.22791342
0.0011991216,5.7583,1.391024518385e-19,442951.60214931
0.00120141,5.7583,1.3979896664594e-19,443184.84872333
0.0012036984,5.7583,1.4055419658632e-19,441968.66534368
0.0012059868,5.7583,1.4042147207961e-19,439615.83930328
0.0012082752,5.7583,1.41416219368e-19,440955.49835353
0.0012105636,5.7583,1.4044136787528e-19,438715.85929355
0.001212852,5.7583,1.4129239189046e-19,439318.33746464
0.0012151404,5.7583,1.4252296123715e-19,441665.78739821
0.0012174288,5.7583,1.4243958955334e-19,443101.4779001
0.0012197172,5.7583,1.4291806435619e-19,444228.9795406
0.0012220056,5.7583,1.418022344576e-19,442342.56798181
0.001224294,5.7583,1.4046329216204e-19,441486.49539999
0.0012265824,5.7583,1.4310014957365e-19,449217.0317256
0.0012288708,5.7583,1.4339642581114e-19,448475.6958894
0.0012311592,5.7583,1.4226793841623e-19,443221.57291804
0.0012334476,5.7583,1.4379718004748e-19,443606.36851294
0.001235736,5.7583,1.4393497436699e-19,444652.58819094
0.0012380244,5.7583,1.4232546077556e-19,442099.46050019
0.0012403128,5.7583,1.42998893972e-19,443552.37499148
0.0012426012,5.7583,1.4424688293995e-19,445964.85502882
0.0012448896,5.7583,1.4279004504516e-19,442925.11403965
0.001247178,5.7583,1.444474253437e-19,445938.78980717
0.0012494664,5.7583,1.4447282935162e-19,446707.044546
0.0012517548,5.7583,1.4289510456275e-19,445161.40475818
0.0012540432,5.7583,1.4409281579022e-19,447442.99785711
0.0012563316,5.7583,1.4456500702731e-19,447851.10506297
0.00125862,5.7583,1.4346443765601e-19,444628.24134552
0.0012609084,5.7583,1.4569064603437e-19,448868.07066389
0.0012631968,5.7583,1.4595869477553e-19,449458.95708955
0.0012654852,5.7583,1.4382254949403e-19,445758.48713109
0.0012677736,5.7583,1.4600890063207e-19,449925.27055989
0.001270062,5.7583,1.466087083213e-19,451107.24398148
0.0012723504,5.7583,1.4583955407638e-19,450379.16309458
0.0012746388,5.7583,1.4818260267621e-19,453278.24132647
0.0012769272,5.7583,1.4728124888375e-19,452236.65753019
0.0012792156,5.7583,1.4604714932946e-19,450299.94958871
0.001281504,5.7583,1.4756421022748e-19,451151.49611547
0.0012837924,5.7583,1.4914169321934e-19,452575.29161869
0.0012860808,5.7583,1.4840830817168e-19,452448.33019131
0.0012883692,5.7583,1.5012862037623e-19,456586.2966129
0.0012906576,5.7583,1.4917354431758e-19,454347.01730862
0.001292946,5.7583,1.4880774419965e-19,453602.39484402
0.0012952344,5.7583,1.5073921703203e-19,457870.84500689
0.0012975228,5.7583,1.5032021190969e-19,456625.18477004
0.0012998112,5.7583,1.4931721461806e-19,455675.94240499
0.0013020996,5.7583,1.5271006176665e-19,460898.82826911
0.001304388,5.7583,1.521631437555e-19,458374.00856293
0.0013066764,5.7583,1.5162728566742e-19,455606.56692659
0.0013089648,5.7583,1.5279101268003e-19,457593.52655117
0.0013112532,5.7583,1.5315070372472e-19,458840.45315545
0.0013135416,5.7583,1.5385064737566e-19,461490.45102255
0.00131583,5.7583,1.5541763973581e-19,463533.84365999
0.0013181184,5.7583,1.546597468073e-19,461124.34619118
0.0013204068,5.7583,1.5519369242067e-19,462423.90972878
0.0013226952,5.7583,1.5688244368755e-19,466702.80175195
0.0013249836,5.7583,1.5725315716968e-19,467393.15986392
0.001327272,5.7583,1.5774453669128e-19,466916.97890195
0.0013295604,5.7583,1.5812652109536e-19,465950.15020864
0.0013318488,5.7583,1.5740649313538e-19,466325.92843702
0.0013341372,5.7583,1.5712709175193e-19,469346.23338932
0.0013364256,5.7583,1.5943932530554e-19,474218.25042048
0.001338714,5.7583,1.5842426655071e-19,471620.69152798
0.0013410024,5.7583,1.5850646608999e-19,468483.57213969
0.0013432908,5.7583,1.592263376882e-19,468142.61245018
0.0013455792,5.7583,1.5851681364387e-19,469389.46053827
0.0013478676,5.7583,1.581284470872e-19,470884.17736373
0.001350156,5.7583,1.5899491530884e-19,471720.41568379
0.0013524444,5.7583,1.5905121495768e-19,471706.89695885
0.0013547328,5.7583,1.5873842274362e-19,468919.14081948
0.0013570212,5.7583,1.5907760929647e-19,467753.56760254
0.0013593096,5.7583,1.5721671168811e-19,466989.1922885
0.001361598,5.7583,1.582128458485e-19,469265.52199188
0.0013638864,5.7583,1.5872221274553e-19,470305.30331323
0.0013661748,5.7583,1.5808246750779e-19,468107.13297619
0.0013684632,5.7583,1.5836795233491e-19,466310.54374953
0.0013707516,5.7583,1.5830019339917e-19,466175.54594456
0.00137304,5.7583,1.5801250468503e-19,467753.63654795
0.0013753284,5.7583,1.582828408667e-19,471206.12534691
0.0013776168,5.7583,1.5959331623928e-19,473714.40914317
0.0013799052,5.7583,1.5811259649783e-19,469121.15034183
0.0013821936,5.7583,1.588720051078e-19,467413.21091877
0.001384482,5.7583,1.5938215699935e-19,468332.17856155
0.0013867704,5.7583,1.5923188476329e-19,470333.86501942
0.0013890588,5.7583,1.5896124799983e-19,470664.04931157
0.0013913472,5.7583,1.6003308482405e-19,472583.58602623
0.0013936356,5.7583,1.5935120223721e-19,472013.88151817
0.001395924,5.7583,1.5861803130217e-19,472300.60152846
0.0013982124,5.7583,1.597931327918e-19,474395.82220573
0.0014005008,5.7583,1.5962425117158e-19,472985.46727673
0.0014027892,5.7583,1.5969221913502e-19,471070.01476061
0.0014050776,5.7583,1.6022334186551e-19,471536.25053749
0.001407366,5.7583,1.611087951095e-19,473499.94934677
0.0014096544,5.7583,1.6140565866551e-19,474761.28808588
0.0014119428,5.7583,1.6135914273306e-19,474444.15568931
0.0014142312,5.7583,1.6083960119567e-19,473177.18663519
0.0014165196,5.7583,1.6164121827191e-19,474106.26285687
0.001418808,5.7583,1.6292239958998e-19,475723.01041897
0.0014210964,5.7583,1.6094031147781e-19,473248.18990058
0.0014233848,5.7583,1.6106389158166e-19,473111.01120543
0.0014256732,5.7583,1.6133125075823e-19,473894.82640747
0.0014279616,5.7583,1.5988008048566e-19,472143.82776547
0.00143025,5.7583,1.6172985181072e-19,475151.43611548
0.0014325384,5.7583,1.6223563277488e-19,476220.9848048
0.0014348268,5.7583,1.6037304408476e-19,471936.8157114
0.0014371152,5.7583,1.6206038184184e-19,472725.71070649
0.0014394036,5.7583,1.622697562642e-19,473150.17731161
0.001441692,5.7583,1.6156039790925e-19,473448.54933019
0.0014439804,5.7583,1.6222779427186e-19,475103.10084505
0.0014462688,5.7583,1.6121720231875e-19,474180.06368802
0.0014485572,5.7583,1.5955222057572e-19,471541.23836207
0.0014508456,5.7583,1.6116919883234e-19,473134.31427171
0.001453134,5.7583,1.6126137541327e-19,474315.57378258
0.0014554224,5.7583,1.6077276458446e-19,473883.1646016
0.0014577108,5.7583,1.6161580074009e-19,473435.4874911
0.0014599992,5.7583,1.605274714809e-19,469971.68375911
0.0014622876,5.7583,1.6029043613866e-19,472134.78103723
0.001464576,5.7583,1.6189351744226e-19,477149.24095081
0.0014668644,5.7583,1.6195767576189e-19,478023.33172166
0.0014691528,5.7583,1.6088017073409e-19,475467.07819853
0.0014714412,5.7583,1.6188148623211e-19,474769.53855428
0.0014737296,5.7583,1.6131569605064e-19,475024.50638045
0.001476018,5.7583,1.620458306711e-19,477786.26213971
0.0014783064,5.7583,1.627175612892e-19,478500.46144775
0.0014805948,5.7583,1.616103020673e-19,475526.51267463
0.0014828832,5.7583,1.6214159507656e-19,475421.4179064
0.0014851716,5.7583,1.624639524104e-19,474715.14996679
0.00148746,5.7583,1.6196502757307e-19,474155.41063617
0.0014897484,5.7583,1.6102170977658e-19,473308.3813805
0.0014920368,5.7583,1.6203270379525e-19,474615.42552676
0.0014943252,5.7583,1.6139881606899e-19,473182.49318149
0.0014966136,5.7583,1.6136749733457e-19,474695.06555958
0.001498902,5.7583,1.6340572204032e-19,478746.35788561
0.0015011904,5.7583,1.6290877853725e-19,478602.69432085
0.0015034788,5.7583,1.6304358661727e-19,479150.88502246
0.0015057672,5.7583,1.641699443516e-19,481587.9134264
0.0015080556,5.7583,1.6291630740942e-19,479621.25417704
0.001510344,5.7583,1.6355050451963e-19,479646.18323601
0.0015126324,5.7583,1.6363693261928e-19,479302.71679752
0.0015149208,5.7583,1.6175639242322e-19,476245.56719023
0.0015172092,5.7583,1.6380902983323e-19,481731.04410539
0.0015194976,5.7583,1.6459573200065e-19,483466.28408067
0.001521786,5.7583,1.6341257553111e-19,479726.63377216
0.0015240744,5.7583,1.6358811489388e-19,479518.40200323
0.0015263628,5.7583,1.6472749232395e-19,481081.81035463
0.0015286512,5.7583,1.6234640444261e-19,478509.27952738
0.0015309396,5.7583,1.6323553684534e-19,481081.29904952
0.001533228,5.7583,1.6394644354145e-19,481516.58768806
0.0015355164,5.7583,1.6245417425539e-19,478556.64774688
0.0015378048,5.7583,1.6323240757057e-19,478175.32389911
0.0015400932,5.7583,1.6446782730521e-19,479836.4968347
0.0015423816,5.7583,1.6296962301544e-19,477812.60751028
0.00154467,5.7583,1.6422061552459e-19,479534.64938638
0.0015469584,5.7583,1.6387423790844e-19,478832.86458091
0.0015492468,5.7583,1.6226746709992e-19,477053.6751266
0.0015515352,5.7583,1.6402807755641e-19,478874.4022033
0.0015538236,5.7583,1.6414303914716e-19,478993.22109314
0.001556112,5.7583,1.6223025745636e-19,476944.21862142
0.0015584004,5.7583,1.6404885706204e-19,480177.02228933
0.0015606888,5.7583,1.6420904843811e-19,481858.35625636
0.0015629772,5.7583,1.629430447185e-19,479920.63047464
0.0015652656,5.7583,1.6413827824128e-19,481264.47744932
0.001567554,5.7583,1.6418091673105e-19,479978.09227074
0.0015698424,5.7583,1.6363078782216e-19,478971.32490313
0.0015721308,5.7583,1.6347094910108e-19,479149.99963921
0.0015744192,5.7583,1.6331899291807e-19,479488.71460675
0.0015767076,5.7583,1.6328017895573e-19,480034.89232
0.001578996,5.7583,1.6365569903745e-19,480192.4367766
0.0015812844,5.7583,1.6410358821887e-19,479675.94495308
0.0015835728,5.7583,1.6291406792176e-19,478267.93003073
0.0015858612,5.7583,1.6260981330058e-19,479620.36846448
0.0015881496,5.7583,1.6295081418945e-19,480269.67904868
0.001590438,5.7583,1.6145527785332e-19,477327.79087825
0.0015927264,5.7583,1.6281773101211e-19,480114.41921894
0.0015950148,5.7583,1.6264768632682e-19,481298.80168568
0.0015973032,5.7583,1.6206816414142e-19,479918.36676857
0.0015995916,5.7583,1.6208764864001e-19,477392.92194434
0.00160188,5.7583,1.6209319624627e-19,477596.06973537
0.0016041684,5.7583,1.6263478376051e-19,479842.74242142
0.0016064568,5.7583,1.6345822681892e-19,482601.66412229
0.0016087452,5.7583,1.6344996350893e-19,481782.73321411
0.0016110336,5.7583,1.6266241811447e-19,479926.81310493
0.001613322,5.7583,1.6268125685926e-19,479277.08090518
0.0016156104,5.7583,1.6343656421586e-19,480788.67541702
0.0016178988,5.7583,1.6365149272212e-19,481294.10163394
0.0016201872,5.7583,1.6546505263551e-19,484109.23350794
0.0016224756,5.7583,1.6583314592506e-19,484535.98833936
0.001624764,5.7583,1.6509613225252e-19,483009.08953303
0.0016270524,5.7583,1.6755136501588e-19,489182.23720578
0.0016293408,5.7583,1.670794698456e-19,489299.66949145
0.0016316292,5.7583,1.6648513673116e-19,486453.47970743
0.0016339176,5.7583,1.6856778680772e-19,487185.96045981
0.001636206,5.7583,1.673681502757e-19,483427.58661127
0.0016384944,5.7583,1.6719293335681e-19,482764.6245765
0.0016407828,5.7583,1.7031747250463e-19,487473.57910777
0.0016430712,5.7583,1.6921525395096e-19,485914.02956172
0.0016453596,5.7583,1.700256795015e-19,487742.27307309
0.001647648,5.7583,1.7172673615363e-19,491303.36533653
0.0016499364,5.7583,1.6996470218701e-19,488472.11302799
0.0016522248,5.7583,1.699490661266e-19,487452.5869658
0.0016545132,5.7583,1.7088813721306e-19,488233.09801234
0.0016568016,5.7583,1.698782361551e-19,488120.17099077
0.00165909,5.7583,1.7152333735586e-19,491346.66656787
0.0016613784,5.7583,1.7207915011017e-19,492910.97855746
0.0016636668,5.7583,1.7113995418655e-19,491695.32525911
0.0016659552,5.7583,1.719198865453e-19,492256.22504918
0.0016682436,5.7583,1.7283409727369e-19,493501.41724911
0.001670532,5.7583,1.7335879570989e-19,493108.09183204
0.0016728204,5.7583,1.7316841985227e-19,491908.2416841
0.0016751088,5.7583,1.7431863525032e-19,494669.92785984
0.0016773972,5.7583,1.7446914373933e-19,495178.42914612
0.0016796856,5.7583,1.7344997010066e-19,492998.21037217
0.001681974,5.7583,1.746043439943e-19,493825.20997439
0.0016842624,5.7583,1.7476468894266e-19,493662.39298615
0.0016865508,5.7583,1.7459452801544e-19,493909.09799245
0.0016888392,5.7583,1.760135055012e-19,496366.25487851
0.0016911276,5.7583,1.7492962046434e-19,494722.87388412
0.001693416,5.7583,1.7592988013069e-19,495417.90628057
0.0016957044,5.7583,1.7592186986615e-19,495839.92718019
0.0016979928,5.7583,1.7656613709778e-19,497601.87902877
0.0017002812,5.7583,1.7755140200735e-19,499153.78450132
0.0017025696,5.7583,1.7743711223554e-19,497541.94531864
0.001704858,5.7583,1.7706290357329e-19,496414.30273625
0.0017071464,5.7583,1.7737602158515e-19,497763.53186262
0.0017094348,5.7583,1.7768909575286e-19,498835.97773281
0.0017117232,5.7583,1.7812547505639e-19,499155.77940856
0.0017140116,5.7583,1.7804362052419e-19,497924.2935962
0.0017163,5.7583,1.77904856313e-19,496188.84175162
0.0017185884,5.7583,1.774753436807e-19,495932.02214557
0.0017208768,5.7583,1.7878291410736e-19,497797.23373395
0.0017231652,5.7583,1.789009924972e-19,497870.64286777
0.0017254536,5.7583,1.7790098161503e-19,495590.20067061
0.001727742,5.7583,1.7671721332324e-19,496471.93517971
0.0017300304,5.7583,1.7894671012719e-19,502985.68313778
0.0017323188,5.7583,1.7898507923662e-19,503403.08096948
0.0017346072,5.7583,1.7888827397058e-19,498694.28386185
0.0017368956,5.7583,1.7999032323925e-19,498804.2739801
0.001739184,5.7583,1.7932490485875e-19,498918.3263718
0.0017414724,5.7583,1.802638223617e-19,500805.96932097
0.0017437608,5.7583,1.8001223881654e-19,500048.90815571
0.0017460492,5.7583,1.7890438129586e-19,498098.32099511
0.0017483376,5.7583,1.7927612572871e-19,499343.05323571
0.001750626,5.7583,1.7976222074677e-19,500725.26913776
0.0017529144,5.7583,1.7964916965535e-19,499850.97857173
0.0017552028,5.7583,1.7990472299504e-19,498328.91243402
0.0017574912,5.7583,1.8052233416657e-19,498159.87829114
0.0017597796,5.7583,1.7916410508439e-19,497145.59411852
0.001762068,5.7583,1.8006350514144e-19,498895.77236539
0.0017643564,5.7583,1.8027671995279e-19,500288.74351823
0.0017666448,5.7583,1.8166291504392e-19,501303.47433335
0.0017689332,5.7583,1.8077004226623e-19,499122.02035183
0.0017712216,5.7583,1.8115800190544e-19,500614.04869421
0.00177351,5.7583,1.8232343976853e-19,504180.29176336
0.0017757984,5.7583,1.8184389966597e-19,502707.69632147
0.0017780868,5.7583,1.7961182819069e-19,497850.40560505
0.0017803752,5.7583,1.8159819944598e-19,501002.11946125
0.0017826636,5.7583,1.8230518385913e-19,501312.82303675
0.001784952,5.7583,1.811609250063e-19,499370.40394371
0.0017872404,5.7583,1.8241472961234e-19,500367.55573116
0.0017895288,5.7583,1.8152229693496e-19,498744.70933046
0.0017918172,5.7583,1.8113713083174e-19,499320.9381795
0.0017941056,5.7583,1.8309736992568e-19,503846.0402188
0.001796394,5.7583,1.8332015928666e-19,502174.27788705
0.0017986824,5.7583,1.8312655626123e-19,499188.97327979
0.0018009708,5.7583,1.8333628352541e-19,497768.46697418
0.0018032592,5.7583,1.8263724629986e-19,499254.11015359
0.0018055476,5.7583,1.8416992261801e-19,504966.65509485
0.001807836,5.7583,1.8449813279687e-19,506327.59126159
0.0018101244,5.7583,1.8303152645068e-19,504353.20751151
0.0018124128,5.7583,1.8337843547596e-19,502519.54732762
0.0018147012,5.7583,1.8406738708415e-19,503638.73782534
0.0018169896,5.7583,1.8302681986841e-19,502162.62203281
0.001819278,5.7583,1.8478368562584e-19,504065.52399273
0.0018215664,5.7583,1.8441427347272e-19,503791.24170142
0.0018238548,5.7583,1.8350399585581e-19,504085.7362159
0.0018261432,5.7583,1.8430971536199e-19,506004.19792123
0.0018284316,5.7583,1.8332346864579e-19,504478.50723761
0.00183072,5.7583,1.8336080695184e-19,503831.64249027
0.0018330084,5.7583,1.8429214630584e-19,505549.04866207
0.0018352968,5.7583,1.8287273265757e-19,503777.38735373
0.0018375852,5.7583,1.8307504020185e-19,504641.33935629
0.0018398736,5.7583,1.8341736770422e-19,505838.91475916
0.001842162,5.7583,1.8399653585926e-19,505572.49106733
0.0018444504,5.7583,1.8446070023315e-19,506272.39929048
0.0018467388,5.7583,1.8524046770686e-19,506489.53918441
0.0018490272,5.7583,1.8535465819528e-19,506288.70687396
0.0018513156,5.7583,1.8450828657962e-19,506189.87729819
0.001853604,5.7583,1.8641341706676e-19,508758.63558076
0.0018558924,5.7583,1.8838545114919e-19,509904.97298111
0.0018581808,5.7583,1.8828425893357e-19,510234.65483385
0.0018604692,5.7583,1.8912414954657e-19,513173.38206457
0.0018627576,5.7583,1.8778280372375e-19,511297.71539536
0.001865046,5.7583,1.8807945286997e-19,511488.47932665
0.0018673344,5.7583,1.8798292882866e-19,510364.79252626
0.0018696228,5.7583,1.8742625263973e-19,509013.58094486
0.0018719112,5.7583,1.8833743673781e-19,511886.96667105
0.0018741996,5.7583,1.8899907118271e-19,513528.65821157
0.001876488,5.7583,1.8861382540536e-19,511709.10484253
0.0018787764,5.7583,1.8930570615531e-19,511136.17179756
0.0018810648,5.7583,1.8900428831002e-19,511120.15981753
0.0018833532,5.7583,1.8867882764614e-19,511527.01967025
0.0018856416,5.7583,1.8974110552974e-19,512583.12898528
0.00188793,5.7583,1.8883136516957e-19,512996.91739779
0.0018902184,5.7583,1.9032060917573e-19,514344.95208705
0.0018925068,5.7583,1.907664152778e-19,514635.15631576
0.0018947952,5.7583,1.9009018166243e-19,512655.59263208
0.0018970836,5.7583,1.9117565867638e-19,515037.61589595
0.001899372,5.7583,1.9214373195061e-19,517371.98994106
0.0019016604,5.7583,1.9185057297162e-19,515856.56524561
0.0019039488,5.7583,1.9269226637737e-19,515894.78097369
0.0019062372,5.7583,1.9325186477877e-19,515463.70015305
0.0019085256,5.7583,1.9158866109653e-19,514752.50846894
0.001910814,5.7583,1.9203631676648e-19,518086.73276051
0.0019131024,5.7583,1.9470916343548e-19,522501.45521236
0.0019153908,5.7583,1.9103769090516e-19,515725.80986328
0.0019176792,5.7583,1.9367897738665e-19,516484.45708727
0.0019199676,5.7583,1.9401249381691e-19,519559.80740051
0.001922256,5.7583,1.935309425959e-19,519874.00726009
0.0019245444,5.7583,1.9396565038191e-19,519046.44036987
0.0019268328,5.7583,1.955110372595e-19,520339.27659909
0.0019291212,5.7583,1.945176740486e-19,518136.54667544
0.0019314096,5.7583,1.9604124497831e-19,521743.23346268
0.001933698,5.7583,1.9417864432562e-19,520867.90421436
0.0019359864,5.7583,1.950188632902e-19,522716.44466782
0.0019382748,5.7583,1.9657342035966e-19,524711.15613657
0.0019405632,5.7583,1.9527685904013e-19,520951.98779808
0.0019428516,5.7583,1.9427838242777e-19,521380.75595078
0.00194514,5.7583,1.948549078979e-19,525105.35691657
0.0019474284,5.7583,1.9775726287222e-19,528552.65621502
0.0019497168,5.7583,1.9588162083893e-19,523338.24079618
0.0019520052,5.7583,1.971391491462e-19,522299.01736484
0.0019542936,5.7583,1.9846945239629e-19,524032.60316706
0.001956582,5.7583,1.977826309166e-19,524558.2619164
0.0019588704,5.7583,1.9900535679569e-19,527265.32425532
0.0019611588,5.7583,1.9914103078163e-19,527375.56015573
0.0019634472,5.7583,1.9696179347513e-19,524455.63060318
0.0019657356,5.7583,1.9974115271466e-19,527458.01173808
0.001968024,5.7583,2.0116829268762e-19,529852.46517612
0.0019703124,5.7583,1.9807334775724e-19,525971.70285592
0.0019726008,5.7583,1.9939134639662e-19,526144.4183299
0.0019748892,5.7583,1.9957909573788e-19,526087.63769494
0.0019771776,5.7583,1.9853820939393e-19,524690.07840274
0.001979466,5.7583,2.0001343013339e-19,526810.66003703
0.0019817544,5.7583,2.000138197438e-19,526047.50130742
0.0019840428,5.7583,1.9834408965654e-19,523327.83495495
0.0019863312,5.7583,1.9962654974376e-19,525352.51741975
0.0019886196,5.7583,2.0099371335918e-19,526573.64421616
0.001990908,5.7583,1.993759912172e-19,523473.72399611
0.0019931964,5.7583,2.0245782313569e-19,527313.48330213
0.0019954848,5.7583,2.0172886540903e-19,526553.90948487
0.0019977732,5.7583,1.9909935915059e-19,524890.83637986
0.002,5.7583,2.0074858592687e-19,527846.50283546
