time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.2137190222893e-19,414186.53750539
0.0010572408,5.7583,1.2152748003556e-19,413349.67633205
0.0010595292,5.7583,1.2056741695581e-19,410845.1163506
0.0010618176,5.7583,1.2111011000835e-19,411590.4757113
0.001064106,5.7583,1.2076215235855e-19,410873.95129596
0.0010663944,5.7583,1.2080145577908e-19,410017.81375902
0.0010686828,5.7583,1.2163847015204e-19,411745.67157183
0.0010709712,5.7583,1.2163617499084e-19,411392.85084889
0.0010732596,5.7583,1.2176264449513e-19,411716.69283426
0.001075548,5.7583,1.2174411669199e-19,412081.17766791
0.0010778364,5.7583,1.2228849500557e-19,413081.99127304
0.0010801248,5.7583,1.2167873867336e-19,413688.13077038
0.0010824132,5.7583,1.2287235948437e-19,416507.54192271
0.0010847016,5.7583,1.2257206038692e-19,415870.62749758
0.00108699,5.7583,1.2252626056268e-19,414346.73949097
0.0010892784,5.7583,1.2218043092367e-19,412303.01340342
0.0010915668,5.7583,1.2258715460353e-19,412700.13671783
0.0010938552,5.7583,1.2152782997344e-19,412435.68818006
0.0010961436,5.7583,1.2341352926763e-19,417670.91437375
0.001098432,5.7583,1.2240242512943e-19,415548.86635998
0.0011007204,5.7583,1.2200332044049e-19,412910.81978332
0.0011030088,5.7583,1.2308140038828e-19,414589.7488545
0.0011052972,5.7583,1.229725812935e-19,414215.10314652
0.0011075856,5.7583,1.2276929097671e-19,413287.94577399
0.001109874,5.7583,1.2317321901665e-19,414049.24146007
0.0011121624,5.7583,1.2302904424751e-19,413443.49172398
0.0011144508,5.7583,1.2290757387935e-19,414506.98122434
0.0011167392,5.7583,1.2332781397444e-19,416746.35976434
0.0011190276,5.7583,1.2292452727074e-19,415552.35358075
0.001121316,5.7583,1.2233548243114e-19,413524.622295
0.0011236044,5.7583,1.2350150632035e-19,414363.86295814
0.0011258928,5.7583,1.2226614892861e-19,411705.14251634
0.0011281812,5.7583,1.2215225157744e-19,413523.54177609
0.0011304696,5.7583,1.2324157431996e-19,417187.63899931
0.001132758,5.7583,1.2214542664269e-19,413797.71694185
0.0011350464,5.7583,1.2210463312162e-19,411468.44563033
0.0011373348,5.7583,1.2268723018198e-19,411603.70147066
0.0011396232,5.7583,1.2210814385246e-19,411633.43410076
0.0011419116,5.7583,1.2145644876822e-19,412086.45643052
0.0011442,5.7583,1.2234661270028e-19,414649.68877562
0.0011464884,5.7583,1.2160377491741e-19,412432.16550873
0.0011487768,5.7583,1.2183703032891e-19,411506.49122934
0.0011510652,5.7583,1.2229714826362e-19,410681.085163
0.0011533536,5.7583,1.2249731147739e-19,410689.61782792
0.001155642,5.7583,1.2239584909728e-19,410962.16378444
0.0011579304,5.7583,1.2293581078776e-19,413533.14684577
0.0011602188,5.7583,1.2276460184823e-19,413736.50083976
0.0011625072,5.7583,1.2298516010354e-19,413861.73086857
0.0011647956,5.7583,1.2350331626214e-19,414597.586153
0.001167084,5.7583,1.2261250042689e-19,412828.62488841
0.0011693724,5.7583,1.2282108084209e-19,412887.17733617
0.0011716608,5.7583,1.2225905782191e-19,412693.55620939
0.0011739492,5.7583,1.2145121516121e-19,412395.37873421
0.0011762376,5.7583,1.2215291945586e-19,414326.89429886
0.001178526,5.7583,1.234676880526e-19,416346.79842099
0.0011808144,5.7583,1.2356801530512e-19,415482.3879007
0.0011831028,5.7583,1.2391297883811e-19,414190.82318707
0.0011853912,5.7583,1.2434287861356e-19,414402.82735988
0.0011876796,5.7583,1.2421207607277e-19,416812.56227492
0.001189968,5.7583,1.251853377321e-19,419915.5373256
0.0011922564,5.7583,1.2406721875327e-19,417926.50718059
0.0011945448,5.7583,1.2450317027802e-19,417130.55111635
0.0011968332,5.7583,1.2515571219153e-19,418929.92174191
0.0011991216,5.7583,1.2408671857137e-19,417681.32730849
0.00120141,5.7583,1.2429045220625e-19,418022.14222179
0.0012036984,5.7583,1.2578740423846e-19,420660.25419405
0.0012059868,5.7583,1.2460333716958e-19,418037.36637954
0.0012082752,5.7583,1.2499621066185e-19,417331.553417
0.0012105636,5.7583,1.2596837248142e-19,418003.25567962
0.001212852,5.7583,1.2476153072585e-19,416213.62212849
0.0012151404,5.7583,1.2507969800358e-19,417238.78315749
0.0012174288,5.7583,1.260050159371e-19,419583.56094454
0.0012197172,5.7583,1.2594944916473e-19,419962.81024035
0.0012220056,5.7583,1.2600021028289e-19,419277.3924385
0.001224294,5.7583,1.2625344844413e-19,419450.60073165
0.0012265824,5.7583,1.2562691080484e-19,419648.77077225
0.0012288708,5.7583,1.267188786331e-19,422784.85638893
0.0012311592,5.7583,1.2713737884568e-19,423367.76947176
0.0012334476,5.7583,1.270568421756e-19,422515.01017147
0.001235736,5.7583,1.2643648650741e-19,420274.91676803
0.0012380244,5.7583,1.269690848382e-19,419934.08476568
0.0012403128,5.7583,1.2639540718312e-19,419876.95364269
0.0012426012,5.7583,1.2701584275473e-19,421889.9375636
0.0012448896,5.7583,1.2696002933047e-19,422050.13122976
0.001247178,5.7583,1.2679026484592e-19,420434.63165598
0.0012494664,5.7583,1.2677778293585e-19,420118.59076473
0.0012517548,5.7583,1.26898085603e-19,420000.27493666
0.0012540432,5.7583,1.2658113915745e-19,419422.56338434
0.0012563316,5.7583,1.2727389789309e-19,421480.817062
0.00125862,5.7583,1.2769702988029e-19,422094.65497846
0.0012609084,5.7583,1.274376638356e-19,421245.91513672
0.0012631968,5.7583,1.2767957675984e-19,421807.29298314
0.0012654852,5.7583,1.2796460049915e-19,422140.30203173
0.0012677736,5.7583,1.2788373633544e-19,422455.73776623
0.001270062,5.7583,1.2802519242583e-19,422997.56648247
0.0012723504,5.7583,1.2760170515571e-19,422508.00455973
0.0012746388,5.7583,1.2737312847978e-19,422330.99900974
0.0012769272,5.7583,1.2683980765938e-19,421969.65492897
0.0012792156,5.7583,1.2734701923882e-19,421549.01318691
0.001281504,5.7583,1.2681014628051e-19,420328.46773398
0.0012837924,5.7583,1.2727249122204e-19,421510.05439315
0.0012860808,5.7583,1.275122180674e-19,423820.12358669
0.0012883692,5.7583,1.2638899912476e-19,424080.00171278
0.0012906576,5.7583,1.2550234444911e-19,422878.23226328
0.001292946,5.7583,1.2607599439446e-19,420913.22797351
0.0012952344,5.7583,1.2667810903365e-19,419793.71216965
0.0012975228,5.7583,1.2649685720417e-19,419855.15594241
0.0012998112,5.7583,1.2837808478234e-19,423319.73490634
0.0013020996,5.7583,1.2824700841291e-19,423556.53586926
0.001304388,5.7583,1.2621816976394e-19,419547.04981923
0.0013066764,5.7583,1.2736197900804e-19,420744.00632936
0.0013089648,5.7583,1.2729544080785e-19,421006.66019502
0.0013112532,5.7583,1.280332688183e-19,422236.24768448
0.0013135416,5.7583,1.2789013875582e-19,422322.62681639
0.00131583,5.7583,1.2774977105724e-19,423049.7571922
0.0013181184,5.7583,1.2792377051779e-19,422813.84884006
0.0013204068,5.7583,1.2735479958675e-19,420882.39523512
0.0013226952,5.7583,1.2753771388973e-19,419908.50783007
0.0013249836,5.7583,1.2871689025158e-19,421451.15623133
0.001327272,5.7583,1.2793636674693e-19,420205.70791234
0.0013295604,5.7583,1.2831713853728e-19,420377.40802903
0.0013318488,5.7583,1.2652463353714e-19,417408.74311023
0.0013341372,5.7583,1.272453961338e-19,418777.79045714
0.0013364256,5.7583,1.28171104617e-19,420003.34683717
0.001338714,5.7583,1.2751556109417e-19,418805.83193575
0.0013410024,5.7583,1.2793382440974e-19,420031.82807956
0.0013432908,5.7583,1.2807920195271e-19,420113.06783088
0.0013455792,5.7583,1.2701174212312e-19,417314.89614668
0.0013478676,5.7583,1.2878699927171e-19,420179.26515896
0.001350156,5.7583,1.2907997242001e-19,420945.2859944
0.0013524444,5.7583,1.2828576569058e-19,419886.93228449
0.0013547328,5.7583,1.2904521076568e-19,420221.62985615
0.0013570212,5.7583,1.2840261524727e-19,418924.60606753
0.0013593096,5.7583,1.2764348030052e-19,419234.27029474
0.001361598,5.7583,1.2877836400762e-19,422307.80653598
0.0013638864,5.7583,1.2777731159255e-19,419632.32353665
0.0013661748,5.7583,1.2887564646939e-19,419730.90157914
0.0013684632,5.7583,1.2976821469761e-19,420917.77271781
0.0013707516,5.7583,1.2957501901348e-19,420196.70703673
0.00137304,5.7583,1.3066627447428e-19,421171.44483697
0.0013753284,5.7583,1.2980226153368e-19,421151.56081305
0.0013776168,5.7583,1.3043991351345e-19,424001.42636332
0.0013799052,5.7583,1.3075446767538e-19,425514.72688697
0.0013821936,5.7583,1.3056164785605e-19,423484.3766095
0.001384482,5.7583,1.3073250312985e-19,422315.79047491
0.0013867704,5.7583,1.3074850592992e-19,422372.4823115
0.0013890588,5.7583,1.3085158615805e-19,423069.96932814
0.0013913472,5.7583,1.3096131631003e-19,423590.60674859
0.0013936356,5.7583,1.2947756642988e-19,421754.42170806
0.001395924,5.7583,1.2914986874257e-19,422748.16733425
0.0013982124,5.7583,1.3053004099782e-19,424840.83869956
0.0014005008,5.7583,1.291334816122e-19,422384.79072647
0.0014027892,5.7583,1.3105779738746e-19,425517.34236014
0.0014050776,5.7583,1.3145242112921e-19,425947.10931596
0.001407366,5.7583,1.3095126911494e-19,425013.04509156
0.0014096544,5.7583,1.3067759295146e-19,425208.98213083
0.0014119428,5.7583,1.3140169605512e-19,427473.53601736
0.0014142312,5.7583,1.3044091214853e-19,426076.66947845
0.0014165196,5.7583,1.3188775497531e-19,428373.04387511
0.001418808,5.7583,1.3115779068617e-19,427019.74620921
0.0014210964,5.7583,1.3085433597993e-19,425916.97004042
0.0014233848,5.7583,1.3099144899443e-19,427147.14969669
0.0014256732,5.7583,1.3138425017875e-19,428304.96546621
0.0014279616,5.7583,1.3071283362105e-19,426636.66869601
0.00143025,5.7583,1.3298331369551e-19,430640.43492247
0.0014325384,5.7583,1.323723210985e-19,429491.60795602
0.0014348268,5.7583,1.3175280586051e-19,426481.91772345
0.0014371152,5.7583,1.3284813141766e-19,427571.94814421
0.0014394036,5.7583,1.3255885172089e-19,427178.08977097
0.001441692,5.7583,1.3326349535243e-19,427609.7599565
0.0014439804,5.7583,1.328785217583e-19,427343.55919914
0.0014462688,5.7583,1.3281169673258e-19,427199.6196861
0.0014485572,5.7583,1.3283347347636e-19,427520.22395118
0.0014508456,5.7583,1.32186638804e-19,426586.38020491
0.001453134,5.7583,1.3240401624192e-19,429464.83772578
0.0014554224,5.7583,1.3301700501237e-19,431744.6709567
0.0014577108,5.7583,1.3307628740287e-19,431484.29268298
0.0014599992,5.7583,1.3326919021692e-19,430177.66000804
0.0014622876,5.7583,1.3283050998142e-19,427998.45481858
0.001464576,5.7583,1.3271940659532e-19,427232.67548701
0.0014668644,5.7583,1.3304532905248e-19,427566.71732704
0.0014691528,5.7583,1.3363532002002e-19,428090.14347322
0.0014714412,5.7583,1.3348015049716e-19,428586.45622151
0.0014737296,5.7583,1.3391075176239e-19,430430.48869118
0.001476018,5.7583,1.3442821179076e-19,431949.61812508
0.0014783064,5.7583,1.3393396695236e-19,429732.08404612
0.0014805948,5.7583,1.3430392766682e-19,429948.74222322
0.0014828832,5.7583,1.3433100833144e-19,430091.15238443
0.0014851716,5.7583,1.3437535316136e-19,430494.34606281
0.00148746,5.7583,1.3376099514446e-19,430422.73372867
0.0014897484,5.7583,1.3379683541751e-19,432764.97251267
0.0014920368,5.7583,1.3343267591454e-19,433065.08172127
0.0014943252,5.7583,1.3319589065948e-19,432644.88777033
0.0014966136,5.7583,1.3437014942373e-19,434903.61041741
0.001498902,5.7583,1.3375298542207e-19,433073.58170141
0.0015011904,5.7583,1.3463456543177e-19,432033.21714703
0.0015034788,5.7583,1.3455613392044e-19,433099.11374849
0.0015057672,5.7583,1.3466465059853e-19,435027.02594074
0.0015080556,5.7583,1.3450652903994e-19,434788.82484116
0.001510344,5.7583,1.3415931043769e-19,433543.68226067
0.0015126324,5.7583,1.3433915544094e-19,433422.18216091
0.0015149208,5.7583,1.349563679884e-19,433626.0694709
0.0015172092,5.7583,1.3490721354332e-19,433585.60355914
0.0015194976,5.7583,1.3478289370752e-19,433493.87034559
0.001521786,5.7583,1.3491109721794e-19,433573.62594871
0.0015240744,5.7583,1.3441384350624e-19,432425.33613717
0.0015263628,5.7583,1.3416590433625e-19,431889.49353065
0.0015286512,5.7583,1.343048792649e-19,433652.14192239
0.0015309396,5.7583,1.3444631327445e-19,435186.34212114
0.001533228,5.7583,1.3327937369757e-19,434075.76162073
0.0015355164,5.7583,1.3437696457052e-19,436821.59009796
0.0015378048,5.7583,1.3293587061603e-19,432879.57267528
0.0015400932,5.7583,1.3389927132143e-19,433424.83299686
0.0015423816,5.7583,1.3507764961239e-19,435509.28991554
0.00154467,5.7583,1.3472486064093e-19,434073.35529425
0.0015469584,5.7583,1.35139969244e-19,432731.43429624
0.0015492468,5.7583,1.3459930465534e-19,431392.52961739
0.0015515352,5.7583,1.3497581400099e-19,431658.64533126
0.0015538236,5.7583,1.3557815887611e-19,432521.07431462
0.001556112,5.7583,1.3458885725573e-19,431139.97677245
0.0015584004,5.7583,1.3642553730821e-19,434248.56892147
0.0015606888,5.7583,1.3571415482476e-19,433520.98960807
0.0015629772,5.7583,1.3522003611564e-19,431850.42480865
0.0015652656,5.7583,1.3484127493064e-19,431509.25069741
0.001567554,5.7583,1.3609145824375e-19,433621.66996783
0.0015698424,5.7583,1.3649401616349e-19,434811.15914567
0.0015721308,5.7583,1.3711137413762e-19,436184.37960001
0.0015744192,5.7583,1.3651111214432e-19,435557.78610594
0.0015767076,5.7583,1.3614571204437e-19,434392.19354115
0.001578996,5.7583,1.3641642699536e-19,434198.52426004
0.0015812844,5.7583,1.3666157309297e-19,434009.34019724
0.0015835728,5.7583,1.3604789253243e-19,432276.52292873
0.0015858612,5.7583,1.3681145926933e-19,432006.45468907
0.0015881496,5.7583,1.3684203169558e-19,432253.96240407
0.001590438,5.7583,1.3692739823674e-19,433381.68208442
0.0015927264,5.7583,1.3688157177681e-19,434191.67600475
0.0015950148,5.7583,1.3708295903475e-19,434687.83231983
0.0015973032,5.7583,1.3745109353814e-19,435467.48165148
0.0015995916,5.7583,1.3834957804919e-19,435643.44837413
0.00160188,5.7583,1.3814271251855e-19,436162.70862702
0.0016041684,5.7583,1.3846455541658e-19,437779.80659991
0.0016064568,5.7583,1.3837618480859e-19,438559.00416324
0.0016087452,5.7583,1.3751804748963e-19,437514.83210302
0.0016110336,5.7583,1.4002179819815e-19,439948.04430038
0.001613322,5.7583,1.3966053582977e-19,438589.80449369
0.0016156104,5.7583,1.4033891676034e-19,438612.33419868
0.0016178988,5.7583,1.3986650803034e-19,438624.54244016
0.0016201872,5.7583,1.3985395082628e-19,440073.94830309
0.0016224756,5.7583,1.3974198264414e-19,441256.69926593
0.001624764,5.7583,1.3920975362895e-19,440747.69754665
0.0016270524,5.7583,1.4022726101248e-19,441310.96319676
0.0016293408,5.7583,1.4057763057893e-19,440976.22206282
0.0016316292,5.7583,1.4152470116685e-19,442485.06457715
0.0016339176,5.7583,1.4137764297647e-19,443801.28404102
0.001636206,5.7583,1.4255537353494e-19,445395.18599681
0.0016384944,5.7583,1.4313754599735e-19,446791.84360209
0.0016407828,5.7583,1.4144626086102e-19,444264.22776533
0.0016430712,5.7583,1.4290049176045e-19,445608.18327736
0.0016453596,5.7583,1.4314780894673e-19,445588.6468419
0.001647648,5.7583,1.4312452132627e-19,446132.25913465
0.0016499364,5.7583,1.4371407170291e-19,447309.40301251
0.0016522248,5.7583,1.4362730988415e-19,446739.15763313
0.0016545132,5.7583,1.4212302565405e-19,444674.34834659
0.0016568016,5.7583,1.410970091428e-19,445924.64712654
0.00165909,5.7583,1.4262041354708e-19,450659.31794762
0.0016613784,5.7583,1.4293861736705e-19,451312.84443635
0.0016636668,5.7583,1.4504880307556e-19,453176.48139212
0.0016659552,5.7583,1.4536285616094e-19,453575.18473306
0.0016682436,5.7583,1.4416516213846e-19,451823.55084608
0.001670532,5.7583,1.4616481604731e-19,455560.30012345
0.0016728204,5.7583,1.4508887640941e-19,453174.97391239
0.0016751088,5.7583,1.4494116056872e-19,451354.9464604
0.0016773972,5.7583,1.4635798962626e-19,452899.31512338
0.0016796856,5.7583,1.4667589907237e-19,453920.73008078
0.001681974,5.7583,1.4648364020824e-19,454024.83023212
0.0016842624,5.7583,1.4701959394622e-19,454827.16769676
0.0016865508,5.7583,1.4677630648701e-19,454630.54557903
0.0016888392,5.7583,1.4645720105557e-19,453437.48630973
0.0016911276,5.7583,1.4568885396438e-19,451430.99068716
0.001693416,5.7583,1.4539260197151e-19,451889.86372976
0.0016957044,5.7583,1.452097962992e-19,452927.8989048
0.0016979928,5.7583,1.4643545004817e-19,454844.1337296
0.0017002812,5.7583,1.4559050951739e-19,454238.38387521
0.0017025696,5.7583,1.4602683800436e-19,455186.04284612
0.001704858,5.7583,1.461046312786e-19,455614.71978142
0.0017071464,5.7583,1.4643994887037e-19,456360.0552445
0.0017094348,5.7583,1.4713085690292e-19,456678.32619056
0.0017117232,5.7583,1.4688280872657e-19,456177.2125408
0.0017140116,5.7583,1.4718768346861e-19,456712.63451704
0.0017163,5.7583,1.4753262330819e-19,455957.99377279
0.0017185884,5.7583,1.476673170173e-19,455966.13865543
0.0017208768,5.7583,1.4690836593193e-19,454794.84636924
0.0017231652,5.7583,1.4712842382934e-19,455110.30138717
0.0017254536,5.7583,1.4744362509359e-19,455122.94093468
0.001727742,5.7583,1.4780443525216e-19,454284.14637134
0.0017300304,5.7583,1.4757140879748e-19,453961.17933903
0.0017323188,5.7583,1.4797677449865e-19,454119.11703281
0.0017346072,5.7583,1.4844129276279e-19,454385.69368533
0.0017368956,5.7583,1.4898566413169e-19,454094.27694315
0.001739184,5.7583,1.4960741269666e-19,454955.39692906
0.0017414724,5.7583,1.4821375790569e-19,453257.72622752
0.0017437608,5.7583,1.4862977233821e-19,454551.29527193
0.0017460492,5.7583,1.4872896738311e-19,455345.49735792
0.0017483376,5.7583,1.4916520522544e-19,456387.01246422
0.001750626,5.7583,1.50653094081e-19,459312.46517016
0.0017529144,5.7583,1.5041009446652e-19,458432.39176961
0.0017552028,5.7583,1.5062461542729e-19,458406.29918273
0.0017574912,5.7583,1.5064085446798e-19,458193.79089653
0.0017597796,5.7583,1.5009532709211e-19,458046.3032064
0.001762068,5.7583,1.5083095256875e-19,459527.81959331
0.0017643564,5.7583,1.515215911944e-19,460244.43935475
0.0017666448,5.7583,1.5112546875083e-19,458691.36441827
0.0017689332,5.7583,1.5067799616064e-19,456751.53189196
0.0017712216,5.7583,1.5226071718378e-19,459435.16973174
0.00177351,5.7583,1.5104065652765e-19,458972.25015994
0.0017757984,5.7583,1.5263276962332e-19,460961.64674932
0.0017780868,5.7583,1.5331098208387e-19,461572.63819813
0.0017803752,5.7583,1.5238687655299e-19,459839.42636939
0.0017826636,5.7583,1.5391812996655e-19,461933.38730509
0.001784952,5.7583,1.5346663031604e-19,461606.54811264
0.0017872404,5.7583,1.532134622237e-19,462994.65471266
0.0017895288,5.7583,1.5410937720977e-19,464400.79521612
0.0017918172,5.7583,1.5429707187042e-19,463371.25356335
0.0017941056,5.7583,1.5426081234478e-19,462633.03808988
0.001796394,5.7583,1.5529236105895e-19,464347.31009854
0.0017986824,5.7583,1.5480765462063e-19,463821.13357375
0.0018009708,5.7583,1.5470419738664e-19,463907.9237383
0.0018032592,5.7583,1.5415897584168e-19,463411.29039764
0.0018055476,5.7583,1.549703513819e-19,464293.80136271
0.001807836,5.7583,1.5406383901942e-19,462693.30958274
0.0018101244,5.7583,1.5449392216969e-19,463862.08922158
0.0018124128,5.7583,1.5594190822008e-19,465371.65545721
0.0018147012,5.7583,1.5602618844825e-19,464809.32667898
0.0018169896,5.7583,1.5599709994755e-19,465399.97415233
0.001819278,5.7583,1.5625155741764e-19,466560.23711411
0.0018215664,5.7583,1.5643373346457e-19,465820.80223916
0.0018238548,5.7583,1.5490863876261e-19,463328.3831608
0.0018261432,5.7583,1.5748956622202e-19,465524.62974927
0.0018284316,5.7583,1.5686968974739e-19,464494.28548962
0.00183072,5.7583,1.5638540459352e-19,463392.73129592
0.0018330084,5.7583,1.5717866223451e-19,464220.77092932
0.0018352968,5.7583,1.5695522197871e-19,464727.11873492
0.0018375852,5.7583,1.5839024918168e-19,468143.98737384
0.0018398736,5.7583,1.5886078646693e-19,469537.51257654
0.001842162,5.7583,1.5758933377495e-19,466715.04266647
0.0018444504,5.7583,1.5698292573981e-19,465675.00676588
0.0018467388,5.7583,1.5816959398696e-19,469201.79813825
0.0018490272,5.7583,1.5789248669394e-19,471654.46832606
0.0018513156,5.7583,1.5926774005209e-19,475613.63530213
0.001853604,5.7583,1.5903636742896e-19,474618.29759789
0.0018558924,5.7583,1.5721762252511e-19,469747.4242487
0.0018581808,5.7583,1.582698873829e-19,471133.34277518
0.0018604692,5.7583,1.5832288960772e-19,471010.47379058
0.0018627576,5.7583,1.5707000623156e-19,469339.59210657
0.001865046,5.7583,1.5807273388689e-19,469590.93099201
0.0018673344,5.7583,1.5758235498836e-19,467990.37580049
0.0018696228,5.7583,1.5744002723938e-19,466348.48732773
0.0018719112,5.7583,1.5798674121483e-19,466419.30256463
0.0018741996,5.7583,1.5686704208916e-19,464632.04394961
0.001876488,5.7583,1.5724149157489e-19,465590.96889966
0.0018787764,5.7583,1.5831685942295e-19,467810.13131832
0.0018810648,5.7583,1.5709385881743e-19,466957.35613026
0.0018833532,5.7583,1.569627727145e-19,466120.60467628
0.0018856416,5.7583,1.5673013786395e-19,465353.4488369
0.00188793,5.7583,1.5735709343083e-19,465061.72861395
0.0018902184,5.7583,1.5745623766324e-19,465040.34038674
0.0018925068,5.7583,1.5799594597314e-19,466506.81721804
0.0018947952,5.7583,1.5769340975906e-19,466341.98259743
0.0018970836,5.7583,1.5640986523541e-19,464294.43129829
0.001899372,5.7583,1.5724320025793e-19,463672.86123764
0.0019016604,5.7583,1.5826014813553e-19,464481.22681271
0.0019039488,5.7583,1.5790292402687e-19,463909.82981054
0.0019062372,5.7583,1.5760535589721e-19,464215.35830502
0.0019085256,5.7583,1.568912151357e-19,463847.12835798
0.001910814,5.7583,1.5690857901521e-19,463647.25179461
0.0019131024,5.7583,1.578318431504e-19,464895.39381044
0.0019153908,5.7583,1.5847625859234e-19,464121.87107803
0.0019176792,5.7583,1.5849982131366e-19,462992.74671078
0.0019199676,5.7583,1.5852345036598e-19,464528.54135053
0.001922256,5.7583,1.5944139257713e-19,466189.8308225
0.0019245444,5.7583,1.585673780361e-19,463897.88849831
0.0019268328,5.7583,1.5904172946005e-19,464564.42283243
0.0019291212,5.7583,1.5915761778656e-19,465282.09999952
0.0019314096,5.7583,1.5847026373133e-19,463479.20629181
0.001933698,5.7583,1.5803140591971e-19,462682.15627908
0.0019359864,5.7583,1.5897128671181e-19,464673.82902333
0.0019382748,5.7583,1.5910456890181e-19,464433.9866227
0.0019405632,5.7583,1.5880456465417e-19,464899.05637558
0.0019428516,5.7583,1.6063324316934e-19,468092.96356358
0.00194514,5.7583,1.5959979860669e-19,466989.54280354
0.0019474284,5.7583,1.6054174881809e-19,467390.54195245
0.0019497168,5.7583,1.6034259518544e-19,467245.34401525
0.0019520052,5.7583,1.5950159165395e-19,468367.01014547
0.0019542936,5.7583,1.609842992499e-19,471535.21736048
0.001956582,5.7583,1.6104306638126e-19,470970.26452435
0.0019588704,5.7583,1.6096825743572e-19,470000.14967412
0.0019611588,5.7583,1.6188914342534e-19,470291.53693373
0.0019634472,5.7583,1.6110898668318e-19,469688.75647327
0.0019657356,5.7583,1.6027868708717e-19,469967.75730745
0.001968024,5.7583,1.6082522711501e-19,472983.04101682
0.0019703124,5.7583,1.6162958647375e-19,474814.88632852
0.0019726008,5.7583,1.6131521206336e-19,471710.16332262
0.0019748892,5.7583,1.6249956830351e-19,472963.68669818
0.0019771776,5.7583,1.6301945120867e-19,474313.7319614
0.001979466,5.7583,1.6254434891335e-19,473463.99298508
0.0019817544,5.7583,1.6242098368547e-19,473884.24828429
0.0019840428,5.7583,1.6303027450173e-19,475556.97243836
0.0019863312,5.7583,1.6262454097079e-19,475638.80538035
0.0019886196,5.7583,1.6255252096156e-19,473375.10677663
0.001990908,5.7583,1.6375588658393e-19,475004.42055181
0.0019931964,5.7583,1.639057796694e-19,474916.34103185
0.0019954848,5.7583,1.6418680449389e-19,476360.60516613
0.0019977732,5.7583,1.6429857822165e-19,476288.09790792
0.002,5.7583,1.6347437745254e-19,474811.76090812
