time,h,mean_energy,mean_velocity
0.0002357052,5.7583,1.0586679619619e-19,387926.32432027
0.0002379936,5.7583,1.0595892486576e-19,387692.19362873
0.000240282,5.7583,1.0549057295637e-19,386592.51686053
0.0002425704,5.7583,1.057485253779e-19,386586.86558579
0.0002448588,5.7583,1.0629290803111e-19,387968.54823071
0.0002471472,5.7583,1.0650483754774e-19,389186.32540998
0.0002494356,5.7583,1.0639456846035e-19,390406.37341518
0.000251724,5.7583,1.0718885179763e-19,393322.53271258
0.0002540124,5.7583,1.0694114916479e-19,392700.37246219
0.0002563008,5.7583,1.0681401005253e-19,390686.0973206
0.0002585892,5.7583,1.0739572500184e-19,391050.46577997
0.0002608776,5.7583,1.0674780439958e-19,390317.71766395
0.000263166,5.7583,1.0632844492674e-19,389271.17649362
0.0002654544,5.7583,1.0636874068774e-19,389255.84020542
0.0002677428,5.7583,1.0619036523693e-19,388091.73134118
0.0002700312,5.7583,1.0603160115756e-19,386614.93831363
0.0002723196,5.7583,1.0633812582062e-19,385488.21756026
0.000274608,5.7583,1.0612660355414e-19,383676.88150723
0.0002768964,5.7583,1.0595331444501e-19,382894.1050803
0.0002791848,5.7583,1.0619392504317e-19,383631.37796949
0.0002814732,5.7583,1.0597277262708e-19,383619.89801451
0.0002837616,5.7583,1.0662160932345e-19,384903.42651778
0.00028605,5.7583,1.0516813316286e-19,383929.67151871
0.0002883384,5.7583,1.0578090468792e-19,385809.41928171
0.0002906268,5.7583,1.0687649247446e-19,388343.56637204
0.0002929152,5.7583,1.064918981485e-19,387540.46609595
0.0002952036,5.7583,1.0737760896824e-19,387694.09309918
0.000297492,5.7583,1.0682702816e-19,386748.50676794
0.0002997804,5.7583,1.0649387833675e-19,385883.68028781
0.0003020688,5.7583,1.0644838529553e-19,385492.38422408
0.0003043572,5.7583,1.0629610257119e-19,384490.54278448
0.0003066456,5.7583,1.0765223860078e-19,386946.7117332
0.000308934,5.7583,1.0816908533354e-19,388115.52248404
0.0003112224,5.7583,1.0768131823839e-19,387616.69911297
0.0003135108,5.7583,1.063550983385e-19,385338.88880701
0.0003157992,5.7583,1.0710823448528e-19,387751.12404043
0.0003180876,5.7583,1.0777950543194e-19,390209.71217773
0.000320376,5.7583,1.0764071112216e-19,389179.26674523
0.0003226644,5.7583,1.0860681739713e-19,389097.18018793
0.0003249528,5.7583,1.0772869161251e-19,386724.47312555
0.0003272412,5.7583,1.0807415837868e-19,387441.52604874
0.0003295296,5.7583,1.0809290215973e-19,388785.71097514
0.000331818,5.7583,1.083791956152e-19,390573.38352518
0.0003341064,5.7583,1.0840971600372e-19,390447.99662116
0.0003363948,5.7583,1.0778216765598e-19,389244.23353614
0.0003386832,5.7583,1.0784783867847e-19,388368.74214838
0.0003409716,5.7583,1.0754573466278e-19,387817.71429917
0.00034326,5.7583,1.0798204868706e-19,389691.3595423
0.0003455484,5.7583,1.0750873131999e-19,389575.41086282
0.0003478368,5.7583,1.0799467618922e-19,388949.597827
0.0003501252,5.7583,1.0760735882303e-19,387262.29684293
0.0003524136,5.7583,1.0738739566777e-19,386725.30213125
0.000354702,5.7583,1.0776062347112e-19,387059.5285818
0.0003569904,5.7583,1.0772944090343e-19,385953.49308718
0.0003592788,5.7583,1.086782676974e-19,387007.68794354
0.0003615672,5.7583,1.0819737181058e-19,386569.62560233
0.0003638556,5.7583,1.0891510853748e-19,389911.47436686
0.000366144,5.7583,1.0862670753073e-19,389978.37966497
0.0003684324,5.7583,1.0826130816809e-19,388769.76369144
0.0003707208,5.7583,1.0920000635964e-19,389918.77867511
0.0003730092,5.7583,1.094744455205e-19,390708.9462764
0.0003752976,5.7583,1.0876679732346e-19,390963.64849844
0.000377586,5.7583,1.0894354803739e-19,392317.46731236
0.0003798744,5.7583,1.0862707366539e-19,391659.20115588
0.0003821628,5.7583,1.0788186566351e-19,389583.96926126
0.0003844512,5.7583,1.0845242589161e-19,391013.55967023
0.0003867396,5.7583,1.092941106928e-19,392567.76945169
0.000389028,5.7583,1.0885601389282e-19,391176.96087473
0.0003913164,5.7583,1.0931068526759e-19,391265.11714072
0.0003936048,5.7583,1.0874492877544e-19,390816.38337273
0.0003958932,5.7583,1.0842348226375e-19,391363.99935562
0.0003981816,5.7583,1.0955394980528e-19,393268.24711035
0.00040047,5.7583,1.0943504128694e-19,393293.3185348
0.0004027584,5.7583,1.0928188715252e-19,393659.11583978
0.0004050468,5.7583,1.0927285963162e-19,394076.20568002
0.0004073352,5.7583,1.0890611630822e-19,392763.81754782
0.0004096236,5.7583,1.0870373266855e-19,391727.31817215
0.000411912,5.7583,1.0953655176549e-19,392567.63898554
0.0004142004,5.7583,1.0982368932455e-19,392735.23835886
0.0004164888,5.7583,1.081651510344e-19,389519.19515602
0.0004187772,5.7583,1.0826926824197e-19,389723.77992818
0.0004210656,5.7583,1.0861730530393e-19,391856.14140167
0.000423354,5.7583,1.0834503032741e-19,392265.14346923
0.0004256424,5.7583,1.0897398957507e-19,394623.69269369
0.0004279308,5.7583,1.0975272358513e-19,395459.74001869
0.0004302192,5.7583,1.0928142632938e-19,393119.33731111
0.0004325076,5.7583,1.1025087219337e-19,394044.40932268
0.000434796,5.7583,1.1074595112947e-19,394164.35918615
0.0004370844,5.7583,1.1015486596955e-19,393704.04246347
0.0004393728,5.7583,1.1088844541643e-19,396122.47562269
0.0004416612,5.7583,1.1109862511005e-19,397110.86669889
0.0004439496,5.7583,1.1082767087982e-19,396965.51249836
0.000446238,5.7583,1.1133863365641e-19,397053.13035902
0.0004485264,5.7583,1.1169832513192e-19,397339.45040539
0.0004508148,5.7583,1.1129450821052e-19,397137.4143951
0.0004531032,5.7583,1.1125186669015e-19,394944.66143323
0.0004553916,5.7583,1.1195356739428e-19,394766.53329112
0.00045768,5.7583,1.1114290111504e-19,393645.57278816
0.0004599684,5.7583,1.1033920208966e-19,393102.50904682
0.0004622568,5.7583,1.1026218097031e-19,393265.06768071
0.0004645452,5.7583,1.1038528064925e-19,394329.96305674
0.0004668336,5.7583,1.1123762626116e-19,395612.24925891
0.000469122,5.7583,1.1054441872528e-19,394070.08781255
0.0004714104,5.7583,1.1119016067583e-19,393786.96279601
0.0004736988,5.7583,1.1142860721998e-19,394400.16900712
0.0004759872,5.7583,1.1158171104789e-19,394684.51667168
0.0004782756,5.7583,1.1127874527773e-19,393994.31634537
0.000480564,5.7583,1.1128038813234e-19,394668.2726297
0.0004828524,5.7583,1.1176388190537e-19,395775.6437731
0.0004851408,5.7583,1.1177112523581e-19,395991.90166413
0.0004874292,5.7583,1.1172083256512e-19,395560.60836763
0.0004897176,5.7583,1.1187597679825e-19,395066.32556305
0.000492006,5.7583,1.1176281607607e-19,395550.22866353
0.0004942944,5.7583,1.1193138047553e-19,397546.11622332
0.0004965828,5.7583,1.1226230362075e-19,399334.31401733
0.0004988712,5.7583,1.1215146204044e-19,399171.79023181
0.0005011596,5.7583,1.1217352883883e-19,397996.91657591
0.000503448,5.7583,1.1214823902316e-19,396806.24341519
0.0005057364,5.7583,1.1181616823518e-19,396037.26494811
0.0005080248,5.7583,1.1149663469697e-19,396793.44590102
0.0005103132,5.7583,1.1203158006898e-19,398420.16828879
0.0005126016,5.7583,1.1084731857733e-19,395773.30399809
0.00051489,5.7583,1.1120172459587e-19,394918.27881823
0.0005171784,5.7583,1.1190281160853e-19,396160.99034997
0.0005194668,5.7583,1.1177143970011e-19,396356.09692234
0.0005217552,5.7583,1.1213657818221e-19,397421.36097458
0.0005240436,5.7583,1.1273884653809e-19,397215.82002126
0.000526332,5.7583,1.1198651829323e-19,394690.87653774
0.0005286204,5.7583,1.1235406486937e-19,396405.94667066
0.0005309088,5.7583,1.1408162854109e-19,401305.65470202
0.0005331972,5.7583,1.1258380606255e-19,398984.77920413
0.0005354856,5.7583,1.1276782044123e-19,397994.30831243
0.000537774,5.7583,1.1314236257772e-19,397332.71150127
0.0005400624,5.7583,1.1299665565667e-19,395499.83984573
0.0005423508,5.7583,1.1358802898065e-19,396447.66545428
0.0005446392,5.7583,1.1534480953092e-19,400142.89734698
0.0005469276,5.7583,1.1389932379363e-19,396809.58823347
0.000549216,5.7583,1.1403476756958e-19,396665.59581806
0.0005515044,5.7583,1.1474305572587e-19,397853.19696867
0.0005537928,5.7583,1.1408722038794e-19,396264.12355381
0.0005560812,5.7583,1.1373158301773e-19,396132.0466868
0.0005583696,5.7583,1.1499705632631e-19,399663.97567905
0.000560658,5.7583,1.1450631578801e-19,398520.7235935
0.0005629464,5.7583,1.143027566021e-19,396366.70983331
0.0005652348,5.7583,1.1515968303458e-19,397748.78082977
0.0005675232,5.7583,1.1464171776982e-19,396344.24732369
0.0005698116,5.7583,1.1439575981941e-19,396228.50238233
0.0005721,5.7583,1.1542658302748e-19,397437.58146662
0.0005743884,5.7583,1.1463689566286e-19,395644.00790295
0.0005766768,5.7583,1.143876247348e-19,394807.70216835
0.0005789652,5.7583,1.1584061837112e-19,398669.77528502
0.0005812536,5.7583,1.1542954073659e-19,398414.73692725
0.000583542,5.7583,1.1584132910164e-19,399322.85420546
0.0005858304,5.7583,1.1656599321554e-19,400545.12701898
0.0005881188,5.7583,1.1555738027307e-19,398890.45677908
0.0005904072,5.7583,1.1642520379585e-19,400550.97662195
0.0005926956,5.7583,1.1675853173867e-19,402309.54386227
0.000594984,5.7583,1.1672062549851e-19,401232.50277669
0.0005972724,5.7583,1.1641819489507e-19,399442.50041277
0.0005995608,5.7583,1.162581753094e-19,398116.05701004
0.0006018492,5.7583,1.1644579809878e-19,398402.91859813
0.0006041376,5.7583,1.1628167348115e-19,400216.21228238
0.000606426,5.7583,1.1759898939429e-19,403699.25430659
0.0006087144,5.7583,1.1700459190122e-19,402265.58944578
0.0006110028,5.7583,1.1599608107417e-19,398816.07168823
0.0006132912,5.7583,1.1671909491939e-19,399541.80872384
0.0006155796,5.7583,1.1699018784659e-19,401141.34554348
0.000617868,5.7583,1.1694615172593e-19,402317.18105712
0.0006201564,5.7583,1.1724631541931e-19,402876.03070818
0.0006224448,5.7583,1.1677716650852e-19,402660.08802895
0.0006247332,5.7583,1.1697970329742e-19,401084.59030743
0.0006270216,5.7583,1.1689043305356e-19,398479.43440298
0.00062931,5.7583,1.170868340667e-19,398383.81371754
0.0006315984,5.7583,1.1730686453169e-19,399868.50472088
0.0006338868,5.7583,1.1763342318501e-19,402227.94401332
0.0006361752,5.7583,1.1753623458141e-19,402038.84068775
0.0006384636,5.7583,1.1696520692354e-19,400827.7278189
0.000640752,5.7583,1.1592774139437e-19,398447.60018221
0.0006430404,5.7583,1.1759723813749e-19,401160.40184513
0.0006453288,5.7583,1.1729379268336e-19,400717.51588263
0.0006476172,5.7583,1.1714458994286e-19,400475.92007279
0.0006499056,5.7583,1.1730698732887e-19,400802.17178201
0.000652194,5.7583,1.17668845191e-19,400111.88997407
0.0006544824,5.7583,1.1739232172564e-19,399546.72614873
0.0006567708,5.7583,1.1771338794704e-19,399885.72044263
0.0006590592,5.7583,1.1816247147272e-19,400904.99306151
0.0006613476,5.7583,1.1755130500982e-19,400364.41910617
0.000663636,5.7583,1.190922722805e-19,402877.64086425
0.0006659244,5.7583,1.178332478904e-19,400088.77648001
0.0006682128,5.7583,1.1811764624672e-19,401919.87239646
0.0006705012,5.7583,1.1920611011683e-19,404761.1047057
0.0006727896,5.7583,1.1846127098431e-19,402782.09267641
0.000675078,5.7583,1.1895205010161e-19,402734.90509279
0.0006773664,5.7583,1.1977272953534e-19,404246.8517559
0.0006796548,5.7583,1.1942572852427e-19,403785.55694072
0.0006819432,5.7583,1.1856991135159e-19,401849.37139439
0.0006842316,5.7583,1.1875429585834e-19,403592.31748825
0.00068652,5.7583,1.1962120960648e-19,405170.88083244
0.0006888084,5.7583,1.1949244705144e-19,404187.07782973
0.0006910968,5.7583,1.1957162859813e-19,403569.89361831
0.0006933852,5.7583,1.1891634635516e-19,403098.64835743
0.0006956736,5.7583,1.1894788422634e-19,403011.29908003
0.000697962,5.7583,1.1954981449495e-19,403672.5113372
0.0007002504,5.7583,1.1947015019731e-19,403174.10937986
0.0007025388,5.7583,1.1873133077952e-19,402105.17034958
0.0007048272,5.7583,1.1881325025975e-19,402450.35395666
0.0007071156,5.7583,1.1923122773849e-19,404436.6739671
0.000709404,5.7583,1.1966379408262e-19,405437.81416225
0.0007116924,5.7583,1.1961845972058e-19,403480.15905179
0.0007139808,5.7583,1.1915470375179e-19,402659.02819057
0.0007162692,5.7583,1.187274805874e-19,403531.27185337
0.0007185576,5.7583,1.1957111328915e-19,407580.92140827
0.000720846,5.7583,1.1959950450641e-19,408703.21732914
0.0007231344,5.7583,1.1973887525331e-19,408585.62845666
0.0007254228,5.7583,1.1929496862926e-19,406289.93497067
0.0007277112,5.7583,1.2019381981022e-19,407289.07216558
0.0007299996,5.7583,1.2039470190814e-19,408399.33505505
0.000732288,5.7583,1.2070525627879e-19,409922.29409491
0.0007345764,5.7583,1.2101419830045e-19,410560.53169003
0.0007368648,5.7583,1.2094297414734e-19,411325.72845424
0.0007391532,5.7583,1.2119351619125e-19,412606.85931553
0.0007414416,5.7583,1.217018153686e-19,413454.76646006
0.00074372999999999,5.7583,1.2121243088259e-19,413283.7325375
0.00074601839999999,5.7583,1.215240348548e-19,413860.02649277
0.00074830679999999,5.7583,1.2101780484542e-19,411885.80426128
0.00075059519999999,5.7583,1.2066409090146e-19,409373.92361403
0.00075288359999999,5.7583,1.2056078379623e-19,408242.672674
0.00075517199999999,5.7583,1.2123011831286e-19,409295.31226643
0.00075746039999999,5.7583,1.2213367319968e-19,411218.75937874
0.00075974879999999,5.7583,1.214276468513e-19,410469.14193822
0.00076203719999999,5.7583,1.2133615940702e-19,409276.07928707
0.00076432559999999,5.7583,1.212422630599e-19,407836.44045758
0.00076661399999999,5.7583,1.2092400984534e-19,407502.36513467
0.00076890239999999,5.7583,1.211427291763e-19,408362.88031377
0.00077119079999999,5.7583,1.2184083985605e-19,409982.30976528
0.00077347919999999,5.7583,1.2135120216471e-19,408856.3106966
0.00077576759999999,5.7583,1.2155865021144e-19,409233.5599028
0.00077805599999999,5.7583,1.2196932033224e-19,410020.29756952
0.00078034439999999,5.7583,1.2068799436754e-19,407731.65406683
0.00078263279999999,5.7583,1.2259383669426e-19,410882.05027543
0.00078492119999999,5.7583,1.2156723770119e-19,411019.80499528
0.00078720959999999,5.7583,1.2197735626321e-19,412593.02017586
0.00078949799999999,5.7583,1.2283096079821e-19,413310.94230767
0.00079178639999999,5.7583,1.225876889057e-19,411925.56500019
0.00079407479999999,5.7583,1.2196980579538e-19,410720.7075746
0.00079636319999999,5.7583,1.2255008801491e-19,411849.56680432
0.00079865159999999,5.7583,1.2205544863552e-19,410491.12504764
0.00080093999999999,5.7583,1.2225452382988e-19,411335.59080097
0.00080322839999999,5.7583,1.223586857719e-19,411249.20735564
0.00080551679999999,5.7583,1.2118294768863e-19,408857.62345795
0.00080780519999999,5.7583,1.2183756673313e-19,410733.50635468
0.00081009359999999,5.7583,1.2128328502739e-19,409903.3110704
0.00081238199999999,5.7583,1.2127088643836e-19,409220.99232114
0.00081467039999999,5.7583,1.228319203772e-19,412449.08280352
0.00081695879999999,5.7583,1.2312199225222e-19,412911.2659601
0.00081924719999999,5.7583,1.214993143559e-19,410080.75960557
0.00082153559999999,5.7583,1.2304803591685e-19,412531.57724392
0.00082382399999999,5.7583,1.2216451805881e-19,410147.24529109
0.00082611239999999,5.7583,1.2236623140133e-19,410740.85955683
0.00082840079999999,5.7583,1.229793083522e-19,412298.81883756
0.00083068919999999,5.7583,1.2279812374021e-19,413307.70377926
0.00083297759999999,5.7583,1.2328196838457e-19,414849.57565265
0.00083526599999999,5.7583,1.2283278086383e-19,413840.4697052
0.00083755439999999,5.7583,1.2318569258722e-19,414243.94072108
0.00083984279999999,5.7583,1.2330906201586e-19,414748.8984408
0.00084213119999999,5.7583,1.2319838786159e-19,413310.38708298
0.00084441959999999,5.7583,1.2179562027449e-19,412023.41085319
0.00084670799999999,5.7583,1.2361639433994e-19,414975.9397659
0.00084899639999999,5.7583,1.2379239527601e-19,415802.89215329
0.00085128479999999,5.7583,1.229830606126e-19,415727.79159849
0.00085357319999999,5.7583,1.2393480413323e-19,416875.14094369
0.00085586159999999,5.7583,1.2324416083871e-19,416376.46378053
0.00085814999999999,5.7583,1.2319689952032e-19,415834.84468358
0.00086043839999999,5.7583,1.2409304055263e-19,417368.21775587
0.00086272679999999,5.7583,1.2336303924936e-19,416219.19351693
0.00086501519999999,5.7583,1.2341351853685e-19,416508.5549819
0.00086730359999999,5.7583,1.2372431133799e-19,416778.55735101
0.00086959199999999,5.7583,1.2393122242714e-19,416733.52746688
0.00087188039999999,5.7583,1.2353874937812e-19,415988.20700902
0.00087416879999999,5.7583,1.240892484155e-19,417525.68057093
0.00087645719999999,5.7583,1.2421299644119e-19,418088.18832459
0.00087874559999999,5.7583,1.2474847948537e-19,419446.08110894
0.00088103399999999,5.7583,1.247851814474e-19,419594.17221932
0.00088332239999999,5.7583,1.2523495331753e-19,419490.20473343
0.00088561079999999,5.7583,1.2561008883122e-19,419792.74727618
0.00088789919999999,5.7583,1.2635565173678e-19,420878.66229376
0.00089018759999999,5.7583,1.2618061015905e-19,420008.83398758
0.00089247599999999,5.7583,1.2534508581247e-19,419187.72396624
0.00089476439999999,5.7583,1.2724295247177e-19,422878.3133933
0.00089705279999999,5.7583,1.2538324496594e-19,420654.11292038
0.00089934119999999,5.7583,1.2665337205303e-19,423325.35532164
0.00090162959999999,5.7583,1.2681387117306e-19,422947.20293657
0.00090391799999999,5.7583,1.2684080135614e-19,421891.70457671
0.00090620639999999,5.7583,1.2687803241819e-19,422282.28524812
0.00090849479999999,5.7583,1.2786449713071e-19,425047.4161122
0.00091078319999999,5.7583,1.2729047141227e-19,423843.89196229
0.00091307159999999,5.7583,1.2706441023489e-19,422636.25199148
0.00091535999999999,5.7583,1.2757922004305e-19,423018.90647882
0.00091764839999999,5.7583,1.2757234636418e-19,421175.53964247
0.00091993679999999,5.7583,1.2760774027876e-19,419862.79231463
0.00092222519999999,5.7583,1.2839616991772e-19,420310.32917151
0.00092451359999999,5.7583,1.2748849597404e-19,419499.51952815
0.00092680199999999,5.7583,1.273837709191e-19,419859.67651907
0.00092909039999999,5.7583,1.2791023958195e-19,421934.1671044
0.00093137879999999,5.7583,1.2746856786315e-19,420266.80755515
0.00093366719999999,5.7583,1.2694661446371e-19,419103.73667099
0.00093595559999999,5.7583,1.2797784487012e-19,421389.93968616
0.00093824399999999,5.7583,1.2828076511281e-19,423262.97766958
0.00094053239999999,5.7583,1.2752793393585e-19,422394.02903072
0.00094282079999999,5.7583,1.281414192723e-19,421960.68783914
0.00094510919999999,5.7583,1.2837769074348e-19,421940.78143406
0.00094739759999999,5.7583,1.2732085881407e-19,420278.24582152
0.00094968599999999,5.7583,1.2958482555025e-19,424336.02394848
0.00095197439999999,5.7583,1.287883805668e-19,423663.58258857
0.00095426279999999,5.7583,1.278149548282e-19,420075.26033767
0.00095655119999999,5.7583,1.2859560895169e-19,420559.34425199
0.00095883959999999,5.7583,1.2842834099052e-19,421402.70491158
0.00096112799999999,5.7583,1.2835259048609e-19,422061.53864328
0.00096341639999999,5.7583,1.2951976342776e-19,423317.40007737
0.00096570479999999,5.7583,1.2778935002648e-19,420999.67834238
0.00096799319999999,5.7583,1.2814481456857e-19,422796.65287328
0.00097028159999999,5.7583,1.2803517417289e-19,422915.40972705
0.00097256999999999,5.7583,1.2803013331605e-19,421567.2105459
0.00097485839999999,5.7583,1.2846406351162e-19,421970.14151251
0.00097714679999999,5.7583,1.2817498700226e-19,421327.86746513
0.00097943519999999,5.7583,1.2761325382069e-19,421705.28385944
0.00098172359999999,5.7583,1.2953857250545e-19,425837.24563161
0.00098401199999999,5.7583,1.2794670149291e-19,424104.74316318
0.00098630039999999,5.7583,1.2774195467731e-19,423413.90320106
0.00098858879999999,5.7583,1.2901346014442e-19,423940.69140806
0.00099087719999999,5.7583,1.2701222653625e-19,420519.24161196
0.00099316559999999,5.7583,1.2945797974532e-19,426512.6291483
0.00099545399999999,5.7583,1.3002365113572e-19,427597.47183875
0.00099774239999999,5.7583,1.2811967284423e-19,423173.07770346
0.0010000308,5.7583,1.2871632210609e-19,422063.12484962
0.0010023192,5.7583,1.3107258458333e-19,425079.37612289
0.0010046076,5.7583,1.2987632881176e-19,423271.87913755
0.001006896,5.7583,1.305551463829e-19,424187.30214024
0.0010091844,5.7583,1.3113641034223e-19,425952.12208313
0.0010114728,5.7583,1.304597094594e-19,424150.20724172
0.0010137612,5.7583,1.3064490031201e-19,424685.68083559
0.0010160496,5.7583,1.326845065035e-19,427207.89821157
0.001018338,5.7583,1.3188175527515e-19,425293.00829448
0.0010206264,5.7583,1.3193897101861e-19,424679.20750158
0.0010229148,5.7583,1.3202161464002e-19,425686.3299139
0.0010252032,5.7583,1.3221391844381e-19,427448.59115199
0.0010274916,5.7583,1.325387730471e-19,428882.73841692
0.00102978,5.7583,1.3400603650952e-19,430322.67506236
0.0010320684,5.7583,1.3315379120336e-19,429600.53077673
0.0010343568,5.7583,1.3302114305566e-19,429465.95257969
0.0010366452,5.7583,1.3445739568685e-19,431747.65241477
0.0010389336,5.7583,1.3349698692635e-19,430858.43654277
0.001041222,5.7583,1.3494684304161e-19,431980.29354743
0.0010435104,5.7583,1.3538532322628e-19,432760.7104415
0.0010457988,5.7583,1.3527400033266e-19,432659.01244844
0.0010480872,5.7583,1.3520032678847e-19,432227.42007295
0.0010503756,5.7583,1.3630188284603e-19,434533.94363217
0.001052664,5.7583,1.3582278592241e-19,433524.06597081
