time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.1453874478846e-19,396469.33296304
0.0010549524,5.7583,1.1410976666555e-19,395553.78585393
0.0010572408,5.7583,1.1447312671376e-19,396780.57013026
0.0010595292,5.7583,1.1498314182463e-19,397640.17179841
0.0010618176,5.7583,1.1509580067742e-19,398039.73223514
0.001064106,5.7583,1.1534752391159e-19,398099.60109482
0.0010663944,5.7583,1.1588146628534e-19,399307.44262282
0.0010686828,5.7583,1.1613019221135e-19,399759.74395629
0.0010709712,5.7583,1.1575074475852e-19,399855.17937674
0.0010732596,5.7583,1.1631657611251e-19,401430.68969451
0.001075548,5.7583,1.1625840242363e-19,401610.11630029
0.0010778364,5.7583,1.164633952379e-19,401627.96690436
0.0010801248,5.7583,1.1734130746737e-19,403678.38835471
0.0010824132,5.7583,1.1779395228683e-19,404540.78470983
0.0010847016,5.7583,1.1640288652339e-19,400267.35364336
0.00108699,5.7583,1.1682297622281e-19,400169.0032159
0.0010892784,5.7583,1.1674615512944e-19,401992.54418007
0.0010915668,5.7583,1.1725644021101e-19,404320.02154097
0.0010938552,5.7583,1.1709740308711e-19,404118.93280517
0.0010961436,5.7583,1.1681707584723e-19,403698.97464717
0.001098432,5.7583,1.1721814312337e-19,403851.2286909
0.0011007204,5.7583,1.171507225806e-19,403839.11159377
0.0011030088,5.7583,1.1679335834416e-19,403547.9526367
0.0011052972,5.7583,1.1718849184901e-19,405432.888431
0.0011075856,5.7583,1.1805177195511e-19,407451.84587073
0.001109874,5.7583,1.1744387600018e-19,405105.75183995
0.0011121624,5.7583,1.170174648032e-19,404832.7177071
0.0011144508,5.7583,1.183372612796e-19,407231.69858378
0.0011167392,5.7583,1.1770199340169e-19,405893.87251818
0.0011190276,5.7583,1.1798643982952e-19,406361.79989911
0.001121316,5.7583,1.1859818702906e-19,406709.21876436
0.0011236044,5.7583,1.183171584777e-19,404870.07656491
0.0011258928,5.7583,1.1880237405605e-19,406106.55309982
0.0011281812,5.7583,1.1939219883888e-19,408343.30677256
0.0011304696,5.7583,1.1886409794195e-19,407862.71098486
0.001132758,5.7583,1.1869742926937e-19,407207.33588181
0.0011350464,5.7583,1.1949581029944e-19,408815.96167464
0.0011373348,5.7583,1.1946681403853e-19,407889.40389575
0.0011396232,5.7583,1.1911352575239e-19,406186.87092208
0.0011419116,5.7583,1.2006548707167e-19,406989.7805017
0.0011442,5.7583,1.201238678622e-19,408206.67150679
0.0011464884,5.7583,1.200200087741e-19,409394.69719344
0.0011487768,5.7583,1.2045861310857e-19,410451.0414986
0.0011510652,5.7583,1.2040753043351e-19,409703.02216131
0.0011533536,5.7583,1.2022669719021e-19,408816.07066891
0.001155642,5.7583,1.2149445300383e-19,410373.83189797
0.0011579304,5.7583,1.210949686492e-19,409041.65346846
0.0011602188,5.7583,1.2128778591705e-19,408692.90165231
0.0011625072,5.7583,1.219642368944e-19,411659.95971429
0.0011647956,5.7583,1.2131790482852e-19,410726.4847687
0.001167084,5.7583,1.2237888730333e-19,411894.70203038
0.0011693724,5.7583,1.227430305516e-19,412044.83305603
0.0011716608,5.7583,1.2206204597589e-19,410365.17087447
0.0011739492,5.7583,1.2282435972651e-19,411217.62274306
0.0011762376,5.7583,1.227664232831e-19,412188.88029612
0.001178526,5.7583,1.2281622446333e-19,412578.39898217
0.0011808144,5.7583,1.2327044619849e-19,413381.41338754
0.0011831028,5.7583,1.2333693695041e-19,415079.06400914
0.0011853912,5.7583,1.2360160801395e-19,416738.80277712
0.0011876796,5.7583,1.2333184261143e-19,416498.4741791
0.001189968,5.7583,1.2321189798642e-19,416249.7699125
0.0011922564,5.7583,1.2380791856563e-19,416080.79246299
0.0011945448,5.7583,1.2336036354051e-19,416184.3603836
0.0011968332,5.7583,1.2365069323236e-19,417349.12649167
0.0011991216,5.7583,1.2314637190968e-19,416254.83813748
0.00120141,5.7583,1.2402951149204e-19,418308.69404058
0.0012036984,5.7583,1.237801290725e-19,418434.2292134
0.0012059868,5.7583,1.2340733238448e-19,416710.17547695
0.0012082752,5.7583,1.242122911358e-19,418362.88880376
0.0012105636,5.7583,1.2441653536558e-19,418950.34989039
0.001212852,5.7583,1.2393041270299e-19,417560.32823218
0.0012151404,5.7583,1.2459181653254e-19,419039.94081568
0.0012174288,5.7583,1.2526604747963e-19,420264.7507421
0.0012197172,5.7583,1.246545587128e-19,419268.74220832
0.0012220056,5.7583,1.2522956489922e-19,419533.05330332
0.001224294,5.7583,1.2460469319816e-19,417149.82728081
0.0012265824,5.7583,1.242630429955e-19,415055.45349104
0.0012288708,5.7583,1.2555162050331e-19,417140.77466965
0.0012311592,5.7583,1.2548528814732e-19,416737.81141526
0.0012334476,5.7583,1.2532349683672e-19,416363.13420923
0.001235736,5.7583,1.2594517302842e-19,418401.82495834
0.0012380244,5.7583,1.2603940370277e-19,418585.97174946
0.0012403128,5.7583,1.2544323137124e-19,416967.91742617
0.0012426012,5.7583,1.248370508132e-19,415897.90521776
0.0012448896,5.7583,1.2530831849596e-19,416847.03789698
0.001247178,5.7583,1.2469404151667e-19,416143.58354127
0.0012494664,5.7583,1.2501389934736e-19,417167.41918303
0.0012517548,5.7583,1.2502382316112e-19,417502.98014497
0.0012540432,5.7583,1.2522976478294e-19,417335.73101629
0.0012563316,5.7583,1.2546747870726e-19,417641.4785872
0.00125862,5.7583,1.2570909197196e-19,418339.71017335
0.0012609084,5.7583,1.2607324296534e-19,419234.39895197
0.0012631968,5.7583,1.2625931236556e-19,420619.24424369
0.0012654852,5.7583,1.2595733482633e-19,420878.35207486
0.0012677736,5.7583,1.2572481950726e-19,419591.96328319
0.001270062,5.7583,1.2522638858124e-19,418020.80961897
0.0012723504,5.7583,1.2547798477161e-19,417644.97832752
0.0012746388,5.7583,1.2587010349439e-19,416908.32015064
0.0012769272,5.7583,1.2557447165674e-19,417318.92303342
0.0012792156,5.7583,1.2545008921855e-19,417297.89046813
0.001281504,5.7583,1.2565283464301e-19,416566.67629599
0.0012837924,5.7583,1.2552045195792e-19,416242.43376599
0.0012860808,5.7583,1.2671856347797e-19,418527.47628911
0.0012883692,5.7583,1.2748331709252e-19,418375.54662192
0.0012906576,5.7583,1.2653313629356e-19,416270.56465017
0.001292946,5.7583,1.2736497759517e-19,418538.20168359
0.0012952344,5.7583,1.2768243941933e-19,418558.59916132
0.0012975228,5.7583,1.2613892382447e-19,414534.41242195
0.0012998112,5.7583,1.2693583820122e-19,416142.93712454
0.0013020996,5.7583,1.2755605015555e-19,417724.64970507
0.001304388,5.7583,1.2579508169944e-19,415155.22809774
0.0013066764,5.7583,1.2679289419114e-19,416859.31554812
0.0013089648,5.7583,1.2774664520212e-19,418651.19416222
0.0013112532,5.7583,1.2668406171558e-19,417128.47985267
0.0013135416,5.7583,1.2735173357338e-19,417110.44640471
0.00131583,5.7583,1.2817383254556e-19,418291.64383849
0.0013181184,5.7583,1.2698850882712e-19,416346.4853382
0.0013204068,5.7583,1.274331931638e-19,418084.85544183
0.0013226952,5.7583,1.2797671068904e-19,419836.73157287
0.0013249836,5.7583,1.2704759712627e-19,418393.35656067
0.001327272,5.7583,1.2746870122671e-19,417589.14762517
0.0013295604,5.7583,1.2756142965724e-19,417452.72184814
0.0013318488,5.7583,1.2699738351704e-19,417949.18365077
0.0013341372,5.7583,1.2685327611387e-19,418384.48000401
0.0013364256,5.7583,1.2809833995851e-19,420698.56983419
0.001338714,5.7583,1.2736434722524e-19,418114.52849797
0.0013410024,5.7583,1.2903650189684e-19,418981.83059062
0.0013432908,5.7583,1.2967660478808e-19,418611.50179218
0.0013455792,5.7583,1.2851527573905e-19,415641.5182696
0.0013478676,5.7583,1.2817243079807e-19,415410.93466363
0.001350156,5.7583,1.2953680928709e-19,419422.92547343
0.0013524444,5.7583,1.3068136675911e-19,420813.04420557
0.0013547328,5.7583,1.2963927119762e-19,418328.22418874
0.0013570212,5.7583,1.3036519636321e-19,419464.71424615
0.0013593096,5.7583,1.3024985975766e-19,420524.56800421
0.001361598,5.7583,1.296227107995e-19,419860.42314467
0.0013638864,5.7583,1.3034575842654e-19,421824.02175157
0.0013661748,5.7583,1.2979177234356e-19,420636.57777013
0.0013684632,5.7583,1.2928015634515e-19,419298.22873976
0.0013707516,5.7583,1.2990839943201e-19,420852.75471797
0.00137304,5.7583,1.2933045779199e-19,420496.64181352
0.0013753284,5.7583,1.2925796138845e-19,419560.3941155
0.0013776168,5.7583,1.3033630642468e-19,421858.25674709
0.0013799052,5.7583,1.2939041761854e-19,422266.7761765
0.0013821936,5.7583,1.2903390195653e-19,421530.24286829
0.001384482,5.7583,1.3065447690739e-19,423385.36133123
0.0013867704,5.7583,1.2987715773215e-19,420704.12932522
0.0013890588,5.7583,1.2937460916933e-19,418558.74596948
0.0013913472,5.7583,1.312408333144e-19,420724.58491252
0.0013936356,5.7583,1.3063100661789e-19,420154.94725242
0.001395924,5.7583,1.304477710182e-19,420142.67853523
0.0013982124,5.7583,1.3165377684395e-19,422790.16368737
0.0014005008,5.7583,1.3150735157259e-19,423290.09208606
0.0014027892,5.7583,1.3042741993955e-19,421396.85132001
0.0014050776,5.7583,1.3223681301361e-19,423816.31284411
0.001407366,5.7583,1.3123389774602e-19,422075.01364435
0.0014096544,5.7583,1.3177071146492e-19,422772.47686899
0.0014119428,5.7583,1.3258900686468e-19,425047.63447363
0.0014142312,5.7583,1.3182364838176e-19,424953.80261342
0.0014165196,5.7583,1.3164980126276e-19,424807.59254703
0.001418808,5.7583,1.3291108588023e-19,427058.45829381
0.0014210964,5.7583,1.3244838982256e-19,426465.03920208
0.0014233848,5.7583,1.3155549640764e-19,424514.67172622
0.0014256732,5.7583,1.3193837441495e-19,425937.08353595
0.0014279616,5.7583,1.3294678141563e-19,429006.56860725
0.00143025,5.7583,1.3229881720013e-19,427729.45054056
0.0014325384,5.7583,1.3289009835714e-19,427873.89187264
0.0014348268,5.7583,1.3331649665805e-19,428738.11466134
0.0014371152,5.7583,1.3237825956716e-19,427659.27528032
0.0014394036,5.7583,1.3324163596872e-19,429435.78796157
0.001441692,5.7583,1.3396584988998e-19,431333.91316154
0.0014439804,5.7583,1.338798839975e-19,431584.8330607
0.0014462688,5.7583,1.3427348857834e-19,432830.82696805
0.0014485572,5.7583,1.3510787639315e-19,436145.59952659
0.0014508456,5.7583,1.3494782369165e-19,435928.17169477
0.001453134,5.7583,1.3492891530305e-19,434946.15521467
0.0014554224,5.7583,1.3493610411875e-19,433201.78863135
0.0014577108,5.7583,1.3433097577182e-19,431220.43179908
0.0014599992,5.7583,1.3502810946429e-19,432269.40141577
0.0014622876,5.7583,1.3476082805069e-19,431857.09200135
0.001464576,5.7583,1.3467052319979e-19,431737.56975051
0.0014668644,5.7583,1.3452366295362e-19,432127.9844326
0.0014691528,5.7583,1.3495043677908e-19,433785.10889188
0.0014714412,5.7583,1.3418981297283e-19,432544.85558607
0.0014737296,5.7583,1.3484933522798e-19,432516.19353886
0.001476018,5.7583,1.3504069549517e-19,431939.84664843
0.0014783064,5.7583,1.3597965751022e-19,433487.04905551
0.0014805948,5.7583,1.3586196140519e-19,433250.3475132
0.0014828832,5.7583,1.3575759248685e-19,433557.44883762
0.0014851716,5.7583,1.372241604564e-19,436988.31503941
0.00148746,5.7583,1.3697618505869e-19,436652.82728859
0.0014897484,5.7583,1.3567636002836e-19,432681.3503359
0.0014920368,5.7583,1.3576378871504e-19,432252.93773963
0.0014943252,5.7583,1.3608989989852e-19,433174.9755846
0.0014966136,5.7583,1.3606522084307e-19,432875.85550431
0.001498902,5.7583,1.3608011868423e-19,432571.42088956
0.0015011904,5.7583,1.3614534882658e-19,432717.11479788
0.0015034788,5.7583,1.3679504945821e-19,432849.18520844
0.0015057672,5.7583,1.368006867139e-19,432712.4285589
0.0015080556,5.7583,1.3672789201499e-19,433700.68558717
0.001510344,5.7583,1.3679425576458e-19,434835.01202346
0.0015126324,5.7583,1.3701909648067e-19,435065.06438316
0.0015149208,5.7583,1.374933012686e-19,435554.00669141
0.0015172092,5.7583,1.3761884479272e-19,435459.78618496
0.0015194976,5.7583,1.3739359954013e-19,435185.12018259
0.001521786,5.7583,1.3778543036223e-19,436661.30357581
0.0015240744,5.7583,1.3780674646754e-19,437009.19857582
0.0015263628,5.7583,1.3689810392364e-19,436449.79376198
0.0015286512,5.7583,1.3703520114105e-19,436044.32562325
0.0015309396,5.7583,1.3723205387574e-19,435958.77661414
0.001533228,5.7583,1.3690312079599e-19,436149.38401764
0.0015355164,5.7583,1.3710696330914e-19,437438.19282243
0.0015378048,5.7583,1.374342181951e-19,438993.53792485
0.0015400932,5.7583,1.3768961559693e-19,438908.14396375
0.0015423816,5.7583,1.3623139017623e-19,435367.83023748
0.00154467,5.7583,1.3745440690277e-19,435980.40178718
0.0015469584,5.7583,1.3700037630777e-19,435212.68230137
0.0015492468,5.7583,1.377306930331e-19,436258.11487033
0.0015515352,5.7583,1.3611645145369e-19,433620.82050695
0.0015538236,5.7583,1.3568843619864e-19,433210.76822514
0.001556112,5.7583,1.3617814587136e-19,435465.97104771
0.0015584004,5.7583,1.366904204725e-19,436511.79736196
0.0015606888,5.7583,1.3551239989336e-19,433938.98610832
0.0015629772,5.7583,1.3649419192632e-19,434545.03474652
0.0015652656,5.7583,1.3649805018054e-19,434161.6239452
0.001567554,5.7583,1.3640835966056e-19,433843.348084
0.0015698424,5.7583,1.3628397814929e-19,434058.98550806
0.0015721308,5.7583,1.3665737088177e-19,434608.15358379
0.0015744192,5.7583,1.3621554378254e-19,434798.58932649
0.0015767076,5.7583,1.3692904348211e-19,436645.00890628
0.001578996,5.7583,1.374413007694e-19,437495.06291303
0.0015812844,5.7583,1.3656952355779e-19,434845.3251239
0.0015835728,5.7583,1.3618071008736e-19,433390.11070007
0.0015858612,5.7583,1.3685769957712e-19,435553.931496
0.0015881496,5.7583,1.3640136102875e-19,434951.10610059
0.001590438,5.7583,1.3755109001467e-19,436158.37381078
0.0015927264,5.7583,1.3738197547866e-19,435102.13165269
0.0015950148,5.7583,1.3673820240666e-19,433443.07646598
0.0015973032,5.7583,1.3713285750206e-19,434273.53270834
0.0015995916,5.7583,1.3712364019208e-19,434917.97814448
0.00160188,5.7583,1.3729577459913e-19,435226.03650985
0.0016041684,5.7583,1.3708945695671e-19,434517.55505568
0.0016064568,5.7583,1.3570657444586e-19,434332.03667252
0.0016087452,5.7583,1.3602578055958e-19,435598.14712831
0.0016110336,5.7583,1.3597820780501e-19,434525.1846634
0.001613322,5.7583,1.36311284707e-19,433478.6505238
0.0016156104,5.7583,1.3602306714201e-19,432317.79154847
0.0016178988,5.7583,1.3572785932915e-19,432931.90068354
0.0016201872,5.7583,1.3696296882846e-19,435873.58503604
0.0016224756,5.7583,1.3646706937131e-19,436610.0818094
0.001624764,5.7583,1.3771020248946e-19,438096.77581741
0.0016270524,5.7583,1.3704673347365e-19,436091.94493042
0.0016293408,5.7583,1.3813734037474e-19,438141.98721579
0.0016316292,5.7583,1.3772915144821e-19,438308.95991782
0.0016339176,5.7583,1.3853599966904e-19,439924.70021309
0.001636206,5.7583,1.3790629784452e-19,438907.22361832
0.0016384944,5.7583,1.3805087382087e-19,439076.08609182
0.0016407828,5.7583,1.379867847178e-19,439644.69561757
0.0016430712,5.7583,1.3864792240586e-19,440280.91180866
0.0016453596,5.7583,1.386665882802e-19,439505.12527761
0.001647648,5.7583,1.3910879249646e-19,440462.6249105
0.0016499364,5.7583,1.3902856283432e-19,441970.64697651
0.0016522248,5.7583,1.3837379034118e-19,442244.59148129
0.0016545132,5.7583,1.3793271525052e-19,441500.02822086
0.0016568016,5.7583,1.3871504811541e-19,441294.81607669
0.00165909,5.7583,1.3858161883532e-19,440785.5733717
0.0016613784,5.7583,1.394241394452e-19,441582.71779895
0.0016636668,5.7583,1.387905251558e-19,440672.26603772
0.0016659552,5.7583,1.3875724766017e-19,441698.88316151
0.0016682436,5.7583,1.392017033858e-19,442878.16990758
0.001670532,5.7583,1.3953621942048e-19,443480.76666169
0.0016728204,5.7583,1.3877153370479e-19,440744.18428263
0.0016751088,5.7583,1.39585680399e-19,439781.05036414
0.0016773972,5.7583,1.3957925373754e-19,439617.58284713
0.0016796856,5.7583,1.3931713451116e-19,440331.84870103
0.001681974,5.7583,1.3966812269243e-19,442263.3208102
0.0016842624,5.7583,1.3928442874643e-19,441426.994403
0.0016865508,5.7583,1.3993032353821e-19,441964.11045779
0.0016888392,5.7583,1.4077392139769e-19,443990.83778066
0.0016911276,5.7583,1.4039091740872e-19,442814.97416444
0.001693416,5.7583,1.4074197950033e-19,442459.00773733
0.0016957044,5.7583,1.4028514528244e-19,442222.93932783
0.0016979928,5.7583,1.4035042937887e-19,443418.09530536
0.0017002812,5.7583,1.4026904662268e-19,443236.5191176
0.0017025696,5.7583,1.415843850157e-19,444955.26309955
0.001704858,5.7583,1.3976295294255e-19,443141.62593759
0.0017071464,5.7583,1.4099027026857e-19,445921.4837659
0.0017094348,5.7583,1.4258595263607e-19,449218.63701122
0.0017117232,5.7583,1.4135135995394e-19,446613.50172754
0.0017140116,5.7583,1.422781158676e-19,446705.64698951
0.0017163,5.7583,1.4344011078805e-19,448296.47833499
0.0017185884,5.7583,1.4278161639347e-19,446747.21532329
0.0017208768,5.7583,1.4322290356396e-19,448224.82487647
0.0017231652,5.7583,1.437518171862e-19,450338.40396662
0.0017254536,5.7583,1.4256798091145e-19,448499.84985648
0.001727742,5.7583,1.4315170145608e-19,448378.83520374
0.0017300304,5.7583,1.4408319002748e-19,449050.25164213
0.0017323188,5.7583,1.4339002029082e-19,447341.48156525
0.0017346072,5.7583,1.4353393447947e-19,447780.0541654
0.0017368956,5.7583,1.4399175001026e-19,449817.69701913
0.001739184,5.7583,1.4378049219079e-19,449527.90968987
0.0017414724,5.7583,1.435347354609e-19,448566.30066645
0.0017437608,5.7583,1.4536302249766e-19,451514.44282828
0.0017460492,5.7583,1.4433454040033e-19,450165.29491343
0.0017483376,5.7583,1.4418563845074e-19,450133.09507825
0.001750626,5.7583,1.4466944064588e-19,450960.95075522
0.0017529144,5.7583,1.448640424575e-19,450910.23235759
0.0017552028,5.7583,1.4465594610482e-19,448713.89933851
0.0017574912,5.7583,1.4503993863012e-19,448600.4616872
0.0017597796,5.7583,1.4496823592525e-19,449506.03495403
0.001762068,5.7583,1.4482389773908e-19,449020.3804456
0.0017643564,5.7583,1.4555505974486e-19,449075.53887137
0.0017666448,5.7583,1.4629549388668e-19,449808.80449062
0.0017689332,5.7583,1.4735334958374e-19,450817.45927508
0.0017712216,5.7583,1.4734217043322e-19,450359.44828299
0.00177351,5.7583,1.4756685174437e-19,450931.75272001
0.0017757984,5.7583,1.4688295549393e-19,449919.22699526
0.0017780868,5.7583,1.4707201957202e-19,450254.52678882
0.0017803752,5.7583,1.47320125648e-19,449962.73029785
0.0017826636,5.7583,1.4801489650904e-19,449997.70482964
0.001784952,5.7583,1.5013170577446e-19,452486.88946419
0.0017872404,5.7583,1.4919826693684e-19,450281.84973
0.0017895288,5.7583,1.4862415082819e-19,448577.69147173
0.0017918172,5.7583,1.4906789722878e-19,449485.18498772
0.0017941056,5.7583,1.4942607149249e-19,451428.74329838
0.001796394,5.7583,1.4916348896297e-19,452630.3932553
0.0017986824,5.7583,1.4888998603959e-19,451704.84008784
0.0018009708,5.7583,1.4960838878339e-19,452257.05415195
0.0018032592,5.7583,1.4975438826997e-19,450782.41293494
0.0018055476,5.7583,1.4980164663138e-19,449382.54954123
0.001807836,5.7583,1.4956671838969e-19,448509.98567376
0.0018101244,5.7583,1.4919448212079e-19,448406.00896322
0.0018124128,5.7583,1.492908396655e-19,449859.44019532
0.0018147012,5.7583,1.4860629360405e-19,450185.11652963
0.0018169896,5.7583,1.4927721819611e-19,450928.76482594
0.001819278,5.7583,1.4895226586463e-19,450246.2586775
0.0018215664,5.7583,1.4916042574049e-19,450630.00684398
0.0018238548,5.7583,1.5057939992832e-19,453746.1782382
0.0018261432,5.7583,1.5049967428056e-19,454716.20392337
0.0018284316,5.7583,1.4997866084842e-19,452902.53111383
0.00183072,5.7583,1.4985161337695e-19,451483.70658345
0.0018330084,5.7583,1.5057530786425e-19,452602.1186382
0.0018352968,5.7583,1.5039100125286e-19,454057.50047333
0.0018375852,5.7583,1.5081787943644e-19,456848.45444584
0.0018398736,5.7583,1.5014864396373e-19,457283.34316753
0.001842162,5.7583,1.5012667309695e-19,456335.45738232
0.0018444504,5.7583,1.4981781108217e-19,453087.12404055
0.0018467388,5.7583,1.5157568735837e-19,455195.86296966
0.0018490272,5.7583,1.5197036973301e-19,458057.4598815
0.0018513156,5.7583,1.5355331748723e-19,461350.55931407
0.001853604,5.7583,1.5344318632597e-19,460538.85507153
0.0018558924,5.7583,1.530937920979e-19,458166.51478595
0.0018581808,5.7583,1.538447664628e-19,458836.28340927
0.0018604692,5.7583,1.5451579866917e-19,460284.02133846
0.0018627576,5.7583,1.5459606655774e-19,460878.43082045
0.001865046,5.7583,1.551983285905e-19,461884.63022728
0.0018673344,5.7583,1.5486504574317e-19,461511.36814303
0.0018696228,5.7583,1.5499736456583e-19,461361.87299022
0.0018719112,5.7583,1.5505638321724e-19,459963.05440924
0.0018741996,5.7583,1.5523072406844e-19,459146.66372156
0.001876488,5.7583,1.5488670762801e-19,459512.56350288
0.0018787764,5.7583,1.5559122978546e-19,461628.69569595
0.0018810648,5.7583,1.5467522923983e-19,460785.00572218
0.0018833532,5.7583,1.5520989423413e-19,461283.6554509
0.0018856416,5.7583,1.554282826649e-19,462017.38724308
0.00188793,5.7583,1.5643618646212e-19,463457.04243276
0.0018902184,5.7583,1.5610721518582e-19,461722.65397402
0.0018925068,5.7583,1.5687198934832e-19,462120.67424916
0.0018947952,5.7583,1.5613352767545e-19,461044.8912796
0.0018970836,5.7583,1.5572642791671e-19,461502.75143754
0.001899372,5.7583,1.5584733871221e-19,462823.0583499
0.0019016604,5.7583,1.5486628314234e-19,460278.15392999
0.0019039488,5.7583,1.5613398576683e-19,460980.37612948
0.0019062372,5.7583,1.5684236517985e-19,461574.25222063
0.0019085256,5.7583,1.5682299926548e-19,461166.51040391
0.001910814,5.7583,1.5662403663457e-19,461728.70736462
0.0019131024,5.7583,1.5599540953087e-19,461582.03327176
0.0019153908,5.7583,1.5637069293566e-19,461558.52715116
0.0019176792,5.7583,1.5743682447466e-19,463451.13196
0.0019199676,5.7583,1.5747765700413e-19,462779.69036782
0.001922256,5.7583,1.5789669440845e-19,462253.03056635
0.0019245444,5.7583,1.5732295287622e-19,461915.02207117
0.0019268328,5.7583,1.5703008863878e-19,462450.30438734
0.0019291212,5.7583,1.5752004217456e-19,463443.19403686
0.0019314096,5.7583,1.580940385728e-19,463364.71043134
0.001933698,5.7583,1.5782677193339e-19,462331.60863461
0.0019359864,5.7583,1.5719399051958e-19,460782.09167896
0.0019382748,5.7583,1.5730384786615e-19,461318.9651187
0.0019405632,5.7583,1.5814959840996e-19,463326.10651716
0.0019428516,5.7583,1.5714781352192e-19,460750.4475717
0.00194514,5.7583,1.5764856505091e-19,460953.29830233
0.0019474284,5.7583,1.5774355938806e-19,461539.51404466
0.0019497168,5.7583,1.5742553264307e-19,460918.487411
0.0019520052,5.7583,1.5675390418135e-19,459066.10217875
0.0019542936,5.7583,1.5765883766164e-19,460083.72939922
0.001956582,5.7583,1.5754082589119e-19,460875.44159114
0.0019588704,5.7583,1.5731308381961e-19,460351.03514337
0.0019611588,5.7583,1.5703694236642e-19,460367.72686328
0.0019634472,5.7583,1.5694181939256e-19,460279.38067061
0.0019657356,5.7583,1.56442080742e-19,460201.72087343
0.001968024,5.7583,1.5747148145938e-19,461450.80205386
0.0019703124,5.7583,1.588478494997e-19,462908.14437326
0.0019726008,5.7583,1.5815593228528e-19,461316.91851712
0.0019748892,5.7583,1.5776913915098e-19,462325.55986618
0.0019771776,5.7583,1.5767206980788e-19,463294.61508716
0.001979466,5.7583,1.5784313118174e-19,463586.73862751
0.0019817544,5.7583,1.5760151673563e-19,463204.58103816
0.0019840428,5.7583,1.5786534770153e-19,463463.54054628
0.0019863312,5.7583,1.5845611443748e-19,464264.15440244
0.0019886196,5.7583,1.5676312832132e-19,462073.91877903
0.001990908,5.7583,1.5736277676521e-19,461788.66158224
0.0019931964,5.7583,1.5690340295864e-19,460273.39803624
0.0019954848,5.7583,1.5651124193679e-19,459740.65753935
0.0019977732,5.7583,1.5802292416857e-19,462852.14646759
0.002,5.7583,1.581720200423e-19,463519.19100052
