time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.1789749521146e-19,403099.71258864
0.0010549524,5.7583,1.1875988173719e-19,405035.39578024
0.0010572408,5.7583,1.1881777996122e-19,405128.94034743
0.0010595292,5.7583,1.1830488794004e-19,403725.91214051
0.0010618176,5.7583,1.1931154055566e-19,404976.2984069
0.001064106,5.7583,1.2005014431849e-19,405991.65928391
0.0010663944,5.7583,1.2021700004943e-19,406207.16249187
0.0010686828,5.7583,1.2065292583687e-19,406304.03949974
0.0010709712,5.7583,1.1965060449855e-19,405409.34799875
0.0010732596,5.7583,1.1961314995872e-19,406594.73913771
0.001075548,5.7583,1.2072819457699e-19,409926.13931074
0.0010778364,5.7583,1.2094365510044e-19,410809.63899272
0.0010801248,5.7583,1.2046748713136e-19,408982.5105083
0.0010824132,5.7583,1.2098689241766e-19,409449.85545572
0.0010847016,5.7583,1.2104658075757e-19,408980.36850226
0.00108699,5.7583,1.2065232507368e-19,409173.92860351
0.0010892784,5.7583,1.2236801140151e-19,412897.49620257
0.0010915668,5.7583,1.2142590593038e-19,411774.97328641
0.0010938552,5.7583,1.2143679765129e-19,412888.16187753
0.0010961436,5.7583,1.2124368146564e-19,412202.82661012
0.001098432,5.7583,1.2197462972933e-19,412013.35099435
0.0011007204,5.7583,1.2241307779496e-19,413103.06096508
0.0011030088,5.7583,1.2264290162792e-19,414074.27152192
0.0011052972,5.7583,1.2267104327488e-19,414379.70347342
0.0011075856,5.7583,1.2215393887909e-19,412939.77091565
0.001109874,5.7583,1.2305736428197e-19,411959.92078056
0.0011121624,5.7583,1.2225871229959e-19,410284.09592674
0.0011144508,5.7583,1.2216806964163e-19,410572.53942574
0.0011167392,5.7583,1.2241249548248e-19,410346.29648681
0.0011190276,5.7583,1.2123744396036e-19,407417.54690946
0.001121316,5.7583,1.2175665216722e-19,408541.4312517
0.0011236044,5.7583,1.2198222865779e-19,410033.22169776
0.0011258928,5.7583,1.2130519202961e-19,409235.70606842
0.0011281812,5.7583,1.2216089754818e-19,411091.94162953
0.0011304696,5.7583,1.2244324831334e-19,411583.00526539
0.001132758,5.7583,1.229344244635e-19,410946.6759731
0.0011350464,5.7583,1.2393676811096e-19,411811.24734235
0.0011373348,5.7583,1.2422649461242e-19,411442.36296893
0.0011396232,5.7583,1.2352094273096e-19,410831.31781118
0.0011419116,5.7583,1.2330527845369e-19,413123.58289181
0.0011442,5.7583,1.2442620989914e-19,417407.69932282
0.0011464884,5.7583,1.2478607574351e-19,417800.61724861
0.0011487768,5.7583,1.2441579487034e-19,416340.60341915
0.0011510652,5.7583,1.2446100769924e-19,414501.02395519
0.0011533536,5.7583,1.2449206894739e-19,415369.09417345
0.001155642,5.7583,1.2432263056231e-19,416091.37940004
0.0011579304,5.7583,1.2500570249961e-19,417098.24051956
0.0011602188,5.7583,1.2501806922682e-19,416841.86229527
0.0011625072,5.7583,1.2475578440147e-19,415141.85694174
0.0011647956,5.7583,1.2424232675562e-19,414028.82556655
0.001167084,5.7583,1.244573794944e-19,416614.43978433
0.0011693724,5.7583,1.2326073264118e-19,416268.30960133
0.0011716608,5.7583,1.2471596697573e-19,420213.90938754
0.0011739492,5.7583,1.2489245210488e-19,419603.51704647
0.0011762376,5.7583,1.2369125102036e-19,414732.43436815
0.001178526,5.7583,1.2476276844467e-19,418189.71351669
0.0011808144,5.7583,1.2529020821806e-19,419945.86745663
0.0011831028,5.7583,1.2443919211154e-19,417800.16865286
0.0011853912,5.7583,1.2549961519206e-19,418889.3284739
0.0011876796,5.7583,1.2535982922985e-19,418709.24524969
0.001189968,5.7583,1.249892773165e-19,419865.98118176
0.0011922564,5.7583,1.2668074789536e-19,422842.98623227
0.0011945448,5.7583,1.2619553592063e-19,420852.6251164
0.0011968332,5.7583,1.2670852244937e-19,420833.03974028
0.0011991216,5.7583,1.27507345263e-19,422295.29279613
0.00120141,5.7583,1.2693564874832e-19,421444.70358785
0.0012036984,5.7583,1.2714696787741e-19,422307.94215557
0.0012059868,5.7583,1.2736499135231e-19,422718.37898261
0.0012082752,5.7583,1.2682844213775e-19,422004.73633734
0.0012105636,5.7583,1.2759871615176e-19,423294.23910813
0.001212852,5.7583,1.2830816475985e-19,424156.65575976
0.0012151404,5.7583,1.2751938840548e-19,422534.66965639
0.0012174288,5.7583,1.2872047477815e-19,424905.97115455
0.0012197172,5.7583,1.2963637569137e-19,426958.78628407
0.0012220056,5.7583,1.2942319327605e-19,426954.57445116
0.001224294,5.7583,1.2962329830115e-19,427710.59159168
0.0012265824,5.7583,1.3001050712856e-19,427148.25547641
0.0012288708,5.7583,1.2991073073095e-19,426700.78959554
0.0012311592,5.7583,1.2995090946195e-19,426503.32895354
0.0012334476,5.7583,1.3000774229898e-19,426954.44558643
0.001235736,5.7583,1.3014019280993e-19,427634.87635056
0.0012380244,5.7583,1.3003512213408e-19,428140.35203812
0.0012403128,5.7583,1.2958764444744e-19,427043.79085799
0.0012426012,5.7583,1.3049243712275e-19,429187.94287345
0.0012448896,5.7583,1.3065064317252e-19,430948.59228045
0.001247178,5.7583,1.3066336181366e-19,432054.56678143
0.0012494664,5.7583,1.3152504418223e-19,434068.82741642
0.0012517548,5.7583,1.3131542395394e-19,433582.32756442
0.0012540432,5.7583,1.3141426480581e-19,431683.74029837
0.0012563316,5.7583,1.3018199484607e-19,427254.12004364
0.00125862,5.7583,1.3085685849804e-19,426830.2898008
0.0012609084,5.7583,1.3205600997365e-19,428817.121884
0.0012631968,5.7583,1.3284212636671e-19,430080.8801596
0.0012654852,5.7583,1.3205064310892e-19,429574.88038692
0.0012677736,5.7583,1.3297161500427e-19,430734.3708469
0.001270062,5.7583,1.3336464182953e-19,432107.0063141
0.0012723504,5.7583,1.3316358747201e-19,432299.44480784
0.0012746388,5.7583,1.3251349863078e-19,430399.30235053
0.0012769272,5.7583,1.3330177307444e-19,431272.79549094
0.0012792156,5.7583,1.3283969316818e-19,430740.32225829
0.001281504,5.7583,1.329205422938e-19,432020.4421361
0.0012837924,5.7583,1.3409366575507e-19,435163.92093105
0.0012860808,5.7583,1.3234123875982e-19,432710.11497009
0.0012883692,5.7583,1.3292049361992e-19,433292.48927469
0.0012906576,5.7583,1.3305838614981e-19,432491.82794249
0.001292946,5.7583,1.3304960495178e-19,432374.09953599
0.0012952344,5.7583,1.3420335427876e-19,434607.80546781
0.0012975228,5.7583,1.3403026486536e-19,434247.0772836
0.0012998112,5.7583,1.3352428122043e-19,434047.55109533
0.0013020996,5.7583,1.3584543148902e-19,437700.77057633
0.001304388,5.7583,1.3549859511846e-19,436668.33565289
0.0013066764,5.7583,1.3579059993383e-19,436079.21223354
0.0013089648,5.7583,1.3618187846443e-19,436452.36865319
0.0013112532,5.7583,1.3584730497242e-19,436973.77467176
0.0013135416,5.7583,1.3569645348229e-19,437278.53249041
0.00131583,5.7583,1.3584309634805e-19,436787.13556931
0.0013181184,5.7583,1.3572691102201e-19,436385.91179438
0.0013204068,5.7583,1.353111147155e-19,434901.4463135
0.0013226952,5.7583,1.3608382509921e-19,435735.32325279
0.0013249836,5.7583,1.3607359558757e-19,436112.60734959
0.001327272,5.7583,1.3544811177541e-19,436822.79523616
0.0013295604,5.7583,1.3633279099406e-19,439498.79227139
0.0013318488,5.7583,1.3630956079294e-19,438215.30391795
0.0013341372,5.7583,1.3561919825561e-19,436013.62612843
0.0013364256,5.7583,1.3654461853762e-19,437108.51352164
0.001338714,5.7583,1.3600819180531e-19,437403.54406114
0.0013410024,5.7583,1.3629416692885e-19,439426.6434598
0.0013432908,5.7583,1.3645330806668e-19,439233.12821338
0.0013455792,5.7583,1.3662144922398e-19,438565.80889959
0.0013478676,5.7583,1.3689815987554e-19,439227.94919339
0.001350156,5.7583,1.373770161619e-19,440763.11554776
0.0013524444,5.7583,1.3690576609428e-19,439609.27177254
0.0013547328,5.7583,1.3684987533878e-19,438467.24639737
0.0013570212,5.7583,1.3721437584183e-19,439751.3676957
0.0013593096,5.7583,1.3705540277336e-19,440727.64613608
0.001361598,5.7583,1.3754615507472e-19,441089.45179454
0.0013638864,5.7583,1.3836844850784e-19,442013.81707215
0.0013661748,5.7583,1.383598789985e-19,441647.03910488
0.0013684632,5.7583,1.3811979769496e-19,440772.19650777
0.0013707516,5.7583,1.3956368786168e-19,443014.23416974
0.00137304,5.7583,1.3973390438335e-19,442958.22908602
0.0013753284,5.7583,1.4142525515078e-19,444928.42551281
0.0013776168,5.7583,1.4131473562614e-19,445023.30014989
0.0013799052,5.7583,1.4155964445989e-19,445456.55766367
0.0013821936,5.7583,1.4287495384737e-19,449761.05439793
0.001384482,5.7583,1.4178714902031e-19,448447.95889394
0.0013867704,5.7583,1.4213003012928e-19,447989.92523628
0.0013890588,5.7583,1.4235521057158e-19,447271.68279967
0.0013913472,5.7583,1.4163961508692e-19,446883.75826983
0.0013936356,5.7583,1.4269298627721e-19,449666.5048093
0.001395924,5.7583,1.428173908094e-19,450177.03470417
0.0013982124,5.7583,1.4272045309443e-19,449243.4246149
0.0014005008,5.7583,1.4273569008234e-19,446950.66932022
0.0014027892,5.7583,1.4396775186607e-19,447157.86873303
0.0014050776,5.7583,1.4363634505528e-19,446652.65296089
0.001407366,5.7583,1.4424499315751e-19,447881.28889295
0.0014096544,5.7583,1.4416549357009e-19,447429.96678016
0.0014119428,5.7583,1.4400790611275e-19,448017.24338723
0.0014142312,5.7583,1.4406243975756e-19,448107.60394291
0.0014165196,5.7583,1.4416630625718e-19,447586.51497536
0.001418808,5.7583,1.4591401089604e-19,450099.01653624
0.0014210964,5.7583,1.4688149963968e-19,449597.65336011
0.0014233848,5.7583,1.4776986440367e-19,450819.96983997
0.0014256732,5.7583,1.4751978606698e-19,451821.40311849
0.0014279616,5.7583,1.4783557124889e-19,452849.10544001
0.00143025,5.7583,1.4853468527459e-19,455020.43197064
0.0014325384,5.7583,1.4789373610376e-19,454407.75680054
0.0014348268,5.7583,1.4945433598183e-19,456664.61392726
0.0014371152,5.7583,1.4895319868388e-19,455379.04733407
0.0014394036,5.7583,1.487158317015e-19,455061.17074003
0.001441692,5.7583,1.4919119297511e-19,457163.20793013
0.0014439804,5.7583,1.4965458640339e-19,459462.5593635
0.0014462688,5.7583,1.4860329536192e-19,458656.0453134
0.0014485572,5.7583,1.4891548760998e-19,457203.63305656
0.0014508456,5.7583,1.4876493516062e-19,455820.04862046
0.001453134,5.7583,1.4863139360942e-19,455386.71934401
0.0014554224,5.7583,1.4946262089614e-19,456618.97083909
0.0014577108,5.7583,1.4921035768074e-19,455263.96160041
0.0014599992,5.7583,1.482044330819e-19,454171.39461425
0.0014622876,5.7583,1.4882557962789e-19,456141.83894443
0.001464576,5.7583,1.4952458928371e-19,457458.36641929
0.0014668644,5.7583,1.4754381910781e-19,454989.26678382
0.0014691528,5.7583,1.4822751957093e-19,454619.59587215
0.0014714412,5.7583,1.4858243927853e-19,456234.16725957
0.0014737296,5.7583,1.4813819410187e-19,455810.27351595
0.001476018,5.7583,1.4861730455756e-19,455201.10828258
0.0014783064,5.7583,1.4923555404571e-19,455996.53164613
0.0014805948,5.7583,1.4911697566485e-19,457553.47913118
0.0014828832,5.7583,1.4962902237501e-19,460067.06851987
0.0014851716,5.7583,1.5017081854318e-19,461091.32686813
0.00148746,5.7583,1.4870067110258e-19,458175.15560751
0.0014897484,5.7583,1.4939034000992e-19,456472.75853868
0.0014920368,5.7583,1.5091807053012e-19,457511.36996593
0.0014943252,5.7583,1.4939468835798e-19,455910.13530689
0.0014966136,5.7583,1.4946147156852e-19,457862.0231139
0.001498902,5.7583,1.4980713096709e-19,459867.53412779
0.0015011904,5.7583,1.4883836172797e-19,457172.04500793
0.0015034788,5.7583,1.4941565981326e-19,456013.63542382
0.0015057672,5.7583,1.5080456955238e-19,458014.54480148
0.0015080556,5.7583,1.4899651357794e-19,454492.36707044
0.001510344,5.7583,1.4997685185749e-19,456265.410894
0.0015126324,5.7583,1.5110881457278e-19,458302.72290985
0.0015149208,5.7583,1.4992380823628e-19,457370.83304461
0.0015172092,5.7583,1.5070724958328e-19,458784.4995368
0.0015194976,5.7583,1.5130874859312e-19,458420.38256171
0.001521786,5.7583,1.5103882061303e-19,456015.23914532
0.0015240744,5.7583,1.5115479392326e-19,455767.01255357
0.0015263628,5.7583,1.5217381214143e-19,458941.10833294
0.0015286512,5.7583,1.516615813037e-19,461275.20186382
0.0015309396,5.7583,1.5210590557227e-19,464053.1995609
0.001533228,5.7583,1.5171900899882e-19,460860.57501273
0.0015355164,5.7583,1.5092820514804e-19,456893.34028209
0.0015378048,5.7583,1.5111463789477e-19,454987.86476968
0.0015400932,5.7583,1.5143926942788e-19,454874.23592494
0.0015423816,5.7583,1.5269374134078e-19,458147.66060407
0.00154467,5.7583,1.5090388855809e-19,455722.35402977
0.0015469584,5.7583,1.5330713551831e-19,459875.85749687
0.0015492468,5.7583,1.5169258720642e-19,458589.69495916
0.0015515352,5.7583,1.5165045327379e-19,457856.72576977
0.0015538236,5.7583,1.5257192746775e-19,459127.30879319
0.001556112,5.7583,1.5062398625625e-19,455135.50169683
0.0015584004,5.7583,1.5203170395097e-19,456589.59417936
0.0015606888,5.7583,1.5273603479347e-19,457262.3160646
0.0015629772,5.7583,1.5111893367075e-19,454421.49873883
0.0015652656,5.7583,1.5146299786107e-19,455059.56559012
0.001567554,5.7583,1.5258273062074e-19,456997.54161924
0.0015698424,5.7583,1.5151206958287e-19,456021.75791659
0.0015721308,5.7583,1.522324934206e-19,458830.78296894
0.0015744192,5.7583,1.5177025605327e-19,457337.69482695
0.0015767076,5.7583,1.5026954501683e-19,453492.49392517
0.001578996,5.7583,1.5171411783275e-19,457196.70924862
0.0015812844,5.7583,1.5176626394704e-19,458540.55235771
0.0015835728,5.7583,1.5163279647518e-19,458819.06388574
0.0015858612,5.7583,1.5261311258254e-19,459814.54667029
0.0015881496,5.7583,1.5213801485107e-19,458888.93391478
0.001590438,5.7583,1.513444124783e-19,458205.31597762
0.0015927264,5.7583,1.5215112933925e-19,458588.32488426
0.0015950148,5.7583,1.5081787930885e-19,455535.15343662
0.0015973032,5.7583,1.4958516897606e-19,454093.96442826
0.0015995916,5.7583,1.513817002615e-19,458598.3177726
0.00160188,5.7583,1.5151575701638e-19,459576.59870823
0.0016041684,5.7583,1.504980273344e-19,456965.26155329
0.0016064568,5.7583,1.5040322774962e-19,457828.17583512
0.0016087452,5.7583,1.49349896724e-19,458287.59246764
0.0016110336,5.7583,1.5061800738648e-19,460262.54548902
0.001613322,5.7583,1.5136307660928e-19,460070.3020337
0.0016156104,5.7583,1.5242643703291e-19,459902.53880706
0.0016178988,5.7583,1.5129873953505e-19,459596.26100638
0.0016201872,5.7583,1.5213512949574e-19,460812.05561662
0.0016224756,5.7583,1.5182125734397e-19,460513.30413936
0.001624764,5.7583,1.5192554390755e-19,462855.74371914
0.0016270524,5.7583,1.5520923702512e-19,468584.14653659
0.0016293408,5.7583,1.5428960694396e-19,466564.45386015
0.0016316292,5.7583,1.5371661239012e-19,463317.2551025
0.0016339176,5.7583,1.5545887573116e-19,466950.59717867
0.001636206,5.7583,1.5495774552214e-19,466841.09127927
0.0016384944,5.7583,1.5534902504461e-19,467146.20825921
0.0016407828,5.7583,1.5491146997756e-19,465266.27276401
0.0016430712,5.7583,1.5493348192241e-19,465548.85831662
0.0016453596,5.7583,1.5476623355568e-19,466109.95838778
0.001647648,5.7583,1.553570208611e-19,467089.75358279
0.0016499364,5.7583,1.5407205611322e-19,464118.63309321
0.0016522248,5.7583,1.5467458174453e-19,464939.94049731
0.0016545132,5.7583,1.5468336370398e-19,465473.25688119
0.0016568016,5.7583,1.5415984169159e-19,463277.9801469
0.00165909,5.7583,1.5326346519398e-19,461774.69391671
0.0016613784,5.7583,1.5433897963319e-19,464130.81787053
0.0016636668,5.7583,1.5405398229326e-19,465116.7885637
0.0016659552,5.7583,1.5410284630428e-19,465515.66897051
0.0016682436,5.7583,1.5525696089968e-19,466517.91195068
0.001670532,5.7583,1.5538165864641e-19,465907.07510166
0.0016728204,5.7583,1.5498772150361e-19,463834.47306566
0.0016751088,5.7583,1.5558302537684e-19,464031.84248201
0.0016773972,5.7583,1.5466595565598e-19,464429.57699589
0.0016796856,5.7583,1.5541836090256e-19,465771.4357511
0.001681974,5.7583,1.5500505082696e-19,465690.79192429
0.0016842624,5.7583,1.5484692377434e-19,465377.8894636
0.0016865508,5.7583,1.5561864812229e-19,466800.66459644
0.0016888392,5.7583,1.5617079109914e-19,467554.90194639
0.0016911276,5.7583,1.5578446692121e-19,466478.36330774
0.001693416,5.7583,1.5644646509752e-19,467976.01474667
0.0016957044,5.7583,1.5742729041205e-19,469569.35365386
0.0016979928,5.7583,1.5648290145243e-19,467201.0769589
0.0017002812,5.7583,1.5596355107409e-19,466228.04538675
0.0017025696,5.7583,1.5748269694041e-19,469201.12566553
0.001704858,5.7583,1.5798270646875e-19,468766.8222019
0.0017071464,5.7583,1.5856542417426e-19,467589.2800895
0.0017094348,5.7583,1.585736949685e-19,467096.2893638
0.0017117232,5.7583,1.5854728207187e-19,467958.37597991
0.0017140116,5.7583,1.5770509271839e-19,467992.37439293
0.0017163,5.7583,1.5849146323987e-19,468225.6246317
0.0017185884,5.7583,1.5891415235074e-19,468600.36150211
0.0017208768,5.7583,1.5879582606426e-19,467751.98921946
0.0017231652,5.7583,1.5849151165754e-19,466887.95510482
0.0017254536,5.7583,1.5823250806378e-19,467002.87493132
0.001727742,5.7583,1.5901176788805e-19,469498.07918301
0.0017300304,5.7583,1.5934301578369e-19,470327.02552781
0.0017323188,5.7583,1.5902508080034e-19,468900.04626956
0.0017346072,5.7583,1.5968853742946e-19,469745.25484989
0.0017368956,5.7583,1.5964902946072e-19,470240.60319334
0.001739184,5.7583,1.6038420969051e-19,472470.29235959
0.0017414724,5.7583,1.6080098865526e-19,474241.48069633
0.0017437608,5.7583,1.5981456422198e-19,471873.01620793
0.0017460492,5.7583,1.5871669274896e-19,469994.57585347
0.0017483376,5.7583,1.6073509438831e-19,472169.75524492
0.001750626,5.7583,1.5957914587613e-19,468228.06351931
0.0017529144,5.7583,1.6053753302813e-19,469944.93794102
0.0017552028,5.7583,1.6136906547083e-19,472986.5673655
0.0017574912,5.7583,1.6055974028836e-19,472035.42133126
0.0017597796,5.7583,1.6229505324479e-19,474443.72394414
0.001762068,5.7583,1.6151719339501e-19,470835.02049181
0.0017643564,5.7583,1.6225931257042e-19,471647.75533249
0.0017666448,5.7583,1.6229290352819e-19,472288.4611364
0.0017689332,5.7583,1.6189948629944e-19,471058.88348741
0.0017712216,5.7583,1.6174215241106e-19,471646.13415679
0.00177351,5.7583,1.6253211069972e-19,472914.61418546
0.0017757984,5.7583,1.6247523765095e-19,472722.0569208
0.0017780868,5.7583,1.6189640244378e-19,472626.162327
0.0017803752,5.7583,1.6171942603466e-19,473715.94950162
0.0017826636,5.7583,1.6166086427467e-19,473896.66920534
0.001784952,5.7583,1.6142773423791e-19,474191.71535861
0.0017872404,5.7583,1.6189765017277e-19,474780.95790229
0.0017895288,5.7583,1.6266172252626e-19,475155.15285055
0.0017918172,5.7583,1.6145290442842e-19,473158.67321404
0.0017941056,5.7583,1.631542475935e-19,477293.85740138
0.001796394,5.7583,1.6239180380032e-19,475177.76854897
0.0017986824,5.7583,1.6276691860586e-19,474191.06286258
0.0018009708,5.7583,1.6552095412556e-19,479679.69321576
0.0018032592,5.7583,1.6621006798217e-19,480286.66401478
0.0018055476,5.7583,1.6615112246612e-19,479094.47120877
0.001807836,5.7583,1.6482021026095e-19,476501.97183083
0.0018101244,5.7583,1.6690720527237e-19,477908.72585615
0.0018124128,5.7583,1.6537165213947e-19,473746.35993173
0.0018147012,5.7583,1.6473234651764e-19,473478.51096028
0.0018169896,5.7583,1.6702875771489e-19,477838.19757775
0.001819278,5.7583,1.6599648510059e-19,476653.45660116
0.0018215664,5.7583,1.6655510789054e-19,477097.52020556
0.0018238548,5.7583,1.6648942676008e-19,476506.10293427
0.0018261432,5.7583,1.6639137255423e-19,475958.55730079
0.0018284316,5.7583,1.6589700502626e-19,475693.11362038
0.00183072,5.7583,1.680708150983e-19,479823.70405664
0.0018330084,5.7583,1.6718049790584e-19,478691.19725412
0.0018352968,5.7583,1.6619162333951e-19,476967.03495801
0.0018375852,5.7583,1.6641118527363e-19,477006.59816627
0.0018398736,5.7583,1.6617911369389e-19,476309.42601194
0.001842162,5.7583,1.6643029015263e-19,477333.61072742
0.0018444504,5.7583,1.6723978555502e-19,479109.53856344
0.0018467388,5.7583,1.6669571754124e-19,479578.65072767
0.0018490272,5.7583,1.6644545064475e-19,478821.2329748
0.0018513156,5.7583,1.6560964444994e-19,475798.44632799
0.001853604,5.7583,1.6467089332192e-19,475786.22237336
0.0018558924,5.7583,1.6638283548601e-19,479668.84758253
0.0018581808,5.7583,1.6843582625192e-19,482600.38024281
0.0018604692,5.7583,1.6679965180424e-19,479945.81148103
0.0018627576,5.7583,1.6666016754237e-19,479015.54186655
0.001865046,5.7583,1.6853829255078e-19,479618.58861593
0.0018673344,5.7583,1.6733707872581e-19,478232.66943304
0.0018696228,5.7583,1.6820842766295e-19,480036.00371604
0.0018719112,5.7583,1.6846869266713e-19,480020.20351383
0.0018741996,5.7583,1.682048086462e-19,480183.96321937
0.001876488,5.7583,1.6975237574551e-19,483862.53433556
0.0018787764,5.7583,1.6967689910211e-19,483923.3130596
0.0018810648,5.7583,1.7093053275232e-19,485305.36440772
0.0018833532,5.7583,1.697750237724e-19,481986.2123382
0.0018856416,5.7583,1.7099083438726e-19,483282.32988641
0.00188793,5.7583,1.6884721663606e-19,479522.19369597
0.0018902184,5.7583,1.7054720022557e-19,481124.16040259
0.0018925068,5.7583,1.7212454703012e-19,483891.55728357
0.0018947952,5.7583,1.702717976337e-19,479638.71435697
0.0018970836,5.7583,1.7102264999948e-19,481277.96083924
0.001899372,5.7583,1.707200272557e-19,481371.94738018
0.0019016604,5.7583,1.7050859856302e-19,480040.84336908
0.0019039488,5.7583,1.7167936011376e-19,482830.34481712
0.0019062372,5.7583,1.7137947941417e-19,481629.29452004
0.0019085256,5.7583,1.6891662341784e-19,478576.63460602
0.001910814,5.7583,1.7117250883133e-19,485143.00322671
0.0019131024,5.7583,1.7208825965567e-19,487495.3004353
0.0019153908,5.7583,1.7156970838662e-19,485381.34196311
0.0019176792,5.7583,1.7199591686099e-19,484982.62492435
0.0019199676,5.7583,1.7181829898132e-19,486342.62411397
0.001922256,5.7583,1.714199784692e-19,487346.29471283
0.0019245444,5.7583,1.7066551703196e-19,485183.37565026
0.0019268328,5.7583,1.7264265675081e-19,485988.47860625
0.0019291212,5.7583,1.7250504354982e-19,486091.81044611
0.0019314096,5.7583,1.7248168902464e-19,484786.97668665
0.001933698,5.7583,1.719013843608e-19,483634.66971643
0.0019359864,5.7583,1.7187552386236e-19,483968.33786085
0.0019382748,5.7583,1.7298526048867e-19,485984.89646216
0.0019405632,5.7583,1.7166422275196e-19,485165.77773892
0.0019428516,5.7583,1.713385612194e-19,486852.2280094
0.00194514,5.7583,1.7048281299335e-19,485301.36572958
0.0019474284,5.7583,1.7187913243406e-19,485169.84110585
0.0019497168,5.7583,1.7264411556398e-19,485733.48237122
0.0019520052,5.7583,1.7363062265247e-19,487588.90570294
0.0019542936,5.7583,1.7126492940123e-19,484910.87483722
0.001956582,5.7583,1.7262447220766e-19,486085.33177034
0.0019588704,5.7583,1.7309878216308e-19,486008.56675674
0.0019611588,5.7583,1.7228618471226e-19,484888.68613777
0.0019634472,5.7583,1.7269809527212e-19,485963.59518711
0.0019657356,5.7583,1.7321111780805e-19,487893.08468805
0.001968024,5.7583,1.7296688952762e-19,486194.79158972
0.0019703124,5.7583,1.7179351691974e-19,485075.32092392
0.0019726008,5.7583,1.7284271757394e-19,487489.95864704
0.0019748892,5.7583,1.7174289272493e-19,485336.58179359
0.0019771776,5.7583,1.721316757627e-19,485993.91942952
0.001979466,5.7583,1.7380157160124e-19,488181.38031802
0.0019817544,5.7583,1.740752838552e-19,489304.11879619
0.0019840428,5.7583,1.7439352835485e-19,490191.21262998
0.0019863312,5.7583,1.7297692450435e-19,487388.16798718
0.0019886196,5.7583,1.7499477423131e-19,490088.95823032
0.001990908,5.7583,1.7508063859392e-19,490489.04777254
0.0019931964,5.7583,1.7673303441829e-19,492867.45490313
0.0019954848,5.7583,1.754089078539e-19,492774.88952821
0.0019977732,5.7583,1.7590613848487e-19,493365.69896034
0.002,5.7583,1.7731678852143e-19,493428.76313381
