time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.0542135015069e-19,389138.64238883
0.0010572408,9.5972,1.0680227226342e-19,390324.36146739
0.0010595292,9.5972,1.0468407991888e-19,385585.32731157
0.0010618176,9.5972,1.058598300829e-19,390207.35809509
0.001064106,9.5972,1.0688394163848e-19,394323.25222279
0.0010663944,9.5972,1.0619313882062e-19,392304.93495262
0.0010686828,9.5972,1.0582308763468e-19,388215.34168285
0.0010709712,9.5972,1.0729627409748e-19,389182.45082819
0.0010732596,9.5972,1.0594029665336e-19,389486.95431189
0.001075548,9.5972,1.0593899248481e-19,394552.21171121
0.0010778364,9.5972,1.0786648919991e-19,399027.48698301
0.0010801248,9.5972,1.0635495083883e-19,392642.48131714
0.0010824132,9.5972,1.0503179619432e-19,385992.71674869
0.0010847016,9.5972,1.0886493885305e-19,390778.67129357
0.00108699,9.5972,1.0782483395539e-19,389633.5882527
0.0010892784,9.5972,1.0610856388987e-19,390104.68006323
0.0010915668,9.5972,1.0989692862392e-19,397753.40991819
0.0010938552,9.5972,1.0700484714067e-19,392979.78954178
0.0010961436,9.5972,1.051850898705e-19,390275.97754419
0.001098432,9.5972,1.093330628269e-19,396165.11692742
0.0011007204,9.5972,1.0739942192449e-19,392479.71816552
0.0011030088,9.5972,1.0704014763352e-19,390625.53062953
0.0011052972,9.5972,1.0942613883493e-19,395652.18946443
0.0011075856,9.5972,1.0727592518965e-19,394022.07340297
0.001109874,9.5972,1.0704808498807e-19,394547.09872736
0.0011121624,9.5972,1.0926629014182e-19,396311.75114453
0.0011144508,9.5972,1.0733281122054e-19,391292.92956466
0.0011167392,9.5972,1.0758355684223e-19,391077.13904681
0.0011190276,9.5972,1.0946521362006e-19,396074.65263747
0.001121316,9.5972,1.0861489722808e-19,394759.49069746
0.0011236044,9.5972,1.0705611651974e-19,391991.36452084
0.0011258928,9.5972,1.0929629136849e-19,396485.59273228
0.0011281812,9.5972,1.0863641943922e-19,395134.40109343
0.0011304696,9.5972,1.0627964451581e-19,389929.83006297
0.001132758,9.5972,1.1027905777108e-19,398035.84533484
0.0011350464,9.5972,1.084298074256e-19,394230.97838063
0.0011373348,9.5972,1.0581471743648e-19,390325.63663704
0.0011396232,9.5972,1.0993874179727e-19,398127.93216242
0.0011419116,9.5972,1.0856251936969e-19,395364.04820193
0.0011442,9.5972,1.0729400890151e-19,391374.54009171
0.0011464884,9.5972,1.1115643272864e-19,399238.78539845
0.0011487768,9.5972,1.0891754250548e-19,395027.51372279
0.0011510652,9.5972,1.0652027522253e-19,391763.75769102
0.0011533536,9.5972,1.1096975826233e-19,398414.30974282
0.001155642,9.5972,1.0855646361996e-19,396394.64096625
0.0011579304,9.5972,1.0687026347777e-19,393819.0142517
0.0011602188,9.5972,1.1067735828332e-19,397559.6361808
0.0011625072,9.5972,1.0749422485727e-19,390194.32466934
0.0011647956,9.5972,1.0763496429166e-19,391968.48044526
0.001167084,9.5972,1.1012053289e-19,397473.85769062
0.0011693724,9.5972,1.0690016353338e-19,392452.7722624
0.0011716608,9.5972,1.0774242446923e-19,392951.84417264
0.0011739492,9.5972,1.1021616484284e-19,397031.15424239
0.0011762376,9.5972,1.075773093922e-19,392849.49238344
0.001178526,9.5972,1.0795707154018e-19,392985.66307465
0.0011808144,9.5972,1.0942537352067e-19,395845.08181626
0.0011831028,9.5972,1.0880591812111e-19,394555.24630277
0.0011853912,9.5972,1.0795949944832e-19,392078.77224004
0.0011876796,9.5972,1.1015310487794e-19,395670.01623553
0.001189968,9.5972,1.0874431540973e-19,393943.15773712
0.0011922564,9.5972,1.0805570301257e-19,395122.04518668
0.0011945448,9.5972,1.0976669890676e-19,398380.77507883
0.0011968332,9.5972,1.0945563683728e-19,394081.79705917
0.0011991216,9.5972,1.0827300852165e-19,391142.81212512
0.00120141,9.5972,1.1058419192163e-19,394660.58897991
0.0012036984,9.5972,1.0982140798032e-19,394393.44060505
0.0012059868,9.5972,1.0845064716894e-19,393898.54168791
0.0012082752,9.5972,1.1071250512169e-19,396734.09080634
0.0012105636,9.5972,1.1017802867543e-19,395893.56020444
0.001212852,9.5972,1.0861136907276e-19,391068.57108502
0.0012151404,9.5972,1.1179103336855e-19,394691.29853236
0.0012174288,9.5972,1.0995622101509e-19,393762.21959758
0.0012197172,9.5972,1.0861126224998e-19,391974.84947548
0.0012220056,9.5972,1.117720273394e-19,397836.62302552
0.001224294,9.5972,1.0976640757609e-19,394667.96507424
0.0012265824,9.5972,1.0878666413654e-19,391933.52193615
0.0012288708,9.5972,1.1146783650802e-19,397555.48332959
0.0012311592,9.5972,1.0849615036675e-19,394216.50439776
0.0012334476,9.5972,1.0923524296825e-19,394874.27114978
0.001235736,9.5972,1.1087529333796e-19,397264.22256556
0.0012380244,9.5972,1.0865348794455e-19,394228.41082501
0.0012403128,9.5972,1.0849921403445e-19,393050.62655667
0.0012426012,9.5972,1.107613292568e-19,398815.58207855
0.0012448896,9.5972,1.0982768373807e-19,397694.30667619
0.001247178,9.5972,1.079897537991e-19,393277.20785366
0.0012494664,9.5972,1.104322624736e-19,397879.42143024
0.0012517548,9.5972,1.1009988678052e-19,396288.06993275
0.0012540432,9.5972,1.0835538975432e-19,392762.21955024
0.0012563316,9.5972,1.1236836669467e-19,400323.95084554
0.00125862,9.5972,1.0897673839008e-19,394054.6189371
0.0012609084,9.5972,1.08683666214e-19,393545.20768278
0.0012631968,9.5972,1.1204880275731e-19,397409.91735493
0.0012654852,9.5972,1.0940689781226e-19,390635.89714182
0.0012677736,9.5972,1.0875829945511e-19,390213.23468368
0.001270062,9.5972,1.1227291329781e-19,399556.08658517
0.0012723504,9.5972,1.0987384058711e-19,395800.40558904
0.0012746388,9.5972,1.1010160939088e-19,392746.30513101
0.0012769272,9.5972,1.1148541387719e-19,394371.45743557
0.0012792156,9.5972,1.1043658701899e-19,391734.9883754
0.001281504,9.5972,1.1062713103184e-19,392563.18947812
0.0012837924,9.5972,1.1185545874574e-19,397488.36678551
0.0012860808,9.5972,1.1097537672639e-19,396616.91420739
0.0012883692,9.5972,1.0951459469921e-19,393897.35874601
0.0012906576,9.5972,1.1222886573258e-19,398547.08280986
0.001292946,9.5972,1.1128072531894e-19,395510.65597522
0.0012952344,9.5972,1.0952276897704e-19,393574.25085585
0.0012975228,9.5972,1.1164957948864e-19,399835.19484653
0.0012998112,9.5972,1.1128351556381e-19,400392.14383435
0.0013020996,9.5972,1.0893011258971e-19,395031.01670729
0.001304388,9.5972,1.1179782441062e-19,397434.94994984
0.0013066764,9.5972,1.0995950709592e-19,394621.21905469
0.0013089648,9.5972,1.1026500278829e-19,396113.90290307
0.0013112532,9.5972,1.1249932549305e-19,399931.06928151
0.0013135416,9.5972,1.1078444966289e-19,395508.47239665
0.00131583,9.5972,1.1042066873544e-19,394101.1098882
0.0013181184,9.5972,1.1202412860062e-19,397996.47500629
0.0013204068,9.5972,1.1198877991595e-19,397988.61218253
0.0013226952,9.5972,1.1046035510018e-19,395334.92188203
0.0013249836,9.5972,1.1397898576766e-19,401597.33000172
0.001327272,9.5972,1.1290234785692e-19,399639.23150901
0.0013295604,9.5972,1.1158840216829e-19,395735.0785384
0.0013318488,9.5972,1.1357174100641e-19,398352.80377398
0.0013341372,9.5972,1.11557537559e-19,395525.23819942
0.0013364256,9.5972,1.0987232585627e-19,394216.4932456
0.001338714,9.5972,1.1420666128246e-19,403103.38598624
0.0013410024,9.5972,1.1355926481727e-19,400248.29103142
0.0013432908,9.5972,1.1211586315201e-19,396373.72410403
0.0013455792,9.5972,1.1478843522387e-19,400598.27662146
0.0013478676,9.5972,1.1353255487648e-19,398283.87084634
0.001350156,9.5972,1.1229234411054e-19,397726.46186831
0.0013524444,9.5972,1.1498906281845e-19,402572.68377284
0.0013547328,9.5972,1.138893851637e-19,401670.64860044
0.0013570212,9.5972,1.1222316860996e-19,398879.03942018
0.0013593096,9.5972,1.1386218741591e-19,401516.48227266
0.001361598,9.5972,1.1492748947813e-19,402493.07591969
0.0013638864,9.5972,1.1251356809159e-19,399993.98619333
0.0013661748,9.5972,1.1542128525876e-19,404329.69934283
0.0013684632,9.5972,1.1430003352162e-19,403951.85384996
0.0013707516,9.5972,1.1247178766878e-19,399931.35859228
0.00137304,9.5972,1.1585217401367e-19,403782.65404527
0.0013753284,9.5972,1.1566568449813e-19,402543.03937569
0.0013776168,9.5972,1.140499873045e-19,399802.93025145
0.0013799052,9.5972,1.1700076668272e-19,402078.49578342
0.0013821936,9.5972,1.1492735152619e-19,399095.29633311
0.001384482,9.5972,1.1409886371018e-19,399354.15184098
0.0013867704,9.5972,1.1686310512271e-19,405533.00056104
0.0013890588,9.5972,1.1577801092891e-19,403122.02826258
0.0013913472,9.5972,1.1395338386451e-19,401513.02793753
0.0013936356,9.5972,1.1716825546728e-19,405974.43206093
0.001395924,9.5972,1.1667843036996e-19,406210.90445116
0.0013982124,9.5972,1.1336543678858e-19,401190.72113437
0.0014005008,9.5972,1.1742792952946e-19,406723.85751771
0.0014027892,9.5972,1.1642334293208e-19,405285.13437795
0.0014050776,9.5972,1.141719744135e-19,400629.1207521
0.001407366,9.5972,1.1809991498376e-19,407323.96145868
0.0014096544,9.5972,1.1668432005536e-19,404915.29723369
0.0014119428,9.5972,1.144396461347e-19,400152.60212955
0.0014142312,9.5972,1.1788912281681e-19,405866.82824197
0.0014165196,9.5972,1.1787131672352e-19,406531.32360378
0.001418808,9.5972,1.142913206968e-19,399200.41427931
0.0014210964,9.5972,1.1826609624825e-19,404844.0538182
0.0014233848,9.5972,1.1733735931055e-19,403021.14815736
0.0014256732,9.5972,1.1430307824071e-19,400871.93058636
0.0014279616,9.5972,1.1807590093462e-19,410674.18630804
0.00143025,9.5972,1.1768658864729e-19,411781.89420085
0.0014325384,9.5972,1.1372796856528e-19,404405.17196446
0.0014348268,9.5972,1.1892233787805e-19,409501.4472894
0.0014371152,9.5972,1.1765308611656e-19,406632.20016958
0.0014394036,9.5972,1.149505462047e-19,404233.3115106
0.001441692,9.5972,1.1966641722165e-19,414077.43511904
0.0014439804,9.5972,1.1743408689871e-19,411216.77160239
0.0014462688,9.5972,1.1525864827287e-19,404696.52139012
0.0014485572,9.5972,1.1901917429132e-19,409112.7776289
0.0014508456,9.5972,1.1659274708808e-19,403807.51782848
0.001453134,9.5972,1.1570313261086e-19,401908.71079486
0.0014554224,9.5972,1.1991497950069e-19,409990.92379008
0.0014577108,9.5972,1.1759495418433e-19,406621.79027957
0.0014599992,9.5972,1.1546843513971e-19,400563.32604426
0.0014622876,9.5972,1.1882025352932e-19,406659.74958729
0.001464576,9.5972,1.1745401036581e-19,405008.5315707
0.0014668644,9.5972,1.1574604398566e-19,402914.70073133
0.0014691528,9.5972,1.1997839654746e-19,409965.96144904
0.0014714412,9.5972,1.1641956320672e-19,404514.12881079
0.0014737296,9.5972,1.1532799128867e-19,403063.1547252
0.001476018,9.5972,1.20183187679e-19,411714.47393202
0.0014783064,9.5972,1.1786230501291e-19,408653.13116048
0.0014805948,9.5972,1.1592574038231e-19,404463.15489889
0.0014828832,9.5972,1.1964618498444e-19,409979.64527186
0.0014851716,9.5972,1.1867122779972e-19,409320.34180347
0.00148746,9.5972,1.1631484566604e-19,405586.78320132
0.0014897484,9.5972,1.1980297840815e-19,411229.64614154
0.0014920368,9.5972,1.1887661384186e-19,409666.51424193
0.0014943252,9.5972,1.1849433415636e-19,410012.20694904
0.0014966136,9.5972,1.2112196524826e-19,412474.32229896
0.001498902,9.5972,1.2022702226451e-19,409670.12002122
0.0015011904,9.5972,1.1760500291628e-19,405805.22243303
0.0015034788,9.5972,1.2079261232343e-19,412758.69660831
0.0015057672,9.5972,1.2044913360472e-19,412542.95629489
0.0015080556,9.5972,1.1839975048867e-19,408426.93605249
0.001510344,9.5972,1.2063877582269e-19,410610.93484587
0.0015126324,9.5972,1.2054615201637e-19,411958.75804267
0.0015149208,9.5972,1.1900118312151e-19,410559.24562099
0.0015172092,9.5972,1.2159624184406e-19,412868.73528812
0.0015194976,9.5972,1.2082283050357e-19,410487.92297862
0.001521786,9.5972,1.1902914821686e-19,407979.98763589
0.0015240744,9.5972,1.2210998426915e-19,414003.10566402
0.0015263628,9.5972,1.2160302607916e-19,414523.03596282
0.0015286512,9.5972,1.1957218132613e-19,410549.37392202
0.0015309396,9.5972,1.2227061106915e-19,413829.29596284
0.001533228,9.5972,1.2090444746978e-19,413062.70286967
0.0015355164,9.5972,1.2059275511488e-19,413926.40780158
0.0015378048,9.5972,1.2346723490177e-19,418239.14366407
0.0015400932,9.5972,1.2046645089799e-19,414418.27591572
0.0015423816,9.5972,1.2055616621673e-19,416167.44807986
0.00154467,9.5972,1.2343482052199e-19,420368.10107025
0.0015469584,9.5972,1.2272392481662e-19,417942.28757573
0.0015492468,9.5972,1.2246232942099e-19,415046.48808062
0.0015515352,9.5972,1.2362304665379e-19,417327.39456145
0.0015538236,9.5972,1.2269571775525e-19,419075.54898051
0.001556112,9.5972,1.2221652753887e-19,419793.04252439
0.0015584004,9.5972,1.2354685884598e-19,421023.65188503
0.0015606888,9.5972,1.2275595029785e-19,419813.62060462
0.0015629772,9.5972,1.2178407472783e-19,417631.19130442
0.0015652656,9.5972,1.2423869151341e-19,420825.18034542
0.001567554,9.5972,1.2285817256027e-19,417800.95516634
0.0015698424,9.5972,1.2234449457577e-19,417409.41419996
0.0015721308,9.5972,1.24001261597e-19,423513.35598753
0.0015744192,9.5972,1.2277418866303e-19,420384.34029231
0.0015767076,9.5972,1.2253274246534e-19,416200.57085122
0.001578996,9.5972,1.236024809388e-19,417130.48356977
0.0015812844,9.5972,1.235645617438e-19,416111.87675355
0.0015835728,9.5972,1.2200245260323e-19,413428.64395269
0.0015858612,9.5972,1.2334823760408e-19,416989.45058038
0.0015881496,9.5972,1.2405822257932e-19,417738.24884947
0.001590438,9.5972,1.2225333465239e-19,414991.17124701
0.0015927264,9.5972,1.2298949531844e-19,415138.69770055
0.0015950148,9.5972,1.2351995627977e-19,417720.53707983
0.0015973032,9.5972,1.2268068798682e-19,415913.00759192
0.0015995916,9.5972,1.2453624379982e-19,418585.72628281
0.00160188,9.5972,1.2437132044408e-19,417553.20759347
0.0016041684,9.5972,1.2297210617019e-19,414955.14237287
0.0016064568,9.5972,1.2399856885835e-19,418169.70793578
0.0016087452,9.5972,1.2488803621856e-19,420519.27299007
0.0016110336,9.5972,1.2345932858494e-19,416603.86659008
0.001613322,9.5972,1.241065817514e-19,416581.78299784
0.0016156104,9.5972,1.2443490369977e-19,419389.52468312
0.0016178988,9.5972,1.231416863754e-19,420390.49101945
0.0016201872,9.5972,1.2463458420349e-19,425126.43160907
0.0016224756,9.5972,1.2461419247288e-19,424848.85958476
0.001624764,9.5972,1.2226262940096e-19,418814.78503557
0.0016270524,9.5972,1.2542854668892e-19,420964.05211908
0.0016293408,9.5972,1.2436815687908e-19,418241.2037325
0.0016316292,9.5972,1.2384482330407e-19,417944.35647307
0.0016339176,9.5972,1.2476099944557e-19,423142.98975607
0.001636206,9.5972,1.2394441448883e-19,422731.71265994
0.0016384944,9.5972,1.2226721920153e-19,415588.19079963
0.0016407828,9.5972,1.2473650028526e-19,420158.86673682
0.0016430712,9.5972,1.2592759522282e-19,421399.66996516
0.0016453596,9.5972,1.2354582225235e-19,417438.25230395
0.001647648,9.5972,1.2526771058702e-19,420998.37838248
0.0016499364,9.5972,1.2458039742524e-19,420442.23627465
0.0016522248,9.5972,1.2405859632187e-19,420677.20632982
0.0016545132,9.5972,1.2464592129253e-19,421279.36505971
0.0016568016,9.5972,1.2468780325069e-19,420150.74254229
0.00165909,9.5972,1.2348549756291e-19,419784.67612464
0.0016613784,9.5972,1.2460962305017e-19,420807.94922405
0.0016636668,9.5972,1.2455301686793e-19,418683.79574782
0.0016659552,9.5972,1.2207876005487e-19,414971.23694254
0.0016682436,9.5972,1.2559335521147e-19,421780.27715201
0.001670532,9.5972,1.2346107646884e-19,417474.07926444
0.0016728204,9.5972,1.214008443562e-19,414663.38073706
0.0016751088,9.5972,1.2546891640342e-19,422333.13246592
0.0016773972,9.5972,1.2453306720444e-19,419408.65456218
0.0016796856,9.5972,1.2286650351914e-19,414731.66542688
0.001681974,9.5972,1.2419131326635e-19,414660.58628961
0.0016842624,9.5972,1.2396975741724e-19,415911.79404475
0.0016865508,9.5972,1.2386065118983e-19,416911.54367602
0.0016888392,9.5972,1.2436470639022e-19,418295.13921159
0.0016911276,9.5972,1.2457564848563e-19,418581.5431594
0.001693416,9.5972,1.2364179820471e-19,418237.15532434
0.0016957044,9.5972,1.2510012278938e-19,421658.85437257
0.0016979928,9.5972,1.2489776060109e-19,419022.74909175
0.0017002812,9.5972,1.2358535250409e-19,416258.53620898
0.0017025696,9.5972,1.2487169521139e-19,417937.36307729
0.001704858,9.5972,1.2536859876554e-19,420182.13326793
0.0017071464,9.5972,1.2420679743336e-19,417359.25383231
0.0017094348,9.5972,1.2516793794612e-19,420443.50355079
0.0017117232,9.5972,1.2613437389119e-19,423003.99990511
0.0017140116,9.5972,1.2346122886834e-19,419186.1841367
0.0017163,9.5972,1.2602204057438e-19,422328.79536598
0.0017185884,9.5972,1.2530630226207e-19,422199.94902433
0.0017208768,9.5972,1.2370199455705e-19,420594.40390816
0.0017231652,9.5972,1.2622009707919e-19,424632.75231573
0.0017254536,9.5972,1.2509576297809e-19,421642.34791856
0.001727742,9.5972,1.2440450250811e-19,418709.82968389
0.0017300304,9.5972,1.2654036841092e-19,422593.16323261
0.0017323188,9.5972,1.2588544620165e-19,422771.99113896
0.0017346072,9.5972,1.2436596154948e-19,422209.57831821
0.0017368956,9.5972,1.2662519523803e-19,425441.55015412
0.001739184,9.5972,1.2445056494555e-19,419885.3620195
0.0017414724,9.5972,1.2321547027635e-19,417155.13586039
0.0017437608,9.5972,1.2621693424386e-19,423705.1469804
0.0017460492,9.5972,1.2466224702291e-19,420518.23186209
0.0017483376,9.5972,1.2287908369685e-19,418235.4137309
0.001750626,9.5972,1.2570062313796e-19,424447.22313502
0.0017529144,9.5972,1.2531328809578e-19,422140.31585402
0.0017552028,9.5972,1.2455728848164e-19,419542.7291885
0.0017574912,9.5972,1.2689862957554e-19,423632.04163602
0.0017597796,9.5972,1.2678829406125e-19,423621.92447564
0.001762068,9.5972,1.2520003925589e-19,422121.96369814
0.0017643564,9.5972,1.2624426995371e-19,424153.11124791
0.0017666448,9.5972,1.2628608355024e-19,422923.31449967
0.0017689332,9.5972,1.255726735139e-19,419972.07074521
0.0017712216,9.5972,1.2748846204083e-19,423579.74904681
0.00177351,9.5972,1.2569432568585e-19,420665.99460331
0.0017757984,9.5972,1.2524356347207e-19,420535.00236765
0.0017780868,9.5972,1.27275523041e-19,425664.48823785
0.0017803752,9.5972,1.2591735469378e-19,421604.74455457
0.0017826636,9.5972,1.2444264622786e-19,420445.08343261
0.001784952,9.5972,1.2724466358101e-19,426641.36204083
0.0017872404,9.5972,1.2379937800392e-19,420546.58905198
0.0017895288,9.5972,1.2547369478853e-19,422136.09573867
0.0017918172,9.5972,1.2661601282499e-19,423828.86431543
0.0017941056,9.5972,1.2674677812073e-19,422485.20035076
0.001796394,9.5972,1.2532604412053e-19,418740.38131781
0.0017986824,9.5972,1.2761004405823e-19,421486.59668406
0.0018009708,9.5972,1.2627592822891e-19,420609.86117579
0.0018032592,9.5972,1.2564102761949e-19,421265.79748668
0.0018055476,9.5972,1.2794589563531e-19,425279.70853765
0.001807836,9.5972,1.268929999177e-19,421925.87814976
0.0018101244,9.5972,1.2573043758345e-19,418127.43151246
0.0018124128,9.5972,1.2829995104123e-19,424754.61057806
0.0018147012,9.5972,1.2765943532091e-19,424142.22668813
0.0018169896,9.5972,1.264270741479e-19,421390.10373988
0.001819278,9.5972,1.2800044477879e-19,424076.35931815
0.0018215664,9.5972,1.2759985910415e-19,423076.14483903
0.0018238548,9.5972,1.2724181979615e-19,422094.10698886
0.0018261432,9.5972,1.2638184005329e-19,418246.49340123
0.0018284316,9.5972,1.2691965599664e-19,419017.10655488
0.00183072,9.5972,1.2742627547088e-19,419206.58093955
0.0018330084,9.5972,1.2777144705108e-19,420475.14866013
0.0018352968,9.5972,1.2718559589645e-19,419646.91404304
0.0018375852,9.5972,1.2673591428247e-19,420678.99207475
0.0018398736,9.5972,1.2752109770891e-19,423478.43787846
0.001842162,9.5972,1.2726659348037e-19,423821.95219871
0.0018444504,9.5972,1.2696472306581e-19,424513.25435865
0.0018467388,9.5972,1.2679265572098e-19,423991.73662054
0.0018490272,9.5972,1.2799713766286e-19,423539.22198811
0.0018513156,9.5972,1.2756144970317e-19,423349.89232744
0.001853604,9.5972,1.2886199486225e-19,425245.02543962
0.0018558924,9.5972,1.2877927539548e-19,424041.25789744
0.0018581808,9.5972,1.2746481397507e-19,421300.01364428
0.0018604692,9.5972,1.2819383835332e-19,422423.34151145
0.0018627576,9.5972,1.2899640928718e-19,425454.54726587
0.001865046,9.5972,1.2742434116529e-19,422200.6853872
0.0018673344,9.5972,1.2851552393483e-19,421067.14095677
0.0018696228,9.5972,1.2996130298847e-19,421590.90846735
0.0018719112,9.5972,1.2733497433227e-19,418535.04906078
0.0018741996,9.5972,1.2883717065082e-19,422015.37224457
0.001876488,9.5972,1.2888937701076e-19,424465.53819023
0.0018787764,9.5972,1.2639369476781e-19,422669.60726661
0.0018810648,9.5972,1.2921812447028e-19,426746.15910383
0.0018833532,9.5972,1.2898109911484e-19,424305.68371754
0.0018856416,9.5972,1.2715967085854e-19,418155.52938438
0.00188793,9.5972,1.3020564052119e-19,422821.37174694
0.0018902184,9.5972,1.2959211192535e-19,423717.0710905
0.0018925068,9.5972,1.2797848321309e-19,422730.45871471
0.0018947952,9.5972,1.2832524251806e-19,421587.15118725
0.0018970836,9.5972,1.2957490661265e-19,421971.24471797
0.001899372,9.5972,1.2863395361896e-19,421697.87651778
0.0019016604,9.5972,1.2972830120961e-19,423110.83098054
0.0019039488,9.5972,1.2961484451065e-19,423788.98022167
0.0019062372,9.5972,1.2747355703068e-19,423800.3351108
0.0019085256,9.5972,1.2872946277919e-19,428149.37278009
0.001910814,9.5972,1.3088824888406e-19,433049.3347085
0.0019131024,9.5972,1.2808141944224e-19,426893.65388041
0.0019153908,9.5972,1.3009914231968e-19,428165.83638354
0.0019176792,9.5972,1.3127807531827e-19,430455.85309016
0.0019199676,9.5972,1.2910082480908e-19,425373.33709975
0.001922256,9.5972,1.3111879527059e-19,428531.15242235
0.0019245444,9.5972,1.3170830508143e-19,429710.65474404
0.0019268328,9.5972,1.2953433319951e-19,425630.66274485
0.0019291212,9.5972,1.3092563991899e-19,428259.52766275
0.0019314096,9.5972,1.3249598110718e-19,431063.82265959
0.001933698,9.5972,1.2966040566447e-19,427468.43366361
0.0019359864,9.5972,1.3132693622738e-19,431414.52157153
0.0019382748,9.5972,1.3311843232125e-19,436317.1611916
0.0019405632,9.5972,1.2892192686789e-19,428555.11637876
0.0019428516,9.5972,1.3119067968091e-19,431231.66432099
0.00194514,9.5972,1.3305216555271e-19,433209.22272279
0.0019474284,9.5972,1.306640946798e-19,430238.38938854
0.0019497168,9.5972,1.3289964461843e-19,432614.62997828
0.0019520052,9.5972,1.3296699632364e-19,432069.74414268
0.0019542936,9.5972,1.3140262779518e-19,430171.50018938
0.001956582,9.5972,1.3360116400108e-19,433349.92754337
0.0019588704,9.5972,1.3269441461552e-19,430643.65302746
0.0019611588,9.5972,1.3025102828615e-19,427051.84313526
0.0019634472,9.5972,1.3332386242948e-19,433145.87326819
0.0019657356,9.5972,1.3298396559498e-19,433380.40841353
0.001968024,9.5972,1.3091403779198e-19,429596.42033978
0.0019703124,9.5972,1.3304502392243e-19,432942.21772729
0.0019726008,9.5972,1.3359968649142e-19,432501.67681815
0.0019748892,9.5972,1.3123127214275e-19,429038.55130944
0.0019771776,9.5972,1.3460494442079e-19,435119.43791743
0.001979466,9.5972,1.3491447059719e-19,435270.98060311
0.0019817544,9.5972,1.3321732843483e-19,431740.18921683
0.0019840428,9.5972,1.3546766324711e-19,436065.73111222
0.0019863312,9.5972,1.3478745015815e-19,435386.09256208
0.0019886196,9.5972,1.3377832063007e-19,436203.68317406
0.001990908,9.5972,1.352164727617e-19,436834.09856559
0.0019931964,9.5972,1.3575186977183e-19,437523.47246784
0.0019954848,9.5972,1.3448824326991e-19,434719.41794584
0.0019977732,9.5972,1.3626789101511e-19,437110.23548035
0.002,9.5972,1.3631035116887e-19,438408.61158901
