time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.1213030765048e-19,395106.19466373
0.0010572408,9.5972,1.1377644732613e-19,398708.4659421
0.0010595292,9.5972,1.1298123857881e-19,398092.49856005
0.0010618176,9.5972,1.1212262998747e-19,396540.49977838
0.001064106,9.5972,1.1444025117866e-19,398608.54019202
0.0010663944,9.5972,1.123035088677e-19,394242.47258227
0.0010686828,9.5972,1.132745386721e-19,397765.74099812
0.0010709712,9.5972,1.1433356764533e-19,399238.51970254
0.0010732596,9.5972,1.120578242293e-19,395198.35811795
0.001075548,9.5972,1.1339195195066e-19,397897.70926683
0.0010778364,9.5972,1.1370200177136e-19,398373.89189074
0.0010801248,9.5972,1.1291551457746e-19,396078.91217643
0.0010824132,9.5972,1.1348483171135e-19,395234.89983504
0.0010847016,9.5972,1.1364578065851e-19,397778.46536142
0.00108699,9.5972,1.1417275070286e-19,399615.29522231
0.0010892784,9.5972,1.1289583466848e-19,398500.83102177
0.0010915668,9.5972,1.1383954489215e-19,399851.23829706
0.0010938552,9.5972,1.1251119541336e-19,398013.43538794
0.0010961436,9.5972,1.1268153990023e-19,398762.69116336
0.001098432,9.5972,1.137422072271e-19,400084.09021786
0.0011007204,9.5972,1.1393885167795e-19,398698.06312199
0.0011030088,9.5972,1.1400381168654e-19,394669.08677821
0.0011052972,9.5972,1.1369098856954e-19,396201.58394752
0.0011075856,9.5972,1.1418040320622e-19,400506.43879018
0.001109874,9.5972,1.1321730655744e-19,399658.98809457
0.0011121624,9.5972,1.1312235439602e-19,396705.73143404
0.0011144508,9.5972,1.1589282794939e-19,401638.3629178
0.0011167392,9.5972,1.1295029927255e-19,397196.23721138
0.0011190276,9.5972,1.1486963414885e-19,400799.89558595
0.001121316,9.5972,1.1565362564495e-19,404939.72890467
0.0011236044,9.5972,1.1172686230241e-19,399641.69923494
0.0011258928,9.5972,1.1519902175403e-19,405751.57885952
0.0011281812,9.5972,1.1497667771503e-19,405393.6703334
0.0011304696,9.5972,1.1359282991158e-19,401257.70936539
0.001132758,9.5972,1.1602327077716e-19,405541.84483251
0.0011350464,9.5972,1.1521117502861e-19,404302.7348271
0.0011373348,9.5972,1.1297054847845e-19,400819.30215139
0.0011396232,9.5972,1.1611273363206e-19,406996.6043038
0.0011419116,9.5972,1.1614556640764e-19,407787.96140643
0.0011442,9.5972,1.1495402922741e-19,403895.30862231
0.0011464884,9.5972,1.1662883418448e-19,404564.52290843
0.0011487768,9.5972,1.1625590652074e-19,405313.87781111
0.0011510652,9.5972,1.1390941185227e-19,403171.21257298
0.0011533536,9.5972,1.1677868460469e-19,409376.85683096
0.001155642,9.5972,1.1675627629921e-19,409180.8060161
0.0011579304,9.5972,1.1427020147848e-19,401787.16136657
0.0011602188,9.5972,1.161022038406e-19,404157.64788778
0.0011625072,9.5972,1.1734149443681e-19,405492.14194651
0.0011647956,9.5972,1.1449806667709e-19,401578.62233133
0.001167084,9.5972,1.1742598826124e-19,409036.61558302
0.0011693724,9.5972,1.1689697110024e-19,408492.13638801
0.0011716608,9.5972,1.1486287582297e-19,402065.2504843
0.0011739492,9.5972,1.1762339393372e-19,403467.91248531
0.0011762376,9.5972,1.1725860573792e-19,403673.12923752
0.001178526,9.5972,1.1559465010012e-19,402707.67455749
0.0011808144,9.5972,1.1786647499522e-19,407445.0490485
0.0011831028,9.5972,1.1738105155971e-19,407666.89706032
0.0011853912,9.5972,1.1422732901123e-19,400723.0960591
0.0011876796,9.5972,1.1702606011365e-19,405627.39114528
0.001189968,9.5972,1.1691575980052e-19,405526.12565163
0.0011922564,9.5972,1.1562171338821e-19,404449.79099431
0.0011945448,9.5972,1.1772835147857e-19,407106.5566963
0.0011968332,9.5972,1.1807129853764e-19,406075.19250211
0.0011991216,9.5972,1.1477662821045e-19,402618.79097765
0.00120141,9.5972,1.1731013908323e-19,406843.04562362
0.0012036984,9.5972,1.1711388810373e-19,406675.79078458
0.0012059868,9.5972,1.146007530657e-19,402774.71623704
0.0012082752,9.5972,1.1868617511129e-19,408472.5125054
0.0012105636,9.5972,1.1739366869183e-19,406191.6901357
0.001212852,9.5972,1.1513491801806e-19,403372.12990229
0.0012151404,9.5972,1.1808217036588e-19,408260.78358514
0.0012174288,9.5972,1.1855834251504e-19,409535.81946823
0.0012197172,9.5972,1.1484208620254e-19,401630.80924958
0.0012220056,9.5972,1.1888561582585e-19,407554.33188392
0.001224294,9.5972,1.1814593068898e-19,406712.00887546
0.0012265824,9.5972,1.1381933790591e-19,401361.29371139
0.0012288708,9.5972,1.1897521906179e-19,412050.73019327
0.0012311592,9.5972,1.1826365945845e-19,409802.66355854
0.0012334476,9.5972,1.1452890533533e-19,399937.74469751
0.001235736,9.5972,1.1959650685269e-19,405991.55289804
0.0012380244,9.5972,1.1785381154578e-19,403112.03951493
0.0012403128,9.5972,1.1441353183128e-19,398867.87418371
0.0012426012,9.5972,1.20465368721e-19,410950.60422677
0.0012448896,9.5972,1.1774607312814e-19,407260.27522962
0.001247178,9.5972,1.1586853735516e-19,401956.66380474
0.0012494664,9.5972,1.1904173382513e-19,406800.67694191
0.0012517548,9.5972,1.1769340277004e-19,404548.66405102
0.0012540432,9.5972,1.1611888457478e-19,404607.25168488
0.0012563316,9.5972,1.1953956457794e-19,411773.24168372
0.00125862,9.5972,1.1646608700803e-19,404457.55069883
0.0012609084,9.5972,1.161032397929e-19,403349.82651034
0.0012631968,9.5972,1.2025451409471e-19,409420.2531755
0.0012654852,9.5972,1.1796219009504e-19,404845.42101333
0.0012677736,9.5972,1.16323087341e-19,401183.76825681
0.001270062,9.5972,1.1935692742503e-19,406461.90782456
0.0012723504,9.5972,1.1789130910796e-19,403005.98184185
0.0012746388,9.5972,1.1678297577541e-19,402406.94482049
0.0012769272,9.5972,1.1923177461206e-19,406494.59949252
0.0012792156,9.5972,1.1621622930861e-19,401563.30322016
0.001281504,9.5972,1.171110087855e-19,403832.91002207
0.0012837924,9.5972,1.1912092874653e-19,404773.77125834
0.0012860808,9.5972,1.1662935817423e-19,401786.3738295
0.0012883692,9.5972,1.1531100505272e-19,402413.81110701
0.0012906576,9.5972,1.1897011707361e-19,409671.89441314
0.001292946,9.5972,1.1705824689867e-19,406389.79001836
0.0012952344,9.5972,1.1668256505339e-19,403502.44533528
0.0012975228,9.5972,1.1917558914381e-19,406997.60777164
0.0012998112,9.5972,1.178599259463e-19,404703.53941083
0.0013020996,9.5972,1.1705322044941e-19,403100.19118042
0.001304388,9.5972,1.1854454650258e-19,404917.90280845
0.0013066764,9.5972,1.186687170255e-19,404836.87210032
0.0013089648,9.5972,1.1703308862497e-19,403363.7169022
0.0013112532,9.5972,1.1924212697704e-19,406604.82300858
0.0013135416,9.5972,1.1777153940133e-19,403228.35618789
0.00131583,9.5972,1.1597091388265e-19,402227.05012964
0.0013181184,9.5972,1.1932638620666e-19,407815.23636729
0.0013204068,9.5972,1.1750835003778e-19,403962.2347392
0.0013226952,9.5972,1.1518194591729e-19,400448.62102575
0.0013249836,9.5972,1.1950486825759e-19,405715.24967284
0.001327272,9.5972,1.1806492023793e-19,403810.44965356
0.0013295604,9.5972,1.1692173725864e-19,405042.77325041
0.0013318488,9.5972,1.1947000532909e-19,409162.17858746
0.0013341372,9.5972,1.1780423777582e-19,406072.32202217
0.0013364256,9.5972,1.1700126001256e-19,403454.20731643
0.001338714,9.5972,1.2038877678632e-19,406849.75115381
0.0013410024,9.5972,1.1806733931125e-19,403599.17381103
0.0013432908,9.5972,1.1702523426047e-19,403638.85942455
0.0013455792,9.5972,1.2093371097285e-19,411208.48223431
0.0013478676,9.5972,1.1745065158697e-19,406995.02674312
0.001350156,9.5972,1.172679031327e-19,404446.80181425
0.0013524444,9.5972,1.1981172918781e-19,408102.17599192
0.0013547328,9.5972,1.1855073033305e-19,406780.40069834
0.0013570212,9.5972,1.1879870514981e-19,406353.08882299
0.0013593096,9.5972,1.2033061828375e-19,409648.11892237
0.001361598,9.5972,1.1922815312244e-19,409876.250991
0.0013638864,9.5972,1.173418502151e-19,406717.79447742
0.0013661748,9.5972,1.2200597912978e-19,412411.87874189
0.0013684632,9.5972,1.1911522382025e-19,406763.83046569
0.0013707516,9.5972,1.1894294342858e-19,405422.96062791
0.00137304,9.5972,1.2259176414378e-19,411526.95250949
0.0013753284,9.5972,1.1935172301532e-19,406918.27087268
0.0013776168,9.5972,1.1982255215769e-19,407901.58830032
0.0013799052,9.5972,1.2157833140442e-19,411174.77960259
0.0013821936,9.5972,1.2066482543711e-19,411909.53625266
0.001384482,9.5972,1.2040572224837e-19,411749.73053926
0.0013867704,9.5972,1.2274257911096e-19,413795.24082283
0.0013890588,9.5972,1.1992455420589e-19,406590.16529998
0.0013913472,9.5972,1.1979965199492e-19,408042.60829012
0.0013936356,9.5972,1.2304429745083e-19,414072.42982098
0.001395924,9.5972,1.2204713849781e-19,413403.53410409
0.0013982124,9.5972,1.2003101107182e-19,410177.29676163
0.0014005008,9.5972,1.2330003851366e-19,416059.07129469
0.0014027892,9.5972,1.2218488812479e-19,415034.33649468
0.0014050776,9.5972,1.1961552559706e-19,409067.36034225
0.001407366,9.5972,1.2318190400046e-19,413705.82429924
0.0014096544,9.5972,1.2223547891476e-19,411510.45594485
0.0014119428,9.5972,1.2153235494382e-19,410483.86539041
0.0014142312,9.5972,1.2374793000999e-19,414461.34265058
0.0014165196,9.5972,1.2207399537927e-19,410954.99564277
0.001418808,9.5972,1.1913955121124e-19,405399.44529759
0.0014210964,9.5972,1.2330762526787e-19,414560.21384003
0.0014233848,9.5972,1.2205446647911e-19,412712.68204388
0.0014256732,9.5972,1.2034718458077e-19,409220.06348158
0.0014279616,9.5972,1.2480429457301e-19,415539.57292324
0.00143025,9.5972,1.2100708158383e-19,407341.62040913
0.0014325384,9.5972,1.1958394850874e-19,408781.88321393
0.0014348268,9.5972,1.2472587904778e-19,420194.94608756
0.0014371152,9.5972,1.223074175972e-19,415006.12131896
0.0014394036,9.5972,1.199882935192e-19,410611.50371578
0.001441692,9.5972,1.2549562506535e-19,418786.79246487
0.0014439804,9.5972,1.2117633520435e-19,411169.8057033
0.0014462688,9.5972,1.20278661484e-19,412862.08240572
0.0014485572,9.5972,1.2548590447402e-19,421894.01184312
0.0014508456,9.5972,1.2332602325881e-19,415574.38761093
0.001453134,9.5972,1.2002934522961e-19,408439.20075559
0.0014554224,9.5972,1.2619976610261e-19,416290.63189594
0.0014577108,9.5972,1.2267118752204e-19,411220.99706663
0.0014599992,9.5972,1.203014934888e-19,410869.95722267
0.0014622876,9.5972,1.2676609769051e-19,423164.94335442
0.001464576,9.5972,1.213629441511e-19,413475.62670996
0.0014668644,9.5972,1.2181939091559e-19,413116.0531703
0.0014691528,9.5972,1.2637954521358e-19,419793.30757233
0.0014714412,9.5972,1.2151430055621e-19,411633.51161053
0.0014737296,9.5972,1.2132593538946e-19,412493.16930242
0.001476018,9.5972,1.274104435394e-19,423775.37478641
0.0014783064,9.5972,1.2299986474609e-19,416602.46387169
0.0014805948,9.5972,1.223828670597e-19,412101.79702957
0.0014828832,9.5972,1.2692913083016e-19,420235.95813768
0.0014851716,9.5972,1.2297666885707e-19,418463.57510375
0.00148746,9.5972,1.233069805328e-19,417351.72584633
0.0014897484,9.5972,1.2636734018583e-19,420188.91306365
0.0014920368,9.5972,1.2469066659301e-19,414341.72573755
0.0014943252,9.5972,1.2418415503702e-19,413200.768208
0.0014966136,9.5972,1.276024224587e-19,419058.09072744
0.001498902,9.5972,1.2489899207084e-19,417031.96485665
0.0015011904,9.5972,1.2337572587628e-19,417594.8889268
0.0015034788,9.5972,1.2707131264691e-19,424310.61679081
0.0015057672,9.5972,1.2662023762025e-19,421753.16386353
0.0015080556,9.5972,1.2305934819646e-19,414551.77710295
0.001510344,9.5972,1.2856273733292e-19,422769.67959868
0.0015126324,9.5972,1.2640539929075e-19,419921.63256865
0.0015149208,9.5972,1.2400528118867e-19,415302.55598497
0.0015172092,9.5972,1.2882569846273e-19,421812.48179726
0.0015194976,9.5972,1.2543146272873e-19,417984.59450999
0.001521786,9.5972,1.242614030499e-19,416816.17391833
0.0015240744,9.5972,1.2919299309062e-19,424665.63987847
0.0015263628,9.5972,1.2567211226784e-19,418644.07955485
0.0015286512,9.5972,1.2473592472282e-19,416262.16896102
0.0015309396,9.5972,1.2946429768492e-19,425375.673141
0.001533228,9.5972,1.2793753572413e-19,422638.32453261
0.0015355164,9.5972,1.2519755339526e-19,417079.04135224
0.0015378048,9.5972,1.3124140097838e-19,425364.62433559
0.0015400932,9.5972,1.2696571804492e-19,418772.55974592
0.0015423816,9.5972,1.2667442904398e-19,420842.61249195
0.00154467,9.5972,1.3167553107026e-19,428337.8752768
0.0015469584,9.5972,1.2796254162195e-19,421651.77909397
0.0015492468,9.5972,1.2833253217036e-19,421267.56531282
0.0015515352,9.5972,1.3216341749112e-19,426586.10279322
0.0015538236,9.5972,1.2863251794704e-19,422871.43435727
0.001556112,9.5972,1.292347147312e-19,425351.76439582
0.0015584004,9.5972,1.3202094198846e-19,428663.82477834
0.0015606888,9.5972,1.2800780231057e-19,423590.76017058
0.0015629772,9.5972,1.2880533676012e-19,423816.3870364
0.0015652656,9.5972,1.3245910970397e-19,429667.11829359
0.001567554,9.5972,1.2973287962223e-19,427077.12636102
0.0015698424,9.5972,1.3014839336143e-19,428236.0891027
0.0015721308,9.5972,1.3370003657808e-19,432372.94737652
0.0015744192,9.5972,1.3105185619993e-19,427616.89171972
0.0015767076,9.5972,1.3081807794261e-19,424510.35972783
0.001578996,9.5972,1.3236011463896e-19,428607.80094223
0.0015812844,9.5972,1.3091152652723e-19,428527.62451751
0.0015835728,9.5972,1.3023369498501e-19,428374.04092986
0.0015858612,9.5972,1.3337224316706e-19,430008.19744332
0.0015881496,9.5972,1.3253925975362e-19,426257.96881109
0.001590438,9.5972,1.3128807205608e-19,424418.46009399
0.0015927264,9.5972,1.3468480275704e-19,430966.04416997
0.0015950148,9.5972,1.3336936814875e-19,429482.46528426
0.0015973032,9.5972,1.3006284443774e-19,424822.98907186
0.0015995916,9.5972,1.3543627569538e-19,431592.40049554
0.00160188,9.5972,1.3225061514908e-19,426502.64343574
0.0016041684,9.5972,1.3067827424005e-19,423950.77423731
0.0016064568,9.5972,1.3624119591082e-19,434311.28701507
0.0016087452,9.5972,1.3265866026931e-19,429125.96543409
0.0016110336,9.5972,1.3076303948153e-19,426177.88357296
0.001613322,9.5972,1.3668378281644e-19,433140.49005596
0.0016156104,9.5972,1.3298312765731e-19,427068.73478042
0.0016178988,9.5972,1.3104788022171e-19,422855.72941142
0.0016201872,9.5972,1.3647569399752e-19,431654.16728103
0.0016224756,9.5972,1.3256263822159e-19,426902.64059177
0.001624764,9.5972,1.3143924201845e-19,426292.94006853
0.0016270524,9.5972,1.3597996193586e-19,434430.62315388
0.0016293408,9.5972,1.3304014329089e-19,431220.17207946
0.0016316292,9.5972,1.3091559270006e-19,426085.42352412
0.0016339176,9.5972,1.3670987274803e-19,433654.49061035
0.001636206,9.5972,1.3341701569076e-19,428966.05464419
0.0016384944,9.5972,1.320860636797e-19,427971.28308694
0.0016407828,9.5972,1.3656625734646e-19,437024.29480194
0.0016430712,9.5972,1.3280392444379e-19,432579.6154469
0.0016453596,9.5972,1.3148854783709e-19,427322.93780252
0.001647648,9.5972,1.3717002550155e-19,434623.05122284
0.0016499364,9.5972,1.3276239025591e-19,428218.10287716
0.0016522248,9.5972,1.3197430591723e-19,430725.20861096
0.0016545132,9.5972,1.3704398460586e-19,442155.80086081
0.0016568016,9.5972,1.3277955825271e-19,432939.45982397
0.00165909,9.5972,1.3281347032682e-19,428196.5262953
0.0016613784,9.5972,1.3734459104711e-19,433542.52488887
0.0016636668,9.5972,1.3396474534372e-19,429285.45020795
0.0016659552,9.5972,1.3171147095795e-19,427514.52476855
0.0016682436,9.5972,1.3664479385137e-19,436777.17667363
0.001670532,9.5972,1.3417354860132e-19,431725.19643218
0.0016728204,9.5972,1.3394375942774e-19,429732.84232916
0.0016751088,9.5972,1.3826963390346e-19,435879.53092367
0.0016773972,9.5972,1.3542154187011e-19,430226.18968345
0.0016796856,9.5972,1.3388932626115e-19,430262.02792085
0.001681974,9.5972,1.3955377893184e-19,440790.59848186
0.0016842624,9.5972,1.3580976001514e-19,435696.12627223
0.0016865508,9.5972,1.3312912604941e-19,429703.57733926
0.0016888392,9.5972,1.4052958768357e-19,439155.33228508
0.0016911276,9.5972,1.3582003206063e-19,432168.0529737
0.001693416,9.5972,1.3448383244051e-19,433201.12786984
0.0016957044,9.5972,1.4057153666669e-19,441977.46214644
0.0016979928,9.5972,1.3438925962147e-19,431004.27743841
0.0017002812,9.5972,1.3498832087598e-19,431918.35158451
0.0017025696,9.5972,1.3985040866478e-19,438934.48911192
0.001704858,9.5972,1.3579134193294e-19,431667.5474733
0.0017071464,9.5972,1.3568573306889e-19,431662.86754472
0.0017094348,9.5972,1.4173133346404e-19,438690.0694597
0.0017117232,9.5972,1.3705938269875e-19,433468.96078257
0.0017140116,9.5972,1.3580223717607e-19,433318.74694238
0.0017163,9.5972,1.4186551436483e-19,441743.9306645
0.0017185884,9.5972,1.3817083696738e-19,437376.66359435
0.0017208768,9.5972,1.3732487296507e-19,433961.9246624
0.0017231652,9.5972,1.4252837557753e-19,442036.44143828
0.0017254536,9.5972,1.3847143197293e-19,437653.29376538
0.001727742,9.5972,1.3705484590283e-19,436855.27698984
0.0017300304,9.5972,1.4357521751215e-19,447973.89466866
0.0017323188,9.5972,1.3959185153829e-19,441147.49915901
0.0017346072,9.5972,1.3757213811189e-19,435315.23961631
0.0017368956,9.5972,1.4328389619671e-19,444264.05658147
0.001739184,9.5972,1.3949312564285e-19,439551.15769261
0.0017414724,9.5972,1.3729838483183e-19,435518.38037489
0.0017437608,9.5972,1.439506009668e-19,445523.83820485
0.0017460492,9.5972,1.4050882019213e-19,441776.21661528
0.0017483376,9.5972,1.3930926163829e-19,439162.91401811
0.001750626,9.5972,1.4496961710861e-19,446869.81987078
0.0017529144,9.5972,1.3901482233133e-19,437990.69953068
0.0017552028,9.5972,1.3873525733516e-19,441196.51759942
0.0017574912,9.5972,1.4471672548484e-19,453318.67923865
0.0017597796,9.5972,1.4052276243051e-19,444972.56859248
0.001762068,9.5972,1.4069421958705e-19,443144.02564543
0.0017643564,9.5972,1.4389088322518e-19,447027.54786412
0.0017666448,9.5972,1.4086842942445e-19,443161.98460168
0.0017689332,9.5972,1.3944155910641e-19,442207.61565129
0.0017712216,9.5972,1.437505882257e-19,448858.44654047
0.00177351,9.5972,1.4163849903392e-19,444176.62050211
0.0017757984,9.5972,1.4086735646148e-19,441334.71919827
0.0017780868,9.5972,1.4485844074707e-19,445961.55400731
0.0017803752,9.5972,1.4300152723712e-19,442897.46485549
0.0017826636,9.5972,1.4147076816451e-19,439967.8656123
0.001784952,9.5972,1.4712001372189e-19,449196.1317247
0.0017872404,9.5972,1.4349140292475e-19,446354.80514684
0.0017895288,9.5972,1.427827461669e-19,445654.35455392
0.0017918172,9.5972,1.4678956600242e-19,449856.1537653
0.0017941056,9.5972,1.44400235497e-19,446000.10343212
0.001796394,9.5972,1.4267290900865e-19,446367.65207566
0.0017986824,9.5972,1.4760301296625e-19,454243.17843363
0.0018009708,9.5972,1.4620290234089e-19,452820.24155169
0.0018032592,9.5972,1.4369153159156e-19,447268.45244704
0.0018055476,9.5972,1.4807633090884e-19,453906.11721584
0.001807836,9.5972,1.4610311179746e-19,453760.42459099
0.0018101244,9.5972,1.4476451346051e-19,452872.75868177
0.0018124128,9.5972,1.4774314847696e-19,452587.7153589
0.0018147012,9.5972,1.4639631386724e-19,449507.90648646
0.0018169896,9.5972,1.4537512919868e-19,450030.63355012
0.001819278,9.5972,1.4968412541427e-19,455957.13727331
0.0018215664,9.5972,1.4596278638619e-19,451463.20147336
0.0018238548,9.5972,1.4478930228803e-19,449049.59622806
0.0018261432,9.5972,1.4970969814837e-19,454750.4241076
0.0018284316,9.5972,1.4598781062201e-19,450041.14405154
0.00183072,9.5972,1.4601227324651e-19,452224.45950047
0.0018330084,9.5972,1.4943446944122e-19,455921.24879178
0.0018352968,9.5972,1.4633519881635e-19,450943.36020279
0.0018375852,9.5972,1.4613141022928e-19,452598.13012089
0.0018398736,9.5972,1.4951480822442e-19,459610.07157401
0.001842162,9.5972,1.4809803978076e-19,455161.34702921
0.0018444504,9.5972,1.4646175668546e-19,451031.88675372
0.0018467388,9.5972,1.4924752752778e-19,454264.73495191
0.0018490272,9.5972,1.4869973019836e-19,453842.40466593
0.0018513156,9.5972,1.4685651136167e-19,454165.67808605
0.001853604,9.5972,1.504259933285e-19,458148.40926076
0.0018558924,9.5972,1.491785111272e-19,456657.72320868
0.0018581808,9.5972,1.4733434884016e-19,455702.87424756
0.0018604692,9.5972,1.5175676879695e-19,459678.88859023
0.0018627576,9.5972,1.4891017948366e-19,457842.28014848
0.001865046,9.5972,1.4714754483127e-19,454325.36095013
0.0018673344,9.5972,1.5246998890486e-19,460897.33762807
0.0018696228,9.5972,1.5057921494955e-19,459622.87438958
0.0018719112,9.5972,1.4616061978018e-19,453710.92129791
0.0018741996,9.5972,1.5329347176895e-19,458673.58723455
0.001876488,9.5972,1.504917682157e-19,457205.96286385
0.0018787764,9.5972,1.4770834145925e-19,454481.03536965
0.0018810648,9.5972,1.5382345484646e-19,464425.3630266
0.0018833532,9.5972,1.513477989918e-19,461032.67846634
0.0018856416,9.5972,1.4828527066543e-19,455295.08555541
0.00188793,9.5972,1.5402755248067e-19,464987.47697496
0.0018902184,9.5972,1.5238391779742e-19,463807.23292227
0.0018925068,9.5972,1.4789011719339e-19,455540.27789998
0.0018947952,9.5972,1.5469325882619e-19,464815.11992787
0.0018970836,9.5972,1.5303099666794e-19,463259.20116708
0.001899372,9.5972,1.5089446594147e-19,457717.84235707
0.0019016604,9.5972,1.5727550051528e-19,464995.02372704
0.0019039488,9.5972,1.5412813155584e-19,461412.75883245
0.0019062372,9.5972,1.5329387722093e-19,461459.09538247
0.0019085256,9.5972,1.5647341453916e-19,469378.48477674
0.001910814,9.5972,1.5467546474712e-19,464973.62672342
0.0019131024,9.5972,1.5303992083675e-19,462179.9980649
0.0019153908,9.5972,1.5899641375399e-19,469922.91424675
0.0019176792,9.5972,1.5517676798999e-19,464009.43513167
0.0019199676,9.5972,1.5343159104974e-19,460088.09240222
0.001922256,9.5972,1.5928625641126e-19,467778.09795854
0.0019245444,9.5972,1.5526963405206e-19,464050.62494387
0.0019268328,9.5972,1.5502381191271e-19,465432.67773725
0.0019291212,9.5972,1.5915876187296e-19,471297.24243589
0.0019314096,9.5972,1.5496374811317e-19,464991.51728918
0.001933698,9.5972,1.5571814530652e-19,463302.15398137
0.0019359864,9.5972,1.5859997238606e-19,466394.40517926
0.0019382748,9.5972,1.5546587247036e-19,463156.97569884
0.0019405632,9.5972,1.550253757835e-19,463508.68873335
0.0019428516,9.5972,1.5996214559747e-19,472667.64038092
0.00194514,9.5972,1.5708413831433e-19,465794.95418837
0.0019474284,9.5972,1.5770746449095e-19,461581.84083716
0.0019497168,9.5972,1.5816593849359e-19,462237.54256311
0.0019520052,9.5972,1.5695881883219e-19,463724.39310737
0.0019542936,9.5972,1.5702605480963e-19,467707.95212511
0.001956582,9.5972,1.6184912052645e-19,474587.07903457
0.0019588704,9.5972,1.5850159404106e-19,469437.31259687
0.0019611588,9.5972,1.5896643745643e-19,469200.82975724
0.0019634472,9.5972,1.6223109313023e-19,471196.79216052
0.0019657356,9.5972,1.5892053674554e-19,465780.98305836
0.001968024,9.5972,1.6055385560405e-19,468696.77646172
0.0019703124,9.5972,1.6442102818426e-19,477132.06399645
0.0019726008,9.5972,1.6118487946474e-19,473729.34758191
0.0019748892,9.5972,1.611290759323e-19,473317.98045906
0.0019771776,9.5972,1.6370896834483e-19,474243.41431493
0.001979466,9.5972,1.6193270910682e-19,473514.80976594
0.0019817544,9.5972,1.6147624423379e-19,474342.60895456
0.0019840428,9.5972,1.6485168798752e-19,479488.78807795
0.0019863312,9.5972,1.6281611875115e-19,475988.70350223
0.0019886196,9.5972,1.6042491765727e-19,470811.40298192
0.001990908,9.5972,1.6491499790068e-19,476661.44819102
0.0019931964,9.5972,1.6253534158452e-19,477476.86422788
0.0019954848,9.5972,1.6190837014906e-19,476969.02471893
0.0019977732,9.5972,1.6328900550789e-19,476751.72685616
0.002,9.5972,1.6171297932141e-19,471828.1055117
