time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.0136965305838e-19,374152.40018387
0.0010572408,9.5972,1.0147391810141e-19,376807.52468598
0.0010595292,9.5972,9.9761496063449e-20,373457.92558196
0.0010618176,9.5972,1.0176041678612e-19,374765.26805759
0.001064106,9.5972,1.0180470373333e-19,374614.51715459
0.0010663944,9.5972,1.0114356788001e-19,373521.00202301
0.0010686828,9.5972,1.0234257037405e-19,378028.83000508
0.0010709712,9.5972,1.0143591341055e-19,377177.73697449
0.0010732596,9.5972,1.0020249720204e-19,374861.65425019
0.001075548,9.5972,1.0274537764803e-19,380081.0591255
0.0010778364,9.5972,1.018570297856e-19,379110.51856884
0.0010801248,9.5972,1.0102351051718e-19,375899.39318089
0.0010824132,9.5972,1.0307597729962e-19,378317.75312102
0.0010847016,9.5972,1.0141015430549e-19,374180.86633284
0.00108699,9.5972,1.0095845083817e-19,373872.06505824
0.0010892784,9.5972,1.0365838614711e-19,380065.51756155
0.0010915668,9.5972,1.0237393780438e-19,378104.79238782
0.0010938552,9.5972,1.0141221547586e-19,374698.04558989
0.0010961436,9.5972,1.0331908303685e-19,380468.14083592
0.001098432,9.5972,1.02456370763e-19,379445.51350996
0.0011007204,9.5972,1.0098639885159e-19,376924.54449319
0.0011030088,9.5972,1.037328557082e-19,380444.38012609
0.0011052972,9.5972,1.0195531814173e-19,377291.87417004
0.0011075856,9.5972,1.0177042219818e-19,378389.1350071
0.001109874,9.5972,1.0442296400037e-19,385387.25059575
0.0011121624,9.5972,1.0171543095336e-19,380438.35361936
0.0011144508,9.5972,1.0109882942226e-19,375448.13346497
0.0011167392,9.5972,1.0339275811176e-19,379560.1082377
0.0011190276,9.5972,1.0255520890329e-19,377485.72318829
0.001121316,9.5972,1.0302870362751e-19,377288.11406716
0.0011236044,9.5972,1.0353983402228e-19,377444.74622023
0.0011258928,9.5972,1.0253144230968e-19,375046.55616151
0.0011281812,9.5972,1.0208465706441e-19,376229.06930314
0.0011304696,9.5972,1.0282398210376e-19,378251.21833527
0.001132758,9.5972,1.0181593105296e-19,378625.10829215
0.0011350464,9.5972,1.032333693088e-19,379747.2148664
0.0011373348,9.5972,1.0383489392635e-19,377896.60501109
0.0011396232,9.5972,1.0309585551067e-19,375457.27443565
0.0011419116,9.5972,1.0256337076989e-19,377333.7970641
0.0011442,9.5972,1.0308343957286e-19,379874.58159004
0.0011464884,9.5972,1.0326741817758e-19,381382.68649914
0.0011487768,9.5972,1.0179357258948e-19,378728.32870165
0.0011510652,9.5972,1.050954195214e-19,384163.61696322
0.0011533536,9.5972,1.028463402947e-19,378657.90995399
0.001155642,9.5972,1.0262749162312e-19,377079.87284791
0.0011579304,9.5972,1.0573451833667e-19,382019.26134135
0.0011602188,9.5972,1.0369572121287e-19,378835.29471133
0.0011625072,9.5972,1.0374935909386e-19,379885.85040476
0.0011647956,9.5972,1.0541750360062e-19,383076.76356457
0.001167084,9.5972,1.0130014150231e-19,377173.00603592
0.0011693724,9.5972,1.0423895951154e-19,384340.01760623
0.0011716608,9.5972,1.0428186655101e-19,384935.39134924
0.0011739492,9.5972,1.0187349104586e-19,377261.2747852
0.0011762376,9.5972,1.0324335819155e-19,381134.09102384
0.001178526,9.5972,1.05038192234e-19,386327.15227154
0.0011808144,9.5972,1.0142611125069e-19,379027.60673807
0.0011831028,9.5972,1.0406056885154e-19,381484.31436466
0.0011853912,9.5972,1.049814705969e-19,380900.13338214
0.0011876796,9.5972,1.0138891988297e-19,375482.42422393
0.001189968,9.5972,1.0578439686152e-19,386205.74745167
0.0011922564,9.5972,1.0431422472504e-19,383392.89352574
0.0011945448,9.5972,9.9959299826695e-20,373649.5449497
0.0011968332,9.5972,1.05062841353e-19,383847.95516754
0.0011991216,9.5972,1.0409638345049e-19,380549.9793473
0.00120141,9.5972,1.0214566093837e-19,376856.23574614
0.0012036984,9.5972,1.0552043812285e-19,383191.43787644
0.0012059868,9.5972,1.0223132850087e-19,376984.38075089
0.0012082752,9.5972,1.0238723958949e-19,379096.04562914
0.0012105636,9.5972,1.0567484830611e-19,385570.88198371
0.001212852,9.5972,1.0348771197435e-19,379049.22575501
0.0012151404,9.5972,1.0283718806932e-19,377796.70634489
0.0012174288,9.5972,1.0545942934293e-19,384012.90152529
0.0012197172,9.5972,1.0276453081986e-19,380460.84711957
0.0012220056,9.5972,1.0293117195419e-19,380297.18719648
0.001224294,9.5972,1.0451032651079e-19,382238.59600167
0.0012265824,9.5972,1.016511403213e-19,379176.41993382
0.0012288708,9.5972,1.031693602514e-19,383076.70489517
0.0012311592,9.5972,1.0460314796288e-19,384448.46563809
0.0012334476,9.5972,1.0204185881849e-19,377780.07074594
0.001235736,9.5972,1.0332224680161e-19,379740.69461952
0.0012380244,9.5972,1.0464427934873e-19,382354.68002307
0.0012403128,9.5972,1.0240104373751e-19,378735.54727889
0.0012426012,9.5972,1.0371695251831e-19,381763.75454552
0.0012448896,9.5972,1.0456687333184e-19,384509.90499617
0.001247178,9.5972,1.0189954396066e-19,379916.31345604
0.0012494664,9.5972,1.0385672589071e-19,383252.59505336
0.0012517548,9.5972,1.0489499242386e-19,385146.12758692
0.0012540432,9.5972,1.0261910225458e-19,380755.80302918
0.0012563316,9.5972,1.0434353052057e-19,384560.2641598
0.00125862,9.5972,1.048722330462e-19,384658.36264807
0.0012609084,9.5972,1.0253317454721e-19,377829.87463092
0.0012631968,9.5972,1.039387484753e-19,381735.41676143
0.0012654852,9.5972,1.0448539701533e-19,384949.87557495
0.0012677736,9.5972,1.0228613023759e-19,380922.56448918
0.001270062,9.5972,1.0309415738488e-19,383591.36835672
0.0012723504,9.5972,1.0527448734736e-19,385561.08410636
0.0012746388,9.5972,1.0055913536967e-19,375183.45050338
0.0012769272,9.5972,1.0397346149759e-19,381830.73913965
0.0012792156,9.5972,1.0465311622129e-19,382472.86048317
0.001281504,9.5972,1.0085609591312e-19,374228.87440782
0.0012837924,9.5972,1.0400974800211e-19,380356.11693257
0.0012860808,9.5972,1.044685075818e-19,380632.15811796
0.0012883692,9.5972,1.0116630337093e-19,375335.59242562
0.0012906576,9.5972,1.0461417702662e-19,387066.76723709
0.001292946,9.5972,1.0475658979031e-19,386104.95244649
0.0012952344,9.5972,1.0160046889793e-19,378479.55800374
0.0012975228,9.5972,1.0515883142423e-19,384405.35460334
0.0012998112,9.5972,1.0468450542704e-19,384430.355758
0.0013020996,9.5972,1.0214741478324e-19,381748.1743919
0.001304388,9.5972,1.0516339132044e-19,386917.24912305
0.0013066764,9.5972,1.0351155601177e-19,383207.9910085
0.0013089648,9.5972,1.0293278719465e-19,384211.04149133
0.0013112532,9.5972,1.0588468672187e-19,386591.30445809
0.0013135416,9.5972,1.0335988748649e-19,380691.78334816
0.00131583,9.5972,1.0278554401866e-19,381060.98567303
0.0013181184,9.5972,1.0622800625775e-19,387034.69798979
0.0013204068,9.5972,1.0470151008669e-19,380186.75546765
0.0013226952,9.5972,1.0380922639037e-19,379188.52266748
0.0013249836,9.5972,1.0684033835573e-19,384789.32821229
0.001327272,9.5972,1.0361052848665e-19,380134.00731586
0.0013295604,9.5972,1.0358771498998e-19,383556.16978635
0.0013318488,9.5972,1.0642941921157e-19,388419.6355952
0.0013341372,9.5972,1.0411979521951e-19,382473.29427076
0.0013364256,9.5972,1.0472749574023e-19,380927.04036864
0.001338714,9.5972,1.079448897555e-19,385564.44725901
0.0013410024,9.5972,1.0555384712093e-19,382857.91981392
0.0013432908,9.5972,1.0579428657462e-19,383893.72913168
0.0013455792,9.5972,1.0843107928792e-19,387032.70839769
0.0013478676,9.5972,1.0536189733561e-19,382063.13398538
0.001350156,9.5972,1.0688458956204e-19,386633.37896168
0.0013524444,9.5972,1.0872873754199e-19,388873.05321594
0.0013547328,9.5972,1.0373469444638e-19,378645.56029064
0.0013570212,9.5972,1.0617918131653e-19,383150.89705937
0.0013593096,9.5972,1.0852543456133e-19,388423.93042269
0.001361598,9.5972,1.0409678388795e-19,379701.95834809
0.0013638864,9.5972,1.0724366211753e-19,385351.61868731
0.0013661748,9.5972,1.0707182561834e-19,384483.62532787
0.0013684632,9.5972,1.0391030948517e-19,378562.21087661
0.0013707516,9.5972,1.0775184051389e-19,387878.18304392
0.00137304,9.5972,1.0777344436852e-19,388089.72627661
0.0013753284,9.5972,1.0446151627748e-19,380035.29295616
0.0013776168,9.5972,1.0798625856894e-19,385503.75825129
0.0013799052,9.5972,1.0656952392902e-19,385765.97751001
0.0013821936,9.5972,1.0563499225696e-19,386538.60613326
0.001384482,9.5972,1.0774783300457e-19,390982.68184885
0.0013867704,9.5972,1.0724377658658e-19,388336.60191922
0.0013890588,9.5972,1.0541562433309e-19,381163.09005939
0.0013913472,9.5972,1.076562580406e-19,387549.65525566
0.0013936356,9.5972,1.0727160006427e-19,390639.60192382
0.001395924,9.5972,1.0576715477214e-19,386420.59187116
0.0013982124,9.5972,1.0890367941771e-19,389816.09223826
0.0014005008,9.5972,1.0690957925847e-19,384706.88452541
0.0014027892,9.5972,1.0609536004037e-19,384106.39667581
0.0014050776,9.5972,1.0891143426523e-19,389100.06865891
0.001407366,9.5972,1.0697152914331e-19,387010.40502534
0.0014096544,9.5972,1.0657827047358e-19,384233.03416543
0.0014119428,9.5972,1.0888549484761e-19,388495.34256861
0.0014142312,9.5972,1.0701718825496e-19,384467.76953193
0.0014165196,9.5972,1.0700938975003e-19,383417.08469403
0.001418808,9.5972,1.0951169560099e-19,388546.32975423
0.0014210964,9.5972,1.0628135637127e-19,383004.93149883
0.0014233848,9.5972,1.0712593243508e-19,385844.20807728
0.0014256732,9.5972,1.0938790416774e-19,389630.74592145
0.0014279616,9.5972,1.0644675088674e-19,383608.22127617
0.00143025,9.5972,1.0843147777835e-19,388214.26922212
0.0014325384,9.5972,1.0939774419748e-19,389945.98518994
0.0014348268,9.5972,1.0644743084302e-19,384107.82336416
0.0014371152,9.5972,1.0813300498031e-19,387528.45439436
0.0014394036,9.5972,1.0904045218914e-19,390332.63258769
0.001441692,9.5972,1.0712409761435e-19,385887.41787496
0.0014439804,9.5972,1.0867276354508e-19,386328.98155305
0.0014462688,9.5972,1.0859193940484e-19,386425.6624908
0.0014485572,9.5972,1.0732981262225e-19,384399.81925399
0.0014508456,9.5972,1.0787035990791e-19,387658.01945541
0.001453134,9.5972,1.0769611645146e-19,387684.06100395
0.0014554224,9.5972,1.0590049610153e-19,385764.26470368
0.0014577108,9.5972,1.0757710169819e-19,389475.08184849
0.0014599992,9.5972,1.0780769245201e-19,390272.35768241
0.0014622876,9.5972,1.0734034855885e-19,386424.55664595
0.001464576,9.5972,1.0875690503498e-19,388212.94248763
0.0014668644,9.5972,1.0895247094911e-19,386400.75898898
0.0014691528,9.5972,1.0686677180851e-19,384432.99581945
0.0014714412,9.5972,1.0935972514701e-19,389806.39244286
0.0014737296,9.5972,1.0823020387308e-19,389360.5315931
0.001476018,9.5972,1.0638411323653e-19,386581.60530398
0.0014783064,9.5972,1.0986790844091e-19,390463.92208346
0.0014805948,9.5972,1.0687188928507e-19,383267.54895001
0.0014828832,9.5972,1.0782860802354e-19,385610.38198047
0.0014851716,9.5972,1.1003799006803e-19,389703.0086712
0.00148746,9.5972,1.0802282863175e-19,384692.80567701
0.0014897484,9.5972,1.0762539935495e-19,384940.29258261
0.0014920368,9.5972,1.0848572169842e-19,386461.94508685
0.0014943252,9.5972,1.0800167842663e-19,385228.58194631
0.0014966136,9.5972,1.0860245818045e-19,385262.75128601
0.001498902,9.5972,1.1017032568179e-19,384620.8053667
0.0015011904,9.5972,1.0882934169751e-19,381127.59056542
0.0015034788,9.5972,1.0846798190459e-19,382001.49511017
0.0015057672,9.5972,1.1057088609198e-19,387436.29120532
0.0015080556,9.5972,1.0885245437262e-19,385738.77209807
0.001510344,9.5972,1.0774067340781e-19,384175.31712008
0.0015126324,9.5972,1.0992041915897e-19,389002.65102833
0.0015149208,9.5972,1.0875626148698e-19,387462.40227601
0.0015172092,9.5972,1.0855843284385e-19,387230.10369048
0.0015194976,9.5972,1.1046921505751e-19,388124.59089964
0.001521786,9.5972,1.0764410493527e-19,382097.2953327
0.0015240744,9.5972,1.0846961530019e-19,386066.50083791
0.0015263628,9.5972,1.1023787620557e-19,389896.33561221
0.0015286512,9.5972,1.0927060359606e-19,385795.14431318
0.0015309396,9.5972,1.0927419286669e-19,382908.52211111
0.001533228,9.5972,1.1058928684978e-19,384529.00647343
0.0015355164,9.5972,1.0879980700281e-19,384721.85317809
0.0015378048,9.5972,1.0808428069644e-19,385621.69816897
0.0015400932,9.5972,1.1110576487483e-19,391652.74082557
0.0015423816,9.5972,1.0845958164815e-19,387142.26759868
0.00154467,9.5972,1.0965082314235e-19,386374.93097788
0.0015469584,9.5972,1.1149788551939e-19,388897.43046273
0.0015492468,9.5972,1.0799837623104e-19,383352.16212507
0.0015515352,9.5972,1.1174489110241e-19,391107.75879193
0.0015538236,9.5972,1.0857932595765e-19,386000.81807851
0.001556112,9.5972,1.0811026976138e-19,385366.13512121
0.0015584004,9.5972,1.1046051761301e-19,390944.52781696
0.0015606888,9.5972,1.0890029413562e-19,386701.32689129
0.0015629772,9.5972,1.098395914619e-19,384555.8844018
0.0015652656,9.5972,1.1003410501089e-19,383920.57255465
0.001567554,9.5972,1.0933325883975e-19,384025.69908773
0.0015698424,9.5972,1.1061473473705e-19,385422.90362619
0.0015721308,9.5972,1.1006565786492e-19,383979.93236845
0.0015744192,9.5972,1.0903609813688e-19,381412.76911851
0.0015767076,9.5972,1.0975696135387e-19,383379.1538994
0.001578996,9.5972,1.111014095687e-19,389196.37153082
0.0015812844,9.5972,1.1018375682398e-19,387251.17282977
0.0015835728,9.5972,1.0989435857052e-19,385720.34379473
0.0015858612,9.5972,1.113243616423e-19,387253.75474397
0.0015881496,9.5972,1.101979737259e-19,386424.04311561
0.001590438,9.5972,1.0980668644898e-19,387802.20933066
0.0015927264,9.5972,1.1043088433905e-19,391359.76734042
0.0015950148,9.5972,1.0990399261388e-19,390473.66689292
0.0015973032,9.5972,1.0956562080101e-19,388936.95007037
0.0015995916,9.5972,1.1117908259717e-19,390312.86954122
0.00160188,9.5972,1.1008476614983e-19,387375.0046821
0.0016041684,9.5972,1.1082828446949e-19,388526.5503885
0.0016064568,9.5972,1.112262352293e-19,389429.53356948
0.0016087452,9.5972,1.0970936085529e-19,386556.04643389
0.0016110336,9.5972,1.1112297319916e-19,388562.95203706
0.001613322,9.5972,1.1141763590906e-19,388910.13214358
0.0016156104,9.5972,1.1037699298858e-19,385684.47456811
0.0016178988,9.5972,1.1143777323942e-19,388530.20947411
0.0016201872,9.5972,1.1103341417463e-19,388241.57403618
0.0016224756,9.5972,1.1064000826797e-19,387780.20837667
0.001624764,9.5972,1.1073178732648e-19,388432.29003379
0.0016270524,9.5972,1.0982105802641e-19,388340.30962755
0.0016293408,9.5972,1.1090567261743e-19,389761.36735851
0.0016316292,9.5972,1.1007302924857e-19,387079.81253158
0.0016339176,9.5972,1.1056130274381e-19,390065.89586212
0.001636206,9.5972,1.1049669413681e-19,392490.7841634
0.0016384944,9.5972,1.113255703528e-19,390598.42958392
0.0016407828,9.5972,1.0909553834401e-19,386276.75030919
0.0016430712,9.5972,1.1142027971222e-19,389453.91962682
0.0016453596,9.5972,1.1153054203366e-19,389774.82437269
0.001647648,9.5972,1.1279629791389e-19,390956.62057513
0.0016499364,9.5972,1.1168030530996e-19,388777.640682
0.0016522248,9.5972,1.1286315848762e-19,391289.97163948
0.0016545132,9.5972,1.1218747485948e-19,392213.1932633
0.0016568016,9.5972,1.1096122921497e-19,390371.76321325
0.00165909,9.5972,1.124914503277e-19,391565.03320234
0.0016613784,9.5972,1.1226184459086e-19,390402.09154893
0.0016636668,9.5972,1.1224164719687e-19,389981.36700915
0.0016659552,9.5972,1.1359258803451e-19,392744.90887943
0.0016682436,9.5972,1.1146849298375e-19,390892.76343687
0.001670532,9.5972,1.1143975879338e-19,392362.26779985
0.0016728204,9.5972,1.1308219872122e-19,396060.29654558
0.0016751088,9.5972,1.1265859089801e-19,394340.56077245
0.0016773972,9.5972,1.1263698323927e-19,392289.51971908
0.0016796856,9.5972,1.1455869002107e-19,394950.78846598
0.001681974,9.5972,1.1237243197579e-19,392671.23566762
0.0016842624,9.5972,1.128738758515e-19,395023.88550659
0.0016865508,9.5972,1.1342857556356e-19,394686.83380376
0.0016888392,9.5972,1.118136303535e-19,391352.82441326
0.0016911276,9.5972,1.1253774557942e-19,394119.44906711
0.001693416,9.5972,1.1381706217949e-19,396104.01070333
0.0016957044,9.5972,1.1043149202719e-19,388653.61503967
0.0016979928,9.5972,1.1357735872646e-19,393654.76045332
0.0017002812,9.5972,1.1350779511396e-19,394847.44849102
0.0017025696,9.5972,1.1271575915962e-19,393157.95043648
0.001704858,9.5972,1.1363243727821e-19,394917.56785998
0.0017071464,9.5972,1.1375577159771e-19,395977.88724389
0.0017094348,9.5972,1.1296645278021e-19,394281.99130443
0.0017117232,9.5972,1.14603193519e-19,395828.56221845
0.0017140116,9.5972,1.131667594235e-19,393907.82697655
0.0017163,9.5972,1.1230020623196e-19,394906.3338033
0.0017185884,9.5972,1.1486872571518e-19,399456.31998925
0.0017208768,9.5972,1.125266043877e-19,394933.99178995
0.0017231652,9.5972,1.1396079040484e-19,396748.79578211
0.0017254536,9.5972,1.1458435025169e-19,395621.31081731
0.001727742,9.5972,1.1329732484191e-19,391852.84121598
0.0017300304,9.5972,1.1322777374791e-19,396183.4633588
0.0017323188,9.5972,1.1520017719837e-19,401643.75153527
0.0017346072,9.5972,1.1367748518839e-19,399155.33839375
0.0017368956,9.5972,1.1354656243725e-19,397143.2396785
0.001739184,9.5972,1.162284064721e-19,397941.55803644
0.0017414724,9.5972,1.1408529742946e-19,393761.97020752
0.0017437608,9.5972,1.1509088275238e-19,397067.22905888
0.0017460492,9.5972,1.1539496768435e-19,398857.69201347
0.0017483376,9.5972,1.1478378821686e-19,398195.58372763
0.001750626,9.5972,1.1518272761325e-19,399567.07051452
0.0017529144,9.5972,1.1554263356958e-19,399336.7555308
0.0017552028,9.5972,1.1510888940253e-19,396670.17192013
0.0017574912,9.5972,1.1445556744316e-19,395463.24509285
0.0017597796,9.5972,1.1609386377061e-19,399411.86146004
0.001762068,9.5972,1.1594776596016e-19,400936.00560095
0.0017643564,9.5972,1.1421268453015e-19,395945.5168019
0.0017666448,9.5972,1.1661419043479e-19,398972.00640007
0.0017689332,9.5972,1.1501687861807e-19,397536.55592206
0.0017712216,9.5972,1.1559815406858e-19,399698.77023739
0.00177351,9.5972,1.1616220615212e-19,402713.84254186
0.0017757984,9.5972,1.153625050727e-19,400173.90942232
0.0017780868,9.5972,1.1580010722753e-19,399396.74990266
0.0017803752,9.5972,1.1648165371443e-19,399808.69032933
0.0017826636,9.5972,1.1533731739518e-19,399778.79003477
0.001784952,9.5972,1.1603455228745e-19,399418.7661317
0.0017872404,9.5972,1.1656050108704e-19,399271.30366256
0.0017895288,9.5972,1.159238613501e-19,398522.68131675
0.0017918172,9.5972,1.1617738740348e-19,401125.87918477
0.0017941056,9.5972,1.160128325645e-19,400306.35004572
0.001796394,9.5972,1.151627530849e-19,397961.47493249
0.0017986824,9.5972,1.1618319519511e-19,399079.20828713
0.0018009708,9.5972,1.1634670867469e-19,398478.70652406
0.0018032592,9.5972,1.1540281269092e-19,396163.81930624
0.0018055476,9.5972,1.1606709297225e-19,397041.29931199
0.001807836,9.5972,1.1649390195704e-19,396586.84765286
0.0018101244,9.5972,1.145619770928e-19,393739.04436278
0.0018124128,9.5972,1.1624957653286e-19,400398.84716743
0.0018147012,9.5972,1.1644807813543e-19,401974.77928002
0.0018169896,9.5972,1.1524722563322e-19,399319.39785365
0.001819278,9.5972,1.178124020294e-19,402242.12673677
0.0018215664,9.5972,1.1634903695448e-19,400518.56838069
0.0018238548,9.5972,1.1706291270495e-19,402697.78418027
0.0018261432,9.5972,1.1725400061401e-19,405635.32178347
0.0018284316,9.5972,1.1713249455353e-19,405334.72680679
0.00183072,9.5972,1.1666991541097e-19,402398.38246485
0.0018330084,9.5972,1.1794514346465e-19,402760.0311052
0.0018352968,9.5972,1.1731934960107e-19,400710.00821031
0.0018375852,9.5972,1.170412311839e-19,401875.30579272
0.0018398736,9.5972,1.1809776550376e-19,404532.92774072
0.001842162,9.5972,1.170702412094e-19,402319.64369123
0.0018444504,9.5972,1.1709260947189e-19,400450.9744117
0.0018467388,9.5972,1.1725341346648e-19,401086.68624472
0.0018490272,9.5972,1.1711750914027e-19,400957.17429827
0.0018513156,9.5972,1.1763476160828e-19,401789.28266252
0.001853604,9.5972,1.1829935914608e-19,403166.60960253
0.0018558924,9.5972,1.1700438979249e-19,402293.69390369
0.0018581808,9.5972,1.1772229108947e-19,404716.1641925
0.0018604692,9.5972,1.1779310540906e-19,405427.98899487
0.0018627576,9.5972,1.1616893517502e-19,402808.70625341
0.001865046,9.5972,1.1746346503139e-19,403923.65754203
0.0018673344,9.5972,1.1814318305737e-19,403933.38338087
0.0018696228,9.5972,1.1602673655727e-19,400546.70571276
0.0018719112,9.5972,1.1789857698529e-19,403470.64168101
0.0018741996,9.5972,1.178312346924e-19,403842.31445712
0.001876488,9.5972,1.1671642827874e-19,402370.12329027
0.0018787764,9.5972,1.1804743305273e-19,402844.79747525
0.0018810648,9.5972,1.1741812910851e-19,403570.91656137
0.0018833532,9.5972,1.1692945628802e-19,402314.97104634
0.0018856416,9.5972,1.1767005913268e-19,404110.09435805
0.00188793,9.5972,1.1765198268292e-19,404066.10839186
0.0018902184,9.5972,1.1675717560919e-19,403792.65085722
0.0018925068,9.5972,1.1791922931671e-19,404953.31475318
0.0018947952,9.5972,1.1686218855685e-19,403858.274781
0.0018970836,9.5972,1.1648576546332e-19,402248.95309731
0.001899372,9.5972,1.1720554160909e-19,402690.27982888
0.0019016604,9.5972,1.1726192278274e-19,402109.91329679
0.0019039488,9.5972,1.1714060405967e-19,403568.0163947
0.0019062372,9.5972,1.1780763539602e-19,406100.83906877
0.0019085256,9.5972,1.1740270108102e-19,405340.65421506
0.001910814,9.5972,1.1835925486041e-19,405413.19244085
0.0019131024,9.5972,1.1721176522407e-19,403243.46496722
0.0019153908,9.5972,1.1762557594894e-19,407430.70577657
0.0019176792,9.5972,1.1774895488939e-19,409228.53860703
0.0019199676,9.5972,1.156307914291e-19,405822.46186137
0.001922256,9.5972,1.1935782867066e-19,410764.47061396
0.0019245444,9.5972,1.1660238875976e-19,403648.92266702
0.0019268328,9.5972,1.1836020252352e-19,404406.7669198
0.0019291212,9.5972,1.185454048655e-19,406413.20099065
0.0019314096,9.5972,1.1717880927066e-19,405226.91908437
0.001933698,9.5972,1.2008505937905e-19,410086.14653378
0.0019359864,9.5972,1.1719080897133e-19,405116.99705454
0.0019382748,9.5972,1.1828596298149e-19,404747.60315357
0.0019405632,9.5972,1.1919966286498e-19,405057.03659062
0.0019428516,9.5972,1.1793810381158e-19,401982.04786677
0.00194514,9.5972,1.186185226651e-19,404491.02107812
0.0019474284,9.5972,1.2027318679096e-19,408323.00345109
0.0019497168,9.5972,1.1841818799422e-19,404615.85080353
0.0019520052,9.5972,1.1734906896939e-19,401491.54123711
0.0019542936,9.5972,1.2041190092372e-19,405830.09219126
0.001956582,9.5972,1.1907870109496e-19,403282.57471966
0.0019588704,9.5972,1.1853447095473e-19,403495.5480028
0.0019611588,9.5972,1.2052883738423e-19,407915.16600808
0.0019634472,9.5972,1.1872191355076e-19,405699.06641602
0.0019657356,9.5972,1.1936737484456e-19,405697.66703921
0.001968024,9.5972,1.2063136186636e-19,406876.5445788
0.0019703124,9.5972,1.1810996010626e-19,404950.77592193
0.0019726008,9.5972,1.1975720539768e-19,407969.11680828
0.0019748892,9.5972,1.1987996136678e-19,407595.65492437
0.0019771776,9.5972,1.1792014308755e-19,405396.98758645
0.001979466,9.5972,1.1950099577419e-19,407876.85991028
0.0019817544,9.5972,1.1952446425093e-19,409739.71348957
0.0019840428,9.5972,1.1926901324655e-19,409571.56594116
0.0019863312,9.5972,1.195647022259e-19,408034.54592797
0.0019886196,9.5972,1.195306095541e-19,408073.86561801
0.001990908,9.5972,1.1852510941234e-19,406892.99228167
0.0019931964,9.5972,1.1947045704967e-19,407744.41955803
0.0019954848,9.5972,1.2000098728098e-19,408370.50089072
0.0019977732,9.5972,1.1827048112504e-19,405452.13729774
0.002,9.5972,1.2093344353904e-19,409284.44260447
