time,h,mean_energy,mean_velocity
0.0002242632,9.5972,8.4551725208346e-20,340349.24386124
0.0002265516,9.5972,8.4061955437746e-20,340088.50923383
0.00022884,9.5972,8.3799141442978e-20,340743.1825902
0.0002311284,9.5972,8.4273842380456e-20,343037.3974946
0.0002334168,9.5972,8.4448960034753e-20,343185.72362218
0.0002357052,9.5972,8.3742028901125e-20,340849.69166545
0.0002379936,9.5972,8.3608637410609e-20,340975.66611003
0.000240282,9.5972,8.4324154771895e-20,344490.66699553
0.0002425704,9.5972,8.3980638123616e-20,343777.43533304
0.0002448588,9.5972,8.4002386155711e-20,342280.61375666
0.0002471472,9.5972,8.4058934179269e-20,339773.56468656
0.0002494356,9.5972,8.3605486128128e-20,340578.76334349
0.000251724,9.5972,8.4887631958952e-20,342967.03293219
0.0002540124,9.5972,8.4476597784087e-20,341660.44363776
0.0002563008,9.5972,8.4192287378215e-20,339851.34797444
0.0002585892,9.5972,8.4940077086456e-20,340417.47885831
0.0002608776,9.5972,8.3606127121218e-20,339036.81133661
0.000263166,9.5972,8.4653846996093e-20,341890.24620442
0.0002654544,9.5972,8.4324707060028e-20,341329.24221789
0.0002677428,9.5972,8.439138569186e-20,340821.51616261
0.0002700312,9.5972,8.4497564821621e-20,340784.35150755
0.0002723196,9.5972,8.4114763075606e-20,339362.07585556
0.000274608,9.5972,8.3659546896448e-20,339044.87734019
0.0002768964,9.5972,8.5215843786831e-20,343180.79244926
0.0002791848,9.5972,8.44733080189e-20,341689.69455534
0.0002814732,9.5972,8.4476186706158e-20,340594.27278197
0.0002837616,9.5972,8.4284328759733e-20,338517.32454879
0.00028605,9.5972,8.4017743094307e-20,338848.85866175
0.0002883384,9.5972,8.5021717719604e-20,342118.99882655
0.0002906268,9.5972,8.4766839778109e-20,342635.17909024
0.0002929152,9.5972,8.432869624009e-20,341439.76792084
0.0002952036,9.5972,8.4531671351317e-20,341411.89619923
0.000297492,9.5972,8.413576919231e-20,340686.88727918
0.0002997804,9.5972,8.4082350889428e-20,341306.44399233
0.0003020688,9.5972,8.4928730605489e-20,343183.34294895
0.0003043572,9.5972,8.4566359524283e-20,341893.29080972
0.0003066456,9.5972,8.3883660838517e-20,340169.69355189
0.000308934,9.5972,8.4901874093488e-20,341085.70376798
0.0003112224,9.5972,8.4071698480171e-20,339907.65299977
0.0003135108,9.5972,8.4047330960202e-20,340356.12725183
0.0003157992,9.5972,8.4095444969566e-20,341004.76147308
0.0003180876,9.5972,8.3551035819439e-20,339581.89147556
0.000320376,9.5972,8.4128519915506e-20,341805.78386101
0.0003226644,9.5972,8.467357696767e-20,340821.21784065
0.0003249528,9.5972,8.4404542940794e-20,339675.00228954
0.0003272412,9.5972,8.428855671419e-20,341203.80872428
0.0003295296,9.5972,8.4863535968896e-20,343039.30656829
0.000331818,9.5972,8.334965234389e-20,340055.44201373
0.0003341064,9.5972,8.4347638730732e-20,341122.60457289
0.0003363948,9.5972,8.4788297951904e-20,342090.94613981
0.0003386832,9.5972,8.3771280288863e-20,341633.51636183
0.0003409716,9.5972,8.4949767076834e-20,344322.92779742
0.00034326,9.5972,8.3679611557297e-20,340437.19798098
0.0003455484,9.5972,8.2359110862313e-20,338096.47636855
0.0003478368,9.5972,8.47288829456e-20,345048.56209161
0.0003501252,9.5972,8.4683145163124e-20,346158.90896963
0.0003524136,9.5972,8.3272136932912e-20,340546.10257621
0.000354702,9.5972,8.4738267581725e-20,341490.77937578
0.0003569904,9.5972,8.3992694881657e-20,342304.84882137
0.0003592788,9.5972,8.3469301989956e-20,343005.90947261
0.0003615672,9.5972,8.5138310389811e-20,345249.39605899
0.0003638556,9.5972,8.2792252078512e-20,336820.1491979
0.000366144,9.5972,8.3155113250361e-20,337940.80430967
0.0003684324,9.5972,8.493227802866e-20,343872.4388209
0.0003707208,9.5972,8.4028450224037e-20,341165.24514425
0.0003730092,9.5972,8.4255045706168e-20,339326.3101874
0.0003752976,9.5972,8.4849795442508e-20,340327.72914849
0.000377586,9.5972,8.4978742970488e-20,339894.29078206
0.0003798744,9.5972,8.4384663026673e-20,339446.1982478
0.0003821628,9.5972,8.5178735054792e-20,342060.63521661
0.0003844512,9.5972,8.4213429565823e-20,339456.79239473
0.0003867396,9.5972,8.4757955091022e-20,340127.38324748
0.000389028,9.5972,8.5979976163884e-20,342871.95576311
0.0003913164,9.5972,8.5146192918186e-20,340799.56976058
0.0003936048,9.5972,8.498063524154e-20,338717.45130437
0.0003958932,9.5972,8.3994676152709e-20,337075.76684314
0.0003981816,9.5972,8.4201663131574e-20,339185.87550689
0.00040047,9.5972,8.5012429602477e-20,343241.7489863
0.0004027584,9.5972,8.4693002516737e-20,342636.87486164
0.0004050468,9.5972,8.4998272282806e-20,339575.46888092
0.0004073352,9.5972,8.5792175558649e-20,340929.41065546
0.0004096236,9.5972,8.505501469152e-20,341265.07819049
0.000411912,9.5972,8.5957822441179e-20,344920.29594371
0.0004142004,9.5972,8.5664685733141e-20,344282.8273661
0.0004164888,9.5972,8.5007468684864e-20,341293.81018893
0.0004187772,9.5972,8.556905300816e-20,341074.17316674
0.0004210656,9.5972,8.5204440472139e-20,343582.60986816
0.000423354,9.5972,8.5577166751644e-20,346214.02735346
0.0004256424,9.5972,8.6573012298283e-20,348107.28548636
0.0004279308,9.5972,8.4479501673956e-20,342766.54730241
0.0004302192,9.5972,8.5163484709964e-20,341328.96707519
0.0004325076,9.5972,8.5833713646333e-20,342603.28520967
0.000434796,9.5972,8.4646073169266e-20,341285.07381865
0.0004370844,9.5972,8.6126649558743e-20,344333.28121293
0.0004393728,9.5972,8.6330130627206e-20,345355.45428817
0.0004416612,9.5972,8.4001649139413e-20,340343.96400584
0.0004439496,9.5972,8.7091304998551e-20,345281.98894072
0.000446238,9.5972,8.5535676376592e-20,341601.43908014
0.0004485264,9.5972,8.4926036600762e-20,343004.38265776
0.0004508148,9.5972,8.769542828286e-20,349450.7006562
0.0004531032,9.5972,8.4614332656052e-20,343462.64736762
0.0004553916,9.5972,8.5262028730666e-20,343697.90815008
0.00045768,9.5972,8.7079772076184e-20,345588.49158973
0.0004599684,9.5972,8.5049654114219e-20,342286.79148851
0.0004622568,9.5972,8.5768675134836e-20,342609.75208368
0.0004645452,9.5972,8.6896021448482e-20,344914.93174167
0.0004668336,9.5972,8.5014413819214e-20,343710.55616455
0.000469122,9.5972,8.657326752561e-20,346324.48355078
0.0004714104,9.5972,8.6468905519219e-20,347322.54620773
0.0004736988,9.5972,8.5195273991074e-20,343480.94077543
0.0004759872,9.5972,8.594185903709e-20,345762.81542265
0.0004782756,9.5972,8.6397465246531e-20,349633.06235797
0.000480564,9.5972,8.556333177751e-20,345970.9473462
0.0004828524,9.5972,8.6372845272603e-20,345770.17549757
0.0004851408,9.5972,8.6659186251022e-20,346797.91348554
0.0004874292,9.5972,8.7250835858947e-20,347485.86376007
0.0004897176,9.5972,8.6358339936037e-20,345967.09891818
0.000492006,9.5972,8.7169978917546e-20,347039.85972167
0.0004942944,9.5972,8.7094723233025e-20,347446.90188942
0.0004965828,9.5972,8.5565843787167e-20,344557.0736403
0.0004988712,9.5972,8.8142408195103e-20,349661.25109431
0.0005011596,9.5972,8.6224535534164e-20,346029.41564256
0.000503448,9.5972,8.5695384845666e-20,345166.67597983
0.0005057364,9.5972,8.7901406080028e-20,350511.4141028
0.0005080248,9.5972,8.6434849828309e-20,347734.92164993
0.0005103132,9.5972,8.594670137303e-20,345746.45150026
0.0005126016,9.5972,8.8178003629787e-20,349430.60519307
0.00051489,9.5972,8.6076112454068e-20,346045.68242924
0.0005171784,9.5972,8.5928764547451e-20,345891.75286405
0.0005194668,9.5972,8.8195618464416e-20,350096.81474382
0.0005217552,9.5972,8.512858124279e-20,343584.6759131
0.0005240436,9.5972,8.6992630081292e-20,345214.49035554
0.000526332,9.5972,8.8164493281275e-20,347724.48956135
0.0005286204,9.5972,8.4636934901805e-20,344141.73056817
0.0005309088,9.5972,8.6921441911719e-20,349908.56541677
0.0005331972,9.5972,8.7970800032775e-20,352567.06675037
0.0005354856,9.5972,8.4406133054544e-20,345136.39479093
0.000537774,9.5972,8.756620162614e-20,348427.60527534
0.0005400624,9.5972,8.8213927356342e-20,349938.62876734
0.0005423508,9.5972,8.54037234844e-20,345978.31627842
0.0005446392,9.5972,8.921322355746e-20,352204.69136229
0.0005469276,9.5972,8.671045972159e-20,346406.30231937
0.000549216,9.5972,8.5299238573371e-20,343373.29755242
0.0005515044,9.5972,8.9009681022853e-20,351233.52384909
0.0005537928,9.5972,8.6655484288772e-20,347828.21492014
0.0005560812,9.5972,8.5781179471846e-20,345165.88009517
0.0005583696,9.5972,8.8604812251615e-20,348249.31461594
0.000560658,9.5972,8.691330483055e-20,345613.34330294
0.0005629464,9.5972,8.7104937677525e-20,346337.77624777
0.0005652348,9.5972,8.7371730135541e-20,347509.01729657
0.0005675232,9.5972,8.604982224249e-20,348542.5122681
0.0005698116,9.5972,8.7651469788513e-20,353163.70040737
0.0005721,9.5972,8.7584937589379e-20,350941.09275105
0.0005743884,9.5972,8.6270842215428e-20,345145.42595032
0.0005766768,9.5972,8.7867680116464e-20,347438.77962048
0.0005789652,9.5972,8.7276090368852e-20,346142.39291307
0.0005812536,9.5972,8.7556442517711e-20,347867.25444774
0.000583542,9.5972,8.7418444821404e-20,348386.04019371
0.0005858304,9.5972,8.6753607323373e-20,343913.42723372
0.0005881188,9.5972,8.7803084838443e-20,345839.83541212
0.0005904072,9.5972,8.7335393865271e-20,345198.8724755
0.0005926956,9.5972,8.8004221123139e-20,348496.48551465
0.000594984,9.5972,8.8775460722758e-20,349621.84501223
0.0005972724,9.5972,8.674963094687e-20,343577.9834689
0.0005995608,9.5972,8.7567519123654e-20,346281.01080334
0.0006018492,9.5972,8.824505676819e-20,348667.90874555
0.0006041376,9.5972,8.7282440877241e-20,347539.9300427
0.000606426,9.5972,8.7747627216954e-20,348866.49025551
0.0006087144,9.5972,8.8142741292089e-20,347442.31468126
0.0006110028,9.5972,8.7206296131333e-20,344420.95859756
0.0006132912,9.5972,8.8362068326532e-20,347488.97357974
0.0006155796,9.5972,8.915088413257e-20,348297.27404033
0.000617868,9.5972,8.7870890476395e-20,345609.6486202
0.0006201564,9.5972,8.7648237036652e-20,344036.0089246
0.0006224448,9.5972,8.8331330970143e-20,346325.920731
0.0006247332,9.5972,8.8107949038164e-20,347640.28469996
0.0006270216,9.5972,8.7882187106186e-20,347426.57141381
0.00062931,9.5972,8.907435906924e-20,349412.41899574
0.0006315984,9.5972,8.7871903968796e-20,346450.76992894
0.0006338868,9.5972,8.7958831627535e-20,346577.74084497
0.0006361752,9.5972,8.9711434460014e-20,352158.56715802
0.0006384636,9.5972,8.8180961714455e-20,349755.34980853
0.000640752,9.5972,8.7978259589963e-20,346595.10626538
0.0006430404,9.5972,8.9341249957568e-20,347464.68878035
0.0006453288,9.5972,8.8418133140313e-20,347519.3324428
0.0006476172,9.5972,8.9010219853182e-20,349611.34836705
0.0006499056,9.5972,9.0296431388088e-20,351526.28815653
0.000652194,9.5972,8.7402879837556e-20,345541.88553877
0.0006544824,9.5972,8.9404503697325e-20,350552.16112102
0.0006567708,9.5972,8.9832381638516e-20,353531.22144331
0.0006590592,9.5972,8.7484498250812e-20,349005.55290012
0.0006613476,9.5972,8.9964010389332e-20,353776.22639437
0.000663636,9.5972,8.8950236808949e-20,352008.97418293
0.0006659244,9.5972,8.7415384173108e-20,348762.4285865
0.0006682128,9.5972,9.0530428772412e-20,353623.85013085
0.0006705012,9.5972,8.8720267106516e-20,350173.47823172
0.0006727896,9.5972,8.7997374939229e-20,348241.48725419
0.000675078,9.5972,9.0828786292888e-20,353325.39124456
0.0006773664,9.5972,8.9107911589601e-20,351425.33062083
0.0006796548,9.5972,8.9724587868895e-20,351089.75626725
0.0006819432,9.5972,9.071947083667e-20,352059.03241513
0.0006842316,9.5972,8.8294374491885e-20,349978.61664561
0.00068652,9.5972,9.0962989453391e-20,356641.64535987
0.0006888084,9.5972,8.9908383990822e-20,353641.07125066
0.0006910968,9.5972,8.8361898071333e-20,350833.14048771
0.0006933852,9.5972,9.0967465958793e-20,355311.21283941
0.0006956736,9.5972,9.0273692863095e-20,353856.04734091
0.000697962,9.5972,8.9211306642175e-20,350084.25045519
0.0007002504,9.5972,9.1160255355688e-20,352090.24310049
0.0007025388,9.5972,8.9951737671468e-20,349615.15842707
0.0007048272,9.5972,8.9762758344036e-20,351429.89853834
0.0007071156,9.5972,9.1333789979524e-20,354780.1450026
0.000709404,9.5972,8.8819748729569e-20,351036.41751782
0.0007116924,9.5972,8.9115265109818e-20,354512.51900558
0.0007139808,9.5972,9.0228568795773e-20,355907.46625694
0.0007162692,9.5972,8.9273726360114e-20,351981.70763908
0.0007185576,9.5972,9.0002878836008e-20,354009.75575822
0.000720846,9.5972,9.1060378157564e-20,354760.0084937
0.0007231344,9.5972,8.9369930062441e-20,351202.37640935
0.0007254228,9.5972,8.9998743932472e-20,355169.52119609
0.0007277112,9.5972,9.0929412627262e-20,357174.70881647
0.0007299996,9.5972,8.991218368413e-20,354292.905063
0.000732288,9.5972,9.0387101670054e-20,354609.95321638
0.0007345764,9.5972,9.082164891544e-20,354346.67650894
0.0007368648,9.5972,8.9724459889244e-20,354330.56089778
0.0007391532,9.5972,9.0519310605449e-20,358059.55229154
0.0007414416,9.5972,8.9982585857677e-20,355524.57362437
0.00074372999999999,9.5972,8.982202516817e-20,354165.69205307
0.00074601839999999,9.5972,9.0104330523447e-20,354900.51396024
0.00074830679999999,9.5972,8.9971932600316e-20,351934.88510889
0.00075059519999999,9.5972,9.0028214523666e-20,352015.18269943
0.00075288359999999,9.5972,9.1454614065071e-20,354825.08586491
0.00075517199999999,9.5972,9.1264416310237e-20,353386.77523891
0.00075746039999999,9.5972,9.0043634470897e-20,352781.04148033
0.00075974879999999,9.5972,9.1071665387137e-20,356939.17498686
0.00076203719999999,9.5972,9.0443176129828e-20,356773.61744434
0.00076432559999999,9.5972,8.9481726835412e-20,353886.31502965
0.00076661399999999,9.5972,9.0874835191818e-20,354855.84849917
0.00076890239999999,9.5972,9.0534949053091e-20,352377.83444575
0.00077119079999999,9.5972,9.0609890304005e-20,354626.54312769
0.00077347919999999,9.5972,9.1786556733205e-20,357704.01676076
0.00077576759999999,9.5972,9.1423661444037e-20,355906.23310914
0.00077805599999999,9.5972,9.0878662959766e-20,353367.91102969
0.00078034439999999,9.5972,9.2022017540053e-20,353899.58759796
0.00078263279999999,9.5972,9.1117682380679e-20,353279.9216704
0.00078492119999999,9.5972,9.0357598479028e-20,353376.09806599
0.00078720959999999,9.5972,9.1307418887782e-20,357616.47496605
0.00078949799999999,9.5972,9.0898836846895e-20,356955.61617223
0.00079178639999999,9.5972,9.1101386657303e-20,354839.62215137
0.00079407479999999,9.5972,9.1603205928342e-20,353529.33664962
0.00079636319999999,9.5972,9.1497572134977e-20,354241.89966925
0.00079865159999999,9.5972,9.1550116033985e-20,354838.85269441
0.00080093999999999,9.5972,9.1265847299541e-20,354577.37141625
0.00080322839999999,9.5972,9.1493070311027e-20,357641.40304401
0.00080551679999999,9.5972,9.1732915422972e-20,358329.07290029
0.00080780519999999,9.5972,9.1562335231898e-20,357037.54502122
0.00081009359999999,9.5972,9.1296860354597e-20,354815.35995141
0.00081238199999999,9.5972,9.1989127125545e-20,354924.86923475
0.00081467039999999,9.5972,9.1379875617907e-20,354361.49657084
0.00081695879999999,9.5972,9.2137390829805e-20,356614.94964957
0.00081924719999999,9.5972,9.1646280219529e-20,356946.04166092
0.00082153559999999,9.5972,9.1847239033017e-20,357401.31991141
0.00082382399999999,9.5972,9.2079803503976e-20,356838.94089176
0.00082611239999999,9.5972,9.1053552629799e-20,354204.31519285
0.00082840079999999,9.5972,9.2219461192849e-20,357460.01496912
0.00083068919999999,9.5972,9.2429313164004e-20,358933.69968263
0.00083297759999999,9.5972,9.2099635737848e-20,358237.68316244
0.00083526599999999,9.5972,9.2711284304197e-20,357862.28074502
0.00083755439999999,9.5972,9.1446154880993e-20,354577.97371698
0.00083984279999999,9.5972,9.2093710714694e-20,355329.05354946
0.00084213119999999,9.5972,9.194993364459e-20,356736.83070169
0.00084441959999999,9.5972,9.2352682666037e-20,359328.31295082
0.00084670799999999,9.5972,9.2101521869812e-20,357308.93871292
0.00084899639999999,9.5972,9.2459723694575e-20,356192.52286868
0.00085128479999999,9.5972,9.1717327483819e-20,353775.53890031
0.00085357319999999,9.5972,9.3076035609469e-20,355798.76744003
0.00085586159999999,9.5972,9.3122863095169e-20,357574.24237624
0.00085814999999999,9.5972,9.2844416606818e-20,358165.9131624
0.00086043839999999,9.5972,9.2917868546705e-20,357842.92878421
0.00086272679999999,9.5972,9.2155752912664e-20,355446.08396122
0.00086501519999999,9.5972,9.2745480068208e-20,356620.11725871
0.00086730359999999,9.5972,9.3593887666778e-20,358370.14634236
0.00086959199999999,9.5972,9.3582411214698e-20,358736.74137862
0.00087188039999999,9.5972,9.3160519665713e-20,357871.13533763
0.00087416879999999,9.5972,9.1025901215495e-20,357281.81972034
0.00087645719999999,9.5972,9.3997649029831e-20,364549.03283312
0.00087874559999999,9.5972,9.2293848279178e-20,359607.21459536
0.00088103399999999,9.5972,9.3946103136796e-20,360668.77250262
0.00088332239999999,9.5972,9.3626867180718e-20,358645.63752376
0.00088561079999999,9.5972,9.3098676919518e-20,357262.2712151
0.00088789919999999,9.5972,9.3328991892992e-20,359801.62034127
0.00089018759999999,9.5972,9.3899109487644e-20,361394.66012009
0.00089247599999999,9.5972,9.3119671686034e-20,359713.75428445
0.00089476439999999,9.5972,9.4258301753694e-20,360460.94532449
0.00089705279999999,9.5972,9.4176411230529e-20,360134.25697275
0.00089934119999999,9.5972,9.2029595596948e-20,357005.49842884
0.00090162959999999,9.5972,9.2862744293089e-20,361977.35443004
0.00090391799999999,9.5972,9.3888108905505e-20,364168.22261063
0.00090620639999999,9.5972,9.2615850709842e-20,359996.18705417
0.00090849479999999,9.5972,9.3058103137116e-20,359323.50918085
0.00091078319999999,9.5972,9.399073075518e-20,361173.54550772
0.00091307159999999,9.5972,9.2884228498071e-20,359510.26646511
0.00091535999999999,9.5972,9.4051878123839e-20,361933.56430296
0.00091764839999999,9.5972,9.3596591049885e-20,360937.46040961
0.00091993679999999,9.5972,9.266805308033e-20,359753.30310765
0.00092222519999999,9.5972,9.4011133418555e-20,360267.38077712
0.00092451359999999,9.5972,9.309199578671e-20,357843.88790393
0.00092680199999999,9.5972,9.3653678187837e-20,357847.2861594
0.00092909039999999,9.5972,9.4629397557143e-20,360942.03493436
0.00093137879999999,9.5972,9.2300555714554e-20,359171.34104003
0.00093366719999999,9.5972,9.3925611587694e-20,363651.10185623
0.00093595559999999,9.5972,9.3346277198379e-20,362908.09330113
0.00093824399999999,9.5972,9.249369805995e-20,359720.38453335
0.00094053239999999,9.5972,9.3612085223092e-20,359391.82307503
0.00094282079999999,9.5972,9.2419598081816e-20,358224.4661033
0.00094510919999999,9.5972,9.3224519738198e-20,362150.69719574
0.00094739759999999,9.5972,9.4122214898268e-20,364375.79224579
0.00094968599999999,9.5972,9.2783299808984e-20,359535.07330825
0.00095197439999999,9.5972,9.2951166888607e-20,359108.80892378
0.00095426279999999,9.5972,9.3811880520755e-20,361312.51157079
0.00095655119999999,9.5972,9.3256252368013e-20,361605.51273176
0.00095883959999999,9.5972,9.2899248081937e-20,360633.28518418
0.00096112799999999,9.5972,9.3882442798205e-20,361192.23299451
0.00096341639999999,9.5972,9.2714913532933e-20,356217.92875349
0.00096570479999999,9.5972,9.3502897446911e-20,356569.37777988
0.00096799319999999,9.5972,9.4481147195597e-20,358362.02517082
0.00097028159999999,9.5972,9.4456021194888e-20,358362.55532328
0.00097256999999999,9.5972,9.4462674324883e-20,357403.7796408
0.00097485839999999,9.5972,9.4052221920958e-20,358579.42282315
0.00097714679999999,9.5972,9.3574833150941e-20,359495.09893748
0.00097943519999999,9.5972,9.4181735177524e-20,362493.13327177
0.00098172359999999,9.5972,9.4374411664979e-20,362824.89907805
0.00098401199999999,9.5972,9.3751347024884e-20,358450.7768116
0.00098630039999999,9.5972,9.4507249509385e-20,358501.60239972
0.00098858879999999,9.5972,9.4839009317607e-20,360297.76574385
0.00099087719999999,9.5972,9.3907779239522e-20,361595.89976522
0.00099316559999999,9.5972,9.4795293730485e-20,364907.98883613
0.00099545399999999,9.5972,9.4988277639973e-20,366272.93878724
0.00099774239999999,9.5972,9.4798919435438e-20,363103.3393616
0.0010000308,9.5972,9.452516724536e-20,359611.29543797
0.0010023192,9.5972,9.5551656779455e-20,360801.31536055
0.0010046076,9.5972,9.4239600259156e-20,359961.09645839
0.001006896,9.5972,9.5340711527314e-20,363451.99282886
0.0010091844,9.5972,9.4870206047848e-20,363197.32774188
0.0010114728,9.5972,9.4240984186632e-20,360837.97491993
0.0010137612,9.5972,9.4453692934748e-20,361749.71049965
0.0010160496,9.5972,9.3942229521076e-20,361062.69651364
0.001018338,9.5972,9.37084148651e-20,358992.46157354
0.0010206264,9.5972,9.431311261043e-20,359974.33344266
0.0010229148,9.5972,9.457263142484e-20,361930.86886041
0.0010252032,9.5972,9.491575160879e-20,362908.78247082
0.0010274916,9.5972,9.4075478388175e-20,360883.02690196
0.00102978,9.5972,9.482595370647e-20,362042.0747747
0.0010320684,9.5972,9.519950622672e-20,363001.82194568
0.0010343568,9.5972,9.3804477867493e-20,360334.90640751
0.0010366452,9.5972,9.5315979539559e-20,362769.05545507
0.0010389336,9.5972,9.4347704141211e-20,360641.49066476
0.001041222,9.5972,9.4073272522038e-20,362324.95322848
0.0010435104,9.5972,9.5434615701414e-20,365931.20940534
0.0010457988,9.5972,9.3693738020417e-20,362854.29621157
0.0010480872,9.5972,9.3835591820909e-20,363066.02971536
0.0010503756,9.5972,9.5391138692843e-20,365140.28845522
0.001052664,9.5972,9.3287267449019e-20,361304.48995187
