time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.0071440026883e-19,363674.161397
0.0010572408,9.5972,1.0090151398164e-19,366220.06316801
0.0010595292,9.5972,9.9494673187416e-20,366702.40261447
0.0010618176,9.5972,1.0030145421783e-19,369995.9292651
0.001064106,9.5972,1.0077218591001e-19,368793.88204306
0.0010663944,9.5972,9.9909117983612e-20,365106.66917153
0.0010686828,9.5972,1.0146715259002e-19,368567.2714842
0.0010709712,9.5972,1.0145894179338e-19,369154.71694411
0.0010732596,9.5972,1.0059879003658e-19,366661.70263821
0.001075548,9.5972,1.0132708913832e-19,367985.51202564
0.0010778364,9.5972,1.0137920611051e-19,367165.85327716
0.0010801248,9.5972,1.0052275237672e-19,366885.28432423
0.0010824132,9.5972,1.0160522048945e-19,371525.10832751
0.0010847016,9.5972,1.0109138354793e-19,370655.75479165
0.00108699,9.5972,1.0137842462153e-19,370793.24866373
0.0010892784,9.5972,1.0068752853347e-19,366911.21114725
0.0010915668,9.5972,1.0236072307605e-19,368795.54692048
0.0010938552,9.5972,1.018379147484e-19,368930.93792762
0.0010961436,9.5972,1.0210183486379e-19,369589.55186335
0.001098432,9.5972,1.0215324089675e-19,369052.784823
0.0011007204,9.5972,1.0223797070751e-19,369388.39275619
0.0011030088,9.5972,1.0165166950291e-19,369339.00160006
0.0011052972,9.5972,1.0190329146225e-19,370937.42808178
0.0011075856,9.5972,1.014273756285e-19,369556.64283394
0.001109874,9.5972,1.0206955027818e-19,370504.9024559
0.0011121624,9.5972,1.0186469374262e-19,371160.20622646
0.0011144508,9.5972,1.0114223502655e-19,369307.79492818
0.0011167392,9.5972,1.0179182588368e-19,371246.56520845
0.0011190276,9.5972,1.0204754364624e-19,372721.56857058
0.001121316,9.5972,1.0103968895106e-19,371323.53515833
0.0011236044,9.5972,1.0232848950631e-19,373400.28535077
0.0011258928,9.5972,1.0226200300166e-19,374449.71342183
0.0011281812,9.5972,1.0233964832228e-19,374388.26858621
0.0011304696,9.5972,1.0207324250081e-19,373143.17604944
0.001132758,9.5972,1.0241077882369e-19,373626.72375618
0.0011350464,9.5972,1.0252574467451e-19,375095.03874289
0.0011373348,9.5972,1.0243608576439e-19,372865.41177903
0.0011396232,9.5972,1.015265654856e-19,369289.89000374
0.0011419116,9.5972,1.0258058825298e-19,371998.97903382
0.0011442,9.5972,1.0198913307231e-19,373233.81517824
0.0011464884,9.5972,1.0291624856848e-19,372840.2532223
0.0011487768,9.5972,1.0090462931526e-19,368150.92518429
0.0011510652,9.5972,1.0209159378929e-19,369022.71685171
0.0011533536,9.5972,1.0247661568574e-19,371422.06451867
0.001155642,9.5972,1.0261653830558e-19,372482.05082162
0.0011579304,9.5972,1.0216220886567e-19,372661.62748217
0.0011602188,9.5972,1.0229177313079e-19,373061.68154119
0.0011625072,9.5972,1.032691594282e-19,373037.94325665
0.0011647956,9.5972,1.0293857142986e-19,372639.07273469
0.001167084,9.5972,1.0385959122548e-19,373196.83827041
0.0011693724,9.5972,1.0166069942588e-19,371414.95858244
0.0011716608,9.5972,1.026867788835e-19,374748.19545266
0.0011739492,9.5972,1.0278485245684e-19,375267.99529088
0.0011762376,9.5972,1.0285213741419e-19,375484.1431133
0.001178526,9.5972,1.0321397930804e-19,375804.31799364
0.0011808144,9.5972,1.0297688114652e-19,377139.56869274
0.0011831028,9.5972,1.0267232350777e-19,378046.62762765
0.0011853912,9.5972,1.0345289693486e-19,378783.1352086
0.0011876796,9.5972,1.0377576589904e-19,377130.25804004
0.001189968,9.5972,1.0267741476537e-19,374439.89270365
0.0011922564,9.5972,1.042390131848e-19,377469.89147117
0.0011945448,9.5972,1.0318658734391e-19,377708.62446161
0.0011968332,9.5972,1.0289162750495e-19,378601.1817112
0.0011991216,9.5972,1.034814328921e-19,379366.16442343
0.00120141,9.5972,1.0365998681446e-19,377912.32083228
0.0012036984,9.5972,1.0220144562494e-19,374345.16636801
0.0012059868,9.5972,1.0369758668551e-19,377678.88095629
0.0012082752,9.5972,1.0215928114323e-19,375528.43459551
0.0012105636,9.5972,1.0196120631676e-19,373503.87903947
0.001212852,9.5972,1.0414177085098e-19,379992.02499269
0.0012151404,9.5972,1.0355134432999e-19,378313.71435946
0.0012174288,9.5972,1.0221070044093e-19,372972.16467442
0.0012197172,9.5972,1.0464850275122e-19,374942.72067185
0.0012220056,9.5972,1.0468566705292e-19,374061.22611594
0.001224294,9.5972,1.022881939717e-19,373399.90990892
0.0012265824,9.5972,1.0494479972525e-19,380293.25651169
0.0012288708,9.5972,1.0420213351104e-19,379546.64776272
0.0012311592,9.5972,1.0281636881945e-19,375791.87319961
0.0012334476,9.5972,1.0460208401254e-19,377717.13119098
0.001235736,9.5972,1.0426619386514e-19,377591.27425703
0.0012380244,9.5972,1.0315998044891e-19,377158.19885878
0.0012403128,9.5972,1.0410495482054e-19,380068.98612809
0.0012426012,9.5972,1.0339562674385e-19,378412.69023131
0.0012448896,9.5972,1.0318779715397e-19,377659.58438975
0.001247178,9.5972,1.0452544501644e-19,378624.41089104
0.0012494664,9.5972,1.0341774023417e-19,375555.4973995
0.0012517548,9.5972,1.0384175639176e-19,376369.70828942
0.0012540432,9.5972,1.0452322746687e-19,376713.76490053
0.0012563316,9.5972,1.0415463685944e-19,376157.53794493
0.00125862,9.5972,1.0470670057009e-19,378560.86539519
0.0012609084,9.5972,1.0455346788347e-19,378692.8946804
0.0012631968,9.5972,1.0464540508788e-19,379530.36685348
0.0012654852,9.5972,1.0480461215013e-19,379155.83796908
0.0012677736,9.5972,1.0473874521713e-19,378046.24088392
0.001270062,9.5972,1.0504816204344e-19,379218.22022737
0.0012723504,9.5972,1.0505012729165e-19,379799.56712313
0.0012746388,9.5972,1.0545811600884e-19,382315.26639144
0.0012769272,9.5972,1.0508795467748e-19,382383.31093764
0.0012792156,9.5972,1.0454139164644e-19,380820.26290082
0.001281504,9.5972,1.0630151811801e-19,383147.6065131
0.0012837924,9.5972,1.0518347801925e-19,380281.07535823
0.0012860808,9.5972,1.054347214215e-19,380807.90719755
0.0012883692,9.5972,1.0613099628521e-19,382651.04974033
0.0012906576,9.5972,1.0548346121616e-19,382412.71011289
0.001292946,9.5972,1.0553043493137e-19,383201.2853301
0.0012952344,9.5972,1.0537561223503e-19,382811.18975965
0.0012975228,9.5972,1.0515267677229e-19,381467.55058119
0.0012998112,9.5972,1.0468613687583e-19,379999.38390904
0.0013020996,9.5972,1.0593366541403e-19,381369.61451803
0.001304388,9.5972,1.0585765536186e-19,380650.92408283
0.0013066764,9.5972,1.031889896173e-19,376760.44196137
0.0013089648,9.5972,1.0602168115871e-19,382983.45603917
0.0013112532,9.5972,1.0499911202826e-19,381707.45784719
0.0013135416,9.5972,1.0482261973912e-19,380629.96152342
0.00131583,9.5972,1.0564515953138e-19,381019.90673878
0.0013181184,9.5972,1.0521795431421e-19,380171.75993817
0.0013204068,9.5972,1.0580242666277e-19,381031.20930404
0.0013226952,9.5972,1.0529564250066e-19,380425.48253199
0.0013249836,9.5972,1.055059886197e-19,380993.63038253
0.001327272,9.5972,1.048773443195e-19,379697.99571094
0.0013295604,9.5972,1.0488204669186e-19,380060.53421527
0.0013318488,9.5972,1.0586316927418e-19,382982.96720409
0.0013341372,9.5972,1.0426857806838e-19,380156.24939337
0.0013364256,9.5972,1.0563970513987e-19,379841.80974719
0.001338714,9.5972,1.0484006057334e-19,377332.47279406
0.0013410024,9.5972,1.0445449568875e-19,378323.10118237
0.0013432908,9.5972,1.0620302939514e-19,383221.48666168
0.0013455792,9.5972,1.0450328245061e-19,380889.64562763
0.0013478676,9.5972,1.0474509041261e-19,381821.84059095
0.001350156,9.5972,1.0516867392119e-19,380460.13990914
0.0013524444,9.5972,1.051472817829e-19,378405.65589322
0.0013547328,9.5972,1.0520212982401e-19,379466.45027541
0.0013570212,9.5972,1.0539402251152e-19,381034.1843132
0.0013593096,9.5972,1.0520363722264e-19,381922.67063955
0.001361598,9.5972,1.0517742670211e-19,382450.92256097
0.0013638864,9.5972,1.0602416747121e-19,382818.70266039
0.0013661748,9.5972,1.0540223821921e-19,379972.74830129
0.0013684632,9.5972,1.0607063316554e-19,380965.89086088
0.0013707516,9.5972,1.059725943419e-19,381685.60548943
0.00137304,9.5972,1.0491462273389e-19,381623.08551129
0.0013753284,9.5972,1.0647875294652e-19,387070.72718398
0.0013776168,9.5972,1.0598203785075e-19,385709.79443009
0.0013799052,9.5972,1.0581897720197e-19,383922.28894969
0.0013821936,9.5972,1.0625164055514e-19,383453.16759219
0.001384482,9.5972,1.0586721009614e-19,382595.504738
0.0013867704,9.5972,1.0644910909727e-19,382199.15929572
0.0013890588,9.5972,1.0583916672459e-19,380297.28151258
0.0013913472,9.5972,1.0583797595476e-19,382988.39362076
0.0013936356,9.5972,1.0638991232118e-19,386318.13270513
0.001395924,9.5972,1.0565903551606e-19,384693.50429149
0.0013982124,9.5972,1.0552218626886e-19,382777.84748353
0.0014005008,9.5972,1.0683178140263e-19,384240.11385213
0.0014027892,9.5972,1.0623282691524e-19,381901.82627045
0.0014050776,9.5972,1.0593755954444e-19,381691.46504935
0.001407366,9.5972,1.0704534781814e-19,385602.37221672
0.0014096544,9.5972,1.0625992181642e-19,383953.43699954
0.0014119428,9.5972,1.0607575013886e-19,383051.90796659
0.0014142312,9.5972,1.0602980815225e-19,383110.08975238
0.0014165196,9.5972,1.0622815457957e-19,382973.07381778
0.001418808,9.5972,1.0670520714987e-19,383807.10783419
0.0014210964,9.5972,1.0685059824696e-19,383787.10296317
0.0014233848,9.5972,1.0534067787454e-19,381304.368552
0.0014256732,9.5972,1.0608480153785e-19,383416.47289063
0.0014279616,9.5972,1.0571485861378e-19,383404.31818646
0.00143025,9.5972,1.0597834053315e-19,383024.93349137
0.0014325384,9.5972,1.0679056082969e-19,385566.69128375
0.0014348268,9.5972,1.0623582653312e-19,385410.57315012
0.0014371152,9.5972,1.0707374979856e-19,386210.38203065
0.0014394036,9.5972,1.0678276581148e-19,384353.14557687
0.001441692,9.5972,1.0597660166258e-19,382034.58745316
0.0014439804,9.5972,1.0720386330625e-19,383539.98966314
0.0014462688,9.5972,1.0715042204994e-19,385281.29630223
0.0014485572,9.5972,1.0645323689352e-19,383395.44831659
0.0014508456,9.5972,1.0728222965216e-19,384505.18011585
0.001453134,9.5972,1.0702217452172e-19,385269.33755212
0.0014554224,9.5972,1.0652039603069e-19,383971.12823043
0.0014577108,9.5972,1.0695471471371e-19,385691.44986513
0.0014599992,9.5972,1.0683696014091e-19,385952.50579449
0.0014622876,9.5972,1.0720102656798e-19,386606.58764153
0.001464576,9.5972,1.0737567598096e-19,386901.55580474
0.0014668644,9.5972,1.0711907802257e-19,386846.00606771
0.0014691528,9.5972,1.0633709347868e-19,385220.11054194
0.0014714412,9.5972,1.0694158780864e-19,386660.90508311
0.0014737296,9.5972,1.0718490256011e-19,385610.38476603
0.001476018,9.5972,1.0698860189649e-19,382930.13839849
0.0014783064,9.5972,1.0677415219336e-19,384157.91889527
0.0014805948,9.5972,1.0674964254881e-19,386845.44851931
0.0014828832,9.5972,1.073334954572e-19,387857.20279175
0.0014851716,9.5972,1.0727732625514e-19,386797.88344063
0.00148746,9.5972,1.0676885212819e-19,385313.02093158
0.0014897484,9.5972,1.0741614196858e-19,386829.72716294
0.0014920368,9.5972,1.0742345670809e-19,388185.5171594
0.0014943252,9.5972,1.0684645766406e-19,387823.30005431
0.0014966136,9.5972,1.0710036238576e-19,387586.13689981
0.001498902,9.5972,1.0720680866802e-19,387160.81393486
0.0015011904,9.5972,1.0714978195232e-19,387084.82608324
0.0015034788,9.5972,1.0731807504566e-19,387670.39493292
0.0015057672,9.5972,1.0666314280079e-19,388185.2633745
0.0015080556,9.5972,1.0712612884229e-19,389841.78041932
0.001510344,9.5972,1.0694671812957e-19,388046.62583831
0.0015126324,9.5972,1.0708125904218e-19,386346.18706187
0.0015149208,9.5972,1.0711995137192e-19,386238.51567585
0.0015172092,9.5972,1.072712380406e-19,385558.82574989
0.0015194976,9.5972,1.0739785229124e-19,387499.97868088
0.001521786,9.5972,1.0781440406948e-19,389375.54830272
0.0015240744,9.5972,1.0793040856571e-19,388299.60307486
0.0015263628,9.5972,1.0735993930947e-19,386329.47428338
0.0015286512,9.5972,1.0795224688029e-19,386994.47555244
0.0015309396,9.5972,1.0749541233927e-19,386921.41765687
0.001533228,9.5972,1.0708933088227e-19,388014.80107342
0.0015355164,9.5972,1.07635035911e-19,387315.46333671
0.0015378048,9.5972,1.0701224502761e-19,385174.10085847
0.0015400932,9.5972,1.0789197963731e-19,387249.18398338
0.0015423816,9.5972,1.0772780178163e-19,387589.11885774
0.00154467,9.5972,1.0792880879016e-19,386865.45919894
0.0015469584,9.5972,1.0788037558012e-19,386005.75720257
0.0015492468,9.5972,1.0732996671034e-19,385681.05710124
0.0015515352,9.5972,1.0801508505274e-19,386789.23526335
0.0015538236,9.5972,1.0722048983852e-19,385035.60751526
0.001556112,9.5972,1.0759755107926e-19,385579.35303033
0.0015584004,9.5972,1.0732635248447e-19,384968.68587698
0.0015606888,9.5972,1.0759245055132e-19,385015.23986222
0.0015629772,9.5972,1.0861456756782e-19,388327.66309283
0.0015652656,9.5972,1.0753419909904e-19,387001.440159
0.001567554,9.5972,1.0842103654658e-19,388791.98135123
0.0015698424,9.5972,1.0817260123667e-19,388617.1534901
0.0015721308,9.5972,1.0768788028583e-19,386428.4644962
0.0015744192,9.5972,1.0853817964659e-19,387825.37763199
0.0015767076,9.5972,1.0848458821263e-19,389596.06498812
0.001578996,9.5972,1.0781736978578e-19,388114.76397104
0.0015812844,9.5972,1.0839231917796e-19,389184.89319297
0.0015835728,9.5972,1.0766666578739e-19,387837.19311441
0.0015858612,9.5972,1.0734536983803e-19,385590.4677696
0.0015881496,9.5972,1.0908674246661e-19,388601.26357356
0.001590438,9.5972,1.0795726523829e-19,386921.54338785
0.0015927264,9.5972,1.086609984328e-19,388065.54536244
0.0015950148,9.5972,1.0848481498959e-19,389574.28746697
0.0015973032,9.5972,1.0719541265032e-19,388808.88261717
0.0015995916,9.5972,1.0821552682537e-19,390570.14312991
0.00160188,9.5972,1.0839256675483e-19,388874.6039212
0.0016041684,9.5972,1.0816414135192e-19,386974.01655098
0.0016064568,9.5972,1.0916261927169e-19,388644.02570891
0.0016087452,9.5972,1.0805852240302e-19,386287.21447083
0.0016110336,9.5972,1.0831835442832e-19,387789.32482287
0.001613322,9.5972,1.0817380178558e-19,387633.2229277
0.0016156104,9.5972,1.0826633842272e-19,387587.85454263
0.0016178988,9.5972,1.0869835339038e-19,388623.64848332
0.0016201872,9.5972,1.0848138919749e-19,387416.28405312
0.0016224756,9.5972,1.0906752420909e-19,389048.04374956
0.001624764,9.5972,1.0847334032663e-19,389407.79208869
0.0016270524,9.5972,1.0870290733723e-19,390161.15864514
0.0016293408,9.5972,1.0894829956891e-19,391879.81061533
0.0016316292,9.5972,1.0883756338558e-19,391182.13217704
0.0016339176,9.5972,1.0861728853608e-19,389445.93725716
0.001636206,9.5972,1.0818393669521e-19,388093.33256422
0.0016384944,9.5972,1.0871352186688e-19,390903.1457835
0.0016407828,9.5972,1.0888664461685e-19,392693.86038855
0.0016430712,9.5972,1.0943084690956e-19,392168.80934617
0.0016453596,9.5972,1.0927696834231e-19,390257.75993284
0.001647648,9.5972,1.0932686553264e-19,389461.18415229
0.0016499364,9.5972,1.0923914473103e-19,390632.69668718
0.0016522248,9.5972,1.0875216757792e-19,392376.57634532
0.0016545132,9.5972,1.0897217408921e-19,393112.85328315
0.0016568016,9.5972,1.0760694872589e-19,389467.43094738
0.00165909,9.5972,1.0863598075686e-19,390853.77797594
0.0016613784,9.5972,1.0837472255474e-19,389423.84686105
0.0016636668,9.5972,1.0986862497283e-19,392567.08028331
0.0016659552,9.5972,1.0830876152282e-19,389264.58634371
0.0016682436,9.5972,1.093358977627e-19,391469.9565387
0.001670532,9.5972,1.0903180274987e-19,390210.51941373
0.0016728204,9.5972,1.0796055191374e-19,386326.23807621
0.0016751088,9.5972,1.0952020861091e-19,389676.46072746
0.0016773972,9.5972,1.0934153261838e-19,391139.16054085
0.0016796856,9.5972,1.0927085498074e-19,391490.72109136
0.001681974,9.5972,1.0918529647642e-19,390669.67435478
0.0016842624,9.5972,1.096089708269e-19,391511.8774152
0.0016865508,9.5972,1.0850932975039e-19,389856.73613
0.0016888392,9.5972,1.1022205860329e-19,392802.06172303
0.0016911276,9.5972,1.0901520415961e-19,390291.32164121
0.001693416,9.5972,1.0961293167281e-19,391101.25495603
0.0016957044,9.5972,1.1000911936575e-19,392088.60482103
0.0016979928,9.5972,1.0911716231675e-19,389730.62260031
0.0017002812,9.5972,1.087996846588e-19,389893.00415506
0.0017025696,9.5972,1.0933582730613e-19,392625.0759717
0.001704858,9.5972,1.0910875909218e-19,391662.33521919
0.0017071464,9.5972,1.0869591166823e-19,389008.00920671
0.0017094348,9.5972,1.1023965406559e-19,390330.62019857
0.0017117232,9.5972,1.0936366170395e-19,388393.04128623
0.0017140116,9.5972,1.1018081613225e-19,391359.45196165
0.0017163,9.5972,1.1037487419398e-19,393621.74910732
0.0017185884,9.5972,1.0977988432443e-19,391304.76030221
0.0017208768,9.5972,1.0936624548638e-19,389698.0033692
0.0017231652,9.5972,1.1080265350749e-19,392042.84640125
0.0017254536,9.5972,1.0944215118732e-19,389454.04980027
0.001727742,9.5972,1.0970886315388e-19,391453.8153683
0.0017300304,9.5972,1.0959716571257e-19,392322.24762782
0.0017323188,9.5972,1.0911780687575e-19,390606.08580046
0.0017346072,9.5972,1.1028270492479e-19,391749.93460813
0.0017368956,9.5972,1.1015075439524e-19,390709.89297956
0.001739184,9.5972,1.0987672479981e-19,390533.0054494
0.0017414724,9.5972,1.1034154174446e-19,392485.19132041
0.0017437608,9.5972,1.1029291391322e-19,392348.01042095
0.0017460492,9.5972,1.0996113577968e-19,391314.66953516
0.0017483376,9.5972,1.105738441374e-19,393376.26139359
0.001750626,9.5972,1.0970460401475e-19,392568.2175957
0.0017529144,9.5972,1.1001628616341e-19,391339.53295505
0.0017552028,9.5972,1.1016420789018e-19,393606.44431454
0.0017574912,9.5972,1.0978845902194e-19,392991.20897791
0.0017597796,9.5972,1.089109380017e-19,391314.74918968
0.001762068,9.5972,1.0939287470992e-19,392819.20175636
0.0017643564,9.5972,1.1000338820317e-19,393800.07222858
0.0017666448,9.5972,1.1006000690724e-19,391623.05708025
0.0017689332,9.5972,1.0930851824477e-19,389373.16178783
0.0017712216,9.5972,1.0966987513198e-19,390571.73458276
0.00177351,9.5972,1.0932194423829e-19,391112.65864599
0.0017757984,9.5972,1.0884861555438e-19,390227.37304968
0.0017780868,9.5972,1.1007584283961e-19,390997.18040662
0.0017803752,9.5972,1.1038196858109e-19,390676.66952459
0.0017826636,9.5972,1.1003367348168e-19,390489.16534107
0.001784952,9.5972,1.100075968625e-19,391038.09099527
0.0017872404,9.5972,1.1001964683591e-19,390987.6569285
0.0017895288,9.5972,1.1015445720524e-19,390420.70264525
0.0017918172,9.5972,1.1057363244741e-19,390908.92116306
0.0017941056,9.5972,1.0982378160599e-19,389963.13307684
0.001796394,9.5972,1.1023117435174e-19,390213.63515074
0.0017986824,9.5972,1.0982765410647e-19,389736.95204205
0.0018009708,9.5972,1.0965219941955e-19,389205.33500676
0.0018032592,9.5972,1.104992998431e-19,389146.75648131
0.0018055476,9.5972,1.1014918131649e-19,387699.29212241
0.001807836,9.5972,1.0963994625331e-19,386680.26274948
0.0018101244,9.5972,1.1037059664172e-19,390453.65042177
0.0018124128,9.5972,1.0997931392882e-19,391574.41179002
0.0018147012,9.5972,1.0981600649484e-19,392158.88004512
0.0018169896,9.5972,1.0997081379016e-19,390700.53134715
0.001819278,9.5972,1.0994258878727e-19,389180.99107433
0.0018215664,9.5972,1.1025229569659e-19,390534.59785227
0.0018238548,9.5972,1.098130750202e-19,390573.23071312
0.0018261432,9.5972,1.1082010382394e-19,392910.08402633
0.0018284316,9.5972,1.1018988473905e-19,391382.03807727
0.00183072,9.5972,1.0994342426041e-19,389990.56368769
0.0018330084,9.5972,1.0972958940032e-19,390724.62761568
0.0018352968,9.5972,1.0997059837363e-19,391339.37570601
0.0018375852,9.5972,1.1135388406548e-19,393319.79013173
0.0018398736,9.5972,1.0935845643671e-19,389382.30229124
0.001842162,9.5972,1.1033800806327e-19,390025.59667814
0.0018444504,9.5972,1.1087304624937e-19,391290.15990872
0.0018467388,9.5972,1.0974033039436e-19,387556.70139654
0.0018490272,9.5972,1.1083360838257e-19,389014.05140987
0.0018513156,9.5972,1.1114165542926e-19,391078.59742828
0.001853604,9.5972,1.0969845082061e-19,389725.42717791
0.0018558924,9.5972,1.1165895121338e-19,391874.4316883
0.0018581808,9.5972,1.0995232692747e-19,387618.26995641
0.0018604692,9.5972,1.109730156859e-19,391302.42997793
0.0018627576,9.5972,1.1205764627818e-19,394303.99717137
0.001865046,9.5972,1.100519796413e-19,389351.63668998
0.0018673344,9.5972,1.1097381774983e-19,389598.95085982
0.0018696228,9.5972,1.1122099238767e-19,390057.64924707
0.0018719112,9.5972,1.1094253918499e-19,389190.30947637
0.0018741996,9.5972,1.1125370788238e-19,388739.47419131
0.001876488,9.5972,1.1108450404699e-19,389136.21930151
0.0018787764,9.5972,1.1078869366127e-19,390347.69106041
0.0018810648,9.5972,1.1093818500218e-19,391752.15426362
0.0018833532,9.5972,1.1064466809863e-19,391728.62616112
0.0018856416,9.5972,1.115365512939e-19,393532.15119668
0.00188793,9.5972,1.1170571271468e-19,393429.11668702
0.0018902184,9.5972,1.1097615505259e-19,391579.08635979
0.0018925068,9.5972,1.0984911503548e-19,390594.00121536
0.0018947952,9.5972,1.1080835547832e-19,393926.98432426
0.0018970836,9.5972,1.1149088824169e-19,395027.2690377
0.001899372,9.5972,1.1004382639692e-19,391149.34364454
0.0019016604,9.5972,1.1151235848131e-19,393448.09381652
0.0019039488,9.5972,1.1128238685648e-19,391518.05338873
0.0019062372,9.5972,1.1082922533634e-19,390066.33170749
0.0019085256,9.5972,1.1219035829027e-19,392460.67433352
0.001910814,9.5972,1.1024696389052e-19,389573.46112591
0.0019131024,9.5972,1.1103824706475e-19,392962.02062929
0.0019153908,9.5972,1.1193389363123e-19,394178.56334454
0.0019176792,9.5972,1.1089824267338e-19,390620.41697001
0.0019199676,9.5972,1.1184367704325e-19,391907.6191575
0.001922256,9.5972,1.1156260226506e-19,391289.63944337
0.0019245444,9.5972,1.1160661186746e-19,393176.28684519
0.0019268328,9.5972,1.1096704046766e-19,393620.6933666
0.0019291212,9.5972,1.1200083357299e-19,393651.1822828
0.0019314096,9.5972,1.1122849009264e-19,392785.59017641
0.001933698,9.5972,1.1219626590914e-19,392202.19186798
0.0019359864,9.5972,1.1236224658717e-19,391993.15802096
0.0019382748,9.5972,1.1246162466108e-19,393186.35460368
0.0019405632,9.5972,1.1151018334105e-19,391121.90389982
0.0019428516,9.5972,1.1213739510354e-19,393376.55990164
0.00194514,9.5972,1.1224259683282e-19,394253.56041638
0.0019474284,9.5972,1.1180627909426e-19,393427.96400356
0.0019497168,9.5972,1.1294102521101e-19,394292.2945375
0.0019520052,9.5972,1.1228876995822e-19,393943.5856557
0.0019542936,9.5972,1.1247436080135e-19,395489.51917065
0.001956582,9.5972,1.1241430574289e-19,394099.1551243
0.0019588704,9.5972,1.1159658478481e-19,392077.61205633
0.0019611588,9.5972,1.1256276731174e-19,393310.73225634
0.0019634472,9.5972,1.1269912050955e-19,391399.44434069
0.0019657356,9.5972,1.1197996784416e-19,390828.82393965
0.001968024,9.5972,1.1256118435194e-19,397160.14114083
0.0019703124,9.5972,1.1325341966831e-19,397660.74660442
0.0019726008,9.5972,1.1224710588711e-19,393247.89618803
0.0019748892,9.5972,1.11767595441e-19,392005.70603988
0.0019771776,9.5972,1.1366192213457e-19,396223.61903598
0.001979466,9.5972,1.1243895180882e-19,393269.65519974
0.0019817544,9.5972,1.1283277530192e-19,392127.35368829
0.0019840428,9.5972,1.1389121381473e-19,396790.32853172
0.0019863312,9.5972,1.1245324221039e-19,396250.66738767
0.0019886196,9.5972,1.1243261551234e-19,393126.55269203
0.001990908,9.5972,1.1274788982184e-19,392607.96155545
0.0019931964,9.5972,1.1292879137618e-19,392541.86209431
0.0019954848,9.5972,1.1314847834948e-19,391245.8544148
0.0019977732,9.5972,1.1415732558034e-19,393421.77358997
0.002,9.5972,1.1258608998282e-19,393289.48274092
