time,h,mean_energy,mean_velocity
9.1536e-05,3.8389,8.7534880263336e-20,355175.79896581
9.38244e-05,3.8389,8.7464582617916e-20,353751.1095463
9.61128e-05,3.8389,8.8283002574211e-20,356131.83975981
9.84012e-05,3.8389,8.7800064968191e-20,354707.50179534
0.0001006896,3.8389,8.848125002618e-20,355773.67945863
0.000102978,3.8389,8.8393112507e-20,355463.42924281
0.0001052664,3.8389,8.8639986185344e-20,355043.94660102
0.0001075548,3.8389,8.8789121149476e-20,355791.50791161
0.0001098432,3.8389,8.873064763978e-20,356514.81345748
0.0001121316,3.8389,8.8198277815675e-20,356276.53504339
0.00011442,3.8389,8.9169369900564e-20,358872.27524466
0.0001167084,3.8389,8.8999916301461e-20,358929.04819371
0.0001189968,3.8389,8.9808035938195e-20,359668.28684526
0.0001212852,3.8389,8.9725888849924e-20,359242.80043791
0.0001235736,3.8389,8.984985038611e-20,358859.2608368
0.000125862,3.8389,9.0282148565499e-20,360123.48996117
0.0001281504,3.8389,8.9858018673587e-20,359677.70702375
0.0001304388,3.8389,8.9881102511967e-20,359158.08176392
0.0001327272,3.8389,9.0252071886129e-20,358509.55663947
0.0001350156,3.8389,9.0396310608638e-20,358255.5366142
0.000137304,3.8389,8.998476557151e-20,357418.79971851
0.0001395924,3.8389,9.0453860871044e-20,358654.61380963
0.0001418808,3.8389,9.0516137344219e-20,358805.52143886
0.0001441692,3.8389,9.0528827564905e-20,359716.77705672
0.0001464576,3.8389,9.0962711873455e-20,360335.25263401
0.000148746,3.8389,9.1164865584676e-20,361359.35934942
0.0001510344,3.8389,9.1014362423797e-20,360713.84496794
0.0001533228,3.8389,9.1106775580238e-20,360136.8647423
0.0001556112,3.8389,9.1499412888734e-20,361068.24971699
0.0001578996,3.8389,9.1483061415978e-20,361165.06752152
0.000160188,3.8389,9.1642547837943e-20,361156.24915692
0.0001624764,3.8389,9.0983389954243e-20,359605.45915977
0.0001647648,3.8389,9.1002985501039e-20,358541.10805472
0.0001670532,3.8389,9.1079865737321e-20,359427.87194538
0.0001693416,3.8389,9.173311708437e-20,361022.48778553
0.00017163,3.8389,9.1592965679945e-20,361333.26502451
0.0001739184,3.8389,9.169454598954e-20,361513.14316555
0.0001762068,3.8389,9.1494845121223e-20,361377.55537214
0.0001784952,3.8389,9.2652520435828e-20,361928.10100602
0.0001807836,3.8389,9.2254422811328e-20,361176.8769883
0.000183072,3.8389,9.1555714401084e-20,360710.31829745
0.0001853604,3.8389,9.2501070240314e-20,362989.892189
0.0001876488,3.8389,9.1819649646765e-20,361328.05489546
0.0001899372,3.8389,9.2329493096691e-20,361302.16970695
0.0001922256,3.8389,9.3692151609463e-20,363036.72539234
0.000194514,3.8389,9.3193326449929e-20,362609.85833942
0.0001968024,3.8389,9.363018681612e-20,363207.55902244
0.0001990908,3.8389,9.3292091427919e-20,362381.49945935
0.0002013792,3.8389,9.2628410382353e-20,360980.3340856
0.0002036676,3.8389,9.3730237489166e-20,364186.11214467
0.000205956,3.8389,9.4321117827899e-20,365777.49619148
0.0002082444,3.8389,9.3414142530425e-20,363010.55962623
0.0002105328,3.8389,9.404303053975e-20,364038.15519935
0.0002128212,3.8389,9.4128710460521e-20,364557.43728915
0.0002151096,3.8389,9.3815968630385e-20,363818.80507587
0.000217398,3.8389,9.4370844588629e-20,365334.6431974
0.0002196864,3.8389,9.4908967532793e-20,367124.7424148
0.0002219748,3.8389,9.4768747795929e-20,366294.40233097
0.0002242632,3.8389,9.4367369423194e-20,364682.7114664
0.0002265516,3.8389,9.4709270682091e-20,364490.79051282
0.00022884,3.8389,9.4866245132492e-20,364890.11312353
0.0002311284,3.8389,9.49283199384e-20,365108.73792157
0.0002334168,3.8389,9.4427253165936e-20,364496.58785645
0.0002357052,3.8389,9.4292733457272e-20,364717.00339109
0.0002379936,3.8389,9.4449123383951e-20,365242.19508592
0.000240282,3.8389,9.4661858612687e-20,365216.2548085
0.0002425704,3.8389,9.4878399062323e-20,365784.65467315
0.0002448588,3.8389,9.5249757944187e-20,366254.01065251
0.0002471472,3.8389,9.4685399870656e-20,365223.21930822
0.0002494356,3.8389,9.5384002884851e-20,367143.63274577
0.000251724,3.8389,9.5210099191839e-20,366788.77826044
0.0002540124,3.8389,9.5105319674519e-20,366199.86285789
0.0002563008,3.8389,9.5320993712866e-20,366451.47203091
0.0002585892,3.8389,9.5562744126785e-20,367213.54648701
0.0002608776,3.8389,9.5409993299908e-20,366906.2597186
0.000263166,3.8389,9.5593321644921e-20,366702.21754925
0.0002654544,3.8389,9.5647436183327e-20,366714.89114991
0.0002677428,3.8389,9.591112502028e-20,367334.11748851
0.0002700312,3.8389,9.5876167983087e-20,368618.75446794
0.0002723196,3.8389,9.5830248021948e-20,368647.81716838
0.000274608,3.8389,9.560108602622e-20,368178.63025352
0.0002768964,3.8389,9.583111992781e-20,368206.30307691
0.0002791848,3.8389,9.5229281888205e-20,366529.21729804
0.0002814732,3.8389,9.6784909392316e-20,370209.5139224
0.0002837616,3.8389,9.6546940602268e-20,371371.13481132
0.00028605,3.8389,9.6806894389438e-20,373045.261624
0.0002883384,3.8389,9.7333412734495e-20,374647.69445744
0.0002906268,3.8389,9.8007191875537e-20,374241.09718271
0.0002929152,3.8389,9.8316188108961e-20,373434.39620104
0.0002952036,3.8389,9.80158209578e-20,372354.92085198
0.000297492,3.8389,9.8535583335408e-20,373503.67101878
0.0002997804,3.8389,9.8789353618903e-20,373672.48789249
0.0003020688,3.8389,9.9322297059453e-20,374318.4382756
0.0003043572,3.8389,9.9658074649118e-20,375524.34466815
0.0003066456,3.8389,9.9339674134064e-20,374425.18324154
0.000308934,3.8389,9.9376421305424e-20,372657.69866509
0.0003112224,3.8389,9.9613431166514e-20,373182.32964452
0.0003135108,3.8389,9.9877153941698e-20,374719.24872923
0.0003157992,3.8389,1.0011861559944e-19,375796.02107138
0.0003180876,3.8389,1.0053236786836e-19,376808.80329071
0.000320376,3.8389,1.0096691418005e-19,377300.07822288
0.0003226644,3.8389,1.0062075368091e-19,375937.37458527
0.0003249528,3.8389,1.0141282173719e-19,377157.60262232
0.0003272412,3.8389,1.0144556824942e-19,377544.55992404
0.0003295296,3.8389,1.0176518457573e-19,378856.08310076
0.000331818,3.8389,1.0172441957221e-19,378494.97352145
0.0003341064,3.8389,1.0141484281594e-19,377564.52965011
0.0003363948,3.8389,1.0190370849112e-19,379283.38534398
0.0003386832,3.8389,1.0222071639083e-19,379633.31008506
0.0003409716,3.8389,1.0156203393047e-19,377764.45330225
0.00034326,3.8389,1.0125002815058e-19,377377.11044647
0.0003455484,3.8389,1.0170185977105e-19,378164.91670469
0.0003478368,3.8389,1.0073892499884e-19,376487.81541257
0.0003501252,3.8389,1.0176652301995e-19,378332.34580927
0.0003524136,3.8389,1.0134018840632e-19,377205.05575729
0.000354702,3.8389,1.0114636643897e-19,376813.09992023
0.0003569904,3.8389,1.0134424465988e-19,376624.91803396
0.0003592788,3.8389,1.026947175379e-19,378582.03471608
0.0003615672,3.8389,1.0218272494264e-19,378107.75561897
0.0003638556,3.8389,1.0183999342016e-19,378677.65344636
0.000366144,3.8389,1.0269649953389e-19,380437.34491891
0.0003684324,3.8389,1.0207188784614e-19,380566.32404174
0.0003707208,3.8389,1.0290897328722e-19,382150.35806885
0.0003730092,3.8389,1.0332418969959e-19,381904.79439878
0.0003752976,3.8389,1.0324899534739e-19,381109.41951157
0.000377586,3.8389,1.0360138302658e-19,381507.26952568
0.0003798744,3.8389,1.0462015394681e-19,382658.09415709
0.0003821628,3.8389,1.0411209874172e-19,381873.45205746
0.0003844512,3.8389,1.0383392066864e-19,380299.25360125
0.0003867396,3.8389,1.0447749279706e-19,381644.77655533
0.000389028,3.8389,1.0451296598826e-19,381694.53686273
0.0003913164,3.8389,1.042482729801e-19,380555.69122613
0.0003936048,3.8389,1.0529932186913e-19,382593.75002171
0.0003958932,3.8389,1.0554383382029e-19,383971.90744263
0.0003981816,3.8389,1.0506053266464e-19,383985.30991337
0.00040047,3.8389,1.0537676153196e-19,384986.46153656
0.0004027584,3.8389,1.0465179622427e-19,382299.77800884
0.0004050468,3.8389,1.0597771766005e-19,383343.61982867
0.0004073352,3.8389,1.0689728093131e-19,384412.417461
0.0004096236,3.8389,1.0715518459924e-19,384957.30952506
0.000411912,3.8389,1.0683500160317e-19,383983.80601828
0.0004142004,3.8389,1.0635043837113e-19,384604.72916612
0.0004164888,3.8389,1.0733117373255e-19,388935.44516918
0.0004187772,3.8389,1.0686381220585e-19,388699.36992378
0.0004210656,3.8389,1.0907272929145e-19,393790.45491368
0.000423354,3.8389,1.0868368694676e-19,393120.20919427
0.0004256424,3.8389,1.0849078925761e-19,391993.46154489
0.0004279308,3.8389,1.0916394802691e-19,392668.47745599
0.0004302192,3.8389,1.0948115853991e-19,393432.35121131
0.0004325076,3.8389,1.1040986855688e-19,395827.77424464
0.000434796,3.8389,1.1076006904887e-19,397195.38332444
0.0004370844,3.8389,1.1063978578572e-19,397959.08216489
0.0004393728,3.8389,1.1065278825282e-19,398269.37800352
0.0004416612,3.8389,1.1101426853151e-19,396836.16799898
0.0004439496,3.8389,1.107930963848e-19,396467.77479892
0.000446238,3.8389,1.1095671271705e-19,397998.50678901
0.0004485264,3.8389,1.1110786311969e-19,398674.44952858
0.0004508148,3.8389,1.1129086017789e-19,398927.03330872
0.0004531032,3.8389,1.1116857074351e-19,397539.19706672
0.0004553916,3.8389,1.1166818781725e-19,398571.92007115
0.00045768,3.8389,1.1124517609054e-19,397231.88012568
0.0004599684,3.8389,1.1162866539544e-19,398388.36703906
0.0004622568,3.8389,1.1207297814901e-19,399525.61630001
0.0004645452,3.8389,1.1184373227412e-19,399154.4913344
0.0004668336,3.8389,1.1168951362754e-19,397774.56528643
0.000469122,3.8389,1.1137478183736e-19,396326.54034187
0.0004714104,3.8389,1.1110007397264e-19,396404.47273585
0.0004736988,3.8389,1.1151841707397e-19,397920.8606982
0.0004759872,3.8389,1.1116452074552e-19,396863.91433054
0.0004782756,3.8389,1.0985434020795e-19,394275.73270729
0.000480564,3.8389,1.106545048237e-19,395617.17356174
0.0004828524,3.8389,1.1031337542058e-19,395301.95031136
0.0004851408,3.8389,1.1063538558816e-19,395313.18549923
0.0004874292,3.8389,1.1049608761459e-19,394887.85668148
0.0004897176,3.8389,1.110262343491e-19,396181.60085251
0.000492006,3.8389,1.10801271313e-19,396189.62602185
0.0004942944,3.8389,1.1103520617529e-19,396492.48167063
0.0004965828,3.8389,1.1114380274428e-19,397012.77533592
0.0004988712,3.8389,1.1085279846051e-19,396840.33301389
0.0005011596,3.8389,1.1135866692454e-19,397524.44499292
0.000503448,3.8389,1.1172467852706e-19,397835.61439663
0.0005057364,3.8389,1.114547844708e-19,396258.57673003
0.0005080248,3.8389,1.1114077092616e-19,395051.58630408
0.0005103132,3.8389,1.1047317265271e-19,394767.44320185
0.0005126016,3.8389,1.1085137546042e-19,395433.3813292
0.00051489,3.8389,1.1174916396418e-19,397130.61304434
0.0005171784,3.8389,1.1179706645862e-19,396443.296198
0.0005194668,3.8389,1.1202746652361e-19,397544.23802395
0.0005217552,3.8389,1.1249461079316e-19,399386.425548
0.0005240436,3.8389,1.1272120565327e-19,399355.56155426
0.000526332,3.8389,1.1210325345221e-19,397318.35274452
0.0005286204,3.8389,1.1227388501372e-19,396277.44458536
0.0005309088,3.8389,1.1272554427233e-19,397235.14954616
0.0005331972,3.8389,1.1297871165035e-19,398220.28652883
0.0005354856,3.8389,1.1282892184446e-19,397552.52917104
0.000537774,3.8389,1.1288434010137e-19,397531.22130377
0.0005400624,3.8389,1.1368279748472e-19,398686.93918774
0.0005423508,3.8389,1.1360024405356e-19,399395.00203072
0.0005446392,3.8389,1.1318991650425e-19,398888.8459494
0.0005469276,3.8389,1.136189105997e-19,399808.58983609
0.000549216,3.8389,1.1286007475509e-19,398770.59804253
0.0005515044,3.8389,1.1314871407667e-19,398743.55037375
0.0005537928,3.8389,1.1368569806769e-19,399493.3272326
0.0005560812,3.8389,1.1363885435677e-19,399083.59153379
0.0005583696,3.8389,1.1384445586321e-19,399214.23307571
0.000560658,3.8389,1.1402242732127e-19,399650.71183528
0.0005629464,3.8389,1.1428119406385e-19,398534.62142054
0.0005652348,3.8389,1.1397322366612e-19,398011.78131568
0.0005675232,3.8389,1.1392740878742e-19,398601.12139553
0.0005698116,3.8389,1.1401598489946e-19,399017.47837772
0.0005721,3.8389,1.143454403485e-19,399599.35897698
0.0005743884,3.8389,1.1390452581748e-19,398127.05559826
0.0005766768,3.8389,1.142301069655e-19,398562.87616471
0.0005789652,3.8389,1.1428537121755e-19,398847.45168628
0.0005812536,3.8389,1.1476560316977e-19,401196.02792143
0.000583542,3.8389,1.1571016368211e-19,403392.73062662
0.0005858304,3.8389,1.1665741912991e-19,404752.96131555
0.0005881188,3.8389,1.1628846854474e-19,403877.63614717
0.0005904072,3.8389,1.1656644189842e-19,403337.43839413
0.0005926956,3.8389,1.1669518899673e-19,403702.89381545
0.000594984,3.8389,1.1691393052065e-19,404762.51692325
0.0005972724,3.8389,1.1747357752867e-19,406808.11744869
0.0005995608,3.8389,1.1660996170298e-19,404115.5085705
0.0006018492,3.8389,1.1660665031675e-19,403241.06251453
0.0006041376,3.8389,1.1752550143013e-19,404672.3595923
0.000606426,3.8389,1.1754450670785e-19,405303.10280366
0.0006087144,3.8389,1.1759315750889e-19,405126.83855151
0.0006110028,3.8389,1.1831729915545e-19,405869.80616258
0.0006132912,3.8389,1.1809201248437e-19,405803.36642283
0.0006155796,3.8389,1.1783582289547e-19,405646.41396088
0.000617868,3.8389,1.1846759568252e-19,405251.63607004
0.0006201564,3.8389,1.1794302457136e-19,404224.71115452
0.0006224448,3.8389,1.1884863145382e-19,404600.54115823
0.0006247332,3.8389,1.1923104805452e-19,405482.22958095
0.0006270216,3.8389,1.1968012733385e-19,406634.70796809
0.00062931,3.8389,1.1984376129794e-19,407561.05244395
0.0006315984,3.8389,1.1982675103663e-19,406835.90025691
0.0006338868,3.8389,1.2016053008664e-19,405886.79611366
0.0006361752,3.8389,1.208561802239e-19,406772.93016328
0.0006384636,3.8389,1.2107478740996e-19,407246.37707365
0.000640752,3.8389,1.2105111001891e-19,408921.24525552
0.0006430404,3.8389,1.2145024147018e-19,410592.88274856
0.0006453288,3.8389,1.2166126968254e-19,410802.19518762
0.0006476172,3.8389,1.2208066468688e-19,411534.59855719
0.0006499056,3.8389,1.2253024449688e-19,412422.60359994
0.000652194,3.8389,1.2248225319718e-19,412658.63607273
0.0006544824,3.8389,1.2228407386663e-19,412583.56869602
0.0006567708,3.8389,1.2244296725755e-19,412841.17929963
0.0006590592,3.8389,1.2336586089317e-19,414608.77433898
0.0006613476,3.8389,1.2274530191414e-19,413200.51530202
0.000663636,3.8389,1.2207029570511e-19,413007.05840344
0.0006659244,3.8389,1.2247114107112e-19,415579.34911568
0.0006682128,3.8389,1.2330344504792e-19,417219.08781133
0.0006705012,3.8389,1.2271399891806e-19,416501.30271941
0.0006727896,3.8389,1.2280190593583e-19,415584.0346077
0.000675078,3.8389,1.2280301510388e-19,414665.88773323
0.0006773664,3.8389,1.2289277179247e-19,414126.9123435
0.0006796548,3.8389,1.2353330797408e-19,415244.22944198
0.0006819432,3.8389,1.2281813007244e-19,414252.45486909
0.0006842316,3.8389,1.2293939798252e-19,414441.13206536
0.00068652,3.8389,1.2189732315816e-19,412741.63581744
0.0006888084,3.8389,1.2257943778986e-19,413939.69592501
0.0006910968,3.8389,1.2332139765617e-19,415464.36645027
0.0006933852,3.8389,1.2346692034304e-19,416063.034781
0.0006956736,3.8389,1.2361335508563e-19,416416.19345933
0.000697962,3.8389,1.231189590509e-19,415038.39327277
0.0007002504,3.8389,1.2372465285554e-19,416243.17864941
0.0007025388,3.8389,1.2255009976263e-19,414154.13089533
0.0007048272,3.8389,1.2382123679247e-19,416945.38320776
0.0007071156,3.8389,1.241373940526e-19,418184.67131274
0.000709404,3.8389,1.2321414795551e-19,416467.8202057
0.0007116924,3.8389,1.2374290937691e-19,416734.91877462
0.0007139808,3.8389,1.2287151132412e-19,414617.92582445
0.0007162692,3.8389,1.2263256069598e-19,413712.72183803
0.0007185576,3.8389,1.2256395045239e-19,414297.34116638
0.000720846,3.8389,1.2283534713569e-19,415647.4928137
0.0007231344,3.8389,1.2177245212773e-19,414474.1052991
0.0007254228,3.8389,1.2229858976934e-19,413833.77859662
0.0007277112,3.8389,1.2197021909438e-19,413673.98907045
0.0007299996,3.8389,1.2201644328766e-19,414508.94041674
0.000732288,3.8389,1.2189027243095e-19,414657.53775642
0.0007345764,3.8389,1.2253201676166e-19,414443.77382318
0.0007368648,3.8389,1.2217390238729e-19,412721.50136076
0.0007391532,3.8389,1.2303306094549e-19,412612.52107472
0.0007414416,3.8389,1.2307146011501e-19,412902.30666392
0.00074372999999999,3.8389,1.2305697601262e-19,413750.89712796
0.00074601839999999,3.8389,1.2348544017452e-19,414459.1657713
0.00074830679999999,3.8389,1.2344181036849e-19,413650.09412124
0.00075059519999999,3.8389,1.2370067714606e-19,413764.86703992
0.00075288359999999,3.8389,1.2438179690367e-19,414649.64139226
0.00075517199999999,3.8389,1.2385044736806e-19,413704.60785116
0.00075746039999999,3.8389,1.2374622283079e-19,413800.76308692
0.00075974879999999,3.8389,1.2391754173543e-19,414936.10746058
0.00076203719999999,3.8389,1.2362108228036e-19,414426.87844395
0.00076432559999999,3.8389,1.2260335994923e-19,412767.82693899
0.00076661399999999,3.8389,1.2383866050436e-19,415720.18407439
0.00076890239999999,3.8389,1.2408742245419e-19,415988.33638635
0.00077119079999999,3.8389,1.2365919030213e-19,414006.15034911
0.00077347919999999,3.8389,1.2473025838933e-19,415336.1626155
0.00077576759999999,3.8389,1.2346551767602e-19,414004.95503754
0.00077805599999999,3.8389,1.2369238441198e-19,414341.451364
0.00078034439999999,3.8389,1.2488230453077e-19,415938.02357099
0.00078263279999999,3.8389,1.2392144128246e-19,413370.93849835
0.00078492119999999,3.8389,1.2447059058745e-19,413635.8707654
0.00078720959999999,3.8389,1.2452363960947e-19,414053.10342303
0.00078949799999999,3.8389,1.2479141989616e-19,414856.6383453
0.00079178639999999,3.8389,1.2560581656714e-19,416377.04016295
0.00079407479999999,3.8389,1.234115665683e-19,414686.36778542
0.00079636319999999,3.8389,1.2387415126337e-19,416215.6358797
0.00079865159999999,3.8389,1.2415866369323e-19,415757.04138041
0.00080093999999999,3.8389,1.2426875710479e-19,414985.3212333
0.00080322839999999,3.8389,1.2481451103463e-19,415682.02025952
0.00080551679999999,3.8389,1.2487676743043e-19,417064.21531052
0.00080780519999999,3.8389,1.2443560413403e-19,416839.7128333
0.00081009359999999,3.8389,1.2346624901064e-19,415395.38045669
0.00081238199999999,3.8389,1.2430844698241e-19,417299.67734726
0.00081467039999999,3.8389,1.2403249672052e-19,416531.13546868
0.00081695879999999,3.8389,1.248038625537e-19,415586.69162946
0.00081924719999999,3.8389,1.2597939869853e-19,417329.26019719
0.00082153559999999,3.8389,1.2477084017933e-19,414490.75892189
0.00082382399999999,3.8389,1.2571714653278e-19,415389.39946144
0.00082611239999999,3.8389,1.2655234023436e-19,417122.40048246
0.00082840079999999,3.8389,1.261497405143e-19,415934.90958437
0.00083068919999999,3.8389,1.2693743004694e-19,417573.0749518
0.00083297759999999,3.8389,1.274412561286e-19,419167.52893596
0.00083526599999999,3.8389,1.2661726134919e-19,418676.00046954
0.00083755439999999,3.8389,1.2687724315234e-19,420823.6979283
0.00083984279999999,3.8389,1.2837805084171e-19,424042.1365697
0.00084213119999999,3.8389,1.276620386944e-19,421668.13018972
0.00084441959999999,3.8389,1.2701820464101e-19,418900.36203085
0.00084670799999999,3.8389,1.2776801500513e-19,419337.98108059
0.00084899639999999,3.8389,1.2704593605262e-19,419333.26813643
0.00085128479999999,3.8389,1.2773304304941e-19,420128.9983365
0.00085357319999999,3.8389,1.2800444543013e-19,421029.54498208
0.00085586159999999,3.8389,1.2868686612374e-19,422341.10056607
0.00085814999999999,3.8389,1.2870458477906e-19,422778.1243009
0.00086043839999999,3.8389,1.2763923904355e-19,420376.78943987
0.00086272679999999,3.8389,1.2788379956723e-19,419408.23346174
0.00086501519999999,3.8389,1.2802129205853e-19,419350.66586196
0.00086730359999999,3.8389,1.280690612255e-19,421136.95903828
0.00086959199999999,3.8389,1.2795599913694e-19,421206.17464912
0.00087188039999999,3.8389,1.2828969333377e-19,422231.33565976
0.00087416879999999,3.8389,1.2902403451448e-19,423073.66553153
0.00087645719999999,3.8389,1.2901403515091e-19,423752.14707067
0.00087874559999999,3.8389,1.3003203388013e-19,425389.66171447
0.00088103399999999,3.8389,1.3040453882347e-19,426247.31448627
0.00088332239999999,3.8389,1.2961932931171e-19,424807.77911519
0.00088561079999999,3.8389,1.2996897802899e-19,424925.81357763
0.00088789919999999,3.8389,1.2984848873191e-19,424402.0381869
0.00089018759999999,3.8389,1.3019026318193e-19,425425.91594848
0.00089247599999999,3.8389,1.3143718551816e-19,428365.97523231
0.00089476439999999,3.8389,1.312919667386e-19,427980.27983993
0.00089705279999999,3.8389,1.3130590999032e-19,427084.22045945
0.00089934119999999,3.8389,1.3174503359615e-19,428574.25209409
0.00090162959999999,3.8389,1.3175299231674e-19,429351.50794152
0.00090391799999999,3.8389,1.3210825360133e-19,430624.11266445
0.00090620639999999,3.8389,1.3312136039499e-19,433044.48855997
0.00090849479999999,3.8389,1.3372196680913e-19,434346.93363346
0.00091078319999999,3.8389,1.3311615708839e-19,432075.00157037
0.00091307159999999,3.8389,1.3306309794534e-19,430424.31255569
0.00091535999999999,3.8389,1.3337268130304e-19,430573.58352933
0.00091764839999999,3.8389,1.3400766636885e-19,432281.22584308
0.00091993679999999,3.8389,1.335596126241e-19,431406.97426185
0.00092222519999999,3.8389,1.3343341797493e-19,430164.75457672
0.00092451359999999,3.8389,1.3355007692562e-19,429999.61864245
0.00092680199999999,3.8389,1.3344499468483e-19,430123.42081287
0.00092909039999999,3.8389,1.3344141082037e-19,430712.85371978
0.00093137879999999,3.8389,1.3421966866849e-19,432478.52836981
0.00093366719999999,3.8389,1.331863588238e-19,429974.20687921
0.00093595559999999,3.8389,1.3343194277852e-19,430597.39248407
0.00093824399999999,3.8389,1.3340914573825e-19,429270.7159114
0.00094053239999999,3.8389,1.3291057693512e-19,427946.42158583
0.00094282079999999,3.8389,1.3383353513162e-19,430397.84375314
0.00094510919999999,3.8389,1.3325205381307e-19,429837.39521766
0.00094739759999999,3.8389,1.3384507694337e-19,430344.01708889
0.00094968599999999,3.8389,1.3333519698899e-19,429774.00894441
0.00095197439999999,3.8389,1.3357475859755e-19,429714.21223426
0.00095426279999999,3.8389,1.344604506753e-19,431211.05605586
0.00095655119999999,3.8389,1.3494246168661e-19,432152.97416391
0.00095883959999999,3.8389,1.3487852969501e-19,431623.56747092
0.00096112799999999,3.8389,1.3497934644442e-19,431362.36162461
0.00096341639999999,3.8389,1.3524035330065e-19,431804.85376398
0.00096570479999999,3.8389,1.3428422944161e-19,430647.22468638
0.00096799319999999,3.8389,1.3553463159471e-19,432308.42185133
0.00097028159999999,3.8389,1.3483529933986e-19,431088.33297296
0.00097256999999999,3.8389,1.3577067860531e-19,432434.81231854
0.00097485839999999,3.8389,1.3536725885141e-19,431401.02454205
0.00097714679999999,3.8389,1.3506500348958e-19,430921.36814584
0.00097943519999999,3.8389,1.3511807482637e-19,431979.97278716
0.00098172359999999,3.8389,1.3604792678774e-19,433982.22819755
0.00098401199999999,3.8389,1.3660620170065e-19,436941.38357512
0.00098630039999999,3.8389,1.3607604662222e-19,436292.66597681
0.00098858879999999,3.8389,1.3600215787415e-19,435365.5482285
0.00099087719999999,3.8389,1.3646139773311e-19,434261.199922
0.00099316559999999,3.8389,1.3641074758638e-19,433985.13557049
0.00099545399999999,3.8389,1.3648554472856e-19,433804.00235378
0.00099774239999999,3.8389,1.362486777556e-19,433238.85717893
0.0010000308,3.8389,1.3632400958405e-19,432995.89097309
0.0010023192,3.8389,1.3654715686901e-19,434008.62459414
0.0010046076,3.8389,1.3720324933167e-19,435440.81934219
0.001006896,3.8389,1.3773763374146e-19,436431.84929676
0.0010091844,3.8389,1.3692981095566e-19,435344.85315255
0.0010114728,3.8389,1.3750935275065e-19,436948.12894323
0.0010137612,3.8389,1.37216764272e-19,436518.08854696
0.0010160496,3.8389,1.3666703727086e-19,437862.01515625
0.001018338,3.8389,1.3799087470912e-19,440044.99917278
0.0010206264,3.8389,1.3727708747861e-19,438180.28783868
0.0010229148,3.8389,1.3778733096769e-19,437050.47528674
0.0010252032,3.8389,1.3920670270987e-19,438696.00814551
0.0010274916,3.8389,1.3854841227893e-19,437726.08569159
0.00102978,3.8389,1.387674678554e-19,437972.39184511
0.0010320684,3.8389,1.3970547865927e-19,440101.66001073
0.0010343568,3.8389,1.4042140818822e-19,441505.12520356
0.0010366452,3.8389,1.4127308128279e-19,443149.55014917
0.0010389336,3.8389,1.4082873664414e-19,441651.39753916
0.001041222,3.8389,1.4252918262199e-19,443841.95203404
0.0010435104,3.8389,1.424199305469e-19,443921.97242166
0.0010457988,3.8389,1.4262394031283e-19,443727.24093545
0.0010480872,3.8389,1.4362259093492e-19,444667.17002095
0.0010503756,3.8389,1.4337182439029e-19,444615.36351947
0.001052664,3.8389,1.4421100889025e-19,445206.78330158
