time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.1657192515217e-19,403794.22289663
0.0010549524,3.8389,1.1615228929702e-19,403108.39456035
0.0010572408,3.8389,1.1677256624507e-19,402730.17083894
0.0010595292,3.8389,1.170998869957e-19,402606.71094466
0.0010618176,3.8389,1.1701174758696e-19,402266.23666887
0.001064106,3.8389,1.177468899829e-19,403038.43458326
0.0010663944,3.8389,1.1756293600983e-19,403506.7774163
0.0010686828,3.8389,1.1735773907518e-19,403521.1921347
0.0010709712,3.8389,1.1829289592463e-19,405207.73079993
0.0010732596,3.8389,1.1773729754136e-19,404765.94542618
0.001075548,3.8389,1.1762057677628e-19,404692.99193986
0.0010778364,3.8389,1.1869354368196e-19,406012.3966892
0.0010801248,3.8389,1.1832825828836e-19,404596.81169023
0.0010824132,3.8389,1.1857492430024e-19,405007.41258168
0.0010847016,3.8389,1.1829223060481e-19,403996.30054991
0.00108699,3.8389,1.19127084248e-19,404785.41966128
0.0010892784,3.8389,1.1930979264319e-19,406090.00311283
0.0010915668,3.8389,1.1894613966501e-19,406571.81672423
0.0010938552,3.8389,1.1835325966173e-19,406108.63978546
0.0010961436,3.8389,1.1840938274126e-19,405952.29600527
0.001098432,3.8389,1.1850504871712e-19,404667.6452099
0.0011007204,3.8389,1.1921973564366e-19,404624.7054534
0.0011030088,3.8389,1.1929824747191e-19,405508.91547606
0.0011052972,3.8389,1.2011030678082e-19,407301.30949545
0.0011075856,3.8389,1.1945523938454e-19,406875.54590299
0.001109874,3.8389,1.1923078573007e-19,407598.32327863
0.0011121624,3.8389,1.1950329070813e-19,408716.3828607
0.0011144508,3.8389,1.189644561475e-19,407187.85011155
0.0011167392,3.8389,1.1981948690757e-19,407303.29043243
0.0011190276,3.8389,1.2005284746916e-19,406277.53881004
0.001121316,3.8389,1.2027274861274e-19,406403.75439161
0.0011236044,3.8389,1.1986041538386e-19,406618.45355099
0.0011258928,3.8389,1.2108777151469e-19,409084.32275928
0.0011281812,3.8389,1.2073192677917e-19,407530.55067595
0.0011304696,3.8389,1.2117457809869e-19,407412.78628557
0.001132758,3.8389,1.2103406091997e-19,407590.21095851
0.0011350464,3.8389,1.2049445865007e-19,407348.19440636
0.0011373348,3.8389,1.2137212811871e-19,409512.75808133
0.0011396232,3.8389,1.2248114940038e-19,412090.44644909
0.0011419116,3.8389,1.2209046662627e-19,411187.4250717
0.0011442,3.8389,1.2140200168009e-19,410088.56063207
0.0011464884,3.8389,1.2213757041249e-19,412009.87100305
0.0011487768,3.8389,1.212965392714e-19,410205.20592317
0.0011510652,3.8389,1.2153522428154e-19,408964.55760731
0.0011533536,3.8389,1.2229299517728e-19,410041.18411087
0.001155642,3.8389,1.2280086274894e-19,410986.20438006
0.0011579304,3.8389,1.229795747808e-19,411501.59385482
0.0011602188,3.8389,1.2337241555796e-19,411778.28415925
0.0011625072,3.8389,1.2310928024719e-19,413744.37948319
0.0011647956,3.8389,1.2421811044178e-19,416902.57050465
0.001167084,3.8389,1.2365080773429e-19,414793.91665269
0.0011693724,3.8389,1.2326315593549e-19,412730.36788819
0.0011716608,3.8389,1.2450026969786e-19,413900.85164956
0.0011739492,3.8389,1.2385179920192e-19,413625.72938824
0.0011762376,3.8389,1.2435472671639e-19,415947.8008011
0.001178526,3.8389,1.2472597767215e-19,415985.42905023
0.0011808144,3.8389,1.2368243658137e-19,413756.3198783
0.0011831028,3.8389,1.2481330863041e-19,415920.85259866
0.0011853912,3.8389,1.2469049616364e-19,415936.62552471
0.0011876796,3.8389,1.2365278841453e-19,415002.48219103
0.001189968,3.8389,1.2394020743869e-19,415349.34285029
0.0011922564,3.8389,1.2360972210263e-19,415105.2067517
0.0011945448,3.8389,1.2440333682447e-19,416560.28058354
0.0011968332,3.8389,1.2480664260633e-19,416576.2038007
0.0011991216,3.8389,1.2494911202786e-19,416745.38926241
0.00120141,3.8389,1.2590352733422e-19,418756.13020238
0.0012036984,3.8389,1.2500465333184e-19,417785.69039318
0.0012059868,3.8389,1.2538447874397e-19,418994.62492366
0.0012082752,3.8389,1.2546042015637e-19,419775.5052503
0.0012105636,3.8389,1.2630430357002e-19,420681.22447634
0.001212852,3.8389,1.259901430135e-19,420526.43053377
0.0012151404,3.8389,1.261114304562e-19,419752.07947771
0.0012174288,3.8389,1.2617496681379e-19,420862.08949569
0.0012197172,3.8389,1.2605274165677e-19,420934.20949427
0.0012220056,3.8389,1.2663761680246e-19,422126.23519555
0.001224294,3.8389,1.2638012812943e-19,422108.4733262
0.0012265824,3.8389,1.2676529613814e-19,423031.12060796
0.0012288708,3.8389,1.2671918608593e-19,422381.58727387
0.0012311592,3.8389,1.2683644034722e-19,421369.96579912
0.0012334476,3.8389,1.2640475693367e-19,419290.63335882
0.001235736,3.8389,1.2678537002507e-19,418838.69326981
0.0012380244,3.8389,1.2741763413599e-19,419985.10605077
0.0012403128,3.8389,1.2758886202511e-19,419709.43666659
0.0012426012,3.8389,1.2774474321067e-19,420437.30451799
0.0012448896,3.8389,1.2830220489437e-19,421990.62789795
0.001247178,3.8389,1.2839865999234e-19,422366.01933396
0.0012494664,3.8389,1.284380761846e-19,422263.39802772
0.0012517548,3.8389,1.285274774907e-19,422358.32578003
0.0012540432,3.8389,1.2878242911746e-19,421702.71711225
0.0012563316,3.8389,1.3042156345238e-19,424613.37021978
0.00125862,3.8389,1.3075987860065e-19,426005.52757944
0.0012609084,3.8389,1.3048458717004e-19,426334.174138
0.0012631968,3.8389,1.3117144532472e-19,428378.65301009
0.0012654852,3.8389,1.3234201576667e-19,431561.47696044
0.0012677736,3.8389,1.3310841842856e-19,432835.12465914
0.001270062,3.8389,1.3297459369469e-19,432385.38268013
0.0012723504,3.8389,1.3367664499144e-19,433606.81367391
0.0012746388,3.8389,1.3376368894504e-19,433944.0415274
0.0012769272,3.8389,1.3423324311349e-19,435444.20848932
0.0012792156,3.8389,1.3473843156961e-19,436967.59805498
0.001281504,3.8389,1.3549321028571e-19,438820.83882851
0.0012837924,3.8389,1.355260713046e-19,439084.59149909
0.0012860808,3.8389,1.3578069662353e-19,439915.52259691
0.0012883692,3.8389,1.3593575112387e-19,440485.23919529
0.0012906576,3.8389,1.3526576381619e-19,439023.9988825
0.001292946,3.8389,1.3479586090203e-19,438468.23367636
0.0012952344,3.8389,1.3630708293137e-19,440695.7914641
0.0012975228,3.8389,1.3579690918308e-19,438912.26171321
0.0012998112,3.8389,1.3594724254603e-19,438286.78564783
0.0013020996,3.8389,1.353250013798e-19,436451.76302923
0.001304388,3.8389,1.3514105676709e-19,437131.41397885
0.0013066764,3.8389,1.3714793307265e-19,441036.17143973
0.0013089648,3.8389,1.3645256553415e-19,439690.03200041
0.0013112532,3.8389,1.3637488064912e-19,439931.48039117
0.0013135416,3.8389,1.3692030549485e-19,440958.85135056
0.00131583,3.8389,1.3666173604953e-19,440875.15485719
0.0013181184,3.8389,1.3727098460529e-19,442444.5112397
0.0013204068,3.8389,1.3725070516818e-19,442437.05181325
0.0013226952,3.8389,1.374837357656e-19,442655.3802164
0.0013249836,3.8389,1.3722708885384e-19,442042.51001904
0.001327272,3.8389,1.3809725726639e-19,443880.91462913
0.0013295604,3.8389,1.388780281371e-19,445245.47036982
0.0013318488,3.8389,1.3813313651894e-19,443504.24077906
0.0013341372,3.8389,1.3884722152313e-19,444622.36447215
0.0013364256,3.8389,1.3833856271437e-19,444742.81833964
0.001338714,3.8389,1.3923382041483e-19,446720.3162153
0.0013410024,3.8389,1.3950112480944e-19,445964.70116276
0.0013432908,3.8389,1.3962257747128e-19,444634.92044672
0.0013455792,3.8389,1.391887382434e-19,443443.8681273
0.0013478676,3.8389,1.3921358485204e-19,444477.16956405
0.001350156,3.8389,1.392697867188e-19,445246.0672307
0.0013524444,3.8389,1.3996657792206e-19,446392.5888253
0.0013547328,3.8389,1.4000033283879e-19,446584.35705043
0.0013570212,3.8389,1.3972198648121e-19,444478.9905376
0.0013593096,3.8389,1.4076080117184e-19,446616.63310463
0.001361598,3.8389,1.4230011654775e-19,450446.54037522
0.0013638864,3.8389,1.4195686501756e-19,449664.99153735
0.0013661748,3.8389,1.4293012179244e-19,451613.99428976
0.0013684632,3.8389,1.4238739515042e-19,451314.64777397
0.0013707516,3.8389,1.4363940497772e-19,453442.55821413
0.00137304,3.8389,1.4383645327142e-19,453932.78656236
0.0013753284,3.8389,1.4324433223258e-19,452729.51949756
0.0013776168,3.8389,1.4299979709394e-19,452093.631483
0.0013799052,3.8389,1.4239487061136e-19,451039.6577546
0.0013821936,3.8389,1.4222218755042e-19,449317.25011779
0.001384482,3.8389,1.4245943459298e-19,449093.83465508
0.0013867704,3.8389,1.4202017137849e-19,447852.34779038
0.0013890588,3.8389,1.4261319664749e-19,448818.21747291
0.0013913472,3.8389,1.4246314758394e-19,449005.75321892
0.0013936356,3.8389,1.4244652882056e-19,450121.43313114
0.001395924,3.8389,1.4230909622988e-19,449911.41050054
0.0013982124,3.8389,1.4175012090068e-19,447948.10008514
0.0014005008,3.8389,1.4301083841774e-19,448781.8006974
0.0014027892,3.8389,1.4343126043175e-19,449457.38380748
0.0014050776,3.8389,1.4406655336776e-19,450292.69445111
0.001407366,3.8389,1.4409774932422e-19,450466.04002291
0.0014096544,3.8389,1.4507650033052e-19,454432.71789729
0.0014119428,3.8389,1.4542070899225e-19,455551.94463246
0.0014142312,3.8389,1.4578825496829e-19,455277.65901128
0.0014165196,3.8389,1.4553525565611e-19,455260.13755983
0.001418808,3.8389,1.4615568294758e-19,455900.09149767
0.0014210964,3.8389,1.4546300578131e-19,452083.53397564
0.0014233848,3.8389,1.4479495701288e-19,449848.4213625
0.0014256732,3.8389,1.4486840046997e-19,450841.57184816
0.0014279616,3.8389,1.4567567910812e-19,452966.68584125
0.00143025,3.8389,1.4535812148806e-19,451447.94573023
0.0014325384,3.8389,1.4550300679251e-19,450489.56005476
0.0014348268,3.8389,1.4590476557578e-19,450666.28256662
0.0014371152,3.8389,1.4585875577393e-19,450482.44594636
0.0014394036,3.8389,1.4691623837584e-19,454045.63384754
0.001441692,3.8389,1.4757251572925e-19,456356.2003222
0.0014439804,3.8389,1.4631234688361e-19,452909.80488282
0.0014462688,3.8389,1.4680142636754e-19,452613.26185028
0.0014485572,3.8389,1.4689914211603e-19,453241.28772155
0.0014508456,3.8389,1.4678083907813e-19,455666.20340964
0.001453134,3.8389,1.4596918914246e-19,456870.44610608
0.0014554224,3.8389,1.4773543629007e-19,457791.33549994
0.0014577108,3.8389,1.4786394049987e-19,456279.3840826
0.0014599992,3.8389,1.4764363171007e-19,454768.71264686
0.0014622876,3.8389,1.477251003999e-19,453846.75497879
0.001464576,3.8389,1.4887142271106e-19,455681.97079873
0.0014668644,3.8389,1.4926590424083e-19,456102.41170554
0.0014691528,3.8389,1.504277557958e-19,457281.02087427
0.0014714412,3.8389,1.4954685719893e-19,453768.09993435
0.0014737296,3.8389,1.5140485292105e-19,456310.82537613
0.001476018,3.8389,1.5189879689772e-19,456792.62395383
0.0014783064,3.8389,1.518292422018e-19,456926.44916511
0.0014805948,3.8389,1.523936520977e-19,459466.98317078
0.0014828832,3.8389,1.5220485228972e-19,460403.39058571
0.0014851716,3.8389,1.5289297126255e-19,461588.62699086
0.00148746,3.8389,1.5341973964779e-19,461958.70802951
0.0014897484,3.8389,1.5276838742137e-19,460559.41823976
0.0014920368,3.8389,1.5281358040076e-19,460180.696311
0.0014943252,3.8389,1.5308900351194e-19,461405.11791386
0.0014966136,3.8389,1.5317370555662e-19,462507.89085922
0.001498902,3.8389,1.5342543382739e-19,463496.67536111
0.0015011904,3.8389,1.5439745080939e-19,464192.37362866
0.0015034788,3.8389,1.5390160787541e-19,464512.6962069
0.0015057672,3.8389,1.5425019231728e-19,465245.75601311
0.0015080556,3.8389,1.5407195323438e-19,464772.53802728
0.001510344,3.8389,1.5268310348047e-19,461486.39607429
0.0015126324,3.8389,1.5204064201561e-19,459344.63957816
0.0015149208,3.8389,1.5207897947938e-19,460115.70155688
0.0015172092,3.8389,1.5196293447586e-19,460544.98845402
0.0015194976,3.8389,1.5131905914336e-19,460170.86356363
0.001521786,3.8389,1.5142126631183e-19,459535.85583496
0.0015240744,3.8389,1.5130489187629e-19,459168.25484282
0.0015263628,3.8389,1.5207530375591e-19,460801.21074282
0.0015286512,3.8389,1.5258360738301e-19,460582.55273097
0.0015309396,3.8389,1.5305396929227e-19,459682.63639395
0.001533228,3.8389,1.538008062348e-19,460437.77757304
0.0015355164,3.8389,1.533651597487e-19,459958.62507072
0.0015378048,3.8389,1.5291921584332e-19,459877.46866331
0.0015400932,3.8389,1.5314340360866e-19,459483.65198654
0.0015423816,3.8389,1.5384166276666e-19,459814.55679159
0.00154467,3.8389,1.5456879118381e-19,460583.29712997
0.0015469584,3.8389,1.5649943158098e-19,463437.22189878
0.0015492468,3.8389,1.5611297385973e-19,465388.58058226
0.0015515352,3.8389,1.5731624659821e-19,468988.97299934
0.0015538236,3.8389,1.5595326759279e-19,465851.05110135
0.001556112,3.8389,1.562073493677e-19,463801.55439158
0.0015584004,3.8389,1.5658451283999e-19,463467.84638964
0.0015606888,3.8389,1.5664159493995e-19,462738.68603252
0.0015629772,3.8389,1.563656785066e-19,462194.25713153
0.0015652656,3.8389,1.5692808687231e-19,462824.0181897
0.001567554,3.8389,1.5692130402311e-19,463384.47674742
0.0015698424,3.8389,1.5546443072518e-19,463097.73812674
0.0015721308,3.8389,1.5714226213155e-19,466482.01581225
0.0015744192,3.8389,1.5636295485127e-19,464802.42391477
0.0015767076,3.8389,1.5580026446111e-19,463992.4297016
0.001578996,3.8389,1.5720488948687e-19,467555.25639209
0.0015812844,3.8389,1.5578823122435e-19,465557.55420973
0.0015835728,3.8389,1.5603517370469e-19,465044.06230384
0.0015858612,3.8389,1.5740596223352e-19,465745.84543877
0.0015881496,3.8389,1.5591266282777e-19,462653.36282897
0.001590438,3.8389,1.5720258065995e-19,463713.31115776
0.0015927264,3.8389,1.5716385091923e-19,463375.43035949
0.0015950148,3.8389,1.5718876580053e-19,464623.44062373
0.0015973032,3.8389,1.5807948165015e-19,468784.76959752
0.0015995916,3.8389,1.5900806241766e-19,469871.7534404
0.00160188,3.8389,1.5792015817284e-19,466138.93245288
0.0016041684,3.8389,1.5924582607993e-19,468246.86027682
0.0016064568,3.8389,1.5914430480661e-19,468115.03242315
0.0016087452,3.8389,1.5909643121323e-19,468696.49674167
0.0016110336,3.8389,1.5969447918219e-19,469437.8171226
0.001613322,3.8389,1.5946026798657e-19,467523.34974861
0.0016156104,3.8389,1.5958632299901e-19,467157.4158389
0.0016178988,3.8389,1.5978327059961e-19,467050.21692366
0.0016201872,3.8389,1.600440947315e-19,468001.19507405
0.0016224756,3.8389,1.6064753463523e-19,468719.1915403
0.001624764,3.8389,1.6010306699502e-19,467942.7370734
0.0016270524,3.8389,1.5966863668484e-19,468092.93870523
0.0016293408,3.8389,1.6089587041349e-19,469406.64402679
0.0016316292,3.8389,1.6115230630287e-19,469690.17682911
0.0016339176,3.8389,1.6203090142051e-19,472157.25725462
0.001636206,3.8389,1.6257025162992e-19,472779.81840853
0.0016384944,3.8389,1.6323274992503e-19,473324.90491241
0.0016407828,3.8389,1.618878395119e-19,472529.04074711
0.0016430712,3.8389,1.6280644317222e-19,474246.79992695
0.0016453596,3.8389,1.6309271141413e-19,473323.55865648
0.001647648,3.8389,1.6260948301563e-19,470692.87549541
0.0016499364,3.8389,1.6258422242767e-19,468923.89450525
0.0016522248,3.8389,1.6373287909494e-19,470347.10779229
0.0016545132,3.8389,1.6323410659988e-19,469629.18602902
0.0016568016,3.8389,1.6305274316215e-19,470923.30338499
0.00165909,3.8389,1.6399134772123e-19,472560.6047684
0.0016613784,3.8389,1.642063281897e-19,472257.06473434
0.0016636668,3.8389,1.6394400241286e-19,472443.15916721
0.0016659552,3.8389,1.6376311639079e-19,472988.7448203
0.0016682436,3.8389,1.6407136920697e-19,474745.76729721
0.001670532,3.8389,1.6443881757385e-19,475745.86500086
0.0016728204,3.8389,1.6382406944236e-19,474496.57652177
0.0016751088,3.8389,1.6321600079274e-19,472546.75261333
0.0016773972,3.8389,1.6374563938087e-19,473510.88803501
0.0016796856,3.8389,1.6510029261664e-19,475215.80693554
0.001681974,3.8389,1.6576401466317e-19,476301.49992444
0.0016842624,3.8389,1.6575291808718e-19,475937.00644615
0.0016865508,3.8389,1.6579293843935e-19,477021.73682754
0.0016888392,3.8389,1.6543777423947e-19,476297.36009423
0.0016911276,3.8389,1.6471897565592e-19,474089.93098251
0.001693416,3.8389,1.6530694915699e-19,475034.54594668
0.0016957044,3.8389,1.6550925119023e-19,475699.91106888
0.0016979928,3.8389,1.6772637546873e-19,480839.668217
0.0017002812,3.8389,1.6984766636713e-19,486152.20317358
0.0017025696,3.8389,1.6868889915232e-19,482845.92519803
0.001704858,3.8389,1.683403837957e-19,479915.32328823
0.0017071464,3.8389,1.6823714541909e-19,481392.28454115
0.0017094348,3.8389,1.7113601909014e-19,485282.71287162
0.0017117232,3.8389,1.6959922167332e-19,482105.07851219
0.0017140116,3.8389,1.6934582238625e-19,481497.31750296
0.0017163,3.8389,1.7010919808092e-19,482651.35640803
0.0017185884,3.8389,1.6928411601554e-19,482148.86428975
0.0017208768,3.8389,1.6971189938947e-19,484314.98717555
0.0017231652,3.8389,1.6932436229076e-19,483648.93840812
0.0017254536,3.8389,1.6838545352957e-19,481637.95344947
0.001727742,3.8389,1.6955928685716e-19,483982.98518564
0.0017300304,3.8389,1.7028002623427e-19,485584.60395293
0.0017323188,3.8389,1.6943766711766e-19,484692.11644744
0.0017346072,3.8389,1.7093982737083e-19,484918.58689502
0.0017368956,3.8389,1.6937201715496e-19,483790.75118521
0.001739184,3.8389,1.6989142878787e-19,485582.66607432
0.0017414724,3.8389,1.7150711126846e-19,487693.83926825
0.0017437608,3.8389,1.7190736056997e-19,487874.64349953
0.0017460492,3.8389,1.7147537549531e-19,486171.91299858
0.0017483376,3.8389,1.7265315026682e-19,488383.15963469
0.001750626,3.8389,1.7274081567358e-19,489935.88020579
0.0017529144,3.8389,1.7383817318901e-19,492923.20607686
0.0017552028,3.8389,1.7575035314541e-19,493988.96726355
0.0017574912,3.8389,1.742168135155e-19,491229.82105696
0.0017597796,3.8389,1.7583688543839e-19,493937.92284021
0.001762068,3.8389,1.7554847854515e-19,492922.79217038
0.0017643564,3.8389,1.741440347102e-19,492209.0291502
0.0017666448,3.8389,1.7590820459767e-19,494927.17001526
0.0017689332,3.8389,1.763725035959e-19,495849.2195131
0.0017712216,3.8389,1.7640169198533e-19,494945.93505203
0.00177351,3.8389,1.7559052342226e-19,493958.01278942
0.0017757984,3.8389,1.7635108449529e-19,494147.30149255
0.0017780868,3.8389,1.7641907506787e-19,494840.88183249
0.0017803752,3.8389,1.7655081296044e-19,494976.17981144
0.0017826636,3.8389,1.7646277642357e-19,494512.64397179
0.001784952,3.8389,1.7468445988875e-19,491725.90232955
0.0017872404,3.8389,1.7567944750188e-19,493218.39627138
0.0017895288,3.8389,1.7499736882439e-19,491853.85720157
0.0017918172,3.8389,1.7570593531046e-19,493105.15392915
0.0017941056,3.8389,1.7739906591436e-19,495982.38158877
0.001796394,3.8389,1.7645298010291e-19,494275.97266294
0.0017986824,3.8389,1.764572723281e-19,493352.43589893
0.0018009708,3.8389,1.7503241604317e-19,489600.04629109
0.0018032592,3.8389,1.7612339421922e-19,492142.03422983
0.0018055476,3.8389,1.7651587392132e-19,492851.89116851
0.001807836,3.8389,1.7643596565309e-19,492801.46861668
0.0018101244,3.8389,1.7591247965175e-19,491786.20437413
0.0018124128,3.8389,1.7749211293583e-19,494138.07895994
0.0018147012,3.8389,1.7689934292632e-19,493134.18221866
0.0018169896,3.8389,1.7653582910399e-19,492639.88880919
0.001819278,3.8389,1.7808845849623e-19,495666.02361029
0.0018215664,3.8389,1.7676746155219e-19,494756.76464202
0.0018238548,3.8389,1.7426412124566e-19,492034.15596469
0.0018261432,3.8389,1.762478120088e-19,494550.14962327
0.0018284316,3.8389,1.7564817527704e-19,494054.53575094
0.00183072,3.8389,1.7591536651243e-19,493751.88177288
0.0018330084,3.8389,1.7708020986274e-19,493578.96124158
0.0018352968,3.8389,1.769212405643e-19,493534.71981047
0.0018375852,3.8389,1.768934513132e-19,494892.8268659
0.0018398736,3.8389,1.7686658266372e-19,495149.13081102
0.001842162,3.8389,1.7443807176826e-19,490146.12387983
0.0018444504,3.8389,1.7623688466648e-19,493734.86840285
0.0018467388,3.8389,1.7684613622967e-19,496332.1869682
0.0018490272,3.8389,1.7642621814777e-19,495854.17425678
0.0018513156,3.8389,1.7596306457352e-19,492766.13919878
0.001853604,3.8389,1.7678033270436e-19,493560.67857055
0.0018558924,3.8389,1.7691354679735e-19,493718.54585201
0.0018581808,3.8389,1.7688495157688e-19,493877.35981077
0.0018604692,3.8389,1.7845834814528e-19,494147.48001567
0.0018627576,3.8389,1.7722948593915e-19,491406.89616939
0.001865046,3.8389,1.7830516723717e-19,493135.4070694
0.0018673344,3.8389,1.7881561445796e-19,493718.59205538
0.0018696228,3.8389,1.7835531419447e-19,494934.86517572
0.0018719112,3.8389,1.7729492349603e-19,492619.22413748
0.0018741996,3.8389,1.7746100682227e-19,491601.76702422
0.001876488,3.8389,1.7763149711779e-19,491780.82002313
0.0018787764,3.8389,1.7877555554888e-19,493286.6532455
0.0018810648,3.8389,1.7849144794483e-19,493001.85622801
0.0018833532,3.8389,1.7865618684675e-19,492516.13302814
0.0018856416,3.8389,1.7926533462509e-19,492657.24728538
0.00188793,3.8389,1.7942921103002e-19,493675.49090551
0.0018902184,3.8389,1.7895091231826e-19,491850.17422585
0.0018925068,3.8389,1.7886137013883e-19,491381.23076243
0.0018947952,3.8389,1.7932748388264e-19,492434.00109579
0.0018970836,3.8389,1.8050752802222e-19,495407.27847949
0.001899372,3.8389,1.7980831457437e-19,494607.349937
0.0019016604,3.8389,1.8074556253234e-19,495950.94440165
0.0019039488,3.8389,1.8115193447236e-19,496176.44505082
0.0019062372,3.8389,1.8127843162302e-19,496713.35236278
0.0019085256,3.8389,1.8275485704091e-19,498453.79503002
0.001910814,3.8389,1.8143547874983e-19,495364.54360782
0.0019131024,3.8389,1.8053152634833e-19,495365.8081123
0.0019153908,3.8389,1.830823451876e-19,500901.84945091
0.0019176792,3.8389,1.8307559275303e-19,499307.03504892
0.0019199676,3.8389,1.8295757242322e-19,496318.6884839
0.001922256,3.8389,1.8529364888763e-19,498364.12426854
0.0019245444,3.8389,1.8551598403251e-19,499516.4412231
0.0019268328,3.8389,1.8451627598516e-19,499933.01376858
0.0019291212,3.8389,1.8532118909638e-19,500337.02227367
0.0019314096,3.8389,1.8482378159716e-19,497140.82195814
0.001933698,3.8389,1.8592351978856e-19,497350.30300032
0.0019359864,3.8389,1.888223688331e-19,501175.49798922
0.0019382748,3.8389,1.8726324661734e-19,499469.10489682
0.0019405632,3.8389,1.8590583711689e-19,499505.24104844
0.0019428516,3.8389,1.8752212311994e-19,502129.89129909
0.00194514,3.8389,1.8714443525705e-19,500242.60609522
0.0019474284,3.8389,1.8801616617044e-19,499703.89368883
0.0019497168,3.8389,1.8867268313153e-19,501631.49995173
0.0019520052,3.8389,1.8785286261718e-19,503148.81097429
0.0019542936,3.8389,1.8896256650581e-19,506386.18982517
0.001956582,3.8389,1.895820362641e-19,506134.4168149
0.0019588704,3.8389,1.8785166308302e-19,500799.7701202
0.0019611588,3.8389,1.9031047076242e-19,502964.81217892
0.0019634472,3.8389,1.9213676720005e-19,504447.05429849
0.0019657356,3.8389,1.9204867917131e-19,505132.52967092
0.001968024,3.8389,1.928910878388e-19,506613.90020624
0.0019703124,3.8389,1.8983540776563e-19,502944.19882815
0.0019726008,3.8389,1.9078748390022e-19,508289.34864985
0.0019748892,3.8389,1.9275374249167e-19,514392.19864818
0.0019771776,3.8389,1.9310276113123e-19,514895.34879937
0.001979466,3.8389,1.9195978493477e-19,510314.87791899
0.0019817544,3.8389,1.9234296921413e-19,507781.55484701
0.0019840428,3.8389,1.9084205964767e-19,505803.33274692
0.0019863312,3.8389,1.9134236019383e-19,508189.54190955
0.0019886196,3.8389,1.927699556838e-19,511555.12587078
0.001990908,3.8389,1.9293231887193e-19,510959.27154327
0.0019931964,3.8389,1.9141931615366e-19,508364.4032694
0.0019954848,3.8389,1.9120818956685e-19,508529.01152909
0.0019977732,3.8389,1.9297413918546e-19,510028.28148578
0.002,3.8389,1.9285000869953e-19,509825.42307755
