time,h,mean_energy,mean_velocity
0.0002540124,3.8389,7.5051510406657e-20,324457.46301024
0.0002563008,3.8389,7.5243589824965e-20,325597.69067295
0.0002585892,3.8389,7.5279759668012e-20,325544.83395385
0.0002608776,3.8389,7.4776234835474e-20,325235.84915638
0.000263166,3.8389,7.5470590809498e-20,327692.77957217
0.0002654544,3.8389,7.5723127544263e-20,328178.24986419
0.0002677428,3.8389,7.5089151861826e-20,326432.26115086
0.0002700312,3.8389,7.5759886975881e-20,326878.98749513
0.0002723196,3.8389,7.589975072713e-20,326829.64382886
0.000274608,3.8389,7.5387415968983e-20,326089.92268956
0.0002768964,3.8389,7.5315131627675e-20,326180.26507122
0.0002791848,3.8389,7.5295529630327e-20,326160.74530404
0.0002814732,3.8389,7.5349344916862e-20,326749.73535298
0.0002837616,3.8389,7.5666309988153e-20,327482.55662071
0.00028605,3.8389,7.6435639193019e-20,328994.03847013
0.0002883384,3.8389,7.5517563947781e-20,326400.53466838
0.0002906268,3.8389,7.5350814869448e-20,325179.09353609
0.0002929152,3.8389,7.6001080221462e-20,325392.48320087
0.0002952036,3.8389,7.5422449152295e-20,324275.30878946
0.000297492,3.8389,7.5674099277777e-20,325513.2997816
0.0002997804,3.8389,7.641335458632e-20,327543.88489942
0.0003020688,3.8389,7.6762973172643e-20,327245.78146454
0.0003043572,3.8389,7.6543766683064e-20,325767.68110242
0.0003066456,3.8389,7.6296872206494e-20,325436.8026901
0.000308934,3.8389,7.6153998634326e-20,326522.34134726
0.0003112224,3.8389,7.6381333659783e-20,328823.46437673
0.0003135108,3.8389,7.6643293822364e-20,329654.98361647
0.0003157992,3.8389,7.5906508951738e-20,327023.45636971
0.0003180876,3.8389,7.6246946644182e-20,327705.75952418
0.000320376,3.8389,7.6568346323093e-20,329135.92913399
0.0003226644,3.8389,7.6607419670759e-20,329572.83614277
0.0003249528,3.8389,7.6669370059691e-20,329411.68791796
0.0003272412,3.8389,7.7048347231161e-20,329482.50327528
0.0003295296,3.8389,7.6785054533923e-20,329210.77414849
0.000331818,3.8389,7.5685959528233e-20,326147.35447631
0.0003341064,3.8389,7.653927810129e-20,328296.38702733
0.0003363948,3.8389,7.6197471278891e-20,328348.56531698
0.0003386832,3.8389,7.6391775852374e-20,329645.613992
0.0003409716,3.8389,7.6834989485037e-20,330139.10790337
0.00034326,3.8389,7.6617974496368e-20,328861.37576091
0.0003455484,3.8389,7.6862765361852e-20,328110.84209289
0.0003478368,3.8389,7.7171645059284e-20,328141.08449811
0.0003501252,3.8389,7.6539840561334e-20,327852.65143538
0.0003524136,3.8389,7.6907730033361e-20,329516.3553113
0.000354702,3.8389,7.8086434124157e-20,331368.37686062
0.0003569904,3.8389,7.748023714928e-20,329100.28323315
0.0003592788,3.8389,7.7205741407405e-20,328101.16112251
0.0003615672,3.8389,7.7634417402603e-20,328978.75541514
0.0003638556,3.8389,7.7307832306726e-20,329338.90493957
0.000366144,3.8389,7.7634843083739e-20,330944.30963193
0.0003684324,3.8389,7.7937548471057e-20,331154.56842873
0.0003707208,3.8389,7.6979423773055e-20,328823.51109091
0.0003730092,3.8389,7.7140877363514e-20,327771.19408702
0.0003752976,3.8389,7.7852113277165e-20,329249.87769753
0.000377586,3.8389,7.7777010052496e-20,328502.32780681
0.0003798744,3.8389,7.8360818182824e-20,329498.44798063
0.0003821628,3.8389,7.7920793727517e-20,329332.63030943
0.0003844512,3.8389,7.7748708309579e-20,329982.4423705
0.0003867396,3.8389,7.8745070497583e-20,332565.90928543
0.000389028,3.8389,7.8514766151938e-20,331527.42380324
0.0003913164,3.8389,7.8423471628437e-20,330026.96605836
0.0003936048,3.8389,7.8859575867685e-20,331029.06679161
0.0003958932,3.8389,7.8792913144905e-20,331594.5814992
0.0003981816,3.8389,7.8575479478908e-20,331161.44664129
0.00040047,3.8389,7.8953863295249e-20,332645.81684395
0.0004027584,3.8389,7.8885027368301e-20,332563.97049958
0.0004050468,3.8389,7.8709824105447e-20,333043.83949931
0.0004073352,3.8389,7.8632396769655e-20,332343.69230912
0.0004096236,3.8389,7.8490335783991e-20,331417.47920223
0.000411912,3.8389,7.7793132563472e-20,330194.88193239
0.0004142004,3.8389,7.7932998856236e-20,330649.84918508
0.0004164888,3.8389,7.8165055343925e-20,330851.26683049
0.0004187772,3.8389,7.7817926915098e-20,331254.96125887
0.0004210656,3.8389,7.8321548340529e-20,332997.44362707
0.000423354,3.8389,7.7471254318691e-20,331306.03750626
0.0004256424,3.8389,7.8005625089985e-20,332126.82236659
0.0004279308,3.8389,7.8482693910654e-20,332811.26596442
0.0004302192,3.8389,7.798695158523e-20,330514.60293002
0.0004325076,3.8389,7.7920730651312e-20,329588.66545209
0.000434796,3.8389,7.7682693015308e-20,330702.23351921
0.0004370844,3.8389,7.7828536749546e-20,332356.60093564
0.0004393728,3.8389,7.7874240480861e-20,332740.98007284
0.0004416612,3.8389,7.7584644038486e-20,330716.01449775
0.0004439496,3.8389,7.8251319467886e-20,331517.1965561
0.000446238,3.8389,7.8377215918674e-20,332246.54426664
0.0004485264,3.8389,7.8064401593084e-20,331617.17629153
0.0004508148,3.8389,7.8771182053395e-20,332665.81423357
0.0004531032,3.8389,7.8370770224148e-20,332095.32438784
0.0004553916,3.8389,7.867710308554e-20,333502.72150753
0.00045768,3.8389,7.9018512091065e-20,335112.27639646
0.0004599684,3.8389,7.8423805507258e-20,333890.04823853
0.0004622568,3.8389,7.8422037566152e-20,334559.3085613
0.0004645452,3.8389,7.865388293902e-20,335757.54148862
0.0004668336,3.8389,7.7977509170031e-20,332848.31991848
0.000469122,3.8389,7.8136336564743e-20,332554.60007513
0.0004714104,3.8389,7.8600403220528e-20,334126.28646105
0.0004736988,3.8389,7.8264502299283e-20,334111.26538718
0.0004759872,3.8389,7.8744969159595e-20,335245.31188064
0.0004782756,3.8389,7.879010656467e-20,335693.12452841
0.000480564,3.8389,7.8764501264382e-20,335799.88373505
0.0004828524,3.8389,7.921642058207e-20,336936.5595387
0.0004851408,3.8389,7.8931465697713e-20,336436.30601636
0.0004874292,3.8389,7.9006229997862e-20,336288.16686165
0.0004897176,3.8389,7.9290695462841e-20,336165.04631261
0.000492006,3.8389,7.8708982094288e-20,334845.18989555
0.0004942944,3.8389,7.9314679292049e-20,336348.71983594
0.0004965828,3.8389,8.0204527769151e-20,337882.77427809
0.0004988712,3.8389,7.9457938517001e-20,336121.60847612
0.0005011596,3.8389,7.9662444436846e-20,335788.79504872
0.000503448,3.8389,7.9576802342337e-20,335497.96259452
0.0005057364,3.8389,7.9642806807245e-20,335713.09106945
0.0005080248,3.8389,7.9849796920327e-20,336348.83582138
0.0005103132,3.8389,8.0029020812339e-20,336521.6226497
0.0005126016,3.8389,7.9815934102705e-20,336204.06148058
0.00051489,3.8389,7.8954519962275e-20,334783.56398525
0.0005171784,3.8389,7.8868740686237e-20,334019.46612848
0.0005194668,3.8389,7.9187802361238e-20,334438.9744372
0.0005217552,3.8389,7.879501780446e-20,333685.56561579
0.0005240436,3.8389,7.881723407772e-20,333534.1893634
0.000526332,3.8389,7.7948887247451e-20,332895.65603903
0.0005286204,3.8389,7.7873142519325e-20,332570.94590306
0.0005309088,3.8389,7.8229092936001e-20,332958.95607432
0.0005331972,3.8389,7.8417372187737e-20,332786.32744546
0.0005354856,3.8389,7.8542780515096e-20,332423.32265824
0.000537774,3.8389,7.9313300975401e-20,334196.35985313
0.0005400624,3.8389,7.9069508736375e-20,334107.99857423
0.0005423508,3.8389,7.852720603879e-20,332669.06341491
0.0005446392,3.8389,7.8900720274084e-20,333907.43424227
0.0005469276,3.8389,7.903793803173e-20,335101.99263974
0.000549216,3.8389,7.8967664847454e-20,334207.61600549
0.0005515044,3.8389,7.9223039443782e-20,333489.03663529
0.0005537928,3.8389,7.9833996078726e-20,334497.58797495
0.0005560812,3.8389,7.9728782224476e-20,334398.4406979
0.0005583696,3.8389,8.0225770250888e-20,335606.01521564
0.000560658,3.8389,8.0220809824093e-20,336531.60855821
0.0005629464,3.8389,8.0289381239045e-20,337377.74507204
0.0005652348,3.8389,7.9822793997638e-20,336658.05461594
0.0005675232,3.8389,8.0334514320857e-20,337594.86119886
0.0005698116,3.8389,7.9510230277851e-20,336227.23309323
0.0005721,3.8389,8.0475406449832e-20,337574.81843079
0.0005743884,3.8389,8.068785148191e-20,338015.99619218
0.0005766768,3.8389,8.0147314345474e-20,336365.02338161
0.0005789652,3.8389,8.0600419360173e-20,337265.41563784
0.0005812536,3.8389,8.1864173576427e-20,340570.54028817
0.000583542,3.8389,8.1167793100608e-20,339060.19929876
0.0005858304,3.8389,8.1408526619343e-20,339290.61515302
0.0005881188,3.8389,8.2079333648211e-20,340816.28982583
0.0005904072,3.8389,8.1835188712126e-20,340459.84255188
0.0005926956,3.8389,8.256866211455e-20,341761.44238572
0.000594984,3.8389,8.2451094527172e-20,340999.65419859
0.0005972724,3.8389,8.1929229060537e-20,339231.65786516
0.0005995608,3.8389,8.2212060900594e-20,339854.58351021
0.0006018492,3.8389,8.2054206352222e-20,340851.7063761
0.0006041376,3.8389,8.2102611848468e-20,342044.71697796
0.000606426,3.8389,8.1710151263947e-20,340323.22988541
0.0006087144,3.8389,8.1553669226113e-20,338228.26396509
0.0006110028,3.8389,8.1261695800171e-20,336234.26427727
0.0006132912,3.8389,8.166982778705e-20,336753.89313713
0.0006155796,3.8389,8.1851480170773e-20,336732.94968894
0.000617868,3.8389,8.0574940574409e-20,334332.09554862
0.0006201564,3.8389,8.124312195649e-20,338219.45195675
0.0006224448,3.8389,8.1248870311991e-20,339677.98036089
0.0006247332,3.8389,8.0662244215694e-20,338736.97850446
0.0006270216,3.8389,8.1567167427205e-20,339710.03698997
0.00062931,3.8389,8.1629819061815e-20,339967.12076741
0.0006315984,3.8389,8.1453977221511e-20,339457.97426761
0.0006338868,3.8389,8.2384950160781e-20,340979.13723403
0.0006361752,3.8389,8.1760384978731e-20,340070.96295018
0.0006384636,3.8389,8.1477935187785e-20,340120.24397486
0.000640752,3.8389,8.2303785203928e-20,343399.85766177
0.0006430404,3.8389,8.2061188514366e-20,343556.73488728
0.0006453288,3.8389,8.2145481910101e-20,343160.475995
0.0006476172,3.8389,8.1681857347613e-20,340720.60456378
0.0006499056,3.8389,8.1777620142928e-20,339731.54096672
0.000652194,3.8389,8.1329461229192e-20,339658.75013693
0.0006544824,3.8389,8.2249712527463e-20,341729.16331562
0.0006567708,3.8389,8.1113737354333e-20,340736.85104819
0.0006590592,3.8389,8.1629159487649e-20,341260.70909944
0.0006613476,3.8389,8.2605711385404e-20,343378.6059548
0.000663636,3.8389,8.217340420428e-20,342858.53100117
0.0006659244,3.8389,8.2094495294328e-20,342828.97747222
0.0006682128,3.8389,8.2565058975213e-20,344467.28924587
0.0006705012,3.8389,8.2408408819934e-20,343488.8939389
0.0006727896,3.8389,8.1881982220373e-20,341778.11408715
0.000675078,3.8389,8.1957902120708e-20,341042.74047436
0.0006773664,3.8389,8.2294478791874e-20,341747.86530828
0.0006796548,3.8389,8.21247231323e-20,342207.28057326
0.0006819432,3.8389,8.2655373324181e-20,343588.29070689
0.0006842316,3.8389,8.2337211743416e-20,341557.68246985
0.00068652,3.8389,8.2463713968323e-20,340435.05224228
0.0006888084,3.8389,8.3000298948399e-20,341613.51098777
0.0006910968,3.8389,8.2517589980472e-20,341118.65753254
0.0006933852,3.8389,8.2018459617189e-20,341058.5654303
0.0006956736,3.8389,8.2566687720538e-20,342567.66195193
0.000697962,3.8389,8.2636105239799e-20,342656.67357356
0.0007002504,3.8389,8.2521081363576e-20,342250.21517926
0.0007025388,3.8389,8.3021855096148e-20,343987.01355258
0.0007048272,3.8389,8.2539354434741e-20,342155.25248573
0.0007071156,3.8389,8.2749201767019e-20,342328.3352876
0.000709404,3.8389,8.3318223013774e-20,344504.14037008
0.0007116924,3.8389,8.2657507614143e-20,342751.32462578
0.0007139808,3.8389,8.2443590555806e-20,341733.46488938
0.0007162692,3.8389,8.2640489379175e-20,341265.98292848
0.0007185576,3.8389,8.1831981364341e-20,340378.46721307
0.000720846,3.8389,8.1470605385418e-20,339387.57873639
0.0007231344,3.8389,8.2055639091406e-20,340007.7081336
0.0007254228,3.8389,8.1492200714342e-20,338230.64898113
0.0007277112,3.8389,8.2015242152354e-20,338084.89204118
0.0007299996,3.8389,8.2200669553747e-20,338825.95357962
0.000732288,3.8389,8.1703699598586e-20,338443.53611687
0.0007345764,3.8389,8.1828071006631e-20,338857.52337241
0.0007368648,3.8389,8.2217507423575e-20,339595.16246742
0.0007391532,3.8389,8.1872431210169e-20,338612.06193808
0.0007414416,3.8389,8.2209424552072e-20,338895.51313702
0.00074372999999999,3.8389,8.242660515782e-20,340013.15579185
0.00074601839999999,3.8389,8.2137313697602e-20,340005.20947464
0.00074830679999999,3.8389,8.2047705625182e-20,339799.19445969
0.00075059519999999,3.8389,8.263078358597e-20,340863.77993715
0.00075288359999999,3.8389,8.2700501785734e-20,341202.80912858
0.00075517199999999,3.8389,8.2344765577027e-20,339888.82363016
0.00075746039999999,3.8389,8.3529793638943e-20,341468.22472269
0.00075974879999999,3.8389,8.3242759108482e-20,341111.74184022
0.00076203719999999,3.8389,8.3609921541554e-20,341567.66524922
0.00076432559999999,3.8389,8.3945911273724e-20,342262.58133036
0.00076661399999999,3.8389,8.3548250083886e-20,340792.89553369
0.00076890239999999,3.8389,8.3996870131184e-20,342160.43887011
0.00077119079999999,3.8389,8.3713884974015e-20,341629.93477104
0.00077347919999999,3.8389,8.3704904846711e-20,341731.60245612
0.00077576759999999,3.8389,8.35827441515e-20,341647.05189588
0.00077805599999999,3.8389,8.3835896274028e-20,341957.72911344
0.00078034439999999,3.8389,8.3627646143536e-20,341792.6908924
0.00078263279999999,3.8389,8.3993116958961e-20,342241.64019911
0.00078492119999999,3.8389,8.3816582933312e-20,341573.62512867
0.00078720959999999,3.8389,8.3709179405555e-20,340105.57225589
0.00078949799999999,3.8389,8.4300573975918e-20,340688.61898921
0.00079178639999999,3.8389,8.449693119668e-20,341356.52077817
0.00079407479999999,3.8389,8.4439695550595e-20,342021.81331843
0.00079636319999999,3.8389,8.4340295076014e-20,342186.44940054
0.00079865159999999,3.8389,8.4658521498278e-20,343184.08367184
0.00080093999999999,3.8389,8.4983302233494e-20,343136.68369983
0.00080322839999999,3.8389,8.5115910478986e-20,343178.24677663
0.00080551679999999,3.8389,8.5417252199845e-20,345017.07868109
0.00080780519999999,3.8389,8.4987402540335e-20,345439.1338164
0.00081009359999999,3.8389,8.4233668364307e-20,345881.02337287
0.00081238199999999,3.8389,8.4651132329301e-20,345843.18844944
0.00081467039999999,3.8389,8.4942637654353e-20,345387.80378993
0.00081695879999999,3.8389,8.4923147895482e-20,345412.50610935
0.00081924719999999,3.8389,8.5881338621849e-20,347704.94805871
0.00082153559999999,3.8389,8.502971940105e-20,345720.34788962
0.00082382399999999,3.8389,8.490902406233e-20,344588.73172245
0.00082611239999999,3.8389,8.5170410808932e-20,344376.59655562
0.00082840079999999,3.8389,8.4882678123996e-20,343673.268534
0.00083068919999999,3.8389,8.4692338444158e-20,343950.79304116
0.00083297759999999,3.8389,8.4980456698298e-20,345142.13896178
0.00083526599999999,3.8389,8.445165116058e-20,344181.3176571
0.00083755439999999,3.8389,8.4436788731617e-20,343773.17811094
0.00083984279999999,3.8389,8.4273932318049e-20,342911.73515764
0.00084213119999999,3.8389,8.443378124824e-20,343600.72586357
0.00084441959999999,3.8389,8.463651381203e-20,345223.45202568
0.00084670799999999,3.8389,8.4652223220073e-20,346031.75863107
0.00084899639999999,3.8389,8.4768396442981e-20,346754.6442665
0.00085128479999999,3.8389,8.4813725155639e-20,345720.00019234
0.00085357319999999,3.8389,8.46985543757e-20,344533.05275652
0.00085586159999999,3.8389,8.4887200437506e-20,344631.24305874
0.00085814999999999,3.8389,8.5304471885567e-20,345119.1367349
0.00086043839999999,3.8389,8.4781475929754e-20,343848.0202832
0.00086272679999999,3.8389,8.5116206794286e-20,343647.98166963
0.00086501519999999,3.8389,8.5660526227203e-20,345680.0423565
0.00086730359999999,3.8389,8.5145179478808e-20,344550.98879971
0.00086959199999999,3.8389,8.5482181324866e-20,344307.67334203
0.00087188039999999,3.8389,8.526556532944e-20,343401.38485024
0.00087416879999999,3.8389,8.5947610512003e-20,345312.9340311
0.00087645719999999,3.8389,8.5925143025845e-20,345636.6697894
0.00087874559999999,3.8389,8.6076633201306e-20,345837.42110394
0.00088103399999999,3.8389,8.5873758158881e-20,345524.97964295
0.00088332239999999,3.8389,8.5917131679617e-20,345286.41176347
0.00088561079999999,3.8389,8.5632054471057e-20,345057.42904269
0.00088789919999999,3.8389,8.6091085457397e-20,345853.5765027
0.00089018759999999,3.8389,8.6277289295304e-20,345953.70920362
0.00089247599999999,3.8389,8.6656636921918e-20,346697.18234726
0.00089476439999999,3.8389,8.6435128451345e-20,346497.62150599
0.00089705279999999,3.8389,8.6749421056804e-20,347201.18188614
0.00089934119999999,3.8389,8.6306688170264e-20,345920.30575715
0.00090162959999999,3.8389,8.6768318095753e-20,346319.08075243
0.00090391799999999,3.8389,8.6905722156322e-20,346480.77423606
0.00090620639999999,3.8389,8.7221167149718e-20,346691.34809482
0.00090849479999999,3.8389,8.7243384932706e-20,346866.74642963
0.00091078319999999,3.8389,8.7723961971583e-20,348501.44154629
0.00091307159999999,3.8389,8.7745211454749e-20,348708.33019106
0.00091535999999999,3.8389,8.7902166101425e-20,348360.06156889
0.00091764839999999,3.8389,8.7555263244685e-20,347254.5639452
0.00091993679999999,3.8389,8.8533549125574e-20,349721.60862662
0.00092222519999999,3.8389,8.8872439240905e-20,351398.94810678
0.00092451359999999,3.8389,8.8627056969958e-20,351350.86038824
0.00092680199999999,3.8389,8.8367107309256e-20,350921.74599172
0.00092909039999999,3.8389,8.863803306196e-20,350924.2562799
0.00093137879999999,3.8389,8.8778761326171e-20,350487.03767891
0.00093366719999999,3.8389,8.8610829397717e-20,349936.37603952
0.00093595559999999,3.8389,8.926911224373e-20,350926.67579471
0.00093824399999999,3.8389,8.9794329529057e-20,351855.56556442
0.00094053239999999,3.8389,8.9767109344718e-20,352172.77191593
0.00094282079999999,3.8389,8.9856164102357e-20,351915.23913141
0.00094510919999999,3.8389,8.9984151659378e-20,351227.52448394
0.00094739759999999,3.8389,9.0769474055582e-20,353437.30888949
0.00094968599999999,3.8389,9.0833744015549e-20,354465.41619703
0.00095197439999999,3.8389,9.1031985244675e-20,355738.342562
0.00095426279999999,3.8389,9.0680848561746e-20,354359.25422816
0.00095655119999999,3.8389,9.1459129200916e-20,354830.98351108
0.00095883959999999,3.8389,9.1432350726217e-20,355755.46140297
0.00096112799999999,3.8389,9.1099509613402e-20,355963.05765885
0.00096341639999999,3.8389,9.170216019434e-20,357357.96305774
0.00096570479999999,3.8389,9.1475284021206e-20,356384.67941367
0.00096799319999999,3.8389,9.2240406097434e-20,356905.65690518
0.00097028159999999,3.8389,9.2264759090237e-20,356471.43610864
0.00097256999999999,3.8389,9.2385304412646e-20,356601.41865694
0.00097485839999999,3.8389,9.2463679824219e-20,357131.97792205
0.00097714679999999,3.8389,9.258540248251e-20,358548.06438425
0.00097943519999999,3.8389,9.2577942501823e-20,358586.59602381
0.00098172359999999,3.8389,9.2130268729626e-20,356383.74781172
0.00098401199999999,3.8389,9.2488717737146e-20,356180.89264039
0.00098630039999999,3.8389,9.2691933474142e-20,356494.24934643
0.00098858879999999,3.8389,9.2063982852942e-20,356122.2925996
0.00099087719999999,3.8389,9.2449501335565e-20,357730.58118704
0.00099316559999999,3.8389,9.2475705944982e-20,357888.36185181
0.00099545399999999,3.8389,9.2172868691284e-20,357350.94208366
0.00099774239999999,3.8389,9.2699107661267e-20,358104.78728733
0.0010000308,3.8389,9.3140501515273e-20,359036.94339081
0.0010023192,3.8389,9.3261430795353e-20,359560.23552491
0.0010046076,3.8389,9.4080614627845e-20,361587.11829052
0.001006896,3.8389,9.3452280299372e-20,361269.78823044
0.0010091844,3.8389,9.3780460867514e-20,361589.55797886
0.0010114728,3.8389,9.410819348548e-20,360926.83127549
0.0010137612,3.8389,9.4066586405185e-20,360155.45373057
0.0010160496,3.8389,9.4281882340326e-20,360726.1534408
0.001018338,3.8389,9.4576683105429e-20,361898.51738779
0.0010206264,3.8389,9.4645647904205e-20,362931.92905071
0.0010229148,3.8389,9.4005273295544e-20,362131.11644078
0.0010252032,3.8389,9.4543796852963e-20,364111.97526633
0.0010274916,3.8389,9.4531990498962e-20,364665.2114707
0.00102978,3.8389,9.4972803124339e-20,364677.22954738
0.0010320684,3.8389,9.4534573233694e-20,363323.95973989
0.0010343568,3.8389,9.434316178041e-20,361895.08399435
0.0010366452,3.8389,9.4100127945041e-20,361265.1062422
0.0010389336,3.8389,9.5016735064868e-20,363400.10734223
0.001041222,3.8389,9.4636497967221e-20,363107.36654903
0.0010435104,3.8389,9.455701698452e-20,362741.57077785
0.0010457988,3.8389,9.5390168636155e-20,364792.12501044
0.0010480872,3.8389,9.4734706173913e-20,364370.66533569
0.0010503756,3.8389,9.5415371422602e-20,366656.09160706
0.001052664,3.8389,9.5554842006015e-20,367280.23300823
