time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.5541137403437e-19,462922.25518699
0.0010572408,3.8389,1.5557262620899e-19,460013.87060054
0.0010595292,3.8389,1.5578925697889e-19,459968.45699027
0.0010618176,3.8389,1.5547482103736e-19,460647.43300282
0.001064106,3.8389,1.5321924974367e-19,459645.90885447
0.0010663944,3.8389,1.5383286338993e-19,461703.20130868
0.0010686828,3.8389,1.5327562799747e-19,461196.75058887
0.0010709712,3.8389,1.5405477275286e-19,461108.2563306
0.0010732596,3.8389,1.545914850984e-19,462014.47248629
0.001075548,3.8389,1.5542067111397e-19,463808.8702105
0.0010778364,3.8389,1.5573836000032e-19,463015.71624242
0.0010801248,3.8389,1.5639635874539e-19,464471.13543166
0.0010824132,3.8389,1.5539027959901e-19,462978.67523687
0.0010847016,3.8389,1.560554417833e-19,464689.18741639
0.00108699,3.8389,1.5653724037508e-19,465184.86970466
0.0010892784,3.8389,1.5614921034008e-19,463536.24205665
0.0010915668,3.8389,1.5611384487012e-19,461968.03412062
0.0010938552,3.8389,1.5666271583999e-19,462532.23869241
0.0010961436,3.8389,1.5572229728997e-19,461944.62732229
0.001098432,3.8389,1.5605974909236e-19,463333.05620226
0.0011007204,3.8389,1.5569000162009e-19,462711.09511495
0.0011030088,3.8389,1.5597399317421e-19,463575.85922269
0.0011052972,3.8389,1.5663622560417e-19,464271.71504243
0.0011075856,3.8389,1.5652426999518e-19,463181.71610952
0.001109874,3.8389,1.5577813578423e-19,460655.9397842
0.0011121624,3.8389,1.5801329144096e-19,464113.16626331
0.0011144508,3.8389,1.5785281226037e-19,465044.730229
0.0011167392,3.8389,1.5818433119306e-19,464808.24182962
0.0011190276,3.8389,1.5792659092233e-19,463490.71301477
0.001121316,3.8389,1.5776512275465e-19,462023.18228763
0.0011236044,3.8389,1.589335587088e-19,462784.83690268
0.0011258928,3.8389,1.5894952394321e-19,462772.20513638
0.0011281812,3.8389,1.5876689586235e-19,463084.4455414
0.0011304696,3.8389,1.5827744364086e-19,462655.80878146
0.001132758,3.8389,1.5981097794829e-19,464824.08518576
0.0011350464,3.8389,1.599143226455e-19,464969.99548049
0.0011373348,3.8389,1.5988223333267e-19,464825.86885892
0.0011396232,3.8389,1.6047592284431e-19,465419.84407381
0.0011419116,3.8389,1.5957898246977e-19,463369.76924177
0.0011442,3.8389,1.6131529319927e-19,465568.6589767
0.0011464884,3.8389,1.6194193276272e-19,466973.12778271
0.0011487768,3.8389,1.6225278957486e-19,466711.10551926
0.0011510652,3.8389,1.6315200921154e-19,467497.05277647
0.0011533536,3.8389,1.6189490054613e-19,467391.32580785
0.001155642,3.8389,1.609685509096e-19,467874.47763259
0.0011579304,3.8389,1.6253473410236e-19,470216.6205925
0.0011602188,3.8389,1.6136751438934e-19,467701.04579771
0.0011625072,3.8389,1.6181755291135e-19,467392.3511947
0.0011647956,3.8389,1.6341139804194e-19,469216.57929284
0.001167084,3.8389,1.6336998722042e-19,469683.00918678
0.0011693724,3.8389,1.6170804465182e-19,468136.63346693
0.0011716608,3.8389,1.6263849388961e-19,469168.02796672
0.0011739492,3.8389,1.6236928902762e-19,468648.45880607
0.0011762376,3.8389,1.6349780797211e-19,470815.54283374
0.001178526,3.8389,1.6265670431487e-19,470024.57717405
0.0011808144,3.8389,1.6338423963811e-19,471088.52386198
0.0011831028,3.8389,1.6326966757769e-19,470673.21775333
0.0011853912,3.8389,1.64179535564e-19,472062.01468467
0.0011876796,3.8389,1.6393179586141e-19,471371.74858754
0.001189968,3.8389,1.6403003360256e-19,471125.53621719
0.0011922564,3.8389,1.6432632910092e-19,471680.70052292
0.0011945448,3.8389,1.6358181236724e-19,471563.33620329
0.0011968332,3.8389,1.640834916878e-19,472580.0145082
0.0011991216,3.8389,1.6385785109386e-19,471018.52692269
0.00120141,3.8389,1.6295044711131e-19,470068.15921065
0.0012036984,3.8389,1.6410515683162e-19,471443.2243461
0.0012059868,3.8389,1.6360104888335e-19,470718.39214249
0.0012082752,3.8389,1.6405692537449e-19,470007.91094695
0.0012105636,3.8389,1.6372304925733e-19,470098.35254821
0.001212852,3.8389,1.6569213421924e-19,475367.67444579
0.0012151404,3.8389,1.6506920427775e-19,473822.51139771
0.0012174288,3.8389,1.6509808558209e-19,473408.89775903
0.0012197172,3.8389,1.6632958155997e-19,476204.06748776
0.0012220056,3.8389,1.6552773843984e-19,476326.34891081
0.001224294,3.8389,1.6500409448455e-19,474642.1999873
0.0012265824,3.8389,1.6497643790291e-19,474503.43497414
0.0012288708,3.8389,1.6856972795818e-19,480389.11080936
0.0012311592,3.8389,1.6741976077964e-19,478304.79573791
0.0012334476,3.8389,1.6738283486087e-19,477137.21196775
0.001235736,3.8389,1.6821723886111e-19,478412.91444878
0.0012380244,3.8389,1.6654754307427e-19,476336.07428452
0.0012403128,3.8389,1.6762408023488e-19,478840.85554188
0.0012426012,3.8389,1.6769154805347e-19,478677.65201781
0.0012448896,3.8389,1.6884626128402e-19,480561.65494478
0.001247178,3.8389,1.7008193353833e-19,482430.60845669
0.0012494664,3.8389,1.690625277755e-19,479829.35734759
0.0012517548,3.8389,1.6872083454537e-19,478072.36233621
0.0012540432,3.8389,1.7039140018666e-19,480683.6743764
0.0012563316,3.8389,1.702736786344e-19,481669.00264687
0.00125862,3.8389,1.718197860757e-19,484585.87608036
0.0012609084,3.8389,1.7153021343927e-19,484939.15084502
0.0012631968,3.8389,1.7039818860454e-19,482684.17067125
0.0012654852,3.8389,1.7130672840248e-19,484263.09308744
0.0012677736,3.8389,1.7161037894479e-19,484877.34701969
0.001270062,3.8389,1.6974147578198e-19,481147.6566155
0.0012723504,3.8389,1.7044664381315e-19,481541.85375351
0.0012746388,3.8389,1.7049743972772e-19,480666.55236337
0.0012769272,3.8389,1.6977365891401e-19,478521.11965387
0.0012792156,3.8389,1.7122933275332e-19,479958.61220706
0.001281504,3.8389,1.7190944139682e-19,481602.46347229
0.0012837924,3.8389,1.7105115180394e-19,480570.23019505
0.0012860808,3.8389,1.7090075999716e-19,480551.02469406
0.0012883692,3.8389,1.7031355148132e-19,481222.48497003
0.0012906576,3.8389,1.7259122847475e-19,483574.67197215
0.001292946,3.8389,1.7253248686347e-19,482934.07558165
0.0012952344,3.8389,1.722681065315e-19,482080.90636542
0.0012975228,3.8389,1.7368753443868e-19,484016.02545743
0.0012998112,3.8389,1.7504802593219e-19,485308.33420862
0.0013020996,3.8389,1.7632002983006e-19,487693.6901383
0.001304388,3.8389,1.766496177919e-19,488651.99238269
0.0013066764,3.8389,1.7620225928484e-19,487092.86483577
0.0013089648,3.8389,1.7650627529184e-19,486975.7267536
0.0013112532,3.8389,1.7701600011289e-19,491261.47324653
0.0013135416,3.8389,1.7743789076149e-19,492487.25293344
0.00131583,3.8389,1.7745523309944e-19,491406.32066973
0.0013181184,3.8389,1.7857456373086e-19,492609.03041708
0.0013204068,3.8389,1.7853858422824e-19,492758.06564907
0.0013226952,3.8389,1.7881429742739e-19,492669.27173624
0.0013249836,3.8389,1.7923321459935e-19,493967.57605281
0.001327272,3.8389,1.7983410602669e-19,494078.63294661
0.0013295604,3.8389,1.7992764822449e-19,493730.89305612
0.0013318488,3.8389,1.7961355174947e-19,491804.89848784
0.0013341372,3.8389,1.7863376349331e-19,490612.94731049
0.0013364256,3.8389,1.8034605754758e-19,496279.72512988
0.001338714,3.8389,1.8027667317285e-19,496159.32503059
0.0013410024,3.8389,1.7704560426155e-19,490374.6258201
0.0013432908,3.8389,1.778361323655e-19,491465.54414355
0.0013455792,3.8389,1.7912669379442e-19,494533.84806532
0.0013478676,3.8389,1.787423335936e-19,492838.52330954
0.001350156,3.8389,1.8087514389821e-19,495620.90187264
0.0013524444,3.8389,1.7877066363894e-19,492412.98170932
0.0013547328,3.8389,1.7900932002738e-19,492706.8020856
0.0013570212,3.8389,1.8012897843948e-19,494262.28933713
0.0013593096,3.8389,1.806771736442e-19,495013.49569576
0.001361598,3.8389,1.8205710583068e-19,497522.80496338
0.0013638864,3.8389,1.8242543068458e-19,497347.09331197
0.0013661748,3.8389,1.8275684686738e-19,498202.18028681
0.0013684632,3.8389,1.8245193485923e-19,497507.88765116
0.0013707516,3.8389,1.8199598491747e-19,496779.47363431
0.00137304,3.8389,1.8295329084816e-19,498917.85259328
0.0013753284,3.8389,1.8188525641887e-19,497975.05186693
0.0013776168,3.8389,1.8335430222306e-19,500405.38007837
0.0013799052,3.8389,1.8396542048316e-19,500628.84041144
0.0013821936,3.8389,1.824888608524e-19,498229.91933161
0.001384482,3.8389,1.8228011452735e-19,497851.72780307
0.0013867704,3.8389,1.8228878212604e-19,496651.82853257
0.0013890588,3.8389,1.8256792253029e-19,495967.39708807
0.0013913472,3.8389,1.8302115633936e-19,496615.37646062
0.0013936356,3.8389,1.8244598607583e-19,496043.03410557
0.001395924,3.8389,1.8262833804031e-19,496609.6117515
0.0013982124,3.8389,1.8182976644548e-19,496967.54494036
0.0014005008,3.8389,1.8140633938799e-19,497237.42441504
0.0014027892,3.8389,1.8167598929712e-19,498081.4957951
0.0014050776,3.8389,1.8174928509357e-19,499436.04379182
0.001407366,3.8389,1.8081838505993e-19,499183.76101026
0.0014096544,3.8389,1.8116982398073e-19,498667.83864524
0.0014119428,3.8389,1.8033232285434e-19,498947.69369158
0.0014142312,3.8389,1.8112842004071e-19,499383.99776993
0.0014165196,3.8389,1.8121858736995e-19,499266.20141247
0.001418808,3.8389,1.8096058632257e-19,499972.14760187
0.0014210964,3.8389,1.8100626769314e-19,501542.83793868
0.0014233848,3.8389,1.8139033923744e-19,502310.78147503
0.0014256732,3.8389,1.8121962305494e-19,501344.15183962
0.0014279616,3.8389,1.8168292497959e-19,501402.7178108
0.00143025,3.8389,1.821197134315e-19,500391.05753824
0.0014325384,3.8389,1.8297438127324e-19,500602.54528617
0.0014348268,3.8389,1.8328708098666e-19,501770.46080706
0.0014371152,3.8389,1.8351793985896e-19,502702.27123861
0.0014394036,3.8389,1.8388826284754e-19,503509.14045276
0.001441692,3.8389,1.8240413215837e-19,501633.41366103
0.0014439804,3.8389,1.8196830205314e-19,500222.18089891
0.0014462688,3.8389,1.8127844877246e-19,499853.27967089
0.0014485572,3.8389,1.8260675288404e-19,502301.95234898
0.0014508456,3.8389,1.8346864139508e-19,503570.55165056
0.001453134,3.8389,1.8373607031191e-19,504058.77251766
0.0014554224,3.8389,1.834826507511e-19,502385.19270766
0.0014577108,3.8389,1.8656062861105e-19,507048.74992145
0.0014599992,3.8389,1.8805044095423e-19,511149.21632725
0.0014622876,3.8389,1.8785643274578e-19,510147.63006715
0.001464576,3.8389,1.8728300146215e-19,508702.26625279
0.0014668644,3.8389,1.8771204615335e-19,507703.05617841
0.0014691528,3.8389,1.8787836011142e-19,508965.98575454
0.0014714412,3.8389,1.8862723290824e-19,509354.41678969
0.0014737296,3.8389,1.8726081891271e-19,506619.31591391
0.001476018,3.8389,1.8887303136996e-19,508948.51203135
0.0014783064,3.8389,1.8866827549759e-19,509296.5249224
0.0014805948,3.8389,1.8912217025873e-19,510183.29706205
0.0014828832,3.8389,1.8821732683552e-19,510246.49169567
0.0014851716,3.8389,1.8628168827795e-19,507384.91987631
0.00148746,3.8389,1.8741515962069e-19,509074.87156182
0.0014897484,3.8389,1.8759160574716e-19,508123.82536738
0.0014920368,3.8389,1.8725213129213e-19,506368.49968929
0.0014943252,3.8389,1.8767979627882e-19,507172.59841993
0.0014966136,3.8389,1.881735917739e-19,508900.14868317
0.001498902,3.8389,1.8767922129543e-19,508159.45241373
0.0015011904,3.8389,1.8769315288572e-19,508011.45152478
0.0015034788,3.8389,1.8862317658154e-19,508578.4479125
0.0015057672,3.8389,1.8827282136293e-19,507584.38530551
0.0015080556,3.8389,1.8911005174418e-19,507949.4442509
0.001510344,3.8389,1.889295114656e-19,507460.39194474
0.0015126324,3.8389,1.9032377398424e-19,509479.29109213
0.0015149208,3.8389,1.8938532037169e-19,508788.3201619
0.0015172092,3.8389,1.9055232051331e-19,511113.23846096
0.0015194976,3.8389,1.9111972640424e-19,513410.23820219
0.001521786,3.8389,1.9162599648726e-19,514015.55001768
0.0015240744,3.8389,1.9253846183897e-19,513693.34170253
0.0015263628,3.8389,1.923732213752e-19,511411.88222019
0.0015286512,3.8389,1.9073494904996e-19,509151.02756402
0.0015309396,3.8389,1.9317701507897e-19,513841.84689596
0.001533228,3.8389,1.9366004527993e-19,514668.47105964
0.0015355164,3.8389,1.9450467921292e-19,514665.53546363
0.0015378048,3.8389,1.9411503030084e-19,512759.32405017
0.0015400932,3.8389,1.9593871050701e-19,514057.99609867
0.0015423816,3.8389,1.9635588343342e-19,515565.44786323
0.00154467,3.8389,1.963688221736e-19,516294.27118681
0.0015469584,3.8389,1.9721580914506e-19,518488.32889079
0.0015492468,3.8389,1.9746000563355e-19,518264.24016429
0.0015515352,3.8389,1.9695272436493e-19,518452.5680552
0.0015538236,3.8389,1.9857328469176e-19,521247.9553456
0.001556112,3.8389,1.9650160779083e-19,519509.05189896
0.0015584004,3.8389,1.9808083892714e-19,522533.02716812
0.0015606888,3.8389,1.9778708166242e-19,519966.27815399
0.0015629772,3.8389,1.9855085075893e-19,518440.89769604
0.0015652656,3.8389,1.9934359191599e-19,518834.895919
0.001567554,3.8389,1.9751085611574e-19,517848.37416365
0.0015698424,3.8389,1.992088274885e-19,520109.8133997
0.0015721308,3.8389,1.9841246614267e-19,518868.78925911
0.0015744192,3.8389,1.9862079650957e-19,519873.48136905
0.0015767076,3.8389,1.9849905583466e-19,519373.3021757
0.001578996,3.8389,1.9865149009383e-19,518510.55497327
0.0015812844,3.8389,1.9828337305646e-19,517520.78191593
0.0015835728,3.8389,1.9785461407426e-19,516916.52866336
0.0015858612,3.8389,1.9806848196136e-19,518245.9503897
0.0015881496,3.8389,1.9791511657602e-19,519588.06914124
0.001590438,3.8389,1.9872761606102e-19,520409.70640672
0.0015927264,3.8389,1.9919989155408e-19,521422.07087792
0.0015950148,3.8389,1.9832287372693e-19,518723.79349078
0.0015973032,3.8389,1.9843980225219e-19,517756.6551463
0.0015995916,3.8389,1.970930994157e-19,517287.61159019
0.00160188,3.8389,1.9832155632751e-19,518968.55289779
0.0016041684,3.8389,1.9889280941149e-19,518462.24873004
0.0016064568,3.8389,1.9946872786007e-19,517831.72592911
0.0016087452,3.8389,1.9919619790458e-19,516790.29327346
0.0016110336,3.8389,1.9986261563185e-19,518445.64684642
0.001613322,3.8389,1.9972025743785e-19,518875.7188863
0.0016156104,3.8389,2.0039883932779e-19,519177.03111458
0.0016178988,3.8389,1.9997588648131e-19,518343.90517714
0.0016201872,3.8389,1.9880268228509e-19,517097.83595988
0.0016224756,3.8389,1.9882756574761e-19,516844.06700473
0.001624764,3.8389,1.9850907521843e-19,516221.6838949
0.0016270524,3.8389,1.9911424053942e-19,516970.47946983
0.0016293408,3.8389,1.9964292229138e-19,517213.80094004
0.0016316292,3.8389,1.9916729744656e-19,516296.21800132
0.0016339176,3.8389,2.0021840807782e-19,516524.69164124
0.001636206,3.8389,2.0078426331636e-19,516033.72945929
0.0016384944,3.8389,1.9970533471968e-19,514472.0644398
0.0016407828,3.8389,1.9908238207458e-19,513883.11569924
0.0016430712,3.8389,1.9907806955544e-19,514171.86302591
0.0016453596,3.8389,1.9969629965239e-19,516021.00760811
0.001647648,3.8389,1.9987926935839e-19,516820.46419254
0.0016499364,3.8389,2.0009547738465e-19,517293.62056087
0.0016522248,3.8389,2.0195988611138e-19,519382.78378318
0.0016545132,3.8389,2.0162984947721e-19,519760.8261313
0.0016568016,3.8389,2.0128390733124e-19,519660.14823786
0.00165909,3.8389,2.0383625930192e-19,523675.63326668
0.0016613784,3.8389,2.0204415502671e-19,520391.96515218
0.0016636668,3.8389,2.0245885188029e-19,520408.06149996
0.0016659552,3.8389,2.0206773639271e-19,519160.60986363
0.0016682436,3.8389,2.0204180773441e-19,519931.9438733
0.001670532,3.8389,2.0270419570188e-19,522345.84749741
0.0016728204,3.8389,2.0268945993462e-19,522535.03535902
0.0016751088,3.8389,2.0216801312583e-19,521565.4643442
0.0016773972,3.8389,2.0317597034822e-19,519821.00743593
0.0016796856,3.8389,2.0377320010451e-19,520369.42026283
0.001681974,3.8389,2.0230471049849e-19,519479.007734
0.0016842624,3.8389,2.0223186688403e-19,519870.09993455
0.0016865508,3.8389,2.0395773110033e-19,523006.51591174
0.0016888392,3.8389,2.0178182025561e-19,520296.41031204
0.0016911276,3.8389,2.0231445940437e-19,520128.55708675
0.001693416,3.8389,2.0227145005086e-19,520617.51655038
0.0016957044,3.8389,2.0193763139828e-19,520554.38670573
0.0016979928,3.8389,2.0195836699911e-19,521151.72092671
0.0017002812,3.8389,2.0193827477942e-19,521400.44099414
0.0017025696,3.8389,2.0051327388367e-19,519675.41120692
0.001704858,3.8389,2.0235104976908e-19,523847.16502065
0.0017071464,3.8389,2.0129047420774e-19,521895.85570385
0.0017094348,3.8389,2.0167894306129e-19,524328.48635955
0.0017117232,3.8389,2.0322928774313e-19,526875.77521549
0.0017140116,3.8389,2.0206317459071e-19,525246.89568461
0.0017163,3.8389,2.0087236201828e-19,522401.42642788
0.0017185884,3.8389,2.0435322156295e-19,525480.39470491
0.0017208768,3.8389,2.0346169008715e-19,523764.4257548
0.0017231652,3.8389,2.0362058725803e-19,522794.07642975
0.0017254536,3.8389,2.0752731557555e-19,528711.22274748
0.001727742,3.8389,2.0493949010903e-19,525265.01839151
0.0017300304,3.8389,2.0438357183797e-19,522340.78403405
0.0017323188,3.8389,2.0546304178888e-19,522265.38444848
0.0017346072,3.8389,2.0532948698892e-19,522488.13423026
0.0017368956,3.8389,2.0566870796518e-19,526213.793142
0.001739184,3.8389,2.0605098050157e-19,527500.03617715
0.0017414724,3.8389,2.0364414752266e-19,521515.55592385
0.0017437608,3.8389,2.0531795098198e-19,522552.01021201
0.0017460492,3.8389,2.069870055346e-19,526293.13762647
0.0017483376,3.8389,2.0483910821289e-19,524285.44782613
0.001750626,3.8389,2.0657462449469e-19,526376.33885243
0.0017529144,3.8389,2.0685725488468e-19,527378.8892965
0.0017552028,3.8389,2.0822037756828e-19,528458.32306983
0.0017574912,3.8389,2.0848701080505e-19,528537.20823063
0.0017597796,3.8389,2.0832381301313e-19,527672.41307669
0.001762068,3.8389,2.0831873811512e-19,528190.89307566
0.0017643564,3.8389,2.0739270157585e-19,528419.19760522
0.0017666448,3.8389,2.0768864882102e-19,528865.76001827
0.0017689332,3.8389,2.0774371405619e-19,529004.21457592
0.0017712216,3.8389,2.0683078155878e-19,525994.65765574
0.00177351,3.8389,2.0628462518486e-19,524012.39687681
0.0017757984,3.8389,2.0634382127739e-19,527180.68173252
0.0017780868,3.8389,2.0878891858809e-19,531167.7982502
0.0017803752,3.8389,2.0819235458816e-19,528622.57958566
0.0017826636,3.8389,2.0802791375141e-19,526988.11190303
0.001784952,3.8389,2.0693983670652e-19,526374.72074116
0.0017872404,3.8389,2.0852481759294e-19,527722.33083095
0.0017895288,3.8389,2.0923046867065e-19,530606.51585634
0.0017918172,3.8389,2.1158417195726e-19,535532.28764274
0.0017941056,3.8389,2.1189021079029e-19,536669.70524974
0.001796394,3.8389,2.088414420483e-19,531523.27788427
0.0017986824,3.8389,2.1110258477144e-19,533948.79727965
0.0018009708,3.8389,2.1058185960327e-19,533632.56154594
0.0018032592,3.8389,2.0984745519538e-19,532382.58643742
0.0018055476,3.8389,2.1120781233205e-19,533953.55033345
0.001807836,3.8389,2.1031145730228e-19,532464.48778347
0.0018101244,3.8389,2.0850772169575e-19,529761.34472096
0.0018124128,3.8389,2.1164144243523e-19,533923.06719672
0.0018147012,3.8389,2.0985900614062e-19,530849.8095653
0.0018169896,3.8389,2.0940512050814e-19,529168.402765
0.001819278,3.8389,2.1055289311158e-19,530275.19714271
0.0018215664,3.8389,2.0901360787389e-19,529103.99924341
0.0018238548,3.8389,2.1044208687355e-19,532937.17957664
0.0018261432,3.8389,2.1181381489438e-19,535351.24248611
0.0018284316,3.8389,2.1181119868026e-19,534079.26841651
0.00183072,3.8389,2.1354164668008e-19,534129.21204371
0.0018330084,3.8389,2.134729196059e-19,535532.99423672
0.0018352968,3.8389,2.1417367128052e-19,536509.61230348
0.0018375852,3.8389,2.1169337934802e-19,532976.334868
0.0018398736,3.8389,2.1449119151664e-19,536009.92764051
0.001842162,3.8389,2.1583076606146e-19,537087.44357811
0.0018444504,3.8389,2.1492292714513e-19,534064.23546192
0.0018467388,3.8389,2.1708367112215e-19,537770.62103212
0.0018490272,3.8389,2.1973681492471e-19,540141.76229458
0.0018513156,3.8389,2.2063536059424e-19,541693.88143471
0.001853604,3.8389,2.1977338300465e-19,539787.17178192
0.0018558924,3.8389,2.1866080381538e-19,537669.38230231
0.0018581808,3.8389,2.2162806365537e-19,540396.56554823
0.0018604692,3.8389,2.2166874572008e-19,540834.92242472
0.0018627576,3.8389,2.2168171637664e-19,540495.23576317
0.001865046,3.8389,2.2152782954312e-19,539189.56722296
0.0018673344,3.8389,2.2109676988252e-19,538210.23309353
0.0018696228,3.8389,2.1973691594563e-19,537068.85337994
0.0018719112,3.8389,2.2066868985193e-19,537878.92919668
0.0018741996,3.8389,2.2192381122152e-19,539538.30115531
0.001876488,3.8389,2.2093571693475e-19,539320.99193737
0.0018787764,3.8389,2.2176518856871e-19,541017.02778218
0.0018810648,3.8389,2.2034053350683e-19,541806.38143835
0.0018833532,3.8389,2.2099857321141e-19,540617.3601677
0.0018856416,3.8389,2.2109276476956e-19,538504.87513472
0.00188793,3.8389,2.2263196657352e-19,538415.38426448
0.0018902184,3.8389,2.2349854470495e-19,539401.834817
0.0018925068,3.8389,2.2338656302135e-19,539451.99871129
0.0018947952,3.8389,2.2441620486278e-19,542868.43894516
0.0018970836,3.8389,2.237717384488e-19,545653.68636835
0.001899372,3.8389,2.2365915780429e-19,544964.95141426
0.0019016604,3.8389,2.2203537179579e-19,542916.9558447
0.0019039488,3.8389,2.2565896442149e-19,545922.54531355
0.0019062372,3.8389,2.2658182002467e-19,547438.71568609
0.0019085256,3.8389,2.2730678946303e-19,548819.85769788
0.001910814,3.8389,2.2623372777658e-19,547427.89935419
0.0019131024,3.8389,2.2560082946359e-19,548254.08654349
0.0019153908,3.8389,2.2731161440286e-19,551326.83054864
0.0019176792,3.8389,2.2648283525139e-19,549799.12925235
0.0019199676,3.8389,2.2567672291369e-19,547759.86671132
0.001922256,3.8389,2.2576303742118e-19,547431.43488438
0.0019245444,3.8389,2.2539558859195e-19,546927.6940061
0.0019268328,3.8389,2.255890652361e-19,547325.12811358
0.0019291212,3.8389,2.2431952338244e-19,546885.0598702
0.0019314096,3.8389,2.2595120973663e-19,549062.66459621
0.001933698,3.8389,2.2592795017408e-19,548396.41013795
0.0019359864,3.8389,2.2806095082565e-19,550414.13910007
0.0019382748,3.8389,2.2890536395096e-19,551040.02083155
0.0019405632,3.8389,2.267779044322e-19,547362.96511716
0.0019428516,3.8389,2.2697360797861e-19,548163.01154302
0.00194514,3.8389,2.2521725561398e-19,547812.89339913
0.0019474284,3.8389,2.2494359715315e-19,548295.15182869
0.0019497168,3.8389,2.2719001808255e-19,551235.12522964
0.0019520052,3.8389,2.2746393697092e-19,550615.82457089
0.0019542936,3.8389,2.2658132760115e-19,550505.27011231
0.001956582,3.8389,2.3033765369224e-19,556578.1148885
0.0019588704,3.8389,2.263165369204e-19,552406.31252681
0.0019611588,3.8389,2.2824527803266e-19,551834.45043199
0.0019634472,3.8389,2.2889557340891e-19,551995.56090884
0.0019657356,3.8389,2.291893400994e-19,552549.30740683
0.001968024,3.8389,2.2951674223276e-19,553788.52921204
0.0019703124,3.8389,2.3006563038884e-19,553793.0234507
0.0019726008,3.8389,2.2963987590823e-19,553121.42789364
0.0019748892,3.8389,2.3310423903073e-19,558225.27632099
0.0019771776,3.8389,2.3272737077835e-19,556910.27865466
0.001979466,3.8389,2.307455277956e-19,553638.08474937
0.0019817544,3.8389,2.3231423383835e-19,556323.5176494
0.0019840428,3.8389,2.300883592703e-19,553638.21770636
0.0019863312,3.8389,2.3064554206215e-19,554289.99912839
0.0019886196,3.8389,2.3231243492558e-19,557709.73112943
0.001990908,3.8389,2.3102992948649e-19,555226.24964218
0.0019931964,3.8389,2.3080266957973e-19,554531.60329493
0.0019954848,3.8389,2.3274600917826e-19,555805.00851656
0.0019977732,3.8389,2.2992796942173e-19,553858.90085481
0.002,3.8389,2.306797858888e-19,558508.99124251
