time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.0469693559761e-19,374093.30224677
0.0010572408,3.8389,1.0482435569211e-19,373486.15348068
0.0010595292,3.8389,1.0495386817717e-19,373279.88560146
0.0010618176,3.8389,1.0570482607855e-19,375215.09503468
0.001064106,3.8389,1.0515198722808e-19,374842.29099201
0.0010663944,3.8389,1.0520030671539e-19,374745.82907684
0.0010686828,3.8389,1.0451964376467e-19,373076.54317732
0.0010709712,3.8389,1.0454082820757e-19,372826.05179705
0.0010732596,3.8389,1.0477135992346e-19,373276.61788694
0.001075548,3.8389,1.0472869946254e-19,373956.58988676
0.0010778364,3.8389,1.0451651470337e-19,374242.59183329
0.0010801248,3.8389,1.0396732699639e-19,373162.8483961
0.0010824132,3.8389,1.0458772400272e-19,375279.29818039
0.0010847016,3.8389,1.0474474029618e-19,376613.43748986
0.00108699,3.8389,1.049023563605e-19,376451.8321559
0.0010892784,3.8389,1.0455433459575e-19,374867.22523309
0.0010915668,3.8389,1.0484927532009e-19,374624.1559132
0.0010938552,3.8389,1.0443320682754e-19,373945.22931149
0.0010961436,3.8389,1.0430168524774e-19,374283.73071896
0.001098432,3.8389,1.0411646617653e-19,374896.65259664
0.0011007204,3.8389,1.0411185723119e-19,374889.5693659
0.0011030088,3.8389,1.0463049298197e-19,375247.67495395
0.0011052972,3.8389,1.0462940811201e-19,375934.77621785
0.0011075856,3.8389,1.0454807262893e-19,376960.3059989
0.001109874,3.8389,1.0424186909664e-19,376213.96151822
0.0011121624,3.8389,1.0416184897825e-19,374570.80824944
0.0011144508,3.8389,1.0463358112076e-19,374579.04120956
0.0011167392,3.8389,1.05647667647e-19,376094.87559723
0.0011190276,3.8389,1.0546232280834e-19,375703.14919085
0.001121316,3.8389,1.0492174271445e-19,374930.63240971
0.0011236044,3.8389,1.0543334269341e-19,376803.66970738
0.0011258928,3.8389,1.0504995420393e-19,376273.58326052
0.0011281812,3.8389,1.0554807239686e-19,377312.74632258
0.0011304696,3.8389,1.0480080711338e-19,375786.24507476
0.001132758,3.8389,1.0499138903127e-19,374886.02956438
0.0011350464,3.8389,1.0512513290594e-19,375179.94324844
0.0011373348,3.8389,1.0479231423068e-19,374649.28794879
0.0011396232,3.8389,1.0552014602585e-19,375377.48629344
0.0011419116,3.8389,1.0575764825851e-19,375496.36228603
0.0011442,3.8389,1.0615644946804e-19,376156.80573378
0.0011464884,3.8389,1.0627907659803e-19,377106.00361789
0.0011487768,3.8389,1.0679732294008e-19,378430.04515096
0.0011510652,3.8389,1.0688456116627e-19,379850.83455719
0.0011533536,3.8389,1.0704563390386e-19,380183.25698563
0.001155642,3.8389,1.0731097857981e-19,378626.10673835
0.0011579304,3.8389,1.0737141175862e-19,378510.98625699
0.0011602188,3.8389,1.0681731823884e-19,378056.32607186
0.0011625072,3.8389,1.0778815129513e-19,380143.7191458
0.0011647956,3.8389,1.0775773832928e-19,380003.42652695
0.001167084,3.8389,1.0858286210648e-19,381350.57978584
0.0011693724,3.8389,1.0927496347599e-19,382740.33143974
0.0011716608,3.8389,1.0937805704947e-19,382971.82965397
0.0011739492,3.8389,1.0973853884146e-19,383479.65468831
0.0011762376,3.8389,1.0971404962092e-19,383155.24624052
0.001178526,3.8389,1.0953850587458e-19,382831.01398817
0.0011808144,3.8389,1.0939371046799e-19,382185.18095384
0.0011831028,3.8389,1.0946600983763e-19,382796.03140823
0.0011853912,3.8389,1.0967869974052e-19,382914.88624313
0.0011876796,3.8389,1.0941531824908e-19,382834.13923741
0.001189968,3.8389,1.0967286725423e-19,383456.46760811
0.0011922564,3.8389,1.0980231494967e-19,383450.74920755
0.0011945448,3.8389,1.0902981608561e-19,382317.83845692
0.0011968332,3.8389,1.0951149645785e-19,383397.70369063
0.0011991216,3.8389,1.0977268584569e-19,384066.65401972
0.00120141,3.8389,1.1019756825336e-19,383665.39759412
0.0012036984,3.8389,1.1021653247404e-19,384104.45586305
0.0012059868,3.8389,1.106615037454e-19,385944.34791968
0.0012082752,3.8389,1.0959499146036e-19,384312.28930242
0.0012105636,3.8389,1.0998047299727e-19,384276.48923161
0.001212852,3.8389,1.09886625105e-19,383357.72108733
0.0012151404,3.8389,1.0997069571262e-19,382910.36959018
0.0012174288,3.8389,1.1020775954654e-19,382469.90298022
0.0012197172,3.8389,1.0982086554668e-19,381857.59097337
0.0012220056,3.8389,1.1035050184354e-19,383407.77319905
0.001224294,3.8389,1.0973429629992e-19,383062.07151744
0.0012265824,3.8389,1.0994198114038e-19,384704.6865683
0.0012288708,3.8389,1.1102507956464e-19,387367.3293502
0.0012311592,3.8389,1.0960543623806e-19,384680.91810315
0.0012334476,3.8389,1.0906737905977e-19,383730.10701809
0.001235736,3.8389,1.0977437031864e-19,385680.10998929
0.0012380244,3.8389,1.0964805815171e-19,384662.23784031
0.0012403128,3.8389,1.1016746634111e-19,384786.576232
0.0012426012,3.8389,1.0946843559954e-19,382742.4088235
0.0012448896,3.8389,1.0935412858773e-19,382411.46717675
0.001247178,3.8389,1.0966190980083e-19,383704.0493887
0.0012494664,3.8389,1.1034137409074e-19,385126.2970029
0.0012517548,3.8389,1.1006941406581e-19,384642.19044575
0.0012540432,3.8389,1.1011175427341e-19,384679.65250112
0.0012563316,3.8389,1.1051471145575e-19,385903.04868925
0.00125862,3.8389,1.1118755323199e-19,387249.09361247
0.0012609084,3.8389,1.1050350190364e-19,384995.21461963
0.0012631968,3.8389,1.1026151371421e-19,384089.17804558
0.0012654852,3.8389,1.0969112496798e-19,384101.74458232
0.0012677736,3.8389,1.0963617399303e-19,384825.90058078
0.001270062,3.8389,1.1014971485844e-19,387066.46615412
0.0012723504,3.8389,1.1006467983034e-19,386992.78363998
0.0012746388,3.8389,1.0958158188918e-19,384819.93670706
0.0012769272,3.8389,1.0959873391912e-19,382834.5992962
0.0012792156,3.8389,1.0982699055842e-19,383421.85184709
0.001281504,3.8389,1.1002938807083e-19,384604.33848598
0.0012837924,3.8389,1.0974043480537e-19,384169.38268633
0.0012860808,3.8389,1.1042561563616e-19,385089.05257036
0.0012883692,3.8389,1.101609902468e-19,385959.17029692
0.0012906576,3.8389,1.0983435577887e-19,385960.55107533
0.001292946,3.8389,1.0959932834533e-19,386062.20509136
0.0012952344,3.8389,1.1012819044553e-19,386426.03001078
0.0012975228,3.8389,1.1077182498853e-19,387646.95823552
0.0012998112,3.8389,1.1086940950349e-19,386968.92544863
0.0013020996,3.8389,1.1175571155407e-19,387796.48645117
0.001304388,3.8389,1.1217178669533e-19,388350.16494052
0.0013066764,3.8389,1.1177999223156e-19,388495.39986279
0.0013089648,3.8389,1.1267759517255e-19,389807.66609176
0.0013112532,3.8389,1.1190633662482e-19,387834.86385647
0.0013135416,3.8389,1.1218056853727e-19,388788.94370313
0.00131583,3.8389,1.1258389861421e-19,390734.58152453
0.0013181184,3.8389,1.1208126445315e-19,389484.99889404
0.0013204068,3.8389,1.1223267808806e-19,389306.3230416
0.0013226952,3.8389,1.129623416049e-19,390570.13172811
0.0013249836,3.8389,1.1245109119786e-19,388381.23904844
0.001327272,3.8389,1.120618730251e-19,387840.77196507
0.0013295604,3.8389,1.1229854020358e-19,388881.95884856
0.0013318488,3.8389,1.1246183264063e-19,388849.42294476
0.0013341372,3.8389,1.1203721274238e-19,388768.86549253
0.0013364256,3.8389,1.1149247815843e-19,389276.93836617
0.001338714,3.8389,1.1211655979721e-19,391410.3498216
0.0013410024,3.8389,1.1176176549675e-19,390665.31167412
0.0013432908,3.8389,1.1157269150277e-19,389965.18386999
0.0013455792,3.8389,1.1206345108163e-19,389134.91079171
0.0013478676,3.8389,1.116270768705e-19,388175.9216257
0.001350156,3.8389,1.1305826129552e-19,390118.91579048
0.0013524444,3.8389,1.1216752968845e-19,389069.73885523
0.0013547328,3.8389,1.1311316527585e-19,391516.18063069
0.0013570212,3.8389,1.1397183191391e-19,393179.93420815
0.0013593096,3.8389,1.145031238249e-19,394785.23093165
0.001361598,3.8389,1.1435547055074e-19,394364.10701722
0.0013638864,3.8389,1.1426047522663e-19,393500.45650352
0.0013661748,3.8389,1.1451853468115e-19,393971.09317655
0.0013684632,3.8389,1.1411749776244e-19,395301.28332915
0.0013707516,3.8389,1.1475059106901e-19,395613.7869398
0.00137304,3.8389,1.1425206090598e-19,394385.76838274
0.0013753284,3.8389,1.1390161150589e-19,393478.81504144
0.0013776168,3.8389,1.1436004277817e-19,394711.56774591
0.0013799052,3.8389,1.1455082241587e-19,395021.36500194
0.0013821936,3.8389,1.140491722151e-19,392589.56533139
0.001384482,3.8389,1.1436689184038e-19,394248.49956352
0.0013867704,3.8389,1.1443886117365e-19,394119.3024229
0.0013890588,3.8389,1.1434862857546e-19,390776.72819774
0.0013913472,3.8389,1.1465475620119e-19,391861.29377078
0.0013936356,3.8389,1.1474081183586e-19,393625.12251188
0.001395924,3.8389,1.1445124988682e-19,394597.75135668
0.0013982124,3.8389,1.1454020147655e-19,394455.24683568
0.0014005008,3.8389,1.1556867716994e-19,394688.60139639
0.0014027892,3.8389,1.1555383959997e-19,394245.78613002
0.0014050776,3.8389,1.1549299223453e-19,395105.20590172
0.001407366,3.8389,1.1539776697413e-19,396259.74188739
0.0014096544,3.8389,1.1507828065222e-19,396279.01998078
0.0014119428,3.8389,1.1624492821985e-19,397896.91685805
0.0014142312,3.8389,1.1691092412656e-19,396320.89448037
0.0014165196,3.8389,1.1709256567229e-19,395414.50116651
0.001418808,3.8389,1.171642120265e-19,395000.84450741
0.0014210964,3.8389,1.1687355476126e-19,395567.58967119
0.0014233848,3.8389,1.1701936218948e-19,396285.21449174
0.0014256732,3.8389,1.1728905201082e-19,396683.46150851
0.0014279616,3.8389,1.1594336022975e-19,394270.76785156
0.00143025,3.8389,1.1667606025029e-19,396324.93367467
0.0014325384,3.8389,1.1655029141825e-19,397140.61170259
0.0014348268,3.8389,1.1608324105201e-19,396642.46388507
0.0014371152,3.8389,1.1590001091824e-19,395863.87140147
0.0014394036,3.8389,1.1588635281678e-19,396291.52550047
0.001441692,3.8389,1.1588264966771e-19,397741.14738589
0.0014439804,3.8389,1.1564429294137e-19,397073.58189625
0.0014462688,3.8389,1.1624312341061e-19,397606.2975018
0.0014485572,3.8389,1.1678948004184e-19,398233.80741684
0.0014508456,3.8389,1.1691037812909e-19,398040.40411169
0.001453134,3.8389,1.1721645732235e-19,398633.18934142
0.0014554224,3.8389,1.1669092661415e-19,397905.79278077
0.0014577108,3.8389,1.1760844272784e-19,400407.00711111
0.0014599992,3.8389,1.1765801408294e-19,401259.26564822
0.0014622876,3.8389,1.1679653955819e-19,399145.47075366
0.001464576,3.8389,1.1742502824348e-19,399534.14020188
0.0014668644,3.8389,1.1695040785497e-19,398781.78558461
0.0014691528,3.8389,1.1702792765727e-19,400745.97209743
0.0014714412,3.8389,1.1772459091786e-19,402857.47605085
0.0014737296,3.8389,1.1793358198704e-19,402468.95609596
0.001476018,3.8389,1.1843378573044e-19,400546.66853091
0.0014783064,3.8389,1.1952511128426e-19,401875.79329657
0.0014805948,3.8389,1.1905960001309e-19,401076.55868916
0.0014828832,3.8389,1.1936718779899e-19,402407.9633499
0.0014851716,3.8389,1.1929254722562e-19,402764.3459281
0.00148746,3.8389,1.1866453947419e-19,401921.27865204
0.0014897484,3.8389,1.1908952434945e-19,402988.17447165
0.0014920368,3.8389,1.193434153671e-19,403480.83978097
0.0014943252,3.8389,1.183546454704e-19,401486.05124948
0.0014966136,3.8389,1.1880482135733e-19,403010.12103899
0.001498902,3.8389,1.1889079777929e-19,403369.96307141
0.0015011904,3.8389,1.1833557084752e-19,401667.45553502
0.0015034788,3.8389,1.1923793972041e-19,403446.82137422
0.0015057672,3.8389,1.1987059616405e-19,403000.03547706
0.0015080556,3.8389,1.1893259753377e-19,402478.8675432
0.001510344,3.8389,1.202901094821e-19,405203.48016656
0.0015126324,3.8389,1.2017030501453e-19,405372.75120365
0.0015149208,3.8389,1.198956050236e-19,405067.22472366
0.0015172092,3.8389,1.2062730610773e-19,405674.90135656
0.0015194976,3.8389,1.2049022026569e-19,404730.3053632
0.001521786,3.8389,1.2053873541465e-19,403383.69024463
0.0015240744,3.8389,1.2082935435105e-19,404196.20026176
0.0015263628,3.8389,1.2067330724249e-19,404901.49262655
0.0015286512,3.8389,1.2107873586662e-19,406159.2957983
0.0015309396,3.8389,1.2135074067231e-19,407374.95690982
0.001533228,3.8389,1.2104282277439e-19,405667.38106497
0.0015355164,3.8389,1.2010560887447e-19,402489.04700185
0.0015378048,3.8389,1.2127446842937e-19,404177.40045433
0.0015400932,3.8389,1.2103093882049e-19,403868.63856106
0.0015423816,3.8389,1.209757385782e-19,404531.7821023
0.00154467,3.8389,1.2053012564668e-19,404545.42485653
0.0015469584,3.8389,1.2079901188688e-19,405523.37871411
0.0015492468,3.8389,1.1993836028524e-19,406029.97141781
0.0015515352,3.8389,1.2074179050833e-19,405165.20333933
0.0015538236,3.8389,1.2065454385374e-19,404413.35391533
0.001556112,3.8389,1.2080331165712e-19,403466.8985586
0.0015584004,3.8389,1.2168891093179e-19,404387.97298915
0.0015606888,3.8389,1.2237157743693e-19,405785.97762644
0.0015629772,3.8389,1.2205940376187e-19,406138.5644891
0.0015652656,3.8389,1.2285259741664e-19,409565.86659998
0.001567554,3.8389,1.2304557199856e-19,409546.33932824
0.0015698424,3.8389,1.22413300716e-19,407483.65818709
0.0015721308,3.8389,1.2212617774745e-19,406088.62086003
0.0015744192,3.8389,1.2234186195688e-19,405406.06519648
0.0015767076,3.8389,1.2255397718091e-19,405698.25854243
0.001578996,3.8389,1.2239055906158e-19,407043.23638504
0.0015812844,3.8389,1.213783142678e-19,404762.87297177
0.0015835728,3.8389,1.2231871356682e-19,405483.4170777
0.0015858612,3.8389,1.2297797389039e-19,407152.62807985
0.0015881496,3.8389,1.2337805029031e-19,408472.53746835
0.001590438,3.8389,1.2291703268347e-19,408909.0253558
0.0015927264,3.8389,1.2489833340747e-19,412718.54110808
0.0015950148,3.8389,1.2393938558576e-19,409449.69260418
0.0015973032,3.8389,1.2343232626193e-19,407952.78873724
0.0015995916,3.8389,1.2424844380299e-19,409900.13608802
0.00160188,3.8389,1.2363120405627e-19,409142.03966314
0.0016041684,3.8389,1.2379632677009e-19,410139.4389591
0.0016064568,3.8389,1.2390726943573e-19,411329.41884234
0.0016087452,3.8389,1.2410673972242e-19,411234.74721465
0.0016110336,3.8389,1.2366354104562e-19,409246.69227171
0.001613322,3.8389,1.2379048435743e-19,408959.48836104
0.0016156104,3.8389,1.2426238787686e-19,410130.81819724
0.0016178988,3.8389,1.2361511177982e-19,409740.0328275
0.0016201872,3.8389,1.2390867626277e-19,409537.0757802
0.0016224756,3.8389,1.2311348466455e-19,408585.90360771
0.001624764,3.8389,1.2325095042964e-19,409031.01524508
0.0016270524,3.8389,1.2399743456821e-19,410206.40054674
0.0016293408,3.8389,1.2458956891622e-19,409759.51375662
0.0016316292,3.8389,1.2433801425184e-19,409205.92786871
0.0016339176,3.8389,1.2417889396204e-19,411090.56043934
0.001636206,3.8389,1.2340690629363e-19,409873.66219065
0.0016384944,3.8389,1.2338046501908e-19,408490.95969241
0.0016407828,3.8389,1.239610200968e-19,407317.52812569
0.0016430712,3.8389,1.2318358333101e-19,406573.03414552
0.0016453596,3.8389,1.2453472716402e-19,410566.44622235
0.001647648,3.8389,1.2424138841981e-19,410314.40153407
0.0016499364,3.8389,1.229038642347e-19,407347.08887081
0.0016522248,3.8389,1.2439254174016e-19,411188.46799469
0.0016545132,3.8389,1.2492193886438e-19,412642.01974759
0.0016568016,3.8389,1.2424804441184e-19,409078.68026333
0.00165909,3.8389,1.2501294846685e-19,409659.76681849
0.0016613784,3.8389,1.256721603214e-19,411149.27549469
0.0016636668,3.8389,1.2529418534932e-19,410252.47634901
0.0016659552,3.8389,1.254525068105e-19,410118.9416584
0.0016682436,3.8389,1.2457916699908e-19,409325.88161964
0.001670532,3.8389,1.2573431887992e-19,413825.82155452
0.0016728204,3.8389,1.2622726960903e-19,415495.35531015
0.0016751088,3.8389,1.263617962122e-19,415428.97295316
0.0016773972,3.8389,1.261112905928e-19,415075.87890326
0.0016796856,3.8389,1.2645001817398e-19,415965.100045
0.001681974,3.8389,1.269047384265e-19,417711.70319242
0.0016842624,3.8389,1.2673054617061e-19,416978.19085898
0.0016865508,3.8389,1.274709732409e-19,419209.55134328
0.0016888392,3.8389,1.2690555597316e-19,417795.9776302
0.0016911276,3.8389,1.2720759361562e-19,415746.61269621
0.001693416,3.8389,1.2845212570811e-19,418616.62291845
0.0016957044,3.8389,1.2758233745353e-19,417631.00344044
0.0016979928,3.8389,1.2755905002985e-19,418103.65605617
0.0017002812,3.8389,1.3011828783279e-19,425110.02967865
0.0017025696,3.8389,1.2900835195883e-19,422321.47102396
0.001704858,3.8389,1.2691592346776e-19,416186.07258324
0.0017071464,3.8389,1.2931676258466e-19,419745.39063218
0.0017094348,3.8389,1.2915613874019e-19,420016.5524152
0.0017117232,3.8389,1.2928841410175e-19,419617.26698596
0.0017140116,3.8389,1.3007894030008e-19,420223.89030072
0.0017163,3.8389,1.2796716090909e-19,418267.33020804
0.0017185884,3.8389,1.2890451701822e-19,419455.68512982
0.0017208768,3.8389,1.2982503251966e-19,421333.38112314
0.0017231652,3.8389,1.2771147510601e-19,417504.87787376
0.0017254536,3.8389,1.2871860428702e-19,419002.89178909
0.001727742,3.8389,1.2923128959414e-19,421718.06470211
0.0017300304,3.8389,1.2802986113568e-19,420355.24228103
0.0017323188,3.8389,1.2963780103059e-19,421133.05529768
0.0017346072,3.8389,1.2885449532148e-19,420759.76867474
0.0017368956,3.8389,1.2888482149211e-19,423248.56991836
0.001739184,3.8389,1.2952232501489e-19,422734.39937536
0.0017414724,3.8389,1.2776209371862e-19,418564.53239037
0.0017437608,3.8389,1.2820589411557e-19,419755.3030618
0.0017460492,3.8389,1.2970474607912e-19,421985.85862075
0.0017483376,3.8389,1.2984528547424e-19,421965.05033909
0.001750626,3.8389,1.3021585152061e-19,421357.34556998
0.0017529144,3.8389,1.2989224231459e-19,420751.21104365
0.0017552028,3.8389,1.2917683870011e-19,418638.46921249
0.0017574912,3.8389,1.2967668307892e-19,420231.33945642
0.0017597796,3.8389,1.2988500619186e-19,419486.90809014
0.001762068,3.8389,1.2912409280567e-19,418222.83422553
0.0017643564,3.8389,1.2974517243843e-19,419962.90324912
0.0017666448,3.8389,1.3025024632124e-19,420861.9944523
0.0017689332,3.8389,1.2816634116781e-19,418172.33241093
0.0017712216,3.8389,1.2890846887092e-19,417157.41514228
0.00177351,3.8389,1.2989023314724e-19,416741.92996595
0.0017757984,3.8389,1.2992537703915e-19,416837.66202721
0.0017780868,3.8389,1.3028425109289e-19,418004.5087698
0.0017803752,3.8389,1.3024828185841e-19,418144.66470723
0.0017826636,3.8389,1.29345464124e-19,417457.09869862
0.001784952,3.8389,1.3007587551194e-19,417868.34428909
0.0017872404,3.8389,1.3046553068585e-19,418109.96539369
0.0017895288,3.8389,1.2963445649363e-19,417634.06487495
0.0017918172,3.8389,1.3114460672146e-19,419261.38957419
0.0017941056,3.8389,1.3023543828625e-19,417468.16949751
0.001796394,3.8389,1.2972265494757e-19,416739.05308155
0.0017986824,3.8389,1.3053034798203e-19,418924.22580456
0.0018009708,3.8389,1.2997428242022e-19,416989.53670237
0.0018032592,3.8389,1.3124235982419e-19,419819.14010761
0.0018055476,3.8389,1.3142497781202e-19,419581.99898938
0.001807836,3.8389,1.3126736273626e-19,419929.75414512
0.0018101244,3.8389,1.3044888115619e-19,417391.93503992
0.0018124128,3.8389,1.3270095777973e-19,421474.59505044
0.0018147012,3.8389,1.3181652985404e-19,418965.92348964
0.0018169896,3.8389,1.3221984720713e-19,420263.98631617
0.001819278,3.8389,1.3330109950919e-19,423432.55937508
0.0018215664,3.8389,1.3151274348875e-19,418911.21825805
0.0018238548,3.8389,1.3212373479132e-19,420204.52912061
0.0018261432,3.8389,1.3216979504039e-19,420905.27172325
0.0018284316,3.8389,1.3248991880208e-19,420591.61872175
0.00183072,3.8389,1.3375861715684e-19,423002.0661518
0.0018330084,3.8389,1.3283306352051e-19,422086.43534844
0.0018352968,3.8389,1.3335838977673e-19,423892.0924471
0.0018375852,3.8389,1.3380319093784e-19,425563.14866402
0.0018398736,3.8389,1.3502960309818e-19,426856.06235297
0.001842162,3.8389,1.347074335259e-19,425196.53911893
0.0018444504,3.8389,1.3509929799794e-19,424898.66314352
0.0018467388,3.8389,1.3397434948535e-19,423158.0050623
0.0018490272,3.8389,1.3439064436214e-19,424053.29238261
0.0018513156,3.8389,1.358718121286e-19,426907.02451994
0.001853604,3.8389,1.3525125777572e-19,424948.1336314
0.0018558924,3.8389,1.3523323574752e-19,424526.57571512
0.0018581808,3.8389,1.366890868317e-19,428078.8243607
0.0018604692,3.8389,1.3509106574148e-19,425230.49842089
0.0018627576,3.8389,1.3596565319594e-19,429162.55837211
0.001865046,3.8389,1.3656210515116e-19,430710.0706547
0.0018673344,3.8389,1.356700445989e-19,430721.52719811
0.0018696228,3.8389,1.3763752055036e-19,434269.21775649
0.0018719112,3.8389,1.3676023809109e-19,430994.45296302
0.0018741996,3.8389,1.3634046344187e-19,430798.31055866
0.001876488,3.8389,1.3765026909727e-19,434685.81764774
0.0018787764,3.8389,1.3640197950447e-19,431947.6427474
0.0018810648,3.8389,1.3715248228353e-19,433045.58193615
0.0018833532,3.8389,1.3715698343418e-19,432082.51436881
0.0018856416,3.8389,1.3750154432751e-19,432169.82554746
0.00188793,3.8389,1.3785060833683e-19,433059.45286115
0.0018902184,3.8389,1.3845301535071e-19,433771.53908182
0.0018925068,3.8389,1.3896794418256e-19,434638.57839259
0.0018947952,3.8389,1.3851590547747e-19,432856.04659133
0.0018970836,3.8389,1.3884321328529e-19,432031.1591031
0.001899372,3.8389,1.3817357215742e-19,430291.81822107
0.0019016604,3.8389,1.3776550150168e-19,430917.61488875
0.0019039488,3.8389,1.3802482178484e-19,431693.26964241
0.0019062372,3.8389,1.3703611835855e-19,430391.21475307
0.0019085256,3.8389,1.3800017454855e-19,433316.62708924
0.001910814,3.8389,1.3856652492846e-19,433523.59077524
0.0019131024,3.8389,1.3820522628065e-19,432837.59189936
0.0019153908,3.8389,1.3730066399798e-19,430619.7222477
0.0019176792,3.8389,1.3798772107496e-19,431836.49310303
0.0019199676,3.8389,1.3688340491468e-19,430714.54811739
0.001922256,3.8389,1.3785956622224e-19,431837.729348
0.0019245444,3.8389,1.3860672934063e-19,433162.98598299
0.0019268328,3.8389,1.3792856169402e-19,431266.76120217
0.0019291212,3.8389,1.385170907277e-19,431741.22210479
0.0019314096,3.8389,1.3848160568581e-19,432415.77152326
0.001933698,3.8389,1.38835932914e-19,433014.09695575
0.0019359864,3.8389,1.3884501038062e-19,434644.55208176
0.0019382748,3.8389,1.4038416151527e-19,438417.0364989
0.0019405632,3.8389,1.3949557193974e-19,435228.96361427
0.0019428516,3.8389,1.3914503215988e-19,434152.59862348
0.00194514,3.8389,1.3949769221296e-19,435058.00231855
0.0019474284,3.8389,1.3887493415784e-19,434659.53088861
0.0019497168,3.8389,1.3966942966041e-19,437088.13544922
0.0019520052,3.8389,1.3971623530792e-19,436158.26560171
0.0019542936,3.8389,1.3954481007044e-19,435172.86259001
0.001956582,3.8389,1.4077321056372e-19,436975.76943817
0.0019588704,3.8389,1.4021952928941e-19,435939.15623984
0.0019611588,3.8389,1.4011256669895e-19,437010.65737421
0.0019634472,3.8389,1.4140721987549e-19,439529.09716558
0.0019657356,3.8389,1.4121533982884e-19,438826.40634497
0.001968024,3.8389,1.4192542789327e-19,440228.8788366
0.0019703124,3.8389,1.4168555884604e-19,439770.84718097
0.0019726008,3.8389,1.4100277667797e-19,438491.93883234
0.0019748892,3.8389,1.4111332397837e-19,438282.37393893
0.0019771776,3.8389,1.4212336001601e-19,440090.26146433
0.001979466,3.8389,1.4187966273991e-19,439018.6898492
0.0019817544,3.8389,1.4132396655214e-19,438323.55295829
0.0019840428,3.8389,1.4176269874642e-19,440324.84438831
0.0019863312,3.8389,1.4207672167117e-19,440709.31478364
0.0019886196,3.8389,1.4126344249761e-19,440735.44602916
0.001990908,3.8389,1.4262049671515e-19,443120.70490933
0.0019931964,3.8389,1.4215399030216e-19,441025.40883578
0.0019954848,3.8389,1.4119179881814e-19,437862.69367133
0.0019977732,3.8389,1.4261012666875e-19,440214.71885789
0.002,3.8389,1.4257039998582e-19,440586.84597553
