time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.3977883790975e-19,440706.70457679
0.0010572408,3.8389,1.3940410783982e-19,440165.41816681
0.0010595292,3.8389,1.3957983053789e-19,440699.74123678
0.0010618176,3.8389,1.3998638415032e-19,441871.93202307
0.001064106,3.8389,1.3950674347902e-19,441037.84644996
0.0010663944,3.8389,1.3945074551105e-19,440550.8923416
0.0010686828,3.8389,1.400486948207e-19,442014.96021674
0.0010709712,3.8389,1.3927190289214e-19,440474.7237629
0.0010732596,3.8389,1.4001120586734e-19,441630.82573263
0.001075548,3.8389,1.3980532765848e-19,441551.50554411
0.0010778364,3.8389,1.400485865162e-19,441217.86190922
0.0010801248,3.8389,1.4005760941029e-19,441344.00735495
0.0010824132,3.8389,1.4057869258099e-19,441793.23970609
0.0010847016,3.8389,1.4087937109588e-19,441594.80486395
0.00108699,3.8389,1.4122535955066e-19,441426.87730186
0.0010892784,3.8389,1.4100648351831e-19,441484.91245196
0.0010915668,3.8389,1.411775033597e-19,443214.79864003
0.0010938552,3.8389,1.4073083023049e-19,442883.55454282
0.0010961436,3.8389,1.3972842074245e-19,440300.0641318
0.001098432,3.8389,1.4068759494668e-19,441789.73557235
0.0011007204,3.8389,1.4170525680799e-19,443212.6481589
0.0011030088,3.8389,1.4051908723636e-19,440356.11999744
0.0011052972,3.8389,1.4089818843311e-19,440141.96225574
0.0011075856,3.8389,1.4095377660621e-19,440052.62738909
0.001109874,3.8389,1.4098284205825e-19,442206.60684916
0.0011121624,3.8389,1.4276022933987e-19,445385.21480649
0.0011144508,3.8389,1.419237306687e-19,442532.96599559
0.0011167392,3.8389,1.4180735963991e-19,443343.17383329
0.0011190276,3.8389,1.4374411294032e-19,447491.98778411
0.001121316,3.8389,1.4305487221206e-19,446294.58837573
0.0011236044,3.8389,1.4418496634602e-19,448023.62243876
0.0011258928,3.8389,1.4411405501462e-19,447317.41674481
0.0011281812,3.8389,1.4351874930948e-19,445661.06005844
0.0011304696,3.8389,1.4350974607407e-19,446426.52757127
0.001132758,3.8389,1.4286756031341e-19,445785.16720874
0.0011350464,3.8389,1.4317049551076e-19,444962.47901931
0.0011373348,3.8389,1.4313159815048e-19,443087.34513726
0.0011396232,3.8389,1.4303638565713e-19,443463.69608668
0.0011419116,3.8389,1.4396780010214e-19,445093.65409719
0.0011442,3.8389,1.4413674245381e-19,444516.35686617
0.0011464884,3.8389,1.4415809831717e-19,444842.66077819
0.0011487768,3.8389,1.4497435719291e-19,446876.1558968
0.0011510652,3.8389,1.446371448714e-19,445966.55028286
0.0011533536,3.8389,1.4531592762489e-19,447161.55796847
0.001155642,3.8389,1.4503453081259e-19,444904.06001251
0.0011579304,3.8389,1.446079812914e-19,442659.16183216
0.0011602188,3.8389,1.4495398137197e-19,442824.79914114
0.0011625072,3.8389,1.4538937113423e-19,443846.85125208
0.0011647956,3.8389,1.453464165073e-19,444066.70275842
0.001167084,3.8389,1.4434268632481e-19,442501.75662421
0.0011693724,3.8389,1.4488903590044e-19,442613.67269626
0.0011716608,3.8389,1.4505907232271e-19,443791.52514425
0.0011739492,3.8389,1.4560608121186e-19,445103.42495092
0.0011762376,3.8389,1.459302521759e-19,445166.96818044
0.001178526,3.8389,1.4558689116314e-19,445652.3832276
0.0011808144,3.8389,1.4664409975261e-19,447128.65141031
0.0011831028,3.8389,1.4621386324096e-19,446246.34107428
0.0011853912,3.8389,1.4631781768351e-19,446009.205463
0.0011876796,3.8389,1.4630690105029e-19,446459.27683066
0.001189968,3.8389,1.46618064246e-19,447065.21294028
0.0011922564,3.8389,1.4612723948302e-19,447826.60449019
0.0011945448,3.8389,1.462752453274e-19,447394.79789722
0.0011968332,3.8389,1.4762264125366e-19,448429.83468212
0.0011991216,3.8389,1.4789713574528e-19,448444.50515311
0.00120141,3.8389,1.4754755727888e-19,447604.81179977
0.0012036984,3.8389,1.4744440012014e-19,447483.72296364
0.0012059868,3.8389,1.4841229655644e-19,449602.3648105
0.0012082752,3.8389,1.4843179196479e-19,449756.96873408
0.0012105636,3.8389,1.4874508888077e-19,450204.9901961
0.001212852,3.8389,1.4813471149414e-19,448183.1614919
0.0012151404,3.8389,1.4748053888325e-19,446101.60213949
0.0012174288,3.8389,1.474552290329e-19,447259.44768791
0.0012197172,3.8389,1.4865433196663e-19,450457.66061492
0.0012220056,3.8389,1.481143424377e-19,449415.48469789
0.001224294,3.8389,1.4789507264402e-19,447758.46905526
0.0012265824,3.8389,1.4879367993545e-19,448671.96969151
0.0012288708,3.8389,1.4798553191728e-19,446458.44746322
0.0012311592,3.8389,1.4766780550305e-19,447467.29475126
0.0012334476,3.8389,1.4841379874252e-19,450167.18474901
0.001235736,3.8389,1.4805424008797e-19,450258.94939644
0.0012380244,3.8389,1.4834398993316e-19,450025.27311299
0.0012403128,3.8389,1.4915819567447e-19,450758.17470311
0.0012426012,3.8389,1.4890919187006e-19,449399.76631098
0.0012448896,3.8389,1.4909966256671e-19,450218.80958523
0.001247178,3.8389,1.4892660220011e-19,451004.2142899
0.0012494664,3.8389,1.4761817687388e-19,448045.08334568
0.0012517548,3.8389,1.4923055706603e-19,449551.6840538
0.0012540432,3.8389,1.4987835478027e-19,450590.74120549
0.0012563316,3.8389,1.4822244024708e-19,446714.52189889
0.00125862,3.8389,1.4973058780978e-19,449184.81208503
0.0012609084,3.8389,1.4935271918997e-19,450023.92268968
0.0012631968,3.8389,1.4981320282714e-19,450125.98966542
0.0012654852,3.8389,1.5034936686161e-19,449429.37266543
0.0012677736,3.8389,1.5027434121602e-19,449608.8426346
0.001270062,3.8389,1.4989223624841e-19,450825.35858066
0.0012723504,3.8389,1.4955723244908e-19,451040.52904212
0.0012746388,3.8389,1.4983088476191e-19,451907.35622427
0.0012769272,3.8389,1.5060144973603e-19,452785.62348104
0.0012792156,3.8389,1.5112499913162e-19,453244.91301145
0.001281504,3.8389,1.5254824080333e-19,456539.6676974
0.0012837924,3.8389,1.521110495253e-19,456669.30266755
0.0012860808,3.8389,1.5209953141984e-19,455488.2124762
0.0012883692,3.8389,1.5172406043808e-19,453024.99115163
0.0012906576,3.8389,1.5307839505746e-19,456579.30673438
0.001292946,3.8389,1.5174282802211e-19,453843.91842945
0.0012952344,3.8389,1.5172165252279e-19,454141.89366496
0.0012975228,3.8389,1.5360150532512e-19,456467.54261971
0.0012998112,3.8389,1.5341892439238e-19,456357.66630906
0.0013020996,3.8389,1.5360542241608e-19,456826.54994187
0.001304388,3.8389,1.5379426137344e-19,456608.21936512
0.0013066764,3.8389,1.534401979364e-19,455431.87284942
0.0013089648,3.8389,1.5297152598859e-19,454320.57532577
0.0013112532,3.8389,1.5250280693203e-19,455526.36737917
0.0013135416,3.8389,1.5141575447431e-19,454886.17623994
0.00131583,3.8389,1.5229515849514e-19,456700.38169542
0.0013181184,3.8389,1.5225863598639e-19,456569.82874683
0.0013204068,3.8389,1.5183060608572e-19,455193.23787721
0.0013226952,3.8389,1.5185353399237e-19,456289.14607465
0.0013249836,3.8389,1.516072298669e-19,456367.43739315
0.001327272,3.8389,1.5096690702748e-19,455299.579404
0.0013295604,3.8389,1.5168440196247e-19,458106.07185817
0.0013318488,3.8389,1.5159889294242e-19,459664.5091768
0.0013341372,3.8389,1.5050378682924e-19,457749.94913775
0.0013364256,3.8389,1.5337231664597e-19,461075.72404871
0.001338714,3.8389,1.5359388619803e-19,459785.92517087
0.0013410024,3.8389,1.5354462408486e-19,458145.34677165
0.0013432908,3.8389,1.5516139287397e-19,460188.84711588
0.0013455792,3.8389,1.5513667202299e-19,461380.8651203
0.0013478676,3.8389,1.5592218345067e-19,463585.77549989
0.001350156,3.8389,1.5548180600263e-19,463486.18155088
0.0013524444,3.8389,1.5531075423741e-19,463398.30686546
0.0013547328,3.8389,1.5619521569788e-19,465859.83905315
0.0013570212,3.8389,1.5633857097314e-19,465895.02971016
0.0013593096,3.8389,1.5685189438269e-19,464908.0307883
0.001361598,3.8389,1.5599961471442e-19,463611.67995478
0.0013638864,3.8389,1.56362920817e-19,464071.76505777
0.0013661748,3.8389,1.5594791134791e-19,464815.69463613
0.0013684632,3.8389,1.5846430142306e-19,470410.43264789
0.0013707516,3.8389,1.5798912886856e-19,469327.50579567
0.00137304,3.8389,1.5670880617766e-19,464888.53098148
0.0013753284,3.8389,1.5817272895108e-19,465552.50738114
0.0013776168,3.8389,1.5688349078745e-19,464044.8175488
0.0013799052,3.8389,1.5657418939906e-19,464442.59311374
0.0013821936,3.8389,1.57071050791e-19,464607.89873706
0.001384482,3.8389,1.5544142159019e-19,462291.9119957
0.0013867704,3.8389,1.5648386041453e-19,462528.51978324
0.0013890588,3.8389,1.5609064682484e-19,462683.49912311
0.0013913472,3.8389,1.5604681502845e-19,462845.04514256
0.0013936356,3.8389,1.5776458299062e-19,466297.37982536
0.001395924,3.8389,1.5655130195536e-19,463934.56152798
0.0013982124,3.8389,1.5677197490504e-19,464155.83845829
0.0014005008,3.8389,1.5609062865704e-19,463813.04314165
0.0014027892,3.8389,1.5636255657152e-19,464089.5801052
0.0014050776,3.8389,1.544399776968e-19,459308.88320997
0.001407366,3.8389,1.5746803716924e-19,463872.03618857
0.0014096544,3.8389,1.5790128763614e-19,465387.49623408
0.0014119428,3.8389,1.5609675923244e-19,462643.37726655
0.0014142312,3.8389,1.5957295560183e-19,467222.96039044
0.0014165196,3.8389,1.5928501994303e-19,466942.6333451
0.001418808,3.8389,1.5878605262855e-19,465976.35178573
0.0014210964,3.8389,1.6003207220473e-19,467317.95352449
0.0014233848,3.8389,1.5815926454076e-19,464277.77738525
0.0014256732,3.8389,1.589534542927e-19,466200.05434646
0.0014279616,3.8389,1.5960356742588e-19,466956.11606133
0.00143025,3.8389,1.5924864293037e-19,467731.0679127
0.0014325384,3.8389,1.6107340003958e-19,471429.77475012
0.0014348268,3.8389,1.6105896355822e-19,470775.00563917
0.0014371152,3.8389,1.5994402292893e-19,467281.05310979
0.0014394036,3.8389,1.6012115937222e-19,466448.1128456
0.001441692,3.8389,1.5981488260191e-19,466422.3380409
0.0014439804,3.8389,1.5884665874494e-19,465706.49842537
0.0014462688,3.8389,1.5850950882808e-19,465520.37015881
0.0014485572,3.8389,1.5772041416047e-19,465268.3205267
0.0014508456,3.8389,1.5732904885268e-19,464468.70293974
0.001453134,3.8389,1.5897969746458e-19,466624.70371304
0.0014554224,3.8389,1.5917383641185e-19,467619.70037086
0.0014577108,3.8389,1.575006468123e-19,466446.23510697
0.0014599992,3.8389,1.5947764030757e-19,469020.51142322
0.0014622876,3.8389,1.5924477272247e-19,468012.30045557
0.001464576,3.8389,1.5820504807161e-19,464952.27146032
0.0014668644,3.8389,1.5911508336369e-19,466492.26383162
0.0014691528,3.8389,1.5940285698104e-19,469246.65951991
0.0014714412,3.8389,1.5951648231202e-19,469045.77504704
0.0014737296,3.8389,1.5974974362909e-19,468034.09868786
0.001476018,3.8389,1.6086837408939e-19,469340.87680283
0.0014783064,3.8389,1.5905112997635e-19,469161.65264124
0.0014805948,3.8389,1.5913843527637e-19,471205.29320529
0.0014828832,3.8389,1.5950781411021e-19,471408.42226024
0.0014851716,3.8389,1.5896916335736e-19,468149.20568387
0.00148746,3.8389,1.6147023217425e-19,469939.73717049
0.0014897484,3.8389,1.5937316868354e-19,468098.91594227
0.0014920368,3.8389,1.6031398174097e-19,472146.04984176
0.0014943252,3.8389,1.5984780010197e-19,472165.5712229
0.0014966136,3.8389,1.595457722111e-19,469302.02136025
0.001498902,3.8389,1.6092073918524e-19,470343.80164737
0.0015011904,3.8389,1.6017926154743e-19,469305.14542452
0.0015034788,3.8389,1.6018974785406e-19,469292.93509287
0.0015057672,3.8389,1.6133831704268e-19,471877.27515402
0.0015080556,3.8389,1.6033193440555e-19,470966.05409621
0.001510344,3.8389,1.6111407845772e-19,472521.09222873
0.0015126324,3.8389,1.6169236446679e-19,473231.52209783
0.0015149208,3.8389,1.6064898573342e-19,470795.62206254
0.0015172092,3.8389,1.6216050830824e-19,473019.1246847
0.0015194976,3.8389,1.6206635707148e-19,472780.92664433
0.001521786,3.8389,1.6237297687115e-19,474142.02682499
0.0015240744,3.8389,1.6360558870239e-19,477540.50288526
0.0015263628,3.8389,1.6484162091499e-19,480685.72457862
0.0015286512,3.8389,1.6357380597814e-19,476688.91799999
0.0015309396,3.8389,1.6441027196625e-19,476523.34778438
0.001533228,3.8389,1.6483903522078e-19,477148.79456811
0.0015355164,3.8389,1.6487410608497e-19,478555.06360786
0.0015378048,3.8389,1.6635204967261e-19,479550.03372709
0.0015400932,3.8389,1.6589591167813e-19,477679.13248501
0.0015423816,3.8389,1.6737119683142e-19,479936.82472784
0.00154467,3.8389,1.686032912701e-19,482414.36135302
0.0015469584,3.8389,1.6794206255192e-19,480714.72421963
0.0015492468,3.8389,1.683220977888e-19,480269.37192745
0.0015515352,3.8389,1.6817818128975e-19,479827.763873
0.0015538236,3.8389,1.6665823705893e-19,479103.15094143
0.001556112,3.8389,1.6723709111114e-19,481060.63133279
0.0015584004,3.8389,1.6865933263984e-19,483328.89594513
0.0015606888,3.8389,1.675111292147e-19,480565.80661975
0.0015629772,3.8389,1.6857794546858e-19,480006.13779894
0.0015652656,3.8389,1.6768861146912e-19,479035.47931038
0.001567554,3.8389,1.6694205141288e-19,477977.25357899
0.0015698424,3.8389,1.6861980567018e-19,479683.52874374
0.0015721308,3.8389,1.6903532328505e-19,480707.06176661
0.0015744192,3.8389,1.6908766089137e-19,480571.73299217
0.0015767076,3.8389,1.6955842892888e-19,480898.7270189
0.001578996,3.8389,1.6985844073817e-19,480894.49115627
0.0015812844,3.8389,1.6922946446903e-19,480363.42085517
0.0015835728,3.8389,1.7043694662017e-19,481146.30313529
0.0015858612,3.8389,1.6968147918869e-19,478770.4852997
0.0015881496,3.8389,1.7161112039683e-19,481945.07899919
0.001590438,3.8389,1.7129122376696e-19,480943.78850706
0.0015927264,3.8389,1.7100185593838e-19,482411.06073884
0.0015950148,3.8389,1.7063200768153e-19,483096.30694599
0.0015973032,3.8389,1.7035381827038e-19,484028.58297615
0.0015995916,3.8389,1.7070784394131e-19,483240.70880787
0.00160188,3.8389,1.7042543911503e-19,481109.57715245
0.0016041684,3.8389,1.7059059274763e-19,480058.90305927
0.0016064568,3.8389,1.7006163278167e-19,479881.82937794
0.0016087452,3.8389,1.6992951670349e-19,479821.96386565
0.0016110336,3.8389,1.7110380955315e-19,480347.78576259
0.001613322,3.8389,1.7034836389472e-19,479614.2910417
0.0016156104,3.8389,1.7198954505117e-19,482126.48546796
0.0016178988,3.8389,1.7128921762129e-19,481604.90411961
0.0016201872,3.8389,1.7207369940208e-19,483505.42235298
0.0016224756,3.8389,1.7278063681331e-19,484929.11321664
0.001624764,3.8389,1.7305306132464e-19,484668.29933785
0.0016270524,3.8389,1.7319335677712e-19,484351.78893518
0.0016293408,3.8389,1.7371512832451e-19,485006.4585484
0.0016316292,3.8389,1.7352661244835e-19,485707.31804521
0.0016339176,3.8389,1.7478601274463e-19,488105.28030308
0.001636206,3.8389,1.7381401198816e-19,485841.99823106
0.0016384944,3.8389,1.7291177444435e-19,483802.85571117
0.0016407828,3.8389,1.7331032394792e-19,484459.6529637
0.0016430712,3.8389,1.7333270587068e-19,484256.69006534
0.0016453596,3.8389,1.726211001563e-19,482462.61831259
0.001647648,3.8389,1.7168520074071e-19,482074.39206435
0.0016499364,3.8389,1.7363827216269e-19,485241.74918534
0.0016522248,3.8389,1.7155485106252e-19,481896.66610442
0.0016545132,3.8389,1.7335195720029e-19,484326.2506525
0.0016568016,3.8389,1.7309462861722e-19,483701.94885866
0.00165909,3.8389,1.7372655038401e-19,484433.32009654
0.0016613784,3.8389,1.7464953201415e-19,486343.46478942
0.0016636668,3.8389,1.744433023566e-19,486208.34419054
0.0016659552,3.8389,1.7458600315282e-19,485989.84485817
0.0016682436,3.8389,1.7459346886802e-19,486529.21761722
0.001670532,3.8389,1.749972183958e-19,486758.43762919
0.0016728204,3.8389,1.7383380121243e-19,484476.44275074
0.0016751088,3.8389,1.7439713377201e-19,484763.9024899
0.0016773972,3.8389,1.732721552743e-19,484639.18502854
0.0016796856,3.8389,1.7311365205363e-19,484313.62848825
0.001681974,3.8389,1.7292834445829e-19,483189.02559555
0.0016842624,3.8389,1.7335144096438e-19,483093.08095488
0.0016865508,3.8389,1.7444278453268e-19,485186.36388688
0.0016888392,3.8389,1.7326841970769e-19,483387.59454699
0.0016911276,3.8389,1.7295989223936e-19,483898.15437035
0.001693416,3.8389,1.7412759653595e-19,486970.34634277
0.0016957044,3.8389,1.7344993551703e-19,486910.30763536
0.0016979928,3.8389,1.7383936228767e-19,486357.25047162
0.0017002812,3.8389,1.7444668871482e-19,486928.08156722
0.0017025696,3.8389,1.7347550943524e-19,486147.83742672
0.001704858,3.8389,1.7538330295271e-19,486821.00835338
0.0017071464,3.8389,1.7567429444822e-19,487416.82604647
0.0017094348,3.8389,1.7535695331799e-19,486091.81083969
0.0017117232,3.8389,1.7593515664568e-19,487780.65469688
0.0017140116,3.8389,1.7727347961138e-19,490284.72235597
0.0017163,3.8389,1.7649220286178e-19,490354.7938943
0.0017185884,3.8389,1.7647519923386e-19,490421.59331579
0.0017208768,3.8389,1.7694991680968e-19,489711.32816843
0.0017231652,3.8389,1.7575649187332e-19,488553.05881172
0.0017254536,3.8389,1.7749811198981e-19,492406.42347792
0.001727742,3.8389,1.7756359581972e-19,492483.39183064
0.0017300304,3.8389,1.7580959425211e-19,489361.87056394
0.0017323188,3.8389,1.7733665072799e-19,490954.69420859
0.0017346072,3.8389,1.7829679410995e-19,493244.12915553
0.0017368956,3.8389,1.7790362128107e-19,491815.81453868
0.001739184,3.8389,1.7773398255358e-19,491283.97140768
0.0017414724,3.8389,1.765624825848e-19,492278.11557071
0.0017437608,3.8389,1.7603730945596e-19,491073.10425056
0.0017460492,3.8389,1.7803735999386e-19,493879.87521566
0.0017483376,3.8389,1.7705629623701e-19,491760.88376559
0.001750626,3.8389,1.7936388290505e-19,493798.33047091
0.0017529144,3.8389,1.7896879017526e-19,493767.41170993
0.0017552028,3.8389,1.769047558297e-19,493356.31107041
0.0017574912,3.8389,1.7947070292488e-19,499363.42844115
0.0017597796,3.8389,1.7876391044511e-19,498234.00126067
0.001762068,3.8389,1.7545339519478e-19,490893.57404411
0.0017643564,3.8389,1.7985536170551e-19,495944.08666989
0.0017666448,3.8389,1.7862345466262e-19,494073.66563803
0.0017689332,3.8389,1.7695552592016e-19,492206.24130495
0.0017712216,3.8389,1.7760443708513e-19,492832.02142282
0.00177351,3.8389,1.7704557971275e-19,493179.71864874
0.0017757984,3.8389,1.7788930400361e-19,495567.99318292
0.0017780868,3.8389,1.7892726072381e-19,497720.25503095
0.0017803752,3.8389,1.7808425953821e-19,496215.90798422
0.0017826636,3.8389,1.7727459596909e-19,494621.63206989
0.001784952,3.8389,1.8002027628526e-19,498356.60506036
0.0017872404,3.8389,1.7941423145447e-19,497568.85425363
0.0017895288,3.8389,1.7889112075646e-19,497804.59369066
0.0017918172,3.8389,1.8054531302012e-19,500246.3932597
0.0017941056,3.8389,1.7932294087397e-19,498289.64567106
0.001796394,3.8389,1.8091130696928e-19,498538.53987381
0.0017986824,3.8389,1.8091776404086e-19,498834.09557882
0.0018009708,3.8389,1.8106244467577e-19,501207.09936078
0.0018032592,3.8389,1.7953786356476e-19,498864.73198395
0.0018055476,3.8389,1.8090117761277e-19,502028.00624767
0.001807836,3.8389,1.7974020352882e-19,501843.08136763
0.0018101244,3.8389,1.8079470597427e-19,500225.48012056
0.0018124128,3.8389,1.8110350596831e-19,499321.34273764
0.0018147012,3.8389,1.8296207443545e-19,501145.08468958
0.0018169896,3.8389,1.8121020296364e-19,497193.17806723
0.001819278,3.8389,1.8069363523837e-19,496489.9080414
0.0018215664,3.8389,1.8094148347805e-19,498924.21258237
0.0018238548,3.8389,1.8166811000185e-19,500300.95741856
0.0018261432,3.8389,1.8042026313801e-19,498589.75287043
0.0018284316,3.8389,1.8167942903937e-19,498268.15727837
0.00183072,3.8389,1.8256441694723e-19,499498.07970517
0.0018330084,3.8389,1.8214902089528e-19,499962.40820953
0.0018352968,3.8389,1.8362855558912e-19,502128.79161992
0.0018375852,3.8389,1.8302055751752e-19,501148.44429857
0.0018398736,3.8389,1.8219867968954e-19,500414.64484153
0.001842162,3.8389,1.8461803871969e-19,504025.44463758
0.0018444504,3.8389,1.8243529130531e-19,500279.73617333
0.0018467388,3.8389,1.8135848055802e-19,499565.50657687
0.0018490272,3.8389,1.835956868514e-19,503564.73804206
0.0018513156,3.8389,1.8285340180772e-19,503337.18157352
0.001853604,3.8389,1.8375353368922e-19,502085.77445733
0.0018558924,3.8389,1.8550291368396e-19,503920.46379284
0.0018581808,3.8389,1.8527008984235e-19,505324.25552773
0.0018604692,3.8389,1.8624696881269e-19,507588.2883813
0.0018627576,3.8389,1.8679806782308e-19,507999.73384025
0.001865046,3.8389,1.8674823113832e-19,505487.53491804
0.0018673344,3.8389,1.8820437834919e-19,505160.12541936
0.0018696228,3.8389,1.8908525042108e-19,508366.57041792
0.0018719112,3.8389,1.8934021367897e-19,511157.36930292
0.0018741996,3.8389,1.9136131831912e-19,513561.4861825
0.001876488,3.8389,1.912370095752e-19,511807.7670196
0.0018787764,3.8389,1.9225073700711e-19,513018.85131626
0.0018810648,3.8389,1.9500228421207e-19,517520.28866865
0.0018833532,3.8389,1.9412171617617e-19,516303.64958289
0.0018856416,3.8389,1.9444920651254e-19,517573.03554978
0.00188793,3.8389,1.9605599405006e-19,519646.10161908
0.0018902184,3.8389,1.9380138357252e-19,517972.42158169
0.0018925068,3.8389,1.9690442788727e-19,523081.90307309
0.0018947952,3.8389,1.9823034910108e-19,524835.87050585
0.0018970836,3.8389,1.9733496603288e-19,524201.13291181
0.001899372,3.8389,1.9908310591087e-19,525416.17003422
0.0019016604,3.8389,1.973879204868e-19,524889.77983905
0.0019039488,3.8389,1.9818975836562e-19,527987.43115809
0.0019062372,3.8389,2.0058140244805e-19,529959.07568322
0.0019085256,3.8389,1.9705037145756e-19,523436.0473116
0.001910814,3.8389,1.9771832359529e-19,523677.30600831
0.0019131024,3.8389,1.9932339953914e-19,522809.84790503
0.0019153908,3.8389,1.990255456103e-19,522481.91334349
0.0019176792,3.8389,2.0002901636405e-19,525383.21191015
0.0019199676,3.8389,2.0193277139354e-19,526031.49965609
0.001922256,3.8389,2.0329987806904e-19,528122.67554265
0.0019245444,3.8389,2.0286295329472e-19,528302.81168294
0.0019268328,3.8389,2.0609017946462e-19,532038.94194794
0.0019291212,3.8389,2.022171327117e-19,527441.65957499
0.0019314096,3.8389,2.0323385267238e-19,532591.93624687
0.001933698,3.8389,2.0602481531586e-19,535782.41198522
0.0019359864,3.8389,2.0306613640712e-19,529315.38293585
0.0019382748,3.8389,2.0711420158952e-19,533547.86572702
0.0019405632,3.8389,2.080891168189e-19,534885.28172603
0.0019428516,3.8389,2.0772619052857e-19,536390.59169208
0.00194514,3.8389,2.1073525745984e-19,539196.37272123
0.0019474284,3.8389,2.0901729140475e-19,538885.621049
0.0019497168,3.8389,2.0860145276119e-19,538991.52730649
0.0019520052,3.8389,2.101875891844e-19,538857.86895234
0.0019542936,3.8389,2.0995025480252e-19,539759.78610082
0.001956582,3.8389,2.1009591330989e-19,539543.47517521
0.0019588704,3.8389,2.1099824169527e-19,538146.96414305
0.0019611588,3.8389,2.1112405615912e-19,536564.7797854
0.0019634472,3.8389,2.1213361913501e-19,539027.32004545
0.0019657356,3.8389,2.1366935665068e-19,541125.7386994
0.001968024,3.8389,2.134117559924e-19,539595.20430826
0.0019703124,3.8389,2.1365088587388e-19,539141.28513908
0.0019726008,3.8389,2.1149725396422e-19,536104.94724264
0.0019748892,3.8389,2.1323678029188e-19,540817.55496975
0.0019771776,3.8389,2.1490586881671e-19,544111.68870228
0.001979466,3.8389,2.1380747626603e-19,540220.8347859
0.0019817544,3.8389,2.150418237556e-19,540978.04144078
0.0019840428,3.8389,2.1471703672214e-19,541337.13004963
0.0019863312,3.8389,2.1322028456969e-19,539860.56241526
0.0019886196,3.8389,2.1426475641214e-19,541789.71529861
0.001990908,3.8389,2.147244600628e-19,541370.22945653
0.0019931964,3.8389,2.1452476178416e-19,539604.30193225
0.0019954848,3.8389,2.1578816087981e-19,539648.48738977
0.0019977732,3.8389,2.1635243720124e-19,542991.34006624
0.002,3.8389,2.1553668093113e-19,542830.16765259
