time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.2491282064018e-19,414971.30149446
0.0010572408,3.8389,1.2494016319011e-19,416716.95955071
0.0010595292,3.8389,1.257632290017e-19,418360.16325337
0.0010618176,3.8389,1.255917586889e-19,416908.05488641
0.001064106,3.8389,1.2822301188224e-19,421403.86685884
0.0010663944,3.8389,1.287542339281e-19,421525.07838264
0.0010686828,3.8389,1.2869531682931e-19,421140.35991103
0.0010709712,3.8389,1.2907916316602e-19,421910.08458089
0.0010732596,3.8389,1.2875847805245e-19,421811.07453795
0.001075548,3.8389,1.2781762408611e-19,421855.30273827
0.0010778364,3.8389,1.2949348802538e-19,425258.6516455
0.0010801248,3.8389,1.2843521955577e-19,422831.44463042
0.0010824132,3.8389,1.2930617469303e-19,423164.23310104
0.0010847016,3.8389,1.3022778111604e-19,423519.67407774
0.00108699,3.8389,1.2912050904605e-19,422631.27570789
0.0010892784,3.8389,1.3004965074156e-19,424263.41148857
0.0010915668,3.8389,1.3076750222388e-19,424386.14081412
0.0010938552,3.8389,1.2903082614635e-19,421700.44648307
0.0010961436,3.8389,1.3068315189106e-19,424559.88282477
0.001098432,3.8389,1.3100009624759e-19,423708.46133898
0.0011007204,3.8389,1.3132308633805e-19,424399.14973596
0.0011030088,3.8389,1.3155681086683e-19,424953.01380247
0.0011052972,3.8389,1.3233704014877e-19,427724.80452244
0.0011075856,3.8389,1.3354018459459e-19,430900.44852876
0.001109874,3.8389,1.3354819570626e-19,430288.09570149
0.0011121624,3.8389,1.3374419172207e-19,429195.31160279
0.0011144508,3.8389,1.332779482485e-19,429260.47726797
0.0011167392,3.8389,1.3251577679494e-19,427602.03718348
0.0011190276,3.8389,1.3413060851397e-19,429537.81287063
0.001121316,3.8389,1.3397794440004e-19,428477.83888521
0.0011236044,3.8389,1.3311778376866e-19,426285.3979929
0.0011258928,3.8389,1.3332374250212e-19,426454.52611986
0.0011281812,3.8389,1.3226364644206e-19,425300.79698397
0.0011304696,3.8389,1.3256316326102e-19,425837.02454547
0.001132758,3.8389,1.3254144051654e-19,427309.33166506
0.0011350464,3.8389,1.3275261577491e-19,428536.87550832
0.0011373348,3.8389,1.3260540965447e-19,429353.00835161
0.0011396232,3.8389,1.3315980648453e-19,431232.66026443
0.0011419116,3.8389,1.3332055402907e-19,430752.62836756
0.0011442,3.8389,1.3355126887278e-19,428887.7657669
0.0011464884,3.8389,1.33840750697e-19,428562.32451941
0.0011487768,3.8389,1.3292141776364e-19,428292.67622296
0.0011510652,3.8389,1.3234805668553e-19,429162.4068164
0.0011533536,3.8389,1.3216505428835e-19,429362.67363095
0.001155642,3.8389,1.3267685163031e-19,429639.37780455
0.0011579304,3.8389,1.3355961744312e-19,430801.50979249
0.0011602188,3.8389,1.3415327625984e-19,431360.63927717
0.0011625072,3.8389,1.3345942315511e-19,429914.99468847
0.0011647956,3.8389,1.3470475167068e-19,431546.32431707
0.001167084,3.8389,1.3431767984718e-19,430650.63766226
0.0011693724,3.8389,1.3326005103508e-19,429920.14872466
0.0011716608,3.8389,1.3497250991896e-19,434032.79330996
0.0011739492,3.8389,1.3412175245507e-19,432890.43058072
0.0011762376,3.8389,1.3411129048312e-19,431792.75896668
0.001178526,3.8389,1.362752970472e-19,434572.45737325
0.0011808144,3.8389,1.3537782658823e-19,433192.26013727
0.0011831028,3.8389,1.3562243742532e-19,434429.87381893
0.0011853912,3.8389,1.3711130447843e-19,437854.48739754
0.0011876796,3.8389,1.358032458903e-19,434079.66412413
0.001189968,3.8389,1.3554543530388e-19,433377.74811465
0.0011922564,3.8389,1.3829133948987e-19,437749.19435522
0.0011945448,3.8389,1.3716576512756e-19,435913.51293705
0.0011968332,3.8389,1.3880048907355e-19,437598.91668748
0.0011991216,3.8389,1.3929605881089e-19,437855.08215642
0.00120141,3.8389,1.3861789739392e-19,438331.55725983
0.0012036984,3.8389,1.3825076866788e-19,437815.38354135
0.0012059868,3.8389,1.3969723586776e-19,437738.80503072
0.0012082752,3.8389,1.3849387643341e-19,433821.24625824
0.0012105636,3.8389,1.3939811309377e-19,436322.5077901
0.001212852,3.8389,1.3941199015729e-19,437317.71091733
0.0012151404,3.8389,1.3870971919751e-19,436795.98981037
0.0012174288,3.8389,1.3912003461925e-19,439717.7941866
0.0012197172,3.8389,1.3935634124259e-19,440949.56384344
0.0012220056,3.8389,1.3696426962242e-19,435856.96712033
0.001224294,3.8389,1.3855039753792e-19,437301.46028586
0.0012265824,3.8389,1.3895290430765e-19,437747.53137537
0.0012288708,3.8389,1.3774582110627e-19,436736.48358461
0.0012311592,3.8389,1.383416409695e-19,439175.42843812
0.0012334476,3.8389,1.3838950633034e-19,439786.64453708
0.001235736,3.8389,1.3861426656866e-19,438524.25339215
0.0012380244,3.8389,1.4015125605314e-19,438769.04125974
0.0012403128,3.8389,1.3959498576558e-19,438751.10738553
0.0012426012,3.8389,1.392216252005e-19,438759.09828339
0.0012448896,3.8389,1.4065507513504e-19,441364.53945873
0.001247178,3.8389,1.3936026691928e-19,439303.15357084
0.0012494664,3.8389,1.3877705644004e-19,438243.61516746
0.0012517548,3.8389,1.3909446151062e-19,436403.99157645
0.0012540432,3.8389,1.3870606133575e-19,434729.6921029
0.0012563316,3.8389,1.3994204026467e-19,436908.05469825
0.00125862,3.8389,1.4146106867745e-19,439318.18920609
0.0012609084,3.8389,1.4032023924732e-19,437322.09331902
0.0012631968,3.8389,1.4074450755843e-19,438039.96555397
0.0012654852,3.8389,1.415538187278e-19,439253.8563563
0.0012677736,3.8389,1.4125953949279e-19,440690.40151141
0.001270062,3.8389,1.4092766925896e-19,439914.94853994
0.0012723504,3.8389,1.4204011263585e-19,440783.35820581
0.0012746388,3.8389,1.4136065992678e-19,439676.69534545
0.0012769272,3.8389,1.4203370774581e-19,440151.99714113
0.0012792156,3.8389,1.4254539764953e-19,440404.98991334
0.001281504,3.8389,1.4287070512159e-19,441301.00694546
0.0012837924,3.8389,1.4211729056826e-19,440897.36890725
0.0012860808,3.8389,1.4283432334635e-19,443449.11736258
0.0012883692,3.8389,1.4143264425933e-19,442263.84567586
0.0012906576,3.8389,1.4269632332142e-19,444233.75168171
0.001292946,3.8389,1.4262295700428e-19,443751.28275596
0.0012952344,3.8389,1.412547255883e-19,441289.40458851
0.0012975228,3.8389,1.4189562873181e-19,442134.31179068
0.0012998112,3.8389,1.4205762605932e-19,442982.6567789
0.0013020996,3.8389,1.4157686957966e-19,441516.14677706
0.001304388,3.8389,1.4081847213573e-19,440470.92332091
0.0013066764,3.8389,1.4177162966231e-19,442304.76210792
0.0013089648,3.8389,1.4105814997862e-19,440609.40444097
0.0013112532,3.8389,1.41481605463e-19,440000.37497622
0.0013135416,3.8389,1.4284992621943e-19,441081.45116588
0.00131583,3.8389,1.4051647884675e-19,438329.86565941
0.0013181184,3.8389,1.4316073027175e-19,444556.40945212
0.0013204068,3.8389,1.4250640267442e-19,443925.25608768
0.0013226952,3.8389,1.4200790555669e-19,441397.09768812
0.0013249836,3.8389,1.4306467625502e-19,441761.02961034
0.001327272,3.8389,1.4252566196313e-19,441742.3287719
0.0013295604,3.8389,1.4207862690667e-19,442369.58968495
0.0013318488,3.8389,1.4320661217688e-19,443090.9046199
0.0013341372,3.8389,1.4306887244034e-19,442015.69965209
0.0013364256,3.8389,1.4317752424801e-19,441917.85609955
0.001338714,3.8389,1.4424771706242e-19,443443.85326728
0.0013410024,3.8389,1.4342205188521e-19,440662.43265896
0.0013432908,3.8389,1.434837483467e-19,440890.1570637
0.0013455792,3.8389,1.4448800068125e-19,443333.98380294
0.0013478676,3.8389,1.4335003851937e-19,440808.16133181
0.001350156,3.8389,1.4345150216812e-19,440701.7891141
0.0013524444,3.8389,1.4371130813701e-19,440110.15664175
0.0013547328,3.8389,1.4240030785602e-19,437255.61176046
0.0013570212,3.8389,1.42682842523e-19,437471.81485596
0.0013593096,3.8389,1.4263543120638e-19,438202.45742862
0.001361598,3.8389,1.4128021801151e-19,436553.22035009
0.0013638864,3.8389,1.4273363140996e-19,439472.57627088
0.0013661748,3.8389,1.4330646506542e-19,441258.56862744
0.0013684632,3.8389,1.4222592586208e-19,438620.21852595
0.0013707516,3.8389,1.4331134673384e-19,439544.7046764
0.00137304,3.8389,1.4330121524589e-19,439167.07658568
0.0013753284,3.8389,1.430807601268e-19,438418.42005963
0.0013776168,3.8389,1.4390763292156e-19,439107.26074888
0.0013799052,3.8389,1.4389413140041e-19,437928.86462193
0.0013821936,3.8389,1.4359214089138e-19,436399.91385968
0.001384482,3.8389,1.4442739833434e-19,438701.12814506
0.0013867704,3.8389,1.4482553066299e-19,438773.78658826
0.0013890588,3.8389,1.4635988006073e-19,441653.99519756
0.0013913472,3.8389,1.4677442306969e-19,444151.69113216
0.0013936356,3.8389,1.4726982743777e-19,445729.1520443
0.001395924,3.8389,1.4700721488942e-19,444805.76219835
0.0013982124,3.8389,1.4654204000515e-19,444758.38054874
0.0014005008,3.8389,1.4662393163061e-19,445682.36847139
0.0014027892,3.8389,1.4624599776156e-19,444076.1966559
0.0014050776,3.8389,1.453174333137e-19,440018.61717199
0.001407366,3.8389,1.4612997459575e-19,441509.0390325
0.0014096544,3.8389,1.4634034857714e-19,443777.85084636
0.0014119428,3.8389,1.4722661913319e-19,444513.24301408
0.0014142312,3.8389,1.4583131825867e-19,441435.60892039
0.0014165196,3.8389,1.4545177542079e-19,440343.71831792
0.001418808,3.8389,1.4682930757985e-19,443785.10573814
0.0014210964,3.8389,1.4642875086877e-19,443738.93134773
0.0014233848,3.8389,1.4691483987407e-19,444834.68449913
0.0014256732,3.8389,1.4774506131013e-19,444517.76549564
0.0014279616,3.8389,1.4711133153849e-19,442860.87369662
0.00143025,3.8389,1.4721410044508e-19,443950.64928592
0.0014325384,3.8389,1.4734600209913e-19,444764.97236241
0.0014348268,3.8389,1.4681828173782e-19,444661.42205951
0.0014371152,3.8389,1.4680050297582e-19,445688.6105042
0.0014394036,3.8389,1.4753497464839e-19,445731.60942525
0.001441692,3.8389,1.4704468491239e-19,444821.53873672
0.0014439804,3.8389,1.4846771931929e-19,447527.23676292
0.0014462688,3.8389,1.4832830270278e-19,447784.45444967
0.0014485572,3.8389,1.4727485191368e-19,445240.06263421
0.0014508456,3.8389,1.4773725583633e-19,446509.16226402
0.001453134,3.8389,1.4790738935114e-19,446811.53334016
0.0014554224,3.8389,1.4869730180812e-19,447772.56417791
0.0014577108,3.8389,1.4905041342041e-19,448491.515723
0.0014599992,3.8389,1.4792071101562e-19,446692.22636558
0.0014622876,3.8389,1.4835963132997e-19,447337.38318757
0.001464576,3.8389,1.4760519053904e-19,446700.01351573
0.0014668644,3.8389,1.4773651771295e-19,447387.4823741
0.0014691528,3.8389,1.4912793417092e-19,450367.2798936
0.0014714412,3.8389,1.4802310878665e-19,448907.11958739
0.0014737296,3.8389,1.4787866834354e-19,448803.37401816
0.001476018,3.8389,1.4783146438484e-19,449694.82085541
0.0014783064,3.8389,1.4779703010685e-19,448836.15413705
0.0014805948,3.8389,1.4880646478911e-19,448181.92900499
0.0014828832,3.8389,1.495450277485e-19,448637.15693943
0.0014851716,3.8389,1.4995086790205e-19,450516.66807339
0.00148746,3.8389,1.5067160129453e-19,452243.80363615
0.0014897484,3.8389,1.5000047667067e-19,451389.40745654
0.0014920368,3.8389,1.5013473157421e-19,452558.40331339
0.0014943252,3.8389,1.5100416185195e-19,456880.1281958
0.0014966136,3.8389,1.5129636641089e-19,457605.76912471
0.001498902,3.8389,1.5138483424714e-19,457797.35666219
0.0015011904,3.8389,1.5105435755825e-19,456063.02816188
0.0015034788,3.8389,1.5151895855426e-19,456149.86059519
0.0015057672,3.8389,1.5158211574331e-19,456892.71840879
0.0015080556,3.8389,1.5177336778541e-19,458321.96116967
0.001510344,3.8389,1.5261920568112e-19,460137.25798984
0.0015126324,3.8389,1.5074708746264e-19,456327.24733712
0.0015149208,3.8389,1.5200893844141e-19,459659.5145495
0.0015172092,3.8389,1.5107018965163e-19,457452.62332886
0.0015194976,3.8389,1.5156851554829e-19,456795.61930744
0.001521786,3.8389,1.5293736928564e-19,458890.6635381
0.0015240744,3.8389,1.529817465269e-19,458665.21875793
0.0015263628,3.8389,1.5280650167646e-19,457600.15841542
0.0015286512,3.8389,1.5250983320206e-19,456616.81119478
0.0015309396,3.8389,1.5324713530763e-19,458297.23037674
0.001533228,3.8389,1.5376427544559e-19,458604.99820691
0.0015355164,3.8389,1.5268373182362e-19,456532.291346
0.0015378048,3.8389,1.5278047311716e-19,456900.80182699
0.0015400932,3.8389,1.5280138186996e-19,457599.17660457
0.0015423816,3.8389,1.530901636623e-19,458838.15567845
0.00154467,3.8389,1.5223164121104e-19,458449.35186719
0.0015469584,3.8389,1.5376999756303e-19,460713.86778128
0.0015492468,3.8389,1.5367656835984e-19,460946.13047455
0.0015515352,3.8389,1.5348077386393e-19,459820.27614448
0.0015538236,3.8389,1.5417006693845e-19,459094.70713678
0.001556112,3.8389,1.5485123623307e-19,459537.11625511
0.0015584004,3.8389,1.5428282039845e-19,457786.72819924
0.0015606888,3.8389,1.547548465316e-19,458965.61122849
0.0015629772,3.8389,1.5418882967528e-19,457785.20130543
0.0015652656,3.8389,1.545883922941e-19,457986.05869857
0.001567554,3.8389,1.5527768226589e-19,460230.59091423
0.0015698424,3.8389,1.5480885225065e-19,460917.45109761
0.0015721308,3.8389,1.5516208921903e-19,460444.10371721
0.0015744192,3.8389,1.568005092687e-19,461525.22306043
0.0015767076,3.8389,1.5612557247481e-19,460751.29047413
0.001578996,3.8389,1.561847355794e-19,460608.78577752
0.0015812844,3.8389,1.566258853408e-19,461899.39114364
0.0015835728,3.8389,1.5866494239667e-19,465326.37218372
0.0015858612,3.8389,1.5863414456981e-19,464904.82302484
0.0015881496,3.8389,1.5894871525694e-19,465963.79165848
0.001590438,3.8389,1.5882789389531e-19,466108.15260926
0.0015927264,3.8389,1.5902006099965e-19,466054.18886359
0.0015950148,3.8389,1.5905466938791e-19,465296.70590163
0.0015973032,3.8389,1.5957114080047e-19,466213.59638074
0.0015995916,3.8389,1.607322217352e-19,468653.98758498
0.00160188,3.8389,1.6161826671418e-19,469190.62827126
0.0016041684,3.8389,1.613780497888e-19,468193.97573349
0.0016064568,3.8389,1.6100557983735e-19,465826.716708
0.0016087452,3.8389,1.6135945474589e-19,464302.66742454
0.0016110336,3.8389,1.6196536075511e-19,465820.51088198
0.001613322,3.8389,1.6237305515218e-19,465933.42133924
0.0016156104,3.8389,1.6264187035802e-19,466635.22335738
0.0016178988,3.8389,1.6407058000142e-19,468978.08241227
0.0016201872,3.8389,1.6319863131113e-19,468484.42433907
0.0016224756,3.8389,1.6469403804063e-19,470807.01680231
0.001624764,3.8389,1.6539404384408e-19,471912.87077525
0.0016270524,3.8389,1.661212334421e-19,472643.28398325
0.0016293408,3.8389,1.6598095013358e-19,472389.54159844
0.0016316292,3.8389,1.6580654146471e-19,472271.91533265
0.0016339176,3.8389,1.6544071465346e-19,471934.36953046
0.001636206,3.8389,1.6652776752831e-19,474811.30117816
0.0016384944,3.8389,1.6590553922265e-19,474660.81289349
0.0016407828,3.8389,1.6590471975454e-19,474378.1519027
0.0016430712,3.8389,1.6566623157694e-19,473284.17004447
0.0016453596,3.8389,1.658882480505e-19,475389.47616548
0.001647648,3.8389,1.6588128480326e-19,476990.2728444
0.0016499364,3.8389,1.6717292556395e-19,478574.62547183
0.0016522248,3.8389,1.6671269254744e-19,477910.90109272
0.0016545132,3.8389,1.6749633338869e-19,480134.41159055
0.0016568016,3.8389,1.6807137418736e-19,480556.63740138
0.00165909,3.8389,1.6799869974603e-19,478681.98407169
0.0016613784,3.8389,1.7010361156076e-19,478993.33224622
0.0016636668,3.8389,1.6909163610474e-19,478616.59708627
0.0016659552,3.8389,1.6992966712234e-19,481784.90748401
0.0016682436,3.8389,1.6980945857713e-19,481745.36169393
0.001670532,3.8389,1.6940091715982e-19,479381.72626986
0.0016728204,3.8389,1.7041152733585e-19,480336.41209839
0.0016751088,3.8389,1.7087699639105e-19,481143.64110897
0.0016773972,3.8389,1.7116765993433e-19,480635.13819554
0.0016796856,3.8389,1.7162756363425e-19,483183.88239545
0.001681974,3.8389,1.7187677892347e-19,484890.23526582
0.0016842624,3.8389,1.7195997518699e-19,485410.98628377
0.0016865508,3.8389,1.7188439818737e-19,484734.74617848
0.0016888392,3.8389,1.7277902198744e-19,485857.53998897
0.0016911276,3.8389,1.7319798076602e-19,486694.29717093
0.001693416,3.8389,1.7415137101279e-19,488280.9989715
0.0016957044,3.8389,1.7406137186866e-19,487869.47245911
0.0016979928,3.8389,1.7391877958307e-19,487608.22272511
0.0017002812,3.8389,1.7398714803526e-19,487536.67727897
0.0017025696,3.8389,1.7325205945557e-19,486125.82694751
0.001704858,3.8389,1.7412246015984e-19,488037.90499591
0.0017071464,3.8389,1.7268358962614e-19,487496.45432021
0.0017094348,3.8389,1.7481061102893e-19,491407.49790632
0.0017117232,3.8389,1.7507937442336e-19,488485.740713
0.0017140116,3.8389,1.7642756481721e-19,488178.86340214
0.0017163,3.8389,1.7667010298742e-19,488770.150821
0.0017185884,3.8389,1.7588734823635e-19,487329.76390272
0.0017208768,3.8389,1.761912870126e-19,487581.51781825
0.0017231652,3.8389,1.7524083525799e-19,485932.88597557
0.0017254536,3.8389,1.7649410879611e-19,489642.4892205
0.001727742,3.8389,1.7667399262929e-19,490204.676617
0.0017300304,3.8389,1.7673857044235e-19,489698.52734111
0.0017323188,3.8389,1.7566438560277e-19,488961.17796051
0.0017346072,3.8389,1.7694797519981e-19,490912.85056769
0.0017368956,3.8389,1.7672373956206e-19,491029.55459161
0.001739184,3.8389,1.759528392235e-19,490175.55387969
0.0017414724,3.8389,1.7722130058333e-19,493397.3538138
0.0017437608,3.8389,1.7770230619499e-19,494894.62262212
0.0017460492,3.8389,1.7777333043523e-19,494822.24439422
0.0017483376,3.8389,1.7819386975328e-19,493469.84984485
0.001750626,3.8389,1.7901647488376e-19,496082.43873113
0.0017529144,3.8389,1.7935960182175e-19,497469.7452818
0.0017552028,3.8389,1.7866106142678e-19,494879.99272294
0.0017574912,3.8389,1.7927126571651e-19,495780.90948755
0.0017597796,3.8389,1.7862092884761e-19,494159.25413389
0.001762068,3.8389,1.7995170844466e-19,493932.32803405
0.0017643564,3.8389,1.8053444257095e-19,494928.78190518
0.0017666448,3.8389,1.8001740717081e-19,493675.25620065
0.0017689332,3.8389,1.7937078721948e-19,493277.70482008
0.0017712216,3.8389,1.7916130085379e-19,493586.35040951
0.00177351,3.8389,1.8035577074217e-19,495472.84794128
0.0017757984,3.8389,1.7872705510208e-19,492959.79536668
0.0017780868,3.8389,1.7965745811461e-19,493269.71231233
0.0017803752,3.8389,1.794661247518e-19,492556.79574079
0.0017826636,3.8389,1.7904276457039e-19,493892.88556178
0.001784952,3.8389,1.7888422264473e-19,494459.49535253
0.0017872404,3.8389,1.783956626782e-19,493352.07022015
0.0017895288,3.8389,1.789678250244e-19,493392.80755537
0.0017918172,3.8389,1.7989504776558e-19,494161.53249338
0.0017941056,3.8389,1.7912568413268e-19,494160.81947882
0.001796394,3.8389,1.8083659051748e-19,497910.96477744
0.0017986824,3.8389,1.7935922928043e-19,495959.93658207
0.0018009708,3.8389,1.7902873339204e-19,494464.94917724
0.0018032592,3.8389,1.7922763852507e-19,494458.13852932
0.0018055476,3.8389,1.7852744579045e-19,493126.12738029
0.001807836,3.8389,1.7699670695261e-19,490822.56477964
0.0018101244,3.8389,1.7563475237895e-19,491041.37430428
0.0018124128,3.8389,1.7761060304209e-19,494129.81911991
0.0018147012,3.8389,1.782108206743e-19,495783.41616815
0.0018169896,3.8389,1.783193328164e-19,494218.94875037
0.001819278,3.8389,1.7809917702252e-19,493781.7713197
0.0018215664,3.8389,1.7776341913599e-19,493487.70105396
0.0018238548,3.8389,1.7779425818459e-19,492691.02630797
0.0018261432,3.8389,1.7766450027009e-19,491671.68211704
0.0018284316,3.8389,1.7884669453636e-19,493213.43946975
0.00183072,3.8389,1.7962227800948e-19,494038.83338017
0.0018330084,3.8389,1.7861108504288e-19,492821.77974236
0.0018352968,3.8389,1.7796943020419e-19,491557.83684133
0.0018375852,3.8389,1.7802754488338e-19,490455.04546224
0.0018398736,3.8389,1.7789704336861e-19,490420.23218652
0.001842162,3.8389,1.7948975271742e-19,493058.9898329
0.0018444504,3.8389,1.780342376522e-19,492231.76885724
0.0018467388,3.8389,1.7823934391441e-19,492047.66162453
0.0018490272,3.8389,1.7887349467087e-19,493186.74744643
0.0018513156,3.8389,1.7916774088596e-19,493885.05089028
0.001853604,3.8389,1.8020530834011e-19,494873.85571722
0.0018558924,3.8389,1.7818718861195e-19,492549.3132767
0.0018581808,3.8389,1.7865671144793e-19,493672.11325385
0.0018604692,3.8389,1.7858967753493e-19,492950.66001864
0.0018627576,3.8389,1.7880567542107e-19,492856.75931958
0.001865046,3.8389,1.7962072023622e-19,493970.53656772
0.0018673344,3.8389,1.8044660635784e-19,494402.95669606
0.0018696228,3.8389,1.799088030439e-19,493478.77520309
0.0018719112,3.8389,1.7993798507664e-19,493236.60010641
0.0018741996,3.8389,1.8017833113961e-19,493624.49182111
0.001876488,3.8389,1.7995056145046e-19,493166.89610441
0.0018787764,3.8389,1.8153609070901e-19,496436.5011324
0.0018810648,3.8389,1.8100750566246e-19,495090.39388358
0.0018833532,3.8389,1.8070460038227e-19,494608.6489084
0.0018856416,3.8389,1.8127542656734e-19,495752.43616947
0.00188793,3.8389,1.8193548408615e-19,495989.99389166
0.0018902184,3.8389,1.8180193862345e-19,497507.31332562
0.0018925068,3.8389,1.8107584059096e-19,498120.85295258
0.0018947952,3.8389,1.8174571445156e-19,498166.20818851
0.0018970836,3.8389,1.8117508168317e-19,498256.66389674
0.001899372,3.8389,1.8188720499728e-19,499591.30198512
0.0019016604,3.8389,1.8182775524873e-19,499509.61737951
0.0019039488,3.8389,1.8184421129579e-19,498921.02649743
0.0019062372,3.8389,1.8123908265654e-19,498675.07698818
0.0019085256,3.8389,1.8163796830642e-19,500889.50278166
0.001910814,3.8389,1.8166123334299e-19,501694.71287758
0.0019131024,3.8389,1.8152122500767e-19,500099.26394559
0.0019153908,3.8389,1.8392523205613e-19,502392.40236766
0.0019176792,3.8389,1.8272169552732e-19,500212.35602308
0.0019199676,3.8389,1.8571402665411e-19,502679.16489918
0.001922256,3.8389,1.8567632943317e-19,503215.2548876
0.0019245444,3.8389,1.8536277965359e-19,503684.57815082
0.0019268328,3.8389,1.8557778336007e-19,503475.80364408
0.0019291212,3.8389,1.8531172044199e-19,503203.54897861
0.0019314096,3.8389,1.8592195845334e-19,504837.66423911
0.001933698,3.8389,1.8489940257169e-19,503824.10602107
0.0019359864,3.8389,1.8413432771585e-19,503130.41216264
0.0019382748,3.8389,1.8423724451394e-19,503203.04135393
0.0019405632,3.8389,1.8663750651581e-19,507475.81512564
0.0019428516,3.8389,1.8519256514579e-19,504284.2984946
0.00194514,3.8389,1.851727707777e-19,503629.33579464
0.0019474284,3.8389,1.8591317912052e-19,505243.67797001
0.0019497168,3.8389,1.8629535777376e-19,506763.96198291
0.0019520052,3.8389,1.8645050554062e-19,505929.2766577
0.0019542936,3.8389,1.8492484563491e-19,503122.42907473
0.001956582,3.8389,1.8529234416123e-19,503645.95794052
0.0019588704,3.8389,1.8651624329116e-19,505234.0352445
0.0019611588,3.8389,1.8466483505676e-19,503716.74990274
0.0019634472,3.8389,1.8582127942872e-19,503689.86183183
0.0019657356,3.8389,1.8570018580411e-19,503643.03349118
0.001968024,3.8389,1.8618668154103e-19,503228.40912728
0.0019703124,3.8389,1.8617449857915e-19,502696.75229959
0.0019726008,3.8389,1.867280960851e-19,503305.45536487
0.0019748892,3.8389,1.8633353181194e-19,503255.2444586
0.0019771776,3.8389,1.8568983017046e-19,501998.67273861
0.001979466,3.8389,1.8619330577301e-19,502563.47257836
0.0019817544,3.8389,1.8674434492499e-19,504529.7499348
0.0019840428,3.8389,1.873996035542e-19,505844.0195866
0.0019863312,3.8389,1.8649839781341e-19,504659.5046335
0.0019886196,3.8389,1.87259915158e-19,506074.56831006
0.001990908,3.8389,1.8734121040615e-19,505996.19443236
0.0019931964,3.8389,1.8717772260224e-19,505401.77055244
0.0019954848,3.8389,1.8694942298056e-19,504748.10653626
0.0019977732,3.8389,1.8779140592255e-19,505711.07622775
0.002,3.8389,1.8784940362172e-19,505812.74922235
