time,h,mean_energy,mean_velocity
153,4,0.68359126315467,0.92513362821748
154,4,0.67954669202336,0.92246714236602
155,4,0.69050549466836,0.92837795423538
156,4,0.69484098702722,0.93304898349866
157,4,0.69564706094628,0.9317593422495
158,4,0.69787934261423,0.93286610828668
159,4,0.70924952762239,0.94039976963755
160,4,0.70334893855414,0.93914625160703
161,4,0.70476074215505,0.94142045774042
162,4,0.69988994146085,0.9383490563083
163,4,0.69480971559327,0.93567441082504
164,4,0.70694720317345,0.94537779130558
165,4,0.70045714355178,0.9348820679827
166,4,0.70243688803643,0.93539416373656
167,4,0.71004154556698,0.94150113219232
168,4,0.70587216315287,0.93951602323695
169,4,0.70823127142644,0.93733201995352
170,4,0.7136505294658,0.94111071151309
171,4,0.71459902684958,0.9476588776755
172,4,0.71913292752706,0.95244049961615
173,4,0.72534272903559,0.95392307542464
174,4,0.71838258609965,0.94947314106341
175,4,0.71599765041295,0.94509585183851
176,4,0.7229784479063,0.94929196440037
177,4,0.71628926998941,0.94350073024056
178,4,0.72147297239039,0.94762669489005
179,4,0.72702910197483,0.95118192420707
180,4,0.72128154005944,0.94785051508692
181,4,0.71801784340975,0.94675694917048
182,4,0.72703081070579,0.95102048777425
183,4,0.72484250101906,0.94854007172441
184,4,0.7335118291978,0.95559810325701
185,4,0.73474697056912,0.95631380782267
186,4,0.73230858379618,0.9536014117131
187,4,0.73602015897094,0.95485367934847
188,4,0.73887573824625,0.95743789902906
189,4,0.73948911997968,0.95847807402955
190,4,0.7501494677887,0.96639923305359
191,4,0.74374947197975,0.96030551215229
192,4,0.74010742801818,0.95792977275498
193,4,0.74060908032784,0.96112828904875
194,4,0.7407293540699,0.9609447058668
195,4,0.74584641245316,0.96867034497682
196,4,0.74748569432691,0.97131395328769
197,4,0.7488027274519,0.96900871588479
198,4,0.74869633159804,0.96412661339746
199,4,0.75594514281755,0.96513679088175
200,4,0.75681200053155,0.9648854483519
201,4,0.75936277932618,0.96881654961382
202,4,0.75939084129524,0.97059288371776
203,4,0.75258949651839,0.96867910709968
204,4,0.75282322974965,0.97212527838302
205,4,0.75642360821083,0.97490836271329
206,4,0.74605841738561,0.96996733496656
207,4,0.75929794499113,0.97903914757673
208,4,0.75858317792128,0.97953128175182
209,4,0.76164334266641,0.97902783003886
210,4,0.76359860459916,0.97875218065819
211,4,0.7684677396624,0.98036708941085
212,4,0.76556146500324,0.9785969878522
213,4,0.76572607443866,0.97699283238449
214,4,0.77058872652178,0.98148167867965
215,4,0.7596779178167,0.97367848517464
216,4,0.77359675388062,0.98456101855811
217,4,0.77086667677222,0.97975013418331
218,4,0.76866906860241,0.97991293692267
219,4,0.78017304689431,0.98852172350058
220,4,0.76969088575803,0.97793802088494
221,4,0.77470285932726,0.97554611255725
222,4,0.78838809226038,0.98875697735521
223,4,0.78106772267406,0.98189808858906
224,4,0.78951265136726,0.98872939445165
225,4,0.7935121997751,0.98778219037654
226,4,0.79545825115789,0.98750939468102
227,4,0.80173856753828,0.99310083960916
228,4,0.79865646656108,0.98881509383417
229,4,0.79519083645998,0.98391094581954
230,4,0.78941820059875,0.98284613480145
231,4,0.80107686705425,0.9946889665458
232,4,0.79556167144529,0.98639029289132
233,4,0.80432079472803,0.99071419625413
234,4,0.80735329518336,0.99201814836891
235,4,0.80517285489458,0.99242256735036
236,4,0.81218205341222,0.99477393359601
237,4,0.80902794230695,0.99186571590349
238,4,0.80565833842345,0.99392992078629
239,4,0.80479585949599,0.99415106925469
240,4,0.80850223032772,0.99540457785434
241,4,0.80538377253239,0.9944932725397
242,4,0.8134035879321,0.99632899806464
243,4,0.81186965525056,0.99561938157231
244,4,0.80877921447034,0.99339128447375
245,4,0.81467292054254,0.99557805775919
246,4,0.80948686959316,0.98817276690606
247,4,0.80164367768425,0.98467107167379
248,4,0.81535934313085,0.99475959685074
249,4,0.81057234280633,0.99224407804872
250,4,0.80916327030034,0.99381095927371
251,4,0.81435474553576,0.99776087493665
252,4,0.8071036753219,0.99121345763955
253,4,0.81494604641866,0.99308136260662
254,4,0.82013792585035,0.99430613598748
255,4,0.81693366463902,0.99301277449463
256,4,0.82855453246065,1.0002754667387
257,4,0.83643167489262,1.0041964789718
258,4,0.82427936932488,1.0012044713615
259,4,0.8343643497312,1.0113798444217
260,4,0.83322365045139,1.0118979958133
261,4,0.8231608544628,1.0085275817681
262,4,0.84633805506383,1.0167934847396
263,4,0.83683001164271,1.0021096507695
264,4,0.84034374544696,1.0065429504284
265,4,0.8551407181932,1.0225281706985
266,4,0.84354549541256,1.0090270746549
267,4,0.84660526605808,1.0071296569688
268,4,0.85562864496635,1.0153545139504
269,4,0.85441185559599,1.0153923811151
270,4,0.85808227507633,1.0196842310147
271,4,0.86803068975745,1.0236577458773
272,4,0.86236338798309,1.0179958421767
273,4,0.8689846220972,1.0251695614334
274,4,0.87187056982653,1.0291067543096
275,4,0.86461941732022,1.022916472413
276,4,0.86850570432895,1.0354557128251
277,4,0.87430969920713,1.0438435966591
278,4,0.85767788342121,1.0232418354098
279,4,0.87239491224356,1.0269157918185
280,4,0.88135002898808,1.0330593960709
281,4,0.87361113365488,1.0278542365782
282,4,0.88483014599188,1.0358511148745
283,4,0.87750310409011,1.032505640438
284,4,0.87824668968135,1.0360349210133
285,4,0.89452010207262,1.0509143647114
286,4,0.88708019929459,1.0420306834123
287,4,0.88428616088505,1.0363206610468
288,4,0.88780646483656,1.0408516760589
289,4,0.89289863270569,1.0436728091919
290,4,0.88128741560069,1.0385788138434
291,4,0.89760123911201,1.0468192308416
292,4,0.89073979466146,1.0413766379102
293,4,0.8944982817007,1.0419538220563
294,4,0.90474141679515,1.0494023841712
295,4,0.8960843617952,1.0429225161157
296,4,0.90936377310403,1.0477009295565
297,4,0.90891558641585,1.0478933758896
298,4,0.90890929133537,1.0485636875391
299,4,0.90659361521309,1.0482015668663
300,4,0.90923699762017,1.0511620843927
301,4,0.9071270994326,1.049436766206
302,4,0.92366552693758,1.0601215416317
303,4,0.92207127136787,1.0563765246869
304,4,0.92048593142524,1.0538068677938
305,4,0.92582748957721,1.0569035695083
306,4,0.92579732504139,1.0557716570663
307,4,0.92860787177727,1.0585389016221
308,4,0.93688275469927,1.0644123794517
309,4,0.92954267846304,1.0516204653835
310,4,0.93091803511429,1.0501899600767
311,4,0.9299761775049,1.0519556575439
312,4,0.92149059373584,1.0544857375123
313,4,0.93585365606158,1.0688408705434
314,4,0.93550569357395,1.0662992087605
315,4,0.93560384952557,1.0672877844916
316,4,0.94891961349474,1.0782936077108
317,4,0.93243120833352,1.0638535774237
318,4,0.93917932150327,1.0690017361374
319,4,0.94909423723568,1.0817712428226
320,4,0.94263298325187,1.0744863915319
321,4,0.93800484208722,1.0710730377807
322,4,0.9393005476775,1.0746748576994
323,4,0.93593963939624,1.0694803642444
324,4,0.94266264130511,1.0728211901735
325,4,0.94670873218889,1.0749541559023
326,4,0.94335207521891,1.0760990212436
327,4,0.94521022706582,1.0763951852926
328,4,0.93593493262031,1.0710304167776
329,4,0.93507914988268,1.0742013652459
330,4,0.93554321382134,1.0729141932451
331,4,0.94037919163421,1.0736676369687
332,4,0.93804513061026,1.0712235867681
333,4,0.94179160630118,1.0726829297099
334,4,0.94560753190891,1.0749797493231
335,4,0.94561087340162,1.07736835083
336,4,0.95708494040273,1.0845653858234
337,4,0.94765584184657,1.0776416176501
338,4,0.95976109689063,1.0875141664735
339,4,0.96649402774338,1.0932664193935
340,4,0.96136951423527,1.0866437562173
341,4,0.96899822735201,1.0860328425903
342,4,0.97602681061673,1.0927682328307
343,4,0.97480436916653,1.0916370745955
344,4,0.9623955041797,1.0804837835394
345,4,0.9651605778664,1.0779663417939
346,4,0.9679093444997,1.0828837790261
347,4,0.97434141013101,1.0841335724877
348,4,0.96987569914269,1.0809586521231
349,4,0.963253212526,1.0772637575097
350,4,0.96514141338847,1.0798420986637
351,4,0.96578034046559,1.0821876364405
352,4,0.97063646851934,1.0853061436429
353,4,0.98581863558822,1.0954654327857
354,4,0.9809270671012,1.0877810454772
355,4,0.98837872463708,1.095364075749
356,4,0.98671194693766,1.094302630615
357,4,0.99003129719422,1.0960637187135
358,4,1.0013083719146,1.100254209173
359,4,0.99470618933862,1.0985595798075
360,4,1.0069536577456,1.1033433309405
361,4,1.0141277989833,1.1095823818179
362,4,1.0092216842905,1.1063830778124
363,4,1.0086917423373,1.105469802664
364,4,1.0093466655783,1.1086390873327
365,4,1.0069184855105,1.1041245012338
366,4,1.0116990235212,1.1040019396673
367,4,1.0054225138161,1.1014140788996
368,4,1.0094144245804,1.1048429842197
369,4,1.0156826569044,1.1098914642827
370,4,1.0112342137695,1.1013594509008
371,4,1.0173701310924,1.0996896764495
372,4,1.030125566359,1.1039476393645
373,4,1.0352394838753,1.1096252491005
374,4,1.0363053918853,1.114928565814
375,4,1.0369180194855,1.1139430501136
376,4,1.026972007845,1.1079245709696
377,4,1.0361110534086,1.1165505985015
378,4,1.0416308030945,1.1176521430771
379,4,1.026645468717,1.1114843087375
380,4,1.0378699775673,1.1183219842627
381,4,1.0456135241988,1.1199510909621
382,4,1.0362390859532,1.1120306014419
383,4,1.0434486742953,1.1199283089088
384,4,1.0490019479345,1.1238587711433
385,4,1.0507530485746,1.1204840530793
386,4,1.0599908432083,1.1223807900968
387,4,1.0492840143784,1.1166515210449
388,4,1.0512982663239,1.1187962337125
389,4,1.0620788851683,1.1297459848467
390,4,1.0520457258337,1.1222060470127
391,4,1.0566370629846,1.12227585721
392,4,1.0630352757412,1.1254090006181
393,4,1.0673282476725,1.1334011704567
394,4,1.0719535735322,1.135154252736
395,4,1.0681950644162,1.1338010461762
396,4,1.0654120023245,1.1339493026444
397,4,1.0641041859348,1.1329850988694
398,4,1.0756348693039,1.1412875761141
399,4,1.0702606620495,1.1366693749871
400,4,1.0886512750886,1.1418566406646
401,4,1.0889953262472,1.1464207607048
402,4,1.0803460844673,1.142370132551
403,4,1.0837921594293,1.1414547372885
404,4,1.0838285008413,1.1379508186487
405,4,1.0758708724581,1.1311704076296
406,4,1.086604024998,1.1405079711436
407,4,1.0883741738652,1.1435138460035
408,4,1.0963177991757,1.1465662964543
409,4,1.1140237676398,1.1603361714318
410,4,1.1066252094581,1.1574657204507
411,4,1.1129724801355,1.1583653759663
412,4,1.1212503672882,1.1605976284496
413,4,1.1115865616871,1.1571009584327
414,4,1.1263498163807,1.1661244965057
415,4,1.1322326128327,1.1697387192066
416,4,1.1374013420921,1.1702895126175
417,4,1.1514543272722,1.1771260890347
418,4,1.1605790528003,1.179945602597
419,4,1.1544385212386,1.1749711812793
420,4,1.1707160566096,1.1804404334894
421,4,1.1708344359948,1.1783089490834
422,4,1.1660094310684,1.1745204057441
423,4,1.1700974122131,1.1794350453214
424,4,1.1775049182667,1.189887189261
425,4,1.1793766436045,1.1913640691265
426,4,1.1852338253591,1.1924810736186
427,4,1.1951496831656,1.191490995137
428,4,1.1999331483125,1.1891015129368
429,4,1.188395215758,1.1795882139323
430,4,1.2031072831184,1.1967640001263
431,4,1.1985260371659,1.1973169429922
432,4,1.1926176067485,1.1920623517483
433,4,1.2024216801728,1.2021967361489
434,4,1.2218289481182,1.2103732387134
435,4,1.2051074883589,1.1965124486041
436,4,1.2216337261888,1.206221556406
437,4,1.2164021286833,1.2051598745384
438,4,1.2197181500925,1.203758582715
439,4,1.2350198705517,1.2070080790374
440,4,1.246120954363,1.2155921644664
441,4,1.2355104650891,1.2116455805623
442,4,1.2541539178431,1.223646118449
443,4,1.2564824180477,1.2286878628819
444,4,1.2509247195758,1.2310998490853
445,4,1.27358878397,1.2434565644351
446,4,1.2665357732687,1.2374786473152
447,4,1.2657477541194,1.228001397744
448,4,1.2772069154652,1.2304257266047
449,4,1.2692837148214,1.2324076470714
450,4,1.2851777992388,1.2445337985191
451,4,1.2751258322982,1.2411947238545
452,4,1.2696820512711,1.2334337072967
453,4,1.2864487861358,1.2400433974568
454,4,1.2769663351387,1.2342170231239
455,4,1.2798397972726,1.2412718528
456,4,1.3012750954024,1.2588304897557
457,4,1.2953746938284,1.2532711950814
458,4,1.2820779644008,1.2415455544494
459,4,1.2934099781151,1.240674799085
460,4,1.2960872875978,1.2403605896598
461,4,1.3029749071322,1.242221130061
462,4,1.3079326895503,1.2463363707151
463,4,1.2970851004742,1.2425583537257
464,4,1.3088155852453,1.2472136193204
465,4,1.3141692187755,1.2482717701419
466,4,1.3121750803909,1.2451227080007
467,4,1.3169173834785,1.2489471656188
468,4,1.3221407719384,1.2556570179023
469,4,1.307560822282,1.2482241315947
470,4,1.3134848354249,1.2481983506692
471,4,1.3098436166686,1.2433008574857
472,4,1.3165358123633,1.2472938409079
473,4,1.3253638299445,1.2519341955244
474,4,1.3155268782009,1.2513587210833
475,4,1.3219525881251,1.2532858319591
476,4,1.3154541192122,1.249187204248
477,4,1.3234874124262,1.2563406110392
478,4,1.3302618116662,1.2600496054514
479,4,1.3250717339664,1.2568740875118
480,4,1.3303002540142,1.2586462908927
481,4,1.3292645470725,1.2566337742326
482,4,1.3304134591081,1.2597789029727
483,4,1.3476602236952,1.2692577599994
484,4,1.3334113506536,1.2637084183437
485,4,1.3290476077015,1.2629855707863
486,4,1.3512535722288,1.2737841568927
487,4,1.3427685185552,1.274000803118
488,4,1.3405845159541,1.2708992849298
489,4,1.3667350953581,1.2807116366652
490,4,1.3529353608393,1.2749721748752
491,4,1.3562575002462,1.2762752869034
492,4,1.369422089027,1.2797823069319
493,4,1.3700649466981,1.2805624862088
494,4,1.3807512725617,1.2844494976616
495,4,1.383268033698,1.2850865269351
496,4,1.3807421494213,1.2860038867587
497,4,1.3881862689309,1.2891563404413
498,4,1.3949967871567,1.291316874074
499,4,1.394381926221,1.2887992013117
500,4,1.4016211594889,1.2918243816669
501,4,1.3972401532516,1.2892061114247
502,4,1.3929876572777,1.2889608799109
503,4,1.4018647773433,1.2917970470336
504,4,1.3990927573255,1.2890341558844
505,4,1.406960167299,1.2900634943498
506,4,1.407700679367,1.2923186188509
507,4,1.3917986463222,1.283918850484
508,4,1.3972309031578,1.2853862661598
509,4,1.3975989452556,1.2871659910265
510,4,1.4040931969589,1.2915392639864
511,4,1.4231171505271,1.3058512550362
512,4,1.3965050090872,1.2969790042499
513,4,1.3988407138223,1.301855449364
514,4,1.4159849502139,1.3118082404908
515,4,1.4085207112989,1.3018847365473
516,4,1.4118645545646,1.2945704186087
517,4,1.4356308212208,1.3092542795438
518,4,1.4230757753852,1.3075514808563
519,4,1.4293097657871,1.3129172947092
520,4,1.427434073684,1.3128027145785
521,4,1.4191686824241,1.3026116359143
522,4,1.4405788694015,1.3130320651142
523,4,1.4406239015195,1.3129299437119
524,4,1.4330677838448,1.3057230991947
525,4,1.4522019271603,1.3165568774732
526,4,1.4489665535829,1.3120153949029
527,4,1.4639959150381,1.3189957839199
528,4,1.4682090488618,1.3200946205308
529,4,1.4581809890282,1.3123849866757
530,4,1.4552917501989,1.3108142847042
531,4,1.4641905243819,1.3127054184044
532,4,1.4563693725318,1.3105221882093
533,4,1.4726308795642,1.315200950766
534,4,1.4687668465388,1.3118203780057
535,4,1.4790606631744,1.3162778053399
536,4,1.4777607529684,1.3144281850848
537,4,1.4739805025535,1.3135383989755
538,4,1.484334434102,1.3219876599709
539,4,1.4805752794674,1.3162020089927
540,4,1.4883816305828,1.3146465816342
541,4,1.4877971947381,1.3148023785772
542,4,1.496865340914,1.328499168985
543,4,1.499623614267,1.3282343419708
544,4,1.4975963434165,1.322798010873
545,4,1.5000041938656,1.323287512188
546,4,1.4948690723809,1.3219524841532
547,4,1.4964805443735,1.3266699693229
548,4,1.4985634073736,1.3298909069652
549,4,1.5005783536907,1.3296318569973
550,4,1.4958223841332,1.3212137040166
551,4,1.5049860947711,1.3242531144973
552,4,1.5080331372782,1.3258263633439
553,4,1.5132700151315,1.3310615292154
554,4,1.510786384514,1.3308018676025
555,4,1.5049227907525,1.3279898725336
556,4,1.5036813038681,1.3268453058171
557,4,1.5046964589215,1.3303100560942
558,4,1.4973048743633,1.3296120298154
559,4,1.5003183275824,1.329032051128
560,4,1.5041685243666,1.332371822813
561,4,1.5094906813808,1.3345295902775
562,4,1.5113400237252,1.3351027237861
563,4,1.5185714560841,1.338742582827
564,4,1.5319113096694,1.3404274621387
565,4,1.5086949783864,1.3328719461253
566,4,1.514328544882,1.336784875851
567,4,1.516895894649,1.3404424241584
568,4,1.5190271527192,1.3415637073445
569,4,1.5219522046263,1.3413085932383
570,4,1.5435621286848,1.3508811431231
571,4,1.5243461710392,1.3444167412036
572,4,1.5320869061972,1.3445601586637
573,4,1.5392004133825,1.3459067789426
574,4,1.5510075818549,1.3484287917575
575,4,1.5571879890133,1.3549252041876
576,4,1.5470949799089,1.3493562284722
577,4,1.5529606141219,1.3533727508863
578,4,1.5605964152671,1.3574516052603
579,4,1.5558881382243,1.3508473411838
580,4,1.5632722287379,1.354798876677
581,4,1.5704017112342,1.3600692213008
582,4,1.5641117922967,1.3570403268193
583,4,1.567283903854,1.3591351122632
584,4,1.5714178165982,1.3639754695517
585,4,1.5632028770986,1.3601880438328
586,4,1.6035023281103,1.3765375588901
587,4,1.5896300586844,1.3673709178128
588,4,1.6121733151622,1.3740164078145
589,4,1.6069139456265,1.3792453567138
590,4,1.6015063328892,1.373287608682
591,4,1.613134031018,1.374590180006
592,4,1.6128590507907,1.3783854055412
593,4,1.6189816598461,1.3812484383206
594,4,1.6255360135393,1.3769353139637
595,4,1.6278147247123,1.3791639634921
596,4,1.6406627095225,1.3870293437039
597,4,1.6383425076686,1.3853547341127
598,4,1.6350169618332,1.3827163940937
599,4,1.6384191719807,1.3862046958784
600,4,1.6464725395507,1.3887964867745
601,4,1.6503120737386,1.3879593107538
602,4,1.6639449201857,1.3963473858199
603,4,1.6637251307613,1.3976671470186
604,4,1.6646617100581,1.4001624975726
605,4,1.668003340851,1.3989094849595
606,4,1.6497926947344,1.3904690129156
607,4,1.6582198254836,1.3959948673757
608,4,1.6631249563425,1.4019359385525
609,4,1.6544046007501,1.4012425713954
610,4,1.6516349407534,1.4030398036542
611,4,1.6727445053696,1.4096828015746
612,4,1.6917951496649,1.4100884263599
613,4,1.7012275015943,1.4105350895245
614,4,1.7056950694037,1.4094755133426
615,4,1.7065107257714,1.4086521685892
616,4,1.7181829220561,1.4156537720452
617,4,1.7212912203344,1.416741532516
618,4,1.7353928165795,1.4236805204918
619,4,1.7442250115396,1.4276164972319
620,4,1.7400717608538,1.425153249438
621,4,1.7309043496503,1.4206473282326
622,4,1.7276049194797,1.4224747520737
623,4,1.7329550487087,1.4249792829362
624,4,1.7450778594761,1.4312701566311
625,4,1.7576195775622,1.4299417484726
626,4,1.7468459303672,1.4264393745872
627,4,1.7601240040597,1.4335502848741
628,4,1.7570307567744,1.4362071690785
629,4,1.7578875893264,1.4403418996949
630,4,1.7637734108715,1.4417854272953
631,4,1.7521879441556,1.4327657564821
632,4,1.7665971744209,1.4379320895708
633,4,1.7694022514284,1.438866218004
634,4,1.7533484635941,1.4332673783185
635,4,1.7587685247519,1.4355372514295
636,4,1.7796470109165,1.4470690521404
637,4,1.7600378859914,1.4345638502135
638,4,1.779631288435,1.4399454373453
639,4,1.7816914531908,1.4421866892266
640,4,1.7794339819478,1.4364340991871
641,4,1.7852756069505,1.4408473937459
642,4,1.7911951931584,1.4422077516351
643,4,1.7898343500116,1.4425721808807
644,4,1.7905711702778,1.4440866815456
645,4,1.8071227025988,1.4500576460516
646,4,1.8028418935367,1.4485661561977
647,4,1.815502810605,1.4520706141645
648,4,1.8230767958146,1.4583819044948
649,4,1.8354754002039,1.4629142435343
650,4,1.8300967539102,1.4634477052617
651,4,1.8466599138377,1.4670506270574
652,4,1.8532538800055,1.466095281349
653,4,1.8546842298146,1.4639737757705
654,4,1.8508523646288,1.4649573336333
655,4,1.8468936719221,1.4638504398476
656,4,1.8581401593662,1.4696231288297
657,4,1.8610396689403,1.4739978673691
658,4,1.8579048497814,1.4700124379334
659,4,1.8533978424538,1.4710686514851
660,4,1.8677866625481,1.4842472992139
661,4,1.8752172975871,1.4855831437541
662,4,1.8495257520675,1.4721509338332
663,4,1.8713915375681,1.485836432607
664,4,1.8777595788625,1.4891856416522
665,4,1.8842617184772,1.4957998777867
666,4,1.8707729047536,1.4818379252933
667,4,1.8785794304722,1.4796868437979
668,4,1.8862119892213,1.4792839039138
669,4,1.8934042962965,1.4833504136501
670,4,1.9026939201061,1.4906071022229
671,4,1.9015497869591,1.4933003624198
672,4,1.9111398613612,1.4972728342269
673,4,1.9070673725203,1.490927600314
674,4,1.9125524942551,1.4937288255375
675,4,1.9180315204801,1.5000557627578
676,4,1.931559160117,1.5026255234342
677,4,1.9368008454426,1.4999550866728
678,4,1.931453930872,1.5012896331874
679,4,1.9451674995787,1.5161163671744
680,4,1.9479437139828,1.5111640330931
681,4,1.9465473741965,1.504251663994
682,4,1.9541601510904,1.5062864235994
683,4,1.9473741848426,1.500002604188
684,4,1.9644988426046,1.5106969907566
685,4,1.9807828700779,1.5215916088679
686,4,1.9719584943884,1.5140376177956
687,4,1.9740368758469,1.5146442052597
688,4,1.9726648633807,1.5154200418036
689,4,1.9898521922917,1.5217668950648
690,4,1.9903431659056,1.5173698703268
691,4,2.0031477238838,1.5167398572082
692,4,2.0082972395646,1.5190709878784
693,4,2.0026620665507,1.525534354681
694,4,2.027722345642,1.5388816026555
695,4,2.0164126128476,1.5340440753761
696,4,2.0107207281059,1.5231045021053
697,4,2.0323151447554,1.5312528996861
698,4,2.0187615646711,1.5266828545115
699,4,2.0277421109611,1.5277518795958
700,4,2.0406028890003,1.5377855420385
701,4,2.0318440449742,1.537472386732
702,4,2.06169955111,1.5479743340192
