time,h,mean_energy,mean_velocity
115,4,0.58111607623344,0.85565727297889
116,4,0.57609448705844,0.85016996086486
117,4,0.58489661815392,0.85649716201134
118,4,0.5840663756756,0.85279846603075
119,4,0.57937763260621,0.84819108970554
120,4,0.59157861315193,0.85933584124104
121,4,0.58936674534743,0.85700433758875
122,4,0.58802261346425,0.85451088701983
123,4,0.59784600391512,0.86349207592757
124,4,0.59616570962246,0.86188393598968
125,4,0.59424157311802,0.86013402029319
126,4,0.59849424919485,0.86315222127493
127,4,0.58717950118762,0.8548143181243
128,4,0.5928395381421,0.85616448249488
129,4,0.59994563325638,0.85934537538661
130,4,0.5958424300848,0.85582870173399
131,4,0.59449478099,0.85647353545037
132,4,0.59936675235446,0.86173865110296
133,4,0.59131166583815,0.85527265408771
134,4,0.59139294584488,0.85742638273348
135,4,0.60311069551361,0.86976071131673
136,4,0.59324920656552,0.86515199113308
137,4,0.59805352368743,0.86780272577718
138,4,0.59896431146601,0.86753903569022
139,4,0.5956498207179,0.8637105893009
140,4,0.6010676129581,0.87027854194303
141,4,0.60611335162637,0.87829446903188
142,4,0.59617146081317,0.86922796766713
143,4,0.60168102022291,0.86976788026967
144,4,0.60546661156414,0.8727339950356
145,4,0.61105852755441,0.8729752455116
146,4,0.61471590386599,0.87375470113931
147,4,0.61370573278544,0.87298404799997
148,4,0.61333153998542,0.87462251321382
149,4,0.61999143748926,0.88124927016304
150,4,0.61598938453512,0.87735781288314
151,4,0.61956095779724,0.88081617560569
152,4,0.63681943438839,0.88963467379004
153,4,0.62678002600971,0.88199603248318
154,4,0.62602681401813,0.88381936872895
155,4,0.63366556246266,0.89045322287942
156,4,0.62597938333609,0.88312502328164
157,4,0.63330752990925,0.88583753230746
158,4,0.62754678558728,0.88054380675028
159,4,0.62430573437963,0.87924175491403
160,4,0.63086308892397,0.88757437558357
161,4,0.63516495442378,0.89032780012868
162,4,0.63270288917693,0.8868128865924
163,4,0.63894324886611,0.8902910161636
164,4,0.64542238604627,0.89404811969725
165,4,0.64021150335794,0.88773081501242
166,4,0.64237625127653,0.89022744884234
167,4,0.63833287190783,0.88559028565299
168,4,0.63096433558315,0.88464764747696
169,4,0.64704557521873,0.90026899217266
170,4,0.63956019216292,0.89532730665428
171,4,0.63271796235276,0.88597562827577
172,4,0.64684576108194,0.89798269382407
173,4,0.63753802059448,0.89017381212482
174,4,0.63651037029399,0.88846018634942
175,4,0.6491664067284,0.89725917425251
176,4,0.65013297639211,0.89847597245785
177,4,0.64667662367879,0.89503392523501
178,4,0.6529441194693,0.90140180188668
179,4,0.64425051174047,0.89967665548025
180,4,0.64953782698176,0.90710178860122
181,4,0.65279290299651,0.90887341480165
182,4,0.64307208298348,0.89721326542432
183,4,0.64901812465396,0.89545829021837
184,4,0.6480039471716,0.89123630954548
185,4,0.64259767861874,0.88973002095903
186,4,0.65428813852102,0.90084014999748
187,4,0.64768667754616,0.89550139754003
188,4,0.64535036086637,0.89232985565362
189,4,0.64405570848989,0.89143191638937
190,4,0.652530232117,0.89939897098327
191,4,0.64991125311266,0.89458844391785
192,4,0.65984155977476,0.89840532897183
193,4,0.6587744628932,0.89797084086321
194,4,0.64942135590325,0.89021051608254
195,4,0.65619473474381,0.89416859735087
196,4,0.65669657699243,0.89509860653629
197,4,0.65690056673273,0.89714278976865
198,4,0.66296659677558,0.90359097524233
199,4,0.6553470210038,0.9002911138406
200,4,0.65224397059435,0.8989497807182
201,4,0.66016100051812,0.90295531142082
202,4,0.65332792282996,0.89721414631114
203,4,0.6637561145562,0.90344583454579
204,4,0.65818972779407,0.896938999862
205,4,0.65040872746798,0.89501184013818
206,4,0.66144955334076,0.90563952719501
207,4,0.65898557417123,0.90288898111936
208,4,0.65891326762919,0.90052452644176
209,4,0.66414933918772,0.90488613894632
210,4,0.66751832784074,0.90747405994498
211,4,0.66079498627801,0.90400921518145
212,4,0.6712745402277,0.9117651543709
213,4,0.66384437231653,0.90374650107638
214,4,0.66278124099063,0.89970217847631
215,4,0.67473132511841,0.90966020704505
216,4,0.66742199638188,0.90339848021248
217,4,0.6631587652024,0.90673152344381
218,4,0.68562648187225,0.92867155674222
219,4,0.67019773099941,0.91818679173376
220,4,0.67247114570695,0.90893002910286
221,4,0.68182267129431,0.91215014021869
222,4,0.66759245445063,0.9049640690209
223,4,0.68223916249226,0.91890227250337
224,4,0.68602985854624,0.92218873556261
225,4,0.68351933436047,0.91220639079904
226,4,0.69523373364685,0.91833185124309
227,4,0.69632942845509,0.92182627005038
228,4,0.68682092574331,0.92056144000859
229,4,0.69985414702449,0.93205480798305
230,4,0.69687872180588,0.92575994799943
231,4,0.69649792000901,0.91900621939191
232,4,0.70591359086554,0.92127769137749
233,4,0.70144958347809,0.91987939450332
234,4,0.70032104697409,0.91794374887452
235,4,0.70609896334512,0.92010235211867
236,4,0.70322529310622,0.91676725059569
237,4,0.70462254303194,0.91822201776738
238,4,0.70864386620983,0.92488903090146
239,4,0.69757388477292,0.91644855889413
240,4,0.70323460488329,0.92163290091874
241,4,0.71088005197925,0.92771121791531
242,4,0.70343036762037,0.9194369647184
243,4,0.70616511273625,0.91793744936895
244,4,0.71519586431468,0.91901905800596
245,4,0.70969898657478,0.91832116491589
246,4,0.71266602377349,0.92280702197985
247,4,0.71416213364539,0.9251917952693
248,4,0.69767782949585,0.91340011740222
249,4,0.711457766585,0.92482377464545
250,4,0.72010299415717,0.93204484808991
251,4,0.71764881818947,0.92919264990862
252,4,0.72492317506635,0.93048239315152
253,4,0.71865687302856,0.92865095066366
254,4,0.71970033795847,0.93587665265916
255,4,0.72733520814331,0.94661530205917
256,4,0.71691228899744,0.93587166688821
257,4,0.71331216969364,0.92678658420157
258,4,0.72863794642985,0.93143837358123
259,4,0.7229172485672,0.92590830708268
260,4,0.71951796302982,0.92983581732741
261,4,0.72748214073998,0.9361558341355
262,4,0.7159783622947,0.92659968972582
263,4,0.7303297011797,0.94044055762491
264,4,0.73189169921294,0.94414014096586
265,4,0.72395893760957,0.93673257512769
266,4,0.73266859345405,0.94066369749679
267,4,0.74417254758762,0.94805267333346
268,4,0.73236564534257,0.94178679576859
269,4,0.73248131377843,0.94269328514564
270,4,0.74204687397383,0.94762908089673
271,4,0.73412117064178,0.94267977861905
272,4,0.74025301822358,0.94842439421408
273,4,0.74265715784931,0.94923116330319
274,4,0.73486329978495,0.94256419693897
275,4,0.75473543163579,0.95389715220638
276,4,0.74454266560914,0.94490417964834
277,4,0.7407011218465,0.94212079659209
278,4,0.75637544080327,0.95573485231085
279,4,0.74623337611873,0.94612827681843
280,4,0.74826581223071,0.94478929427569
281,4,0.75520950837378,0.9499311088881
282,4,0.74782885728239,0.94681294361076
283,4,0.75309776026984,0.9562860502266
284,4,0.7542615520528,0.96130007891266
285,4,0.75182245540566,0.95845391669962
286,4,0.74934580422435,0.94843221816177
287,4,0.75813200517144,0.94926170934703
288,4,0.75419411377792,0.94855372784975
289,4,0.76131453846768,0.95483454770968
290,4,0.75617219894039,0.95178909075067
291,4,0.74974178836057,0.94514461079358
292,4,0.75373233830534,0.95162956111858
293,4,0.76018923324794,0.95794512785753
294,4,0.75754481073772,0.955443996547
295,4,0.76881084197202,0.96290181045258
296,4,0.75501270459536,0.95390983899072
297,4,0.75649061917284,0.95693722689309
298,4,0.77039246769356,0.96933515431239
299,4,0.7651724239738,0.96622817442601
300,4,0.76580800917934,0.96469556233103
301,4,0.78359301739565,0.97321929189389
302,4,0.78287142846296,0.97672505267956
303,4,0.7861173391201,0.97917628757084
304,4,0.7910584869863,0.98318805157635
305,4,0.78373767412833,0.97923213546268
306,4,0.78163525190304,0.97955054015929
307,4,0.79054465397146,0.98404568094616
308,4,0.78865155684196,0.98311719004001
309,4,0.79197885702628,0.9809222869328
310,4,0.79737032110264,0.98888456613944
311,4,0.79437134437545,0.98703175018855
312,4,0.80244875475178,0.99369643554818
313,4,0.80730738759794,0.99727819169837
314,4,0.794647006665,0.98384947689513
315,4,0.80768459221368,0.993999036733
316,4,0.81323858263234,0.99915518282366
317,4,0.80363725358775,0.99199816166693
318,4,0.80811475722608,0.99851209386468
319,4,0.81125281395601,1.0016527405797
320,4,0.80688300418786,0.99214435638455
321,4,0.82317515531765,0.99994298474821
322,4,0.81784411222532,0.99574365853882
323,4,0.80883831220447,0.99145059149851
324,4,0.81782057014391,0.99813664348032
325,4,0.81196960659089,0.99773307169541
326,4,0.81745451369288,1.0040165779381
327,4,0.82537810156544,1.0110408635566
328,4,0.80985398438314,0.99788339960815
329,4,0.81590265467268,0.99637441007267
330,4,0.82770136939652,1.0070592316367
331,4,0.81813630629022,1.0007300172167
332,4,0.81258242954254,1.0037348126784
333,4,0.83066056319207,1.0153087379036
334,4,0.81375235416642,1.0017975896169
335,4,0.82462216767973,1.0061962860279
336,4,0.83703578069128,1.0137719177544
337,4,0.82138263758563,1.002902168741
338,4,0.83926324460672,1.0136574732074
339,4,0.8423137315006,1.0173006177244
340,4,0.82412801158087,1.0066107552982
341,4,0.82913321761929,1.0102774954826
342,4,0.83334666943861,1.0110827866948
343,4,0.82158201332105,0.99681535590683
344,4,0.84376487496364,1.0117093046548
345,4,0.83855310059166,1.0078380551461
346,4,0.82840062580733,1.0026040254339
347,4,0.85162878435335,1.0195324257833
348,4,0.83341998983211,1.0070549694252
349,4,0.84036217058412,1.0060512485916
350,4,0.84628748386959,1.0097371728208
351,4,0.8320560819443,1.0072851745212
352,4,0.84633114238694,1.0198247689583
353,4,0.84201475778988,1.0161712773228
354,4,0.8275617606927,1.0037024357697
355,4,0.85431321249766,1.0199654113783
356,4,0.8517593937293,1.0160521531474
357,4,0.84033055946707,1.0093803051942
358,4,0.86173220305369,1.0287552164833
359,4,0.84228554679843,1.0128617136806
360,4,0.84156994978529,1.0084118869132
361,4,0.86790157151605,1.0205628761362
362,4,0.86476511812016,1.0156899107924
363,4,0.86276894924715,1.0148966911004
364,4,0.87647892915823,1.0242700486571
365,4,0.86263763335216,1.0204090707799
366,4,0.87108003148599,1.0316692538068
367,4,0.88069514132867,1.0391829757241
368,4,0.8599347830834,1.0215052301999
369,4,0.8674732224514,1.0230122868137
370,4,0.87498982942754,1.0260235135118
371,4,0.86534478193598,1.0188529352796
372,4,0.88021026676262,1.0289127524734
373,4,0.87962644645454,1.029375823905
374,4,0.86913457813722,1.0203705062612
375,4,0.87265232151324,1.020308483056
376,4,0.87620221716571,1.0214141192238
377,4,0.87319746773334,1.0198445232244
378,4,0.88673927831475,1.0298088767815
379,4,0.88320132116441,1.028582834554
380,4,0.88208295594107,1.0264187608455
381,4,0.88352699825383,1.0246874602251
382,4,0.8754951205257,1.0202926202417
383,4,0.87978975314423,1.0272197308203
384,4,0.87801637279962,1.02604755105
385,4,0.87711178675979,1.0212980188033
386,4,0.88033358861242,1.026776446789
387,4,0.87413569378016,1.0238123692404
388,4,0.87452478624243,1.0263634080598
389,4,0.89025016326205,1.0376032985236
390,4,0.88659698532832,1.0339818935089
391,4,0.89014032091054,1.0322833058395
392,4,0.89542130186917,1.0344335155816
393,4,0.8807897318297,1.0337575809702
394,4,0.89175418034096,1.0467874971536
395,4,0.90363922468357,1.0503185022526
396,4,0.88753062200425,1.0362081918381
397,4,0.9074045967726,1.0414236694599
398,4,0.91246856965524,1.0441255168788
399,4,0.90150946325513,1.0390938166758
400,4,0.90845880402205,1.0459823387774
401,4,0.90389793845207,1.0445947645995
402,4,0.90135147021779,1.046319069801
403,4,0.91526255947893,1.0565258033053
404,4,0.91171256147668,1.0482775630258
405,4,0.90811824445701,1.0498820058382
406,4,0.92384427226947,1.0608594849767
407,4,0.91721410055774,1.0560530393111
408,4,0.91815010148524,1.0606016869814
409,4,0.92401170312311,1.0691723193724
410,4,0.91682431866898,1.0626163976187
411,4,0.91951082676114,1.0586263282564
412,4,0.93560269213269,1.0648529106289
413,4,0.92076098061957,1.0587647357945
414,4,0.93993566550766,1.0700750785084
415,4,0.94174220793032,1.0727002053689
416,4,0.94222110070345,1.0715232691043
417,4,0.94463183706373,1.0706672996311
418,4,0.95027830464996,1.0754891925031
419,4,0.94983021149441,1.0796036202074
420,4,0.95235850898256,1.0824253735717
421,4,0.95708098105043,1.0853581292025
422,4,0.95395264985176,1.0800803700496
423,4,0.96802951947447,1.0851426073938
424,4,0.97435433756775,1.0892129646876
425,4,0.9791529323266,1.0934728575024
426,4,0.99363508583421,1.1034011166019
427,4,0.99808946761578,1.1055512866451
428,4,0.99813230406655,1.1025162151311
429,4,1.0064091250857,1.101923363588
430,4,1.0067931631206,1.0992787132787
431,4,1.0186338108833,1.1037877296173
432,4,1.0151023201204,1.1056993939758
433,4,1.0073454952018,1.1054909524605
434,4,1.0099213776966,1.1110479851626
435,4,1.0045793947578,1.1052924015634
436,4,1.0084498780218,1.1041245523305
437,4,1.0048857711294,1.1035116590242
438,4,1.0094762340016,1.1066292629587
439,4,1.0130639819772,1.1059880042718
440,4,1.0161532495007,1.1066075470493
441,4,1.0166299599078,1.1041651508142
442,4,1.0222412459748,1.1094972091822
443,4,1.0235030506202,1.1081879635234
444,4,1.0228552665004,1.1087858659524
445,4,1.0243225603125,1.1098708704252
446,4,1.0342198544514,1.1167263762757
447,4,1.0256660157308,1.1106486486084
448,4,1.0304124997066,1.1086637654475
449,4,1.0402214241661,1.1156232133379
450,4,1.0346229952494,1.1173924850994
451,4,1.0324230852009,1.1143399038273
452,4,1.0356510019872,1.1139300315207
453,4,1.0276597739525,1.1090228596339
454,4,1.0427511280143,1.1173673455959
455,4,1.0389784872273,1.1161476875647
456,4,1.0328420782906,1.1155276616377
457,4,1.0403831940716,1.1207313780874
458,4,1.034188223152,1.123303047855
459,4,1.0369075254548,1.1294187062426
460,4,1.0486548095627,1.1381366585889
461,4,1.0468940445206,1.1294647168525
462,4,1.0494425976518,1.1240099226253
463,4,1.051537589155,1.1263442208327
464,4,1.058002643245,1.1303584057997
465,4,1.0568102234165,1.1301648666013
466,4,1.0596914656336,1.1307584753512
467,4,1.0580262839619,1.1302103277458
468,4,1.0680297435096,1.1365392371233
469,4,1.0682450587989,1.1322678471191
470,4,1.0678849072575,1.1327089060624
471,4,1.0751296435931,1.1377737471995
472,4,1.0714058460487,1.140752923306
473,4,1.0689557781604,1.1460069049098
474,4,1.0833141683926,1.153243067429
475,4,1.0723145015287,1.1475331205148
476,4,1.0742007518424,1.1447951735685
477,4,1.0865269961997,1.1470999388371
478,4,1.0654330527666,1.1347028014151
479,4,1.0772559170669,1.1414476797872
480,4,1.0870798365088,1.1464838568261
481,4,1.0741579865103,1.1428624328811
482,4,1.0804857872219,1.1490626994739
483,4,1.0885459711384,1.1530510723583
484,4,1.0728784620314,1.1438393311601
485,4,1.0912916218549,1.1557608111715
486,4,1.0878518188685,1.155793064069
487,4,1.0985125473411,1.1528964765133
488,4,1.1040875713478,1.153862584299
489,4,1.1052240620894,1.1541439237135
490,4,1.1039589673684,1.1550504216004
491,4,1.1202611820009,1.1642928759975
492,4,1.1029308822503,1.1539493105482
493,4,1.1064199270534,1.1588485690855
494,4,1.1340793978711,1.1725320773597
495,4,1.1262541742711,1.1702472310475
496,4,1.1383355990336,1.1725434147623
497,4,1.1461642931791,1.1772397382597
498,4,1.1336545172081,1.1724044651892
499,4,1.1504088212276,1.1802406435197
500,4,1.1438886506803,1.1773738776446
501,4,1.1396755333413,1.173362488304
502,4,1.1540809393683,1.1794053273304
503,4,1.1476568780383,1.1770393822458
504,4,1.1353429903007,1.1748436790319
505,4,1.1661926569051,1.190936128781
506,4,1.1381685270782,1.1766183196479
507,4,1.1698804331261,1.1856143321753
508,4,1.1515348467776,1.1808355297934
509,4,1.1632969640722,1.1930346595333
510,4,1.1787103176611,1.2016001608825
511,4,1.1762976041302,1.1958264451366
512,4,1.1637470802209,1.1804985175239
513,4,1.1902375374341,1.1876401668387
514,4,1.1845763552,1.1832454730833
515,4,1.1886254481953,1.1871031319207
516,4,1.1823512210816,1.1841952058384
517,4,1.1825995094118,1.1863891534098
518,4,1.1971765918457,1.197153259265
519,4,1.1825946871725,1.1903548232709
520,4,1.1879489227264,1.1951286689911
521,4,1.2022483670945,1.1992385785305
522,4,1.2055216438156,1.2028015924555
523,4,1.1937511205161,1.1894346030853
524,4,1.1930756909964,1.1897987697828
525,4,1.2015506617189,1.1928119281671
526,4,1.2012539852281,1.188299727985
527,4,1.2004721647787,1.1925590178143
528,4,1.1991350348553,1.2007535767296
529,4,1.1967237335378,1.2002178400148
530,4,1.1963339324184,1.1925905947332
531,4,1.2139889113171,1.1963910082641
532,4,1.2062114479857,1.1964310713135
533,4,1.2122991748037,1.2007863188555
534,4,1.2013667913986,1.1923297646541
535,4,1.2049847839468,1.1923888856545
536,4,1.2203938915826,1.2007246202929
537,4,1.2111432865904,1.1992771173009
538,4,1.2187357973024,1.206683206712
539,4,1.2203499340474,1.201192071786
540,4,1.2094042435868,1.1939601739909
541,4,1.2317034629553,1.2099457454079
542,4,1.2439662904146,1.2199037209362
543,4,1.2167946165702,1.2018277188862
544,4,1.2457871904895,1.2130472069299
545,4,1.2540783193936,1.2166374349986
546,4,1.2483940368816,1.2135575745048
547,4,1.2477824158292,1.2112611001461
548,4,1.2390256031172,1.2078028593645
549,4,1.254413860608,1.2214207817036
550,4,1.262393484768,1.2246542078348
551,4,1.2480037476478,1.2184802124906
552,4,1.2684349467896,1.2266849943625
553,4,1.2529843851755,1.224224208993
554,4,1.2494126108889,1.2267559643631
555,4,1.2722498123749,1.235315398992
556,4,1.2559763943393,1.227255349494
557,4,1.2609187018115,1.2179708222867
558,4,1.2804538076667,1.2257379444388
559,4,1.2434263064663,1.2229952483902
560,4,1.2753287521765,1.2499985513422
561,4,1.2736720210165,1.2502117240734
562,4,1.2325767034908,1.2215727702617
563,4,1.2829603016501,1.2457377030951
564,4,1.2584158468223,1.2288042091735
565,4,1.2612510172536,1.2239782041094
566,4,1.281251470837,1.2354402345632
567,4,1.2604899110585,1.2303530853063
568,4,1.267971599921,1.2363092505838
569,4,1.2730922763094,1.2397279461089
570,4,1.2733815207219,1.2385229172098
571,4,1.2918291626852,1.2419421567098
572,4,1.291267012568,1.2374805719857
573,4,1.2830986510792,1.2306107707002
574,4,1.2893936508795,1.2380745788153
575,4,1.2981016193775,1.2428975033084
576,4,1.305069200275,1.2403511776815
577,4,1.3038774344893,1.236815303036
578,4,1.3066701207184,1.2402921485258
579,4,1.3039762562225,1.2402022016408
580,4,1.3160877691221,1.2465121530989
581,4,1.3189003525753,1.251411598513
582,4,1.3218188514376,1.2546027096354
583,4,1.3149790197591,1.2470454043761
584,4,1.3173538155365,1.2458789055231
585,4,1.3272676315071,1.2519871091569
586,4,1.3163737759831,1.2508591063501
587,4,1.3168716058122,1.2537374671379
588,4,1.3318793647386,1.2603315373161
589,4,1.3161233503023,1.2491556257114
590,4,1.3237526788074,1.2517658709498
591,4,1.3383398428139,1.2586570424436
592,4,1.3239951597477,1.2536425835287
593,4,1.3431407549783,1.2617424665622
594,4,1.3288577340893,1.2557013432038
595,4,1.3368392351298,1.2670294752633
596,4,1.3519207465879,1.2748616386543
597,4,1.3448581412925,1.270369535007
598,4,1.3361366488318,1.264045851176
599,4,1.3465082711449,1.2749159806193
600,4,1.3532167406842,1.2813008675906
601,4,1.3588987418499,1.2764120966121
602,4,1.365109137627,1.2743975884538
603,4,1.3532071243934,1.2699907803732
604,4,1.3677427700812,1.2755286547575
605,4,1.3692312665561,1.2776686410569
606,4,1.369605213858,1.2762227147704
607,4,1.3794772520911,1.2814644156916
608,4,1.3707158214893,1.2800706416611
609,4,1.3783592948693,1.2809638100977
610,4,1.3922626110468,1.2890674776443
611,4,1.3915890931358,1.2846923149139
612,4,1.392247035874,1.2822179427069
613,4,1.3819214832634,1.2774063901698
614,4,1.3819600859622,1.2782521492093
615,4,1.3935242894835,1.2867249441251
616,4,1.404976398107,1.2928193335339
617,4,1.3968377682016,1.2806109251821
618,4,1.4057148264369,1.2862594062362
619,4,1.4081055689169,1.2904328542512
620,4,1.4069189826721,1.2909332222528
621,4,1.4082133190553,1.2904902595072
622,4,1.4091202799051,1.2932224880221
623,4,1.4070945254947,1.2931771650044
624,4,1.408108917905,1.2929107677846
625,4,1.4057709412762,1.2906959557976
626,4,1.4018475427027,1.2923994435342
627,4,1.4220267917514,1.2998503025755
628,4,1.3993064552273,1.291112403993
629,4,1.4007887082442,1.2940468452158
630,4,1.4181608852154,1.3036782453243
631,4,1.3891970631246,1.2904319110146
632,4,1.427490264045,1.3103506646002
633,4,1.4237824775592,1.3061616587568
634,4,1.4306942446195,1.304332908284
635,4,1.4309442835288,1.3050857774202
636,4,1.4248172049917,1.3055572566958
637,4,1.4406358113229,1.3188059593709
638,4,1.4371008916586,1.3153485507649
639,4,1.4382296960136,1.3195657827328
640,4,1.4394130747093,1.3232084942627
641,4,1.4357601621523,1.3206546989559
642,4,1.4575514694563,1.330183744215
643,4,1.4527859796864,1.3252421141336
644,4,1.433809177704,1.3225988130567
645,4,1.4633160919848,1.3371489154701
646,4,1.4479629839176,1.3323768646187
647,4,1.4485878151392,1.3293867967329
648,4,1.463102627179,1.3291610340678
649,4,1.4743051862903,1.3318886963403
650,4,1.4861736473159,1.3347678677853
651,4,1.4901478734911,1.3372878405368
652,4,1.4806376425538,1.3287239793456
653,4,1.5009956133102,1.3333247989574
654,4,1.5085247450459,1.3407131976831
655,4,1.4977361263777,1.3395833121294
656,4,1.5027476220606,1.3382020082424
657,4,1.4918886276623,1.3357845223542
658,4,1.4959127572585,1.3425590391179
659,4,1.5086682393811,1.3506163259263
660,4,1.4919538259765,1.3373610309403
661,4,1.4960263070375,1.3353464759129
662,4,1.4914116673251,1.3318038782758
663,4,1.4955119571753,1.3333302029506
664,4,1.4997863255214,1.3391746440762
665,4,1.4948849075112,1.3402063469653
666,4,1.5041202549774,1.3401253085706
667,4,1.5089463596723,1.3395125906573
668,4,1.5086682563895,1.3442823569441
669,4,1.5347968835578,1.3695146068813
670,4,1.5366145088219,1.3690497151199
671,4,1.5318922488238,1.3592455322732
672,4,1.5461651690738,1.3600507610307
673,4,1.5470527997836,1.3607165315898
674,4,1.5459373473983,1.3598555451649
675,4,1.5497655973054,1.3621993407508
676,4,1.5476666747967,1.3564920666059
677,4,1.5728554562258,1.3644084754535
678,4,1.5713223570459,1.3648190375043
679,4,1.5661107844751,1.3671381654785
680,4,1.5860721049153,1.3805375800005
681,4,1.556452273902,1.3683696602363
682,4,1.5706614020743,1.372328004509
683,4,1.5737308381392,1.3768271451016
684,4,1.5765473518958,1.3735131441406
685,4,1.5780766554312,1.3717162572083
686,4,1.5935873428537,1.3695280177956
687,4,1.5858494199933,1.3683144097344
688,4,1.6222107540616,1.3863217979434
689,4,1.6228145912396,1.3846975686545
690,4,1.6121481643833,1.3834564148168
691,4,1.6469688053287,1.4053085433481
692,4,1.6323099878214,1.3916114608092
693,4,1.6596748292817,1.4006124901036
694,4,1.6612876219734,1.4014447892722
695,4,1.6312948952511,1.3921646312643
696,4,1.6668448093011,1.412709552748
697,4,1.6518526911226,1.4038983467218
698,4,1.6476051431498,1.3983471481063
699,4,1.6866563473585,1.4131609479008
700,4,1.6697513613057,1.3998428645
