time,h,mean_energy,mean_velocity
167,4,0.66200067492034,0.90290078898857
168,4,0.66629903857713,0.90755906910677
169,4,0.66905996053055,0.91033711262805
170,4,0.66566079684665,0.90685822162619
171,4,0.663033045136,0.9034584421209
172,4,0.66771279031616,0.9051646257206
173,4,0.6761922623189,0.91034201726335
174,4,0.67499936769305,0.90916627073136
175,4,0.67494682051187,0.90749848798267
176,4,0.67645215380495,0.90960368018211
177,4,0.68441191180992,0.91918770461487
178,4,0.68768182102359,0.9208165539529
179,4,0.68792858166729,0.92002164659453
180,4,0.68982574697971,0.92045532588804
181,4,0.68930754224556,0.9184335800129
182,4,0.68509092156433,0.91528038787738
183,4,0.68789179976681,0.91721194742142
184,4,0.69048730321357,0.91833393366148
185,4,0.68886126304661,0.91974991322455
186,4,0.69304311761535,0.92436975865265
187,4,0.68427536962476,0.92085420407588
188,4,0.68763746834519,0.92271283832638
189,4,0.6870560928378,0.91833851731739
190,4,0.68984831800049,0.91980260630966
191,4,0.69236509799531,0.92342695999909
192,4,0.68944814134877,0.91995325958985
193,4,0.68583366848072,0.91716799518525
194,4,0.69285160182312,0.92331776638406
195,4,0.6926442473375,0.92205689964866
196,4,0.69478190999644,0.92734771254808
197,4,0.6931447009247,0.92945150553273
198,4,0.68802801128218,0.92822150149471
199,4,0.69732749805307,0.93176843641331
200,4,0.70042583083988,0.93063801696308
201,4,0.70860783128596,0.93579158629304
202,4,0.70763280331881,0.93598293665707
203,4,0.70702328552484,0.93841017497305
204,4,0.71406837821673,0.94767380026591
205,4,0.71895627027442,0.95161455271999
206,4,0.71719639496298,0.94847456783657
207,4,0.71625226852046,0.94673848681955
208,4,0.72075783849222,0.94596737794397
209,4,0.7203228267397,0.94531315478234
210,4,0.72269293772869,0.94581917630212
211,4,0.71990518296714,0.94708117513963
212,4,0.71936409177081,0.94773802370056
213,4,0.71439028746081,0.93982944407478
214,4,0.71452040727474,0.94017994625273
215,4,0.71459875085811,0.94098469231849
216,4,0.7217369807181,0.94773018869527
217,4,0.71632715992046,0.94260329908231
218,4,0.71620095766165,0.94148484452505
219,4,0.71862896573853,0.94327433751805
220,4,0.71590683264213,0.94178318188896
221,4,0.71715806046847,0.94564305473065
222,4,0.71301814632377,0.9443471041418
223,4,0.71770557681827,0.94636555527758
224,4,0.72024978928634,0.94553691055644
225,4,0.71775704471798,0.94429460184634
226,4,0.71865036227057,0.94601903762471
227,4,0.7248728131039,0.95022699729763
228,4,0.72136849909028,0.9476300994572
229,4,0.72376404831729,0.94911549417999
230,4,0.722947151048,0.95056701864481
231,4,0.72796251145525,0.95544554218548
232,4,0.73144971627912,0.95561701497758
233,4,0.73845993654739,0.95916544228883
234,4,0.74482347481671,0.96177202458304
235,4,0.74657563961913,0.9613570705137
236,4,0.74488727121668,0.95979339510495
237,4,0.7498815188375,0.96474983477543
238,4,0.7467413531721,0.96241193037286
239,4,0.75213720743684,0.9628701869481
240,4,0.75070159464173,0.95932205620721
241,4,0.75375569396737,0.96121255641079
242,4,0.75417015378322,0.96200367389445
243,4,0.75538444730683,0.96514371008083
244,4,0.75579411510137,0.96611986417891
245,4,0.75884654342926,0.96890402655294
246,4,0.76006294555528,0.97168994381728
247,4,0.7657629340882,0.975148824706
248,4,0.76130449631219,0.97160402400702
249,4,0.76067372899282,0.9725614575715
250,4,0.76305537078146,0.97657624518145
251,4,0.75779086085934,0.97558903125042
252,4,0.75707011104504,0.97456137218251
253,4,0.75465455150926,0.96921454292194
254,4,0.75893283698477,0.97284789494402
255,4,0.76714986662908,0.977501874445
256,4,0.76471608896717,0.97685626951743
257,4,0.76957678097922,0.97652384421939
258,4,0.76471221522418,0.97706913199348
259,4,0.77198144418424,0.9813874296336
260,4,0.77460509621813,0.98010156526346
261,4,0.77110119364472,0.97564160850484
262,4,0.77686202211182,0.98244384150224
263,4,0.78367075442729,0.98567797045711
264,4,0.77706988501953,0.97839614902709
265,4,0.77973479398352,0.98194061954481
266,4,0.79364453565094,0.99283916213152
267,4,0.79780856528614,0.99161730177392
268,4,0.79637959034461,0.98905637702389
269,4,0.79896337291344,0.99209171410418
270,4,0.80510255877382,0.99802652180235
271,4,0.79479623412924,0.98883720981008
272,4,0.80571064090952,0.99394719421307
273,4,0.80741725917312,0.9951699606075
274,4,0.80631400904326,0.99394771239366
275,4,0.81289325708384,0.99772664260979
276,4,0.80548989418947,0.99341507562971
277,4,0.81218612883189,0.99871281133508
278,4,0.812583464292,0.99616698938248
279,4,0.8118113601094,0.99531286935147
280,4,0.81700487978467,1.000214425462
281,4,0.8169002721835,1.0028206378448
282,4,0.81987568322341,1.0047716117258
283,4,0.81856501675366,1.0021895379108
284,4,0.82611667516393,1.0052048604659
285,4,0.82589465076702,1.0081672483013
286,4,0.82466542520289,1.0089361445312
287,4,0.81388543678388,1.0037744789819
288,4,0.80961583623514,1.0020523058203
289,4,0.82272934141063,1.0054096726646
290,4,0.82389607487857,0.99908471982918
291,4,0.8269965467981,1.0007815379642
292,4,0.82141985423985,1.0018214142906
293,4,0.82547127825096,1.0052293899561
294,4,0.81996547423341,1.0006237998371
295,4,0.82656241519918,1.0057206727496
296,4,0.82670517391267,1.0036570183027
297,4,0.82236716403204,1.0008587902643
298,4,0.82390080319469,1.0053499127789
299,4,0.82963465648004,1.0095649134444
300,4,0.82853927211734,1.0045493299497
301,4,0.83018112482066,1.0074050103222
302,4,0.83728812850867,1.0116919108979
303,4,0.83585626722784,1.0092173303415
304,4,0.84444009451033,1.0148700592872
305,4,0.84727491834931,1.0166835922397
306,4,0.84158393681798,1.0139583006383
307,4,0.84258499735219,1.0175406208655
308,4,0.84080211390398,1.0182243922752
309,4,0.84394183444312,1.0201903721637
310,4,0.84500343351121,1.0204552326963
311,4,0.84552946960315,1.0181129297066
312,4,0.85388448880322,1.0227180295713
313,4,0.85213781293742,1.0228011330244
314,4,0.84975666853639,1.0228524581053
315,4,0.85351495455817,1.0226319541933
316,4,0.84997082840849,1.0210558922728
317,4,0.8502333593091,1.022212329561
318,4,0.85650197527803,1.0259430016216
319,4,0.8542225411025,1.0285151635853
320,4,0.84672130386464,1.0254671702286
321,4,0.85879720129892,1.03038736393
322,4,0.86410493205561,1.0323219771045
323,4,0.8649747145955,1.0294962386932
324,4,0.86307962464334,1.0262636890031
325,4,0.87145327306603,1.0334060233227
326,4,0.87215383269003,1.0332327788487
327,4,0.88264312524505,1.035707793647
328,4,0.87896004348216,1.0330768919662
329,4,0.88092908777301,1.0369142234106
330,4,0.87748844081682,1.0345049278633
331,4,0.87769202586478,1.0328633750358
332,4,0.87404575184637,1.0320395879993
333,4,0.88190669443525,1.0357938261857
334,4,0.87582279336725,1.0321525420293
335,4,0.88021224818669,1.0356606556047
336,4,0.88774995303087,1.0401061050351
337,4,0.88650518111033,1.0355337429236
338,4,0.88385623512547,1.0331876071848
339,4,0.88668673600106,1.0333365387629
340,4,0.88231662953479,1.0320832374546
341,4,0.8792704273212,1.0342529537017
342,4,0.88918305293662,1.040936951512
343,4,0.89250948774376,1.0427207650013
344,4,0.89144531526102,1.0428209824455
345,4,0.8931551592995,1.0422052858418
346,4,0.89531384978804,1.041686734996
347,4,0.89450887511406,1.0426784923779
348,4,0.89558636888896,1.0422209643076
349,4,0.89404732652199,1.0415273036896
350,4,0.89735294090718,1.0395165313236
351,4,0.89705785659205,1.0394868755608
352,4,0.89892646058781,1.0391791848425
353,4,0.90445465771751,1.0411657906223
354,4,0.90612736610086,1.0419855611089
355,4,0.9062885131747,1.0440320269525
356,4,0.91223109291674,1.0490012713477
357,4,0.90929901376876,1.0461828650863
358,4,0.92583610634039,1.0555291263085
359,4,0.91951111503287,1.0534205158641
360,4,0.91957120480332,1.0577246418165
361,4,0.91972532408309,1.059699286541
362,4,0.92579183927382,1.0628590272209
363,4,0.92207726971742,1.0546034960772
364,4,0.92553574446103,1.0574108803522
365,4,0.92223114519357,1.0597500702089
366,4,0.92393292322245,1.0576401736144
367,4,0.91523415733962,1.054075783758
368,4,0.92729704153115,1.0639812203742
369,4,0.91751901825813,1.058242332043
370,4,0.92094884761817,1.0609006157539
371,4,0.92784794332648,1.0657290571345
372,4,0.92941599941913,1.0618176953918
373,4,0.93397956168772,1.0598459355283
374,4,0.93789771741411,1.0645459830952
375,4,0.94711832854758,1.0689979966116
376,4,0.94676287529364,1.0700546671548
377,4,0.94311835298777,1.0667790716662
378,4,0.9457166231758,1.0690575352921
379,4,0.94713636287309,1.0718190069136
380,4,0.94312932105534,1.0710252246394
381,4,0.94319798527614,1.0691200393362
382,4,0.94738591527948,1.0707958314438
383,4,0.95081530255108,1.0700275893418
384,4,0.95432716111137,1.0727521903936
385,4,0.95085728118418,1.0696472436864
386,4,0.96184793845091,1.0789311165588
387,4,0.95461919699352,1.0735693409725
388,4,0.96210287608425,1.0781388047512
389,4,0.95355425884416,1.0745369901436
390,4,0.95911619285157,1.0789487926828
391,4,0.94755452660352,1.071077114224
392,4,0.95274251333462,1.075187424631
393,4,0.95601578431491,1.0749268108835
394,4,0.95992205593816,1.0756171533335
395,4,0.94866322122209,1.0688541993747
396,4,0.9576245370238,1.0724455149061
397,4,0.94994863398361,1.0724704821676
398,4,0.96807869738377,1.0871394310493
399,4,0.95174951296192,1.0773624990222
400,4,0.95626082334634,1.080882966891
401,4,0.96029364770802,1.08365422681
402,4,0.95463176328875,1.0728166481601
403,4,0.96761023057713,1.0796188415324
404,4,0.96968394415699,1.0789925727013
405,4,0.97536433692709,1.0817759470545
406,4,0.96982663008543,1.0791001137235
407,4,0.97596991186249,1.085301349332
408,4,0.9757744322251,1.0872017034655
409,4,0.9727578485204,1.0826781216124
410,4,0.97875326545,1.0844790378389
411,4,0.97744151902087,1.0849448980599
412,4,0.97665355848687,1.0822687967335
413,4,0.97643990615704,1.0825716829777
414,4,0.9727141702294,1.081065401047
415,4,0.97676862327622,1.0858507465222
416,4,0.98331470147202,1.0909476050367
417,4,0.98414409364112,1.092857617782
418,4,0.98659758917271,1.0887674192041
419,4,0.98803118704249,1.0889673392301
420,4,0.98547788705604,1.0869071531272
421,4,0.98657755957859,1.0878814158523
422,4,0.99144795038246,1.091691897879
423,4,0.98335564120559,1.0849123355145
424,4,0.99095419236334,1.0837662846166
425,4,0.99241765155735,1.0854285091985
426,4,1.0007771688303,1.0922181347797
427,4,0.99412969307934,1.0874032744462
428,4,0.98348529996496,1.0819449853072
429,4,0.99496883372737,1.0929777454771
430,4,0.99648692006223,1.0949896592425
431,4,1.0004409588272,1.0945790625287
432,4,0.99934451033636,1.0899524773546
433,4,1.0084383347874,1.0946650689844
434,4,1.0081220561232,1.0942264027901
435,4,1.0098889617641,1.0920254735957
436,4,1.009629838818,1.0892394031651
437,4,1.0094206883447,1.0923563591354
438,4,1.0043419524997,1.0898315713277
439,4,1.0078916936563,1.0966131274057
440,4,1.0013093232936,1.0966056855366
441,4,1.0047433719758,1.094950283808
442,4,1.004021683075,1.0962265850259
443,4,1.0146926610986,1.0992285440025
444,4,1.0117335430618,1.0956502214546
445,4,1.016659423979,1.1007450952494
446,4,1.020802080188,1.1048945294538
447,4,1.0352900440592,1.1133961940316
448,4,1.0335699575818,1.1054738321388
449,4,1.0514492692389,1.1156544456914
450,4,1.0601221436654,1.1212317897755
451,4,1.0646951264289,1.1240553238539
452,4,1.0725453563286,1.1256477810434
453,4,1.0615540493261,1.1143403032517
454,4,1.0714155445123,1.1202676143352
455,4,1.0693287783301,1.1186209257244
456,4,1.0625137977227,1.1208431535546
457,4,1.0718838790147,1.128412829419
458,4,1.0686786731645,1.1237437959809
459,4,1.0644589788001,1.1186721366678
460,4,1.0684310540677,1.1195233046574
461,4,1.0695906986789,1.1168235591211
462,4,1.0715738198581,1.1192813229287
463,4,1.0677838436149,1.1158111551392
464,4,1.0734892093151,1.1166755285549
465,4,1.07350658453,1.1187518116636
466,4,1.0771517998445,1.1242636383349
467,4,1.070881373579,1.1231376715857
468,4,1.0679003241932,1.1245164362961
469,4,1.0719535870697,1.1297520618452
470,4,1.0720363106731,1.1222670365768
471,4,1.0810091583136,1.1240395824765
472,4,1.0916636409686,1.1377563116253
473,4,1.0847328191808,1.1359079548613
474,4,1.075365334477,1.1254868776853
475,4,1.0867507126635,1.1291079245694
476,4,1.0891212153601,1.13051540255
477,4,1.0951687074004,1.1315806978454
478,4,1.0894083223595,1.1281719285533
479,4,1.0873126966347,1.1307876403634
480,4,1.0899630860766,1.1369613839829
481,4,1.0981518429715,1.1392891263346
482,4,1.0985156842696,1.133429940936
483,4,1.1030838506145,1.1312837088156
484,4,1.1021276325509,1.1313435465476
485,4,1.1017832395762,1.1332296911565
486,4,1.1031934109467,1.1326823531076
487,4,1.0953213424096,1.1333530265425
488,4,1.1077436684816,1.1480795024728
489,4,1.1040574449053,1.1460409532611
490,4,1.0966854374718,1.1380031920555
491,4,1.1027401966877,1.141302715212
492,4,1.1066194477671,1.1470133751064
493,4,1.1072858004424,1.1468712573237
494,4,1.1077955439464,1.1418871532857
495,4,1.1273808838306,1.1514100017174
496,4,1.1229930343544,1.1499249294498
497,4,1.1297904634534,1.1556771837599
498,4,1.1365515343179,1.1622126408485
499,4,1.1271345236652,1.1564075162304
500,4,1.1387184796535,1.1622651358586
501,4,1.1381043537678,1.158820229862
502,4,1.1351248515774,1.1550890372127
503,4,1.1496278151171,1.1626306005112
504,4,1.1368474796103,1.1567567953408
505,4,1.1524964001727,1.1655954369671
506,4,1.1535361375479,1.1649268093925
507,4,1.1546927711293,1.1623795364078
508,4,1.1598483516045,1.1682889917195
509,4,1.1812600832878,1.1834938255659
510,4,1.1739066635998,1.1795560153152
511,4,1.1688466520497,1.175947431301
512,4,1.1766411584418,1.1802411965333
513,4,1.1796325748989,1.1814975849698
514,4,1.1913798864888,1.188056546347
515,4,1.192634740171,1.1880006199573
516,4,1.1876700661802,1.1837462238318
517,4,1.1913614903036,1.1920362101747
518,4,1.1897484597663,1.1941407937211
519,4,1.1782932145164,1.1878246085816
520,4,1.2097227341395,1.1978977952602
521,4,1.2144023260005,1.1949330824243
522,4,1.2214007107906,1.1936258223481
523,4,1.2205876585576,1.1951886221701
524,4,1.2171858585635,1.1927549896109
525,4,1.2161724745391,1.1886133230397
526,4,1.2227372994623,1.1914692334814
527,4,1.2145095720911,1.1885606607606
528,4,1.223714655613,1.1997112145121
529,4,1.2196011863171,1.1980729455826
530,4,1.2266456544764,1.1897054064029
531,4,1.2396485717339,1.1952398825307
532,4,1.250761361357,1.2032291428039
533,4,1.2539225140094,1.1995657884619
534,4,1.2574276141662,1.2028220302681
535,4,1.2719534122627,1.2113213104205
536,4,1.2717990370836,1.2111987264452
537,4,1.2713308939205,1.2124308673801
538,4,1.281377736568,1.2197166239432
539,4,1.2768194430746,1.2125922266114
540,4,1.2822689245706,1.2173933953836
541,4,1.2871342673533,1.2216057165648
542,4,1.3024163913467,1.2348629736379
543,4,1.3083251892195,1.2357211573338
544,4,1.3065247419746,1.2348220219123
545,4,1.283620134372,1.2269349632207
546,4,1.3160584088245,1.2515237470909
547,4,1.2894842356619,1.2326280935169
548,4,1.3117357736939,1.2400933192964
549,4,1.3211947691141,1.251307287411
550,4,1.313429050399,1.2427190415948
551,4,1.3146579599865,1.2366737942951
552,4,1.3296081682478,1.2403397772413
553,4,1.3340012362018,1.2425538269027
554,4,1.3492799296455,1.2512833584168
555,4,1.3468862660897,1.2503623135806
556,4,1.3527040104499,1.2515653776452
557,4,1.3572689898845,1.2551648450035
558,4,1.3581076965147,1.257955465301
559,4,1.3514803519712,1.2473471970659
560,4,1.3563409456725,1.248979466551
561,4,1.3637097124669,1.254250551943
562,4,1.3651753006987,1.2517639861746
563,4,1.3619099269725,1.2508534094212
564,4,1.3560213566149,1.2561888241309
565,4,1.3704601875595,1.268725926338
566,4,1.3707431291465,1.2669476943132
567,4,1.3802491119327,1.267315520813
568,4,1.3784048808074,1.2621292058562
569,4,1.4011009220169,1.280790410521
570,4,1.396658464243,1.2845764942057
571,4,1.4119543917062,1.2869636694869
572,4,1.4026947113327,1.2826291246922
573,4,1.4153371393407,1.2830540738585
574,4,1.4061235130984,1.2804466696589
575,4,1.4036303573668,1.279871545363
576,4,1.4001862857844,1.2758786045195
577,4,1.4069476375862,1.2780088680145
578,4,1.3939035489841,1.2727767536932
579,4,1.4058201338317,1.2787418728649
580,4,1.4095301047656,1.2808621087192
581,4,1.4022072687337,1.2737726272532
582,4,1.4288751665257,1.2840414622967
583,4,1.4272547488035,1.2845170446078
584,4,1.4191143410398,1.2804019547347
585,4,1.4299774023501,1.2845652637663
586,4,1.4215713571768,1.2830405291936
587,4,1.4354832294334,1.2883409394117
588,4,1.4356158661547,1.2923958331763
589,4,1.4464027379684,1.2992565364537
590,4,1.4446475814167,1.2966475176046
591,4,1.4385582723917,1.2974937328839
592,4,1.4378522639455,1.2985958952198
593,4,1.4280338340458,1.2929733672362
594,4,1.4416223060223,1.2961864432259
595,4,1.4349974930176,1.2904549111658
596,4,1.4467773625642,1.2954338172439
597,4,1.4464359461571,1.2971849621219
598,4,1.4546551483283,1.3051153768377
599,4,1.4545357733982,1.3014902372663
600,4,1.4597468224239,1.3028364570748
601,4,1.4572039479213,1.3022182632101
602,4,1.4600200217003,1.3061738665417
603,4,1.4675724637562,1.3126194728831
604,4,1.4606082642356,1.3113210158171
605,4,1.4651445703644,1.3132882322482
606,4,1.4524219262371,1.302825758266
607,4,1.4640617140333,1.3063448169804
608,4,1.4643025706194,1.3091521680459
609,4,1.4538034185341,1.3038846463329
610,4,1.4541869984192,1.3051935495822
611,4,1.4700500462887,1.3133310416777
612,4,1.4581706199936,1.3060116861665
613,4,1.4751259133531,1.3125953295904
614,4,1.4630785868066,1.3063102870435
615,4,1.4741768664966,1.3067641790687
616,4,1.4678745580177,1.3040176838115
617,4,1.4916844119204,1.3195880217939
618,4,1.4900448855273,1.3175943171149
619,4,1.4981582339735,1.3188075549576
620,4,1.500420990075,1.3207787702845
621,4,1.4990993449403,1.3215168941707
622,4,1.5233848619609,1.3317669874713
623,4,1.5094143582265,1.326252850662
624,4,1.5208362887519,1.3267317657081
625,4,1.5098655391755,1.3230772677387
626,4,1.5292925225787,1.3335176369017
627,4,1.5253471890412,1.3316265195246
628,4,1.5398200550594,1.3370975125216
629,4,1.5395286750367,1.3365348008724
630,4,1.5378916063369,1.3390489695883
631,4,1.5389099581411,1.3411216703165
632,4,1.5394982895844,1.3365154071907
633,4,1.5386879036898,1.3386024349436
634,4,1.5594173480446,1.3435815219583
635,4,1.5552860284552,1.3413051137168
636,4,1.5526839652173,1.3427102834082
637,4,1.5583774383866,1.3450788739826
638,4,1.5732793738472,1.3501746006491
639,4,1.5779332276281,1.3490649919077
640,4,1.5752862077859,1.3468760573966
641,4,1.5888566022584,1.3579411778173
642,4,1.5890270858364,1.3551772081851
643,4,1.5978238926654,1.3528122569501
644,4,1.5878254076865,1.3508627834486
645,4,1.5998512210464,1.356523614821
646,4,1.6085066916723,1.3562136393857
647,4,1.6136732034513,1.3543094758004
648,4,1.6168573012669,1.3579702785377
649,4,1.603539333763,1.3565380901516
650,4,1.6160796360521,1.3658793087962
651,4,1.6193067552371,1.3649799230176
652,4,1.6164946002853,1.3624667678857
653,4,1.6075551836916,1.3623243370589
654,4,1.6044435777912,1.3632774507288
655,4,1.6034871438959,1.3629482584501
656,4,1.6217615058168,1.3648231484165
657,4,1.6341490671774,1.366792643788
658,4,1.6138510400551,1.3617484161339
659,4,1.6272815435171,1.37372845923
660,4,1.6312237147116,1.373922115596
661,4,1.6286258480177,1.3729495888334
662,4,1.6578197760993,1.3844812849676
663,4,1.6488134670656,1.3798077070409
664,4,1.6387005766736,1.37324062208
665,4,1.6586006275001,1.3780357693852
666,4,1.654789278114,1.3742227064234
667,4,1.6530943738607,1.3747740029662
668,4,1.6746704422288,1.3835938014177
669,4,1.668617018657,1.3772769574532
670,4,1.6621558157996,1.3850538620645
671,4,1.6837540298718,1.3972697272669
672,4,1.6733274265035,1.3889424725244
673,4,1.6627425129988,1.3859781408178
674,4,1.6884973086791,1.4000495691926
675,4,1.6865104820473,1.3973436630465
676,4,1.6757949399766,1.3901785929576
677,4,1.7020706138935,1.4000719022051
678,4,1.6845044528293,1.3920614267642
679,4,1.6852941975616,1.3932777461096
680,4,1.7083312136542,1.4049914184925
681,4,1.6939429040685,1.3999691288694
682,4,1.7007695862217,1.401640174313
683,4,1.710900176851,1.4068484326406
684,4,1.7135742667387,1.4114601577659
685,4,1.7286131372849,1.4179317685833
686,4,1.735244462963,1.4182414545327
687,4,1.7359575379421,1.4127123328553
688,4,1.7461564295841,1.4213207605913
689,4,1.7446631846249,1.4218018091532
690,4,1.7451507307435,1.4175479685187
691,4,1.7400464045281,1.4135953399225
692,4,1.7509092775759,1.4196454246374
693,4,1.7588889236523,1.4241864393239
694,4,1.7611402993185,1.4224660190684
695,4,1.7671032012638,1.4211226203748
696,4,1.7660978758701,1.4207693383455
697,4,1.7755259332606,1.4292994755502
698,4,1.7733652141388,1.4236068230861
699,4,1.7589912597546,1.4189162582775
700,4,1.7640593095936,1.4246796717705
701,4,1.7582641639601,1.4256836743032
