time,h,mean_energy,mean_velocity
103,4,0.62007847515503,0.88164834453836
104,4,0.62244630243853,0.88133085402812
105,4,0.62554495733788,0.88768803563053
106,4,0.62490165278518,0.88839625008706
107,4,0.62885433717578,0.88791348729105
108,4,0.6333120385636,0.89018625309724
109,4,0.63091300261787,0.88764780953786
110,4,0.63157789863946,0.88535135591279
111,4,0.6369373152253,0.88919570911961
112,4,0.63715144123752,0.89046223447395
113,4,0.63522303290876,0.88740819059328
114,4,0.63462334715189,0.88537753672231
115,4,0.63864654140891,0.89040076925437
116,4,0.64070490729232,0.89349698295249
117,4,0.63987970982536,0.89023588014441
118,4,0.64405537540467,0.89337645050403
119,4,0.648215461535,0.89452596207776
120,4,0.64531113361283,0.88962741966484
121,4,0.65071359504933,0.89571225867093
122,4,0.64784615297174,0.89498787999291
123,4,0.65343465859872,0.9048220140662
124,4,0.65719451515375,0.90886596397604
125,4,0.65789788515255,0.90715789115956
126,4,0.6551493229315,0.90287067813979
127,4,0.65910182269197,0.90192486177949
128,4,0.66278773897293,0.90304467079305
129,4,0.66575419428574,0.90409486008877
130,4,0.66803578866771,0.90591649125964
131,4,0.66771450787011,0.908030279052
132,4,0.66679139893724,0.91008930641306
133,4,0.66657694676445,0.91054683654657
134,4,0.67146519884841,0.91254055081016
135,4,0.66393900876902,0.90552486248064
136,4,0.67441739189156,0.91218214744082
137,4,0.67716121637758,0.91205400299934
138,4,0.67750310022547,0.91180303758278
139,4,0.68026017219007,0.91429403091445
140,4,0.6735227242055,0.90750255816831
141,4,0.68229301269223,0.9156385964098
142,4,0.68225129720683,0.91883787905439
143,4,0.68316028846676,0.91763998055502
144,4,0.6886886601606,0.92398405697393
145,4,0.68104680608998,0.92622111217425
146,4,0.68919295205131,0.93081614901499
147,4,0.68797200478282,0.92412594083977
148,4,0.69220924693594,0.92489150216797
149,4,0.69972161313155,0.93063286870051
150,4,0.69890136359123,0.93067031625075
151,4,0.70027753742227,0.93006008730682
152,4,0.69929054149278,0.93189479828758
153,4,0.70439736152864,0.93832234477922
154,4,0.70692682896605,0.93484689597783
155,4,0.7030243421415,0.92806516697709
156,4,0.71790056457469,0.94203975559632
157,4,0.71653320717541,0.93944629032375
158,4,0.71743889539134,0.93830804194348
159,4,0.71832566739603,0.93938413304431
160,4,0.730620631647,0.94648863639828
161,4,0.73103908801587,0.94769831224433
162,4,0.7243847051252,0.93996353504214
163,4,0.73204716627914,0.94598660149031
164,4,0.73529003601222,0.9513685250456
165,4,0.73166683939502,0.95050611313832
166,4,0.73207097733618,0.9482757412008
167,4,0.73806916096646,0.95379321711245
168,4,0.73661011003203,0.95286812753474
169,4,0.73893737044459,0.95229178681697
170,4,0.7388113663244,0.95276343704867
171,4,0.73204556008709,0.94926584207032
172,4,0.73269578642788,0.94832034766896
173,4,0.73759799165689,0.95093555221724
174,4,0.7420364481492,0.95309333417345
175,4,0.74127393780811,0.95431200116995
176,4,0.73740995389756,0.95173140233648
177,4,0.72638613687128,0.94475980354991
178,4,0.73278191970624,0.95107649873146
179,4,0.73729828184052,0.95271576414588
180,4,0.72983504106295,0.94606034895916
181,4,0.73874977720539,0.95116088400193
182,4,0.74224499398021,0.95547213377612
183,4,0.74501022370836,0.95806128222565
184,4,0.73927909135144,0.95641625008334
185,4,0.74351337372754,0.96057834965472
186,4,0.74280243866461,0.95713594262526
187,4,0.74200607490357,0.95418180111966
188,4,0.75022601253635,0.95912054271037
189,4,0.74918945974196,0.95860884279374
190,4,0.74981867812061,0.96135552570351
191,4,0.75358551569102,0.96611454672071
192,4,0.74876206901506,0.96339227600148
193,4,0.75046743881115,0.96111951386143
194,4,0.74663673973606,0.95785361864783
195,4,0.74305455504386,0.95957213034414
196,4,0.75241113025717,0.96859445439121
197,4,0.74985126929311,0.96582688330027
198,4,0.76551415225916,0.97353893583268
199,4,0.76127711700126,0.97018073271834
200,4,0.76334893459062,0.97077845410475
201,4,0.76265942520308,0.97152958306654
202,4,0.75672186286153,0.96705990586999
203,4,0.76532054308381,0.97219493560871
204,4,0.76303323863687,0.97036537917116
205,4,0.76943568327224,0.96969547967572
206,4,0.76117449180785,0.96733093730657
207,4,0.76868911774069,0.97508989814069
208,4,0.76590926725094,0.97405333682735
209,4,0.77059938899276,0.97626866842869
210,4,0.76659089725562,0.97271408959899
211,4,0.77060668936814,0.97786734877979
212,4,0.7724676311068,0.98060302813995
213,4,0.7703356236829,0.97829349790241
214,4,0.76882110731828,0.97718728945
215,4,0.77819160813121,0.98012605983617
216,4,0.77543434022917,0.97972219304578
217,4,0.79044378308651,0.99142701708351
218,4,0.77745914633857,0.98362996665095
219,4,0.77821771820617,0.98408411797105
220,4,0.79421167574584,0.99449686691425
221,4,0.78502529964193,0.98799460087285
222,4,0.78766953859362,0.98635649249395
223,4,0.7917958748443,0.9892682771263
224,4,0.79303362972173,0.99312525877787
225,4,0.79605910065166,0.99390064042322
226,4,0.79221089949369,0.9909604526174
227,4,0.80551222306603,0.99865729131531
228,4,0.80250268511375,0.99971945332663
229,4,0.80814089649796,1.0035637578479
230,4,0.8054775107098,0.99995454441237
231,4,0.80036541533727,0.99707774359222
232,4,0.8086005262711,1.0006363461565
233,4,0.79913660684865,0.9975431360746
234,4,0.80833163489795,1.0029343745945
235,4,0.81330239144958,1.0052915179878
236,4,0.8118457104243,0.9997490828254
237,4,0.81814634327552,1.0044346023984
238,4,0.81855497275139,1.0070443261398
239,4,0.81006562239478,1.0017495757464
240,4,0.8212109969288,1.0080641435823
241,4,0.81611879196921,1.0074910001054
242,4,0.81785660698525,1.0048065910638
243,4,0.8128888836458,1.0011630843306
244,4,0.82010765723383,1.0049529548637
245,4,0.81475865615987,1.0021282695147
246,4,0.82072774502611,1.0049366702177
247,4,0.82408786137227,1.0052505332181
248,4,0.82276238214296,1.0032622300219
249,4,0.83241125889234,1.0108896821501
250,4,0.83184308315538,1.009171910394
251,4,0.83683718719315,1.0137380225709
252,4,0.83892008094666,1.015431567749
253,4,0.84879210077368,1.0181962362439
254,4,0.85313923851295,1.0178954200525
255,4,0.85726729363551,1.0220751029504
256,4,0.85070179734911,1.0214798044311
257,4,0.85617086796531,1.0256231596498
258,4,0.86050915260432,1.0254886977444
259,4,0.85711477368669,1.0216631730193
260,4,0.86723778042763,1.0281328445585
261,4,0.85831765020063,1.0249631085799
262,4,0.86276239753562,1.0294353753793
263,4,0.8684758940541,1.0331789597676
264,4,0.87147393917649,1.0335652292811
265,4,0.87482072549264,1.0332224242595
266,4,0.87875216077107,1.0329875340005
267,4,0.88000533547463,1.0354034643458
268,4,0.88189373722461,1.0380497796648
269,4,0.88223901732149,1.0399613073674
270,4,0.88079131887634,1.0373256770516
271,4,0.87702765856901,1.032451594438
272,4,0.88665325500303,1.0395290564237
273,4,0.88571938224426,1.0377916732005
274,4,0.88981069177779,1.0408230876617
275,4,0.89873668728183,1.0460626898013
276,4,0.89838121222667,1.0444066571142
277,4,0.89775978415299,1.0417251394402
278,4,0.89881000572016,1.0420635024647
279,4,0.89531816196014,1.0425238992361
280,4,0.89938714118235,1.0469748415313
281,4,0.90043178561643,1.0468408401961
282,4,0.89673703541869,1.0427964638371
283,4,0.90064322929751,1.0425637093511
284,4,0.90756161047374,1.0453554000385
285,4,0.90817741860953,1.0444449486989
286,4,0.91167022591954,1.0503967021952
287,4,0.91672404802903,1.0583497252653
288,4,0.91913831663759,1.061705355008
289,4,0.91007146302757,1.0548228856954
290,4,0.91718446368325,1.0519143885586
291,4,0.92259059719268,1.0515828223102
292,4,0.92714948144934,1.0542087048492
293,4,0.92485877265316,1.0542619236322
294,4,0.93281442009027,1.0615374698748
295,4,0.93385686641743,1.0622613740652
296,4,0.92894689672982,1.0571336384223
297,4,0.93533221359687,1.0590742950265
298,4,0.93829662500343,1.0622934677254
299,4,0.92449817182634,1.0577991058121
300,4,0.9448537047311,1.0694549223418
301,4,0.94000880017671,1.0667314185218
302,4,0.94632931453067,1.0667341817262
303,4,0.9484902330618,1.0658649486325
304,4,0.95495870085922,1.0694625063729
305,4,0.95464129287736,1.0682085028148
306,4,0.96141479426088,1.0707466437473
307,4,0.95586481511193,1.0689666562972
308,4,0.96639779815842,1.0759153007115
309,4,0.97331270900649,1.0827971305527
310,4,0.9700854021248,1.0815055649614
311,4,0.97976592808028,1.0873977299647
312,4,0.98007575609258,1.0895214393574
313,4,0.99165881128868,1.0915763571179
314,4,0.98900625856963,1.090989731649
315,4,0.98422582062189,1.0870200557325
316,4,0.97883162602671,1.0878511120913
317,4,0.98752485143382,1.0940011126041
318,4,0.97830587232243,1.0864317211027
319,4,0.98611732751425,1.0900756195756
320,4,0.99762033155558,1.0973372459304
321,4,0.99336972027343,1.0966804939763
322,4,0.99855321398805,1.0996601650899
323,4,1.0036143828912,1.0998029021341
324,4,1.0064300333803,1.1093273254547
325,4,1.0203943489596,1.1222802547099
326,4,1.0108303900568,1.1114255528965
327,4,1.0137556393219,1.1095725172487
328,4,1.0200177169531,1.1098873260864
329,4,1.0253168162133,1.1163076513674
330,4,1.0376157808247,1.1224023850056
331,4,1.0335386248612,1.1204226788776
332,4,1.041980080618,1.1229496483471
333,4,1.0367757331615,1.1202612700111
334,4,1.0470827341537,1.1286677731313
335,4,1.0479970774744,1.127411129297
336,4,1.0502504801274,1.1255746502902
337,4,1.0477906859552,1.1240859471233
338,4,1.0459552902,1.1228028329852
339,4,1.0562747360913,1.1265221427153
340,4,1.0575723265972,1.1267587172903
341,4,1.0517546118107,1.1261128135277
342,4,1.0572733282305,1.1266053509188
343,4,1.0482734058493,1.1209048876051
344,4,1.0556480059961,1.1319304610143
345,4,1.0667729928818,1.1382539276415
346,4,1.0585115666124,1.1349405558712
347,4,1.0661793154559,1.1343161811629
348,4,1.06327871965,1.1316060491574
349,4,1.067586158795,1.1371489713451
350,4,1.0775850932231,1.1455153667304
351,4,1.0756953750032,1.1445258653239
352,4,1.0896109515828,1.1494799640739
353,4,1.0971416918665,1.1548366816006
354,4,1.096827502529,1.1535560830382
355,4,1.1032654513506,1.1580229036581
356,4,1.1140061078061,1.1614731294243
357,4,1.1117205388875,1.1612838595327
358,4,1.1071367701514,1.1585339654142
359,4,1.1231750134542,1.162356368062
360,4,1.0980101559793,1.1483441723123
361,4,1.1087927321776,1.1560112883195
362,4,1.1257141298573,1.1647642509327
363,4,1.1273463237209,1.1642294949672
364,4,1.1457506036031,1.1808830215182
365,4,1.1403858137501,1.1733960120851
366,4,1.1382734215737,1.1669456147277
367,4,1.1475637485043,1.1693396278696
368,4,1.146877925781,1.17121095283
369,4,1.1408231580371,1.1686062543666
370,4,1.1522570057263,1.1730578939151
371,4,1.155099280215,1.175059507155
372,4,1.1583828548513,1.1750698399076
373,4,1.1643076641927,1.1756294584101
374,4,1.1581653550927,1.1712431852436
375,4,1.155666766793,1.172996871444
376,4,1.1657957549792,1.1765210619928
377,4,1.1549829997783,1.1725533739119
378,4,1.162234447323,1.181212758662
379,4,1.1743025983064,1.1877341780327
380,4,1.1674580492854,1.1795326639009
381,4,1.1772240628825,1.182873560196
382,4,1.1790049874474,1.1816052346281
383,4,1.183489312293,1.1853397866359
384,4,1.1929587812208,1.1890770551848
385,4,1.1766126985525,1.1806253189816
386,4,1.1641599014931,1.1725643735595
387,4,1.1720860947777,1.1797747287876
388,4,1.1702879861753,1.1775476294553
389,4,1.1862470439237,1.1784869831083
390,4,1.1810590394951,1.1805896612287
391,4,1.1796255693202,1.1809730635634
392,4,1.1686777257257,1.1775248891722
393,4,1.1823822468267,1.1834785752905
394,4,1.1792302166542,1.1802550339506
395,4,1.1797197529995,1.1819107763057
396,4,1.1864515329242,1.189294459594
397,4,1.1886825227355,1.1862576920041
398,4,1.1868494431507,1.1885235531912
399,4,1.1855353586361,1.1886143958935
400,4,1.2004979322539,1.1949088116049
401,4,1.1953467401905,1.1889091933876
402,4,1.1971252144495,1.1876082162612
403,4,1.2046712907189,1.1919453352027
404,4,1.1979840847562,1.190248709385
405,4,1.200331470831,1.1919578684647
406,4,1.2171899683595,1.2027743811417
407,4,1.2076826061901,1.1963439114907
408,4,1.2086182838215,1.1979287215828
409,4,1.2299343594498,1.2092200929938
410,4,1.234546073779,1.212238134236
411,4,1.2403170186263,1.2158428301076
412,4,1.2442252489371,1.2200805767731
413,4,1.2473702746719,1.2120191317085
414,4,1.2512488099264,1.2083176195493
415,4,1.2540499943574,1.2092159172262
416,4,1.2584082329349,1.2121664300473
417,4,1.2501163846206,1.2085522081118
418,4,1.2608251632049,1.2165034276009
419,4,1.2559048357797,1.2129436206962
420,4,1.2488021889115,1.2078308999137
421,4,1.2736989394308,1.2231257824002
422,4,1.2726551162228,1.2224042480722
423,4,1.280610137086,1.2250113360074
424,4,1.2770635528659,1.2291322588115
425,4,1.2703966114138,1.2291282770269
426,4,1.2762551361865,1.2310794358361
427,4,1.2688491676452,1.2244463147136
428,4,1.2805200587741,1.2256624548096
429,4,1.3011058995028,1.2403191919954
430,4,1.3085478552626,1.2411333073284
431,4,1.3171596060718,1.2390524893491
432,4,1.3231656416099,1.2431617688236
433,4,1.3228843079715,1.2428728734421
434,4,1.3270345239749,1.2486120296127
435,4,1.3052230979261,1.2373877386756
436,4,1.3313832380377,1.2501132280064
437,4,1.3192119112667,1.2458293984034
438,4,1.3310156342525,1.2482028273106
439,4,1.3334089355562,1.2462544812631
440,4,1.3336921878618,1.2490971816554
441,4,1.3301489912913,1.2490425176041
442,4,1.3309757271496,1.251040467209
443,4,1.3328757703352,1.2532553641731
444,4,1.3198602383058,1.2476308928276
445,4,1.3284960877891,1.251449343212
446,4,1.3311717887392,1.25395219334
447,4,1.3313416665297,1.2522130480933
448,4,1.3282080026225,1.2444090520121
449,4,1.3467792424297,1.2583642659138
450,4,1.3341938662117,1.2529858588987
451,4,1.3403054224993,1.2521129619194
452,4,1.3443515967266,1.2510148240141
453,4,1.3481202843407,1.2537274540911
454,4,1.3725445746484,1.2679853923326
455,4,1.3699963657827,1.2624472444563
456,4,1.3758283454667,1.2662158605795
457,4,1.3820916958132,1.271965600269
458,4,1.389541800002,1.2781324171104
459,4,1.3882232977514,1.2792680836206
460,4,1.3806562378094,1.2715569991032
461,4,1.3717141896592,1.2647070678911
462,4,1.3808526699063,1.2658196598537
463,4,1.3789895379778,1.2659033331896
464,4,1.3875145616462,1.2676432098011
465,4,1.3962505881451,1.272415896877
466,4,1.4034500067395,1.2760275184671
467,4,1.4123075458534,1.2819772129229
468,4,1.4142222834112,1.2883783272138
469,4,1.4192936171602,1.2982399981388
470,4,1.4274999966872,1.3016358574665
471,4,1.4255408339157,1.2979427990462
472,4,1.4295545126714,1.2962038587095
473,4,1.4354026285966,1.2979852148464
474,4,1.4248853788509,1.2929750090683
475,4,1.4521692685404,1.3094071414808
476,4,1.4383103473917,1.3022957547019
477,4,1.451778241052,1.302567043761
478,4,1.4537205963282,1.3019055243908
479,4,1.4552459447103,1.2988597879648
480,4,1.4640836384998,1.3034880539579
481,4,1.4532725674114,1.3049071616307
482,4,1.4834799808638,1.3224716167802
483,4,1.4511408245388,1.3031999663788
484,4,1.4683633287256,1.3131557778362
485,4,1.4622421925128,1.3150167892538
486,4,1.4716852580617,1.3115092046394
487,4,1.4720340136119,1.3099339874957
488,4,1.4793936646497,1.3156065992458
489,4,1.4847705939265,1.3170599749539
490,4,1.4767496500378,1.3152856254259
491,4,1.4951153463902,1.3204554742143
492,4,1.4799974745462,1.3148775616027
493,4,1.490051738097,1.3128783810056
494,4,1.4825285732307,1.3123595335426
495,4,1.4988640668225,1.3200110408342
496,4,1.4992036587778,1.3179711408166
497,4,1.4988364899654,1.3177805871745
498,4,1.5113140128712,1.3252671288216
499,4,1.5038951934154,1.3227394001362
500,4,1.4869206870214,1.3177248984386
501,4,1.5019460434086,1.3327055899937
502,4,1.5076769300415,1.3344627555209
503,4,1.5104236688888,1.3290325335499
504,4,1.5314832604345,1.3330204777582
505,4,1.5269411588813,1.3306748038405
506,4,1.5264892834225,1.327271984361
507,4,1.5271522155344,1.3327465988551
508,4,1.5449936163928,1.3442202273726
509,4,1.5437113767189,1.3421744192225
510,4,1.5403900787621,1.3391923760807
511,4,1.5515261966112,1.3470679960338
512,4,1.5501332798981,1.3475198877255
513,4,1.5322350610167,1.338731712993
514,4,1.5447630053549,1.3492250724623
515,4,1.5539888213928,1.3559003588683
516,4,1.5487285587276,1.3436123450848
517,4,1.548992177983,1.3449979808191
518,4,1.5827990460974,1.3639944823108
519,4,1.5653087968039,1.3534795000757
520,4,1.5735717909683,1.3540752603278
521,4,1.5673621613484,1.3532780077073
522,4,1.5681613427738,1.3542556454126
523,4,1.5766374875079,1.3572005550703
524,4,1.5800351733785,1.360131983098
525,4,1.6024944292195,1.3692672298387
526,4,1.5842697582157,1.3613070760289
527,4,1.5910482670129,1.3669244216647
528,4,1.5999166438975,1.3744835071702
529,4,1.5949755354394,1.3699729421522
530,4,1.6016510807349,1.3709387576471
531,4,1.6160305484168,1.3774769594484
532,4,1.6134890719334,1.3765847771676
533,4,1.6240209332628,1.3800960356043
534,4,1.6235837740432,1.3766632183471
535,4,1.6258852747657,1.3785609624166
536,4,1.6258078026606,1.3822486989945
537,4,1.6318233855177,1.3843722078072
538,4,1.6212512178142,1.376952729022
539,4,1.6344015650558,1.3820753441352
540,4,1.6245572390657,1.3773884379356
541,4,1.635750875455,1.3765234521919
542,4,1.6440291102866,1.3826359636016
543,4,1.638425205985,1.3799422887969
544,4,1.6341150691413,1.3763241516543
545,4,1.6483643549942,1.3802687929544
546,4,1.6508897537856,1.3823973972118
547,4,1.6519161309876,1.3846382563326
548,4,1.6611479856912,1.3950338204338
549,4,1.6607551798232,1.3950684792113
550,4,1.657737171608,1.390159832642
551,4,1.6685835791505,1.3912618953805
552,4,1.6570340904282,1.3877061643376
553,4,1.6750540405774,1.3943281486577
554,4,1.6757441980087,1.3923381061807
555,4,1.6773038513624,1.3926801051477
556,4,1.6785467739032,1.3966590109305
557,4,1.6928112065624,1.4056679821585
558,4,1.699464452182,1.4032212523846
559,4,1.7096498508867,1.4092096152482
560,4,1.7296837842509,1.4232237342772
561,4,1.7268786279464,1.4134349052944
562,4,1.7225823037677,1.4079798996901
563,4,1.7254317134298,1.4120992949543
564,4,1.7358563039579,1.4199687716531
565,4,1.7387104879173,1.4176061643505
566,4,1.7394693790615,1.4192614099603
567,4,1.7351882009578,1.4219589044798
568,4,1.737065117496,1.4266047607847
569,4,1.7329035244903,1.4202461295016
570,4,1.7267458165401,1.4146750991231
571,4,1.7423668956565,1.4202846668825
572,4,1.7482061505748,1.420685403442
573,4,1.753697490549,1.4165568696762
574,4,1.7517495246066,1.4167722743312
575,4,1.7490623126904,1.4207335078706
576,4,1.7488986564045,1.4225423408696
577,4,1.74304974744,1.4185551774015
578,4,1.7454926438508,1.4171147968507
579,4,1.7537548474154,1.4245248147156
580,4,1.7610306268024,1.426501185642
581,4,1.782209578729,1.4347938090528
582,4,1.7845718883591,1.4368301050757
583,4,1.7847873395604,1.4368319717448
584,4,1.7947276326544,1.4406311242143
585,4,1.8077484559146,1.448954576581
586,4,1.8312171439034,1.4614503285409
587,4,1.8436704211221,1.4568721487894
588,4,1.8483285038198,1.4594240388104
589,4,1.8371193009472,1.4516121375807
590,4,1.8760357825963,1.4686358536609
591,4,1.8633623099599,1.4658439455475
592,4,1.8620247382565,1.463963989205
593,4,1.8696883021749,1.4636955585239
594,4,1.8715341664702,1.4662407684153
595,4,1.871986189063,1.4689833757872
596,4,1.8847246802982,1.4754672622066
597,4,1.8881324116823,1.4712350939858
598,4,1.899088655392,1.4652423263181
599,4,1.8994054106184,1.4642134702727
600,4,1.8976193611185,1.4673079214049
601,4,1.9064510868878,1.4645934163597
602,4,1.9057323966995,1.4657685574646
603,4,1.9130982096101,1.4711202185803
604,4,1.9222777881484,1.4743836458079
605,4,1.9182867898474,1.4720726106331
606,4,1.9337244699913,1.4789897247141
607,4,1.9255461097134,1.4763195468053
608,4,1.9287924294408,1.4828447985706
609,4,1.9373130869189,1.4854244059344
610,4,1.9567089566603,1.4874654559754
611,4,1.9576568369821,1.482776112663
612,4,1.9518838269166,1.4756241856885
613,4,1.9508527840306,1.4789604960588
614,4,1.9630449778774,1.4924784885408
615,4,1.9427109244672,1.4826067248835
616,4,1.9434410672663,1.4849036422608
617,4,1.969561829253,1.5012591038504
618,4,1.9483900320358,1.4941274348398
619,4,1.9507733789956,1.4929746193651
620,4,1.993577847414,1.5176981125448
621,4,1.9781629987312,1.5097300589923
622,4,1.9798426974431,1.5057354828819
623,4,1.9868300909466,1.5075888179146
624,4,1.969627125534,1.4955963142915
625,4,1.9896857612212,1.4960107063509
626,4,1.993425668663,1.4974652640672
627,4,1.9964837140548,1.5039646458717
628,4,1.9936473695559,1.5068057588747
629,4,2.0023262951082,1.5093562419375
630,4,2.0041503834649,1.5074260922963
631,4,2.0113159280412,1.501714268316
632,4,2.0308703121476,1.5156892170044
633,4,2.021329578899,1.5108783622815
634,4,2.0070885726741,1.5021470378845
635,4,2.0220388321099,1.5127229003959
636,4,2.0239080936007,1.5212338376314
637,4,2.0515335275377,1.529909116838
638,4,2.0421006995098,1.5244890486461
639,4,2.037733565557,1.5283282136116
640,4,2.0755529027306,1.550464804867
641,4,2.0561295982807,1.5384164305544
642,4,2.0742919260772,1.54703274256
643,4,2.114027146302,1.5612812921911
644,4,2.0802278051245,1.5448466512966
645,4,2.0914301080667,1.5476592913895
646,4,2.0997099761654,1.5487891810762
647,4,2.0854122182455,1.5395816423766
648,4,2.1022412959613,1.5457040878143
649,4,2.1018487435951,1.5403183324331
650,4,2.0936702487978,1.540127798882
651,4,2.0975434038293,1.5427243659907
652,4,2.1007237761186,1.5465693796033
653,4,2.1142709824918,1.5498194677032
654,4,2.0987947653675,1.544297355654
655,4,2.1071608639132,1.5536623842463
656,4,2.1024215348656,1.5494386159264
657,4,2.1002170026026,1.5497909382354
658,4,2.1064863497645,1.5497103873578
659,4,2.132311957612,1.5606466290458
660,4,2.1416845878571,1.5642318951282
661,4,2.1382797167696,1.5563335769639
662,4,2.1377240325249,1.5533470743053
663,4,2.1466923559944,1.5586289708978
664,4,2.1473865633157,1.5634639358773
665,4,2.1398432819372,1.5621215970489
666,4,2.1403891589225,1.5616489027722
667,4,2.1429799490532,1.5580810342855
668,4,2.1536791480067,1.5634836071277
669,4,2.1737471919977,1.5640404199534
670,4,2.1651621285003,1.5563839413243
671,4,2.1697948385295,1.5588442902694
672,4,2.1829846260517,1.5693101720617
673,4,2.1638792093994,1.5656585246492
674,4,2.1682607608789,1.5630570797918
675,4,2.1889148040974,1.5682656458418
676,4,2.2056322494969,1.5792356123312
677,4,2.2065804978833,1.5798766619676
678,4,2.1907571626912,1.5762580447973
679,4,2.2150700906275,1.5899131718708
680,4,2.2190726528991,1.5889401829728
681,4,2.2318101112452,1.5862136828228
682,4,2.2475878241785,1.5937155573451
683,4,2.2434544603068,1.5949066497083
684,4,2.2515921248329,1.5918143404416
685,4,2.2272186320469,1.5811758263881
686,4,2.2295276115651,1.5874418612917
687,4,2.2304679332237,1.5935974839864
688,4,2.2114906120993,1.5828902522627
689,4,2.2362668519963,1.5918217184871
690,4,2.2609211376328,1.6021120542919
691,4,2.2689832309336,1.6043834022691
692,4,2.2812735469017,1.6053339977424
693,4,2.299060163717,1.6096358240496
694,4,2.3096119517149,1.6206193668829
695,4,2.3251709331691,1.6232214580993
696,4,2.3441225136034,1.6253209138853
697,4,2.3472853580952,1.6263958803009
698,4,2.3460359815128,1.6235551679445
699,4,2.3589613258975,1.6251744350574
700,4,2.370871960071,1.627444930724
701,4,2.3590839749803,1.6214803185676
702,4,2.3620334470271,1.622686658744
