time,h,mean_energy,mean_velocity
1101,4,4.1977967049661,2.1689006054298
1102,4,4.2005780724077,2.1665069975465
1103,4,4.2152614470239,2.1725570546452
1104,4,4.2299975863565,2.177753263475
1105,4,4.2391866941333,2.1848710749057
1106,4,4.2295027553351,2.1718006602583
1107,4,4.2352560165213,2.1702413351243
1108,4,4.2570580910974,2.178762208615
1109,4,4.2556767926003,2.18628943505
1110,4,4.2726818864076,2.191035072371
1111,4,4.2573456467622,2.1887673346253
1112,4,4.3074175267959,2.2062799545074
1113,4,4.2915049296378,2.2060041289668
1114,4,4.3355096183844,2.209021709283
1115,4,4.3517196441111,2.2131956364543
1116,4,4.3569622685488,2.2233587825466
1117,4,4.4268435839709,2.2437717677754
1118,4,4.3839185137272,2.2166343906695
1119,4,4.41770685833,2.2211999157352
1120,4,4.4072269254562,2.2222888760703
1121,4,4.3975746581738,2.2180142435538
1122,4,4.428826387012,2.2277057602673
1123,4,4.4275024749001,2.2270565897072
1124,4,4.4156398209468,2.2182865185748
1125,4,4.3831249473145,2.2066789008188
1126,4,4.3936346617868,2.2135326195249
1127,4,4.4242181083922,2.2186334297238
1128,4,4.4073118069311,2.2160991664484
1129,4,4.4250560185902,2.2274030793255
1130,4,4.4262012333608,2.2349480797409
1131,4,4.4144354592174,2.234797446584
1132,4,4.4329149826659,2.2302603951653
1133,4,4.4262785433957,2.2221881720886
1134,4,4.4218688862611,2.2197565671832
1135,4,4.4320720476354,2.2220859576396
1136,4,4.4338162088508,2.225732049272
1137,4,4.4507221777774,2.2291773720642
1138,4,4.4661659105237,2.2341427918962
1139,4,4.4820237897859,2.2388324021873
1140,4,4.4960774839539,2.2488463101771
1141,4,4.4866772344769,2.2501364854551
1142,4,4.4835994900438,2.2485699860688
1143,4,4.4833103437417,2.24981887753
1144,4,4.4958412110083,2.2567211977205
1145,4,4.4735736915423,2.2513693711756
1146,4,4.4841349215204,2.2508013567044
1147,4,4.5066629942306,2.2551968373452
1148,4,4.5007123831096,2.2480610173469
1149,4,4.5737266112971,2.2632947950776
1150,4,4.5514356118983,2.2570957532669
1151,4,4.5277439612332,2.2501735894551
1152,4,4.5688199326455,2.2622344481351
1153,4,4.530373416845,2.2567136486719
1154,4,4.5583498338318,2.2708849834612
1155,4,4.6030262940053,2.2868348462235
1156,4,4.5617439611194,2.261283539918
1157,4,4.6121312070193,2.2648568969691
1158,4,4.6367851168957,2.2719008429482
1159,4,4.6794056657462,2.2784530568838
1160,4,4.6729686294464,2.2802070054976
1161,4,4.6411661909445,2.2805256608804
1162,4,4.6593974358374,2.2838128739264
1163,4,4.6778196039921,2.2878346862335
1164,4,4.6627928910571,2.285342682333
1165,4,4.6634135087465,2.2977157867214
1166,4,4.6881345799972,2.2988889783446
1167,4,4.6486226448795,2.2840863108822
1168,4,4.6702327958214,2.2857655735998
1169,4,4.6580711904899,2.286690107271
1170,4,4.665609128872,2.2873144185805
1171,4,4.6533583396142,2.293382951102
1172,4,4.6832817974999,2.2968630846879
1173,4,4.6872082749255,2.2993552913806
1174,4,4.7016103810232,2.2982801319046
1175,4,4.7233391724268,2.3018182256338
1176,4,4.7239604830581,2.2998636938529
1177,4,4.7279927090273,2.3107533113217
1178,4,4.7184330299657,2.3049507563636
1179,4,4.7108965428981,2.3018774548927
1180,4,4.7766037186023,2.3206113296033
1181,4,4.7333032086718,2.3077582871128
1182,4,4.7886967129261,2.3255419102138
1183,4,4.7519990236374,2.3150479283608
1184,4,4.8022328987143,2.3339395024784
1185,4,4.7947498788287,2.3341909535413
1186,4,4.7743650482593,2.3300976023469
1187,4,4.8209567870192,2.3474966050533
1188,4,4.8112082464031,2.3462890252698
1189,4,4.8460915020257,2.3446503547467
1190,4,4.8834213795628,2.3574906501711
1191,4,4.8967278112147,2.3591504003933
1192,4,4.8863333054685,2.3603892194839
1193,4,4.9040890453848,2.3632811706269
1194,4,4.9242955694447,2.366427355054
1195,4,4.9602996141241,2.3765390325279
1196,4,4.9415300630687,2.3703904512123
1197,4,4.9607083449593,2.3774949689368
1198,4,4.9709188331786,2.3768790481587
1199,4,4.9937124679693,2.3851871006584
1200,4,4.9917162174288,2.3819755701355
1201,4,5.0191988275945,2.3850806050611
1202,4,5.0205174730677,2.3880760851412
1203,4,5.0404996407509,2.3937052637262
1204,4,5.0624784389728,2.401906192012
1205,4,5.0844248986375,2.4004072244913
1206,4,5.0739865685141,2.3988008624764
1207,4,5.1126343995472,2.4116428878637
1208,4,5.1549396659019,2.4195672366265
1209,4,5.1778579222541,2.4174593339649
1210,4,5.194367967181,2.4251704025404
1211,4,5.187519311144,2.4292710336857
1212,4,5.1792718253113,2.4245221258375
1213,4,5.1980024770605,2.4252152601601
1214,4,5.2375567711603,2.4374889678675
1215,4,5.2336077838853,2.4365867387051
1216,4,5.2251927154963,2.4407275955976
1217,4,5.2372340403306,2.4416276094366
1218,4,5.2348281822459,2.4345839663767
1219,4,5.2682633584209,2.4467431889013
1220,4,5.1979647224284,2.4307512919945
1221,4,5.2387861990842,2.4408142193447
1222,4,5.1756201116853,2.4309067233798
1223,4,5.2815471565208,2.4627054008767
1224,4,5.2104317773167,2.4356309612912
1225,4,5.2183702198514,2.4333371517219
1226,4,5.246285532627,2.450943906203
1227,4,5.2430028146337,2.4540017004947
1228,4,5.2773872207742,2.4441920897984
1229,4,5.2919034194533,2.4435720088776
1230,4,5.2523681027658,2.4355278261253
1231,4,5.2705808214261,2.4480508793994
1232,4,5.2472169315671,2.4346061275706
1233,4,5.2722767955236,2.4316852636172
1234,4,5.2852793455426,2.4341929571614
1235,4,5.3067357897383,2.4344311141512
1236,4,5.2960542894349,2.431487639341
1237,4,5.2634248316038,2.434823829574
1238,4,5.2765729973878,2.4428183759475
1239,4,5.2785851664918,2.4410701150731
1240,4,5.2752174840338,2.4352616800659
1241,4,5.2959926366021,2.445465511955
1242,4,5.3013415499131,2.449493269347
1243,4,5.3112646707813,2.4539292285072
1244,4,5.2982911387045,2.4507342558428
1245,4,5.3226584874716,2.4502661811052
1246,4,5.3321081241758,2.4541523988966
1247,4,5.3289122733805,2.458087229617
1248,4,5.3220999391949,2.4538638421285
1249,4,5.3502699015908,2.4681510648896
1250,4,5.371512293289,2.4709219030915
1251,4,5.3397801019131,2.4576518352276
1252,4,5.3788775678543,2.4665453191553
1253,4,5.3544805609488,2.4570180528275
1254,4,5.3857088296647,2.4642427288866
1255,4,5.3933974697337,2.4721030980621
1256,4,5.3773773554425,2.4682280627692
1257,4,5.4066405389464,2.4776665097249
1258,4,5.4416234190316,2.4921072814131
1259,4,5.4386525153394,2.4844694346516
1260,4,5.5058781612282,2.5011184027128
1261,4,5.4887053841059,2.4962931542374
1262,4,5.5058396115661,2.5014862361334
1263,4,5.5457084669788,2.5044626757244
1264,4,5.6072151675369,2.5167460944245
1265,4,5.6123681623946,2.5227872879419
1266,4,5.5793795831723,2.5167675106805
1267,4,5.6356321213062,2.5226417049069
1268,4,5.6504260789684,2.5287750083319
1269,4,5.6669223048373,2.5291351636851
1270,4,5.7165097791888,2.538537118312
1271,4,5.7053909028896,2.5346650177127
1272,4,5.7043545079226,2.5391668053251
1273,4,5.6846281103287,2.5291209676752
1274,4,5.6864163424856,2.5320750854478
1275,4,5.7190357180464,2.5487033353882
1276,4,5.7024200380509,2.5488135819533
1277,4,5.7121608059605,2.5414594481738
1278,4,5.7450752595114,2.545041577477
1279,4,5.7564637748433,2.5524146478789
1280,4,5.768528843806,2.561130817674
1281,4,5.7953397744807,2.5604836181052
1282,4,5.8465961126102,2.5691917951077
1283,4,5.8958198727274,2.5807635417383
1284,4,5.8543568595148,2.5687388255248
1285,4,5.8863275994179,2.5803335099419
1286,4,5.8393726783838,2.570530126497
1287,4,5.899709844594,2.5995019996641
1288,4,5.8573576467053,2.5815246985697
1289,4,5.8766408200216,2.5794196179178
1290,4,5.9373760496958,2.5931314586272
1291,4,5.9428560111357,2.5971894570663
1292,4,5.9697358782758,2.6016373895642
1293,4,5.9633422815545,2.5998677050719
1294,4,5.9988080664311,2.6186064817681
1295,4,5.9491908875877,2.6027187432066
1296,4,5.9901536822444,2.6151067996917
1297,4,5.9886127279004,2.6094750171239
1298,4,6.0344301906058,2.6161384129756
1299,4,6.0237372647527,2.614729187812
1300,4,6.0408051749496,2.6204196798534
1301,4,6.0330240405579,2.6129855272468
1302,4,6.0619411016611,2.6138101333672
1303,4,6.074884975532,2.6149996585365
1304,4,6.0934855777574,2.6252940274374
1305,4,6.1099046858399,2.63076949331
1306,4,6.0682423417089,2.6232821783096
1307,4,6.0679069758844,2.6268403385307
1308,4,6.049916038041,2.6270140617109
1309,4,6.1126749688907,2.6388766726645
1310,4,6.1025177488477,2.6322270872178
1311,4,6.0898805292177,2.6277447750334
1312,4,6.1178844601979,2.6295530285941
1313,4,6.1729027754798,2.6407629619248
1314,4,6.1332606179979,2.6322005080017
1315,4,6.2023602431202,2.6535335484657
1316,4,6.1999074573388,2.6562114957681
1317,4,6.179421495458,2.647781183447
1318,4,6.2594326556583,2.6656811904777
1319,4,6.3020137158334,2.673170040894
1320,4,6.2753624745173,2.6729548685077
1321,4,6.2686592356268,2.6676837274415
1322,4,6.2935955512409,2.6762136121025
1323,4,6.2179277564835,2.6660291263056
1324,4,6.2031957051918,2.6601321944985
1325,4,6.1899929858419,2.6555387686639
1326,4,6.1857825787311,2.6592137050609
1327,4,6.175332993354,2.6602379774112
1328,4,6.1687000770261,2.661817384997
1329,4,6.2400567496741,2.6807100848457
1330,4,6.181331316178,2.6697855185247
1331,4,6.285703816932,2.6992746920195
1332,4,6.2342051627963,2.6876694830773
1333,4,6.3160678627794,2.6970157592605
1334,4,6.369098060795,2.6932570339322
1335,4,6.325645865175,2.6833081253378
1336,4,6.291892647391,2.6781981366517
1337,4,6.2966967794261,2.6880758712177
1338,4,6.2947689580702,2.6920965853488
1339,4,6.2948743898036,2.6818532679968
1340,4,6.3384535382316,2.6896041125907
1341,4,6.3575334456211,2.7034091018819
1342,4,6.3909023555135,2.7082672952762
1343,4,6.2858015058557,2.6780916457903
1344,4,6.3401007961033,2.6920359849408
1345,4,6.3196916454045,2.6934579552158
1346,4,6.3522415384408,2.696549055885
1347,4,6.3955199685852,2.7044037137713
1348,4,6.3834055997208,2.701282197518
1349,4,6.3756840018379,2.704933388176
1350,4,6.3861576482809,2.7148952363965
1351,4,6.4308515251078,2.7256680101021
1352,4,6.4897403915227,2.7323559891003
1353,4,6.5350815883201,2.7464431224481
1354,4,6.5280209211762,2.7375552855899
1355,4,6.5208121333872,2.7302432955726
1356,4,6.5661794229816,2.7438017398903
1357,4,6.5576520753222,2.7439271595383
1358,4,6.5743318942462,2.7504282388723
1359,4,6.5716186832954,2.7509801097417
1360,4,6.4973935940215,2.7431343955197
1361,4,6.5218761943957,2.7537675215623
1362,4,6.4916178505963,2.7417302553528
1363,4,6.5878837065548,2.7564609725718
1364,4,6.5201605403804,2.7466926471094
1365,4,6.5283629612588,2.7479792567417
1366,4,6.5513140803075,2.7521622752434
1367,4,6.6503092429495,2.7747652123645
1368,4,6.6555616435963,2.7726916340642
1369,4,6.6003884216377,2.750928271691
1370,4,6.6359419475918,2.7623579672898
1371,4,6.6422112592154,2.7691599458024
1372,4,6.6527996360857,2.7686774876173
1373,4,6.6868241235098,2.7691543431581
1374,4,6.6721678087115,2.7671871479023
1375,4,6.6341697715077,2.7595076002163
1376,4,6.646592690723,2.7637824758338
1377,4,6.6356120835266,2.7600461669253
1378,4,6.6676924986116,2.766317393746
1379,4,6.6242228253598,2.7563521965651
1380,4,6.6141718880778,2.7554420318671
1381,4,6.676954321559,2.7736724443227
1382,4,6.6509335818954,2.7664586865073
1383,4,6.647410994512,2.7701741867114
1384,4,6.6392921122043,2.7664855779634
1385,4,6.6340995762635,2.7675273450106
1386,4,6.6490256751911,2.7675800190886
1387,4,6.6719793491152,2.7713145851664
1388,4,6.6843990820659,2.770662635906
1389,4,6.6820775503408,2.7747289935114
1390,4,6.724060528169,2.7823393770504
1391,4,6.6771354560642,2.7684505058412
1392,4,6.7141152373182,2.7781877602589
1393,4,6.7168953464551,2.7727904259245
1394,4,6.7753033720792,2.791190179573
1395,4,6.7672636381485,2.7992049306447
1396,4,6.7708991399423,2.7912806157936
1397,4,6.8220272536466,2.793101379041
1398,4,6.8186483462521,2.794304382884
1399,4,6.8729384717931,2.8096915150063
1400,4,6.8335233654968,2.7982031033543
1401,4,6.866359852138,2.8022793936272
1402,4,6.8717904594348,2.7983115313105
1403,4,6.8702599443175,2.7997766536818
1404,4,6.9010807077196,2.8145234130947
1405,4,6.8626398293472,2.7976497604777
1406,4,6.9104104663052,2.7962507781819
1407,4,6.9443122544002,2.8031297782478
1408,4,7.0100300980857,2.8168731422287
1409,4,7.0383317766883,2.8141391905559
1410,4,7.0562436358975,2.8164941263447
1411,4,7.1447900182932,2.8543418823557
1412,4,7.1729883035606,2.8731271823048
1413,4,7.1319048819693,2.8692409353651
1414,4,7.1484936237526,2.8601517501643
1415,4,7.1309970219867,2.8439362216781
1416,4,7.1976433417352,2.8528885460906
1417,4,7.2013461437293,2.855551777556
1418,4,7.1509693736699,2.8468931172318
1419,4,7.1993702688197,2.8603434081663
1420,4,7.2675323090269,2.8705128870376
1421,4,7.2650217260441,2.8644644016774
1422,4,7.3053162693161,2.8786351604843
1423,4,7.356165044357,2.8923540480229
1424,4,7.329760282908,2.884611281021
1425,4,7.3441655089915,2.8950822208976
1426,4,7.30163816918,2.8807703793559
1427,4,7.3123072363851,2.8788482438708
1428,4,7.3974886287968,2.9004015659854
1429,4,7.366861155833,2.8866484805529
1430,4,7.3800411169746,2.8922197123713
1431,4,7.385392307615,2.8988940624828
1432,4,7.4139434499277,2.9039660043721
1433,4,7.4446188398026,2.9104815143111
1434,4,7.469403780703,2.9232763489733
1435,4,7.4984713254741,2.9201160762864
1436,4,7.4883318253859,2.9110647389319
1437,4,7.4907455266906,2.9052511582991
1438,4,7.6182962631513,2.9278664460398
1439,4,7.6036708092597,2.922317905861
1440,4,7.6753674422658,2.9320727803197
1441,4,7.6732299801369,2.9376733647235
1442,4,7.7021464690461,2.9384862990185
1443,4,7.7422328349629,2.9462029483019
1444,4,7.7831429607775,2.9586189957079
1445,4,7.7794244359188,2.9519644437464
1446,4,7.8039417764889,2.9552875510292
1447,4,7.7999583151186,2.9584873538726
1448,4,7.7724184554011,2.9521624863655
1449,4,7.7861101125053,2.9584715681899
1450,4,7.7914249263126,2.951033316982
1451,4,7.8641248946557,2.9601815635997
1452,4,7.8503694483472,2.9612286044228
1453,4,7.9209935425012,2.9773434787803
1454,4,7.9390072941535,2.9782796370124
1455,4,7.9553804794727,2.9895765741247
1456,4,7.9119369337219,2.9739989278628
1457,4,7.8979145215566,2.9670502135714
1458,4,7.9404556754297,2.9783666473409
1459,4,7.9553998166624,2.9820934055011
1460,4,7.9514864318833,2.981108831979
1461,4,7.9654075039355,2.9723574503937
1462,4,8.0183260614203,2.9792274534747
1463,4,8.1041822665512,2.9980951816018
1464,4,8.1117574230714,2.9989047009508
1465,4,8.0661763123362,2.9895879617434
1466,4,8.114931864505,3.0025497145354
1467,4,8.1306116570614,2.998870537388
1468,4,8.1787790336707,3.0047659603193
1469,4,8.2310619437082,3.0201074881839
1470,4,8.1923996686624,3.0069649484319
1471,4,8.2667819213075,3.0123657218287
1472,4,8.3037346578286,3.0233247851067
1473,4,8.275489631422,3.01390834765
1474,4,8.3476603223047,3.0294334940303
1475,4,8.3093752913467,3.0224139675845
1476,4,8.3920817813377,3.0446810226977
1477,4,8.3905839239162,3.0392521935937
1478,4,8.3887475102481,3.0360431129429
1479,4,8.3935259874016,3.0400813824713
1480,4,8.3758565668127,3.0456318543463
1481,4,8.3783273541923,3.0603516511421
1482,4,8.3918712606598,3.0521946470829
1483,4,8.4408834824902,3.0528090712768
1484,4,8.4650943166289,3.0578496841929
1485,4,8.421499996638,3.0549568618749
1486,4,8.4533510014078,3.0587351516751
1487,4,8.4789205955776,3.0547077367982
1488,4,8.5148402184597,3.0610464720209
1489,4,8.4842883726134,3.0595970650324
1490,4,8.5555974250258,3.0773307605198
1491,4,8.6159387856499,3.0908281349421
1492,4,8.6217601466613,3.0888230760658
1493,4,8.6174319121305,3.0872082332776
1494,4,8.6020981005935,3.0893899895679
1495,4,8.6158970440029,3.0886867170417
1496,4,8.6700686351418,3.1001772115997
1497,4,8.710384766797,3.1158971897914
1498,4,8.6928746795056,3.1060195722171
1499,4,8.7852420740936,3.1240607101934
1500,4,8.8141523261833,3.129471324701
1501,4,8.8631829719272,3.1360543282981
1502,4,8.8789197753143,3.1458993366239
1503,4,8.9059935395375,3.1448074722665
1504,4,8.9378362649297,3.1521867650042
1505,4,8.9460497690354,3.1585350946683
1506,4,8.9708707874512,3.1639134328111
1507,4,8.9771018558158,3.166650442587
1508,4,8.9684783435475,3.1674821865918
1509,4,8.9753361318354,3.1678158902729
1510,4,8.9987986788731,3.1689901917641
1511,4,9.020583032225,3.1696736597964
1512,4,9.0559342788596,3.1848905870501
1513,4,9.0429275297315,3.1750306480261
1514,4,9.1281201274202,3.1864443823747
1515,4,9.1152998257835,3.1904571096757
1516,4,9.112510795757,3.1834777744518
1517,4,9.0897853313297,3.1800714071162
1518,4,9.2151898435792,3.2071924811041
1519,4,9.3260278790871,3.2301864360702
1520,4,9.2098080204114,3.204306419336
1521,4,9.1601741892098,3.1916095354234
1522,4,9.1637744941206,3.186358784053
1523,4,9.1985404958901,3.1992437706249
1524,4,9.1293354695764,3.1782243797984
1525,4,9.2683039210166,3.2182515674081
1526,4,9.2398805021756,3.2050467135179
1527,4,9.1903239113425,3.1967430822831
1528,4,9.2114937540709,3.2010195004258
1529,4,9.2728169495181,3.2131246655005
1530,4,9.2954646137351,3.2183396998344
1531,4,9.3240298716166,3.2314358509864
1532,4,9.3355902065501,3.2356260020482
1533,4,9.3651988864243,3.230868756661
1534,4,9.2977826871731,3.2147979004574
1535,4,9.2891624734947,3.2225899035242
1536,4,9.248262240283,3.223923038672
1537,4,9.2403947858176,3.2182328557325
1538,4,9.2624304922937,3.2147554262528
1539,4,9.2966342465952,3.2153579326527
1540,4,9.3049672939412,3.2159167246429
1541,4,9.2596820098612,3.2150783542208
1542,4,9.2539970061912,3.2192852740621
1543,4,9.310550548441,3.2295184670719
1544,4,9.3147746546665,3.2173357434142
1545,4,9.3178911077687,3.2245268999169
1546,4,9.3660186002464,3.2388389506357
1547,4,9.4284883065818,3.2561867049044
1548,4,9.3946505648905,3.2457011350719
1549,4,9.3751355190707,3.2324058638314
1550,4,9.3320109860097,3.2202035795467
1551,4,9.2817552820173,3.2163507949337
1552,4,9.3294839728544,3.2259580022137
1553,4,9.3659759916661,3.2249157850262
1554,4,9.3697366279835,3.2239074601951
1555,4,9.375252305777,3.2235847081082
1556,4,9.4254632784867,3.2337665747643
1557,4,9.4069919814833,3.2316539345458
1558,4,9.4033490288801,3.227332753057
1559,4,9.417941685031,3.2317705092485
1560,4,9.4117826068462,3.2241121909089
1561,4,9.4246404346512,3.2200001489751
1562,4,9.3613706896957,3.2116461658838
1563,4,9.3220702455155,3.2050254801085
1564,4,9.3450065845313,3.2230010039997
1565,4,9.4536010495045,3.2387205041486
1566,4,9.4580319808286,3.23048444587
1567,4,9.5171173153631,3.2367896030689
1568,4,9.5295319268247,3.2450278358096
1569,4,9.5012176008832,3.2414989406323
1570,4,9.539627152702,3.2428906444734
1571,4,9.5494651124511,3.2427013660028
1572,4,9.5516709896228,3.2403757388332
1573,4,9.5249913258903,3.2414525814833
1574,4,9.47760667571,3.2352023308671
1575,4,9.4571450336158,3.2285298158475
1576,4,9.4992170852801,3.2325808477331
1577,4,9.5376231037564,3.2265597146134
1578,4,9.5492104815049,3.2305976964668
1579,4,9.5391061139973,3.2352382567094
1580,4,9.5988626891307,3.2418398079081
1581,4,9.5514049841573,3.2286996395681
1582,4,9.5670619339731,3.2321030163814
1583,4,9.6780095555326,3.2585779921092
1584,4,9.6268627299482,3.2471376007219
1585,4,9.6861100173224,3.2664544410711
1586,4,9.732943708304,3.2776195410015
1587,4,9.6839756875609,3.251915337015
1588,4,9.7225083959199,3.2621797737017
1589,4,9.6886723201766,3.2579760362038
1590,4,9.7414735465976,3.2730618839508
1591,4,9.808793016508,3.2799941700477
1592,4,9.8232488999483,3.2877686035094
1593,4,9.7766200252132,3.2739058051693
1594,4,9.8202759832132,3.2797177612774
1595,4,9.7334480855026,3.2702845972051
1596,4,9.8562028786283,3.2928233129278
1597,4,9.8846121993995,3.2928010815445
1598,4,9.9061930660639,3.2849814248927
1599,4,9.8976060541725,3.2795379751762
1600,4,9.9052874351721,3.2860701893414
1601,4,9.8745425599917,3.2856586801522
1602,4,9.8953418109086,3.2910066951838
1603,4,9.8944420064104,3.2906893267713
1604,4,9.9553367110192,3.2969722678123
1605,4,9.9581525864016,3.2899891970975
1606,4,9.9988633205346,3.3077388832173
1607,4,9.9362079920231,3.2938397341504
1608,4,10.000540161025,3.3063125908828
1609,4,10.049290537964,3.3202716229281
1610,4,9.9295348918681,3.2940087628036
1611,4,9.9668056492233,3.2992375269431
1612,4,9.9275418709682,3.2961688339621
1613,4,10.01594775779,3.3116555849589
1614,4,10.011187142496,3.3239465353618
1615,4,9.9099319618986,3.3061991255666
1616,4,10.079354980437,3.325951463337
1617,4,10.148903143827,3.3299963600824
1618,4,10.235642716772,3.3323258659486
1619,4,10.236104377322,3.3343738300731
1620,4,10.317292884574,3.3550410732099
1621,4,10.382217130055,3.3706804273162
1622,4,10.374024204662,3.3631070579051
1623,4,10.444451670837,3.3797221782193
1624,4,10.468724820593,3.3719789142222
1625,4,10.41558279562,3.3641740537733
1626,4,10.454482416012,3.3736624807611
1627,4,10.489348395667,3.3845903274291
1628,4,10.499680582871,3.3825204144728
1629,4,10.511320601261,3.3812514386692
1630,4,10.482158488511,3.3754908461787
1631,4,10.560071033146,3.3941560136335
1632,4,10.595591106206,3.402746231665
1633,4,10.626920533461,3.3915791050272
1634,4,10.609873038527,3.3946811057471
1635,4,10.604076598952,3.3912496107513
1636,4,10.636738790267,3.3964136294463
1637,4,10.606235656126,3.389636525495
1638,4,10.628442877769,3.3929927697416
1639,4,10.657891667399,3.3942465522544
1640,4,10.685769661823,3.3984203194094
1641,4,10.664140297039,3.3968616216501
1642,4,10.642452218111,3.3949478415988
1643,4,10.641650917307,3.3918160255911
1644,4,10.603304347117,3.3859578721763
1645,4,10.670876718471,3.3983948206783
1646,4,10.688620161959,3.3986281928314
1647,4,10.69829175475,3.4021102654116
1648,4,10.667726879547,3.405262325824
1649,4,10.760385368564,3.4225072618794
1650,4,10.827808629821,3.4332450142994
1651,4,10.805497164433,3.4221584268917
1652,4,10.8716184382,3.4297613840855
1653,4,10.926289083224,3.4466280365307
1654,4,10.974220490822,3.4578110112538
1655,4,10.937448891145,3.4331209098795
1656,4,10.916746909407,3.4440210626898
1657,4,10.908145729816,3.4402741144926
1658,4,10.915993872948,3.4356790104169
1659,4,10.891592914804,3.4308740044373
1660,4,10.875851267206,3.4276392012245
1661,4,10.922710383891,3.4393337898746
1662,4,10.854674571725,3.4292502105217
1663,4,10.882433018649,3.4418567095638
1664,4,10.906513937327,3.4489718524885
1665,4,11.015085358648,3.4657229392106
1666,4,10.994197740255,3.4607804591361
1667,4,10.977881065917,3.4580951038816
1668,4,10.986224026187,3.4579480333214
1669,4,11.046877459042,3.4752809736597
1670,4,11.023362270014,3.4589751846065
1671,4,10.976065956436,3.4506659458254
1672,4,11.024646417619,3.4569341820258
1673,4,11.138011129931,3.4681095101135
1674,4,11.158129237719,3.474497540255
1675,4,11.243926975786,3.5048709848599
1676,4,11.248687547449,3.4966293983096
1677,4,11.225559215854,3.4934583329963
1678,4,11.253369687067,3.5082151185057
1679,4,11.313721144871,3.5170786854801
1680,4,11.321459538564,3.5092636242136
1681,4,11.305052746085,3.5008942370104
1682,4,11.318206259872,3.5079134305361
1683,4,11.29963641907,3.513657833717
1684,4,11.324811307131,3.5096751481332
1685,4,11.385276119092,3.5135875827503
1686,4,11.423961199893,3.5186948710604
1687,4,11.497647537559,3.5343438805254
1688,4,11.512565200445,3.5376342656167
1689,4,11.5521376683,3.5496334823854
1690,4,11.518841761218,3.5392429092999
1691,4,11.546889188907,3.5441182137327
1692,4,11.618726121537,3.5580193906854
1693,4,11.600812462512,3.5525982318543
1694,4,11.560755626283,3.5430531847387
1695,4,11.559974520484,3.5396942454672
1696,4,11.591004147226,3.5441390765776
1697,4,11.538323227631,3.5415392166302
1698,4,11.625007750238,3.5518209160528
1699,4,11.695434434247,3.5616640395904
1700,4,11.72661059142,3.5635424997937
1701,4,11.693797618355,3.5529365343528
1702,4,11.702353436804,3.5557194613337
1703,4,11.698352407823,3.5556317517452
1704,4,11.657634363424,3.5542364682574
1705,4,11.60500368608,3.5452976165018
1706,4,11.652416033578,3.551473155178
1707,4,11.738072439651,3.5655332876133
1708,4,11.798461411713,3.577096094923
1709,4,11.760994483547,3.5694091330297
1710,4,11.757556260481,3.5588718452164
1711,4,11.820642016179,3.5682370462385
1712,4,11.814336611875,3.5692825960518
1713,4,11.867405850769,3.5747859465593
1714,4,11.839198175726,3.5673449848245
1715,4,11.881092698747,3.5726161229477
1716,4,11.976281189169,3.5928038500097
1717,4,11.948578847747,3.5922472556875
1718,4,11.856875540972,3.5767351043911
1719,4,11.866011009808,3.5966508981271
1720,4,11.931163822076,3.6006080882267
1721,4,11.924673948164,3.5932295881956
1722,4,11.965775603361,3.5992982557449
1723,4,11.976382681546,3.6017773794471
1724,4,11.958140065804,3.5969689336223
1725,4,11.992742109262,3.6087617216243
1726,4,11.991820902252,3.6058415353058
1727,4,12.027049850824,3.609424706049
1728,4,12.002827274078,3.6091672806522
1729,4,11.971128731757,3.6066845599716
1730,4,11.998869165253,3.617171716673
1731,4,11.951149220649,3.6081191393106
1732,4,11.928978842957,3.6036633638773
1733,4,12.008403150078,3.6171770258872
1734,4,12.080899473518,3.623365352784
1735,4,12.044200605351,3.6173607372718
1736,4,12.045571950306,3.624731716931
1737,4,12.073197008444,3.6254890244698
1738,4,12.148364914948,3.6412547886059
1739,4,12.231253307523,3.6575890086439
1740,4,12.150869606677,3.6396705480458
1741,4,12.11933439807,3.6292349118145
1742,4,12.138546743218,3.6283148004897
1743,4,12.210648381978,3.6470723056453
1744,4,12.227149102134,3.6567254492043
1745,4,12.272616482699,3.6618978540197
1746,4,12.145279370753,3.6405410168711
1747,4,12.090632227907,3.6296236361941
1748,4,12.087259790659,3.6355119543372
1749,4,12.099941252189,3.6490425481104
1750,4,12.167903735096,3.6556605496204
1751,4,12.191421715151,3.6499629720274
1752,4,12.230332842098,3.6561662586774
1753,4,12.24823744262,3.6580752384982
1754,4,12.252258681369,3.6586222895416
1755,4,12.247364721227,3.6655520478282
1756,4,12.228923267544,3.6666365132229
1757,4,12.091333543871,3.6534406162095
1758,4,12.102306466984,3.6583505354535
1759,4,12.129611753675,3.6554894003905
1760,4,12.22970207558,3.6735276601524
1761,4,12.234364870859,3.6706057859833
1762,4,12.232034122066,3.6743129429453
1763,4,12.294760069549,3.6755172988227
1764,4,12.29328393793,3.6757162087485
1765,4,12.326186038318,3.6850550776671
1766,4,12.269550042239,3.6800433090129
1767,4,12.395164234533,3.6965934197822
1768,4,12.582211207086,3.7275911041614
1769,4,12.452350833774,3.7042097283327
1770,4,12.529718045128,3.7193377324367
1771,4,12.532277958268,3.7177394716675
1772,4,12.589968021389,3.7287439007858
1773,4,12.628238142681,3.7354197867167
1774,4,12.62213789821,3.7339202554755
1775,4,12.611472771172,3.7284718864935
1776,4,12.661239949341,3.730417510736
1777,4,12.671405515467,3.7285551381297
1778,4,12.667795190355,3.7294289401326
1779,4,12.664902562585,3.7282591043625
