time,h,mean_energy,mean_velocity
702,4,1.7681686401119,1.4299654888619
703,4,1.7586293292272,1.4246551241928
704,4,1.7577019063259,1.4206952412356
705,4,1.7533494402567,1.4175078963489
706,4,1.7490389342496,1.4197157986705
707,4,1.7494062796341,1.4211612101796
708,4,1.7620330155439,1.42563333033
709,4,1.7560323820233,1.4228194901653
710,4,1.7690564737543,1.4254914570383
711,4,1.7696915712281,1.4214376622972
712,4,1.7684245417549,1.4223550936561
713,4,1.7790282257415,1.4253047027386
714,4,1.7762548966639,1.4210685695443
715,4,1.7710627975445,1.4192317229203
716,4,1.7806280303778,1.4238662474636
717,4,1.7759379179796,1.4239388221186
718,4,1.7890523936963,1.4250568527831
719,4,1.7960660796004,1.4314223708368
720,4,1.7912761822927,1.4280411022993
721,4,1.8114760916463,1.4342932512214
722,4,1.7972541372126,1.42549073921
723,4,1.8203412790527,1.4326585561457
724,4,1.8234123460939,1.4345533115872
725,4,1.8157973350191,1.4308290668041
726,4,1.8266060466432,1.4343312369483
727,4,1.8265321929121,1.4323788850805
728,4,1.824612351525,1.4280967238766
729,4,1.8358865842667,1.4328896295853
730,4,1.8295551527248,1.4307257163822
731,4,1.8419048523936,1.438263216771
732,4,1.837417899402,1.4442897522303
733,4,1.8459920770106,1.4562413491507
734,4,1.8713156639516,1.4714123600504
735,4,1.8641270320466,1.4603608916594
736,4,1.8741085758253,1.4622502846769
737,4,1.8964726619009,1.4679382816527
738,4,1.8863622947478,1.4679631978089
739,4,1.8921022786777,1.4665055505454
740,4,1.8812000496469,1.4683402711918
741,4,1.8920832331573,1.4809859278201
742,4,1.9013703465617,1.480729280711
743,4,1.8809993114711,1.4677534426662
744,4,1.9195430170421,1.4717160658603
745,4,1.9138464568889,1.4699687254982
746,4,1.9080667617163,1.4726972190081
747,4,1.930305704599,1.4837672213321
748,4,1.906580669874,1.4747907382416
749,4,1.9083444559555,1.4755058320394
750,4,1.9298241099803,1.4820717909615
751,4,1.9340793445312,1.4777470992449
752,4,1.9397548067934,1.4734110774565
753,4,1.9331165217564,1.4702320830587
754,4,1.9426168458486,1.480395871522
755,4,1.9580007771943,1.4881741690094
756,4,1.9537166794424,1.4859265107338
757,4,1.9557877033883,1.4852883659074
758,4,1.9596816487287,1.490736499375
759,4,1.9593013065567,1.4883413871475
760,4,1.9739541028437,1.498152338603
761,4,1.9715077104086,1.4971001347577
762,4,1.9885372905641,1.5013262597317
763,4,1.9873905318446,1.4963963631166
764,4,1.9796493731882,1.4933953986358
765,4,1.9764470392575,1.4940188763675
766,4,1.9765680751855,1.4920583745089
767,4,1.9882872214162,1.4965924011037
768,4,1.9966940264336,1.4988103616021
769,4,2.0056594001415,1.4980438677911
770,4,2.010029674916,1.4958837182818
771,4,2.0104346358001,1.5049953549288
772,4,2.0112390355824,1.5055453297534
773,4,2.0000670184871,1.5045679890653
774,4,2.0006659003036,1.5053004604548
775,4,1.9913509287439,1.4988308209204
776,4,2.0220727179636,1.5118942075124
777,4,2.0475595958452,1.524870951156
778,4,2.0400560032359,1.518704750193
779,4,2.0349705775349,1.5173399467576
780,4,2.0215918143419,1.5242521300023
781,4,2.0268292731304,1.5365107129732
782,4,2.0441849857252,1.5445859984163
783,4,2.025578139042,1.524860134474
784,4,2.0317630077761,1.5204337764737
785,4,2.045483751536,1.5237731899166
786,4,2.0375807223493,1.5186814939434
787,4,2.0423727446231,1.5186172509193
788,4,2.0416758672075,1.5244801467816
789,4,2.058024592674,1.5306305254847
790,4,2.0531855879444,1.525314834144
791,4,2.0372307580006,1.516081556191
792,4,2.0438469155318,1.5238343294481
793,4,2.0589203503027,1.5305991501234
794,4,2.0678466952633,1.5330450948477
795,4,2.0584989872328,1.5225136458194
796,4,2.0692416895366,1.5259075926263
797,4,2.0829093967184,1.5275066675627
798,4,2.1108476829806,1.5325300289771
799,4,2.1031473256334,1.5298440674503
800,4,2.1294480246933,1.5416305666976
801,4,2.098669928698,1.5295444872471
802,4,2.139375135765,1.5571200135834
803,4,2.1240448959211,1.5535354494835
804,4,2.1109559142371,1.545380144944
805,4,2.0970695099397,1.5387494759878
806,4,2.1247618137225,1.5516899516515
807,4,2.1377928765669,1.5576238773076
808,4,2.1283052306119,1.5498674327439
809,4,2.1312954254217,1.5439204413451
810,4,2.1401225323454,1.5470293995901
811,4,2.1403211076278,1.5466268389613
812,4,2.1374648310155,1.5508204873225
813,4,2.1441513591279,1.5578465857708
814,4,2.1293858442582,1.5516125931807
815,4,2.1308746186419,1.5532707017212
816,4,2.1403451290163,1.5514335608837
817,4,2.1295517202168,1.5441911479978
818,4,2.141219823476,1.5459187028925
819,4,2.1436346543046,1.5474001265523
820,4,2.1484959325674,1.546130534117
821,4,2.1485871637047,1.5474353218265
822,4,2.1386178373784,1.547650542564
823,4,2.1462028540912,1.5574635626309
824,4,2.151856434466,1.5606863687702
825,4,2.1535076529926,1.5521274353044
826,4,2.1774755947943,1.5574720446569
827,4,2.1863751687323,1.5656938312528
828,4,2.1948139082851,1.5645736638102
829,4,2.1807184359033,1.5596805009765
830,4,2.1841603404036,1.5688604042558
831,4,2.1972846393853,1.5747189885508
832,4,2.1948677195257,1.5709353343251
833,4,2.1802370901042,1.5664577163486
834,4,2.2025972450736,1.5725274815711
835,4,2.1920966519852,1.561317463713
836,4,2.2033404183874,1.5694184539678
837,4,2.1885167654656,1.558037771167
838,4,2.1781709916944,1.5539587921409
839,4,2.1975140945485,1.5644402107481
840,4,2.1635468820085,1.5600210084171
841,4,2.1628134146314,1.5699394782918
842,4,2.2009012907261,1.5901857882868
843,4,2.1557965279022,1.5598578053345
844,4,2.1990612241937,1.5675503461009
845,4,2.2046634847814,1.575815827045
846,4,2.2017324206241,1.5716281633547
847,4,2.1998881846149,1.5685400724146
848,4,2.1899277884014,1.5622955219767
849,4,2.2023308715627,1.5646631533125
850,4,2.2089644109905,1.5692090000765
851,4,2.2237662055568,1.5682212970759
852,4,2.2283206035968,1.5745014955851
853,4,2.2304504884595,1.577449402093
854,4,2.2383094120776,1.5802220694805
855,4,2.2690824612958,1.6033498779964
856,4,2.2487676356352,1.587501135436
857,4,2.2458480885637,1.5793030577114
858,4,2.2673374731096,1.5850567395635
859,4,2.2622537571897,1.5865638411066
860,4,2.2912080785301,1.6018175263206
861,4,2.2956779946649,1.6049619109414
862,4,2.2926688922814,1.6000498959144
863,4,2.2971008910808,1.5978084967671
864,4,2.2782046698845,1.597618972676
865,4,2.3004408927853,1.6044622354736
866,4,2.2825496471181,1.5976194977003
867,4,2.3016740711185,1.6020496046092
868,4,2.3198075400581,1.6076492620818
869,4,2.3270515217125,1.6095067317579
870,4,2.3333439542882,1.6116537627483
871,4,2.3422760768718,1.6177800958644
872,4,2.3379190045445,1.6160552726357
873,4,2.3588319379187,1.6232905775086
874,4,2.3405795403861,1.6201338092351
875,4,2.3310590176947,1.6169313256707
876,4,2.3214640353352,1.6154252938496
877,4,2.3293453980512,1.618838247536
878,4,2.3237869032321,1.6110261326038
879,4,2.3344273059802,1.6101816479481
880,4,2.322786094651,1.6058747410209
881,4,2.3237285039152,1.6067435823782
882,4,2.3413333044907,1.6141780216799
883,4,2.3171282526464,1.6072522004932
884,4,2.3385942870333,1.6166212329321
885,4,2.3232573319985,1.6105389548864
886,4,2.3421798208496,1.6183666123496
887,4,2.3565804612789,1.6277104714631
888,4,2.3711427752512,1.6351477899333
889,4,2.3742885730198,1.6290085973312
890,4,2.4116736745821,1.6449815877791
891,4,2.3950041932167,1.6337475054666
892,4,2.4144474071207,1.6360250825971
893,4,2.4129258199802,1.6377719259656
894,4,2.4050751985066,1.6351820920719
895,4,2.4085544830109,1.6346100116297
896,4,2.4084656245848,1.6349847022868
897,4,2.401333548199,1.6373354487277
898,4,2.4142523498214,1.6385232336957
899,4,2.4508286074193,1.649511781271
900,4,2.4741566338226,1.6595673409611
901,4,2.464535039008,1.6523696781159
902,4,2.4773466561585,1.6580297221682
903,4,2.4836098934507,1.65632060498
904,4,2.4830356184287,1.6600650590901
905,4,2.4868430139596,1.6650085581045
906,4,2.4568637260668,1.6552529084376
907,4,2.4491238638317,1.6534759775603
908,4,2.4630874760036,1.6609386175544
909,4,2.4445779173349,1.6517543602781
910,4,2.4856465121968,1.6617434409762
911,4,2.4801261921455,1.6590298809911
912,4,2.4821736463012,1.658341547592
913,4,2.4912902368921,1.6621157671705
914,4,2.483982384561,1.6577021430478
915,4,2.5000912662462,1.6624537109628
916,4,2.5013185261447,1.6650850330841
917,4,2.5154052748556,1.6679621273695
918,4,2.5240852142553,1.6681657554337
919,4,2.5360506088107,1.6721073680171
920,4,2.5429945949268,1.6745901785565
921,4,2.5185229331862,1.6705133585049
922,4,2.5508555255103,1.6846354755802
923,4,2.5493409979013,1.6861101798187
924,4,2.5643100315238,1.6795169600246
925,4,2.5657438692394,1.6779336415776
926,4,2.5703093003111,1.6797979325861
927,4,2.5837341909417,1.688317842576
928,4,2.5684231389613,1.6811980448458
929,4,2.5504192204179,1.6780603846927
930,4,2.5781294187518,1.6907044086027
931,4,2.5899239110223,1.690662279182
932,4,2.6236304122948,1.6985002778454
933,4,2.6004235589488,1.6914765217029
934,4,2.6288035722014,1.7040200003427
935,4,2.6385733613982,1.706267702759
936,4,2.6430961895147,1.703993672965
937,4,2.6596213609932,1.7105373566386
938,4,2.6676608674541,1.7129776134154
939,4,2.6589501881352,1.7122767180215
940,4,2.6735754260215,1.7171017656883
941,4,2.6477616148748,1.7058809054965
942,4,2.6667892153257,1.7132070304816
943,4,2.6807779003678,1.7128095089277
944,4,2.6920161930295,1.7156468888059
945,4,2.6954166853291,1.7158208406934
946,4,2.6853849912066,1.7150317086079
947,4,2.6713818735146,1.7129990175583
948,4,2.695002233712,1.7215125801454
949,4,2.6918048787714,1.72520829528
950,4,2.6992351826789,1.7313217584862
951,4,2.6857646743558,1.7273722314564
952,4,2.7089493123197,1.730571633649
953,4,2.720736687954,1.7318316229374
954,4,2.6876433801407,1.7216250157942
955,4,2.7099803423881,1.7403896482563
956,4,2.7402093885216,1.7519647373448
957,4,2.7083451734807,1.726686700497
958,4,2.759962482236,1.7405069576312
959,4,2.7443873425638,1.7316353236678
960,4,2.7335793595754,1.7285264897891
961,4,2.7787680460876,1.7433928491369
962,4,2.7638059202429,1.7344381312736
963,4,2.7727795115186,1.7351350404286
964,4,2.8069380832639,1.7464381986012
965,4,2.8057911164131,1.7458567837393
966,4,2.8226728984812,1.7508269203059
967,4,2.8189373244375,1.7460263555378
968,4,2.8344591205179,1.7599642824181
969,4,2.8728847639873,1.771796249232
970,4,2.9031689891063,1.7814163744503
971,4,2.8701823026878,1.7698352591834
972,4,2.8921930345664,1.7731901674344
973,4,2.8860951436552,1.7711902166261
974,4,2.8996482397922,1.7756412644421
975,4,2.9073033887829,1.7767584491617
976,4,2.9250051524479,1.7796767549622
977,4,2.9181732619748,1.7715421595142
978,4,2.916797439924,1.7717008377119
979,4,2.9326591775319,1.7725767823128
980,4,2.9391595624784,1.7768476078343
981,4,2.9327357485217,1.7750124805532
982,4,2.9582263833053,1.7858629931091
983,4,2.9633002666504,1.788340561221
984,4,2.9609217010074,1.7850681675211
985,4,2.9637132440554,1.7816669623676
986,4,2.9461522670306,1.7762877909306
987,4,2.9260053199704,1.7717488417241
988,4,2.917058288203,1.767324900485
989,4,2.9399519068742,1.7716130224562
990,4,2.9297564895573,1.7691593102737
991,4,2.9150210756887,1.7632935811766
992,4,2.908573772231,1.7650297254192
993,4,2.8923690531624,1.7555609170965
994,4,2.9076114917059,1.7672673525534
995,4,2.9169341532615,1.7731636977963
996,4,2.9240913143363,1.7719661478876
997,4,2.9515260545942,1.7752847443123
998,4,2.9587679236775,1.7770807297071
999,4,2.953985116612,1.7750705445464
1000,4,3.0026637701647,1.7975179703599
1001,4,2.9845750942886,1.7852220754052
1002,4,3.0153908045434,1.7973260660824
1003,4,3.0263798422019,1.7998333240916
1004,4,3.0040215055306,1.7968817294255
1005,4,3.0394080515224,1.8046935065329
1006,4,3.0386276122763,1.800099587704
1007,4,3.0420475570279,1.7990398779874
1008,4,3.0643941446937,1.8095637569501
1009,4,3.050577273619,1.8080196769011
1010,4,3.0717790525684,1.827529511141
1011,4,3.0547181456322,1.822691989445
1012,4,3.0331527538296,1.8087068768891
1013,4,3.0734270792866,1.8294617155636
1014,4,3.0968081314357,1.8331478711543
1015,4,3.0621368978216,1.8173443830767
1016,4,3.0970353528296,1.8279878443976
1017,4,3.0686694264717,1.8116324484599
1018,4,3.0895759866938,1.8142805100854
1019,4,3.133874489665,1.8280913607958
1020,4,3.1385033043539,1.8251069018136
1021,4,3.1714337169239,1.8385675654591
1022,4,3.1929042483404,1.8431067679992
1023,4,3.229265444826,1.8504206436761
1024,4,3.2305019525625,1.8514885358476
1025,4,3.2123129588059,1.8450723600613
1026,4,3.2091753997794,1.849741262726
1027,4,3.2519816211021,1.8651023105113
1028,4,3.2222230026054,1.8524555852611
1029,4,3.2271756758149,1.8519013778672
1030,4,3.2448025101672,1.8572981465779
1031,4,3.2199686425341,1.8484252740995
1032,4,3.2531905521888,1.8594654319001
1033,4,3.2326663396958,1.8561700792201
1034,4,3.2234857192407,1.8576827610632
1035,4,3.2390768368415,1.8647623650618
1036,4,3.2156556030444,1.8523753527933
1037,4,3.2493520569939,1.8562704174349
1038,4,3.283272210579,1.8637550437777
1039,4,3.2661985193456,1.8540962071663
1040,4,3.284135248178,1.8635801832016
1041,4,3.2825046598565,1.8647876959773
1042,4,3.3140714058969,1.8730548209238
1043,4,3.3455684855797,1.8842502095567
1044,4,3.3478897336004,1.8791720939444
1045,4,3.3419333266086,1.8775288993
1046,4,3.3387237188883,1.8757067306669
1047,4,3.3172853663737,1.8686553950332
1048,4,3.3239337839486,1.8681525377742
1049,4,3.3041500301445,1.8681215361244
1050,4,3.3321536745215,1.8753851352528
1051,4,3.3224656394869,1.8698853514221
1052,4,3.335664579668,1.8780178144306
1053,4,3.3480320268486,1.8773121478805
1054,4,3.3813174281963,1.8860914381163
1055,4,3.3658684961372,1.8847622320009
1056,4,3.3881982900007,1.8953596530167
1057,4,3.3920901748455,1.8964837552841
1058,4,3.4022904431742,1.9092174029621
1059,4,3.5293699407443,1.9487538259533
1060,4,3.4850215386346,1.9355435915213
1061,4,3.4956308413514,1.9308645123924
1062,4,3.5015503669362,1.9360817140384
1063,4,3.5111705974834,1.9354181922686
1064,4,3.5258483437084,1.9365894325197
1065,4,3.5298186223348,1.9381931208444
1066,4,3.5552889535383,1.9430859853959
1067,4,3.5743515731388,1.9450045146689
1068,4,3.5842116688132,1.9469113782584
1069,4,3.5844712641708,1.949897504938
1070,4,3.5970969670949,1.9513607558346
1071,4,3.5945628436819,1.9512173661065
1072,4,3.5936430125747,1.9520722123075
1073,4,3.5901841689288,1.9506865297355
1074,4,3.5999877976867,1.9542192670015
1075,4,3.5855375165275,1.9512692836125
1076,4,3.6034751265779,1.9528913711653
1077,4,3.600626875118,1.9536831411217
1078,4,3.5993412968738,1.9528316200839
1079,4,3.6138762539113,1.9616003115922
1080,4,3.6229839768345,1.9631319594967
1081,4,3.6086348527627,1.9571827094754
1082,4,3.6176164719036,1.9644870771475
1083,4,3.6305167564231,1.9722600870388
1084,4,3.6129281026513,1.9607324070222
1085,4,3.6319118353752,1.9686645064161
1086,4,3.6098437462065,1.9623358223985
1087,4,3.6351068891722,1.9703221008966
1088,4,3.6290072323541,1.9649049229071
1089,4,3.6373972607632,1.9686575107167
1090,4,3.6486287053501,1.9697171906107
1091,4,3.6412576025519,1.9709940179446
1092,4,3.633024110048,1.9723828571626
1093,4,3.6194691222443,1.9684839190348
1094,4,3.6778192931227,1.9822817103431
1095,4,3.6670053840903,1.9770495694224
1096,4,3.7127501756459,1.9841162446387
1097,4,3.7383153542142,1.9847225680338
1098,4,3.7353748924106,1.9899030479862
1099,4,3.7182139336458,1.990456931289
1100,4,3.7474041663272,2.0025381189605
1101,4,3.7808027790074,2.0035259129111
1102,4,3.7745786169465,1.9914639336288
1103,4,3.8068511993293,2.0015440278458
1104,4,3.8364686114096,2.0109304846409
1105,4,3.8235436744562,2.005949472397
1106,4,3.8858280604823,2.0271514887854
1107,4,3.87056004031,2.0187646668775
1108,4,3.8088990856212,2.0047892433311
1109,4,3.8523138513123,2.0216516395944
1110,4,3.8515297481833,2.0200428899525
1111,4,3.8632002009707,2.0219101899047
1112,4,3.8619073893161,2.0163881146099
1113,4,3.9172691247921,2.0407060999957
1114,4,3.9138225747777,2.0350558759507
1115,4,3.8815675591431,2.0274263282822
1116,4,3.9642094351674,2.0559591257176
1117,4,3.9348021714306,2.0387262742757
1118,4,3.9577566849328,2.0456000006107
1119,4,4.007068168759,2.0658259718223
1120,4,3.9725252209619,2.0448767053016
1121,4,3.9756954871954,2.0469630114262
1122,4,4.0177694151322,2.0571638569803
1123,4,4.0051454898707,2.0512566135352
1124,4,4.024400575186,2.0598681323924
1125,4,4.0353976120525,2.0655122395926
1126,4,4.0252417164563,2.0624337029651
1127,4,4.0641946729658,2.0699605209386
1128,4,4.0509012606677,2.0636967789431
1129,4,4.0449427172999,2.064656830149
1130,4,4.0440850117326,2.0701284350755
1131,4,4.0522289690456,2.0758406969727
1132,4,4.0418169540349,2.0716866880585
1133,4,4.1018403099899,2.082703143463
1134,4,4.064017664473,2.0763144266342
1135,4,4.091265988823,2.0849156570435
1136,4,4.1218438769407,2.0948906657027
1137,4,4.0511828598994,2.0734139424178
1138,4,4.13438302531,2.0989494399459
1139,4,4.1571317922863,2.1113953706801
1140,4,4.1797562048934,2.1163035566728
1141,4,4.1414482784664,2.1025194428298
1142,4,4.1290787139095,2.0944606667575
1143,4,4.1208166136108,2.0916191646587
1144,4,4.2107809182099,2.121341115483
1145,4,4.1711310699751,2.1058836028919
1146,4,4.1551208594829,2.103492343264
1147,4,4.194873794476,2.1207361755242
1148,4,4.2115931100884,2.1262705865767
1149,4,4.206574120674,2.1150100958488
1150,4,4.2755414946944,2.1362769432606
1151,4,4.2388113059054,2.1261508144794
1152,4,4.2470439658761,2.1261075844138
1153,4,4.2629214330857,2.1276513049473
1154,4,4.2620968758095,2.1292665932304
1155,4,4.3276529920762,2.160870481327
1156,4,4.3021323209996,2.1506726364325
1157,4,4.2636884992176,2.1378972974949
1158,4,4.2832617030474,2.1492695184848
1159,4,4.278759402051,2.1413906291637
1160,4,4.3014113834263,2.1480963393551
1161,4,4.3288391779897,2.1441680435536
1162,4,4.3352198851209,2.1457492293708
1163,4,4.3305336487524,2.1445512187099
1164,4,4.3509452025229,2.1490743306868
1165,4,4.366800277155,2.1479629637441
1166,4,4.4208189686306,2.1681426957055
1167,4,4.4282786026639,2.1649263858414
1168,4,4.4230225351754,2.165088324657
1169,4,4.4624637274623,2.1778248670112
1170,4,4.4691332431876,2.178037324829
1171,4,4.4814512682739,2.1770703522438
1172,4,4.5600259679154,2.2071950899434
1173,4,4.510626181882,2.1963385140445
1174,4,4.5097330625476,2.199040339462
1175,4,4.5356721312643,2.208619381491
1176,4,4.5521113951422,2.2043232035478
1177,4,4.5152162993848,2.1873808588258
1178,4,4.5109573235171,2.1957534933508
1179,4,4.5298755524875,2.1965375102193
1180,4,4.5307183021218,2.1953879453957
1181,4,4.57303735059,2.2090583330316
1182,4,4.5270209265687,2.1950185016437
1183,4,4.5617393344894,2.2086267146898
1184,4,4.5825218826642,2.2150931434299
1185,4,4.5372174774441,2.2001606878032
1186,4,4.6074585690024,2.212783675063
1187,4,4.5867431329117,2.2074905103507
1188,4,4.5853019305359,2.2043083486404
1189,4,4.6036985826655,2.2118565913349
1190,4,4.6076697953369,2.2161202476662
1191,4,4.6046974922027,2.2182248351011
1192,4,4.6383618917886,2.2308837724849
1193,4,4.6277622006609,2.2207531587435
1194,4,4.657864660583,2.2254736432249
1195,4,4.703071860566,2.2425357006541
1196,4,4.6626118549,2.2241884660565
1197,4,4.6877747351396,2.2301412757187
1198,4,4.6951250714483,2.2351156096455
1199,4,4.6896906321833,2.2312274921572
1200,4,4.7301932043232,2.2432559435294
1201,4,4.7317725883392,2.2419762203034
1202,4,4.7191685390041,2.2421594882564
1203,4,4.7703738012649,2.2571569986934
1204,4,4.6926597424807,2.2308089869929
1205,4,4.727643259412,2.2460039828755
1206,4,4.7752159759183,2.2644192639265
1207,4,4.7333598233764,2.2511714457549
1208,4,4.72324482098,2.2516004762632
1209,4,4.7163602562935,2.2473415228018
1210,4,4.7347462542847,2.237691447149
1211,4,4.77728435288,2.2631719361275
1212,4,4.8006216449711,2.2662746490565
1213,4,4.7920668887354,2.2549093869895
1214,4,4.7997080267739,2.2589004540985
1215,4,4.831262067379,2.2645293286237
1216,4,4.8027984485474,2.2636640864358
1217,4,4.8813176774453,2.2974802680942
1218,4,4.811309453637,2.2862361539349
1219,4,4.8190787029034,2.2909272062124
1220,4,4.8740081507932,2.2956656963845
1221,4,4.8684162101678,2.2818789924426
1222,4,4.9547027544996,2.296005709695
1223,4,4.9072884409114,2.2838218769045
1224,4,4.9322330223102,2.3063872440338
1225,4,4.9197378517088,2.3039296012868
1226,4,4.9265884028093,2.2850135495547
1227,4,4.9278163076268,2.2896043704799
1228,4,4.9420346696384,2.2949034816967
1229,4,4.9646648703419,2.3001415751653
1230,4,4.9284142229444,2.2920556431427
1231,4,4.9930843640056,2.3082043209803
1232,4,4.9855885544002,2.2986404321256
1233,4,5.0194581446148,2.3083497105141
1234,4,4.9707238217213,2.3009308101489
1235,4,4.9948568617088,2.3070951138092
1236,4,4.9797067384802,2.2959256006999
1237,4,5.0141633439879,2.3082240614055
1238,4,5.0554739055774,2.3206158932102
1239,4,5.0435121186674,2.312512034655
1240,4,5.0530417008813,2.3095938797966
1241,4,5.0733031941423,2.3193539273346
1242,4,5.1108219045229,2.326041957262
1243,4,5.08839368101,2.3170572085516
1244,4,5.1170218944548,2.323150833896
1245,4,5.0797699138073,2.3201887432359
1246,4,5.1222159021122,2.3390742162989
1247,4,5.155130836327,2.3456122312446
1248,4,5.13988533451,2.3384770538586
1249,4,5.1504041202004,2.3395174653338
1250,4,5.1481842700794,2.3331792178373
1251,4,5.1443786833129,2.3290752686732
1252,4,5.1518855745725,2.3306983936872
1253,4,5.1590263707904,2.3264504603881
1254,4,5.1572757465697,2.3242643905342
1255,4,5.178791111679,2.3368878481407
1256,4,5.210818600327,2.3485735235674
1257,4,5.2020961964651,2.3480655373702
1258,4,5.1623367054577,2.3350288838221
1259,4,5.1885656298241,2.3552782487322
1260,4,5.1826076552159,2.3522030060736
1261,4,5.2520332046682,2.3509067038243
1262,4,5.2321335069667,2.3473010704284
1263,4,5.2278994924384,2.3510153728663
1264,4,5.2199663376818,2.3436042583841
1265,4,5.2347647214955,2.3446069457264
1266,4,5.2954737002774,2.366977545367
1267,4,5.2570498421211,2.346710397682
1268,4,5.2698024464481,2.3504335548656
1269,4,5.283965438844,2.3518106093455
1270,4,5.3106831182763,2.3547956438409
1271,4,5.3278171880139,2.3597020636261
1272,4,5.3377283187249,2.3599131061491
1273,4,5.3636996361088,2.3627864650139
1274,4,5.3759254508505,2.3655184330699
1275,4,5.3684180939968,2.3634607058749
1276,4,5.3800477032503,2.3647453515643
1277,4,5.3929275757809,2.3705068638626
1278,4,5.3674509252082,2.3654830683166
1279,4,5.4249221932544,2.3834828286639
1280,4,5.3687966009121,2.3767941327033
1281,4,5.362890730995,2.3837196788229
1282,4,5.3691604848305,2.3927062304214
1283,4,5.3819708409225,2.3880157255718
1284,4,5.3954964609842,2.3784857611226
1285,4,5.4175148058439,2.385596707992
1286,4,5.5246834671365,2.4130220973679
1287,4,5.5243852422578,2.4136659332101
1288,4,5.5292662567902,2.4114751979984
1289,4,5.5204779025285,2.4100311764546
1290,4,5.5563327275926,2.4241467344728
1291,4,5.5642169475744,2.4292772976718
1292,4,5.6046085506818,2.4348182420306
1293,4,5.5886050924335,2.4295656557516
1294,4,5.6059895915949,2.4354481388526
1295,4,5.6243608804102,2.4391067678353
1296,4,5.6356727607409,2.4463463006642
1297,4,5.6378923685467,2.4455752851038
1298,4,5.6310088820354,2.4486193908254
1299,4,5.611537254757,2.4381591315682
1300,4,5.6530980125742,2.441398589826
1301,4,5.612500689135,2.4483164183132
1302,4,5.6958290653899,2.4675849959389
1303,4,5.6075068054112,2.4422983676276
1304,4,5.5935579311024,2.4370648555272
1305,4,5.6968581730514,2.4680996857592
1306,4,5.6382576583502,2.4448244261022
1307,4,5.677496253277,2.4432443190071
1308,4,5.6962416345434,2.4438363363056
1309,4,5.6852282885103,2.4424642124463
1310,4,5.6926203795212,2.4517712917315
1311,4,5.7179132782854,2.4695399261722
1312,4,5.7107015802863,2.4676333004124
1313,4,5.6368542777145,2.4420462131933
1314,4,5.7189255576527,2.4552209892531
1315,4,5.7579648485885,2.4619464440159
1316,4,5.7595627903806,2.4591915753397
1317,4,5.7421572679159,2.4577315101966
1318,4,5.7585244632724,2.4613045443597
1319,4,5.7063015535553,2.448291066573
1320,4,5.7615618374951,2.4654374440101
1321,4,5.769596880245,2.4681770692962
1322,4,5.7530805703923,2.4644148212263
1323,4,5.7824362680699,2.4777651581364
1324,4,5.7756259009542,2.4713635583814
1325,4,5.8140913314862,2.4787306652126
1326,4,5.8068979301775,2.4743319981386
1327,4,5.8181223688481,2.4727373670973
1328,4,5.847469519786,2.483582053567
1329,4,5.8930635045991,2.4928148378178
1330,4,5.859367085367,2.4901281523624
1331,4,5.8162263404531,2.4793596644878
1332,4,5.8186251901291,2.4866096745097
1333,4,5.8235006570458,2.4804967469154
1334,4,5.7975009442224,2.4841569087316
1335,4,5.8546951549785,2.5011001069448
1336,4,5.8783253514952,2.5001760416646
1337,4,5.8891392850398,2.5084911534168
1338,4,5.8745670419214,2.5049373741759
1339,4,5.8439427360356,2.4951941270606
1340,4,5.8668931861451,2.4971437955362
1341,4,5.878140236323,2.5066195721134
1342,4,5.8590294020249,2.5103173780004
1343,4,5.8903722518138,2.5173209549324
1344,4,5.8273266081595,2.4944333846398
1345,4,5.8779625328013,2.508000860702
1346,4,5.886723002448,2.5094163180728
1347,4,5.9429457099918,2.5212671463763
1348,4,5.9549742571104,2.5270121100603
1349,4,5.8959398636449,2.5149241382717
1350,4,5.8729475482356,2.5191072847214
1351,4,5.9206386882898,2.5292400935651
1352,4,5.9443190260808,2.5238403000799
1353,4,6.0424307796493,2.5388132416253
1354,4,6.0357219721954,2.5315057130774
1355,4,6.099181837769,2.5536332728648
1356,4,6.1195669806781,2.5552303649248
1357,4,6.0549538454486,2.5332479739661
1358,4,6.0686231176592,2.5452329657853
1359,4,6.0445861595145,2.5427981037004
1360,4,6.1089777928992,2.5666295180564
1361,4,6.0948749153476,2.5660293234904
1362,4,6.0584678383442,2.5449675908706
1363,4,6.0379095897852,2.5393777085241
1364,4,6.0205925311734,2.5303446467188
1365,4,5.9906268402153,2.526248351169
1366,4,6.0256864346381,2.5373363328745
1367,4,5.9999943468961,2.5205808165974
1368,4,6.0587118726523,2.5387051069058
1369,4,6.0026260476858,2.5288618183519
1370,4,6.0586542518471,2.5383532215549
1371,4,6.0888343096863,2.542839520202
1372,4,6.1728541233389,2.5660385421508
1373,4,6.1689219274704,2.5624244947387
1374,4,6.1654433787265,2.5583462873201
1375,4,6.1529165101719,2.5561706993261
1376,4,6.1311295777346,2.5484680021876
1377,4,6.1653926316173,2.5700219254044
1378,4,6.13769907499,2.5600853580151
1379,4,6.1777899030438,2.5700411208757
1380,4,6.1798750382026,2.5703519239641
1381,4,6.176232827266,2.5736046447058
1382,4,6.1472288834835,2.5692391096767
1383,4,6.1455099117628,2.5720165960237
1384,4,6.1858675444985,2.586005472931
1385,4,6.114804742211,2.5728976143294
1386,4,6.1985862586047,2.5944160735124
1387,4,6.2492194933039,2.6074602777943
